,volume,close,open,high,low,label,rsi
3013,-0.0321206235113516,0.17046906181522276,0.19444840477276923,-0.00062822359654059,-0.014149405052666575,S,0.5418103695949006
3014,-0.019084153313282972,0.17946326732194484,0.17006930600297954,-0.026800544733610522,0.024920309700819165,S,0.5450826230451892
3015,0.0008499909421124084,0.17354237919675983,0.18006856508756486,-0.10332768549209685,0.042541191279102324,S,0.5442780896408499
3016,0.0009402395591192617,0.17774275715576718,0.17431957240733362,-0.09350677306585786,0.04917542217196714,S,0.546048328152934
3017,0.09288739235715063,0.14090923681858325,0.17880371504234868,0.08991212157464695,-0.12442233925601916,S,0.5355657450764785
3018,0.03972512209766597,0.12958532238714554,0.13609418998293013,-0.12026902815443838,-0.039339711031102065,S,0.5342369156479913
3019,0.12464485472394328,0.1278894221026754,0.12939425852193695,-0.05953908838150988,-0.08162164029014339,H,0.5344955709537991
3020,0.46309889729468273,0.09140726775731875,0.12820779109515953,0.08915176401758078,-0.04186984669735133,H,0.5243712035238071
3021,0.00592285353541833,-0.00031942421487467394,0.028681461117670698,0.07407193107837859,-0.3329201305194273,H,0.5166529154699849
3022,-0.039201419917309424,0.04293711997903838,0.005291238482572616,0.1197265802998154,-0.30430803301828113,H,0.5265371163279033
3023,-0.07583255567807952,0.02648309352630618,0.046762141772220545,-0.04138856511493736,-0.08365359756286579,H,0.5214469132381196
3024,-0.08422322073059288,0.02235928938859466,0.017263504401087027,-0.025268156300644006,-0.029956466194971464,H,0.5231245794243116
3025,-0.07552151921228421,0.02557861482891496,0.02305067807549451,0.03911430160698623,0.05025841573846301,H,0.5241590960597159
3026,-0.059112164134121986,0.024653729780002003,0.02629354202131542,-0.08320311289770743,-0.12513685985947107,H,0.5241590960597159
3027,-0.08358590086014285,-0.0015264026476187647,0.022236069722583417,-0.022504947708262717,-0.027652051291996684,H,0.5181657707930393
3028,-0.07142451582412006,0.004830625760718933,-0.001982302095250309,-0.10963095885333304,-0.0388706654259448,H,0.5202716064698205
3029,0.1082199105763355,0.015291999407651144,0.00549995683275274,-0.08779633532414467,-0.15933504263075426,H,0.5231332401225601
3030,0.027807930097055383,-0.009307434236250687,0.013989260889911224,-0.014409592928430855,-0.0725206910215212,H,0.5174260279076074
3031,-0.05716687499864506,-0.018129712962373812,-0.010871349040645753,-0.07472835065788985,0.06575158428155242,H,0.5160077492118745
3032,-0.0748227023860872,-0.021560891429014382,-0.01926606589951165,-0.06974032434722102,0.09863281686883006,H,0.5158652530301403
3033,-0.042313438271911724,-0.018343293620607822,-0.022695477101536028,-0.08383871775043607,-0.013455038222305803,H,0.5173427688781826
3034,-0.06398640205023708,-0.03650111940944242,-0.01998623481562248,-0.04650985110227224,0.04554910749149514,H,0.5136091246761813
3035,-0.07340767830088801,-0.04135151876169493,-0.03826839282959753,-0.08708538498071652,0.0958159726739372,H,0.5133219443615586
3036,-0.07861754389787598,-0.04521308092802168,-0.04201512954187811,-0.006468500319936208,0.0960511211118251,H,0.5130328625529395
3037,-0.07055397387827508,-0.04075626134090007,-0.041323508014431735,-0.06580321128396856,0.10001212908055145,H,0.513584967398223
3038,0.013340297863644433,-0.02224833956405632,-0.03923714406279359,0.028656658913368056,0.00850833261707987,H,0.5179907283043172
3039,-0.07945906177579647,-0.023085325488985366,-0.02059642970902002,-0.08868323771095235,0.08729578088459,H,0.5178430163226412
3040,-0.0578335175945396,-0.016368131645004554,-0.02260695101226128,-0.06069328557777731,0.060799159957911936,H,0.5196375836372941
3041,-0.04782897457904636,-0.013987948884745534,-0.015197767610805248,-0.08777899265409508,0.059999704297933686,H,0.5203295652189065
3042,-0.03885508373208983,-0.011451674888159935,-0.012138263992763038,-0.09019692582356008,0.09731888219260545,H,0.5208859919859845
3043,-0.038066161287810735,-0.014641506151570772,-0.01018043607223413,-0.09562063223637259,0.01084013558961793,H,0.5202777813865501
3044,-0.04766853276134881,-0.018243470382062338,-0.010925401910112976,-0.087368371705763,0.015235861507754205,H,0.5190562367040799
3045,-0.021453326540860084,-0.012697566503487207,-0.018941567157428573,0.032242510062332634,0.09039434833434587,H,0.521039432202334
3046,0.25183453584604715,-0.006882422226882923,-0.013327395326398138,0.047399801612147206,0.07026485781544003,H,0.5230215234996498
3047,-0.0457802533392334,-0.008510978111632496,0.04724395697701014,0.1427733188638609,-0.08182230818328554,H,0.5105505010653435
3048,-0.06379010900445445,0.021798546204432504,-0.006600705169616354,0.03708478254745247,-0.011118789103614503,S,0.5170603806562134
3049,-0.07097554207681359,0.01757063393359187,0.016447747483578298,-0.012929243854335172,0.017191433303728895,S,0.5177629536520797
3050,-0.06965054401505619,0.01608342702775382,0.02515150742486898,0.021984867252349282,0.1007561012641691,S,0.5162492471172133
3051,-0.05623430204817359,0.020360570078306058,0.019557676844216422,-0.06134728521810481,0.04386380426752553,S,0.5168186694449725
3052,-0.008112838332488196,0.03685688614200091,0.0224569738333349,0.010779872080651511,0.026313032452365992,S,0.5200920183402686
3053,0.14042947383428953,0.052230121138560306,0.03969347619025201,-0.00048778557727028585,0.043961724768505885,S,0.5229242274554894
3054,0.17358982556045835,0.04676859657308416,0.05291523766551222,-0.05303492846569437,0.06874505972023749,S,0.5220052865202934
3055,-0.06750024203337941,0.04996751643239617,0.05174709749173783,-0.11952743600692829,0.07360950324708744,S,0.5220052865202934
3056,-0.0730856283472919,0.07085984571256854,0.05060907223723629,-0.020341742407072316,-0.0023630698636850638,S,0.5262894762829
3057,-0.07300591593951546,0.0770193453178248,0.07004626015917102,0.0021950835436600562,0.04373944337412583,S,0.5279947968294221
3058,-0.09272596985440758,0.06391625816670773,0.07621097052633008,-0.11065675453804018,0.058695009181492286,S,0.5257694955948834
3059,-0.05390634127395541,0.06874670429481752,0.06459283282851226,-0.06437853027165119,0.08296235325998871,S,0.5269176795624382
3060,-0.07027996544983943,0.06603236424929358,0.07144549977608948,-0.1426450776488507,0.06119778573408716,S,0.5261634489081695
3061,-0.08041461164386973,0.06031324139816391,0.06819030263572283,-0.11458726273947609,0.09247033685789285,S,0.524874716250327
3062,-0.059961783820104066,0.05309495892791429,0.05942867790544818,-0.09211290001368572,0.07209313992633345,S,0.5239048552695933
3063,-0.07060451138308131,0.02902295646931842,0.05447484143372779,-0.0212355489563761,0.044694569805540416,S,0.5189219960785094
3064,-0.0718943965383924,0.018854199289397976,0.02971936013234728,-0.05482982444042609,0.052813990933741284,S,0.5170000933989151
3065,-0.06979462452625555,0.005582090247737498,0.014936830716566915,-0.07791270367795183,0.07791810814294409,S,0.5153970560503995
3066,-0.06972015147849413,0.02824392986258751,0.004816112886873987,-0.04008128852798517,0.022110785338349155,S,0.5201946307322814
3067,-0.07931878997525041,0.013495009104173493,0.030547940337608215,-0.08506496312183626,0.04765264607292851,S,0.516971071924869
3068,-0.0658566661410394,0.00790999854131261,0.012642813551311418,-0.1130980772398198,0.01154096437371106,S,0.5163390757692072
3069,-0.06540811601997747,0.0015943273582100484,0.011840025544394566,-0.11528792133965676,0.0503287163801926,S,0.514560203967516
3070,-0.023464992656257073,0.009540986759974715,2.2150062078631457e-05,-0.10315453561688008,-0.00296406311571958,S,0.5166958005599573
3071,0.21448590540856668,-0.02508904816327667,0.010328070159140772,0.1049489667135292,-0.0035283651073302184,S,0.5099138356945208
3072,0.29376611662976276,-0.03019975487037659,-0.024220451771247837,-0.10920330462774872,0.021461233537829433,S,0.5092722790840821
3073,-0.027205790200630624,-0.1949860477623166,-0.10123290169859073,0.42240196757009596,-0.17439820668385125,H,0.49121062261725484
3074,-0.08695199041991682,-0.1993387978944063,-0.19509586719366706,-0.047185521769559834,0.031545758451897804,H,0.4906059838017805
3075,-0.04380154670745921,-0.2758523601644199,-0.20165587449339012,0.20784179404122047,-0.2277641726606688,H,0.475420214610196
3076,-0.05688435931476386,-0.24387451179358724,-0.2715115062192972,0.17467361971932155,0.047165620459982224,H,0.48014329433301656
3077,-0.07526173858990938,-0.26430557441510577,-0.2352222905808923,0.01992729244083669,-0.08286150741897426,H,0.4732726298821022
3078,-0.07008773524430005,-0.2524835013899638,-0.2605756544415423,0.09489828259168917,0.09130351188029916,H,0.4735857659475728
3079,-0.07324827524704178,-0.2156606973433275,-0.25023474015707675,-0.0012053872440995301,-0.032610016725702226,H,0.48019160871037253
3080,-0.07125254486299089,-0.18711393256468978,-0.20637552756815014,-0.014594372557291197,-0.05462532849319159,H,0.48361221900029977
3081,-0.0740373065463123,-0.20120079664822982,-0.18345178386701397,0.026000833025167144,0.0461188261929897,H,0.4792781071081063
3082,-0.07684949913418893,-0.1950610217258615,-0.20132386566751498,-0.09291738165443653,0.04814113953169185,H,0.47974796906212824
3083,-0.08159046356538424,-0.1848068206529388,-0.1904068363618652,-0.0043571110004893285,0.08640699661102601,H,0.48022061631176166
3084,-0.08442324775848739,-0.18337510039240476,-0.18230702785452582,-0.08193081584533547,0.07778206681891801,H,0.47934290178233474
3085,-0.08454104479912061,-0.1784798750859581,-0.1856539067687322,-0.12150710260023456,0.09956381285165797,H,0.4803001371413857
3086,-0.09173926916933813,-0.19600670238150716,-0.18053135231530584,-0.04678435949464029,0.026926473272752362,H,0.47618294440732556
3087,-0.08216777487951446,-0.19321318403746895,-0.19868585662865298,-0.05415762120176473,0.10842976934547711,H,0.4766673210663644
3088,-0.07696418768026382,-0.17306689858334354,-0.18870224121543885,-0.03306868788092413,0.05988126468417225,H,0.47989844863250175
3089,-0.0821810194161934,-0.15979361550877372,-0.1763144697810652,-0.052812630585593955,0.03224652890337436,H,0.4834339291954347
3090,-0.06873329264546409,-0.16205022336742417,-0.16025969053439007,-0.1188632887085193,0.08710033900475793,H,0.4825324223754292
3091,-0.05787722226029602,-0.14858585157813178,-0.16505542374679721,-0.031969335467573586,0.02093969126249075,H,0.48607368241720267
3092,-0.07194601353554388,-0.16474304034522014,-0.15530716116243726,-0.03866499120238363,0.0761860761717198,H,0.48334635930364267
3093,-0.07006712708131471,-0.1510965888345156,-0.15733022655635054,-0.025406258384083887,0.09769546537997159,H,0.48431831971573763
3094,-0.051342655624385336,-0.1568052293417812,-0.15041649938329052,-0.09310455111624674,0.03255076545959453,H,0.4822459892751169
3095,-0.05009994725097237,-0.15845081788053866,-0.15718321737146151,-0.06460431151065693,0.06501375691116056,H,0.4813303227982949
3096,-0.04847932496022604,-0.15261029576489585,-0.15883632161664213,-0.04449311273947019,0.05914154588999136,H,0.4823208877879302
3097,0.000749033216432716,-0.14593718015641985,-0.1517177181515769,-0.07122077757296873,0.08639936441836683,H,0.48331531122418153
3098,0.18285985569544466,-0.14356377372530907,-0.14566671372540807,-0.01724865181163527,0.09333773710243726,H,0.48348195864486354
3099,0.015927799079690098,-0.2614518780520989,-0.20467339641233975,0.46921927007503533,-0.2840352660879184,H,0.4673791423542329
3100,0.04121187708375562,-0.2904577517103665,-0.25629088903983804,0.1985863186651894,-0.12886006536636327,H,0.4561139832027424
3101,0.09055138343901152,-0.2853051977319593,-0.28786353045557284,0.24706527864623706,0.061755219366039095,H,0.4541341017184945
3102,-0.03257522853659992,-0.26699889114502723,-0.2824749502408335,0.1389390330282593,-0.005282635912718589,H,0.4563424126393588
3103,-0.05023836223613205,-0.23766481416620086,-0.26878088897459207,0.07675489620834518,-0.03490929491308023,H,0.4644047780411279
3104,-0.028825102065328456,-0.22696488648787633,-0.23936365751488187,0.040885342474273535,0.02867878024633045,H,0.46672925488276157
3105,-0.040276130736730385,-0.21798063633403914,-0.2217687688027331,0.03436184144218753,0.10306850376907772,H,0.4664319975073552
3106,-0.05758042748981894,-0.2076162222440199,-0.2178752259890211,-0.04386359194970887,0.023126892011347717,H,0.46843889657137694
3107,-0.04651427972998481,-0.2212448084434481,-0.20797519658351546,0.048759164461678224,-0.006998431740594074,H,0.46301584508909044
3108,-0.037103255763563964,-0.23973493857547024,-0.22207052616986986,0.0458364151360385,-0.04694950596149887,H,0.45584464961530907
3109,-0.06861862393124259,-0.22398555503119752,-0.23825814489435915,-0.07128128330233478,0.06842646471625577,H,0.45905304311504175
3110,-0.06227143851749086,-0.21367638650218454,-0.2239217051459037,-0.09138031378400313,-0.07272900520197237,H,0.4610754752582312
3111,-0.06638688054191966,-0.21176822082603886,-0.21361560236439486,-0.10768115502628894,0.00806709899937473,H,0.46020851822065517
3112,-0.06522090485852769,-0.22674534909141503,-0.2091246982710502,0.040632450094403284,-0.039676148039131325,H,0.4527729904429477
3113,-0.04532825534505447,-0.22477612688907214,-0.2276374916179503,-0.0248977199655845,0.07249807423091734,H,0.4519239584395944
3114,-0.047315658160075755,-0.20744157100039737,-0.22234187848058742,0.004133154532341635,0.02484450656761057,H,0.4560357166514269
3115,-0.03919869683697873,-0.1943286407368572,-0.20758121903272703,-0.014170662689851263,0.0467675604850778,H,0.4597796043117771
3116,-0.05825796190903974,-0.19080489595483371,-0.19323764405207652,-0.10075459831652334,0.0011065408311088849,H,0.4593451503395285
3117,-0.05234094675647796,-0.18667877216573917,-0.18936169295540536,-0.049825757457180396,0.04156937754842822,H,0.45905372992166926
3118,-0.03619477051704779,-0.19226968644569836,-0.18450457059065267,-0.02039329608599741,0.046176429789858524,H,0.454981277270414
3119,-0.00714754152817853,-0.1857420275387975,-0.19259547548047062,-0.0795358149155398,0.07852377989877912,H,0.45636989153444774
3120,-0.01091185223951609,-0.17010881690473487,-0.18527401901193397,-0.037334798195059415,0.01970597304896078,H,0.4615542741412437
3121,-0.0316251940605869,-0.17222691982439198,-0.1712054023224423,-0.0845725367168388,0.0305849452543215,H,0.46008040249411886
3122,0.006603466379252317,-0.150631602830445,-0.17095848820536655,0.08403705553480473,-0.031152629609685924,H,0.46778745208236805
3123,0.015763790651449446,-0.15686565497384977,-0.15053330205618565,0.021200700030523937,0.00898095345773417,H,0.46452061211197815
3124,0.32765121800867947,-0.1416926682823089,-0.15563035380501625,-0.027069400563571523,-0.050175669847821666,H,0.46961071139016425
3125,-0.05534695772879151,-0.11764102060454011,-0.11474338223846096,0.19165165135538542,-0.21741280920364456,H,0.46781814935397187
3126,-0.015294983422476757,-0.1251835005622326,-0.12788512626975518,-0.08851353782407675,-0.08133116092625828,H,0.46815912260221426
3127,-0.04467404418450067,-0.13017307818237617,-0.12507728287890651,0.07572766329697399,0.04318463096788526,H,0.46545433307598033
3128,-0.048524099450062544,-0.14357311918361762,-0.1300877442542602,0.04538345111560849,0.01117313566070658,H,0.4595090142469798
3129,-0.07570233670917238,-0.13932859674577658,-0.1396691395646634,-0.1036354987120693,0.038377581297559527,H,0.4587708423024876
3130,-0.06333030316564661,-0.1611906013965774,-0.1397625310326968,0.13012097219882718,-0.058555513316991464,H,0.44974260720689146
3131,-0.06347226540725516,-0.15632387559795358,-0.16286145651330683,-0.04898265507347756,0.04226206370903874,H,0.4514970852772949
3132,-0.06340282716295657,-0.1522784302491858,-0.1579586873079871,-0.0036977505623177146,0.03571731872617799,H,0.452903423185568
3133,-0.012720986563349957,-0.15144196467778975,-0.15159857767083776,0.0024597817139373887,0.07931369896524249,H,0.4520274507139871
3134,-0.07589167275717866,-0.14159948840967318,-0.1507937837179127,-0.023526255817819027,0.06617118445035955,H,0.45521301574839557
3135,-0.07499980348048933,-0.14411890944362735,-0.14324798250947243,-0.004148692720847903,0.07139018728454462,H,0.4540308342860368
3136,-0.07019130013442848,-0.13739484719037484,-0.14270442525732133,-0.1056474978148507,-0.0035554800691472337,H,0.455455969650473
3137,-0.04581487474852172,-0.12897199623182481,-0.13215695097301092,-0.08901108146827202,0.06114536412660124,H,0.4559926030703342
3138,-0.060610715397956566,-0.12341490226517272,-0.12882753683668832,-0.1005973144945587,0.030566918079916107,H,0.45760856985573467
3139,-0.03421934070919573,-0.12546800214191808,-0.12287404867586622,-0.04805634650516374,0.0859636927224862,H,0.45594040287161347
3140,-0.03155687440317175,-0.11611722527106627,-0.12732322171026517,0.05260246364678116,0.04559677347168748,H,0.4602665067125772
3141,-0.04853944939635116,-0.114715052949752,-0.11395886586398662,-0.09648821028926864,0.06449349529699021,H,0.4593463022398874
3142,-0.04903038047658834,-0.11631652461531021,-0.11499427650453212,-0.04062994867318131,0.07191620179397575,H,0.45824454051645785
3143,-0.03556282993818472,-0.11204278226770577,-0.11293993809361909,-0.12068558265259734,-0.01161398363455121,H,0.4579353527914035
3144,-0.03921907928475667,-0.11245866861564552,-0.11404040659526482,-0.04900351767132077,0.08173542386375085,H,0.4579353527914035
3145,-0.05013901946450184,-0.10422418971019903,-0.11282418381706447,-0.052440260963472776,0.07802602782125213,H,0.46107427152130176
3146,-0.0409020520871285,-0.10274405001478969,-0.1041396402770312,-0.10051036340588211,0.06829829221051152,H,0.46107427152130176
3147,-0.042679013376483915,-0.10064059646930859,-0.10225522451114237,-0.02176256678539604,0.10433253453993045,H,0.46107427152130176
3148,-0.006774800326481868,-0.09765328943419684,-0.1018375195494906,-0.04185964324712884,0.07182615743273346,H,0.4621991709813832
3149,0.017263946868303747,-0.09208768267446141,-0.09710945344953352,-0.08691215948094157,0.0517781869869404,H,0.46370329034893776
3150,0.25460655639802376,-0.09250673764867559,-0.09414208628602656,-0.04674453571357804,0.08843243716894894,H,0.46370329034893776
3151,-0.03360570199362572,-0.08413214876791984,-0.09707430464241762,8.58942912419253e-05,-0.4879500104425351,H,0.4686085952384326
3152,-0.08001714623300672,-0.0854443915798424,-0.08687421924013572,-0.07124728054011231,-0.05523003574629053,H,0.4686085952384325
3153,-0.048924304164723736,-0.10946422030913786,-0.0872840601903361,0.15735686115662262,-0.049805593793601215,H,0.45973907784010487
3154,-0.011954059165137289,-0.11474968636810033,-0.11563557133657594,-0.05808668285405824,0.0024856918948524967,H,0.4594145258021096
3155,0.0008178651816487285,-0.14226062725850747,-0.11646990473299432,0.08623359233277078,-0.1148175148450911,H,0.44918853948339754
3156,0.013984726482306987,-0.16192981146441907,-0.14478316272168784,0.026722346231627954,-0.2285473608325757,H,0.44206141096832946
3157,-0.02715616401789947,-0.1421655216828574,-0.15761907482773996,0.013570746418362156,-0.022942255640256745,H,0.44781957450012394
3158,-0.012420155505743142,-0.13896306669020217,-0.1421684170017358,0.01947548354605268,0.11932905570274945,H,0.4482021700960806
3159,-0.003002049880690198,-0.12997860581950552,-0.13980868664433824,0.051581724659205005,0.06635291800974041,H,0.45164816327487495
3160,-0.021077330408522468,-0.12367648730453724,-0.13037754922304606,-0.08874670167633496,-0.025268098397293284,H,0.4537490394702129
3161,-0.030738934989637458,-0.11652358617604572,-0.12448728055325828,-0.06664750056922251,0.02449368564017206,H,0.4564809088879443
3162,-0.04696555626252108,-0.11230334351222862,-0.11830017917018605,0.025602468751448147,0.04608678237213304,H,0.45839470189323284
3163,-0.0019119237411761472,-0.11566720841613813,-0.113929505333794,-0.07880655290452887,0.058800427643013804,H,0.4571022825017107
3164,-0.06189032920701968,-0.11261825403821812,-0.11555259574864718,0.022496717703173807,0.11460795364754636,H,0.45768011812620685
3165,-0.06893261791357065,-0.10625999298898371,-0.11250762301366231,-0.07555423951967048,0.06789616587158709,H,0.4598046449301579
3166,-0.055094586946147994,-0.10969809094886451,-0.1086820238699562,-0.09064325100113341,0.07796856648012897,H,0.45881664239856057
3167,-0.06561078989399986,-0.10718439091862726,-0.11038670206991048,-0.03212423766148373,0.11098752707661129,H,0.45959676888786744
3168,-0.0601761327114338,-0.10219464668692757,-0.10450440416792603,-0.10205902155836755,0.06335826711643246,H,0.45998900433684853
3169,0.010344862538859361,-0.10821326487971794,-0.1037610875946983,-0.0631632552975222,0.01674594776495819,H,0.4576458005145536
3170,0.008394168574654,-0.10490082529283659,-0.1089059888858073,-0.07559673253056719,-0.0031919935026340825,H,0.45883640645775875
3171,0.019415995715003256,-0.11257168777829314,-0.104745419630959,-0.011122814802870532,0.037225630400272866,H,0.4551444264574948
3172,0.006313435206422551,-0.10331826391005558,-0.11241311125845332,-0.024398800999340584,0.06435770690072477,H,0.4587354193436859
3173,0.06069389165660516,-0.10515294080051515,-0.10316861326815063,-0.09527048288307069,-0.009975396089989997,H,0.4573852556303084
3174,0.0523887379991579,-0.10612155101202818,-0.10332126730816246,-0.050110283594838795,0.03680202183314682,H,0.4556957378022859
3175,0.09833591531511073,-0.10752240105173029,-0.10600325244754658,0.005458532570625486,0.04721286279154779,H,0.45451139594623463
3176,0.5720704822349545,-0.12749161582773044,-0.10782436456125824,0.13040480876999314,-0.05664157111731414,H,0.44616454283298607
3177,0.10668663688206098,-0.17449609589550671,-0.1410555163062933,0.19176767245673793,-0.5315247794753722,H,0.432400492162977
3178,-0.02265192551277122,-0.15285629593248076,-0.17692803405891122,0.08428120438474776,-0.23726117446244926,H,0.44287331374959427
3179,0.0877635318317895,-0.14736152316619816,-0.1460581377058054,0.05829656715522841,-0.059253905125391165,H,0.44161003000060134
3180,0.05396694158757703,-0.14033240298790467,-0.1474166738563285,0.0391119068503621,-0.001842258978317839,H,0.44400740133574396
3181,0.04359093171258026,-0.15437234058690347,-0.14039887732001816,0.0889986863774389,-0.052460478574451595,H,0.4380062578910887
3182,0.06579311391586018,-0.17644964491665616,-0.1561848079292164,0.050627323024944215,-0.06880438551243419,H,0.4296893443394986
3183,0.0464352152799283,-0.17750477683466107,-0.17832234595177612,0.10660943625693566,0.055726049762036114,H,0.4290811516669024
3184,0.17807348399935982,-0.2050191715364207,-0.1785331816348097,0.13877271656217358,-0.2207451429208502,H,0.41848570603728474
3185,0.0674065400252632,-0.20560276274283265,-0.20579273182256552,0.08448639353873257,-0.0371187689155083,H,0.4173155879935625
3186,-0.009032881945467067,-0.19647438767416864,-0.20599012111225573,-0.009978521400533678,0.0016696958834246146,H,0.42058090604087034
3187,-0.01901521062818295,-0.18450249968315624,-0.19642905583154843,-0.0003861721274837039,0.021203821587452796,H,0.4252468012543639
3188,-0.04275240061730921,-0.1684522940627114,-0.18650125471447543,0.033525398579038225,-0.003543823708710017,H,0.43285091866614567
3189,-0.04369436834028832,-0.16549625573990542,-0.16785654484041385,-0.06733255268446549,0.05237289422717257,H,0.43324862274277737
3190,-0.03849595251034991,-0.17986664233387897,-0.16496836641951523,0.007541850571043985,-0.025217980823086152,H,0.42750858311380796
3191,-0.0354099718772687,-0.15417640250254522,-0.1807946511936275,0.152715930268122,-0.071447507092477,H,0.4387489317475098
3192,-0.024425673259469333,-0.1551685526631187,-0.15454050568591396,-0.11309119022143717,0.01332774522931088,H,0.43814056839120197
3193,-0.03845934951954679,-0.16321976822278209,-0.1564914047385719,-0.006657088920928559,0.04329194302946431,H,0.43540275211675733
3194,0.05626477284057385,-0.15667545623231888,-0.16371691381646933,-0.07529915778390028,0.03770597474393422,H,0.4377630813001372
3195,0.0386567268917963,-0.14450917777982933,-0.15343165296934658,-0.025459185637312115,0.037963182926535936,H,0.4409036827685851
3196,0.04647988785489161,-0.13358309466474297,-0.14405323182591737,-0.0627320244750177,0.04322321322346439,H,0.4448102791280047
3197,0.025153529766638143,-0.15644988609781785,-0.13504846971195783,0.01820421174580361,-0.023487946987291678,H,0.4377211816122035
3198,0.06479562758989203,-0.145213275638099,-0.15810415001101452,-0.026354931864720255,0.037709463427343964,H,0.44239369829768316
3199,0.07040314841791667,-0.13487412377002214,-0.14688934146991556,-0.033210863986272474,-0.03446189038620654,H,0.4466415637646884
3200,0.029633203432413557,-0.12631361412120728,-0.13445064889329272,-0.023187779799276827,0.030393749817472674,H,0.4494579906134883
3201,0.09025840245482467,-0.11255293611266273,-0.12516826660946007,0.055327416476008265,-0.012595315514860816,H,0.45366326843849925
3202,0.5691546255787377,-0.11576515408957651,-0.11422200505781473,-0.07803349513401563,-0.12754619835985462,H,0.4530292215200577
3203,-0.04789521378269365,-0.06601443931937166,-0.10677021274551386,0.2415933733327576,-0.22236799240169067,H,0.4661865874382597
3204,-0.06242745640902756,-0.08992622755855724,-0.06141772302030674,0.0652677035676271,-0.0385266899736474,H,0.4579400357186578
3205,-0.0457275610775066,-0.10895007140227873,-0.09223553701148006,0.10710483572550505,-0.01860010685978789,H,0.45297087358597155
3206,-0.022835929962783986,-0.12317783694892846,-0.10673035459699866,-0.012691489034099848,-0.029459798735564847,H,0.44807110985866994
3207,0.005030147799470584,-0.13363537944256199,-0.12220713049819559,0.00120013020614494,0.04890660853760851,H,0.44443756500428755
3208,-0.02806984432425639,-0.1526726492806206,-0.13722304812749297,0.001998593003609916,-0.09714763882768883,H,0.43964707269455816
3209,0.01083976478264032,-0.1619628204386498,-0.15511674173660278,-0.06255183099705669,-0.1266774003533341,H,0.43712459568735906
3210,-0.00032797763156002213,-0.18048780050561983,-0.1606265516869482,0.060212800559212756,-0.0818091560299409,H,0.43111282303367027
3211,-0.008174689035872075,-0.19424608825846923,-0.1771934998467438,-0.004492260153589046,0.011321402167048666,H,0.4256452017074963
3212,-0.010016039727799804,-0.1748352200226566,-0.19283539286359208,-0.01874951367593033,0.04509504614326489,H,0.43062428988507007
3213,-0.025665540391235447,-0.17449153653547636,-0.17454626917014313,-0.07284676093531459,0.022999942356657595,H,0.4297578768967363
3214,-0.02943971804718422,-0.1785213521416671,-0.1743015090518593,0.022345267365937237,0.07926825720528778,H,0.4277342479493689
3215,-0.03525884234836134,-0.14316678443601835,-0.17730780836808355,0.09614826331310054,-0.04957371544654091,H,0.4383941278294511
3216,-0.048364633672615544,-0.1446640733656387,-0.14394721977341143,-0.08855528960917614,0.046423162681937455,H,0.43751416659409137
3217,-0.037723063811101375,-0.1361155407270509,-0.14545249045902736,-0.0947541509907225,0.058207454133111604,H,0.4397805876889528
3218,-0.04413898851906768,-0.14088534381391127,-0.1357839467649196,-0.050266782962489036,0.044131056410219235,H,0.43785450651492264
3219,-0.03019451510122323,-0.1355975077226185,-0.143448100693293,-0.04685342770015614,0.04676132569456954,H,0.43975657255530387
3220,-0.049796548784439516,-0.13323038125288272,-0.1352536625093044,-0.13459707470969157,0.052717297503145036,H,0.43975657255530387
3221,-0.03937155348194841,-0.13287562966102665,-0.13287637306223526,-0.0024313510927960837,0.11069665346862724,H,0.4393037059840625
3222,-0.014871880271480318,-0.1359151430629748,-0.13187658514272463,-0.05341974934933531,0.05746698834370573,H,0.43778925434457006
3223,-0.02037704948026723,-0.13384194004972955,-0.14048674998315314,-0.06655210315836625,0.08569635813620054,H,0.4393474714118065
3224,-0.02438051562882543,-0.1040318750198069,-0.13843262628512093,0.051596377558712714,-0.04094260687695581,H,0.4495333697164241
3225,0.08271135959503365,-0.11020040747923608,-0.10404131112609231,-0.09445065286729733,-0.026184165607868515,H,0.447677575102662
3226,0.012437105429253716,-0.085052621644107,-0.11856372248163319,0.10112339869256037,-0.05363991594656374,H,0.45708865139228366
3227,0.14320044030367668,-0.0857533780032642,-0.0894062655441264,-0.014443313684080816,-0.02458962319155,H,0.45783342278753575
3228,0.2930876918708058,-0.07704088539927308,-0.08886598834896545,-0.04140946874800799,0.05525649033960393,H,0.46081499619167376
3229,0.005727448086542277,-0.20161687413372145,-0.12839095576282514,0.3123173241988494,-0.2110583347665461,H,0.4434867611492432
3230,-0.03502787470175331,-0.17586292779164825,-0.1898378427013813,0.04776711287697595,-0.007464739968596205,H,0.44666946991551676
3231,-0.03927305812700657,-0.16009471947749668,-0.16906093607480355,0.11247366771842005,0.060412559561408036,H,0.4485390363217109
3232,-0.05029357455846772,-0.140321717750453,-0.15677162067616227,0.01664762145173073,0.03644075981174692,H,0.45263924763279667
3233,-0.05394343155862488,-0.13026271165294762,-0.13710103807369187,0.04237623217034225,0.06498454655884697,H,0.45412656746654245
3234,-0.05695500330762164,-0.12961163628187533,-0.13493546026637968,0.06741500651096233,0.08194940324408485,H,0.45524535228873914
3235,0.008096913461147184,-0.08525752077255516,-0.12899291049742403,0.1871889368619242,-0.0638084141206277,H,0.4669882097564647
3236,0.0400557059906887,-0.04466714148742561,-0.08474840903710466,0.1288750830220628,-0.045618869903329425,H,0.47727890074260076
