,volume,close,open,high,low,label,rsi
115,0.10759713727708625,-0.06726589572576425,-0.05671045385367588,0.1646014025067767,0.027490028332590188,S,0.5277352447135022
116,0.17236576956711872,-0.07014589197924702,-0.06769902339839295,-0.08254968554843467,-0.03152915994993183,S,0.5280508856846257
117,0.11278083451508225,-0.08092306706702744,-0.0708956845912159,0.0932989781604356,-0.1373606457661758,S,0.5259255039465311
118,0.11278864234813311,-0.10582660114657148,-0.08230584616895556,0.11034611042101465,-0.03169219881306179,S,0.5196027323714815
119,0.47012758753879325,-0.11149046515626361,-0.10708392860780352,-0.1294370033402995,-0.11371719183524406,H,0.5196027323714815
120,0.07529695533228592,-0.18688173809290506,-0.21735817810437238,0.24858728632430832,-0.06971206908492622,H,0.5308466453339308
121,-0.03851270599982137,-0.2394670501101869,-0.1831691034484608,0.2376333150171556,-0.3288281063600196,H,0.5146979920418338
122,-0.012392655122028792,-0.24948329223156648,-0.23131397978920373,0.06974758902336835,-0.08517463783260518,H,0.5109211004551006
123,-0.004007122539421464,-0.25316650248617845,-0.24221801976980994,0.09579088909760462,0.08737453447254746,H,0.5091492711560268
124,0.01921889965233409,-0.2758947500083408,-0.24457592035111983,0.022169539376906786,-0.100386230596398,H,0.5006201433483883
125,0.04147175231123069,-0.31339330434856105,-0.2690684691380358,0.14304570139748496,-0.20610720334275312,H,0.4867152575460033
126,-0.0438876817711665,-0.3341673777563693,-0.30603562748137714,0.16650278419454817,-0.050267367772097,H,0.47700495106464386
127,0.014095494257626563,-0.33688989402885394,-0.3272413923910181,0.04913938238845284,-0.049560126744599135,H,0.47284575711544674
128,0.06601050032585895,-0.33113215690703346,-0.32970502205616736,0.052606066870578935,0.07073160054565757,H,0.47107177099534014
129,-0.04196857833883408,-0.3092909890139196,-0.3239363560221092,0.038244952661313676,0.0006811266565589145,H,0.4754786892008549
130,0.038776021038220775,-0.29347304539683666,-0.30332633838453626,-0.0709387242819554,-0.06773560154500156,H,0.4776715223954034
131,0.022728453670099177,-0.24689246809628643,-0.2870266413392879,0.17154689033222661,-0.12341549547893958,H,0.49257002708752934
132,-0.03142082180215802,-0.23961985554932846,-0.24260322784364635,-0.055375235402201496,0.02284602160830169,H,0.4933015026509191
133,-0.06228300209302654,-0.22279722112965555,-0.23599498160807453,0.13651215741441636,0.06304957535991096,H,0.49809288124658097
134,-0.033081293283640296,-0.23704659269484935,-0.21848057655323022,0.08004405387035296,0.0038081795672447647,H,0.4905724702613625
135,-0.03268533269107191,-0.24015125505462148,-0.2332302889748767,-0.0787204137668091,-0.020776223145316967,H,0.48716674419192757
136,-0.060220649098643386,-0.24261043432074622,-0.23546064821021898,-0.07816391415003349,-0.03699273877109259,H,0.48338702227621844
137,-0.05178874669048323,-0.21560909999552838,-0.2381301933531602,0.016954360620254842,-0.06330552991561937,H,0.49206146362950653
138,-0.060790304382406485,-0.2183786681700863,-0.21163203688488355,0.083196338501168,-0.031021890083433177,H,0.4886741916168164
139,-0.0681723489329386,-0.212125808936023,-0.215705415586855,-0.13880106631740607,-0.08052172169029485,H,0.48950745986206107
140,-0.07615405740284134,-0.21540538436066495,-0.20984010208609438,-0.08527920360093642,-0.010431367970549036,H,0.4864021378813208
141,-0.03930201513681432,-0.1931996630966058,-0.21165139700289334,0.07452837806542201,-0.2795751841816205,H,0.4939460255281024
142,-0.030641689353272876,-0.18807096804880294,-0.18993761412256221,0.044539144551363596,0.014623002366045707,H,0.49435885457625817
143,0.026613596955736618,-0.17840190352680585,-0.18588404923306232,-0.024507384135208678,0.021052309075611623,H,0.4973547499208003
144,0.08780392051716347,-0.14803217481420688,-0.17704800948623425,0.11716031352123885,-0.08216757610173872,H,0.5098681263045601
145,0.27600621859863295,-0.1186036597075633,-0.14633305615140865,0.1515627452496672,-0.1048748038064412,H,0.5214858465961641
146,-0.047753868317333976,-0.10046489950133411,-0.12581169751565713,0.30686563359610314,-0.21451944823752112,H,0.5317390827921749
147,0.02170026997851016,-0.14761667822645302,-0.09899521154933208,0.28661659507942566,-0.33292933240956385,H,0.5106867132420022
148,-0.07245937849378374,-0.16711753408150531,-0.14543000975079134,0.1867455517950479,-0.08116075769437749,H,0.5012584084101764
149,-0.06861664150792095,-0.189772056316567,-0.16501283843170264,0.08322719943454353,-0.14650521994804772,H,0.4903837510215243
150,-0.0488184607651374,-0.19720175902866233,-0.1866602966683529,-0.00464760921382727,-0.11398141611600088,H,0.4851700333570615
151,-0.07961398781028982,-0.18619042929703675,-0.19414151928229517,-0.05359380504944363,0.030250378055965702,H,0.4878192554307395
152,-0.03266653347454126,-0.1922312630308072,-0.1841682374815134,0.0698969402743869,0.053356886971947556,H,0.4835208576029263
153,-0.009904635533465298,-0.20094109777309435,-0.19144331160183833,-0.005911819617028355,-0.24204657998711096,H,0.4783878932753842
154,-0.08442869341549158,-0.19149941785592473,-0.2004756703019626,-0.07187113014988902,-0.029295988814020124,H,0.4814485912758963
155,-0.08046470792931959,-0.20798797271535166,-0.18852858676607331,0.13251955748764868,-0.06920565422047815,H,0.471771798626705
156,-0.062312091080146514,-0.19603368412128752,-0.20752318499638395,-0.03784698457709129,-0.006150423789222408,H,0.4759791945843526
157,-0.0865420446131905,-0.1971030632636265,-0.19450546212371658,-0.05791789548469274,0.023026008680975037,H,0.47364621678775487
158,-0.01841625077999764,-0.1976678852473093,-0.19617252363662036,-0.1297948039885743,-0.11425024924859593,H,0.47174756701418974
159,-0.07789229069407541,-0.1795819708680532,-0.1954448524651271,0.14729154814459863,-0.024287740640455188,H,0.47854580345662356
160,-0.09013406300655956,-0.17754630095590418,-0.17829371961467766,0.17795663474565557,0.15315986396204478,H,0.47793469731597554
161,-0.08122062487120695,-0.1709653649912819,-0.17593271450950215,-0.061642921164342855,0.0571549666403407,H,0.4794792060113878
162,-0.055803128976783876,-0.17870544118540074,-0.17019264657501812,-0.03130396610206794,-0.01572030959351703,H,0.47448333225772954
163,-0.07197961582398904,-0.1820050653817544,-0.1771423823962263,-0.00461658909909013,0.07147796738295714,H,0.471098812277692
164,-0.06751488667071186,-0.1920781947174067,-0.17975517909558159,-0.0007303098592526347,-0.003445347751172303,H,0.46400039384793274
165,-0.08143071685747588,-0.16814222046078475,-0.1907158795107297,0.11447070192886366,-0.058476065244313674,H,0.4749507940988467
166,-0.07252329526823663,-0.17498365419462023,-0.1667817477248292,-0.022217766678970248,0.042639196730257435,H,0.4700273900961778
167,-0.06232880627683573,-0.17357294287344294,-0.17533441471666236,0.15897316204376605,0.08097948218749303,H,0.4698581359751401
168,-0.03292715180954158,-0.16398680914466102,-0.1721898054517875,0.09288164783334439,-0.00741025043706154,H,0.47329851880936546
169,-0.028692381701608264,-0.15560744343505672,-0.16371060849891184,0.02885334091345984,0.02993014997028451,B,0.4768151168102959
170,0.023630947298055073,-0.14717627696322938,-0.15486433148272238,0.26124818691388235,0.01695528702520744,B,0.48021789722470837
171,0.21676263235843843,-0.15409236936049917,-0.1459815299678965,-0.006861353231445823,0.0323306919974882,B,0.47537114606228686
172,-0.020288040260847618,-0.1595809635007724,-0.15790111437722706,0.1940924087112352,-0.11502336774068134,B,0.4737020359960505
173,-0.009475209281986089,-0.2046035039802339,-0.16048114849606324,0.3641619977071351,-0.36135841424300785,B,0.45060752191803916
174,-0.003553042408810763,-0.16847932321132253,-0.19851982483964892,0.15304378585548503,-0.1453720546883959,B,0.4662847681252967
175,-0.09013356281629487,-0.16464901933435303,-0.1682120784523055,0.18439594351535873,0.0902560034452982,B,0.46717674471932746
176,0.0008554352579276397,-0.18039381333275087,-0.16532270006321706,0.11365603017025899,-0.05831504306569562,B,0.45880165463775674
177,-0.05652486532054529,-0.1795551472239077,-0.17844844625562029,0.13477948107238175,0.025064659650115062,B,0.4570877828034515
178,-0.00549629236966645,-0.18305750067413953,-0.1782979236204232,-0.08037801652411539,-0.36162670700452376,B,0.45351804163607085
179,0.013724132791045751,-0.1854299541005092,-0.1833551447737287,0.050228278831829676,0.04859225999516874,B,0.45120211230280505
180,-0.07491829981779935,-0.1715711570949836,-0.18415830391300575,-0.004366911631048398,-0.020167989522054383,B,0.4573458153198867
181,-0.060542133332223705,-0.17315700603449619,-0.16917187842752981,0.09826049993688775,0.06677800307176728,B,0.45424001968923394
182,-0.07350654497758041,-0.1646981158685323,-0.17143157250057667,-0.09015730768020407,-0.08070106447926222,B,0.4570269195837246
183,-0.06504344207123815,-0.17184238243440186,-0.16335187528946218,-0.013748343608828536,-0.0726493375534353,B,0.45160431184164657
184,-0.08619583615614974,-0.14936403300137735,-0.17080432101634696,0.1562053455333895,-0.04756864266134584,B,0.4633379546003637
185,-0.06075142520836505,-0.145267925982977,-0.14813343427775924,-0.009843890082476048,0.07159967549480058,B,0.46406020617060406
186,-0.06876032771326396,-0.13770191873719576,-0.14347903281055432,-0.066730327625012,0.0444265964060262,B,0.4665922349220579
187,-0.09653320278263569,-0.1423187306964531,-0.1359761103246758,-0.04400636374340676,0.07209255699225137,B,0.46250277529312905
188,-0.09514872193892913,-0.1340298682840248,-0.14150535119413407,0.12438860955500115,0.08537862022286881,B,0.46612999804280797
189,-0.09126545361963907,-0.12834528390170194,-0.13325508630052046,0.06999268491359127,0.11941761325337427,B,0.4682995493312959
190,-0.07505457891212049,-0.12625328164233834,-0.12759946236528769,-0.017226383975889745,0.1232734242270151,B,0.4683902623659422
191,-0.0753765698941857,-0.12093210464033467,-0.12507528331979356,-0.115244870658043,-0.04724059983533584,B,0.4702120109814088
192,-0.08206894799929561,-0.11025333115621817,-0.11963504792764204,0.024195778013008973,0.044734683900082985,H,0.4751960217758134
193,-0.071055746043287,-0.11939690459337983,-0.10885062348843368,0.06011770319493134,0.009032155759042272,H,0.46905130653149335
194,-0.07387017320212838,-0.1157786803970585,-0.11798452285841397,-0.08274521858329449,0.09034230527395017,H,0.46974229308271953
195,-0.06455440812103536,-0.10783734312605543,-0.1149347667335693,-0.10970322515826075,-0.0663524747017033,H,0.47337739489188985
196,0.023663966576802493,-0.08878456763604366,-0.10662619522018624,0.06329297064684869,-0.026587127347528904,H,0.48319582244584813
197,0.21440578385772988,-0.09306737946541574,-0.08855764964059577,-0.08411846523115012,0.10714804219506653,H,0.48040590945855965
198,-0.04619765053926027,-0.047627326488172354,-0.052292223506363804,0.2146547276522849,0.1250703063228785,H,0.4823548430837416
199,-0.0961866068111633,-0.05927779303652936,-0.04600518099152724,0.00019705097912276888,-0.041369477481854745,H,0.4750095578604214
200,-0.04980134923761708,-0.06360776703492593,-0.058021064160833004,0.05594020868834081,0.03362457232133326,H,0.4716319775416418
201,-0.03624938228833288,-0.057845659095449226,-0.06464960546457424,-0.030428836808341977,0.01830648152370598,H,0.47467924912324283
202,-0.06913750676121365,-0.05666740778236799,-0.05590824494641546,-0.1273483186360924,-0.10623312871067009,H,0.4737075296693276
203,-0.07100732118969243,-0.06887450683010675,-0.05539369611283139,0.04657630732338145,-0.10710183532361998,H,0.46664785013529625
204,-0.06527872512694308,-0.0838355378544889,-0.06866885868527157,0.002126325961438698,-0.00416043076761429,H,0.4589714532553342
205,-0.026133176398548414,-0.0886760297900277,-0.08505033876002994,-0.12352469979419498,0.026102828324746013,H,0.4566540358091932
206,-0.08470293139020164,-0.09030744447856226,-0.08754494733843608,-0.1401142358144299,-0.013600881591753976,H,0.45472588646007767
207,-0.08949807296492134,-0.08165298226533646,-0.09142255681677013,-0.0404230328709031,0.023372742978969734,H,0.45914453505692693
208,-0.0923597426430664,-0.10014716920361952,-0.08290428848751331,0.022806364411713274,-0.0748853533550093,H,0.4508602938900092
209,-0.08953146132629841,-0.09258836669723802,-0.10148355068619799,-0.029727373383307196,0.017708533547069586,H,0.45471601165906195
210,-0.08867848478250805,-0.08109245871097306,-0.09494375493553588,-0.0052701016415196535,0.0600291756760447,H,0.46107160131513647
211,-0.06502471041603275,-0.0926321142722799,-0.08127310093619912,-0.042029714752380785,0.025875175785308936,H,0.4555676563098783
212,-0.08883889909440223,-0.09441542340836771,-0.09288389543020525,-0.07952707476403584,0.13991917165213438,H,0.4543061005604725
213,-0.07104765323225647,-0.08846768052736542,-0.09422084672612838,-0.025446188391623492,0.08440686531815689,H,0.4564963314924324
214,-0.06634462294152643,-0.10674158689033941,-0.09055739333789985,-0.002410233736170725,0.007763485797276514,H,0.44922822177266825
215,-0.06417135332215163,-0.10995414124485997,-0.10857780450879818,-0.05140586799418366,0.12815833110778235,H,0.44803011979233287
216,-0.06599849754512081,-0.10391122446225826,-0.11071040123893088,-0.1163472803299789,0.09668441405451697,H,0.4506141400938247
217,-0.05681553987819137,-0.07131243192791346,-0.10502519034219573,0.14514988203583018,-0.2137944566003071,H,0.46591224705147305
218,-0.026461480735601853,-0.07559969144079721,-0.07339467360025426,-0.03320986572183273,0.05690877769082578,H,0.46453201188176796
219,-0.05975686195279401,-0.07175863101779613,-0.0757856837899308,-0.025560658353864146,0.09413866419658082,H,0.46577247653783943
220,-0.05441141197644871,-0.052318162341366235,-0.07074596503820418,0.09593268049045629,-0.191369258084108,H,0.4733254382345802
221,-0.048282113557451774,-0.06493709485595532,-0.05278072036376038,-0.04432015025146528,0.06262953517459922,H,0.46820594383618946
222,0.03468979423981979,-0.07250997288204204,-0.06448882118532882,0.11191674068386258,0.08298159416245915,H,0.46475203596837383
223,0.15187526206523225,-0.0773832650732926,-0.07192949909178149,-0.09153882928699596,0.06182998734058044,H,0.46230806300758265
224,0.010989536041475992,-0.008592457313342686,-0.025442699471735143,0.1734893336784715,-0.031035244173678478,H,0.46846982228466644
225,0.02328755336702754,0.005926599276660997,-0.008758313808991905,-0.08628519610155472,-0.2586460694493522,H,0.47350769083937566
226,0.006093639691414232,0.01247344507650646,0.0059233127540200894,-0.08183419043904623,-0.0030267147700431614,H,0.47523606803217866
227,-0.07532784893475623,0.016554202627507373,0.01208531830670535,-0.037375753674895866,0.10769599255741302,H,0.4761026633381515
228,-0.02695119967085404,0.03159374907716393,0.0166757409010757,0.011350446228668596,0.014274968030009603,H,0.4807688328313619
229,0.029906334508116396,0.05173280545061108,0.030960290989879895,-0.028169292157813143,-0.02646044147289506,H,0.4873303241125598
