,volume,close,open,high,low,label,rsi
26,0.09848267502624854,0.044956789807616596,0.06735421464151155,-0.007586014631466238,0.02477877769473053,S,0.460045995645451
27,0.25303608994287163,-0.11978180728076594,-0.07555204129330426,0.10494244557451003,-0.20400842879483577,S,0.4505678433749889
28,0.0953780346383323,-0.1344896522820563,-0.11910079547796128,0.05438093307422631,-0.008708049678762111,S,0.4470893054476271
29,0.03702771703186169,-0.1533890552217754,-0.13564601185847275,-0.037366439482665936,-0.03056345747725774,S,0.44300914854446466
30,-0.01106191948665065,-0.14201143682869216,-0.1532638123139437,-0.06264834368534003,0.026977226189079356,S,0.4453435312654711
31,-0.0023020731762132918,-0.14636998996707198,-0.14217973430357134,-0.06038947406399604,-0.08906437818457119,S,0.44399198213018837
32,-0.05216092303463667,-0.13257954907141342,-0.14609812391749513,-0.015819523355895763,0.1228956755083792,S,0.4469472237222918
33,-0.024293790653835294,-0.15458372515196991,-0.13273280556771982,-0.003437848684372915,0.04016939749978218,S,0.4418656322749511
34,0.0016140225629120485,-0.17151729532702087,-0.15521365458743824,-0.04715019060567338,-0.032900322660876696,S,0.437772550605761
35,-0.03840263016325883,-0.15616132026320906,-0.1723834992525327,-0.06200498235566872,-0.033870160351136054,S,0.44134002935844563
36,-0.01833666835975195,-0.17699609167490815,-0.15607731738563732,-0.026535032018728567,-0.14594401905916357,S,0.4362367972338448
37,-0.01942612636537155,-0.17576769700597808,-0.17699102570420244,-0.02699287084929082,0.003654824847063631,S,0.43578654769548586
38,-0.09000566403721594,-0.15914414799374713,-0.17577882874402598,-0.042058999257845696,0.08104808419018099,S,0.43957853070963304
39,-0.08362156104170398,-0.15163702799127665,-0.15990992996182324,-0.038814645066030835,0.002998454739709259,S,0.4411629343877046
40,-0.08562112388512365,-0.1684433522501356,-0.15183389848894763,-0.017871528834626785,0.0494690730680059,S,0.4369640094099857
41,-0.0754266284343169,-0.16901702445612463,-0.168698966649418,-0.04463927619027319,0.049835308259662654,S,0.43620592641470646
42,-0.0944668577280068,-0.15998556183450305,-0.16930931165547092,-0.025598251212412118,0.0776231783714013,S,0.4379924312822861
43,-0.08000200198149326,-0.13670833092134535,-0.1608726701762963,-0.03955016578702538,-0.07887363200234326,S,0.44402782272888336
44,-0.10552063955102284,-0.16281915580294126,-0.1366443607520647,-0.01989500075671338,0.020968824547122455,S,0.43776285575406476
45,-0.0648603020335997,-0.1651941915672145,-0.16271202880687255,-0.0502663702650978,0.0379156594350069,S,0.43658910452223554
46,-0.08978621621488063,-0.14423984707954923,-0.16652912119641278,-0.03050442462966577,0.030765112651688346,S,0.4420870446843646
47,-0.0900770899418648,-0.14456181186626413,-0.1447854452745076,-0.044018426223345314,0.0442677298733888,S,0.4416667221736891
48,-0.09460424208111057,-0.13741246041111133,-0.14578172529200628,-0.03846348985542053,0.0999581063923934,S,0.44337956735749934
49,-0.06917360946532249,-0.12560064236511706,-0.13835990602303588,-0.033781128378361315,0.09227554392464692,S,0.44631097610177184
50,-0.05593241808242679,-0.14697786603072452,-0.12572743803707953,-0.01591880363927203,0.006746286249558443,S,0.44116701147247395
51,-0.00046875735909140346,-0.16310080907900526,-0.14749481388806357,-0.0225854761530612,0.0021493213222868973,S,0.4371054757036943
52,0.17499549889506794,-0.1508683060372942,-0.16331739414289237,-0.05923138722332015,-0.05390605320277953,S,0.43970460539669837
53,0.6333581284939852,-0.310381735361531,-0.36146483299101234,0.1543480316512545,-0.6602069786041557,H,0.45602669527586737
54,0.23224371274755856,-0.3266816688422551,-0.2968545402722468,0.1396221452914519,-0.1377264165329232,H,0.44787061842393655
55,0.1964031038412433,-0.36538143873078727,-0.314106400985107,0.15442298716217506,-0.14269640557194152,H,0.43248167329393444
56,0.22596676120215026,-0.3122204912195007,-0.35279450951902497,0.15082037908740123,-0.0714966742140297,H,0.44531367370489655
57,0.15553983284093037,-0.2652344299586254,-0.30262024400547055,0.032275882025123305,-0.17960264707416673,H,0.4578764196160992
58,0.08611267387442766,-0.24107710908347338,-0.25650632086692327,0.03090869606302141,-0.1824321039899487,H,0.46346418587230787
59,0.03778606453192458,-0.23680793019041144,-0.23309601295526441,0.015225341987918877,0.030628087865452177,H,0.4631443747084738
60,0.016442575722279047,-0.2616245241946864,-0.22968283018468053,0.007231242251803208,-0.04856818852940435,H,0.45437225061695474
61,-0.011445983747733268,-0.21483309316545468,-0.25365144574031595,0.05097411889297958,-0.11943041581636764,H,0.46770797278077775
62,-0.04171045179338272,-0.2146301497656843,-0.20834071028346537,-0.06069432132470784,-0.04991032095440458,H,0.46638692678153787
63,-0.038624413920161305,-0.21902101081730974,-0.20832894915653144,0.05962322229912353,0.0802304150487473,H,0.4637084192573619
64,-0.048465781129355255,-0.19771513743791877,-0.21326531182226066,-0.01378475864265629,-0.03548549767000772,H,0.4693701108090763
65,-0.06006542717990114,-0.21349918554235706,-0.19254443304000332,0.044144973096446716,0.029588522745968206,H,0.46357177469251665
66,-0.028427195024469894,-0.23316060209100734,-0.20783995608448877,-0.008787815829486793,-0.012234857374352847,H,0.45621452709475796
67,-0.05645057870600671,-0.22728621552177228,-0.22777586865909613,-0.04292947221029649,0.07164120383877096,H,0.4562916874270496
68,-0.03104406762191242,-0.23106922250178788,-0.22242167729661058,-0.02967334007423003,-0.0747058772294203,H,0.4535676598644523
69,-0.06570522933218172,-0.2224564398799467,-0.22593885292503124,-0.02853088347273116,0.056587942427313784,H,0.4547392313736098
70,-0.036756700692856685,-0.23116653707204135,-0.21754633525757847,-0.008031254991418034,0.057108706120281676,H,0.4502961568025454
71,-0.02439961295759756,-0.22472797867018002,-0.22625399365684917,-0.08329314163990183,-0.05695497105638139,H,0.4504549323503692
72,-0.03955049667599348,-0.2348554822079929,-0.21990220623703535,-0.01631750173919163,0.006883690324726411,H,0.44523236346783135
73,-0.035993665562361866,-0.22635225331144868,-0.23033973405173147,0.045472750220194515,0.10234048702223507,H,0.4461183965580662
74,-0.022985574082333506,-0.2246745040676319,-0.22139005437309278,-0.027228316670948053,0.050395256545947655,H,0.4444831089577824
75,0.053972450743398466,-0.23597065845284287,-0.22082615354123353,0.017988186650161435,-0.03700394945906648,H,0.4387292555363755
76,0.0392938633200442,-0.22150497418829096,-0.23226493662805944,-0.011726767328556586,0.06815160819185855,H,0.4423303901130708
77,0.013546891972120756,-0.21347014380468451,-0.21782885523249246,-0.06021631070442802,0.03859809925670846,H,0.44337898363920375
78,0.2019963741073794,-0.2046634323874328,-0.21027825883655205,-0.04435343701045485,-0.08509772474947125,H,0.44508019651640573
79,0.19455004201410883,-0.1759858093663509,-0.1501725171057701,0.09928902032981132,-0.17920719363006807,H,0.4357493086267752
80,0.013360882376402487,-0.17307989141024588,-0.1752221038999528,-0.041856158533725075,-0.09541779592008155,H,0.43562323433959127
81,0.0024975956796130724,-0.1864485058938573,-0.17201151486066993,0.09140641958599711,0.03591292965862762,H,0.42974412677821655
82,-0.011982295441180237,-0.16922178329002333,-0.18561027362107912,0.03962650808654875,0.0585680560017264,H,0.43579522897509704
83,-0.026137151044898117,-0.17888591995588934,-0.1683913921594956,-0.017212207487561974,-0.0012952349980519002,H,0.4312460333078523
84,-0.04451268506999805,-0.15758501841709482,-0.17792325847803026,-0.01255763116017135,-0.004522071981737495,H,0.4392380749289739
85,-0.037158872670635,-0.14130660263445138,-0.15716648634714447,-0.031582957295147325,-0.034770433195614535,H,0.445431634845055
86,-0.054561266820109644,-0.14590260638615346,-0.1405112163768656,-0.037828341178065474,0.05357872576812251,H,0.4429475540193387
87,-0.07174929217469357,-0.15072627413473821,-0.1456197454263858,-0.05347698769707311,0.02041815273128309,H,0.44049088139517745
88,-0.08163866415766662,-0.15705411325118493,-0.14999349667894618,-0.009902921817890728,0.03832092740356236,H,0.4372325158188703
89,-0.07476269846348148,-0.15912194768294644,-0.15619396860240126,-0.049206048469757416,0.06030309731039179,H,0.4354223353062699
90,-0.09256221952477386,-0.15792973239114727,-0.15846441480598794,-0.04868742173414682,0.08032980898658992,H,0.43480679499624697
91,-0.09364964385984541,-0.14695799688985342,-0.15715516351966996,-0.03470613580949826,0.07413285837642622,H,0.4387526157039682
92,-0.09705978980466212,-0.13888619935025945,-0.146240511676857,-0.07068093715079812,0.08451001522640819,H,0.4415037674420867
93,-0.09241237381902687,-0.13536806361213005,-0.13790157163215563,-0.10213004326245008,0.06187034741665256,H,0.4419893959953072
94,-0.08206822198584078,-0.13987461551424496,-0.13473052071911976,-0.10331782111985409,0.042684817827377715,H,0.4394181197453898
95,-0.09677038833054324,-0.13294547090506803,-0.1393581221909266,-0.10633556870341915,0.0698319432597974,H,0.4418721813634859
96,-0.09253713686890733,-0.12792301209130094,-0.13241952591737396,-0.12926503538384793,0.07666627108653203,H,0.4434272670421244
97,-0.10318075484741207,-0.12882030202113642,-0.12747611725521002,-0.1341548829041799,0.1100249232526748,H,0.44238125329771916
98,-0.09576922874422786,-0.12658201793789847,-0.12789916225498807,-0.14684222374345915,0.08622267371469856,H,0.44238125329771927
99,-0.09399125005892423,-0.12776055118135837,-0.12584133155821303,-0.09955524553840918,0.08084725344049555,H,0.44106047345521576
100,-0.09871214194707985,-0.12812704624995813,-0.12712105151609404,-0.10080044877279908,0.10387922762228988,H,0.44005091809635183
101,-0.0879926955718116,-0.12839716204692428,-0.1274786986328845,-0.0837342011860963,0.11541661810480147,B,0.43904615216713444
102,-0.06310725201517844,-0.13284020457484144,-0.12786434509676303,-0.08597744995038693,0.06449729004155029,B,0.43632551174116413
103,-0.013609472005709767,-0.1412215991801131,-0.1323621092306695,-0.052113022718634834,0.030855787956786233,B,0.43191786552901845
104,0.04780315250030738,-0.13740998507255314,-0.14079193848487465,0.011009494402749169,0.11910935532686164,B,0.432779705677561
105,0.15203060829906048,-0.14922914897395834,-0.16490802306660424,0.16084663866218188,-0.19580518893072335,B,0.4404786014783843
106,0.009320894452892813,-0.14922404067309059,-0.14798791997101704,0.10077362202919571,0.10178456841699096,B,0.43930352760121055
107,0.0004888235483049393,-0.1580170793518821,-0.1490237607147064,0.028471173565496853,-0.019015669531491045,B,0.4346559674709375
108,-0.024641416035271518,-0.1654750354594581,-0.1572411828086107,-0.03251497887052988,0.024385820411983606,B,0.4302004748703067
109,0.0010536188068606554,-0.16670036512749492,-0.16459899030612332,-0.03396804924491272,0.07500262323324614,B,0.4283135499432758
110,-0.015451941215225331,-0.15916395270806807,-0.16557304233374592,-0.011978516524168262,0.0460556319981858,B,0.4308293716435574
111,-0.04332057949060242,-0.16183148054824406,-0.1583548903755776,-0.0672520394261824,0.06324595884180445,B,0.4283402274067896
112,-0.0077745658194768525,-0.16167842480914682,-0.1612105120165721,-0.00513616281195796,0.10458148005487503,B,0.4271621331008922
113,-0.032124585672430706,-0.1612435776309008,-0.16094803727690116,-0.06823471011402103,0.07472216343193024,B,0.42604686667659103
114,-0.01267738557351346,-0.16653861612557497,-0.16040897782155128,-0.029045657030625352,0.024293048317287076,B,0.4221916195506881
115,0.009933058107617323,-0.16323892202681944,-0.16604503389892475,-0.10123318451748543,-0.02073758643282615,B,0.42245941317885405
116,-0.027672646618714623,-0.1618513641184734,-0.16262680916743605,0.007257886786940392,0.11636515941902117,B,0.4217378256187444
117,-0.0427311140530388,-0.16050676222254662,-0.161273109138498,-0.07381334179556445,0.09677294548614357,B,0.42101247556657995
118,0.05562432511103084,-0.16202735418312436,-0.1596826545773516,-0.06276811882942819,0.0430058800547718,B,0.41876900951891655
119,-0.024291961344191506,-0.15901401482278865,-0.16138874059600045,-0.14858330592695657,0.12658093718402003,B,0.41876900951891655
120,0.2054791263827961,-0.13302762101751897,-0.13173824014322996,0.056411439530391544,-0.1849095439161634,B,0.4171641518023537
121,0.06065112533358508,-0.12145203557099703,-0.13265400479006575,0.03009232214181923,-0.011261778799798916,B,0.4233377071887557
122,0.027738941859588046,-0.13376793905203294,-0.1215220733494454,0.015605729539501716,-0.06894868793432243,B,0.4165336341782656
123,0.01076414925253986,-0.1328761729911869,-0.13374655498529067,-0.11760894737371225,-0.06407951149622089,B,0.41594226286159347
124,-0.034509139649725115,-0.1291842618404755,-0.13232574980558098,-0.08580188652661239,0.034276222255711884,B,0.41668411116558174
125,-0.02078996377162616,-0.12244665549611461,-0.1291894070730735,0.008747130520749293,-0.0010338994049323143,B,0.4199325115189424
126,0.009577277211734236,-0.13186916723000844,-0.12255903273692444,-0.013459967278424178,-0.03674605652114641,B,0.4144828223874841
127,0.004606208789054004,-0.13848061696565647,-0.13221696436223518,0.036318324488162364,0.018322572945804545,B,0.4104244033666462
128,0.05680855733260747,-0.1424366476657591,-0.13890364871546013,-0.08085572860521792,-0.05421807252501701,B,0.40757031430282714
129,0.005094826767470655,-0.1450159905244457,-0.1427078420027081,-0.0948235350504992,-0.0054937448929241895,B,0.4052576460564145
130,-0.007586238520291509,-0.14254333757604598,-0.14549111639361142,0.10807617722181716,0.11585797228821697,B,0.4055422624188169
131,0.0027278915138578084,-0.15122460996132145,-0.14271630807273872,0.039539602241372596,-0.03196409766537478,B,0.4002025079998638
132,0.012461463361205764,-0.14589066474114273,-0.15161960231054808,-0.08835633198554733,-0.05383560844039221,B,0.4024950298205559
133,-0.02803128696066921,-0.1411328637243399,-0.14615079393136265,-0.10970749801802893,-0.0006579356155530917,B,0.4045106181473064
134,-0.008256565190242687,-0.13366890632347156,-0.14127788594432486,-0.06341910246878041,-0.04888055798550837,B,0.40850548326319974
135,-0.032121382451984384,-0.13083895513552424,-0.1338478483789746,-0.019432222080917633,0.09193634823766081,B,0.40936317405686573
136,-0.05764155383718213,-0.12813550354063338,-0.13135644628661347,-0.07586108191871128,0.04984575008092874,B,0.41032156010766224
137,-0.012358717458243833,-0.11389254762837618,-0.12784784958774334,0.004940284935989725,0.01717528665380039,B,0.41868769669577516
138,-0.019829154291553675,-0.10777257346120366,-0.11395793545448744,-0.040865599003662705,0.08825026104899009,B,0.4218142068534727
139,-0.0623854086466379,-0.1085683267006385,-0.10805191516757122,-0.054235066220180116,0.0938947839956496,B,0.42083870181940036
140,-0.03582305841186833,-0.10890032626622498,-0.10842337083636704,0.009916079409779708,0.10004747958795593,B,0.4198773163833865
141,-0.05589672809818622,-0.10174416375058558,-0.10905014282704639,-0.07890920845692159,0.043790256702883446,B,0.42371526900098644
142,-0.04984062405498553,-0.10022064406023502,-0.10178056530267521,-0.0504321745290704,0.07963818089258679,B,0.42381201716852135
143,-0.06223196994845799,-0.09782353137015987,-0.10056444235522746,-0.08146162113307617,0.08432723192983888,B,0.4247528024881215
144,-0.0030304635008749493,-0.09003823504601195,-0.09811485923875231,-0.021812102680314437,0.06966565200033083,B,0.4290811308103236
145,0.09161053998987179,-0.07825790880071816,-0.08999971651019686,-0.03547660986222223,-0.00037706039702334397,B,0.43558133572193924
146,0.30698572683063974,-0.12219541853935532,-0.12596816776891334,0.31873197165928757,-0.045870640650802395,B,0.4372656886781085
147,0.07149693567922433,-0.10479365262407375,-0.12205358977425522,0.0193439392523534,-0.07931320260914847,B,0.4469675000482017
148,0.13760959887364826,-0.08229326833560013,-0.10466221049259954,0.17581321725085475,-0.16666343164817907,B,0.45922635367459086
149,0.030962387539624204,-0.0920887502503199,-0.08146469687561847,0.023168021844356894,0.017512061011485495,B,0.45411719584932086
150,-0.0164997545241824,-0.09631789898656751,-0.09158335092168957,0.009489072045076645,0.025479630178556263,B,0.4517681437521234
151,0.008186186348496867,-0.07737898814664171,-0.09641592551450875,0.1524990547289949,-0.003057248455904176,B,0.4615053140457419
152,0.007483683253862462,-0.0815001921190421,-0.07726757352176404,0.06333374929709355,0.08004665600596769,B,0.45957853353866474
153,-0.05102012882534786,-0.0813163684245194,-0.08111824992810077,-0.09267253633744953,0.033793546236254565,B,0.4594127491088082
154,-0.07524947346749276,-0.08705671386098865,-0.08121574261439607,-0.07938016848519679,0.07480809617221033,B,0.4569545349605035
155,-0.06316941167868038,-0.0786386555422394,-0.08695113776624802,-0.03415011101469967,0.017442439975690137,B,0.46081786194063185
156,-0.08405876164641957,-0.08697502282734125,-0.07862763511171975,-0.06745389300369625,0.0663366805460286,B,0.457526480382832
157,-0.0529791426201131,-0.09595346418061595,-0.08625069645450816,0.06634833178358021,0.02600471839719418,B,0.45371959216901686
158,-0.06587537843721261,-0.09132069551287315,-0.09499126763751832,-0.067854553438775,0.02022576431145727,B,0.4551483462043959
159,-0.0635315296761101,-0.09824716827034949,-0.09073892379804886,-0.06758686211336382,-0.020350870685468227,B,0.452179229881167
160,-0.0699091982399183,-0.09253108703989794,-0.09735354532661114,-0.06922167087002704,0.03545061655037845,B,0.45406531976050973
161,-0.039649481069690885,-0.09305555715975895,-0.0920235302738498,0.02824927740410244,0.030511959031687977,B,0.45350336672979646
162,-0.05321583118886395,-0.08402371709913953,-0.09244908220889608,-0.0047087748281170565,0.07154080504249122,B,0.4569207086367683
163,-0.07787024819136446,-0.07463722988269927,-0.08341584472228372,-0.08175987315436188,0.04139542012891119,B,0.46038855133487044
164,-0.050138517134977086,-0.06940601234506233,-0.07383102814070766,-0.031137859098739316,0.0746359399930253,B,0.46200338227109455
165,-0.07795333471889862,-0.07013568390465845,-0.06873859110238591,-0.1305802334724885,0.027277562649617133,B,0.4613687555101312
166,-0.06332300547521687,-0.08053664396451941,-0.06932376866834332,-0.05151238050309133,0.05258537265829905,B,0.4573587584574518
167,-0.0646319370672503,-0.08543771298860944,-0.07987999147805191,-0.016559564099785512,0.08608743258053182,B,0.4552881580722347
168,-0.048159336550894334,-0.08197746808990514,-0.08534397425387237,-0.10195181300149372,0.056424419473134466,B,0.45639045218920804
169,-0.044719376789072514,-0.07353430688995234,-0.08140803960683068,-0.0729812090333716,0.04766476406043629,B,0.4592393041449608
170,-0.022584973673008144,-0.05897321631024211,-0.07264266070483841,-0.05881669532659226,-0.010273957091498155,B,0.4641687325735063
171,0.16029960274693614,-0.053921151539121304,-0.05862609578722206,-0.10150622791605385,0.06983911748188393,B,0.46571389497044663
172,0.15939905037718466,-0.008081195517618983,0.009753332050313857,0.0004086897468629107,-0.07238704860578117,B,0.459973960872296
173,0.023660019244307027,-0.006091703751330414,-0.006870714946263442,-0.00580713418045173,-0.0018489684069699958,B,0.45989571204156776
174,-0.008683321562294545,-0.022319635343400673,-0.004001575870180947,0.0450119753773133,-0.004152385771981088,B,0.45436524635804104
175,0.010849602746529307,-0.01400571314200451,-0.02164798501149142,0.051817340127952055,-0.0003578310709854692,B,0.4565839091717517
176,-0.014673794019405493,0.003976825709205928,-0.012833673718992128,0.002797036209740024,0.0014538742342036705,B,0.46160685970429904
177,-0.037834724684776576,-0.000517239449661714,0.005173508367436456,0.01655925452523657,0.08540447676613382,B,0.4597980313585148
178,-0.040029909138441365,-0.0016991710366826612,0.00012752093921320824,-0.06603135538432961,0.03250109942213295,B,0.45901151993759653
179,-0.02501840324477388,0.005390502913093349,-0.00042533224166627065,-0.07321352617052475,-0.025323965918667122,B,0.46025146983604726
180,-0.05329164964195171,0.02375671213478406,0.006196970593562027,-0.045390832998029984,0.03405209971028238,B,0.46462142484775304
181,-0.02132004233420355,0.0184706248640049,0.026137840673325623,-0.09212315482063223,0.031369520659095755,B,0.46261372031584286
182,0.1145247970881322,0.09799167565920862,0.021194718725777432,0.16349230955554195,-0.111387254060842,B,0.48057953409522425
183,0.0897273281489759,0.14010064624692248,0.0964803215743934,0.10268090352536925,-0.10408178579717155,H,0.48995255229708534
184,0.11454434115627887,0.13256534810770929,0.13842628078134384,0.03967773724520231,0.042956069050050595,H,0.4881992637590136
185,0.004698202230013204,0.11440351863036859,0.13113476233821098,0.02570463172197801,0.023211083240568444,H,0.48436122414511296
186,-0.026761299928248387,0.12536906759223818,0.11324727823905222,-0.08893988468774147,-0.002771191540505384,H,0.4867835175364513
187,-0.046229090710427245,0.14389799478299936,0.12402456780860979,-0.04120951619287737,0.012250090213613098,H,0.49075274881439346
188,-0.0011810790257939367,0.16636208129059696,0.141267494003016,-0.013282291361855646,0.011780991579667005,H,0.49578229303115895
189,-0.024382236585300462,0.15881949487003844,0.16328615605973526,-0.03594008523080833,0.052696903541596736,H,0.49404127511249885
190,-0.04531882835468348,0.14892068646169376,0.156167204516064,-0.029748502032397452,0.028340300172220872,H,0.49195776668587565
191,-0.04979801274565722,0.15642346895614076,0.14622620849189166,-0.06869393476361248,-0.03161005721862862,H,0.4934217667882544
192,-0.07810154918750163,0.16655085794535468,0.15471846110915133,-0.052376304440339666,0.09022781394614632,H,0.49531841223568657
193,-0.05563661548439872,0.15333153989800824,0.16432559156748722,-0.013896385142721181,0.04631387446929791,H,0.49211127531237814
194,0.00927062466921843,0.1464569184750662,0.15046625265930147,-0.07318546800737519,-0.03961269808104419,H,0.4902642623843032
195,-0.03200477767180285,0.17583907487362793,0.1439565682207982,0.011627492071612757,0.0018947835721120445,H,0.4968290446349816
196,0.03576100691643948,0.1983458196660894,0.17276240508826587,0.017048527033541268,-0.026996910564006216,H,0.5023760980739259
197,0.22388069058463198,0.2091847033541686,0.19566265601700322,0.028050560326818626,0.10233825139014824,H,0.5053352419794465
198,0.29954718941979397,0.1922394162651114,0.2639167856102213,0.2712879629435133,-0.3684689016128938,H,0.4879646665461599
199,0.11370409587605046,0.16305521880523824,0.1863293622877158,-0.013634280702828478,-0.16932725445464072,H,0.4820215931207442
200,0.0772006979589976,0.13224593225932993,0.1582131634970426,0.012570397558204223,-0.09258328424421372,H,0.475709456164967
201,0.023974142291717983,0.11676354871758442,0.1284648741976772,-0.0786653308231058,-0.04328230476787067,H,0.47251371315153745
202,0.026895260395280743,0.11553874214309416,0.11297610088715657,0.20342966612816327,0.05404572329909559,H,0.4724357045368612
203,-0.03579087393856534,0.10370733283259155,0.1128882092414238,-0.07028369330197312,-0.0012351422070165814,H,0.46985605590993557
204,-0.028797423014194745,0.10120866426184481,0.10011751414180362,-0.01038808090528097,0.10009347349970502,H,0.4694935891359673
205,0.06041302015472813,0.10096469391883754,0.09746436304199654,-0.09437135006999459,-0.04106550276316407,H,0.46976068625413
206,-0.0045044174738923725,0.11036360167470778,0.09725629115828527,0.001954255544503461,-0.02294986321995872,H,0.47234686097380574
207,-0.050522702259634955,0.12321355286748711,0.10716266195285011,-0.05008048625305557,0.0712572916010944,H,0.47566396989049586
208,-0.0658800522302694,0.09034705876251223,0.11976441376408892,0.011639283227135528,-0.04702072203164035,H,0.46861995820816565
209,-0.10195685751513828,0.0960914350573228,0.08856346102058844,-0.09681952274838541,0.1268044982569382,H,0.47004979093708754
210,0.18229917813893387,0.11816278469042858,0.0947110309450273,-0.03900457873480323,0.037858433635395615,H,0.47539764468536744
211,0.026889273258128444,0.14336601703764254,0.11547541534216639,-0.008965481321174201,-0.04814075020314997,H,0.4819931880917684
212,-0.026291782883924204,0.11483735177459459,0.14099046607996538,-0.006923289704250373,0.00238964139200149,H,0.4758291808793117
213,-0.0915846355697395,0.10794738338618125,0.11260071165485527,-0.034561034450557186,0.10730255182358782,H,0.4745583295791298
214,-0.09868525181368559,0.10202118617465084,0.10511844876291414,-0.08568586365291095,0.0894350326405169,H,0.473516443742206
215,-0.1012346185808618,0.1093530312671498,0.10036308886318225,-0.029889584539441783,0.11638282005658575,H,0.4752367020231896
216,-0.07047599474472173,0.12207421291557068,0.10765088056257995,-0.05231653830655841,-0.001310260843812097,H,0.4783785156964526
217,0.0007519125330083438,0.14023221920850773,0.12078433903798753,0.015180817146206749,0.0015624056434843689,H,0.48286727760851944
218,-0.05332637533765694,0.1514875814725732,0.1380365680633737,-0.010521514549941106,0.07358980754690672,S,0.48601363941153225
219,-0.055924686035878184,0.1627379264526495,0.1491866378729145,-0.07078475784736028,0.06943683136367275,S,0.48931879004985
220,-0.00932861178641928,0.13669208383054554,0.1600045611491374,0.015604374670925613,-0.021173768392639278,S,0.48362803013718264
221,-0.04511640805942098,0.1447535778024571,0.13465150930196712,-0.08445210467560348,0.03861445176616651,S,0.4859853698158741
222,-0.03612181903030171,0.14688235866754398,0.14230785040733454,-0.13470653148612768,0.02072765984769087,S,0.4869295397156026
223,0.11139641766552123,0.1319031757989193,0.1445239666787327,-0.038663255639742065,0.06664691832199475,S,0.4836139304020952
224,0.05579383440466057,0.0995569229379344,0.15461244624314574,0.18536543063036542,-0.2307030881214236,S,0.4702232373587566
225,-0.0074901432620271885,0.09040963901023813,0.09723633749583149,0.016880256735304047,0.025297396494797626,S,0.4682562586735442
226,0.016002945520318175,0.10343492070510396,0.08906904071642752,-0.033027418752046775,-0.08025436632530783,S,0.4715102201725784
