,volume,close,open,high,low,label,rsi
24,-0.06369828447345931,0.1797971245653088,0.2274320275522571,-0.03712815133217466,-0.08935742716324105,H,0.4975435394240386
25,-0.04024975599484078,0.24511687860559805,0.1742696733369725,-0.004932970731966784,-0.05032203537317609,H,0.5042328861830111
26,-0.046545348757048376,0.2709919213338734,0.24618609730741917,-0.08054339666281866,0.03249848766386141,H,0.5072186778149412
27,-0.059147852995451916,0.28334134318397397,0.27757659447654903,-0.1058414791854645,0.03406802767633069,H,0.5084971306162872
28,-0.023824404078507944,0.29136491351972243,0.28282270173070573,-0.03259823529027502,0.14298243717116474,H,0.5097788005115033
29,-0.05392799511946675,0.27417619591083375,0.2849089369542532,-0.03164410671028931,0.11802654510397954,H,0.5093326473111219
30,-0.05316646316456361,0.2619894700452303,0.27419014699202604,-0.035857020178352544,0.15876634033922604,H,0.5086597101609075
31,-0.04795689142617094,0.2479553185342962,0.2638173574108337,-0.06308869792612055,0.10753733076533696,H,0.5075334465581338
32,-0.05245006942512443,0.21671405066918736,0.24205670163765805,-0.08104421029582622,0.08130239177911347,H,0.5050541585489954
33,-0.06574818914975229,0.22090176715775992,0.21526893394026367,-0.11746632056608376,0.04245749895113069,H,0.5061592042322661
34,-0.05560167894169922,0.20592719440263835,0.21387989401260107,-0.0930722966565157,-0.06482937745568423,H,0.5057040772037015
35,-0.04956033250352732,0.1784030869495848,0.20497525164610586,-0.08276198374204234,0.07418492095805464,H,0.5029694883191912
36,-0.044886089442166696,0.18978482324268592,0.1720074053987305,-0.020972784022840828,0.05466047981154492,H,0.5054399589421085
37,-0.04188135182778795,0.2238411436358883,0.1854723596957324,0.01711346775441632,0.004495373713754568,H,0.5105659706819247
38,-0.02939208856287645,0.21801724063189654,0.22496293519734886,-0.08753214112251691,0.06817120038211232,H,0.5103342093051624
39,-0.012477706400058429,0.20379801055310043,0.21660363425345733,-0.06686244702406845,-0.01807726181920646,H,0.509262585297163
40,0.0496422512479743,0.20248374684037687,0.20322333705955228,0.0019962801384182426,0.07358715648042558,H,0.5097136754481371
41,0.12851423135640389,0.17538672976125408,0.19672103443147956,-0.07412342372819514,-0.027373526008418685,H,0.5073637329220506
42,-0.02396844081553221,0.323140767919076,0.2394278637051083,0.12392415107078401,-0.23153489517304912,H,0.5198560803775585
43,-0.032504983564524734,0.2814999624937991,0.3257123311958633,-0.028177447551637164,-0.3567108934568745,H,0.5142242818499395
44,0.045955944472095285,0.2758572553449146,0.2799474749936607,0.06137114526414769,0.032776036765171726,H,0.5144451558681676
45,-0.04646067895210894,0.23623041435295924,0.26861463448537864,-0.02430948942890877,-0.15156516775069864,H,0.5100050777063939
46,-0.04363754433752477,0.21176804604898816,0.22683446292403833,0.08487135786623311,0.08480029330465617,H,0.5081441543041215
47,-0.017322192582914283,0.22559651723905388,0.21046681449353757,0.017474258153397763,0.0894933388759967,H,0.5108421912074795
48,-0.038656850927706994,0.20391268254341022,0.22408253768152814,-0.0495813119111946,0.07169022078111621,H,0.5080338084060559
49,0.0001249881610070142,0.21073579148801327,0.20270107520136318,-0.09583507203891979,-0.07188226351057343,H,0.509618606604073
50,-0.014263433153627395,0.17573028729249385,0.20376790782493545,-0.038631100094939474,-0.030294239533230252,H,0.5053996818577505
51,-0.0424757400138075,0.15483426268964487,0.17223099229423455,-0.08103279342399586,0.03361112750859093,H,0.5028360436942281
52,-0.04802140342431099,0.1851180866747547,0.1501981538301599,-0.023916915987791505,-0.04759332184822372,H,0.508545646720872
53,0.01768710534536021,0.21034247166578743,0.18310637726816334,-0.04193616578985113,0.04556468807004235,S,0.5132773851835225
54,-0.03551243447402248,0.19428726526472523,0.2094324703574296,-0.013652070543087652,0.06766942511579796,S,0.5111518692853607
55,-0.056587339167919005,0.20607487334444555,0.19356928078093558,-0.08028772806072552,0.10154112291681774,S,0.5136326049974418
56,-0.0448503651922449,0.21696831036204053,0.20387728740549355,-0.08388624443893654,0.06013372779680284,S,0.5163309472827754
57,0.021337509661741267,0.22040347081000972,0.21728339359377694,-0.0641437014445897,0.06591121594792937,S,0.5174550674759686
58,-0.04656554466419139,0.20597373187127901,0.21553760695709154,-0.001203800712372016,0.09934346537083703,S,0.5162459326386163
59,-0.03165170401817025,0.20669417176682564,0.20146787382026593,-0.008868324568490727,0.06656289026409366,S,0.5177223062126225
60,-0.01039007967750849,0.1674435035348537,0.20669477611594597,0.022551428257824233,-0.02982425062784921,S,0.5107144042336021
61,0.04924111330993861,0.16426252093679372,0.16598344301800075,-0.04424242404750764,0.06472960717168491,S,0.5106975887998745
62,-0.0269415418940668,0.16248580658458447,0.16420536281541112,-0.09110148814860865,0.022568796026330502,S,0.5106975887998745
63,-0.030806737531764637,0.15016579143262168,0.16110242756792031,-0.08316622819400721,0.10114320447356023,S,0.5088744836962169
64,0.03093358970093771,0.16654916923397786,0.1507814872057261,-0.042426648102658546,0.02277923507357402,S,0.512150560868363
65,0.08752261163231963,0.16999073539883197,0.16571192609336427,-0.013627650172320812,0.10395779643912896,S,0.5133189880228296
66,0.07257549811780047,0.17206971447495711,0.1691157273044241,-0.0699214891035048,0.1250811448763687,S,0.5142569086380177
67,0.4469854165090886,0.1746032017742928,0.1717529935877944,0.0720386634463135,0.11447377701634877,S,0.5151984498459279
68,0.312724407713702,0.13685099873790432,0.1994970995861018,0.4483371829439217,-0.5138056529061082,S,0.5024395419431772
69,0.7092063196991005,0.25358985330674805,0.12316591129340315,0.4599063367247636,-0.44540213231018017,S,0.5284651502718102
70,0.19144749219848695,0.26270945712929156,0.2557711943017863,0.009176807472940817,-0.355766691269954,S,0.5308307055499581
71,0.04064142010740267,0.2302794270832123,0.26142680197439644,-0.018222038362863364,-0.06163811163034557,S,0.5245623913520504
72,-0.017574167579529097,0.228043436846515,0.22314642419794012,-0.06144809872905985,0.038838789183078905,S,0.5260807605963952
73,0.0028464959690025905,0.22933348980508278,0.2285748420473039,0.07998224428183676,0.017556798264731242,S,0.5267335400096002
74,-0.03143197109520167,0.19288541713755408,0.2296987686968239,0.022330453021360108,-0.09568321136411358,S,0.5185755078552167
75,-0.02558707188905625,0.18402414453509874,0.19252528575760658,0.0041055367243011025,0.03695853054424207,S,0.516796205539915
76,-0.016935702543175748,0.14893218261941973,0.17955082942435163,0.06367915839311578,-0.015604101654953885,S,0.5103261113133912
77,-0.034959753409869995,0.1580326522576988,0.138982165451113,-0.02176946321148102,-0.10371467365668434,S,0.5143368090363969
78,-0.03756758497031292,0.16987307400259252,0.1610620594288971,0.04889778980486289,0.021985056587548322,S,0.5163329130322534
79,-0.03629096882578534,0.197284582758394,0.1699237806631404,-0.015006253576193247,0.013488334137092287,S,0.5222690815938894
80,0.00229826539855732,0.1912598383326859,0.19329645768449275,0.04623791711261294,0.11817290452463718,S,0.5221494861945232
81,-0.04381497939698297,0.15302918062573362,0.19101714204941017,0.01596791208015581,-0.06429440714961504,S,0.5138489289870587
82,-0.042322078207121354,0.16249400649579784,0.15533091310411537,-0.009980854535854098,0.08805951901901468,S,0.5155121201536417
83,-0.048285766345344,0.162133957987059,0.1609071447567833,-0.09135252494284665,0.04278408704186112,S,0.5159571376853404
84,-0.043316993916844654,0.1415529342814797,0.16157966365165016,-0.04954907773130046,-0.0028077794334263914,S,0.5115768717670267
85,-0.027241550176613408,0.12778432391148176,0.1381432340403764,0.014168118858233391,0.08694649337480975,S,0.509339184141327
86,-0.016277524230551253,0.11416950321094474,0.12718121905213503,-0.0042094119021881616,0.025229481500441298,S,0.5065188830192222
87,-0.02516192424944485,0.12310043086116028,0.11111491739437959,-0.014742492862450607,0.07844752525535842,S,0.5091437839760274
88,0.12974868657987418,0.1117537107897815,0.12464456718237658,-0.028396072062363727,0.032983764549302984,S,0.5063117566220074
89,0.016172002772528497,0.10265685162306128,0.11131113353137279,-0.012938658789866251,0.049411527295473774,S,0.504426730049047
90,-0.027252935800601164,0.11302437012251114,0.10074308099530864,-0.07820508032787327,0.013273720315016477,S,0.507085206458493
91,-0.017874351795108115,0.11571880311333899,0.11201537250447735,-0.062365590721113265,0.04790159986877532,S,0.5078948739093448
92,0.018675128837601918,0.12490032843378546,0.11304738811880935,-0.004706384552139609,0.07961199371864096,S,0.5104418063440188
93,0.1981829965595459,0.16472209336442867,0.12421170211275488,0.042396508944510365,-0.1935466029203721,S,0.5191064957797206
94,0.03470126638225227,0.22152086535887763,0.1930220460995147,0.5207478272690498,0.011470903911572848,S,0.5251246335788874
95,-0.018279088812280762,0.20046467819604585,0.22562263511664638,0.03379549601258991,-0.05854921059978585,S,0.5190969191140451
96,-0.0004124948034531684,0.19020109333689972,0.18814082686165468,-0.006365563198883448,-0.0034314557413169305,S,0.5195440414642418
97,-0.029234339972875927,0.1991814166380587,0.1834405467555878,-0.056900900417749804,-0.12475227384063016,S,0.5231186034270199
98,-0.02460578382114672,0.2180276449669233,0.18861417273982745,-0.0018996985045489393,-0.20873518688605477,S,0.5299468867003392
99,-0.037113929169577176,0.17117446402368547,0.20935632057098333,0.025131553265018598,-0.0695159985195494,S,0.520807611193152
100,-0.021587817916712892,0.19555997898480967,0.15771498707806333,0.14153856701476872,-0.04937114634680132,S,0.5292706742967699
101,0.04370337290210942,0.2160075732855213,0.19005990037286022,-0.012975556126477087,-0.05361675059022697,S,0.535209788926796
102,-0.03545036820763136,0.233035928427621,0.22438799357460948,-0.04509640053640855,-0.03970428587228823,S,0.5375198943814771
103,-0.020682053324754437,0.21899353755405523,0.23138794693268075,-0.0583976683841899,0.03820708751641439,S,0.5348410148804997
104,0.11758410994453745,0.17970470050453183,0.21301994757297948,0.0961965480668828,-0.16157910148577634,S,0.5266651614261298
105,-0.023439376727043097,0.17006306753261088,0.172526948060067,-0.0050161647040875,0.07778726083992332,S,0.5261883415627177
106,0.3682994027144898,0.1490225497674585,0.1621790348994046,0.09180821563261644,-0.029302084137827096,S,0.5230862113836587
107,-0.040817013550577354,0.14656871885877903,0.14623942096862702,-0.014786265127729863,0.06444678691258436,S,0.5233040678890566
108,-0.04893282569403539,0.14506144266112914,0.1438624850502603,-0.035202323856635055,0.11840315703679286,S,0.5237425542305918
109,-0.021771812695774138,0.12259181313370028,0.14428458149534332,0.02217241537725228,-0.0014381015078991513,H,0.5184559980424525
110,-0.038102305722348254,0.13406592834652808,0.121614598386763,0.006043660690484437,0.039673599814558556,H,0.521443122260245
111,-0.042594248661863524,0.14511730777104315,0.12871169373421165,-0.021383985740611736,0.007736492628414656,H,0.5253989590880197
112,0.1696111585199814,0.10567465003889752,0.1453517972887728,0.03954642439883445,-0.047276013158305895,H,0.515615426335354
113,-0.04400872549053277,0.06059750918229122,0.09784879291766395,0.09249234717749137,-0.04225567280762045,H,0.506800934417511
114,0.01771605227899112,0.08429729301782808,0.06387519477757778,0.029409653515339376,0.012377461708648218,H,0.5115618389581394
115,0.010312088148470452,0.08928345203781209,0.0814889493894598,-0.015121068138218204,0.06373378218085216,H,0.5134331408727717
116,0.10360767892014733,0.062053631866155985,0.09074272281690357,0.004347614656426147,-0.0964623208322628,H,0.5067578912631544
117,0.0599727011387003,0.016033758199196807,0.05900409835209116,0.0733783975302486,-0.0699689125648215,H,0.49710067266465435
118,0.06833879708404614,0.014677588179401218,0.01795807107302523,0.2547696891470726,0.056511737552856364,H,0.49654625578857653
119,0.34498479134421833,0.015141363728538563,0.014150573595080979,-0.0376760159201552,-0.08200563742197056,H,0.4969985332856273
120,-0.011809825904381214,-0.05748976587695402,0.0056144761336120825,0.17438892563393416,-0.21506286256108967,H,0.48343117202225194
121,0.002383261491895263,-0.12482836697463498,-0.059858194784919425,0.13026734778871968,-0.20191530286272596,H,0.47008195513514006
122,-0.018676030222446918,-0.10385107863551249,-0.12608845628643908,0.01878204763769685,-0.015802949762491317,H,0.47532893929629144
123,-0.026468642431225334,-0.13215112127935888,-0.10022778306126269,0.07511819795501926,-0.05727386169564434,B,0.4690210956404431
124,-0.006350363566287709,-0.17584448254883517,-0.13618011154062915,0.08839916711566562,-0.056448052608127325,B,0.46106498622214787
125,0.015442528946876734,-0.1991362625329819,-0.1786657186100984,0.03744540163923229,-0.08468856801267215,B,0.4567703869876081
126,-0.03041814644478868,-0.24252448482623012,-0.20493255655742706,0.0779392615441297,-0.06492781379551889,B,0.44863508600199914
127,0.011329769786259233,-0.2548374042908789,-0.24539503587548211,0.0927144174040055,-0.07836117490178214,B,0.4458109707881073
128,-0.004834630806850874,-0.26094090391400643,-0.2574191530795014,-0.04805832869356614,0.0159461344287295,B,0.4442141254826527
129,0.003224367050774564,-0.19430046239792081,-0.25939195245030944,0.193774429115273,-0.1499040073732241,B,0.46003609808937557
130,-0.02888462436678467,-0.20020286186142455,-0.19652525588209344,-0.08113416446124341,-0.0019972591026691565,B,0.45870108511988944
131,-0.029554906415926344,-0.19016582395207574,-0.19957958567180967,-0.05260091792608365,-0.0965368883950698,B,0.460504215862038
132,-0.034840906869997974,-0.15969903788552914,-0.18955484710892034,-0.010340640529648564,-0.013884854919272516,B,0.46765245296148933
133,-0.051664268875520405,-0.13096841106718743,-0.15743925487117472,0.006830074153997763,-0.017509134007641446,B,0.47401724271928813
134,-0.04047812226470927,-0.13040444613978783,-0.12792538837429013,-0.11608710797123696,0.020054003723504722,B,0.4736236855201176
135,-0.038558197288868216,-0.1343455842890246,-0.13239741093273458,-0.02980039119354536,0.08845005580878858,B,0.47332666284093816
136,-0.04245065708425976,-0.13614180331462716,-0.13670127158531245,-0.07347390997782298,0.04895184580314082,B,0.47354847071418377
137,-0.043514107924497475,-0.09406172936059791,-0.1356565592941417,0.03936642066387233,-0.05391505029172079,B,0.4836295829344234
138,-0.022748819523926295,-0.08164088295663276,-0.09285275083933421,-0.05592635617674743,0.008513709039156594,B,0.4864304242945275
139,-0.029720761032309733,-0.06635047929290389,-0.08142740442453893,-0.06324766480238787,-0.10595207929402113,B,0.4900753807655089
140,-0.03750155218209216,-0.08049342720803151,-0.07086485227685595,-0.05654079941777555,0.0017421634940612892,B,0.4882267004463457
141,-0.027472439177102688,-0.043141163182907054,-0.07638507579306432,0.05921472328013859,-0.15975032302653233,H,0.4958921220619996
142,-0.02806803065126456,-0.03854215397742132,-0.03829443359665219,-0.03001561439390538,0.0041453604812402975,H,0.49610339846587115
143,-0.012916991843313267,-0.030827373959854076,-0.0395141151824339,-0.040817201606113095,0.04945900540332048,H,0.4982226971403787
144,0.002851137460147377,-0.006222045969663322,-0.03281030802074939,-0.027084485734129547,-0.00801270165964893,H,0.5041077414330679
145,0.1192557870419459,0.015602896022110074,-0.006368308003963612,-0.01640205855491619,0.0052522495238168,H,0.5088759296561902
146,-0.04112394148963098,-0.03323042104770741,-0.004561206107574797,0.3236716181224818,-0.3183152681999953,H,0.5029430071730379
147,-0.050633119256957695,0.011114224386625937,-0.02830580545530251,0.10794003941537521,-0.07864912074275145,H,0.5111482147458447
148,-0.04623086334617609,-0.012881831799096721,0.006396519158520846,-0.019591972317443328,0.050687688572462,B,0.5071408467349792
149,-0.028766988408258413,-0.09992451372768187,-0.008470684123973423,0.19423382214563656,-0.22341865682202336,B,0.48865020855558183
150,-0.03411827984334476,-0.08013830134963418,-0.0977018916448114,-0.012286063218932712,-0.0827023589480035,B,0.49233982447497354
151,-0.04966299814119559,-0.06747441991180393,-0.08585108697459831,0.04078693090050793,0.040606442283704455,B,0.49620661172435204
152,-0.019637175550619317,-0.11247725389554188,-0.06924179215715082,0.04585063882538436,-0.04038958916766241,B,0.4878306395297434
153,-0.03846365864723003,-0.09657734932408005,-0.11644033537829823,0.01605722297915328,0.052117590089721035,B,0.491898052300869
154,-0.041562468453186584,-0.09654756261232858,-0.09567984857971239,-0.03562646894979085,0.1039983394326004,B,0.49179965425340216
155,-0.03290016627339705,-0.12163696066654307,-0.09617956841293593,-0.03369882755577568,0.02968693260817042,B,0.48669780299782744
156,-0.028765808666995962,-0.09216174293898115,-0.12502627735641925,0.04375211954153354,-0.012765088414107688,B,0.49341955106498925
157,-0.04902879404082624,-0.10423631994320115,-0.10049283066355941,0.00020740500622571308,0.06634616730840152,B,0.4926315423518448
158,-0.0405064220344031,-0.13226329263540842,-0.1103532703897052,-0.017897449023139042,-0.03968422133542144,B,0.48811446192019936
159,-0.0418081536130403,-0.09025730359211244,-0.12848487124153707,0.05294306069126928,-0.07814967917148115,B,0.49601118522466775
160,-0.04539257772616439,-0.08378057473317065,-0.08963433334426443,0.020247631406158678,0.08583043199024339,B,0.49721372031769073
161,-0.041767505269540664,-0.11122018470766165,-0.08027819422428277,0.01247018935197877,0.006630086521233811,B,0.49091810354932514
162,-0.04460169151995898,-0.11224840979342811,-0.11148334032307664,-0.09129834043332609,0.019238301953800406,B,0.4907224288145234
163,-0.040068754059173206,-0.13020003116508141,-0.11154191496786348,-0.04558266019955409,0.039567788857641735,B,0.48681158701649246
164,-0.03379289666488378,-0.1391286918669716,-0.13037638802421914,-0.010278173525578024,0.05511454548937584,B,0.4848645311879663
165,-0.040155543004888765,-0.12467663973791332,-0.139701016770842,0.05197400068129788,0.07325068942384959,B,0.48806283338819706
166,-0.028609542692972334,-0.12442824431815208,-0.12116639024572304,-0.11141992550126852,0.05530475218904002,B,0.48727605024587134
167,-0.031533436247180635,-0.12394475344930238,-0.12379083003120639,0.04994391361352479,0.055111486041396755,B,0.48707822957117003
168,-0.0176625126358801,-0.10593874633815949,-0.12238835000838019,0.0703367294776448,-0.01672549976877217,B,0.49062097730671184
169,-0.023171001967716827,-0.08690775699917541,-0.10541357946111,-0.03289454211844734,-0.014430677182593792,B,0.4946557194299993
170,-0.008874529712822665,-0.07929093129785567,-0.08878838938921692,0.15646544496960935,0.1040235521325137,B,0.4967159079343467
171,0.0861552789898701,-0.07422613034962217,-0.08166878797433723,0.006496929844111667,0.03165058590368156,B,0.498364644882127
172,-0.03839422993002009,-0.09080820739897956,-0.029784953022705972,0.09914314666658613,-0.3804866169020083,B,0.48515099818529933
173,-0.055517656572913326,-0.11209383532727257,-0.09184404413271341,-0.0546833340751727,-0.0306193319139388,B,0.4806752589360505
174,-0.009971460532895157,-0.13667051040821696,-0.11391504099788442,0.050714064683269576,-0.012776047577833405,B,0.4755809650816355
175,-0.03989124176012366,-0.12072205457256713,-0.1276043851690782,0.048183574846487644,0.10688511788180394,B,0.47684605311969697
176,-0.00321922434909229,-0.1474466918645757,-0.12309802588182896,0.009001128705993865,-0.042135802398170275,B,0.4713081212057812
177,-0.03126589059079507,-0.17093886473608816,-0.1487525081690686,0.062000026849517484,-0.07936670119788153,B,0.466041792525395
178,-0.029355195929234128,-0.20283931024915022,-0.16867280064139442,0.03979832320830811,-0.2133850964571457,B,0.4579385556557021
179,-0.0445420865050301,-0.20461564796214382,-0.20184328493690407,-0.06271854169388744,0.001863661360094092,B,0.4563936812300842
180,-0.04747748505853147,-0.15929796732440227,-0.20165128410001598,0.035286505130427595,-0.19100586911278655,B,0.46642400225182934
181,-0.033495309915344225,-0.1500844667157913,-0.15320208664281657,0.04866589554994057,0.04286139969653205,B,0.4666350159379257
182,-0.027587179641932733,-0.12870956802780312,-0.1511877388550295,-0.03973213500536687,-0.00022530142017907872,B,0.4717925086231184
183,-0.030379909151453534,-0.15828044374244998,-0.12776517789164235,0.014652073263142338,-0.1277268546299726,B,0.46444944554988105
184,-0.02906127693586458,-0.13310712261772772,-0.15591167090352667,0.033012897891784826,0.03336205273402233,B,0.4696808708319149
185,-0.03238561018963423,-0.11642438745485624,-0.13708829328198507,0.04646979242733215,0.056245638588798615,B,0.4744406063977611
186,-0.04194629536981508,-0.10941043495427841,-0.11549139787680415,-0.10706061759313507,-0.012399091211154109,B,0.47557487921161007
187,-0.05225126873881424,-0.10657804844668782,-0.11052684921922876,0.023981301367038736,0.09418320388915986,B,0.47619628671957487
188,-0.04354157860443595,-0.09287288748649082,-0.10646753434717111,0.03789080977009879,0.07958053450859054,B,0.4793051379849009
189,-0.044120659775317206,-0.0793516759058424,-0.08873581899915017,-0.0024149824216112125,0.06162525526774377,B,0.48137312957180695
190,-0.00706347927333654,-0.09132341978681685,-0.07934838224388724,-0.038640517813503944,0.04585806983962521,B,0.4783101177755163
191,-0.03347317147346005,-0.06088573846992378,-0.08968251952969057,-0.024548944247798396,-0.1672367723348029,B,0.4853232806609919
192,-0.043822176669770514,-0.04457355842866457,-0.05848174609864074,-0.03983416507557063,0.047452605882916894,B,0.4885836800424329
193,-0.03498866224147777,-0.0537844646375775,-0.04302821030447928,0.017783824724061693,0.040658331168812796,B,0.4858696307747205
194,-0.04009495037593195,-0.05383347134730866,-0.05631137813867406,-0.07759343654036606,0.0629766973786752,H,0.4862804591780565
195,-0.019677783762275795,-0.039148408272567686,-0.05388858482615199,-0.07084478445591921,-0.007174183717597728,H,0.48977285395264
196,0.0037967818482074287,-0.018376901705002675,-0.03595350581834947,-0.006720840269177292,0.03317433733545357,H,0.4939535272179291
197,0.1083912876760823,-0.03709596623579202,-0.018091380065901233,-0.04857316655274351,0.05090107703038738,H,0.4892241756411876
198,-0.04093420695956634,0.05152199184261269,0.006430798039277347,0.185308556119757,-0.06243592653731713,H,0.5001343341214767
199,-0.02501085923860733,0.03644099824485065,0.05863959598299787,0.0560691880664121,-0.06116064970669984,H,0.494545952736103
200,0.02891799809753663,0.0465698477064109,0.037655670870773775,0.1812035454502222,0.1161642897463063,H,0.4963369328439961
201,0.016237272000167172,0.06392404029620992,0.05275818371860651,0.06704485905882486,0.040796531167306,H,0.49872352816350873
202,-0.004562570442373167,0.07789839911151032,0.06421016573296555,0.008782893444678669,-0.06871519711657686,H,0.5016978985815858
203,0.024609225705041548,0.06441838667752525,0.07861826697606125,0.0028977017700064925,0.0397809828036573,H,0.49802504992543106
204,-0.03895474531244879,0.06820282317781516,0.06641871079502999,0.0497563394888714,0.11502492622852983,H,0.4982251519828791
205,-0.043227673285891464,0.05912467946047981,0.06852767036810745,-0.068384861701767,0.07665800875757023,H,0.4957853592332932
206,-0.061161970904010765,0.050233395405164194,0.062147490326846695,-0.10478789550133483,0.0007948484755566822,H,0.49280743700482627
207,-0.04272824878628511,0.06654760772908262,0.045382684853303455,-0.06809191528854877,0.022157114984643737,H,0.49767240864468404
208,-0.04591378052406591,0.03902033116944824,0.0600994063483903,-0.05930704682462031,-0.047791169508783975,H,0.49251486953881907
209,-0.022495003317171726,0.03728204491583028,0.038534989784038715,-0.09541650753282145,0.10573830580175547,H,0.49192208503938484
210,-0.03099868416450564,0.035531859783874145,0.03762950734243038,-0.05020064186955115,-0.02052523021958265,H,0.49112782190037935
211,-0.03219942898422347,0.030485866409684616,0.03589177471085298,-0.08955138620980775,0.1000383333386428,H,0.48963401459692124
212,-0.05025508525954797,0.020378721585589506,0.028727482823596776,-0.11715857860211264,0.04577312270537386,H,0.4874426801938856
213,0.06293265663240333,0.00032396670350142483,0.021643954007082543,0.10329015075919884,-0.0379789258131579,H,0.4823011817361125
214,0.018678522714606634,-0.012011732612897636,-0.00014491170255686984,-0.030940239285502606,0.09911497657591459,H,0.47936149633281294
215,-0.04238975764643366,-0.013050557565267339,-0.01249314815729903,-0.018775114441585,0.15516160779656352,H,0.478969228654862
216,-0.007979088105334833,0.004201422631426609,-0.016142001564739418,-0.027056657747212807,0.050139583856336524,H,0.48365312478425593
217,0.04830474051407579,0.026724857159890435,0.0032985432815296604,0.03543417435471894,0.013359443024490138,H,0.489018745766692
218,0.04823639487246764,0.020150430125920642,0.02803524320385283,-0.08446326273618647,0.07768507839868366,H,0.48701871097909794
219,0.026790588847162247,0.04953031287300285,0.021456759075446936,0.05300990775796183,-0.006048183702487907,H,0.4934903619999937
220,0.028734658925147857,0.06647304191625074,0.05212800076430371,0.0011936517624464194,0.032050198682207647,H,0.49668979447463485
221,-0.0025211042099261096,0.06231719804235633,0.07034451554066114,-0.02207654847795408,0.10507821193112352,H,0.49465831476320665
222,0.09513264191387696,0.039836564478045004,0.06001814983570242,0.010400989834356065,0.026018636185325142,H,0.4898129950128993
223,0.242734890963713,0.040767508625593675,0.03843639339626611,-0.1231363838762332,0.020282665226096147,H,0.49002274905283544
224,-0.03722209953169448,0.06830230881172877,0.07861019430096637,0.17872129045248944,0.006998198249739651,H,0.48719678243295095
225,-0.06504596530175538,0.08857196896931603,0.07727004814054246,-0.14021153748052997,-0.13342168060308401,H,0.4894222821815235
226,0.09611511397853625,0.10512048377145293,0.08840270194942443,0.010836695109767888,-0.016598661985174967,H,0.4929073593884674
227,-0.036722166544536486,0.1369814203238208,0.09996712094172899,0.07851882394255115,-0.03291801739923736,H,0.5010201057155166
228,0.049100568624639594,0.17270605154745086,0.14330567137667338,0.04212471963012023,-0.15685256196649905,H,0.507233241801363
229,-0.04025104395711113,0.15356807899605576,0.1624021452223288,-0.12066766552068456,-0.07806425423708639,H,0.504948058634909
230,-0.035208409699835665,0.14480483664451024,0.1515899309842649,-0.03928800256819207,0.04364088605376978,H,0.5028725136085344
