,volume,close,open,high,low,label,rsi
32,0.04073935232509744,0.2256425754311937,0.22750011092611666,-0.015414243318518754,0.08986906156780536,S,0.5756948783123746
33,0.02829661611087167,0.22023340803413358,0.221457577346082,-0.011841469316845168,0.07456502154394162,S,0.5756948783123746
34,0.06071478910205297,0.2280778058756315,0.21707128766835168,-0.058929943235818384,-0.03560516824701396,S,0.577768340166348
35,0.07941873947498296,0.22425377824993942,0.22411001237959063,-0.10509788084165149,-0.023987029680865656,S,0.5780454014734328
36,0.09830647964429026,0.1920743416757131,0.21885795753147635,-0.032716667146316845,-0.10109509495830472,S,0.5719935282192185
37,0.13825270804094272,0.18058212778851496,0.1903182664884816,-0.04407279336407276,0.08430484146850635,S,0.5697393461241239
38,0.13031977675260906,0.18090081341842137,0.17812889496016449,-0.09648298637150773,-0.061746870717227155,S,0.5701661144519465
39,0.16604015902362118,0.16169216934075992,0.17929474409687268,-0.011076239550398707,-0.1875201962585511,S,0.5660170979062514
40,0.2582518056225897,0.12618130294460495,0.15870596738702913,0.021642424968355056,-0.005907375309900609,S,0.558569572552311
41,0.5397486597339154,0.04266749980862378,0.12526842220348183,0.14696257719742378,-0.25874535460331327,S,0.5409945827077668
42,0.02450290365449262,-0.03698295222850744,0.005307012441368786,0.19635383957771094,-0.23243367297953033,S,0.5327211347558811
43,-0.016592306833869072,0.002398379660399658,-0.030361351271930858,0.033389160743605144,-0.05378764673582861,S,0.538353607133486
44,0.004490358806265516,0.015441658292045855,0.003322039671540616,0.07601615924686632,0.04095020297267662,S,0.5404104030561138
45,-0.0047500571730765325,-0.0037812629978334934,0.013570658086365733,-0.05863866521206577,0.037667115307798316,S,0.5371374004097217
46,0.06461026429370993,0.043811127431713295,-0.0027671635178751082,0.08030885492041509,-0.032671045131784336,S,0.5447421252910145
47,-0.016198028293721106,-0.001262915942413443,0.04064551078477558,0.05188353766740147,-0.038681116982360916,S,0.536878629402575
48,-0.03253182980917256,-0.030605689261091404,-0.0020678501648224612,-0.0254815698744816,0.04952924485066986,S,0.5318329804227999
49,-0.031172165444347557,-0.08477666402933126,-0.031055138307811883,0.03510423992408758,-0.057636039469715475,S,0.5225939643922315
50,0.014005688548014034,-0.15111749241256156,-0.08645775510283071,0.051196034084394215,-0.2426170056262284,S,0.5120293211255957
51,0.009454297216949242,-0.16864267645405873,-0.15022393505582737,0.012061685208484885,0.03920781823950959,S,0.5095129461371876
52,0.026205036489621084,-0.19536621731857567,-0.16751458037415348,0.030070520627577115,0.00903508560829908,S,0.5053458158171941
53,-0.03500245442699572,-0.17600245978043988,-0.19786426429121806,0.027286163992617733,0.09799812867857562,S,0.5083877789534637
54,-0.03741971098306776,-0.20554007162506313,-0.17899900557068882,-0.03065875622141192,0.053177893426986984,S,0.5033962242136312
55,-0.04325167898838537,-0.20299640109271436,-0.20749826488240652,-0.021657486294099724,0.1418385719765532,S,0.5035497283746785
56,-0.026424014918266108,-0.22233738056228547,-0.20735843927664604,-0.04820964388406634,-0.014549901547753298,S,0.5001223447563509
57,0.052712675364207824,-0.20422351318086412,-0.22297145706684135,-0.06477411619032594,0.022577599329263034,S,0.5026036141565937
58,0.023893940867139696,-0.14504797504461686,-0.20396085069678158,0.06483882178751209,-0.09680046978901584,S,0.5122112424205036
59,-0.0079885383927793,-0.11596724037188812,-0.14580245008740272,0.08289411419721436,0.027421304323561543,S,0.516839101567614
60,-0.03859782411284571,-0.10889568574330445,-0.11675680546343123,-0.08504811036997637,0.0338496663984211,S,0.5178799644312835
61,-0.00048280213128440365,-0.0798975031582531,-0.10793158004981003,-0.01943622046016154,-0.04268389409757901,S,0.5223243496445181
62,0.01667394976240612,-0.06221475179958565,-0.08260040093748348,0.009537737888611897,0.08824014005670919,S,0.5255565334697745
63,0.09858420154182686,-0.06417860906375657,-0.06316946071194696,-0.08058981940374363,0.01564451314059135,S,0.5252309411079079
64,-0.01900037446982134,-0.01915738267412153,-0.06698967493621276,0.070025127261467,-0.020025595535361578,S,0.5328144664956337
65,-0.028970060453251748,-0.014321025504452243,-0.020262985714636625,-0.04482583200165642,0.1461154176474874,S,0.5336805779654434
66,0.04734239025571444,-0.005977564637002247,-0.014525625647866823,0.07221998855205017,0.11245147171719208,S,0.534983737081344
67,0.22603570219183416,-0.006852987360800552,-0.005297806785722014,-0.08213490993571596,0.04532858400141305,S,0.5346491386180756
68,0.0328807622873521,0.1888049283755076,0.11434640321465324,0.33430247070793684,-0.14206468250132592,S,0.5465805984391381
69,0.011330684669457936,0.15792992578246717,0.18731996454289623,0.03777466942063912,-0.0017122321592274944,S,0.5408898683041694
70,0.009592592454932209,0.1335793431985569,0.156415791869382,0.03992123919710902,0.0010909736110511535,S,0.5364203827283462
71,0.14352718290012426,0.23844433323877642,0.1314911629951809,0.3305060416196469,-0.34683726538324827,S,0.5540262661644137
72,0.06377141502909078,0.2143147507813296,0.23465023580763775,-0.047139106241338005,-0.057458051932506825,S,0.5504056480113758
73,-0.018942639985439023,0.17278847873068212,0.21089251651322075,0.043723198987181286,-0.15874197186525116,S,0.5429293860382115
74,-0.02912650391383207,0.16660847934735812,0.17140445265042312,-0.05863989272142141,-0.013291633977669963,S,0.5419617382308073
75,0.008660499850136859,0.15878154468379313,0.16528998897655817,0.09338106705446135,-0.005901039073850907,S,0.5406669576538286
76,-0.02676282228775856,0.10448442391625219,0.157537083978089,0.0810994297059788,-0.14290604617032326,S,0.530137080096161
77,-0.026362772884546845,0.0867753610000563,0.1013046635931433,0.015611854716225925,0.10077827447709531,S,0.5271585768579389
78,0.00717339468366396,0.0611277417233547,0.08460606037954739,-0.004739918433823335,0.04556467179867725,S,0.5224876057245554
79,-0.0263750003042091,0.07336604081520252,0.05756996773051584,-0.08357869653809723,-0.08462660052373984,S,0.5250322957026302
80,-0.025729240245302605,0.05418281849718174,0.07460022446795539,0.017599589547812208,0.016992342384793982,S,0.5209908678836094
81,-0.013066911103215098,0.05822538103877602,0.05230944442984029,0.061818236758662534,0.06021329689484196,S,0.521846815929257
82,-0.035977632361031464,0.07377940497529159,0.05795246989686436,0.027025398294452923,0.08820276411566708,S,0.5244160619170496
83,-0.041041981618972,0.05959203372868439,0.07174829191943591,0.043177895280528907,0.10904219476712562,S,0.5219039997686771
84,-0.023518551075159433,0.030102659580047337,0.05279518262501371,-0.05197399436743027,0.026161718495213464,S,0.5174236059529644
85,-0.017063954665026557,0.015308158039909708,0.030724948676660497,-0.08213068972845369,-0.07713350327914309,S,0.5143228816666641
86,-0.044316959158150274,0.0017346405770339592,0.013823628439241717,-0.0655838315308987,-0.004416068432495431,S,0.5118500004850256
87,-0.038687126043378255,0.047914768827961106,-0.0012791719731751914,0.059249183156451043,-0.047219479287748944,S,0.520275982324247
88,-0.03935204690325591,0.031814849824849244,0.04699646214015326,-0.07737787797222773,0.03422844851837434,S,0.5171738563337968
89,-0.037671919530878055,0.02252374073899947,0.02937348602728423,-0.06628341677897526,0.06307007388464772,S,0.5156247435043627
90,-0.028937386301857056,0.04376869319359504,0.01934556794817178,-0.06077636186513629,-0.04631245890506245,S,0.5196843588980016
91,-0.0131074904090636,0.056575787442534206,0.043695648928621,-0.02138346291409748,0.12179170334192223,S,0.5217042275515982
92,0.026811854357870177,0.04629426610338955,0.05476443028070169,-0.08443061957442334,0.0857365517266623,S,0.5198160062155324
93,0.18043029226263396,0.006449943706662958,0.04456755173538759,0.02964579581836201,-0.07443063257636715,S,0.5123411741960386
94,0.04760153348366028,-0.2070710304564256,-0.08657943043145223,0.3713644454225852,-0.35336843981812566,S,0.4895793028595083
95,0.03598139905842117,-0.20117689651832177,-0.20166146857817596,0.05852748668841298,-0.2258914415200171,S,0.48901063338014983
96,-0.007243720418118509,-0.1841012914014536,-0.20050119714357428,-0.051968345533067895,0.06834522418609953,S,0.4915401417148661
97,0.0001148335553996217,-0.1518941560514033,-0.18281543927722477,0.0643956637162648,0.008997985133998496,S,0.49714743457608757
98,-0.0068632485911400845,-0.17932898323625326,-0.15164093249386673,-0.017840935009168182,-0.16065963110923612,S,0.49139885242810777
99,-0.030501166605934653,-0.14816884020511092,-0.180313931674339,0.025864082029261767,-0.024734996033592558,S,0.4972571987503133
100,-0.05046649546668805,-0.1254552508651758,-0.14940319631419663,-0.04415516109569346,-0.09181100786072559,S,0.5015962414134953
101,-0.03425723148470559,-0.10474598918695811,-0.12680995984720045,-0.04961376906348538,-0.09114636134543673,S,0.5056096049724506
102,-0.021549418486759894,-0.11652806743432516,-0.10628890003216769,-0.04160316577157929,0.05514320198115789,S,0.5034211103333177
103,-0.04906385325438842,-0.13382418536779744,-0.11573742140413402,-0.044096996364640505,0.025391235852306734,S,0.49964342241711984
104,0.031907622264375615,-0.2028964839624108,-0.1336235614399258,0.15413667944991877,-0.16897029837983976,S,0.48552182884190337
105,0.0051537777717546186,-0.2167368434135732,-0.20350421642045488,0.03532393293091764,0.07414461028048135,S,0.482225439245915
106,-0.012936424985713834,-0.19501023340484147,-0.21721408786958413,-0.019090511753663632,-0.07451521920093315,S,0.48632576151414275
107,-0.052598093075803036,-0.21959541879373598,-0.19294900812849017,0.05624683868215402,0.020506046753446996,S,0.4803023808637631
108,-0.026540204412190318,-0.23921488720131462,-0.21873463408940785,0.050019697244482256,0.028487326552037277,S,0.47518018806541484
109,-0.03480255426078135,-0.25301130499711616,-0.23943410791287523,0.09208718188196345,-0.0936802047870136,S,0.4711823838012294
110,-0.003673490992938802,-0.25234881016581007,-0.251241351529656,0.03479842643977002,-0.028145055607077252,S,0.46972212681440983
111,-0.02530260215437817,-0.2171330085442445,-0.25241920205375346,0.05337326776811543,-0.11867396034987317,H,0.47714467026192225
112,-0.0009543655324111664,-0.22049426050151508,-0.2174571301996546,-0.0011441338319101901,-0.043888429457603365,H,0.4755347794859493
113,-0.0181577276374361,-0.25269872776217706,-0.22072754143078777,0.06272969844437314,-0.056625874177411946,H,0.4670649248035712
114,-0.018473644986652247,-0.23865942817702507,-0.25152789971169154,-0.016597180149991047,0.13005747333539014,H,0.46900092083075146
115,0.023086210751685543,-0.2486924713485774,-0.238168645120542,0.14852733438808147,0.06991691754445827,H,0.46520182841664975
116,0.05449587742407555,-0.25901806438987146,-0.2475790191205765,-0.029914859431751813,-0.024594367301373862,H,0.46092027312171086
117,0.0035147839532298796,-0.27792286782322,-0.25788300947474213,0.10671934278282107,-0.047870695915464063,H,0.4540293479774213
118,0.14695503405909002,-0.2770436105880102,-0.27672624674332197,-0.0024628592674446207,-0.0877596486337194,H,0.45176056774546824
119,0.2982774108468151,-0.25747476077140813,-0.27590299895881315,0.1259876034094054,0.06362733969556071,H,0.455114218214484
120,-0.034090374866649543,-0.2727447244041921,-0.2700193859359426,0.2205310412287411,-0.5889905946437061,H,0.4523258343394122
121,-0.05343837782053299,-0.2581640754280758,-0.27325059033572346,-0.08999285367262323,-0.2221779423163984,H,0.45507860155819624
122,-0.0470438297066946,-0.2214880616694966,-0.25346096575239796,0.01393219181825899,-0.11058981782007404,H,0.46412638083447094
123,-0.047811247786082846,-0.221489558905398,-0.21906588395291612,0.06231084162683533,-0.05026801806160612,H,0.462318790189413
124,-0.05224713782058708,-0.23829418837344496,-0.2200234397221195,0.04515298647418161,-0.13953173268586297,H,0.455685364278473
125,-0.05409757405472423,-0.2512591858710018,-0.23593983463610763,0.017827942809299696,-0.0799444287732704,H,0.4494367286421156
126,-0.057779670965630095,-0.2427781908689161,-0.25056030815323044,0.0014444346959655875,0.07610029547620398,H,0.45004471121805245
127,-0.06200175223354518,-0.24812892905089817,-0.24212837314425056,0.10330976600292646,0.0496147745815586,H,0.44631955306005144
128,-0.07288525005136981,-0.2269990211575559,-0.24743675654359906,-0.01589799984769353,0.04442644090612042,H,0.45210850041690454
129,-0.058801822070358445,-0.19021155516747001,-0.2241626117320789,0.06467590801241387,-0.09452706105344717,H,0.46341587733232503
130,-0.05432255373439391,-0.19374993493251152,-0.19000077491759168,-0.10217482122042039,0.0067843873146854845,H,0.46114435631625816
131,-0.029970717225924527,-0.15472275819028256,-0.1919712088250742,0.09795258102789663,-0.08486768457898342,H,0.4738506445193057
132,-0.05898449420647882,-0.15967713747269283,-0.1547610093378497,-0.016592085736681732,-0.01904455643085304,H,0.47155858759592967
133,-0.06713442149474974,-0.1498020975108973,-0.1596635858947595,0.02208524330384616,0.10141431296779127,H,0.47440531590468926
134,-0.06947455483262747,-0.16393235986052962,-0.1498330900859163,0.004918757376143493,-0.02397477117162543,H,0.469057843954447
135,-0.0808888389978388,-0.17728339562632667,-0.1631040093491219,-0.023147626767735695,0.025814560910167535,H,0.46354158434168624
136,-0.08738897835037644,-0.16704960403331298,-0.17786934245819483,-0.018206374444319363,-0.06636990638502452,H,0.46670176627536053
137,-0.06654787094930094,-0.15867998103653208,-0.1661809605396923,-0.05166286045476544,0.08693793021303366,H,0.4687088597265399
138,-0.057397855663123866,-0.17690249753730192,-0.15713692404162483,0.08533250318428683,-0.11361496263559126,H,0.4612120761162615
139,-0.07335585517255536,-0.17403575173557181,-0.1774626186179959,-0.09639259370927004,-0.041944703326405965,H,0.4615014029910888
140,-0.0774498517039916,-0.1705619535189082,-0.1724282370056988,-0.04211629397577888,0.03500449555798866,H,0.4612517926165501
141,-0.07709858232717737,-0.14443691030272218,-0.16972363818700834,0.01829795278949028,-0.1841536343510495,H,0.4704874849253731
142,-0.07341434116289494,-0.15121445353628593,-0.145179466501524,0.05596518643205366,0.08055495722678739,H,0.4677099687739347
143,-0.04388434744300405,-0.13649890469812334,-0.14976082775169533,-0.049996753935487394,-0.04361089197223934,H,0.47227659861181004
144,-0.03641884821654174,-0.11503990193523857,-0.13727206860570523,0.02150569341999533,-0.004698304708208173,H,0.4804186287613767
145,0.09864973791746494,-0.10113400455388362,-0.11378648083580224,-0.029260038941410358,0.03426185140647715,H,0.48483785184563366
146,-0.09643617084195377,-0.0880957734148756,-0.12127202896689314,0.31106482934615876,-0.15501173777891694,H,0.4969644014312765
147,-0.09026409181348698,-0.09326089277293487,-0.09162552157719127,-0.04751946790932367,-0.11162671596515071,H,0.4961797176214368
148,-0.08696860579682023,-0.11120507849169035,-0.09026762789230154,0.07012663373558992,-0.052506983390479434,H,0.4884081971058407
149,-0.08660842170983592,-0.11447258625070371,-0.11384578785960618,-0.16202154663225043,-0.08414948342477499,H,0.4878947974652408
150,-0.05864030424556883,-0.13593394909904158,-0.11280859602948118,0.03641174410099571,-0.1764700123361336,H,0.4792665118792534
151,-0.08362547541791436,-0.13720174905862534,-0.1355839840438954,-0.05193800341917993,0.07817911489417403,H,0.478263449401638
152,-0.05641634695717255,-0.16833008448025824,-0.13684233094683615,0.2347615330582871,-0.13635396993808152,H,0.46657755378887883
153,-0.04785264378284861,-0.17032025776166967,-0.166126992919638,-0.03524056644213602,0.009015314973159192,B,0.4644108491688696
154,-0.06290879886803064,-0.16064858282926398,-0.16832046908204387,-0.060892958346029154,0.017959027582400585,B,0.46682837162175206
155,-0.048544804002246235,-0.1913027840771359,-0.15958717449242132,0.16443294269049638,-0.14332839255436286,B,0.45496191782676676
156,-0.06103452732625939,-0.17814237851718895,-0.19145470946479182,0.007208871103131535,0.0672720342361212,B,0.45939339663199846
157,-0.07280875933903101,-0.1833738987387986,-0.17767514744670915,-0.10150196179920543,0.034896821360245606,B,0.45658757009466483
158,-0.050138129547346005,-0.18714215438602513,-0.18288503722272612,-0.10467785623762503,0.031285328148935476,B,0.45417879717156384
159,-0.05879386621710879,-0.16648321338925862,-0.18513412384195155,0.03775322365056684,-0.0179514732804499,B,0.4611058477579208
160,-0.0804478938243303,-0.1706414033210943,-0.16547109773049828,0.12068575956232463,0.10336183871653735,B,0.4585255618694737
161,-0.0676206271729705,-0.16135089933263488,-0.1699578162067706,-0.07485164147030443,0.010341036369739771,B,0.4614246666501545
162,-0.07609267014130668,-0.16591187237426824,-0.15909573567287058,-0.09542431608674867,0.05084394511183018,B,0.45836268276534525
163,-0.07245648413322672,-0.17352786639837117,-0.16498528348780897,-0.04128990787428801,0.07775600108449425,B,0.45462087271436635
164,-0.06573331209456729,-0.18409063517596294,-0.17323608957291503,-0.04192917101883241,0.01383657331160382,B,0.44999341669517995
165,-0.045936726218656826,-0.1618977645401767,-0.18249868430978544,0.08427231490614977,0.008658956354392166,B,0.45805407529596387
166,-0.060046581814345384,-0.17785342413734812,-0.16039283143157596,0.05284429748758491,-0.007549067663085724,B,0.45116103022406134
167,-0.04961381481808295,-0.1836405503910768,-0.17698672363210075,0.0518399233295563,0.03595319921925967,B,0.44799056019060474
168,-0.044966461712909904,-0.1779497169197631,-0.18278402210169536,0.02612939898373618,0.035667387888103703,B,0.44910523020875487
169,-0.02308888262591806,-0.16230914687025302,-0.1777626706023236,0.019334058550646085,0.008042639768617615,B,0.4549284910328296
170,0.011104354816518834,-0.16089703193129593,-0.16216221920527227,0.14027092849910938,0.06693919878526658,B,0.4546978403035482
171,0.24729898872102749,-0.1510975679111173,-0.1601268650165478,-0.09136966323632012,-0.04733661112700069,B,0.45774546312571174
172,-0.07872784537716838,-0.11570012022880415,-0.1465214987802111,0.17534607351692247,-0.24650521752206164,B,0.47009065741666534
173,-0.08850787810165622,-0.1572918994389106,-0.11480270038249894,0.2415475010385933,-0.32507862089651673,B,0.4542849330450842
174,-0.08054060125350733,-0.13950809799479968,-0.15848612887649632,0.01737225626123564,-0.1104543601849101,B,0.46142573027111033
175,-0.0842773536607407,-0.15280134519415983,-0.13884390379870065,-0.031609495455672834,-0.08896228502677636,B,0.45585974711255206
176,-0.08358202687171998,-0.16287087491182406,-0.15273363098341175,0.03213193945758827,0.06035158528054055,B,0.45157799915368335
177,-0.07113957964657616,-0.1693579428723305,-0.16306797055682787,0.022995730353290725,-0.002949275628301172,B,0.4485299053714475
178,-0.06670460308948797,-0.17576490524251595,-0.16800438653623234,-0.06783178183765293,-0.1271341042052333,B,0.44485548342841547
179,-0.06696353423775131,-0.16509257505740146,-0.17324384540024002,-0.10272679553706768,-0.026430780199667155,B,0.4472712607382978
180,-0.0689591602249596,-0.1488260341745336,-0.1650603235458676,0.10079545581101604,0.02300708538088522,B,0.4533970462481984
181,-0.0694143348290326,-0.1557280992761985,-0.14643670158729696,0.07599620701959905,0.04362915094996109,B,0.4492520965989564
182,-0.07893358262946286,-0.1482096710923862,-0.15517704419042827,-0.0848546352780799,-0.03233236876027399,B,0.4513802456523208
183,-0.07282110510197423,-0.14885140004602795,-0.14709781581140463,-0.045835138479677205,0.022074954399128145,B,0.44995661659457786
184,-0.05952195177571507,-0.12902627447054651,-0.14893729442782508,0.0842310305984552,-0.028443056930990078,B,0.45803942189043023
185,-0.05089350307333075,-0.12113905410225857,-0.12797574357085695,0.09759177149362931,0.10812020379489438,B,0.46039737702121736
186,-0.05766427250396506,-0.11522925692759617,-0.1201272563791081,-0.06338462458991556,0.02090572227724803,B,0.4619700436783317
187,-0.07683318224618606,-0.12399817419734571,-0.11716766406153592,-0.004571030996406349,0.0519503706104949,B,0.458825622469596
188,-0.07125679063505046,-0.12493809667192825,-0.12470277192515634,0.10787617607287445,0.13672291685517546,B,0.4581522062917503
189,-0.09060013004104904,-0.1166138780214538,-0.12389029406350717,0.006900112854018651,0.11074211268945877,B,0.46081054101179675
190,-0.07972559612735519,-0.12200525305198255,-0.11617642724177421,-0.03890910726537555,0.08269657391510307,B,0.4579801744330665
191,-0.07341346997915274,-0.11262312058598181,-0.12012905261877951,-0.10422599022417733,-0.03420564505411759,B,0.4607837751475896
192,-0.055159289855658745,-0.10022573193745585,-0.11136759848538037,-0.059329786624337924,0.0657526064728601,B,0.46529638074678553
193,-0.05131901400879792,-0.10708046411577385,-0.10160351249002657,0.05638289046630557,0.08823930650761881,B,0.46265685447960714
194,-0.04713020171476863,-0.10316085194245789,-0.10640252846437633,-0.08893664694470031,0.11237557148933072,B,0.4635901451144051
195,-0.045550179947872006,-0.09900779290082438,-0.10307368668242986,-0.14240424798957244,-0.015747891252337415,B,0.46492807378968165
196,0.02550778662223654,-0.08265669599206867,-0.09805890977705085,0.07447826374236126,0.038974202572746246,B,0.471438085987457
197,0.12684194897925266,-0.08809567132376982,-0.08320053957984022,-0.07836592670136551,0.11272195290652975,H,0.46909054128692595
198,-0.059541014812839736,-0.03347761223208627,-0.03990671233741622,0.19721161614454866,0.027733891746795476,H,0.4713454747291471
199,-0.07183494365348403,-0.03795693224338674,-0.0350298103893999,-0.1264938808840239,-0.04645769914499735,H,0.46970400938204265
200,-0.07410789778280756,-0.04722825480191579,-0.036825261885495376,0.10918182208223648,0.011767714108415631,H,0.46523396777614096
201,-0.04446005227643966,-0.02903248944342194,-0.0473546432902077,0.021783156856266746,-0.037520165943854294,H,0.4724240865224557
202,0.09458028329995118,-0.06094082927986944,-0.028421006348520142,0.1627354358557826,-0.139139242893091,H,0.460184411144032
203,-0.015854341856233946,-0.07281831018469619,-0.06118341303279231,-0.05527114156790554,-0.04154941199798165,B,0.4556946875865065
204,-0.042829865367791056,-0.07774761281735026,-0.07315886110421417,0.0028194018378868363,0.0158076073462553,B,0.45368739552014964
205,-0.07454124228541906,-0.07948398594587487,-0.07814633850731487,-0.0741978916333816,0.041802528189095384,B,0.45279407263614024
206,-0.07670513544950822,-0.08185860956029788,-0.07992252982113529,-0.110060700577551,0.035914727530410986,B,0.4516737573570253
207,-0.060480057190656904,-0.08221093589453067,-0.083020075921914,-0.05368075894689037,0.10854073282254637,B,0.4514486283263313
208,-0.061467548548652814,-0.09931637579538223,-0.0861815702304333,-0.03500742358080812,-0.005044442170259887,B,0.4467363506697983
209,-0.0800515167953236,-0.10400414740725358,-0.10201941548031382,-0.023496701421863993,0.07747450281311745,B,0.4456202796464733
210,0.0541704816142744,-0.10802221154269964,-0.1046509216399873,-0.06097805730656674,0.051577809642200864,B,0.4440551183559494
211,-0.06793720045478803,-0.10130627037628909,-0.10873308431464455,-0.054012095178877,0.11325713426900914,B,0.4462949646343627
212,-0.08828882170614075,-0.10351042131157132,-0.1027317088249981,-0.0722295935993115,0.13821191954322457,B,0.4456164915210102
213,-0.023019927685687558,-0.10653697671923641,-0.10275540613015334,-0.02175264130297583,0.04138730133952015,B,0.4440292148696819
214,0.0032699607265663094,-0.1293254014476511,-0.10886212942119382,0.05269857572315316,0.015737136053928763,B,0.4375227422701006
215,0.012857462858077087,-0.13152367038064275,-0.12962174894668327,-0.1111593122803568,0.07738692570383557,B,0.43641163489893886
216,-0.0780640610625492,-0.1228372709627545,-0.13499175170734048,-0.07405864682714507,0.06674973228422905,B,0.4401369600479357
217,-0.07457847207447106,-0.09917411998274958,-0.12545549109315612,0.05226217547896623,-0.10825824850782222,B,0.44889106206663215
218,-0.0771708551456738,-0.08792521284430065,-0.09835748756599198,-0.09974171421651673,0.07754220945211301,B,0.4519553556861553
219,-0.07146926148923055,-0.09335324963862468,-0.09204683895934292,-0.024717168107307553,0.08782682778084713,B,0.4512657394202023
220,-0.061905663777898905,-0.07734430871142793,-0.09245631124252154,0.019009453538101073,-0.07511168604511965,B,0.45572927809622116
221,-0.05394123896759273,-0.09165720632433634,-0.07717236486459567,-0.08302090071239095,0.07875598237441095,B,0.45179431585716046
222,0.00395212288454997,-0.10687122393330162,-0.0931338402949845,0.04677765945447455,0.06632121828764048,B,0.4482381754566681
223,0.27882300962782386,-0.10817906311338885,-0.10726986599756937,-0.1153620230227811,0.09363180870592085,B,0.4477798704071458
224,-0.0725425441541301,-0.02468676429659175,-0.03787992908733017,0.18936375397064173,0.06688126080110326,B,0.45089173087822076
225,-0.07096102034356583,-0.015226078023177781,-0.019473901791892793,-0.11211115967201629,-0.013397940839817327,H,0.45145811182094947
226,-0.04699713964406325,-0.003421058313375765,-0.016044668652243257,-0.03202324080093919,-0.02207075866894093,H,0.4542942853302287
227,-0.060300244404950416,-0.014306759423280408,-0.006223728243590222,-0.044907010437555905,0.10379325577197286,H,0.4519394696836141
