volume,close,open,high,low,label,rsi
-0.0617892452969133,0.014070026129260628,0.015652308092282557,-0.09233975005923455,-0.08877933729715101,H,0.4946777753865913
-0.05496263291467514,0.022274136743870594,-0.003946259360512639,-0.01585141082589724,0.0009121779909030362,H,0.49840551963245955
-0.02290843965660971,0.07719962082789558,0.03006392462047446,0.04281273127736179,-0.09076867541214362,H,0.5051276319884827
0.05559875359672248,0.07276750981043272,0.06727187681570272,-0.04867028809864282,-0.04455019004015804,H,0.5058768117977359
-0.03530555618408909,0.11317800891641921,0.08315532742992593,-0.0032245053327407285,-0.004563442349367395,H,0.5101737234557135
-0.03200776337532245,0.13441939145122525,0.11162911995073158,-0.07070239459492228,0.034835191037342526,H,0.5135102394046691
-0.047436527213814965,0.10578072015122719,0.1286583563956375,0.032035845415017944,-0.00913852261681416,H,0.5101059170781418
-0.08309289501984278,0.11312627753790211,0.10590092381019936,-0.10784019059769571,-0.009653852883410587,H,0.5112031602180983
-0.07141320322524207,0.16288427278636075,0.11088823618307966,0.010406964295557012,-0.004201271398491017,H,0.5189586406135205
-0.027744714958089608,0.1564748806447308,0.15918224253355762,-0.09647264520906004,0.04862745464571987,H,0.518761147430765
-0.05773287770644778,0.15606305022126135,0.15828931075470856,-0.035891146974117084,0.07664903798210085,H,0.5186656697748655
-0.022427105624387923,0.14119014941061592,0.1475794867658459,-0.034351186234866576,0.08854490863355781,H,0.5178652395900659
-0.05313164863008893,0.1424971622260515,0.14200479254407503,-0.009816084024851554,0.08643948579451073,S,0.5181462588597067
-0.020202864701987636,0.16100351917679637,0.1390617884794467,-0.052187361708661104,0.012629894809846162,S,0.5217978001893876
0.029417181414735913,0.10538798697161315,0.15997421018064834,0.04816675140686877,-0.012449142628972332,S,0.51285983385737
-0.048453981216408856,0.11126382857148599,0.11030916332439242,-0.0836860865952339,0.07985298493026437,S,0.5131015905051393
-0.02743395510367999,0.14831716731544978,0.11067860112701579,-0.02068924908993874,0.020465586953947963,S,0.5192069286301849
0.12514568653496844,0.14590959913254725,0.14841246931878796,-0.08380789036040016,0.06286392466709043,S,0.5190051322838545
0.10054535315278065,0.13549063887099133,0.14701283509653276,-0.06492249224975047,0.05164454970887812,S,0.5171961546075844
0.04758070325117951,0.07168354015999481,0.12631088179076236,0.03598159656035247,-0.044093076347283565,S,0.5080045949507461
0.32347747356511697,0.046094115417508005,0.06850682637786573,-0.026653214529164457,-0.002213120964924099,S,0.5042742403392179
-0.047541636717348144,0.08433934268814591,0.004983731808509295,0.14086309504023353,-0.07338638330020411,S,0.516881225349008
-0.06556626059302881,0.12501256630357618,0.08386705011520854,0.03326814512359529,-0.009662944184184515,S,0.5234436652097734
0.031964658592593204,0.12190094034750511,0.1061215600457749,-0.060810165207546035,-0.175315991958448,S,0.526146366423828
-0.08683146408421799,0.08317487871458994,0.11834990462486286,0.016925286699876124,0.03217724994587539,S,0.5203962278520036
-0.0520675280160416,0.11073534026574741,0.10963374700711967,-0.01942948456734109,0.08337412956556822,S,0.5207602352593543
-0.06216366458164214,0.11934691060760154,0.09875494556801719,0.15025385111525727,0.031721477147513555,S,0.5242173475124838
-0.03867612939587051,0.1276851226234207,0.11566545333744055,-0.07886653371155293,-0.030092041559341493,S,0.5263918558837706
-0.02832633931794938,0.1279555398315922,0.12186502648478408,-0.10068356217228877,-0.03209457872243612,S,0.5276609002767494
-0.058868580412034646,0.12152244679772053,0.11890402942739703,-0.07132980606695402,0.03666499530328677,S,0.5283886089185513
-0.06838201588610526,0.13960095253374852,0.1272224530368214,-0.04249066207350722,-0.014544019521976929,S,0.5307563762153441
-0.05369165470681387,0.11634959530784428,0.13189307786560417,-0.06671032040471328,-0.03292160004925242,S,0.5282890991783173
0.029881519854460355,0.1262310170665855,0.11221254825996729,-0.04151720694285628,0.0486265558776392,S,0.5309442400506125
0.09966631163469203,0.12156370315387481,0.1307753030495427,-0.08312503517087118,0.0938004815617842,S,0.5297009304660795
-0.0700709264129032,0.12983388983767677,0.12261722681680459,0.010304308845180802,0.11293356009525636,S,0.531267956921847
-0.017962550966119938,0.12479894661828593,0.12710626376366085,-0.09553527542236884,0.11458627434321524,S,0.531267956921847
-0.020461564333728508,0.1298377775597793,0.12884707001718823,-0.10216930235783607,0.05240950080398913,S,0.5318270937507502
-0.04114055490357421,0.14789305657633592,0.13386011372871884,-0.05395649316850431,0.030462554547614498,S,0.5346242764032084
-0.0566136163037832,0.1727063667274384,0.15320365472115413,-0.061261384332954846,0.0008820385247560321,S,0.5385143198929707
-0.06981079925761718,0.1640242331471232,0.1771000902116318,-0.11088035035133573,0.04257464983337517,S,0.5367917340010842
-0.022702629540069644,0.14866817443431152,0.16332446368481726,-0.029276027231118138,0.007610403760648194,S,0.5346481601927896
-0.024125232968458674,0.1579557020914781,0.1433656877400715,-0.02651721412257707,0.08497057623621548,S,0.5377330522361926
-0.06831539504139235,0.13094357754030142,0.15847446707813262,-0.040556352635298214,0.004077827304028204,S,0.5329855373165038
0.007950438683683588,0.13206072858936665,0.13166636847911536,-0.07151361511068872,0.023401864834303825,S,0.5335514579941146
0.12020944387260935,0.17423762114468438,0.13443692614456504,0.017107119169811575,-0.004433578155306068,S,0.5411165641079286
0.12992168047375754,0.17756511354533372,0.18284683024607734,-0.0963787437544902,0.08168487748697359,S,0.5410073991850455
0.6336422269263161,0.14464439760469938,0.17393253431339037,-0.01396125863381892,0.020378383335649286,S,0.5357789509719215
0.09406906129276674,0.3693058810887075,0.3499228799019676,0.3056778290154605,-0.15353374771710998,S,0.5412704478526716
0.1986680998447714,0.34888351544739715,0.36287863850473984,0.49103382345055124,0.11231162281577281,S,0.5392004429009812
0.07217059664538161,0.27935159805131754,0.33520820335484247,0.21792645646695852,-0.10023336574956536,S,0.5253473419027695
0.006709832685356786,0.3008468404344504,0.27194951187342153,0.0036061589271945763,-0.07310947363735584,S,0.5322411749197666
0.005294178001316433,0.21694794587968982,0.2845089359186511,0.16220195567603513,-0.3792424274691873,S,0.5153214584960041
-0.0013620740409001299,0.1602029164549631,0.21221536704862445,0.09251346285889794,-0.09256124089067269,S,0.502520057641833
0.03666433234981782,0.13629615118034918,0.1550215499138561,-0.041671486310275604,-0.14028046868049224,S,0.4976126320818083
0.0007954570054198634,0.11282135351222182,0.1291726838860791,-0.05200733905836015,-0.08630639823786039,S,0.49331790737868964
-0.036480258206392585,0.07499991295185747,0.1074775564320342,0.09331899725256441,-0.06575416164573107,S,0.48569567693937965
-0.03833629552939441,0.0748026248044023,0.07177840425520483,-0.05630981674413981,-0.05241605391782419,S,0.48569567693937965
-0.016009320529108587,0.05632020413814795,0.07243938613085509,-0.0162926559647771,-0.0015893652902054492,S,0.48168882190429224
-0.041680057825629724,0.09122609116973454,0.05520813620998901,0.0017399211160863263,0.008360848089622638,S,0.4892166841551456
-0.008329481959059061,0.1049793900573691,0.0919071942020704,0.03869011231121405,0.07361590674369749,S,0.491506690116838
-0.045322266093045446,0.09015730505787477,0.10110971013850366,-0.049871216140559296,-0.04569679321246439,S,0.48856353374738704
-0.020397008875161004,0.11303295177063123,0.08744807621192079,0.14077174797228795,0.03723085476834679,S,0.49371905884319967
0.026537094383760878,0.1299911000609249,0.11483558741338326,-0.08082694640833833,0.05891589745132903,S,0.49656031115391486
-0.04818166646143071,0.11162837147374025,0.12279776773097892,-0.05962770068039268,0.06094891195164607,S,0.49349027739532486
-0.06863985310754883,0.09277599448112452,0.11102997200170721,-0.041694309511069755,-0.01946876088577367,S,0.48887520135918805
-0.031486198555846286,0.076073107829822,0.0834931556540135,0.002209489543359601,-0.0011829884759494288,S,0.4866736290524557
-0.025898642648212594,0.11043581574789105,0.07458713849542158,0.0025812320672152366,0.006013695019277361,S,0.4943552814116511
-0.037861185008491546,0.11155260370282896,0.10410259659468757,0.038468072400270545,0.10748320869925058,S,0.49549168464994514
0.0056867161905171095,0.12284448966459549,0.10783849599701083,-0.06551065272255945,0.04469316703072603,S,0.49842633122703395
0.004026237943678837,0.1352870103056183,0.11891275165007886,-0.07529778990169797,-0.01602458428573493,S,0.5017427981756322
-0.00215552036625489,0.1332565654278116,0.13204391152195838,-0.04344280316825502,0.09080593518438525,S,0.5015529096716012
0.14370063461838367,0.09856232820057478,0.13089210933528314,0.010692676895837956,-0.002548549106683912,S,0.49346024045743286
0.44309600999840865,0.09985369708638635,0.09999841836933403,-0.11120658403866326,0.027028924298793014,S,0.4929010738341805
0.05154812236118881,0.013294294182966746,0.0460149816178764,0.47087714733889896,-0.03409219856990111,S,0.4851449933720986
-0.04562024568589237,0.015502959220625367,0.021205389832211468,-0.024499173746993952,-0.07753527216003792,S,0.4835930143820219
-0.03969424506789588,-0.032621047612282045,0.014075029277874752,0.11321469325438605,-0.20465236450888974,S,0.4730962754695952
-0.02479205457691719,-0.0006718268509151445,-0.026857853179766623,-0.02993102504724327,-0.1297815603051342,S,0.4791338153101854
-0.04811620595290911,0.023707808142269558,0.0011952461284022323,-0.0443157168944922,-0.11374614599599474,S,0.48417372138895637
-0.0376133004167509,0.006766769661806855,0.01968004626203396,-0.05717279515552236,0.07952296445117418,S,0.48113307605216393
0.03137575904744277,0.0012226276352129077,0.003848294938823076,0.014665917193921943,0.12540978878436246,S,0.4803284018945735
0.005720469153754856,-0.033204636990022934,-0.0007898527083265242,0.044714076022718555,0.00599184277641926,H,0.4731512687934096
-0.01710801094879331,0.005486447142617121,-0.024505820194192632,-0.018162323897458386,0.004582527396974539,H,0.47991147660048467
-0.04453589743034026,0.004172297416926669,-0.0004568209505272643,-0.014389191201852516,0.13457358513171036,H,0.48070091038466356
0.00714261113683467,-0.07783293861880032,0.007363324330061231,0.21185013619204213,-0.22193599285829324,H,0.4627880185061035
0.010961680685544579,-0.11291176918647314,-0.07520189345871856,0.0924075932490726,-0.022668938423695006,H,0.4550650825452474
-0.03182656835553201,-0.10038789675061216,-0.11229905827686629,-0.011708236806643502,-0.0853251367657101,H,0.4577812632997203
-0.04224206542962868,-0.09611017770433589,-0.09930112028777772,-0.05218183860029606,0.08565396204085525,H,0.4584613075508399
0.00773001359218517,-0.11155560227719928,-0.09861108882337258,0.051237686023862514,0.0833308418651837,H,0.455827592151117
-0.0059125653849348555,-0.12874623851713415,-0.10848036153565588,0.05641753854914854,-0.023155279653616183,H,0.45174129807348123
-0.003169980458517518,-0.11969533455222099,-0.12626851981855533,-0.036591063793953355,-0.0769209243827283,H,0.4533216887988275
-0.043117394969049816,-0.06805360325224383,-0.12048805485239326,0.134376953927024,-0.09768678767658232,H,0.46573756034430713
-0.051970014658237876,-0.06033076866327476,-0.07038791078771381,-0.031472937937580825,-0.02342743734434148,H,0.4680205039007752
-0.023192019343796156,-0.05450287032710149,-0.07162483264123375,-0.045905070285980044,0.08315894670160363,H,0.47199943673199807
0.07358004608217028,-0.0460611264908155,-0.056752313850025785,-0.0072885963768637915,0.11228711817750926,H,0.47445167165418667
0.031074080200280192,-0.026654169540739046,-0.04761528075766453,0.11330100551524616,0.06903080154576129,H,0.4791397964253607
0.11487780896136272,-0.07198062479085235,-0.02897006900389562,0.022983013417288436,-0.12276793438799849,H,0.47059428299657435
-0.004472792362145046,-0.08945893200957118,-0.06640327747015592,0.024035904265535982,0.04165212889733673,H,0.4661151376809896
0.1312088551823275,-0.07796040021107584,-0.0877855422913976,0.02847544659441257,0.0891258044628801,H,0.4683776888015528
0.4378855348527066,-0.07857468496053724,-0.08242079641248283,-0.04294169764803648,0.09936345201463094,H,0.4693235935410581
0.012060944300319813,-0.20513058044724325,-0.22494167016165942,0.002347266571760511,-0.318656840331968,H,0.47498511147755484
-0.028600633275594357,-0.2658539359702009,-0.19494184617453236,0.12892088347563965,-0.20191545645057996,H,0.46065599855577505
0.034050147154007726,-0.22527560344918746,-0.26073684761860255,0.19913163140180773,-0.03515222567156932,B,0.4708263186876786
-0.019499759979778968,-0.22673803909899024,-0.22100298098914783,-0.05973652526056972,-0.1048251863178765,B,0.4717389142367998
-0.011844128471127882,-0.2488104100513676,-0.22659308876537299,-0.0798172517403878,-0.10669581168599887,B,0.46912989763431684
0.07730818242320522,-0.2753116435484858,-0.23938513692686764,0.025582892780635434,-0.02718380135003306,B,0.46316034356311087
0.0425204096424283,-0.29542632102120664,-0.2630916213852781,0.13063190731058433,0.03379246363977148,B,0.45751857365275456
0.027201000493782185,-0.2809659471534184,-0.28476071807318437,0.20459453751867512,0.0986378369096381,B,0.45947667622938176
0.06970435723498546,-0.2521534103963978,-0.2725391559661423,-0.015624018869322251,0.026203567471830454,B,0.4658715845855263
-0.0043053369506775244,-0.22110486641796123,-0.24183754005385932,0.016746733436461787,0.03443055743758339,B,0.4722439556216807
-0.023571719565095937,-0.20441291367895378,-0.2173167007563167,-0.029033224299393385,0.03321242781980078,B,0.47602378190301453
-0.029359889608397884,-0.17316703142689033,-0.19336719941082442,-0.019270543237993737,0.020392039444360494,B,0.48172390361557915
0.03956427393643284,-0.17619000519012085,-0.15343659976408416,-0.044090688753061456,-0.13761157114320527,B,0.4771468467696261
-0.054135396468083345,-0.17426321400897593,-0.17088624638861424,-0.04696815094208755,0.09973275447128782,B,0.4769837342526049
-0.03909316554902202,-0.2031431082808208,-0.17180958765237683,0.017430744057958147,-0.05591615614742462,B,0.47018069530220763
-0.041161389536874676,-0.20515052541569068,-0.19322502337760605,-0.0172608450535067,-0.007309660090748897,B,0.46777945214714683
-0.016956318563043676,-0.17949452370214056,-0.19944003645114328,0.03512554040226917,-0.0642061486676898,B,0.47355952061725115
0.05798368706129087,-0.1581724196271007,-0.1680080911297156,-0.07347914626867796,0.09984138443615341,B,0.476602685060545
-0.019560425436780667,-0.16630011808963305,-0.14811730959400984,0.06344899007050014,-0.013363343122439607,B,0.4725543852159823
-0.026899490295894,-0.15889494014912786,-0.15704496994409842,-0.12799899512210672,-0.13010853364117803,H,0.4723926394419146
0.017344680492725088,-0.16533900401281573,-0.15394715722856925,-0.010770012208650303,0.03799281265849667,H,0.46979984766135985
0.02272235931969271,-0.13659175970676113,-0.1603869733321877,0.06591464944931184,-0.15013348974992724,H,0.4766745458098067
-0.009194456809156122,-0.12641954560395965,-0.12976884012747983,-0.011868485343844605,0.004971060324292457,H,0.47793118218204067
0.08754142476373522,-0.1281089778287819,-0.12346136889950193,-0.02621677637079556,0.08574699758494146,H,0.477024204763216
0.17960362564940932,-0.12033422218454981,-0.1254933159287543,0.036414890179780425,0.08467782300367559,H,0.4787460536007107
0.3785923358055879,-0.08202008766312,-0.11310161889955529,0.05466166912561148,-0.08533775267160941,H,0.487516455087032
-0.04269207095988097,0.0031373523203834836,-0.08362249662398563,0.3310705268880041,-0.43102924461228775,H,0.5100519969578966
-0.046021170187184594,-0.07353705514931647,0.009694079569082574,0.2587561688018173,-0.30014105408815733,H,0.48946335619031056
-0.035746946940207726,-0.10927858848920688,-0.0676014652554714,0.21174769278720432,-0.059694767542290854,H,0.47971932806277207
-0.04080829345569606,-0.11641760954240915,-0.10684210707681865,-0.02500808567222973,0.04737942546251187,H,0.47766585314759186
-0.027428959092305652,-0.1285770994104223,-0.10947627493402358,-0.015254618894091939,-0.09762961952179133,H,0.47335509187730246
-0.052733704083199044,-0.09910201056581314,-0.12621745111185526,-0.002233123688201252,0.004398688846340866,H,0.48067989512680753
-0.05735386924825639,-0.13303285702050208,-0.09376136556219246,0.10978911815880778,-0.06580226207815712,B,0.47155821998227426
-0.06352975066718672,-0.14782275517992188,-0.13748326552250986,0.10015273175666509,-0.02904401607360603,B,0.46920466280883877
-0.035494381133654634,-0.13509092097441763,-0.14518957239361244,-0.05977037818632964,-0.11308978962183062,B,0.47202619099472903
-0.05855273798889194,-0.17159912269487124,-0.13207855604521918,0.09604565808796797,-0.18874837739291692,B,0.46255213256774685
-0.06253401936137962,-0.1546225612294492,-0.16920425814301593,0.011409964395199531,0.07407181409027253,B,0.46653619783961636
-0.08298492685539896,-0.16546793737058296,-0.15489922046289847,-0.00016018042641040617,0.08656056205103574,B,0.46393685311766303
-0.06782248885606044,-0.17966934899031303,-0.168353194138777,-0.02432673349572992,0.08573941046569025,B,0.46106189386259877
-0.027795199932526306,-0.14959407547997838,-0.17076044074529723,0.010296208257515212,-0.05404863330580232,B,0.4670358781788107
-0.06267241954423552,-0.16242520008595845,-0.14825895494776523,0.09666340508771956,0.04329033310320508,B,0.463428850545055
-0.08114021606358252,-0.15485052674657407,-0.15470395909848755,-0.13238848413664578,-0.09517156883711367,B,0.46328461883921457
-0.07866527061252547,-0.16663335440283464,-0.15722147956957402,-0.08451779064938081,-0.0624407187444797,B,0.4607556699522389
0.002394041740343058,-0.1853708391500001,-0.16658107298010952,0.0028870445701955068,-0.02045973600671338,B,0.4557004635534981
-0.06604962503835429,-0.20436291165943435,-0.18724244952204588,-0.037302459858913416,-0.002244046336960219,B,0.45089730695823493
-0.06392109131400926,-0.16670587182535027,-0.19948598436718393,0.058409101351650845,-0.039047977480142965,B,0.4608352275224229
-0.03839318186157869,-0.1846217667376379,-0.16465563101100975,-0.013141677490219366,-0.031000664600461646,B,0.4553566464944131
-0.029991066079885404,-0.18304271066660652,-0.18410144900960698,0.09723919804828263,0.07041940650266913,B,0.4553566464944131
-0.04451837052499078,-0.16915562621399222,-0.17535485324468378,0.000641329438045379,-0.060794604875888406,B,0.4570409638982935
0.03077763840834478,-0.16380892116662008,-0.17081085425652373,-0.02328095669149979,0.007961792050615578,B,0.4590639483409584
-0.005044605320017792,-0.1517938236784613,-0.15630373654951873,0.06546969100025501,0.02973874641403727,B,0.46033039556287386
0.23255585299647877,-0.1611150409826077,-0.14845206505618436,-0.03553072122271474,0.06850124881955424,B,0.45659584067737025
0.029517275324113093,-0.1819957286672033,-0.16704431155650554,0.27562199073964766,-0.300582610399262,B,0.4520471832102171
-0.06415755260942807,-0.2014059794703323,-0.18531356007566943,0.026469078719069894,-0.18957711991901585,B,0.4469986679161601
-0.06287828465708506,-0.18768423197737716,-0.20554763110205307,-0.03088637944491823,-0.11385757776519922,B,0.4528149331590138
-0.016561233423828262,-0.18504868144940498,-0.17578941616670973,0.0032257944173267137,-0.018942143240841532,B,0.4497305535352454
-0.06452288129989917,-0.19968808489198706,-0.18067298899676884,0.01420577834114735,0.016658238405456827,B,0.4436399356165237
-0.059840041619425736,-0.20417419184131166,-0.19643188043756074,0.11766932614370032,0.059237911961335314,B,0.4407009841889987
-0.021564155219343628,-0.22325969315267455,-0.20520509590053918,-0.0037094397028054602,-0.09269564833271411,B,0.4344948745147733
-0.05719550610934939,-0.22645434039212653,-0.21998143451872673,-0.05301278673211256,-0.09177252426054028,B,0.43156572953860467
-0.03863158718599015,-0.1869430253228827,-0.2213396616415118,0.1431277523625975,-0.0727706881412627,B,0.44401343979749214
-0.08060659890537236,-0.185586070621106,-0.18437079234910433,0.030451559710065072,0.09442823546663956,B,0.44306939057054
-0.0533532027775366,-0.1694055979488007,-0.18264976534578886,-0.0486522695403181,-0.040419277223679086,B,0.44755057201519494
-0.05742165566490077,-0.1729037624048812,-0.16435859796101424,-0.049445616615939346,-0.040295602663043696,B,0.44438507687159434
-0.06926124261233979,-0.15702436845605455,-0.17401848856810978,-0.013502332016732338,0.047490587900610726,B,0.4504524568489735
-0.03882246061717508,-0.1450017390880432,-0.15665672509151288,-0.026663756047204692,0.06660508822661887,B,0.4545308723787287
-0.043520566524909175,-0.13546240208696958,-0.14305312115247773,-0.10137875635624208,-0.07706801616615995,B,0.4570996445209397
-0.06679551904199611,-0.14689643620661683,-0.13579180632938523,-0.025935172788949964,0.0510492836265218,B,0.4532224714493187
-0.05361475990552028,-0.13805078582549482,-0.14450666190318032,0.03966354478919259,0.1256607226176257,B,0.4553884877183719
-0.07122831320123806,-0.12257088440726097,-0.13537200465364585,-0.015283726917567058,0.060063658396935095,B,0.4600543880286925
-0.04188318734960414,-0.12886919408065284,-0.12014648833266385,-0.06340359554661015,0.06656566438298471,B,0.4569698620918827
-0.05277130723731875,-0.13662243960009277,-0.13013451472128063,-0.06055244267163618,-0.012297998759688022,B,0.4545963846476784
-0.06004978957052522,-0.1191641663781893,-0.13705587876525813,-0.03338671599826992,0.03680987858552799,B,0.46129727952635036
-0.04449933981010534,-0.12840345982563195,-0.11960093186662434,0.023314422473014178,0.07754467528186053,B,0.4582078925198641
-0.04540164714862686,-0.13402083343520432,-0.12743288566328803,-0.03309445113637731,0.1129402530222082,B,0.45583064270741663
-0.0343965351287365,-0.12352595140135572,-0.13130836186204947,-0.1025526036110135,-0.0054109276687246315,B,0.4586609607903106
0.017007814795144002,-0.0999022864132333,-0.12096432455236929,0.05154797621976916,0.011979901632327634,B,0.4665556715537825
0.2461201055199027,-0.10660120547187626,-0.09887855547216107,-0.07488655889468884,0.055214266079227116,B,0.46385720408346004
-0.02022316669982855,-0.0407054570589371,-0.04122042762107042,0.11492512496284284,0.03109762052749344,B,0.4635727830691202
-0.08653288394839949,-0.04261819252991875,-0.0349884105939081,-0.0037420494531493257,0.10477024165518851,B,0.46072587384585134
-0.08052252925444703,-0.04545735063790418,-0.04374246125657849,0.06401461358638225,0.1380601094404154,B,0.45975844737620186
-0.06439205774901711,-0.04528470232996318,-0.0457725586474066,-0.08604196499044556,-0.06936826703924572,B,0.4594724845390271
0.0469851603180087,-0.02365242039188525,-0.04455209688907657,-0.0081116771293844,0.0354697582384775,B,0.4661647135537128
0.2615600837156059,-0.02579822616470826,-0.021325082154808023,0.14432061468674826,0.06224045797317902,B,0.46442633353440954
-0.06710037192079109,-0.02975117848828129,-0.02422880380040255,-0.05723275460822156,0.05759915627059672,B,0.4624091044834463
-0.018248435112879356,-0.0328505291843044,-0.02872635233738379,-0.0383839594365483,0.01507554870365558,B,0.4608163038338185
0.013368718401265672,-0.042873612263467,-0.03077598110813043,-0.07721601097605163,0.030412542194228235,B,0.4569846245836226
-0.020801132049302735,-0.049892747760832565,-0.04676102707394516,0.019765659771026185,0.13726646216514535,B,0.4556912135455257
-0.024153298511721107,-0.07280868813481794,-0.05637695694502574,-0.0192671781606254,-0.11226209551321617,B,0.4506920875233584
0.0690233934322629,-0.0685145446238908,-0.0763005086231313,0.02868826658618191,0.07260987682160862,B,0.45276634694410123
0.0889472256477259,-0.040172132276469374,-0.06939674559393733,0.025228008778252885,-0.012370334886168793,B,0.46181178626019453
0.012463569615528363,-0.04532251816353535,-0.038574076904567905,-0.08570179554043907,0.08175780123830105,B,0.45959020736283757
0.0017737587116953182,-0.05535646817440531,-0.04396384978884431,-0.06089473284335544,0.05912878009846783,B,0.4561395407791341
0.04363075714387256,-0.05582023988318396,-0.054614338473891064,0.038419392546327306,0.10993561331417472,B,0.45542165011105673
0.09229779394059322,-0.059061644688112924,-0.05536013676871063,-0.028896318602598954,-0.06869356222490927,B,0.4540533708795978
0.039116099783247135,-0.06292379417409802,-0.060029733802209245,-0.10802913088468273,0.05956302475362062,B,0.45289863649131185
0.009993042675024488,-0.057801067306091386,-0.06393056453415265,-0.01736821707666778,0.059233845825304464,H,0.4542972090802933
-0.011016888419677804,-0.03125476203575972,-0.061634024715758545,0.11722718778654322,-0.07672653979517498,H,0.4629443035105751
-0.006551421387858195,-0.019234948800007333,-0.031428807548704175,-0.08232935796313395,0.04038842739774994,H,0.46601403234740973
0.0005365517467381805,-0.021868305514910553,-0.021104909521486224,-0.05065204306509313,0.020171080718167204,H,0.46541828069926816
0.00590337805299624,0.001499457690704475,-0.02257500662495455,0.00036565669991218155,-0.23056931453296678,H,0.4715455918482492
-0.015983467705891662,-0.020637956340128064,-0.00026014956566970367,-0.04237282511360886,0.052639639885961334,H,0.466308998935691
0.15206972064872173,-0.04125461237525309,-0.023295375042985997,0.11543703864273533,-0.01138580144040991,H,0.4618784283891615
0.3201034380079718,-0.055382845389310376,-0.04220421408706945,-0.06704372604177974,0.022744567634237895,H,0.4586578803108359
-0.011510351927772364,0.02311640446022236,0.06758307597919277,0.07324979571524343,-0.1639657495041697,H,0.44868357899290573
-0.05553845337310229,0.06406733471881844,0.010593872009807104,0.13548163790266124,-0.1989189886515089,H,0.46115425015463507
0.0034101709825287963,0.09387271420362493,0.062033970135351814,-0.03144926132910981,-0.1745360911829739,H,0.46824569407803035
0.08438460431598185,0.08817417763405995,0.0941952580178762,-0.006538213355539997,-0.09995252234221429,H,0.4665190373136794
-0.05447516879630288,0.07793598409257287,0.08711867421506066,0.025431485190414382,-0.10911372378856488,H,0.46407592977846635
-0.03408948067478113,0.11013224438691196,0.0746113339673982,0.0008087310799354093,-0.1026636479884572,H,0.4715404361250819
-0.020680793720759004,0.12073720722396393,0.1052055642168041,0.06424800596934832,0.0863817614446783,H,0.4744586657257909
-0.07950849791550724,0.11131247923984794,0.12642871125373004,-0.005261720522553316,0.09547322455625053,H,0.47110871968368756
-0.08935867232656909,0.09080696246740992,0.11639855651880424,-0.05303299635001525,-0.057991448817782634,H,0.46563485181351166
-0.055714866594882465,0.09997975914223918,0.09493341889519896,-0.10529913314543476,0.1115080129757419,H,0.46604782256776206
-0.044226226791488604,0.10674589651235869,0.10770286913270997,-0.10252393948458251,0.11494791820666467,H,0.46561440276306165
-0.036329112824043136,0.10634108921985877,0.1064409147702015,-0.15800850213461112,-0.010625164910985524,H,0.46547044404726323
-0.07311201910339107,0.0861584978385471,0.10603881577762461,-0.0884699746438827,0.05824112412971249,H,0.4615484129902899
