volume,close,open,high,low,label,rsi
-0.08515719101809242,0.14406462774574086,0.1491627234110037,-0.0673752056689183,0.10992154799663248,H,0.5275784706152202
-0.07656715736701175,0.15647416241383236,0.1454210525847735,0.06582951678184822,0.0457272024428655,H,0.5318004246550444
-0.09302287703404362,0.15820730089693041,0.157630153974281,-0.010108095964322243,0.11168623556934608,H,0.5331282248499594
-0.08919621716934098,0.1475602909055981,0.1589813427801561,-0.05920190920025419,0.053903879527379135,H,0.5304801240862275
-0.04792599989428657,0.15954816052075058,0.14917784155872096,-0.034968393869796,0.016848018530566708,H,0.5345558428429991
-0.04907556461263636,0.15189753563547276,0.16095209183467565,-0.07293045931154599,0.07310295730699877,H,0.5325230606948254
-0.04499786703557245,0.1593738175305394,0.15346006857452943,-0.08030352692544926,0.07075835798455517,H,0.535138829340756
-0.03240598432720438,0.1681856925246875,0.16128673565100504,-0.03875535231198698,-0.064030589178876,H,0.5380908642771352
-0.020781152463571522,0.16841239613623854,0.16868961389697731,-0.05831193622156105,0.06655564382696831,H,0.5389419081271101
0.04872219536309249,0.14736136735505656,0.17001663691374644,-0.01554998859884887,-0.053196716103115285,H,0.5319119914780123
0.06221591404235942,0.1399680395462257,0.14923493071291408,-0.10263041643758129,0.02872391905229871,H,0.5293661845806514
0.3234394756533695,0.1292019137263033,0.1422824785600193,-0.0017700268041707153,0.0020167660480393383,H,0.5254799230291752
0.00824469988831169,0.09798401383004628,0.09259180117013886,0.1972291835483459,-0.024154790149285628,H,0.5276072434104584
-0.018669134057229784,0.08491181126030617,0.10174982480759302,0.04841397908551026,-0.09206670703658378,H,0.5223814366708276
-0.03279903114120985,0.08870504509711133,0.08654850793197966,-0.08410022158238739,0.010876475711241394,H,0.523455515189934
-0.06451917954600359,0.08840558475947866,0.09037610385825173,-0.09873957333195006,0.004580975178380684,H,0.5232861010632661
-0.06105742114457127,0.10304628811543834,0.09058418133584827,0.0444856412438943,-0.04592053609420641,H,0.5276002111319057
-0.05540606870075099,0.09278548891526897,0.10434321978806727,0.026960199093786896,-0.07574243964737426,H,0.5243552593325991
-0.08425933887610614,0.09365207613750716,0.09655012853754978,0.0160572048036649,0.0589229310480196,H,0.5240133777656777
-0.04948072293941382,0.1040731628935877,0.0969165437466274,-0.08439920495973166,-0.05723473323210625,H,0.5268100424648345
-0.053592359145372935,0.11463910670005253,0.10436113296393798,0.1629992199177249,-0.08707406597350989,H,0.5306717981222088
-0.06926340388731891,0.1338597243038263,0.11707110909275305,0.1129688683841149,0.013185673708687532,H,0.5367674750567616
-0.02609933903213891,0.12729132971457022,0.13741533874208997,0.023660750358088473,0.051663586228211156,H,0.5344938178862648
-0.09850290083207607,0.11639329540823912,0.12868592961897754,-0.0720431444317655,0.08177399585967438,H,0.5313532734515707
-0.10417707343827345,0.1087080617616096,0.11768899482765467,-0.037144121530689495,0.08136051092705888,H,0.529263991821514
-0.07668681868450376,0.10614056456310642,0.10994127904032952,-0.009690959319614873,0.13007346782450271,H,0.5289146893509108
-0.08160612615967212,0.0933043142985866,0.10785102978473564,-0.07721109590568251,0.05744910691777501,S,0.5247267786178961
-0.09062566887000163,0.1167614766375641,0.09390110970254323,0.05994589145521109,-0.01953293632348912,S,0.5323453842173024
-0.024720637233658818,0.12413591656175964,0.1175703356591212,0.014579621910986478,0.04977276329117881,S,0.5351041692766961
-0.08995019113748733,0.11909656267129945,0.12603527028435083,-0.06260816621340616,0.10760269347498296,S,0.5337151460036297
-0.06595981560903445,0.11180667503041128,0.12089907651296507,-0.06835850932601248,0.017912687588960512,S,0.5315974542325916
-0.006229896745104976,0.11219720627238838,0.11310038775207262,0.023715986181127472,0.11088758644109246,S,0.5321430948693636
-0.041977867915226195,0.11318761038406217,0.11429449581677723,-0.04971985716416914,0.15297343193683172,S,0.5325491722188591
-0.030411080143471388,0.10420633533825094,0.11524898025448051,-0.07617378734205582,0.08853696564813664,S,0.5296870450607135
-0.023036345863627287,0.10945078785267526,0.10597623363168743,-0.04437016933615664,0.06937555988817037,S,0.5314317756972408
0.00877215140933578,0.1264008500138345,0.1112691720797206,0.04035471374826735,0.021626565773564147,S,0.5366598341558874
0.09064790653979096,0.1260845784035987,0.128774716035841,-0.055252943998407855,0.09972080811067241,S,0.5367382817385331
0.4398556095455404,0.11720021611167715,0.1272029140793477,-0.07254264039437217,-0.04591751317215131,S,0.5343677441008712
0.49654748070205934,0.2874641241281181,0.21566371347630278,0.4180511605440703,-0.4744069114666699,S,0.5574006600096343
0.18737267502067967,0.24841103490255795,0.2853575157366482,0.14627747182532752,-0.12438254193257753,S,0.5457664707101507
0.20600571318877983,0.20300590511659405,0.2467215362586376,0.16676746569390202,-0.13303275236607195,S,0.5316587848820102
0.12947809836073707,0.19871496006117714,0.2012904932704187,0.0234065265114813,0.06023200167975048,S,0.531489941611932
0.0022488499876337185,0.20088630759538534,0.19704876163750293,0.1883301820978381,0.10924374607449198,S,0.5332823619955598
0.057094029394715515,0.1721334778009076,0.19970994137896741,0.03246192114323645,-0.10169961955535485,S,0.524519254648572
-0.016121951031015273,0.17669041916212372,0.1707666323418826,-0.011195726500174646,-0.040686402530476506,S,0.5267797612446394
0.02561272519675233,0.1632766197314721,0.17383655214510627,0.07536002914361821,0.030490409908325935,S,0.5236022264699325
-0.001385640325649355,0.1498319592301023,0.16157124972316486,0.0643398945003109,-0.036011345890579485,S,0.5199425782879259
0.04376395400837203,0.16507785414474077,0.14728659004491293,-0.02753837102052162,-0.06920672579299082,S,0.5257878169846788
0.0011856203322503636,0.15660545054957045,0.163157281977252,-0.06553550551541648,0.04389363039294968,S,0.5239509180378957
-0.02509607390167198,0.16455184102929896,0.15493906116134512,-0.05565250958540456,-0.028116250727321643,S,0.5273080714837053
-0.04901027410756786,0.16224598058824577,0.16434738994514714,-0.05681467816753947,0.07440087803205817,S,0.5269705261321742
-0.08769743080198039,0.15950590369207637,0.16108052670332912,-0.047424033675774926,0.09806708671074753,S,0.5268006088118306
-0.03359608135886592,0.15733608456636278,0.15836226333488435,-0.04417323985727856,0.08664938805178615,S,0.5268006088118306
-0.03697858351173838,0.17845963189197292,0.15716104464053668,0.046355412192450596,-0.012854167189713852,S,0.5339730576514673
-0.07390058654775751,0.1753329587945418,0.17571519697073645,-0.11847366683359098,0.01643011384785632,S,0.534275775410336
-0.06733093232068824,0.16447164680446424,0.17313480682582627,-0.059631852139315294,0.07244676120099135,S,0.5315806986929323
-0.04755106335654749,0.1432506618392506,0.16291167665602901,0.06279909208501337,-0.007603018358030507,S,0.5248171166143368
0.005438882514106188,0.15373855673974404,0.14171489319479605,-0.0222439593697349,-0.017928559555306187,S,0.5289696483249592
0.009831138934441475,0.13878532905618426,0.15132542214299377,-0.030978478595247397,0.05682679931301187,S,0.5247845855088902
-0.058576038570670654,0.14021663055388553,0.137199794892108,-0.08759895749825476,0.0684857317901106,S,0.5260210880460273
0.016685212985940962,0.1579345501130872,0.1388817597552808,-0.0065776533799287735,-0.049273088993269695,S,0.5324574225414773
0.09017718421240738,0.14661577842242712,0.1569168458903025,-0.027420287118333265,-0.007576797370457305,S,0.5290101317284577
0.18247559234340294,0.13689125861651136,0.1452305472796556,-0.08137926392583564,0.05912334273014115,S,0.5262359268206694
0.3966153179034556,0.12977321332065492,0.1361283575164577,-0.061564140885101565,-0.00045017800849688904,S,0.5241788638768877
0.15419461063104142,0.11214052602450773,0.12440521170570307,0.2520627922549239,0.04126114602780828,S,0.5200813352920991
0.015201318339940838,0.10292546688637585,0.10978980648076686,0.05163224613521139,0.06443128382304439,S,0.5178715489031216
0.0228231466263988,0.10295134573533705,0.10403706077987655,0.10821133434052017,0.10569910588578614,S,0.5177010316484775
-0.01634675462192749,0.11120597706963618,0.10159321088235679,-0.029314002081523082,-0.03516021990595696,S,0.5209595933122962
-0.02910793235973275,0.10360109776628187,0.11164644008457578,-0.11244617597232776,-0.16361172148887032,S,0.5183273803326858
-0.08278677349440064,0.08106522364231256,0.10220019814645724,0.012068457690148767,0.007326341766178536,S,0.5113456738371105
-0.059390016676128525,0.07979712446713995,0.08132253181774006,-0.06022360015053355,0.024797098266301543,S,0.5110073096893868
-0.009048321107891817,0.10105044851370475,0.07853157481723624,0.1020898802202272,-0.07769529851380819,S,0.5182356823486474
-0.05767971008086333,0.09660443602092116,0.09913312201493174,0.028564009352027044,-0.08003293341130065,S,0.5175503647189688
-0.04526802285502891,0.0765674622977589,0.0962501853220683,0.06652105323145584,-0.0051026062593904345,S,0.5112481711975524
-0.03966889263716571,0.03867646228030561,0.07686629800953114,0.12182533181536256,-0.11565069938536529,S,0.4994038627362155
-0.033788922765487395,0.029297570763372797,0.036352079144233926,0.031234402102987918,0.0953222386976191,S,0.49753581916378503
0.01739917039199415,0.022693480028827966,0.027016788088804696,-0.056608188759289656,-0.03909106992674353,S,0.49655922706845856
-0.06496285500658772,0.011164773453270866,0.022893549788983798,0.03722919413013286,0.06538222799090894,S,0.4934681914250769
-0.05032459935397216,0.011127988344431657,0.00978928068024031,-0.06574385264375333,-0.040523303164253524,H,0.4942329933586967
-0.0335593340123054,-0.0198355671184201,0.010534599837506507,0.15578784876635354,-0.20931677872940008,H,0.48615734740349026
-0.0129653895815805,-0.02362048892045339,-0.021560442418429034,-0.043885749632579775,-0.15231573825206648,H,0.48615734740349026
-0.03320807713454004,-0.005174641175019169,-0.02416877760481012,0.14312434584899744,-0.04338560338940271,H,0.4920575291303706
-0.02481698640189355,-0.018322593009648388,-0.005900821814773173,-0.03541889621117687,-0.028252665200099066,H,0.48928971493522533
0.02651699061640696,-0.05057674597408322,-0.01947248990415007,0.0016414257510132858,-0.06636837428088396,H,0.4819449159227217
-0.001993109187962991,-0.03495526502973075,-0.049280884742433986,-0.08001689993669658,-0.014440695907283531,H,0.4864206376539957
0.0057271532048883845,-0.030632062375997606,-0.034986395712000504,0.057886090576444435,0.09220107957684939,H,0.48816949510923313
-0.015242845004713592,-0.05416460384705334,-0.03239812498716891,-0.051526344929250956,-0.039974951326302,H,0.483542491988235
0.05399474223440064,-0.08689854533256638,-0.05300638815739348,0.10651205405420934,-0.047115146126244976,H,0.47648025606316174
0.1919029146363322,-0.098714890154794,-0.0864647714854798,0.1376871633599158,-0.012044577774508165,H,0.47472259538371475
0.513321973612425,-0.11544337715868777,-0.09894711490478711,0.007529990686907842,-0.03536418564532185,H,0.47208706296054637
0.37568867933113165,-0.2792328994856014,-0.24164182554440394,0.05769105759900519,-0.43163885042500627,B,0.4645949597032308
0.23574436039164118,-0.2797033541191091,-0.2710742648647488,-0.15245295345673301,-0.2657274663182126,B,0.4636868981373483
0.06643413756694834,-0.3107963620675012,-0.27099867748886064,0.07633926077502412,-0.09886152206792623,B,0.45443759251545546
0.05497684876855795,-0.29780648345517,-0.30184991633675157,-0.06880544804249834,-0.09098079585450279,B,0.4562007247193055
0.017703373236091745,-0.3008828720959031,-0.28948139916713966,-0.0061825819543032835,-0.07268702337451143,B,0.4538358243698326
0.07646996243112532,-0.31575229261399984,-0.2933516897707843,0.06991355779940335,-0.03471271245352397,B,0.44798504076572654
0.08988893589228542,-0.31905863308411964,-0.30996677499694614,0.2904971691571351,0.07478302137680028,B,0.4446632825589559
0.0738284919515976,-0.32115540031647277,-0.3124521607936587,0.10449018140439136,0.04923305601300526,B,0.4409244586608619
0.04789796692755317,-0.29819879264368115,-0.31505695011271184,-0.00774625397350498,-0.0388628494160304,B,0.4451575188177813
0.05989747513392359,-0.27991629588782646,-0.2916437899003206,0.32956004308386766,0.07717635360787424,B,0.4480250561029959
0.005852672763479203,-0.2834826650814564,-0.27565303747145686,-0.030346961106843602,-0.1196201359233101,B,0.44426505020857765
0.04139969063668984,-0.24332772319099755,-0.2782584790533017,0.11768685897474161,-0.13564788123593347,B,0.45585868247357636
-0.007166146459547522,-0.23175739224977965,-0.2396539205825145,-0.0509999469074232,0.04159588070308615,B,0.45794647611168726
-0.010807078993518035,-0.23789131713833275,-0.22743430662798778,0.007829547137154898,0.031702279342840596,B,0.45399676993116317
-0.041105049172808925,-0.24133678150780827,-0.23414372503860897,-0.04538969686340808,0.06889046310416708,B,0.45083438878180615
-0.02243183195983921,-0.2366510199585565,-0.23649635245247197,-0.03411381413925942,0.10762816699710082,B,0.44982002279432826
-0.05439727042887866,-0.22473912004533,-0.23374784317608482,0.04439046706853155,0.019726073881249993,B,0.4523037338320627
-0.03153503821093364,-0.17649176670850808,-0.22164626159968817,0.16226876924227418,-0.17987394909783966,B,0.4692070952453918
-0.00219824988071304,-0.18981499499174617,-0.17490154901032767,0.05563849691010689,-0.08201104936320792,B,0.46391851742745255
-0.006595067507878475,-0.1755453536330343,-0.18813622367997904,-0.0766900653387445,-0.10614451163413603,B,0.4684784905144075
-0.009022525236901714,-0.17906907021807936,-0.17354645193874918,-0.06751420518654058,0.015874911558346118,B,0.4664153150683151
0.03536184579527878,-0.16427941083709746,-0.17667123791607686,-0.060902610727888586,-0.2682563536035172,B,0.47110988264121695
0.009156676094514064,-0.16183957115818093,-0.16291322873756567,0.041386837460941975,0.120289463771995,B,0.471444623210393
0.02768599699501934,-0.15725839361601796,-0.16010382491664413,-0.0821931472599915,0.010964318452913674,H,0.47245405754861153
0.12966241076623036,-0.12375398398149486,-0.15476876370860926,0.09143084773061012,-0.12559236133575202,H,0.4845244366540951
0.48614728273410174,-0.10392117204801195,-0.1220394189508873,0.12350200289289957,-0.05801359143660116,H,0.4914317491566301
0.147028034800467,0.032880445193253185,-0.030725439421491193,0.2974565460949527,-0.5076188284026544,H,0.5137273366671657
0.10808560811278582,0.02700124954595729,0.03309509362556091,0.2751243462125715,0.04974884664709337,H,0.5115077514113134
0.015453447814527909,0.011785150133641741,0.026225140164259655,0.11346686950582888,-0.003089403360845846,H,0.5063344687389223
0.048881020120892495,-0.008886191240594735,0.0109560835148764,-0.02602725238881886,-0.1864604835874675,H,0.49937672084323326
0.10985163952491299,-0.02059665465003848,-0.008575452409634213,-0.02296350619400959,-0.255690499127087,H,0.4952025720200935
-0.004171324944721095,-0.009931125862467393,-0.021515971860951322,-0.02421934546952893,-0.00979628142588577,H,0.49912036933547266
0.023253272146878286,-0.04536768621660476,-0.010469480492620158,0.21926598600768893,-0.1517285380164219,H,0.48724792498072617
0.056058266460566976,-0.048738774251595375,-0.04568367828244751,0.04573974644376257,0.053020869854220644,H,0.4860970809318891
-0.041401840633448275,-0.01958448450332437,-0.04731426502656955,0.09862519887857567,-0.09039122712802386,H,0.49555262546278406
0.054293594396083326,-0.038693709599454715,-0.020071997611113095,0.14347870530400036,0.008704064654213545,H,0.48921724088366725
-0.014048323752510507,-0.041247557399521746,-0.03863451075090999,-0.005085985149279903,0.03200467659261452,H,0.48821656204702896
-0.0032888733396749044,-0.021348332701267167,-0.04199877987663652,0.07568448916168188,-0.04410955847348802,H,0.4951913871556276
-0.0340349930380935,-0.041710934377171174,-0.02225284393839553,0.028178393611010565,-0.06285463203588078,H,0.4886123101651465
0.0209515024866377,-0.031209130082003815,-0.04208220055336885,-0.04885992198007725,0.011889504838255054,H,0.49217011435660996
-0.079479993748442,-0.04325220329187986,-0.032471213726160415,0.09645655204685719,0.052208724366807936,H,0.4884707996415505
-0.006341534166048216,-0.050346663620235474,-0.042713426006950383,-0.08452059067402111,-0.035796587640187734,H,0.4857818589193551
-0.07200388463815136,-0.07192034610051284,-0.050198649205210756,0.0012371807684788958,-0.003407205083577222,H,0.47851673316189375
-0.021664095716358484,-0.0858945131233962,-0.07121456741389333,0.03870308349550959,0.031451414609545036,H,0.47357540404632276
-0.03223656175304096,-0.09909080266259669,-0.08595452622967781,-0.05428733897931155,-0.07411288833159344,H,0.46910056224748314
0.0022606842718122105,-0.08671368566672782,-0.0987712555164131,0.11430562998174724,0.05642433967164202,B,0.4731007161943934
-0.005181123022335654,-0.10505765637761778,-0.08592167470029462,-0.003964536732454423,0.008622444782224983,B,0.46670290601773085
-0.031501289315779495,-0.11213866410637303,-0.10519334541309855,0.08996621668098717,0.04178954443740946,B,0.4641434751115975
-0.001175851936034186,-0.10660981736838324,-0.11110975387821485,0.01488768751650224,-0.0014293007494785462,B,0.4653733014552684
0.010658283390260393,-0.09757073181527356,-0.10695015728596481,0.007973544763321594,0.015662685063415928,B,0.46844681860564563
0.11197310106850804,-0.10118966553163586,-0.09795657306955052,0.16498035147658957,0.08454197912213589,B,0.46709377210240194
0.3093648081528542,-0.10186431500169704,-0.10071117258670353,-0.13669700461277753,-0.013283708717228816,B,0.4664149615989608
0.14683768955538132,-0.11906130664372734,-0.11018074778937731,0.2944148299117486,-0.11535970705958068,B,0.46315907307253196
0.03319566216399543,-0.12400443036562615,-0.11768856348978778,-0.12325449072755185,-0.24182492405587436,B,0.4607282307842137
0.013035164831842382,-0.13896370384268497,-0.12302644595093533,0.09238734792059335,-0.16714072190635312,B,0.45504161038185614
-0.009672972973119356,-0.1334868851514243,-0.13887767099929488,-0.01522344420251511,0.05753241548343338,B,0.4566307524694049
0.015575595767009481,-0.16661438656844588,-0.13482249745331382,0.18140734149806118,-0.09401919371362276,B,0.44550262176412303
-0.043993230822534715,-0.18593297384282437,-0.16647531824386963,0.21682981540662918,-0.0716621599685092,B,0.43828452385986927
-0.0010102435870779434,-0.21720041417888614,-0.1859621567754335,0.11533815989996958,-0.16119828619852053,B,0.4268996870803855
0.024721979150818984,-0.20205947569896535,-0.21663854713133804,-0.06446441239951656,-0.1586120996566461,B,0.4315349714659997
0.001308744339404799,-0.18756496905648395,-0.2023179855876856,0.02506956713739359,-0.0149432205318183,B,0.4365236740303559
0.022615985959030874,-0.18041339309215887,-0.18629344535770304,0.04709988421478488,0.09069599838273881,B,0.4378289457683039
-0.054156834240292204,-0.17818094243941027,-0.1794898123276451,-0.09023213784514197,-0.00535824219639534,B,0.4373351495395953
-0.06444422850828592,-0.18133055823214114,-0.17684440343440325,-0.04111279148159227,-0.013977802899959327,B,0.4347963136348119
-0.059492403364976305,-0.14900233306852528,-0.1815371793850762,0.17571789863467066,-0.07936913085908126,B,0.4483033740106104
-0.06355071334563327,-0.14087465128031512,-0.14786832124105648,0.0714858437343778,0.07085720079065157,B,0.45061108912143744
-0.05851992042201232,-0.12920722190079822,-0.138772651694329,-0.01934427031723994,0.0004376654847252417,B,0.4541392949930602
-0.0865143324665322,-0.1403030465047236,-0.1293003075096503,0.00801271890848248,0.02503197496068239,B,0.44958507277212545
-0.085102068911346,-0.1307502363506838,-0.13962185058605073,0.062481251672048876,0.09646943021736033,B,0.4528108402420928
-0.052173270974225104,-0.11353546720581337,-0.12945172519253348,0.06612944879020917,0.03622839376346551,B,0.4591988285821494
-0.05071189084864079,-0.12488001061518282,-0.11304805093239073,-0.01890756961914219,0.047417971186091416,B,0.4543624861265124
-0.04540496678291277,-0.1215744882489778,-0.12398147699893519,-0.12858037576130768,-0.01479204854515423,B,0.4548193092118419
-0.016003984509200715,-0.10163578463648948,-0.12070576276258799,0.029240945044632243,0.011255689227677328,B,0.4626773574761585
0.018423449417970413,-0.09676265780046839,-0.10191843707469805,-0.01383937818555049,0.08382325790632382,B,0.4644724530839553
-0.03351675881816719,-0.09161546198049696,-0.09638438960945418,-0.09532391842260615,0.07571235643605238,B,0.4661200884624393
-0.024740368097298387,-0.08239938525208629,-0.09058900509370257,-0.10030338910645721,-0.018576381912417495,B,0.4692616100174737
0.06034583155711222,-0.061590004534584214,-0.0817770469369987,0.07609529664915757,0.0019080218634027375,B,0.4775236159680585
0.17091878756456416,-0.07095055086882819,-0.061444763958629266,-0.09313886439259485,0.03971897793313725,B,0.47354389964961363
0.09282634957135788,-0.0290874214001403,-0.025039374715944297,0.08041577835221309,0.07412605637477991,B,0.4714860925975416
-0.0732073463889348,-0.05421778697723774,-0.027944289670053295,0.05051608130590792,-0.061483722734694025,B,0.4613772209238994
-0.03967636611024067,-0.04167489677512942,-0.055410537603813655,0.07309860895574748,0.05947292518544715,B,0.4665491822131675
-0.04480346265360056,-0.03910985318078384,-0.04108025569179843,0.05026375330619519,0.0803571821586199,B,0.4668439910094275
-0.0696558608418756,-0.037961185572463176,-0.03851441802902126,-0.056618765030953117,-0.09670782350880122,B,0.46658413684146455
-0.07988366535381825,-0.04343384168642959,-0.03663835397596288,-0.03730844701661202,-0.1019075414297126,B,0.4637228412966353
-0.06807169534368845,-0.06027123735542431,-0.04358723910632779,-0.015213481690794655,-0.009550300199642217,B,0.4574304047775072
-0.071738297836616,-0.06462650702925879,-0.060056517904123675,-0.018191260771116487,0.035404671939866,B,0.45539574012256473
-0.06599807506022873,-0.07231278936454426,-0.06515115830570968,-0.046469980689852995,-0.006452057369394258,B,0.45248013421061406
-0.0924997673928625,-0.061791623509842485,-0.07320575807565773,-0.03405808962314672,0.03808709394725069,B,0.45659591587760784
-0.08802311448428095,-0.08342873456748684,-0.062307936233445375,-0.006074104549575295,-0.10618665242895652,B,0.44903672288339463
-0.08350185303778317,-0.09116445150515658,-0.08394383152448358,-0.035678987257141914,0.08619455959490951,B,0.44618316414035114
-0.08652475183146593,-0.07322527134662837,-0.09130595952553802,-0.02675879087094229,-0.02266752037885743,B,0.4528860409265365
-0.047395607401255736,-0.07048911416984814,-0.07223946150979335,-0.11961128018266368,0.10000811338939244,B,0.45304372287627975
-0.05207685666004088,-0.07007027265988185,-0.0714057347676904,-0.05270401587105492,0.10314778268581415,B,0.4530437228762797
-0.05542513021868467,-0.06422512367859896,-0.07021368414033877,0.08874746096476516,0.13686052006279587,B,0.4548846973460964
-0.0796827986641255,-0.07261449258864378,-0.0643649409657222,0.01661067797245521,0.07778539237029729,B,0.45181960287898504
-0.030223258279837052,-0.06987649414545917,-0.07414451265646535,-0.11509609145368103,0.011808428447011169,B,0.4529803807195454
-0.07266389082952054,-0.0581167202410753,-0.07080573777822038,-0.08662411594989038,0.02534749860729232,B,0.4573038537063475
-0.06625447640690568,-0.026213990606718248,-0.05741450133345589,0.11449044539798166,-0.14441066386569157,B,0.4681959038428978
-0.03938008627071735,-0.02087042721204247,-0.02800192524430204,-0.06055114636828827,0.05208386602612363,B,0.4702050688604898
-0.0658349744344268,-0.015820379495124926,-0.02246057722210433,-0.04369822800829569,0.12102953703496105,B,0.47199199070305503
-0.048911617549542624,0.006340596971039147,-0.01592128895918157,0.06313762073716586,-0.08199910049220203,B,0.4789288840094342
-0.0705320300383115,-0.009275138079459351,0.005800213043548586,-0.044933589635026215,0.06247171221486472,B,0.4738565161656546
-0.028793578239530427,-0.01687047771702748,-0.009374440035540317,0.06583799724959107,0.0693820482993589,H,0.4711779325564926
0.13898698650091568,-0.016611440573984268,-0.017769176882802957,-0.1592600935314599,-0.05764666266301091,H,0.4710453567599714
0.11105617744597132,0.04483925538464794,0.059216503839422806,0.2774643106530507,0.01092995488230995,H,0.46615472765954347
-0.05564446003464783,0.03729421833454245,0.04375893823999551,-0.07566573986342034,-0.004573432340216474,H,0.46359831839046606
-0.03612931880238664,0.06367492367848014,0.0364759354384705,-0.006469840137828789,-0.05253606250413189,H,0.4710932629223795
-0.02191752798431058,0.06670702694957104,0.06421727901605552,0.06299333671877178,0.08446834887528612,H,0.4708280746663366
-0.054483508977259815,0.05211042864908182,0.06429552541605978,-0.037800004375245395,-0.13201813979476987,H,0.4667242097860924
-0.04788407215645938,0.07936239846925155,0.05069046285532875,0.036159931448281446,-0.021961367953385238,H,0.4741738421468263
-0.046242881434159624,0.09930308471663062,0.08040996913198965,0.002874012035704903,0.055712634013523145,H,0.4785781441985126
-0.058761361546903305,0.08981411558913542,0.09819529971323981,-0.03563312433949619,0.07274161808388853,H,0.4753681179026364
-0.07092692259845278,0.08274344380500712,0.09129602001015423,-0.09957490068580942,0.00418609462834615,H,0.4721764792181502
-0.08618679403037093,0.09296529967556023,0.08371048794177285,-0.10311642640349714,0.06204032515488991,H,0.47358634193113214
-0.08358395556226975,0.09138872820523194,0.09251967858573118,-0.09688343087603164,0.07725798121686167,H,0.47251525691944446
-0.08538400045653423,0.09500238312354416,0.08968066360208302,-0.15272002075809493,-0.06503801822489098,H,0.4730647051758921
-0.08569087939472761,0.09856995427549169,0.09413603149814406,-0.13836573827810497,0.0373045792711436,H,0.4733667891647886
-0.07659194892926659,0.11851001948857409,0.09766694396895692,-0.046561381974876234,0.005271967767944347,H,0.47804082763211553
