volume,close,open,high,low,label,rsi
-0.08601901157922329,0.0443491366654333,0.03358517001508027,-0.07068813783687684,0.043346191816955294,H,0.5071202341707454
-0.07503961492433128,0.05181687609357996,0.04426860170617234,-0.014572945694640113,0.07203474998519398,H,0.5084529281507265
-0.0864142909416025,0.03879024506938028,0.05166476168423161,-0.049040059435757434,0.04646632624153952,H,0.5062458154099947
-0.08665346118619799,0.04312257413009924,0.03721481621601238,-0.04847089902862683,0.0396052943686072,H,0.5073234197472999
-0.06779506045447391,0.04437298201950896,0.04152834551740877,-0.06691318438587017,0.06109440655984919,H,0.5078646184903441
-0.07868998958528672,0.025415913567905273,0.0443183344124207,-0.047283962982598654,0.06110990143749436,H,0.5044803456024688
-0.07109657255270938,0.0645003970913005,0.027247115343266036,-0.01654542956421359,-0.011359542943919871,H,0.5109831915804819
-0.04757701979088823,0.04697407304297666,0.06273310624431798,-0.04812139054520384,0.010456578044630562,H,0.5081828886156614
-0.05512060859545114,0.024916965698455487,0.04538267701590248,-0.05155543462057707,0.042341372032969296,H,0.5045603873035798
-0.0586478348583882,0.018781329380958098,0.025053882054824596,-0.010559791066010937,0.08858666475375503,H,0.5034475976814475
-0.05485779025371957,0.0048418158039993005,0.018978768217269213,-0.057920248715133425,0.020584385228290886,B,0.5009425040701232
-0.03818330085362391,0.022269950348753627,0.00517122163667615,-0.057764253367511495,0.042567609684595414,B,0.5039824826136239
0.01758383962363986,-0.007297374989519527,0.022466676742327024,-0.020339894669588243,0.04237788749187391,B,0.49869475237084065
0.008705258960432737,-0.019526831393862264,-0.009966297048687954,-0.0363215889615571,0.08920182565262504,B,0.4970351949503328
0.19202879171369486,-0.03480428410049726,-0.01741413878712916,-0.05225802499668096,0.05609198504157398,B,0.49399796466764373
-0.07492083613639754,-0.07800404490619378,-0.012650463984847881,0.11476491186186118,-0.0412305866282362,B,0.48264961291844927
-0.06229170435804892,-0.08270002052445123,-0.07744395233116158,0.006742162946457015,0.022582883630152473,B,0.4816672751425687
-0.05226568949333214,-0.05741799228582719,-0.07951273568671142,0.06362486664690323,0.01651759264593567,B,0.48565899437296783
-0.057819811404070894,-0.03809824227254099,-0.0570293034415162,-0.043968777666141094,-0.1187754510765126,B,0.48905782842093304
0.026335689246998133,-0.02512342234473352,-0.04092409828463671,-0.012610271177472465,-0.02501821985160235,B,0.49187763627328357
-0.03288689792500261,-0.040123100803523735,-0.021871990116541663,-0.00036132997179994344,0.0539745585017921,B,0.4886166354913939
-0.06105151743239608,-0.033281140849923445,-0.03680394320147918,-0.05027012064927845,0.04734660456546553,B,0.4891854353608885
-0.04631300614291193,-0.026517258411747045,-0.036191152203922446,-0.012331363519805367,0.06921826717573717,B,0.49089739338056576
-0.07900537272099577,-0.018332221316369555,-0.026387405977266028,-0.06594759624040183,0.06573742200916985,B,0.49232624439498207
-0.07342952744990995,-0.032023497791168365,-0.0198172708723168,-0.06269420145772071,0.0692224394181039,B,0.4901083170052407
-0.07240462280954518,-0.04267959539248867,-0.03493533140844583,-0.040351374993479024,0.08632415172746427,B,0.48872159462341647
-0.06931151384524378,-0.028579918662689673,-0.043929559091627914,-0.056010142309647834,0.07517213808265467,B,0.49162073284186397
-0.08451610034597028,-0.04389715096929892,-0.028369094843355418,-0.062214160002758645,0.06044637757639811,B,0.48882741300274063
-0.09019565625810602,-0.038426347962159095,-0.04356049838003122,-0.07880720320127464,0.040273683755716404,B,0.4898614486821108
-0.09427043780324243,-0.02512518609992626,-0.03894710811550766,-0.05160216953190382,0.07065694072486192,B,0.49249174073905194
-0.09299090038786856,-0.0331423733312902,-0.02490796466650135,-0.05123802125491139,0.0698954593788284,B,0.49107417222481087
-0.039158675115051125,-0.03932128717943307,-0.03441897856070122,-0.0448446805453495,0.09045218865929164,B,0.49022098979652035
-0.06423219409140374,-0.05305177881372662,-0.040536699534061506,-0.0480138851261349,0.07922115273328745,B,0.4879428198692243
-0.08122299387100149,-0.06060496803639654,-0.0510777020897893,-0.05425927588767181,0.0787800856315038,B,0.48623494798753397
-0.0460834595884382,-0.038936445464921095,-0.0601249913175076,-0.041761555744767954,0.05021304941623008,B,0.49042888195632434
-0.055096212316199177,-0.034485792971419856,-0.040154342458094135,-0.05408268259588501,0.09259806517696578,B,0.49162377178128613
-0.025793244943515595,-0.04000606567850838,-0.03573970744230351,-0.07812526906430363,0.06350577452415308,B,0.49104358644865415
0.02634720371282871,-0.0378201243258664,-0.03966242162640239,-0.053194260272014966,0.0775616258855319,B,0.4916481638500338
0.0020717800563652307,-0.010627827954039323,-0.03748879885406507,-0.01552973189410878,0.00684896694115263,H,0.49706664924098176
0.042120336318351,-0.04662300185439288,-0.012079259358628244,-0.0246476535491629,0.009766465794602518,H,0.4909145987838488
0.4245341319616635,-0.07743217495062613,-0.04779608569275201,-0.034159331628845914,0.02744976786250758,H,0.4857218210894206
0.07059721340426861,0.05351633928440446,-0.007640805167372702,0.0752908708816955,-0.036109850679404046,H,0.49704039276035183
0.011372596365282615,0.04991456697799048,0.05259547852820929,0.01654739423750157,0.09824632801518049,H,0.49646085920525534
0.009647105283295187,0.07518059570817631,0.04898831118022006,-0.029083645087082943,-0.06911429048562333,H,0.501150077360947
0.028597469939068778,0.051013640214966835,0.07429096589926212,-0.016750078185832996,-0.14046426773894705,H,0.49706834052650173
-0.03748630474935568,0.03972522230477641,0.04838558763142492,-0.10282196826424812,-0.16012026941902108,H,0.49561550085353656
-0.05988065661453289,0.0793340979342906,0.03535135545393573,0.011224236302313284,-0.0002280582486836542,H,0.5032243482830241
-0.02557607549498835,0.016408651063584696,0.07689154574197232,0.14981227498796612,-0.06426169627692091,H,0.49313253653458494
-0.06316919168414453,0.04171064786728661,0.013654444232223142,0.040786953612677666,-0.015678458871002533,H,0.49777248944710545
-0.09002001562855466,0.04589340248964392,0.04086619158151752,-0.05414608831499697,0.08417149726706534,H,0.49863969892565296
-0.07141380648814882,0.025557876411552445,0.04507739115498786,-0.028276473440832756,0.0481383666219023,H,0.4954783439251437
-0.09728603452326398,0.033229448627803145,0.026419963137218644,-0.09731853912420582,0.10179105478192664,H,0.4966477877000315
-0.07107145794044754,0.053508622575567294,0.0341150253731678,-0.026012485774484062,0.047231766020072494,H,0.49986053813530207
-0.07552564233783499,0.0523975858653064,0.04918012712002421,-0.08309455594223435,0.07660669201859535,H,0.5004447622477812
-0.0774895897090608,0.05836595232858141,0.04986646884222059,-0.011734778649233548,0.11637080685317942,H,0.5019106114536496
-0.08444075453928787,0.05727173237173556,0.057664631417899286,-0.1332014309299597,0.062042662555833315,H,0.5019106114536496
-0.08509576859902454,0.03938274896628564,0.056569574752737495,-0.04785780903882918,0.07867105241179807,H,0.4992327467328932
-0.07581351937759327,0.03425334085344318,0.040453770494083004,-0.09922953695589964,0.08925895360762402,H,0.49833960568915975
-0.08350094295633315,0.02893724820670616,0.031466379344465396,-0.08524073299240996,0.07718704170314586,H,0.49804030077263783
-0.07832972579793841,0.05359751832027207,0.030018792068530073,-0.052470582235170336,-0.0005620724292530543,H,0.5016598064084967
-0.05703324339572873,0.04638167064609993,0.05489503710822911,-0.06613340118650866,0.03506494502723506,H,0.5004476144017336
-0.0709228037562612,0.05180818479299127,0.04767632069153647,-0.10452693784162392,0.03491251237672918,H,0.5010551032934223
-0.05450270568860056,0.06487263873046409,0.05105983731573276,-0.012319423355885631,0.10578191183306922,H,0.5028827449149378
-0.08536439898742042,0.06949295264168963,0.06429881386206648,-0.09032037954410384,0.08129987523626181,H,0.5034936807797011
-0.04352787371230937,0.061639887582851126,0.06665025621584884,-0.1146308677415672,-0.0033925639934140103,H,0.5028708832012313
-0.0026787278736901845,0.07405415091200979,0.06366103295430324,-0.0366406164554775,0.0203822815507857,H,0.5041071845555294
0.35518548524010357,0.12838174505878625,0.07640216164568987,0.00908237852185718,-0.10554972211517974,H,0.5099409745246892
-0.03964198800768614,0.17365077421731798,0.13429745477551294,0.29396800277536084,0.04657341296965943,H,0.5147851192337558
-0.04476598170608997,0.1392478834189629,0.16957123717011816,-0.07941076227960947,-0.3933857652517875,H,0.5115999474005404
-0.06122439384393114,0.09502377314817886,0.14005925934711558,-0.007264345438181835,-0.04676593633855859,H,0.5065463608592532
-0.07010578511665551,0.1462158890847749,0.10048156889794153,-0.02031919298058436,-0.03350337583436937,H,0.5120112977039637
-0.07276466455677683,0.10245964181695374,0.1470509051574372,-0.005251490106733728,0.04541681946567097,H,0.5069817120960447
-0.05832763874053112,0.07616670221150704,0.10257643732403583,0.04182300077665375,0.03084336026857983,H,0.5038642593914817
0.08867185168877523,0.07670489266272006,0.07588033071910583,-0.07867672070006028,0.04395985260878093,H,0.5038642593914817
0.014260291862503589,0.0872164717521236,0.07369165824742245,-0.010238209306314486,0.050376860790728915,H,0.5054085586571699
-0.05970736690608814,0.07069815794730672,0.0871106687446648,-0.03246456281858553,0.08339093553103819,H,0.5035132639259914
-0.042129946402056515,0.07563994592896976,0.06762096925253881,0.0349619653169637,0.11583774037516073,H,0.5044433991333882
-0.03528749068177762,0.0406721933768529,0.07002544616434556,0.06449210188013936,0.06213707591608078,H,0.5009522785240319
-0.05861549263004037,0.06950604207931058,0.042585385923652,-0.0795060268022218,0.002514969235073097,H,0.5040964813644248
-0.05559773487398876,0.06089711248245086,0.06384134726565087,0.06327869921514878,0.1269403334870573,H,0.5037766212232521
-0.0636318827867221,0.059972285505441036,0.06318136881467902,-0.10203764915255896,0.019600482228887682,H,0.5034546919322197
-0.05484479008920517,0.07239441706835975,0.05950976148686833,-0.10051471014210618,0.03298573345020913,H,0.5050484003545191
-0.05042644441113292,0.08184287060136705,0.0721950546339877,-0.03231406331525932,0.09183290699411575,H,0.5063258212788664
-0.006548524991728877,0.09632689459285199,0.0845075828081839,-0.11473851551051521,0.01772636001967033,H,0.5079256213147504
0.004081429643610923,0.09005457579149623,0.09518564197279879,-0.07214654149612382,0.027526618660134568,H,0.5074351076051543
-0.028638634924952066,0.07340409382209495,0.09547878877317845,-0.06026107789498008,0.010812689329977906,H,0.504779677897681
-4.264665474109412e-05,0.08814000404124067,0.07585719035878566,-0.06788993545471211,0.07051748033888267,H,0.5064065646868644
-0.05319508614266357,0.07669091743331292,0.09081845342747255,-0.09677610985944192,0.08284095031584089,H,0.5047355647886428
-0.05478725590298243,0.08354700474776039,0.07121857867730294,0.02319234830435818,0.10831747842022647,H,0.5063770089661618
-0.011771123610338803,0.08515938321553368,0.08354764098127486,-0.007256965870505286,0.015300670198446387,S,0.5067065260886005
0.03659163589562476,0.08397231767176641,0.08784063156071663,0.022678763635345902,0.10734141839646019,S,0.5063658821414898
0.09402364080103023,0.12086756686290308,0.08660403826385722,-0.0006306988960810081,0.03397450744329984,S,0.5110038877378913
0.3258814115820915,0.15627184777254402,0.12406490797949422,-0.015608808520675175,-0.05841089612480335,S,0.5155905038255962
-0.014872271968907476,0.14086065950817866,0.16252435352642283,0.00233784197771698,-0.20801943022521996,S,0.5128205787533768
0.026587446220066886,0.1813941709587768,0.14173368344462167,0.1454091615805408,0.03354314074460473,S,0.5180392319496052
-0.023370962025395847,0.13668601843650183,0.1876917294820876,0.22427078864579075,0.010604157133935787,S,0.5114824983298382
-0.05476327352033695,0.14427446572121438,0.13985271686726983,0.05526285527141035,0.014746941862763522,S,0.5122029200667247
-0.05442444543836222,0.18713561176349394,0.14949315506736705,0.0066219050886759025,-0.012895027876529642,S,0.5174188051921739
-0.04213329945681586,0.19706280475900953,0.19306401613926158,-0.06946184127499101,-0.12176236692741788,S,0.5183918605634552
0.013908033272393795,0.2936304970513825,0.20046992661384022,0.23569562754582646,-0.16957921876741797,S,0.5323295926914233
-0.013371800892788789,0.25030069747242817,0.2976018889486634,0.10012934555164861,0.026110109597378178,S,0.5263981203153238
-0.05588101967843263,0.27565543684876104,0.2558761059070338,-0.011068021405549843,-0.010238016290805455,S,0.5307375282879121
-0.04951115406508282,0.2704860329494322,0.2788580425053837,-0.019713807271651246,-0.016965322624840868,S,0.5310468227530838
-0.061434164760205974,0.25736238758610164,0.2714467598884237,-0.061384198149653964,0.07702189863861723,S,0.530342298038214
-0.07650833434608917,0.2622322652510666,0.2620698305026571,-0.03628009783780833,0.08338000881349979,S,0.5319068477161553
-0.07043201628562101,0.24264641776474816,0.2628632035688959,-0.09575967510695024,0.002623433625799101,S,0.5297726613610956
-0.059573235262375096,0.2338302239556867,0.24130107007059343,-0.14170681391546316,0.046147264801268364,S,0.5297726613610956
-0.06523841400559499,0.24251418917210982,0.23075304296293503,-0.04176952584404031,0.04526230536014766,S,0.5329445739741112
-0.046837336263245405,0.21180011114064873,0.24329846198981855,0.04357890358223728,0.0456265064148267,S,0.5279204138449454
-0.07461425155940733,0.2197754629975287,0.21236909405529267,0.0006693200294464389,0.09687363809880242,S,0.5301522495779691
-0.07982757915207367,0.21474901856626327,0.21866307228802573,-0.13463965552848203,0.03791962084754905,S,0.530471818306372
-0.07213598127996486,0.2106999998723217,0.2171810551601328,0.05311000949713612,0.12358991926690709,S,0.5301084680277666
-0.06981352051407641,0.2013157959975133,0.21124596649269314,-0.04951831428732029,0.03625573104282121,S,0.5290129881154175
-0.05131474753848043,0.19468418492296594,0.20185492672476782,-0.057011795886171855,0.0577492281476232,S,0.5282795459834927
-0.05277445018972277,0.20324734930468732,0.19689167167032345,-0.09000135294409803,0.00013884311464406647,S,0.5302485316909741
-0.052318512825178874,0.1816909845934393,0.203711874068574,-0.06465722563312308,0.06661369294528453,S,0.5261906807999425
-0.021079906854287643,0.1865821229835612,0.1836799948687173,-0.03793123659098001,0.014753209573424225,S,0.5275157084200411
0.03898641309825225,0.19563955017085988,0.18690490926043984,-0.0027228176071466695,0.05879599522157619,S,0.5301639118482996
0.3689152165560346,0.2085044817580902,0.19599517435772235,0.03992593177433078,-0.03652130452047595,S,0.5337847307404031
-0.007843012063158765,0.1440853497198902,0.16780563517505975,0.30378267814141396,-0.060333361626438445,S,0.5293003260783701
-0.006430595042502005,0.11620254095974707,0.14372495475511873,0.053216214210994726,-0.02733887920422796,S,0.5237574834886444
-0.028327002909386948,0.11133597695399933,0.1139015461187404,-0.020961053707161767,-0.21544945637896712,S,0.5237574834886444
-0.050001059464813404,0.10340624470017425,0.11228990394778086,-0.05409441947479936,-0.09394078630794708,S,0.5222763072867493
0.026101142573065998,0.13548217254145634,0.10101154730786241,0.05482237632223727,-0.05691121006190883,S,0.5299785229211327
-0.040173638295220276,0.13222583553334655,0.13677661190566123,0.03824735707113085,0.05159430349099295,S,0.529604398304518
-0.03428755869104419,0.13670248681264793,0.13343211391575321,-0.05357377408350051,-0.019005773549312384,S,0.5309391510673144
-0.050122722534400095,0.12058101897691875,0.13950999201090544,-0.0524315524978213,0.026827129525023034,S,0.5271705310307192
-0.06696735064242187,0.10477465045957005,0.12316377138757575,0.014727250285512571,0.07322767872014489,S,0.5234264357117775
-0.06885139673831589,0.08455254111469844,0.1087178276126564,-0.020028583466076957,0.011197405874648457,S,0.5182336185370473
-0.029292018263653113,0.1035954652899832,0.08190450624510799,0.03859694803697062,0.0031080252655308113,S,0.523339531189034
-0.01672961815099534,0.07571355398608715,0.10437333735276248,0.02054249291554966,-0.012473066519380953,S,0.517080510841013
-0.06950291360868435,0.09492651555411905,0.07617314458455275,0.0036666922266516636,0.05044918638353726,S,0.521490740858235
-0.06471984726930091,0.06720018405313756,0.09403944467801587,-0.005253601723197461,-0.03553846539109302,S,0.5156499485959664
-0.07584702874560656,0.06159262081805443,0.06599758253043407,-0.02270479225103198,0.10413565932941876,S,0.5149234555081573
-0.06496797349832961,0.06851917914805555,0.06349048508287744,-0.006075003797526377,0.05737696824848479,S,0.5162969880063645
-0.06978729466087019,0.07525504765415945,0.06890483276381651,-0.03219427255770459,0.09553591760532086,S,0.5180161815674628
-0.06973021733705972,0.07588066516830583,0.07415862041555484,-0.05738392461960216,0.07111398445666442,S,0.5187057387713869
-0.0733919477937548,0.09335759033957623,0.0763720735347529,-0.02284199428757036,0.054621720956785615,S,0.5228334822315928
-0.07103659285124382,0.08891260417232555,0.09560252142721842,-0.08306768840944055,0.030944790351174076,S,0.5217062284861153
-0.06700094691193881,0.0659906789909304,0.08953059929440572,-0.00466353458589714,0.008248493751715427,S,0.5164694601302987
-0.04822096712080906,0.057127280160066275,0.06634258488844409,-0.04823756310359312,0.09301894400002866,S,0.5146103229081601
-0.04746605877341027,0.05772231700903507,0.05580579684339462,-0.03980196225724654,0.06901406504031028,S,0.5153136239244717
-0.055558373584211396,0.05664243376595537,0.05800051125301495,-0.14088538644868134,-0.008984068411714296,S,0.5153136239244717
-0.0015611821704703513,0.05866468636148101,0.05690467067208952,-0.07190078556096725,0.1001119804331723,H,0.5160257882566429
0.2476567314587752,0.06538276229744823,0.05737741004016528,-0.054638907608500056,-0.07050640063649241,H,0.5181661717228316
-0.02368386807003023,0.06899265803939346,0.10842181139075259,0.05516124426584003,-0.2754869761527883,H,0.5090905161457888
0.05365265544731741,0.015979236824305992,0.0689447596623585,0.1283356481399718,-0.3397313264902002,H,0.4973849093288725
-0.03870921745787,-0.019901432055025526,0.01716218609411652,0.040034655383552935,-0.1469863167012902,H,0.48958563958439044
0.01766215397352344,-0.029467341186586237,-0.02228939431312863,-0.05528433437587368,-0.12459712215822803,H,0.4881760430837626
-0.04835595996191232,-0.007158556924552952,-0.030343500240863342,0.15203863572834453,0.008545928927176684,H,0.4932961143064544
-0.0558877253037,-0.010165822330421405,-0.004437520128569709,0.16013725392893535,0.09047140213366921,H,0.4922327727690774
-0.02299722204952812,-0.009739755169772182,-0.01085694764336667,-0.04589262400463047,0.06007927565420499,H,0.4926001800712282
-0.03692421941765125,-0.010987803557888637,-0.007012247094275147,-0.14596308902223565,-0.15349768504967587,H,0.4918828345072948
-0.06444533622895696,-0.008693461577378483,-0.008273498521387175,0.07658031118960959,0.11194491929150434,H,0.4918828345072948
-0.06243085589373065,-0.03120879030458893,-0.005975942156215452,-0.03610525771994139,-0.06455945614989285,H,0.4868428641196366
-0.05921535017731104,-0.036393663657314154,-0.03232467030551599,-0.03587181278073293,0.03961819575567514,H,0.4861257792233124
-0.033519697217460405,-0.025234862109760597,-0.039415779099264164,-0.03603960911845633,-0.004393410103560378,H,0.48915884115283653
-0.027537440209095508,-0.02142952797832291,-0.028158858279969362,-0.054979410239500155,-0.03360042954854173,H,0.49067360272638216
-0.06711104814384554,-0.011908965585301046,-0.026199986907814065,-0.018375212401045657,0.04050084428541706,H,0.4936994737636733
-0.06292503744079475,-0.03785589394586918,-0.012852650099250913,-0.04671672465564361,-0.025805790184967353,H,0.48894262725838056
-0.06868008469480477,-0.028159612575471164,-0.03724607406638826,-0.12064746230816638,0.06353502239298997,H,0.49084408884773695
-0.058521462117497855,-0.03194691052694026,-0.02745975346744529,-0.14626278254027045,0.04191677987577446,H,0.49010902639939075
-0.062009407853941594,-0.04796568244897762,-0.033311464151052045,-0.04452123929224034,0.049767629795985265,H,0.48753384914373454
-0.0427901557343178,-0.07072632695706682,-0.051588966467107075,-0.0075888824361122235,0.050154506203797605,H,0.4842372153847378
-0.05845076251896241,-0.06807091087797948,-0.07478130483277314,-0.12203997127742015,0.0612049248737747,H,0.4855926029909942
0.0537785472883445,-0.07767306189397508,-0.06904783713986869,-0.053119913145136005,0.04312538099148649,H,0.48411893392683014
-0.002643667853050564,-0.0739998465640017,-0.08002119216377586,0.08461801592391281,0.09512436435458617,H,0.4852995192578944
-0.022935861376394053,-0.07452240290611599,-0.07830418842209552,-0.07422416913503406,0.10161337183269474,H,0.486050198638421
-0.002781682903700234,-0.07649729525434767,-0.07695941769924929,0.11152475298175017,0.1154074625006956,H,0.4860501986384211
0.03412080632238229,-0.07739950358303628,-0.07462007309565853,-0.0083548564072032,0.10642348685090981,H,0.4856715849668081
0.3418354264535052,-0.08418296685232679,-0.08023139602788364,-0.063361877045586,0.04655699567213399,H,0.4852906325715506
0.21437027486808846,-0.13510000634726668,-0.13957376740837746,-0.10992646881113445,-0.5374126120113422,B,0.48610306581716684
0.07602181753572995,-0.24310280111602584,-0.13466763537602597,0.32317199426052456,-0.19766245669361301,B,0.4675116814857688
0.004518319539062941,-0.2533000130420378,-0.24246957166389055,0.14729754630064168,-0.05014607158271146,B,0.4646463195009687
0.008926274893189525,-0.1867352378951342,-0.2526792570095205,0.1102953483314544,-0.11497900178480343,B,0.47676536515538875
0.003948486989700643,-0.21552670475461436,-0.18213101453153072,0.027845619180505064,-0.2549166698058551,B,0.47068071875417883
-0.00927490567466716,-0.2442983867958804,-0.21332438874019946,0.17858211130225632,0.012449583880300763,B,0.46435718210869226
-0.008006016894967702,-0.2660813224777482,-0.2442400218836076,-0.0352275120849748,-0.18655218572036528,B,0.4595182936629763
0.02308390972763523,-0.21838522637741076,-0.2660948277043085,0.18437245927585438,-0.11172026145160524,B,0.46829263263438825
-0.02386481107851344,-0.22926824279364227,-0.2221760802163659,-0.017080460157320454,0.06347227923232734,B,0.46621245943480416
0.11992744666047783,-0.2538242966096399,-0.22540943337819055,0.11067746240263156,-0.011528558424999162,B,0.460034466061462
-0.05935024485469275,-0.2176842693956369,-0.25554770125367465,0.01825709535192245,0.014095206970858207,B,0.46715023736230693
-0.013768620629837648,-0.21332924411767726,-0.21571378188750223,-0.10023612126274467,0.03285391798104354,B,0.4668058292729374
-0.005194570813664271,-0.20037957092564318,-0.2150924694563661,6.950366232306879e-05,0.08876931089268893,B,0.4691721595489656
-0.06588995562841236,-0.21577193342116782,-0.20209841257602262,-0.07265319950146035,0.05176106575175631,B,0.46570080202950764
-0.047552492008545666,-0.2230445330982549,-0.21393393332314933,-0.09182095304565228,0.07641023391827048,B,0.4629393668474187
0.0059877565220759,-0.22331415042834524,-0.22132750340470242,-0.07296283961022465,0.03901845169099004,B,0.4615603169567293
-0.06360444219453805,-0.20394034186480076,-0.2233159996263689,-0.027584324273181936,0.008103754155853028,B,0.4651727974660044
-0.0420205147082553,-0.2149215665412835,-0.20397822734317006,-0.028078578520379222,0.045983544052702795,B,0.46204880522729685
-0.03696801042668325,-0.20555098633257463,-0.214923034364855,-0.13696326251370644,0.03295715066329809,B,0.46325966056352014
-0.060618321580490166,-0.18884836016627546,-0.20552533188074623,-0.07290694530601978,0.06389983817496601,B,0.4664867940618519
0.000541212311352652,-0.16487275090364875,-0.19038814073745844,-0.018519824183994768,0.0011740775917348611,B,0.47208448366314437
0.11544188440460852,-0.19528547880323163,-0.163174238306234,0.19659741920825527,-0.03568425633169981,B,0.4643687904773375
0.05054403091218934,-0.21261004966877473,-0.19523126226140225,0.2724559144937881,0.015173938225359365,B,0.4595520974107367
0.013369465187076861,-0.21083158665272245,-0.2125761516045136,-0.040592559752476366,0.064851751916777,B,0.45886688020069244
0.061252344652954885,-0.18847157346067275,-0.21077775337316682,-0.058047630053700755,-0.023174754153915206,B,0.4637019706711227
0.47385170602875687,-0.1727912974589135,-0.1884052257544978,0.013368076328537848,-0.024153334283061396,B,0.4669021169444739
0.008018868863857286,-0.1248100789807296,-0.13983902101392012,0.09271554627797794,-0.12321413245174356,B,0.47008866505488883
-0.021725049111107838,-0.13498372132395103,-0.1270342306752038,-0.012173318187277956,-0.04787833771316882,B,0.4676239203913215
-0.025188909588601188,-0.12419899463989985,-0.13568875215361353,-0.0025007125362321437,-0.014493188305893214,B,0.4700241626544479
-0.02858501578239543,-0.09855421326576475,-0.12781525349716472,-0.0025007121444103777,0.012133825316631992,B,0.47715085228946896
-0.045563813176224134,-0.11528703276376387,-0.099042442246015,-0.05897304715288916,0.025712449213453892,B,0.472878727434388
-0.04708782003741864,-0.10361024888951048,-0.11582031773723984,-0.029715617409823248,0.03233068601649652,B,0.475638602230376
-0.05323325307715711,-0.08919410258647978,-0.10558852943704859,-0.0016989191034270028,0.03899404775553439,B,0.4795614718986485
-0.03388067075356842,-0.08830276273620287,-0.08963138159291349,0.05517929259447971,0.10549703013546576,B,0.47956147189864856
-0.04713626623108444,-0.087496446594036,-0.08873438162071963,-0.002211555023807723,0.06523614880035147,B,0.4795614718986485
0.007050872938835671,-0.0733901443570193,-0.09089503347552544,0.12043771925941224,0.045571187800918615,B,0.4839081132803473
-0.04304823079156211,-0.09501163798138529,-0.07377431844355009,0.0643095602321625,0.0321473595142377,B,0.4784172151656608
-0.06541716725374119,-0.09991162039441272,-0.09249660600812616,-0.0029470597155287445,0.07856818543192376,B,0.4762389086558747
-0.0669946872975616,-0.10472098838551541,-0.10041510056825065,-0.0021469442824809857,0.052281989284975544,B,0.4747865529857511
-0.06622839802865435,-0.0949570776394695,-0.1052195671113153,-0.019422540280164744,0.07857990744355609,B,0.477196632586585
-0.07672043084481416,-0.09109154014836719,-0.09251914447571213,-0.13634941403667417,0.07793888965700328,B,0.477196632586585
-0.06594897804405651,-0.09301105468973841,-0.09158766197269963,-0.02183840858340794,0.09118392965161701,B,0.47645650798338457
-0.043422952377063534,-0.08043609174918889,-0.0907525266868153,-0.0790824587251265,-0.09566238833748657,B,0.47894048904383957
-0.08276545256751675,-0.08246476849647667,-0.08092606317129626,-0.11755299656717288,0.06437750030196221,B,0.4781908527905292
-0.07963421476870822,-0.0643945564488362,-0.08293630564421885,-0.06030601044224246,0.023916345419287034,B,0.4830829466545399
-0.06046619156041138,-0.06087621529092137,-0.06549220124613316,-0.07480224461833951,0.06726133546009797,B,0.4840902977620603
-0.051220260613441405,-0.07754388596244362,-0.05835846295841579,0.01572147316855106,0.024231678213646766,B,0.4787823319319196
-0.0545491337181386,-0.07215901236278491,-0.07801939734974392,-0.12831249869314254,0.05693780164781179,B,0.48009544145646155
-0.044661065674647574,-0.06311575341263351,-0.0743369774945171,-0.0874576918607919,0.04448205517808147,B,0.48296689554188804
-0.017391656339987165,-0.07246996792238913,-0.06207684594796449,-0.07688174076991922,0.06503945200035749,B,0.47991417243161133
0.040219699678860084,-0.08151284876765559,-0.0757559826344674,0.00910596321014617,0.057988916184251525,B,0.4780111594727212
0.26977451338944536,-0.07611514587534247,-0.08049820122357604,-0.11327714736652844,-0.04339655237457812,B,0.4788441870693585
0.006839815775211886,-0.03231282710774281,-0.036436158764907384,0.11284524435398034,-0.12614514931997564,B,0.4796809867553426
-0.05742453900038917,-0.022972461891681624,-0.03294497450169822,0.09582235711092497,0.06426531739073152,B,0.48219458237319857
-0.04172398996093376,-0.006653121669814881,-0.020656049384166417,0.12839841726815118,0.043481482033737924,B,0.48594843571012547
-0.053179187081864795,0.02111800868123448,-0.008598531829245503,0.06059289707307708,-0.01773674356422518,B,0.4941607277079843
-0.052018470158732975,-4.1145442281195554e-05,0.023681680054764346,0.06986943604241633,0.0025851036661775884,B,0.48748965506985903
-0.05686790540894129,0.016515207694705016,-0.0019280780423910667,-0.01859965240637014,-0.045976070359057666,B,0.4923645510186645
-0.05399848067945267,0.006031904050904299,0.013281906550511893,0.04368727808479292,0.062494992974589464,H,0.4900160181767179
-0.05741957470068482,0.036365258697728844,0.004213630235622965,0.0748804315224595,-0.013417152179548867,H,0.4984540713181213
-0.05921322330250908,0.05235533400809403,0.03623029855610639,0.12372040909288669,0.007153788111393252,H,0.5024049718834571
-0.06682281233634287,0.047705822677273864,0.049373050242740565,-0.136520793545869,0.006889193411520011,H,0.501608566885775
-0.05625756077414453,0.04599564820694037,0.044694222944829325,-0.0962582571598558,0.021096000983285634,H,0.5016085668857752
-0.05141500692132166,0.03835690797119603,0.04603928831255258,-0.05602666411661733,0.007713498145651656,H,0.4991976562023241
-0.07905651352510633,0.048941106170492105,0.03834849698511924,-0.09593755656414349,0.03517420446469061,H,0.5016116585762426
-0.05788526058356599,0.03329188995869988,0.047446006254223516,-0.05721581216858087,0.04892040386886893,H,0.49758319505296245
-0.07428393693421617,0.0427238064271409,0.03476924239010513,-0.01697439673755246,0.048791945871212695,H,0.49920442988032526
