volume,close,open,high,low,label,rsi
-0.04577166274316789,0.24758898985262276,0.2581146926055991,-0.07668966789230265,0.0512686358744354,S,0.5363731041313567
0.016324412553719178,0.23746939373576748,0.2485517284908695,0.16125104213003433,0.07763320555123808,S,0.5351154917252797
-0.05499337843539998,0.22969257865600945,0.23769872337471426,-0.06715182096822113,-0.001258266382685568,S,0.5349574896670611
-0.02842214533191812,0.22052890339697026,0.22957902572793548,0.051150004126033405,0.07124140267213736,S,0.5340041125641595
0.020542231783517936,0.22908775133074974,0.22136545292535073,-0.0066414333227107665,-0.12908971121284438,S,0.5403333108420998
-0.0442609472304057,0.2367136398620371,0.22992866120480582,-0.0058594852175607465,-0.16031023441923736,S,0.5465399893886584
0.004195020666953832,0.24168620660539336,0.23747866996735292,0.0009519486679194065,-0.09737308979027329,S,0.5518741974783298
0.022659856013815545,0.22245101488552765,0.24192576280302744,0.011643020715586634,-0.002736866342607225,S,0.5454467435206749
0.14247558113532433,0.21401466129934615,0.2226414995560809,0.017471539289686405,0.14757869336810386,S,0.5443287177286976
-0.09678970118761379,0.21740474216371589,0.21476265121105237,0.017353105989992575,0.06646223252515707,S,0.5484593225341721
-0.08593761682051815,0.20634596395587626,0.21841739311761926,-0.06618467415963537,0.07233511830938719,S,0.545086151377713
0.09718194519791916,0.19085963868702877,0.2064444250959909,-0.014680357043742034,0.012426625042533763,S,0.5393554748544571
-0.08938090074009365,0.18454772981843745,0.1914828222258486,-0.09793450894586325,0.032664537591214925,S,0.5380885943250739
-0.05196549211902921,0.18043404152839118,0.1845796698199545,0.014250198687783986,0.13458185983306775,S,0.5382252269541992
-0.07905961168541106,0.18135039986309084,0.18074307282890636,-0.02454846936175947,0.0801418875488038,S,0.5406897225841792
-0.035403190775515014,0.18782562588438675,0.1822063228794686,0.021368531994030528,-0.09890908534943113,S,0.5457121289843585
-0.07495817865259828,0.1874953868578857,0.1873244193025302,-0.03754375612595302,0.02146800165950978,S,0.5481344924255137
-0.0687120166461448,0.18504747062651514,0.18756118263407076,-0.09182791092871809,0.05715816867203265,S,0.5492110878030342
-0.0004778485778342968,0.19165514384456872,0.18590297658153415,0.0017820802856702363,-0.007351502084738902,S,0.5545058223619528
-0.06368399705943362,0.1816672422095517,0.1926015358423271,-0.0549229091422854,0.02887029830724685,S,0.5505563196455652
0.050614635652747174,0.1775213245706517,0.18219898109617377,-0.1223183790473745,0.003983891715898594,S,0.5503226058199719
0.04570058773808205,0.1692038768677091,0.1778824899407446,-0.08333818103024274,0.05077817089854748,S,0.5473544336099034
0.26630983215137793,0.15479917915352637,0.16968618360772048,0.043985458504392734,-0.045261064565403006,S,0.5401774491657125
0.11094928845118208,0.17945683552312663,0.1893550350095292,0.024761275536167197,-0.25363170083170533,S,0.5359923450622465
-0.019262519192121588,0.18308763479180956,0.17934302352527384,0.030672741773899784,0.01566095284414744,S,0.5398613285402398
0.003470664329321559,0.17852780159608014,0.18199116997252487,-0.08932597941529156,-0.08087816201883855,S,0.5396993642571559
-0.05599767328197848,0.1712980804797569,0.17772065360118053,-0.07398088282542718,0.009675128641771804,S,0.5374246007717631
0.0170690450423974,0.18172132416792408,0.17124806575820337,0.030059413849317564,-0.03276642798229869,S,0.5451525408865288
0.10686278812758014,0.15860832737616198,0.1807035543033552,0.20684353486477827,-0.15237524991988688,S,0.5323489088058659
0.069198850620195,0.13858971958932956,0.15765170979669182,0.10443364947433668,-0.07313837173183965,S,0.5215477362317694
-0.03780513299077932,0.13246773063298856,0.13816093276531954,0.12081985770643953,0.03599537344787084,S,0.5191215775478758
-0.06955240144823328,0.1322325991250722,0.13157775082527284,-0.05316631789820621,-0.0066510785549538775,S,0.5205264066366648
-0.003072071465115394,0.119867968449351,0.13231348135539395,-0.00791470201459491,-0.046434327166307646,S,0.5137205732192838
-0.06307832959766012,0.12256222915983558,0.11924583235291453,0.12012473139801644,0.03125770673961711,S,0.5165517025361942
-0.08465382843839078,0.11733869144030099,0.12277854235315855,0.002218151543947358,0.12758570015794385,S,0.5141384790215543
-0.10721960553234737,0.11795819837510822,0.11707091961349729,-0.0521719786690701,0.1331404832463988,S,0.5155639352237988
0.044150759895169873,0.12002499512415893,0.11769446908498857,-0.02190685266272428,0.11690412811990536,S,0.5178476497548329
-0.11293323181716416,0.11727478364113655,0.11930057557037886,-0.052778325223654936,0.1440605411711063,S,0.5175406973916797
-0.11975535494075762,0.12105569101461015,0.1170421053543649,-0.048981603490603674,0.05184503398236625,S,0.520832304442129
0.035316736522736855,0.12854969101580585,0.12107805996185694,0.015065202541906905,-0.0054611113547565595,S,0.5262142425967826
-0.08742227096490383,0.1290066813983456,0.12906756048600757,0.01180208809318517,0.11729990614451104,S,0.5272000604272016
-0.10343187829667011,0.12513005995684356,0.12928303442985173,-0.08751347606007638,0.053577251514391654,S,0.5256255456754715
-0.05436624830064937,0.13207323880102095,0.12515849458072778,0.0038227523179096105,0.017146274874891027,S,0.5307102823212582
-0.06859069813181486,0.13135726079916235,0.13164119795339557,-0.09893763827865094,-0.05868018143138048,S,0.5315536354011192
-0.052225756128111374,0.1290063505511042,0.131182846075092,0.047590773388561325,0.09783273464789008,S,0.531232945129217
0.03816327316432762,0.13433215458937275,0.12860059022259984,-0.035381154420883625,-0.03949054572043347,S,0.5356092502354345
0.026623971664154922,0.13717739276155927,0.13419588413567368,0.004220824502941612,0.0797151290364614,S,0.5384109907734497
0.08319122543582616,0.1357469293604654,0.13705887515838927,-0.0326603096656459,0.08436030963588884,S,0.5386914627588891
0.4265535039486228,0.13340413071281973,0.13467562870464103,-0.027615089712408253,-0.10937219851972749,S,0.5389737643409345
0.16433242737731474,0.1651084766050701,0.14551928454616916,0.2456283000199282,-0.17249284930612224,S,0.5514225060109219
-0.006058381775653744,0.15937807947975347,0.16492965161879602,0.019748742288908154,-0.20322536751989445,S,0.5490982229304412
0.0062395676170742915,0.14675989109285958,0.16061869600542983,0.23823176153603956,-0.005335416396721693,S,0.5408926069346687
0.10208970604865235,0.14487092263869114,0.14658760523753164,0.09294604814760862,-0.04394895059956525,S,0.5408926069346687
-0.020056379148696967,0.13358308574200908,0.14375960810930968,-0.03704976105077865,-0.09028423402699352,S,0.5350461577242698
0.07474368074137858,0.11488616398695355,0.13157056303221043,0.1217278047653217,-0.10415488017481235,S,0.5248819418039756
0.0284097309848977,0.111756895553908,0.11460064801688857,-0.04542443914137004,-0.0993700515159492,S,0.5237851920227946
0.021173866772947334,0.1087224746196992,0.11112558321387918,-0.052043430002102035,-0.07751795138817577,S,0.5229168850841182
-0.06314458548214746,0.0999035910025237,0.10821739578957822,0.01668024459885858,0.012622997713585896,S,0.5181994126931857
-0.06811860945993924,0.09214625704137763,0.09895609877676768,-0.07171712939645328,0.03619137862400834,S,0.5144675834087454
-0.09435919693214966,0.09860659382172592,0.09265851096764147,0.06952024357824839,0.08342784984732662,S,0.5185440309624462
-0.09789672584209082,0.10504285220418072,0.09812196166506829,-0.04899137877543074,0.05213100606200498,S,0.5231549394771904
-0.05969622928430121,0.09918865595324326,0.10455072312496289,0.03992993945988147,0.0975463319271384,S,0.5203301564473759
-0.08862994024410668,0.10302548187201482,0.09870861869276502,-0.08121161415546796,0.016267952907388486,S,0.5233588833653309
-0.05310220146533157,0.10435028121047918,0.10278256016031073,-0.01951050020360707,0.1488242529330431,S,0.5247974084258115
-0.09603492181475196,0.10721710545960667,0.10435921958483048,-0.09314080854822614,0.06873385621111883,S,0.5269555146342997
-0.10324195275892137,0.10604645075044722,0.10597186157597081,-0.13048451100422687,0.0037388467184904873,S,0.5275321332564781
-0.10115412183406342,0.10004039642191069,0.10556531154132175,-0.04250123233710042,-0.040761666892506127,S,0.5246320686678997
-0.005832038292023243,0.09869892938724785,0.09941374814252374,-0.03526594158230634,-0.11453291674847838,S,0.5247227626753588
-0.03398906829667834,0.10921074909193827,0.09823591083158249,0.08559146521168375,-0.01715772867328113,S,0.5314071886566917
-0.10177438651788026,0.1052609872199708,0.10924622880968286,-0.0670611338580221,0.06784225863279954,S,0.5294496119250804
-0.07211388154881736,0.10495155321070142,0.10529875018919532,0.05025280942365696,0.08985335031175508,S,0.5297405705763151
0.004399483591398605,0.11313930876679305,0.1044664756866941,-0.026625519289446713,-0.1156863297434364,S,0.534956656266285
-0.006666010456730692,0.11481324769715287,0.11264279475196788,-0.05286894168852585,0.08606430910000668,S,0.5365395934054432
0.02990757513517774,0.1122136474685563,0.1145782396169325,0.027076759732113716,0.09001847578922284,S,0.5355375826164304
0.28926463120593965,0.10502857143753747,0.11172063370301408,-0.020695880823377272,-0.15798043296177208,S,0.5318673043815593
0.06506764923920864,0.07804706907293804,0.10188707405391323,0.12123650870268146,-0.1861492203068163,S,0.5182020289157107
0.0004091294321227525,0.0937664014062421,0.07766313597451534,0.19263528818391676,-0.0689095837913333,S,0.5269507992580281
-0.025979809071941622,0.08697404674974399,0.09393675748781699,0.05302797455546327,0.08337623367355636,S,0.523444993683457
-0.044939587901808256,0.08760157819827255,0.08657963007174764,-0.04611313239277223,-0.10676817193199424,S,0.5243163755485192
-0.05789441864984433,0.0725032001673951,0.08607132702222817,0.021505840954220406,-0.002778230349002171,S,0.5173257721489726
-0.06766111629734117,0.070835667331551,0.0715511087366783,-0.030377225440284785,0.03858164282025475,S,0.5173257721489726
0.02146460731691721,0.07035660235826846,0.07047747232743352,-0.02018213141745866,0.06299187569762124,S,0.5176226602177628
0.07608711524420245,0.059400089869874086,0.06999808537823791,0.05179746591653224,0.05378372451431703,S,0.5125394327800238
-0.03809722706757307,0.05262017800600282,0.058728233256756905,0.1058256392805076,0.11360672543249414,S,0.5098588525489547
-0.03237256166079907,0.036168999467019285,0.05225431971535232,0.125390783506739,-0.02770904428754619,H,0.5023826320550128
-0.016945599651140182,-0.009949245763900605,0.03604524862352228,0.2613403589129014,-0.34319275167017343,H,0.48179261435166515
-0.03352313700012495,-0.0368954867385395,-0.01104921717622966,0.1649316276900376,-0.16343731558912852,H,0.4714135667997715
-0.03115495252014309,-0.03296776635520848,-0.03804556804082325,0.028920125592145726,-0.2772847251724107,H,0.47449692897046736
-0.0221349143777999,-0.03048703257435749,-0.034131966579654956,0.07551451061794974,0.08475781245698713,H,0.4769566724780568
-0.07925405748843548,-0.045597752924261055,-0.03167123263577565,-0.014164259355326326,0.04087439183680156,H,0.4722232582280332
-0.06054513960291069,-0.0713483765037253,-0.04542266909583457,0.20433014571240268,-0.20996042338386836,H,0.4632301247274947
0.05428542921835899,-0.08613090761824127,-0.07123111421955446,0.05449821990088791,-0.3163539633731534,H,0.4586951337913777
-0.08050366248421525,-0.06532096755196394,-0.08825072543364235,0.10532693671570913,-0.12219949613630018,H,0.46916929614410025
-0.028883672925539536,-0.05751569699893412,-0.06669433789557311,-0.005914786718037299,-0.22988718530706315,H,0.473697012263056
0.014285623347307045,-0.06913884368749669,-0.05891329242894463,0.05759677346846548,0.054579712508645045,H,0.470998001589907
-0.03676360222967745,-0.05125363563902891,-0.06902902749817644,0.08310361939140186,0.009069465710253232,H,0.478602322000871
-0.02151113099186344,-0.07262637977036378,-0.052253110935571216,0.18473889160098514,-0.0010187305653931414,H,0.4729380181469606
-0.01909010674648056,-0.09737454598216108,-0.07423960719147439,-0.022190655619786025,-0.12200027343848564,H,0.46683981604128333
0.0068243456882406215,-0.1210248268996446,-0.09844638811471222,0.14132145597691992,-0.034784931273332605,H,0.46129905755750245
0.11116800666460264,-0.1364724953685969,-0.12114020360359357,0.09581479369849365,-0.025653738743769347,B,0.4582056764868772
0.40490251926168813,-0.14911389444088274,-0.1380453235063816,-0.008475394649482234,0.02947616675789383,B,0.4564065026962536
0.1933272997540855,-0.20839928147319178,-0.22981353843323185,0.2531500151733432,-0.40277896770549804,B,0.46576830777893496
0.09361128377546268,-0.2535480143946052,-0.20685667411626354,0.2512459343380126,-0.1852892839731782,B,0.45407433503662253
0.053989323958666714,-0.24666616603656855,-0.24847469844075337,0.0852570575670637,0.020514025591971605,B,0.4561682092313355
-0.056183359917073086,-0.23533044627667543,-0.2400299367855078,0.01584256686306348,-0.11041559917432738,B,0.45915459439650874
-0.018752203835801964,-0.23850831625262855,-0.22978749967440076,-0.10407885360152669,-0.19746893980210625,B,0.457887631817925
0.13430447191649128,-0.26016022152318513,-0.23378463740595543,0.08403363509351261,-0.03840002589716063,B,0.45111373918210235
0.17419697955286903,-0.26555879436470836,-0.25602591438409045,0.1615167595207007,0.09112211487948539,B,0.44912978736442766
0.077280589148398,-0.2790803760764156,-0.2601424727251662,0.17313954675058912,-0.053008741920624804,B,0.44432970509548525
0.0010727864148482344,-0.2629829900566738,-0.2724553890038518,0.14385445225152702,0.04252660692567802,B,0.448593494767749
0.019808137522564655,-0.23965306327429806,-0.25761099250848396,0.15322458578127268,-0.031006846148982734,B,0.45580736130240657
0.1084291869050256,-0.24379656489716825,-0.23547685312536298,-0.11435252109155927,-0.058685802346928176,B,0.45331712395105234
-0.005914680068771012,-0.21314837605559186,-0.23969299279970546,0.03607761407691858,-0.021123441926011403,B,0.46278197115944875
-0.002921394485175236,-0.20783709731391595,-0.20953838403911385,-0.0389114541573273,-0.00927562923338702,B,0.46336715058649164
0.038164685358239074,-0.2011360823196533,-0.20600503716875346,-0.02572862352319071,0.11937380321195473,B,0.4651285699597033
-0.030334919404387706,-0.22011695193972192,-0.19778828522977504,-0.001556515852434175,-0.0474467018755359,B,0.45805780781513733
-0.007699781471549148,-0.22149249022919756,-0.2162553724475871,-0.042157656525345824,0.026111281592237343,B,0.4559374312473181
-0.04817084338644267,-0.21941667016509986,-0.2188975611795252,-0.08262369569634968,-0.0792937551781635,B,0.45518798676162886
0.03193759260637791,-0.19362076025230912,-0.21542266735846602,0.008188065880028595,0.01400417983851195,B,0.4630448731823074
-0.015029348276600312,-0.20282267283715966,-0.19042725418846795,0.15930768964405642,-0.08437488463631658,B,0.45851859722785043
-0.07396934723735969,-0.19406070548405085,-0.20074534170814243,-0.1254009621312,-0.15170360916151202,B,0.46058502449734184
-0.07491851808486656,-0.19805411852194246,-0.19286374172152085,-0.06466216049803153,0.025352079413808997,B,0.45831880294663585
-0.008211916071249537,-0.17086505733934806,-0.19538665992489032,0.0591749700959391,-0.3500143765626699,B,0.4677032242885026
0.05902931076844467,-0.17381974095092095,-0.16855124617914816,0.09514801675365608,-0.02632750889923268,B,0.46567069740064143
0.2717961001131144,-0.16232817830949434,-0.17082163320167032,-0.10636593839275756,-0.032129391792657384,B,0.46886903202519525
0.21828725884038705,-0.13176814602685205,-0.1597562911303873,0.09584795792724624,-0.10706391982497496,B,0.4798003227218921
0.5594862238145112,-0.09799198390802735,-0.12967845793883914,0.08991732207127573,-0.12228696061103368,B,0.4917663673858271
0.020062131713786985,-0.14666325482777187,-0.08165211431648607,0.42320528720942885,-0.38048959928917037,B,0.46926021916335564
0.021415690490378482,-0.14567666323331876,-0.14465921290779626,-0.037700519258168544,-0.11510806487687404,B,0.46853990604434637
-0.03415160438404639,-0.15793760757634825,-0.14372858124602322,-0.008507687064540763,0.013115988218873985,B,0.4632844503672709
0.008930460909968914,-0.18238595223441642,-0.15662837827985368,0.06117907851231999,-0.22366755979817063,B,0.45395475815762276
-0.030899566062666424,-0.19061109291672101,-0.1822488050871874,0.026750825899332,-0.08275218515171463,B,0.45029936110966495
-0.05763524373272892,-0.18130774830629062,-0.18972896276516452,-0.039495615249697996,0.022127301126857735,B,0.4527970971821407
0.04047903016395445,-0.1950359172220084,-0.17986498732407125,0.10280317848898397,-0.010299357193901218,B,0.44666126473119194
-0.013213931804952684,-0.2019909333836359,-0.1935319086580015,0.036938432557082956,-0.11442845589160641,B,0.4426315472000016
-0.029190768541986944,-0.18357773419737203,-0.20172430233635852,0.0020237367310402287,-0.08181100511578943,B,0.44930726605443555
-0.04841322891750535,-0.19937598034413084,-0.18219170786563363,0.10635861983290701,-0.01586067854479423,B,0.4421909071852616
-0.07501422515430983,-0.1783849010056934,-0.19852103272840996,0.03492999636299418,-0.015523417221822298,B,0.4498740381255392
-0.04141316773087574,-0.175948429073044,-0.17738733272011997,-0.08015724104620278,-0.0004897531740962847,B,0.4495397602567383
-0.06425891710931685,-0.1878943737464052,-0.17528454487507064,-0.02983610060884813,-0.1289763509945396,B,0.4439986003111504
-0.04321785852118501,-0.16074065310728558,-0.1865594685946695,0.11603464386452456,-0.05066558008562854,B,0.45456802649353306
-0.051678882542858115,-0.16192235823918286,-0.16080221577391682,0.08549311394300699,0.13716119587890155,B,0.4534543267640428
-0.048591507492487994,-0.15098180577739637,-0.160736656450368,-0.0546315900722813,-0.020301751117333712,B,0.45705500829798373
-0.03853921281223372,-0.15856574319457814,-0.15022673993427083,-0.04517738202940056,-0.021563994650809222,B,0.4532459403098158
-0.07645771654412946,-0.16745625703870257,-0.15805093375055745,0.004735319284115668,0.06563684147128868,B,0.44891900666213125
-0.07277722144865284,-0.18088678630971555,-0.16660024299846524,0.0016090964126599387,-0.004643051426034143,B,0.44258990334163756
-0.010231477084175522,-0.16033599862162645,-0.1791185136188666,0.11837231476916842,-0.0041305250992072105,B,0.4503985488050681
-0.05033896671802117,-0.1685128883719513,-0.1573339133031544,-0.027730246321130754,0.02740253068015445,B,0.44530428704545466
-0.04087638260280131,-0.16967822471947722,-0.16749551542395472,0.1788498634132731,0.09146376316900935,B,0.44358307250931633
-0.010679799138347589,-0.1559653170874661,-0.16859004648380274,0.08954354149775232,-0.1151521999235649,B,0.4486434818896335
0.028981534892437877,-0.14270808548731395,-0.15615010889995581,0.018361694874526085,-0.01330251204844994,B,0.45421620591844525
0.25541718473188446,-0.13698559754445644,-0.14185857959416726,0.31982692395166734,0.03772310517620371,B,0.4557999288861073
0.4977991465364837,-0.12704429008504037,-0.13563224077511912,0.0024258539997072835,-0.03505567652502688,B,0.45922618620605965
0.0004810340169247782,-0.10406766369257765,-0.12083519118827417,0.14320497760434578,0.025693936372986326,B,0.46651657407544245
0.008187673861957009,-0.15068649759549937,-0.10408176661922215,0.34248801335127205,-0.3242378646258298,B,0.44762099136531847
-0.05263497638942217,-0.11740797692346965,-0.14893207045968868,0.11804511690424697,-0.15587939134272222,B,0.4613929632197546
-0.05660173810812975,-0.12243213197520764,-0.11740383753329744,0.13205126309385268,0.07387488399914997,B,0.45895970333431635
-0.041655465836364536,-0.14819534978817223,-0.12240838870985399,0.17866156194442012,-0.14042354487293943,B,0.44859404616678217
-0.0484797276448842,-0.1413695629703884,-0.14969216047895953,0.10532903822253604,0.03924541858958417,B,0.4515897078538596
-0.038044161945022706,-0.15916085025448426,-0.1407005679617554,0.05167107522155539,-0.29986489027142904,B,0.4438938604979763
-0.07243654513693887,-0.15832907073928995,-0.15898036758063944,-0.10248891867557496,0.014878645030535605,B,0.4432928328931915
-0.06337335485678731,-0.14236151770413355,-0.15814730228483576,-0.01238442343932158,-0.07156396082617955,B,0.4497992543420857
-0.06073490067849501,-0.14255499927926896,-0.1419961570439799,0.03834909203455876,0.01856409120724941,B,0.44889638532351084
-0.0715291827682418,-0.13284230231457606,-0.14085974840917426,-0.05543548677111175,-0.15248838997831216,B,0.45189294773600935
-0.04512535500922618,-0.14000914896262062,-0.1306869627991099,0.024784080009822955,-0.012289978795981999,B,0.44760082005956014
-0.05972717727477801,-0.10910590463064782,-0.13892626501029856,0.21530631879353745,-0.11793302539923038,B,0.4608704351091545
-0.04802189367101606,-0.10273990062431815,-0.10967407988396886,4.511470351932674e-05,0.05241831330409096,B,0.4635159770975817
-0.050911575346677715,-0.09123253919636745,-0.10174531961115861,-0.037938373834219996,-0.024092703203797645,B,0.46782234970578446
-0.07089337824861852,-0.09719379305374055,-0.09184757811406584,-0.027952528086810945,0.10097799849896849,B,0.46531299315437
-0.042462713390781476,-0.08678876859885326,-0.09725684591094381,0.16090194401868788,0.09015665654197529,B,0.46961349143002856
-0.08339549181808707,-0.0742213946298188,-0.08582380506359315,0.10059345483701239,0.07937970347668515,B,0.4744061401090274
-0.07017798020269976,-0.07049036861359342,-0.0739507289471481,-0.05795740002789366,0.1065058155652291,B,0.47558525639685123
-0.0630987330869154,-0.06371626160888175,-0.07115446839835562,-0.06812585825863661,-0.02578920710798236,B,0.4785231971236339
-0.06514334430579917,-0.04562324198860656,-0.06303786255064364,0.026332532014695,0.023812389768438177,B,0.48574661252644885
-0.02424292908144167,-0.05105138318377157,-0.04474074390969299,0.025919039973111836,0.045682674971231144,B,0.4829196647377516
0.0012135584988835222,-0.050211961195817806,-0.050698218911747236,-0.03131827889932303,0.09478900196643239,B,0.4828107553684788
-0.03293013318927961,-0.03731169732635865,-0.04958871970242353,-0.0717179495560942,-0.0797312562604035,B,0.4877008461036905
0.07560604702935067,-0.01657454096635479,-0.03644396147319855,0.12294947861821462,0.008070837350544152,B,0.49559669446493454
0.20637153371851116,-0.03135864520138746,-0.01658810832285654,-0.006872433155953803,0.042060402122003446,B,0.48942711215471946
0.014815946754393149,0.029536703236644497,0.011924877598591007,0.08091522333519056,0.028176889742564784,B,0.495864579575542
-0.05881704524926131,0.022844500893056327,0.030380012204177284,-0.07924527094176947,-0.054317897626469026,H,0.49235251718861084
-0.00021481474005119984,0.03531915159752949,0.02286255059043424,0.09017034363832914,0.08331335537500043,H,0.4966191287251882
-0.03184212422475963,0.058212865836966124,0.03650008587715563,0.13430847724287148,-0.07723917686211072,H,0.5042435757827107
-0.05064820291972013,0.059405356146512524,0.05792499725391949,-0.13271083151897603,-0.05826099115059662,H,0.5042435757827107
0.006453506618974978,0.0546712958686998,0.05879526875762993,-0.07269896506013712,-0.1499678285876368,H,0.502228258226546
-0.012035340384427792,0.04422021852785516,0.054982403133474134,-0.0735743479717673,-0.0359091447580414,H,0.4977729725676051
-0.01949342547643248,0.04089222793307111,0.04418467158060762,-0.06565058838409289,0.07118330405306098,H,0.4961098007159554
-0.037187797500735496,0.03532356360506852,0.040881873403161545,-0.08421865242620946,-0.045520131664207486,H,0.49367182586928793
-0.07269754989659989,0.04932925767177833,0.035308067983988604,-0.05266664559785785,-0.044606820041471755,H,0.49841399539800935
-0.0461651135741158,0.019496869371097444,0.04932380775394983,0.07227449624750007,-0.18056230802588938,H,0.48745961114361236
-0.06664540622629404,0.025248099466406642,0.018878229083662348,-0.08077412758720971,-0.004739846695078952,H,0.4892695467368658
-0.06381348300588875,0.03673263730067173,0.022740997961410794,-0.058719712031154864,-0.014160364301387849,H,0.4937732911128688
-0.07541186398574352,0.026010747201773755,0.03548955808342229,-0.09753791682501409,0.04402070069469273,H,0.49007148236296255
