volume,close,open,high,low,label,rsi
-0.024209666195098824,-0.0139149764490227,0.04546064586312235,0.22456112611511037,-0.13501664064972452,H,0.4846367873715357
0.027972222912487354,-0.05578930208250226,-0.008811279017052654,0.06831965395009436,-0.15191365424603656,H,0.47472317889237964
0.0004809014116738837,-0.004323872267957884,-0.052457973049113704,0.1464443924729161,-0.1426617164600717,H,0.48564127972315174
-0.03604747166182074,-0.03047043909864117,-0.003909570692065212,-0.024485262790518547,-0.04226772580521301,H,0.48022486590328467
-0.06297569449467268,-0.03580715809050003,-0.034523582866104296,-0.08269930449920976,0.09017272486024698,H,0.480032174567928
-0.04714959217136711,-0.06698044569958779,-0.03661332879725173,-0.01622427442031908,-0.026897510646812835,H,0.4738055213793879
0.07757496473524933,-0.1261719473043336,-0.0708519068931792,0.11792491644451844,-0.27259487145871847,H,0.46245912888835755
-0.04039532225864558,-0.1306670311158182,-0.13263276017939937,-0.019233997844070445,0.05072284523670535,H,0.46245912888835755
-0.03992513456902715,-0.12348913912096122,-0.12661095693242977,-0.10347907590303126,-0.0800005980679345,H,0.46278040485503696
-0.03946224945636702,-0.12583678891241012,-0.126764110222306,-0.042494140915236754,0.0433618296985189,H,0.4625946544589537
-0.055905758474013335,-0.12191949356421371,-0.12689695436761722,-0.14322715334514546,-0.011861512720679807,H,0.4633543928080781
-0.041785855985357584,-0.13872913620606928,-0.11663118971597008,-0.03023893600319477,0.02016162708022314,H,0.4584096097025296
-0.014853809061209774,-0.14831278801120737,-0.13989434011706778,-0.10639871731841935,-0.002136586880095069,H,0.4560959050696702
-0.03153073216312103,-0.12619272405068999,-0.14915061554928458,-0.05886407197824634,-0.18811860860981283,H,0.4611390607060262
-0.050711830660725786,-0.15338056971218877,-0.12729064662824063,0.005310715028912766,0.01987675312676218,H,0.4550385252407918
-0.04950310117289358,-0.14682934964617916,-0.15769042160510277,-0.09657877792460677,-0.017518935351728798,H,0.45690349451348533
-0.03901986569064505,-0.14148511267806546,-0.1484161428554983,0.017040603965932384,0.06826368907998541,H,0.4578932727669694
0.028945534627738707,-0.1408663173503863,-0.14257126714824736,-0.03812394649472664,0.058829076185494246,B,0.4576131220386131
-0.013066857685148854,-0.133701836207556,-0.14486802917033553,-0.026143137117266083,0.12246448995514086,B,0.4598334522046699
0.011259830760444187,-0.10996748146091002,-0.1312713299259767,-0.024026627383589544,-0.040137818830073675,B,0.4648012015607059
-0.020795299613031643,-0.12486893825176855,-0.11384351193821508,-0.07365078241337378,0.06254549386094174,B,0.461852450801184
0.03006336070213206,-0.16179370032508408,-0.12454767957405198,0.09098455142279438,-0.050982072623664956,B,0.4528859528153527
0.17692215282950005,-0.14304479030445932,-0.16383555385655169,-0.06579588145481027,0.044818796231812466,B,0.4576388567332922
0.1866994354270898,-0.1918458465694438,-0.25185147789047324,0.3018863441363827,-0.5223883689401706,B,0.4735032605938146
0.009168458175022882,-0.25296577311194,-0.1865149650894282,0.33705018077901744,-0.38476163163674276,B,0.45732104579286853
-0.022607846870714467,-0.27619196712698146,-0.24322706233874156,0.17908900315750184,-0.12523560172075524,B,0.44806608676931675
0.011831633722443799,-0.2406884759882634,-0.26737311992655555,0.05142360708484004,-0.13310533151143447,B,0.45433269698790424
0.03454137553764984,-0.19850614994316204,-0.23728686152139755,0.18891499413290785,-0.09121481533945879,B,0.46444356475610804
-0.00847156263027063,-0.17712064822470752,-0.19507523792737191,0.010611289529575206,-0.024995958782474594,B,0.4688516245873544
-0.0030594812036038536,-0.17977708696462372,-0.17313314942891433,0.06429422265173049,0.06445797107538274,B,0.4666961470449471
-0.011561106666700106,-0.20093666290568393,-0.18168004699444976,-0.020738158035672666,-0.026758948670324984,B,0.4612016613199732
-0.008615045174523,-0.16279875136760916,-0.19501296577105215,0.10466495166282828,-0.08775490802821594,B,0.46978889334928214
0.032042898122861735,-0.14172670704225948,-0.16125369896619365,0.1031695094672546,0.0013324404939563633,B,0.4748885039013211
-0.04264464707531237,-0.1463495010240282,-0.13372382027523289,-0.019684972005480594,0.0719481647049203,B,0.4713739994046883
-0.03863171272253725,-0.1493581684013371,-0.14540764362916023,-0.07792636883007711,-0.05121025670758423,B,0.4699719670574645
-0.057467484645467456,-0.15770716127387427,-0.14303226647068587,-0.05369833336794921,0.05829481228144314,B,0.4657835353306992
-0.05279415069743007,-0.15571958147883905,-0.15559623333416328,-0.10114175247397691,0.04654798666513113,B,0.4652612113218193
-0.02513039196505693,-0.1431483622667799,-0.15499144124178274,0.05328729389995453,0.0885199903790343,B,0.4683652938956216
-0.04068590958573621,-0.14739757842167406,-0.14078660580837296,-0.11510709227499044,-0.07933971726180222,B,0.46625366776559574
-0.014506452906910229,-0.1484211873221213,-0.14624220869677493,-0.07053202104891547,-0.05965908448077087,B,0.4652408055657733
-0.046911407225296756,-0.151419249345071,-0.14584190738896066,-0.0058391865357992016,0.10649670261293154,B,0.4633005034573086
-0.009656365512743528,-0.14373645036893642,-0.15403335186346048,-0.09964860243130219,-0.014189249294806503,B,0.46615608683028903
-0.05269419062380502,-0.15338729396709114,-0.1427943863917975,-0.056296471487663105,0.024436144480462683,B,0.462876447584295
-0.03944156034913194,-0.14528106442585065,-0.15213174385547604,0.14111521860780005,0.09660527321446775,B,0.46467161499150916
-0.010371741389062878,-0.1429130966508982,-0.13981665248312944,-0.03965475830101824,0.08480364415722726,B,0.46342293282445957
0.0021437948990872084,-0.14220814218855915,-0.13994451163764457,0.03563866962499527,-0.021469937771948937,B,0.4623497265035108
-0.015103601009419569,-0.11124377828523345,-0.1418014223832836,0.09118061700610802,-0.02893060019287648,B,0.47200218787789033
0.029255228961100173,-0.11450732713621838,-0.11085586427019326,0.02874393089490486,0.11884104324144656,B,0.47073375536418227
0.21147453434234045,-0.11890798130512888,-0.11444114209857906,-0.08773056069151727,0.029505538594652984,B,0.46919082122100114
-0.03170132294441209,-0.08024181172638332,-0.07242736244352353,0.23558461490528787,-0.1201538691924175,B,0.4667422224673674
-0.0975722117083851,-0.07423979440173921,-0.06923003110344654,-0.11403527134173878,-0.1962986820699266,B,0.4650212086571886
-0.07289384084111764,-0.050541739926939874,-0.07430924423402738,0.022786939247933857,0.016619630106959736,B,0.4725514734970167
-0.0686591182795835,-0.02465480160818019,-0.053038367720132755,0.05079945373094704,-0.016985752573060137,B,0.4815180795781269
-0.02692502665385017,-0.028632283745736085,-0.02987766991074336,0.06486675266292845,-0.016174865834553392,B,0.48181731692344665
-0.015539720634933401,-0.017930183763343856,-0.03005860801273329,0.06795190247385749,0.03312211192666985,B,0.4856069161240529
-0.090467632357627,0.000126029912951076,-0.023091830950493962,0.006038390423597373,0.013688312087673236,B,0.4928850256196474
-0.08037002575701506,0.00031766479119349413,0.00042955087220218277,-0.06699087853338681,0.12152367582400522,B,0.4929827196740319
-0.07070726000798584,0.0015741904469826126,0.004251367389609006,-0.08835152237036076,0.06509132735190612,B,0.49236140342468465
-0.08391348418075635,0.007646181806789021,0.001871576710001676,0.03619045146561856,0.10751947143616065,B,0.49433751757764677
-0.03670333962667168,0.022292018713805855,0.01049251723680239,-0.07650042960290722,0.0713928015763451,B,0.49827399391413996
-0.0835941470847913,0.02628035847129356,0.022338656798089867,-0.10548401885376023,0.08310306202210008,B,0.49974570529582024
-0.07254948211920653,0.03265124511940825,0.026673275226974123,-0.09312136675379144,0.06997682094019095,B,0.5019052047709366
-0.07838201114804275,0.040489641516042806,0.03306328099554885,-0.10322001230521105,0.08914377351408112,B,0.504550392454042
-0.04648719018968704,0.040675628380695154,0.04094555292977139,-0.10217619551353749,0.10563254397082737,B,0.5048448325404086
-0.049951413062202174,0.025094679687214152,0.041773853735014826,-0.049910138917244176,0.029023172885534493,B,0.49995429922166684
-0.06329815903552352,0.03295599415868836,0.02583181625428355,-0.09382936945941428,0.08023589333163658,B,0.5025311844691981
-0.04684532095354028,0.030426352903272565,0.033396716470412965,-0.13363258088298113,0.04830968440713167,B,0.5019296510264122
-0.07715039093219281,0.03628382127852572,0.030862060108269678,-0.112412426317236,0.03999382708627201,B,0.5039740113450083
-0.06195607273310789,0.03837074370182402,0.03660741262802399,-0.13440352497446667,0.07110224196424506,B,0.5048731476356004
-0.04116250869938993,0.02972733964792832,0.03885839612680845,-0.09120665985390242,0.05764902015950956,B,0.5022735107989064
-0.05730307756360572,0.0204049812115183,0.03001346731347439,-0.09336182264884132,0.07158254268687998,B,0.4994279051955673
-0.03510684121798216,0.027305809430441776,0.02114567847263793,-0.06020800780989816,0.08301091846121442,B,0.5015622288808034
0.04575894043490025,-0.011472770378604507,0.02774799056517355,0.14611240932305988,-0.0756830789465614,B,0.4893469136407746
0.23683318701841816,-0.051913683214913374,-0.011140710481435692,0.13506663152328444,-0.13609388831772176,B,0.47706237631889253
0.4230652448075551,-0.06075452705884494,-0.05454096561258782,-0.009454986214982503,0.07803915222576968,B,0.47518402229759826
-0.029868657998385926,-0.041913324182256816,-0.09433856413722207,0.2169637297360269,-0.17993346627540044,B,0.49191683015467574
0.019322437835829164,-0.021159658235359844,-0.038793624625830046,0.28960706244147427,0.03673594607792772,B,0.4974130861687904
-0.011517794052484586,-0.022403040363904673,-0.017082714352219735,0.10123991800086515,0.10792594671338679,B,0.4959299215761629
-0.0049106612582796305,-0.004934263365060835,-0.0160163606928435,0.10049225299432764,0.03186953790759603,B,0.4994234724150177
-0.006944271323847965,0.008831784637833026,-0.0045792187595757195,0.0555194445755189,0.02429451528919865,B,0.5036604759590091
-0.0014708095951004784,0.03140160280539628,0.008606718903013153,0.02510930151413629,-0.02328421137663249,B,0.510680100899659
-0.008414845059233384,0.026798024360688524,0.03183759928755011,-0.014568832240159467,0.02852890737677626,B,0.5093068038619045
0.060955041228408474,0.05074097741310285,0.02722905659943285,0.051574178837508734,-0.0028445306453267504,B,0.5164209410122944
0.07916789182661231,0.055992481838392665,0.04994445953140398,-0.04044104138210634,0.06798501893015801,B,0.518411462403172
0.08847301467521249,0.04713691698282711,0.06105226180463956,-0.0637901831412318,0.018557015117148103,B,0.5142443676117516
0.049839525853288526,0.054176032883157865,0.04634481552377596,-0.07375733349087965,0.04872966967035432,B,0.5167608218494035
0.007890951190621642,0.05645443540014713,0.05543306611716695,-0.1297579758377751,0.06303928992848706,B,0.5172741845200759
0.12167440970523075,0.060234193624451,0.05441250224148635,-0.08701165600404998,0.06905030909960953,B,0.5192393598213151
0.46227396891147443,0.048693517684523555,0.06288743339712988,-0.007757173774307739,0.003302908877031817,B,0.5149138416346968
0.03687422029620017,0.04777312026875215,0.04850502459114975,-0.15309295434708367,0.13507288321804728,B,0.5149138416346968
0.02370718691253488,0.0951173536597937,0.1062741626927301,0.1424235076148373,-0.3130896963395023,B,0.5113923099287906
-0.007149346802666534,0.11204209036211006,0.09485285142942407,-0.03067824765894438,0.01565275069458508,B,0.5167215840631091
-0.05968447804005637,0.09717127556956584,0.11232105034115043,-0.028864353899731666,-0.08570740438627474,B,0.5117992722543037
-0.06998078317471552,0.08953834282532018,0.09992036057601877,-0.07972140733097553,-0.010161914219812508,B,0.5084126609387113
-0.014599902051948792,0.09788050058416821,0.09104242578066808,-0.04504758437273138,0.025093833918260748,B,0.5103812375802391
-0.06878987578701028,0.10193378862316625,0.09734100210574859,-0.028463101542086026,0.06439542088343768,B,0.5116310442034271
-0.05852696172599734,0.12153512321734371,0.10155231576514512,-0.0148927099454417,-0.03637511100781191,B,0.5176856850574854
-0.05337997390002221,0.11970817898967018,0.12081283625159828,-0.015789689420186295,0.09922401471499442,B,0.5172273060089619
-0.059928646669548204,0.09621203823472153,0.11747026307755884,-0.0029041499935520804,-0.05642471054054359,B,0.5102461306688945
-0.07120824224065816,0.09948960030865986,0.09375025517526432,-0.08857103061091746,0.08155715974952846,B,0.5119777951184968
-0.0656157353182279,0.10291687154881428,0.09702898738905455,0.013558738600559768,0.06719425364741131,B,0.5137105389635671
-0.04382200501460693,0.0970906761226655,0.10219063430655322,-0.10159640377012587,0.06272451381778821,B,0.5118790017866681
0.08115940526062455,0.03799211870277846,0.09644923590075342,0.25662307884197444,-0.26766737760785336,B,0.49303283539155646
-0.06335746632369398,0.0693161766132541,0.03774220857501501,0.059230854651924035,-0.03402349399453212,B,0.5024794814258613
-0.005573104469165524,0.07723848310170389,0.06883158416864583,-0.07840518055123089,0.013834803031612636,B,0.5047569636569509
-0.05985152620841303,0.07096479684138846,0.079360573298351,-0.031583598187968125,0.07980358948570532,B,0.5018150499998346
-0.07954368044862759,0.0778184130194145,0.07046255864812533,-0.07777597209314101,0.09712868740687525,B,0.503726454164549
-0.04724197476048235,0.08498248401959688,0.0801514344946809,-0.1115885766072328,0.08008465761651332,B,0.5048750879712837
-0.05618637280759751,0.09255001847971837,0.08445268271859256,-0.10062922405221549,0.04736327012998739,B,0.5070787159236958
-0.03962827218895284,0.11122080059450834,0.09242321816109228,0.0028028957633310886,0.030714366411582955,B,0.512666668882738
0.0862740462885607,0.1136972255631319,0.11219517128130192,0.047777929707401065,0.10440459124687822,B,0.5130451116549029
-0.0064429960613808365,0.12407983642338678,0.11340747837553648,-0.0788970613380501,-0.055868709292301415,B,0.5161688561408697
0.015621877736437681,0.13278592956025115,0.1234871494618321,-0.07411321353129365,0.07611272590983442,B,0.5189019720386951
0.1861289177273237,0.13509293876611805,0.1311842286819522,-0.06007092326388437,0.08474157228388099,B,0.5197504281245425
0.11852395420512944,0.13790748574962997,0.1343909923997867,-0.008524720282240978,0.08313288006996467,B,0.5205079206395968
0.4373524261054695,0.13069327459425203,0.13719454799191588,0.03931979512287822,0.0786402263913274,B,0.5180376327563181
-0.05180656235219942,0.10892674519217554,0.109311231415245,0.167333037428816,0.014173690771832137,B,0.5176250245328269
-0.0278332072361996,0.11286928093151649,0.10958579783587646,-0.09410472254674497,-0.05379108256009478,B,0.5183981471200436
-0.049368798912531,0.13182360390283154,0.11252493583404799,-0.022389643159490363,-0.12823519064519798,B,0.5240673855525644
-0.06301158318006662,0.11908293188300434,0.12525266472899843,0.04489745911772268,0.062119544545939855,B,0.5217594101512972
-0.07899783691382783,0.12165355944464099,0.11915666837726316,-0.09756890057421821,-0.00624583464494388,B,0.5222413064718738
-0.08396549833526622,0.13874409618890646,0.12379333393441194,0.010211053188378933,0.05331634262111094,B,0.5265204030852352
-0.0733413208654366,0.13258136424647904,0.13778653845435393,0.060842965265210366,0.07598915456064201,B,0.5243931257713662
-0.06717437447098688,0.1315969681007301,0.12945204729346527,-0.11769159558012447,0.04752062273775835,B,0.5246834189098073
-0.09140970484861471,0.1192768844684234,0.12756708689194007,-0.0759315366759263,0.06984004950639683,B,0.5214758463668401
-0.07234899416809795,0.12466978897385893,0.11910754806852622,-0.02635525054089967,0.050659353926137865,B,0.5227988066994466
-0.07529525252364536,0.12640172955217832,0.12433906653503266,-0.14657936529133375,0.064602710605921,B,0.5230940749879671
-0.049405673747966346,0.11174751120982199,0.1233303165791495,-0.010923270073720546,0.03130561792726995,B,0.5188879145358927
-0.014720986752020517,0.11098614677469337,0.11289122231366529,-0.10576235568092567,0.08940765556515734,B,0.5181343239388743
-0.07303108712734781,0.09695500869079043,0.11048801022450656,-0.06075986188193847,0.05235495844150646,B,0.513730431844341
-0.08364775157231856,0.10445558129433159,0.09878132140937183,-0.04167357642874633,0.09558280444198873,B,0.5156529671972363
-0.04108345233411495,0.10315500743629936,0.10495629904238254,-0.049854745322242926,0.01202522859532602,B,0.515328774719988
-0.09234937322458087,0.10345691595137803,0.10270091714691414,-0.05323464142384012,0.10041753509408892,B,0.5157378641891124
-0.08371829888090823,0.11441069674227644,0.10715931327326471,-0.09346774467635041,0.061688539813566416,B,0.5182987047495569
-0.07630089492673885,0.12403393229192103,0.11542054535379079,-0.06388890002500176,0.07032517123221399,B,0.5213595845873896
-0.06561671549899122,0.11660452924217789,0.1240286536303098,-0.045221677765042344,0.049023254550607104,B,0.5191433377211949
-0.0702915526345113,0.12387603285524627,0.11598342856364473,-0.07819376866489754,0.053048962539892,B,0.5221117809102109
-0.06854146191725255,0.11913170734715105,0.12354063637204572,-0.08868708221947012,0.08927410768220465,B,0.5209941418080837
-0.05831009323537483,0.11512269753431868,0.11850944002074107,-0.08416020901493947,0.062048954916080125,B,0.5202086036120488
-0.05764653299771958,0.11305360134246181,0.1142094069648611,-0.1102865179795846,0.08761150562775093,H,0.5202086036120488
-0.02698687297878095,0.1165799114974274,0.11246851333756347,-0.08598928750351059,0.005163766423468637,H,0.5219861996366748
0.2103190069061539,0.11416258171095725,0.11538351270584694,-0.06946912937836681,0.0728584176705677,H,0.5219861996366746
-0.04373717475439785,0.15099099689881737,0.14669793859361216,0.12459445891083727,-0.08027434199841216,H,0.5238830154241135
-0.07368602163139625,0.14593272003803975,0.1584839178408283,0.2384719059262459,-0.04324481240798904,H,0.5194973770952138
-0.06792372708953802,0.1511957847414541,0.14626275770699623,-0.102311241982825,-0.019262080554478575,H,0.5215685809364932
-0.03671402394324986,0.17521892130885544,0.14954551381385278,0.162654305347224,-0.03764067141178735,H,0.5310744408224636
-0.06453790556329501,0.16745657103976633,0.16940233258104484,0.0011683193203345973,0.091907979399496,H,0.5309576136664673
-0.06640373347657022,0.17904564876858442,0.1670438180189214,0.039227424719901885,0.014101242393583674,H,0.5358452453799516
-0.07853281345381992,0.18236606749259368,0.17898553904446546,-0.04750498753840255,-0.05432538104877423,H,0.53778676771102
-0.0489780929757529,0.16411344314292292,0.1819692268680279,-0.02293349786813917,-0.02606945121178506,H,0.5311720715201173
-0.05490351594441816,0.16012095970351778,0.1624695887929787,-0.12074580499223944,0.06154274944650634,H,0.5308204080505218
-0.07457770455989413,0.16322640824513643,0.15863699026209102,-0.058784152595286764,0.05023630693880426,S,0.5330014261055255
-0.01792182381673202,0.20450125455645246,0.1692229853120056,0.19340683084819707,-0.15350106291739518,S,0.5466541072795582
-0.045015085804300414,0.20755687277019713,0.2070866704065392,-0.04135498670539308,0.017609788835642102,S,0.5481332969568964
-0.049046541406679446,0.2056125300320984,0.21054237197692927,-0.12284660184502141,0.015228507165483362,S,0.5470540289699803
-0.043892932914437716,0.20766063642704977,0.20547034116466603,0.053389033036830576,0.11113220252630936,S,0.5484477961801103
-0.06393716488185543,0.20223125586047713,0.20423131311667805,-0.1463262776023903,-0.021411851771740428,S,0.5484477961801102
-0.024659734236129608,0.20598036623713542,0.20159703125397774,-0.06156283399335118,-0.018130495342629553,S,0.5510532970700216
-0.05220420276264403,0.21828361397679344,0.20511133248970004,0.001865120392727937,0.004841245411342243,S,0.5571444674120879
-0.058301343294673215,0.2042877539501084,0.21498701205069792,-0.008161483602183961,0.021865775922328877,S,0.5536976743094406
-0.018642146652323537,0.19977729136504982,0.20078993276756077,-0.0500014117816308,0.07960288374597799,S,0.554261404867148
-0.02985847089877165,0.1974464205555337,0.19881214096316482,-0.0067133240242628935,0.050915432742105374,S,0.5548599482839172
-0.04709417553753097,0.19909099575731876,0.19856051273251354,-0.02513888664472104,0.045531478501584545,S,0.5562700406357799
-0.03198807256049091,0.18902578759940836,0.19563666051658232,-0.03905247619184437,0.02785912445587661,S,0.5545111782102257
-0.03672182013614326,0.19199193276341395,0.18650751851592773,-0.07022691239825617,-0.02943730308038894,S,0.5576323442149793
-0.0069500175263172296,0.1919318078023206,0.19110240407122142,-0.11222930478353212,0.025149915097728525,S,0.5589382587261431
0.30092438545802186,0.19660358836423467,0.1900448522747951,-0.045453543988782256,-0.020022054580988328,S,0.5624429070220751
0.37673262019157305,0.20990173052142325,0.1979588663969373,0.0010106262631230146,-0.008063562143984805,S,0.5681730881409152
0.04759535932946424,0.23552751805946529,0.20560332338082668,0.25266681055561935,-0.34080290649241196,S,0.5807649735124011
-0.03155920888738169,0.2222217353331473,0.23886658568281377,-0.030124262776831626,-0.14807226203866938,S,0.5746247198817911
0.03474796487123288,0.21131795488017313,0.22487552082248266,0.09514908528165406,-0.1132039101212539,S,0.569630260937164
0.09300764918098017,0.1799831829108805,0.21332520170973707,0.1592743875014309,-0.18012569148296198,S,0.5550452280738036
-0.002744880281784018,0.1760704493344146,0.17750237012041808,0.17060896464918773,0.09616124090762646,S,0.5551420939908458
0.010577765353572724,0.17287308354510755,0.1774484449859392,-0.09867831236564904,-0.018165671522600402,S,0.5538056253050854
-0.04017635607163388,0.1655878167598368,0.17179139413058253,-0.09540437511357577,0.0440863444666237,S,0.5516157230768023
-0.039758204953686774,0.16869052172676913,0.16874858784537733,-0.06676924147998797,-0.012004361180440513,S,0.5520124342736522
0.023447807123262762,0.15811689157116496,0.16566210629024425,-0.06188512756573607,0.07257207543967363,S,0.5493186380289898
-0.026930254208869374,0.16145045211375553,0.1577192526002061,0.03105423492674166,0.04435486788055548,S,0.5511747145893617
-0.061477634341400744,0.15408481684782496,0.16043273323703752,-0.0961434782022728,0.039708558254191804,S,0.5488966266129655
-0.08074008535305445,0.1587671870738536,0.15170507979639614,-0.00504298721019674,0.06965278784460074,S,0.551822872428731
-0.07075018508363684,0.16264916420187434,0.15889768806092716,-0.038890290566734376,0.07785855964231764,S,0.5535337853195553
0.037856166899896196,0.16035280495419113,0.16109594694591894,-0.1248250790913174,0.06147864466807581,S,0.5537357637607816
0.015287226126966176,0.14335130944831037,0.15900728509057874,-0.0186703722357868,-0.011741762804363239,S,0.5474339844929055
-0.05557979024515681,0.13400679152567044,0.14253962149438426,-0.05223574473657745,0.029094683919005968,S,0.5442205374181881
-0.06073706357482567,0.13126291378550925,0.13380331802415807,-0.07251218938064018,0.08419000212440103,S,0.543602135476539
-0.010255032635244151,0.13922924296907935,0.13110665760431442,-0.009760882015519385,0.05227458777543308,S,0.5470256103880081
-0.04502968690914189,0.1448873494488638,0.1376552587538033,-0.0634222391245355,0.022810676989414486,S,0.5501683837503695
-0.058993224452486635,0.14842858187923727,0.14542832894970115,-0.02649721490983382,0.08613181324689667,S,0.5518122752783408
-0.05260028986698312,0.14132498442094996,0.14824854491674863,-0.042454635530466495,-0.0004912641102077121,S,0.5494095360746544
-0.06430236804913039,0.15028676556046297,0.13945695557430823,-0.030520349372284074,-0.029184067438765785,S,0.553942257997778
0.02371545843836898,0.14501934737255928,0.14678789825103472,-0.06422055043623412,0.08301937974607485,S,0.553942257997778
-0.029912683140396898,0.12922180637285846,0.14328671487444172,-0.021283520418122693,-0.042107986467698415,S,0.548340367912516
-0.01281970406644093,0.11791072616710595,0.12640820644310036,-0.0765292095009639,0.02356329834826858,S,0.5451835191287911
0.23607038166659208,0.108478375802507,0.1174059861274334,-0.06699208486919399,-0.03862881634374352,S,0.5417887445989124
-0.0617232878237605,0.08805621267578174,0.09406271551118771,-0.0854189511170822,-0.313970248595558,S,0.5396565615932523
-0.04450867462123345,0.11821601997169402,0.08806527634183764,0.1632728569259455,-0.16104253418319806,S,0.5511233128181166
0.3585504307825578,0.1228212100742062,0.11681714604398061,0.37811561050228576,0.07942653345526568,S,0.5538388405475001
-0.06644793425980622,0.0997810653826478,0.12033970012103058,0.024806565795930983,-0.018634412590878908,S,0.5455089398206386
-0.03306199649530136,0.11212871192932915,0.09743948262394121,0.03618207657750797,-0.0972814989063518,S,0.5512368165087353
-0.05281935180856788,0.10047343834409243,0.10885370620854934,0.057573601349125585,0.08549005852625895,S,0.5482526304707653
-0.07373899817219523,0.09973246511438663,0.0998016032388816,-0.06746429589354509,0.06318194214945295,S,0.5487142606667775
-0.028477077291095422,0.08480045228258913,0.09863791678964853,-0.012461043073487174,-0.05203116002760211,S,0.5433673650592002
-0.07514705204696233,0.09601027212839403,0.0826675482487795,0.010286640900943896,0.00990973592566185,S,0.5484716030146854
-0.05935144786022093,0.10551613730895489,0.09728869958318678,-0.023930440356816893,0.06985555071301681,S,0.5516346536324186
-0.06524752077580272,0.09856659906410074,0.1055181210158606,-0.061558923146533315,0.08121513495329394,S,0.5490900449440406
-0.07551117425659967,0.09557365279828457,0.10011652020786407,-0.07647216184785885,0.09615891055881297,S,0.5477761787683156
-0.06861654020237484,0.0861146366009453,0.09684341264592432,-0.04626433829304466,0.07012184595325469,S,0.5440280504142898
-0.06818009620422975,0.09075138826246103,0.08651709850458197,-0.09032879449614947,0.06503632910076607,S,0.545854789358746
-0.03132191540163234,0.08293230872272525,0.09165412017410013,-0.002520169188626437,0.08086041180978247,S,0.5429736745519116
