volume,close,open,high,low,label,rsi
-0.05058414939161239,-0.09187413616100933,-0.11281340560951883,-0.014335756843177026,-0.01883550077307586,H,0.4650702042627238
-0.04306592136827205,-0.12714722997617697,-0.09320832143426763,-0.012404192143530774,0.026841233636064388,H,0.460178798732606
0.018645081023045372,-0.1452278850061211,-0.1280009439078909,-0.06665008170147081,-0.05385007613788734,H,0.4575117329856525
-0.034914835010501376,-0.10970569529065291,-0.14804294192092637,0.1462001147342072,-0.004411614168591724,H,0.4632120736017816
-0.06262959637630347,-0.12655580278346343,-0.11039629878525746,-0.05173423457479748,0.06052883059865368,H,0.4607724623930143
-0.06593924481023558,-0.14038953513549082,-0.12558042474508987,-0.07387784409553431,0.04757838567324756,H,0.4584608222630485
-0.05894281092802324,-0.16051183925680276,-0.14179454171326147,-0.06038989839492003,0.06010547643353388,H,0.45555156228774935
-0.04917311906588699,-0.1853931085427194,-0.16098101556043778,-0.03944058956590648,0.016009027269361303,H,0.45170012445605534
-0.06496637116151327,-0.18317929935020208,-0.18930122312767203,-0.06355638686559831,0.11920633698973301,H,0.4519919383444336
-0.027459383205215775,-0.16439700490015668,-0.18350513528315798,-0.06254897267673026,0.07494394467012824,H,0.4546245062470388
0.011755422613272061,-0.11717382095339983,-0.1646487201776281,0.04400793960881151,-0.02862450074709914,H,0.4621466391404265
-0.015414585786244866,-0.13293970985181033,-0.11570324161856575,-0.03129411924561848,0.08475103047137311,H,0.4594448481589658
-0.04503434624685146,-0.1447818081047446,-0.13149401261808663,-0.05174439386393537,0.08429662129603441,H,0.4572408034784177
0.05210262568492442,-0.14069202308399778,-0.14592890887454057,-0.05845335124627329,-0.10777151423627591,H,0.45767776863375237
0.05584292165346608,-0.124085565282402,-0.1409735759255393,-0.01743580402319529,0.09658232002015361,H,0.4601596798628961
0.03854299465750861,-0.11800098844742966,-0.12520712075544294,-0.030124534284421543,0.0663451366575225,H,0.4610369710793148
0.09801727699948405,-0.18826904746681866,-0.11826572211558616,0.11801259544452353,-0.11766608123734654,H,0.450222854074852
0.041397504821132004,-0.17945174213678042,-0.18850853149416538,-0.021555217125611825,0.09312359303853446,H,0.4511074905370783
0.02926524035723474,-0.16711155143979384,-0.17968170029285285,-0.024168065936943938,0.11164451294870718,S,0.45273442985929285
0.09398015620711517,-0.15069871410982713,-0.16733911129112214,-0.013619207224062515,0.06789444784816298,S,0.4552491626035788
0.3020947047178586,-0.15917199485457637,-0.1509120393052665,-0.053357835095496034,0.08221644489334387,S,0.453519654584252
0.31640461511159484,0.18391738172604147,0.052796348893507934,0.5318745744383756,-0.32295459879095684,S,0.4769762144134595
0.08929072348601419,0.0950475024874584,0.18850612438115683,0.25255592757554973,-0.2474051531511596,S,0.4628161237097787
0.09774400786057352,0.10727964455862254,0.09835465209356122,0.09662956990423717,-0.20822842530029104,S,0.46419800041411846
0.021526893468961097,0.08736220993873328,0.10750953546984982,0.052792754176165746,0.0700072365764598,S,0.4610901567218321
0.04475596071032532,0.1211352721693749,0.08569251226102197,0.026060182820049575,-0.070173644013401,S,0.4669003937355381
-0.01370107808059976,0.155436626013783,0.1215427605101312,0.08147553650797776,0.025126890864790058,S,0.47236022974263137
-0.010759978108576207,0.15415189183408126,0.15462845682408052,-0.03938121898289221,-0.006051839595067301,S,0.4723602297426313
0.008739116507159155,0.16891044763721497,0.15660962207015847,-0.007110828228157841,0.09129590491751374,S,0.47468237521275675
0.01852413414360054,0.13851835015139793,0.16895698069781176,0.037393323702070914,-0.01692035108529414,S,0.4702656298696425
0.030672784768315156,0.1724523665877072,0.13898020324361476,0.021398921480255476,-0.0038247467136466877,S,0.476132951983229
0.03493262209967625,0.21559549985672885,0.1741073773954221,0.08363529202605191,-0.00650861994327408,S,0.4836389503966158
0.06266325009311771,0.19597615779994704,0.21680383959043042,0.00509350797461126,0.04870156571187393,S,0.4809109754897582
0.09550416370714819,0.19078658400328055,0.1970406722441975,-0.05202318916649564,-0.006970818728656291,S,0.4804144676242717
0.059447263752817774,0.19316558071577813,0.18949085255619624,-0.06496428379343622,-0.051592541807834943,S,0.4814934127532984
-4.990774555678431e-05,0.18954802060151515,0.19423408189173128,-0.04124885604603741,0.046425923936492315,S,0.4811158606519954
0.05136633905026789,0.19024341199384892,0.19514983413240894,-0.05230288569508282,0.06417777060791295,S,0.4806094868141005
-0.0021256069264332005,0.19211368875698834,0.19051314409519382,-0.07644422672002733,0.03640534466824522,S,0.4812971944353703
-0.05057630122569889,0.18118923715818233,0.19172987877137335,-0.09060016266772146,0.06823539749468549,S,0.4800161937799394
0.009932240577528057,0.12535542992006612,0.18072144039614668,0.056447687547229994,-0.07220289746125219,S,0.47116982233368565
0.024806972558669933,0.12888117319889505,0.1273053461836988,-0.05937611526418079,0.046129744874090266,S,0.47159041028601484
0.041698429814261376,0.1271942452835352,0.13005363620332977,-0.011590864431665664,0.10017690399661465,S,0.47121274134969454
-0.036417806706720894,0.12623818357405936,0.12833028523663514,-0.01431676775025969,0.07793172011928741,S,0.4709593498125447
0.024046785553176186,0.13685658518111313,0.1258133807478811,-0.09062838567022288,0.04034490951580918,S,0.4731008469005954
0.11784516113493215,0.12138942335714908,0.1358183865814207,-0.023509093481615305,0.0482492109390882,S,0.47079624284965294
0.11403721092791078,0.11675550167562872,0.1232463577437419,-0.08841451910727723,0.07430306158654287,S,0.46975340191256104
0.3393034726534125,0.10649854734181408,0.11559240953367891,0.03327018776579134,0.09416566480756432,S,0.468212628806878
-0.042498389011674874,0.09534118451238802,0.06236829709967818,0.09361774860376654,0.01395677430769896,S,0.47443755110142277
-0.029630382221120535,0.09230334141372995,0.09303395961610209,0.010004080883617098,0.04237006919473756,S,0.47443755110142277
-0.07908225669230183,0.08909426177665822,0.09234620756507318,-0.035240292856076,0.062464791117723274,S,0.4739134756804425
-0.06464197697989729,0.061086909881809384,0.08598170609551585,0.0014737439875663117,-0.03290026569669255,S,0.46973029200443245
-0.09309299014381504,0.0853908007602163,0.06083538679871161,-0.03535628350383101,-0.023801193885206743,S,0.4744056215674538
-0.05015885466821475,0.04942021455590376,0.08390018273143093,-0.01698216029058484,-0.0018493015216055908,S,0.4686796674377702
-0.0714993971155101,0.029127154625004932,0.04594394192699901,-0.06653549499694696,0.05777639019015515,S,0.4658465500621918
-0.07925259729797178,0.04591335863787565,0.02695579450448241,-0.007043444884952695,0.05241698403492521,S,0.4693728570622108
-0.06204281887893427,-0.004016264574897901,0.043966241737559905,0.015502947898615942,-0.12334557656409277,S,0.46144226624447976
0.020525776087157117,0.003977629596216712,-0.003438849200520576,-0.04344965445614393,0.031223884459733,S,0.46262290941313083
-0.06646098657735218,-0.08520422097312573,-5.4603761127133723e-05,0.13717169950632507,-0.15813174966121685,S,0.44874364713905157
-0.07438041610569307,-0.09190496752751871,-0.09176472219560042,0.027976576718152728,0.05367040057498259,S,0.4482596258309303
-0.07317933085303166,-0.053016912882592825,-0.09690010037793917,0.031682895785866354,-0.20028399721873796,S,0.4562388697060911
-0.06288804308258748,-0.06834658981417573,-0.055987986908126834,0.00452001676174376,0.058155416885728235,S,0.45403316718072
-0.09482591956074059,-0.09761999972148849,-0.07140510218902628,-0.043605447249588855,0.034125631793754246,S,0.4495312509712928
-0.08183068647103917,-0.12156977820598804,-0.10014806602305612,0.06335904731553632,-0.04229361684347909,S,0.4456797094243828
-0.0778479886634848,-0.11469318173990944,-0.12354959721594799,-0.046600357312424935,-0.0731091153714956,S,0.44687367739161693
-0.05141250916410918,-0.058059221401346436,-0.12103090019566723,0.08810124228564618,-0.10438898980963662,S,0.4586967956247879
-0.020005198429868146,-0.038477155626978815,-0.06119425290531888,-0.05671967773660927,-0.08151164929410086,S,0.4627223185049403
-0.041343227555568365,-0.053323290686004034,-0.04407806396871739,-0.029710733647994664,0.04938903483626987,S,0.4609948845432351
-0.021135879395569396,-0.018144003862367704,-0.05442485107536687,0.02892597097740473,0.018086952875594958,S,0.46757633767773704
0.04186968277182094,-0.01054066879989872,-0.01890122017765495,0.08285570687656736,0.09122583393569367,S,0.468996774348369
0.028328689496501903,-0.019681051269739576,-0.011213813667830426,-0.06804604856054831,-0.02820969990154912,S,0.4674885346071702
0.09046560310217332,-0.04308050536110775,-0.018913332288606744,0.01599748649016819,0.02746710783028689,S,0.46335896840339336
0.06680882214064368,-0.06747065981239804,-0.044839688604819836,0.040694277853133745,0.00391694858056898,H,0.45939337777466166
0.30726864652919594,-0.09064864797971688,-0.06868403467194122,-0.03163764077056043,0.004080135654793326,H,0.4554651281272147
-0.02161986024661845,-0.21421385683617275,-0.2049248815597275,0.2472687342198072,-0.3688872062271469,H,0.4532680493712517
-0.030842087309884924,-0.2660246025556531,-0.2156451404543421,0.05557316330910858,-0.25958765991206256,H,0.4434476789598925
0.006996174270866933,-0.23914993726945105,-0.26828543801042565,-0.019278306787833346,-0.03238637248934859,H,0.44873186310559077
-0.04874632277554166,-0.2420432173584018,-0.24135414449938555,0.008611864915546346,-0.04167911738811954,B,0.44777977410742964
0.005081265849421372,-0.2791144304537909,-0.24034106245701733,0.04083323092487628,-0.08018835496527711,B,0.4393255596491197
-0.011491425186574,-0.3014650275485163,-0.27736853323570243,0.014648500352377114,-0.11070316239156003,B,0.4328062987575853
-0.04400429428273257,-0.30817003284803596,-0.29810909824428106,0.026418398615503106,-0.02431896574139102,B,0.428534020035169
0.043669854291812235,-0.33710761604832995,-0.30770459560848307,0.07238672113263697,-0.13963549762699234,B,0.4195284477093515
0.10395725745496606,-0.30779001478714424,-0.33469562671389336,-0.04459904820922963,-0.04668880403745804,B,0.42369594675110084
0.011583045201739375,-0.26939258074009265,-0.30659924032631436,-0.007657933912603383,-0.12264117621107774,B,0.43191630099271355
-0.07083718267154988,-0.27157103337565164,-0.27025443349448064,-0.06295783257444261,-0.03600610170736547,B,0.4297102771083444
0.031846293251637535,-0.234266941799364,-0.26952191331376707,0.005913235384636672,-0.0046193140318600045,B,0.4382656744643521
-0.06029067502539767,-0.21067126113698564,-0.23484115120502239,-0.04093109923506589,0.020242000802273327,B,0.44408822213956656
-0.07803592680848263,-0.1902291093377621,-0.21022985215844253,-0.004143373104564004,0.036684827393753776,B,0.448862315413372
-0.08606207907751384,-0.19915652076376708,-0.18937555673706674,-0.03269703993827326,-0.017472105046881667,B,0.4456858318734946
-0.05935815266739394,-0.2136474565511622,-0.19739089522453815,0.034407284957676115,0.002742474937596067,B,0.440746472828033
-0.04224347368821489,-0.21189106839852262,-0.2128542866042979,-0.089938550742761,-0.09380878718745278,B,0.4398532895882348
-0.014935523689112162,-0.17578994823330246,-0.20848928186096258,0.08097438820290746,-0.01558928249308276,B,0.4488577777490388
-0.07605265744523843,-0.16970301759206016,-0.17431506207342345,-0.09023325474114603,0.023827426356147197,B,0.4494152395153845
-0.07420584866456044,-0.1648804236711907,-0.16918546509922497,-0.10811873519956022,-0.06334675319428332,B,0.44997588300112207
-0.06882570163167605,-0.16912054678997346,-0.16393386841656357,-0.08154944917136679,0.05143522850400204,B,0.4480219733443911
-0.07214680992439375,-0.14566032229740616,-0.16602054289891585,-0.026341077161956515,-0.09490539694951916,B,0.4538616543544659
-0.008490913095017625,-0.1509736850358215,-0.14418733296889422,-0.011040387788910191,-0.015825658739088797,H,0.4516591392855885
-0.029454282813536407,-0.13421049033763732,-0.15061367256685998,-0.04247626054765494,0.006795129600409199,H,0.45641622351667716
0.020203751647842397,-0.11388766686913879,-0.13430335986164618,-0.027982886040534775,0.016925485274083985,H,0.46249754669904464
0.25851785281689277,-0.11091649829373701,-0.11355210783131628,-0.10857776832703502,0.041739536395165734,H,0.4630478829420887
-0.056836015977618205,-0.0558521693243983,-0.10022138912594127,0.31690146446378564,-0.15263484083807793,H,0.47655044397717866
0.0465808114512424,-0.028107175397424276,-0.05132364093206502,0.10711182792499725,0.016499663974738815,H,0.48335855792032084
-0.034852916662520085,-0.062332797228696835,-0.02445882132894896,0.06793649497916174,-0.11398856579471078,H,0.4731030661123337
-0.004186958790319043,-0.07950300836545937,-0.06228137849986116,0.019041290234395554,-0.11560134766686267,H,0.4683291224245059
-0.03190661542357055,-0.08591461578901352,-0.07728038049374654,-0.082971030923058,0.004102044698787882,H,0.4657875535996199
-0.06693729582034877,-0.0556542211130671,-0.08503908527119174,0.019705377884716338,-0.08040747552433733,H,0.47428224628037396
0.021948721400407913,-0.07018260786384947,-0.055174548042421764,0.05507459893928712,0.039295561023874236,H,0.47010994278301693
-0.04634447763784792,-0.07863357600826916,-0.06929035907089216,-0.03995585471732385,-0.034975473444262814,H,0.46734782854665347
-0.0823075330959811,-0.0625740833370115,-0.08211140250393051,-0.025040631377539112,-0.034732831735422125,H,0.47281044473928785
-0.07808470779635432,-0.09112501611180247,-0.06339131502850835,0.051850373988434326,-0.014922935618946875,H,0.4652543787492969
-0.0369519837789331,-0.10358325428298572,-0.09195767630723858,0.03177812663916809,0.05270448382856164,H,0.4618732442565319
-0.08875001662015772,-0.09077273003680958,-0.10613968728594098,-0.059836205154229834,-0.020556526309273314,H,0.4660444293744122
-0.07191749432124087,-0.09978617307974132,-0.09155481026406148,-0.07369820492994586,0.0047391167522964715,H,0.4635549846998326
-0.05649298694643829,-0.08531484338764443,-0.09883611236315554,0.06484383378348764,0.06492084540955632,H,0.46720524713481576
-0.0885712417006212,-0.08747502912042666,-0.0878303426024596,0.02081796891097367,0.11918468740724,H,0.4669765190340677
-0.07445258883199331,-0.08872898013587843,-0.08735925038008978,-0.11333427424388333,-0.08844026677793872,B,0.4662863754795514
-0.09150662589972439,-0.09300616085671372,-0.08861670854300017,-0.07736947184584574,0.04407765100586157,B,0.4647865398084998
-0.09341267224139066,-0.10497278012200147,-0.09333317902894764,-0.03660219099660492,0.05731291536727289,B,0.4613355835772196
-0.05995808568498551,-0.1205424984253319,-0.10401258766619408,-0.0367754861006171,-0.10175219560375684,B,0.45655304120642193
-0.042864169111185804,-0.10325148310243841,-0.1196211098494753,0.0015573982264896064,0.06775994852455933,B,0.4611105219797536
-0.03824344539535656,-0.11708899007240552,-0.10232497621142365,0.0006334212044923211,0.02842509244311996,B,0.4567958463657883
-0.027979539465336118,-0.1271793880717647,-0.11791010330384875,0.029240108488645278,0.03823696631044885,B,0.45386754587348405
-0.014054476812085073,-0.12346027478997143,-0.12629931637601846,-7.462161227551738e-07,-0.08083985076009247,B,0.45413880603019535
-0.039189795891060315,-0.11221831980201302,-0.12344379466323548,-0.058143377736752364,0.019244028582866127,B,0.4571278472963338
0.06146151376556515,-0.10540693034371801,-0.11303949791338977,0.13277520936390438,0.10851623606774316,B,0.4590275421294162
0.313520690172263,-0.12240406147014668,-0.10620850749568574,0.016767677480734496,0.0491899419024674,B,0.45422214288299445
-0.040390986688987,-0.0793063860721842,-0.13913657110617728,0.27808065324738934,-0.2996995084423273,B,0.47250697148358595
0.00018451975965372573,-0.1122595292443481,-0.08121545724134195,0.1122818759482756,-0.24910292421813918,B,0.46399319177060283
-0.05570071554286544,-0.0831149116886215,-0.11691680398672565,0.05756897137820817,-0.2938901273357434,B,0.473927705179666
-0.0786763770821108,-0.11812971513701132,-0.08527714963921686,0.06161409611129607,-0.12847008997942674,B,0.46501937372478347
-0.07142388189674204,-0.14349933115032018,-0.11843910983602636,0.06088539413787024,-0.1364033051025666,B,0.4580776550945992
-0.07663831286624626,-0.1402894302199838,-0.1453209607716522,0.060115290220962854,0.07766163634328938,B,0.45909479518869817
-0.08451636510335521,-0.15722922778867943,-0.13803094832614923,-0.010119020514615398,-0.13930317021523284,B,0.45351900775343057
-0.08887832776868787,-0.1537050013039006,-0.15737024833310959,-0.09000221089319606,-0.016269492086274335,B,0.4540330283265088
-0.08014180865939287,-0.13052693399578824,-0.15227686591377343,0.02596461305022725,-0.017828207717413627,B,0.4604262521016965
-0.09491261866464622,-0.13327240294714215,-0.12840737938692615,0.0899238769046061,0.05871698286980307,B,0.45869412270998244
-0.08585192667290996,-0.11790949400458028,-0.1335469252920301,-0.03126813294521079,0.04368034299366576,B,0.46327248622196193
-0.1115563877206059,-0.12805300150288712,-0.11586702438419098,-0.02670998294062953,-0.006674932097330431,B,0.4595729097534583
-0.11310002081138651,-0.1013543700011791,-0.12914154642679726,0.15631356063175653,-0.011403157416183658,B,0.4681334624543536
-0.11601750203092868,-0.08766539594773998,-0.09978051238444566,0.08821163581044417,0.07379662726111084,B,0.4717298253902972
-0.09785568861247312,-0.0867015897297465,-0.08810970248846367,-0.0797456010318136,0.025685456558016417,B,0.4719779663913477
-0.10568140454937047,-0.09848473851058309,-0.08791938371986519,0.03796234326361072,0.04336512376088473,B,0.46876049210397125
-0.11752222797170193,-0.09063661111078691,-0.09846946830436039,0.08916877534687093,0.11747119554553896,B,0.4710161018485809
-0.11123452851990416,-0.07946044830173477,-0.09179957251709563,-0.021413659859388715,0.08716045454781689,B,0.47476179585448364
-0.09282986702078659,-0.07855146426869261,-0.0790903931479638,-0.04694622135358559,0.09090829317311251,B,0.4747617958544836
-0.10530623103272403,-0.07605652299112362,-0.07973505640951727,-0.08659890251346504,-0.0007428046082876429,B,0.4757670830401937
-0.09592705657694268,-0.057268614299179794,-0.07568421745541888,-0.03177166801209133,0.046373429774443156,B,0.4815173702463151
-0.09190386661355614,-0.07311879606862905,-0.05850852529549354,-0.02095455639560287,0.04546241276553061,B,0.47716015686071045
-0.07788322478050995,-0.0747706423171552,-0.07196985493991087,-0.07602540155528319,0.12189834724917323,B,0.4762458581340827
-0.06296782157598506,-0.06478451746713342,-0.07516891899777277,-0.09056079049166584,0.0256513968949575,B,0.47951227370788574
0.012735452387289358,-0.054091603313505744,-0.0636664011854083,-0.015596646500372707,0.10381342467849013,B,0.48251443308727865
0.13164399911899508,-0.06441025689452907,-0.05378663033747559,-0.0659952648666727,0.083396746407445,H,0.47926431770212374
-0.01833670681283997,0.0009643137976847078,8.448156984438256e-05,0.4336523142583917,0.06186735912886089,H,0.47926431770212374
-0.036848112739137906,-0.016222147653635548,-0.000952131163108351,0.05540043877760194,-0.005332379336338897,H,0.47462611901180485
-0.06369975695820042,-0.014375008579162052,-0.02054910993959517,0.17342778686900115,0.04354317413203756,H,0.4764133656606058
-0.09671648972414876,0.00822910745631837,-0.01470234271621762,-0.013978923111753389,-0.000981093668483197,H,0.483496136987105
-0.08023519683436602,-0.005982264034361925,0.009578300691064159,-0.03655714916944329,-0.029663455228911367,H,0.4788335723299011
-0.0732703258311806,-0.02347549165002854,-0.0022464564716789875,-0.018538459681248055,-0.10736596814496147,H,0.4726328374719032
-0.08475007557533829,-0.03623621157632216,-0.023880372504347762,-0.04756576884541282,0.08418800943280483,H,0.46900584474691137
-0.0732205070800547,-0.04331760645652731,-0.03338491837310774,-0.09833756521155744,-0.07827769999023229,H,0.4660772605211732
-0.07432967927214715,-0.03836463654566856,-0.04465604691500226,-0.10539319500098011,-0.06350504195707929,B,0.4677518842568802
-0.04368644600678731,-0.02904474306098907,-0.038425033543897744,0.023069764433178246,0.06353236900902573,B,0.4703275322533715
-0.05698924576159416,-0.044967318455710364,-0.029495484540018595,-0.016207747896992745,0.012683004405374771,B,0.4660096132091221
-0.07509166433181565,-0.044609220718970166,-0.04549237051731861,-0.07853458675991569,-0.04305580461373236,B,0.4660096132091221
-0.06249692526977318,-0.024566379918427306,-0.0451417255693685,-0.01041408311206952,0.019339548722469846,B,0.4717128383190372
-0.09526749615398923,-0.03498569804655242,-0.024117310544189717,-0.06247997356501175,0.10266923348198555,B,0.46873167553138445
-0.09185158491370227,-0.03922102957878854,-0.03366727508977689,-0.11873450556207633,0.06909784078954104,B,0.4671297076218587
-0.07468923600591233,-0.03791396773507449,-0.03791248518123248,0.04053972846374832,0.14624445812567569,B,0.46689998224747614
-0.06885508412844155,-0.05890700720583961,-0.039456132568863135,-0.006287337428966509,0.057254331704059226,B,0.4620907944686378
-0.0745640476682138,-0.05786366464002836,-0.05670608040451758,-0.09332772484345432,0.10749308370092081,B,0.4616344314826011
-0.06891207776290614,-0.050676336089651164,-0.05813207927289364,-0.08914140673383492,0.06464171851796807,B,0.46337021226664066
-0.052027746336550294,-0.012328298520329888,-0.05040221751225904,0.06287754050056014,-0.104870147114606,B,0.47285634869926957
-0.06497224099444296,-0.002224632105256265,-0.009682993726242414,-0.0698440975849959,0.06405359630501171,B,0.47441682951114855
-0.06374561702196996,-0.0025513422739751584,-0.002651524589517315,-0.017946477850398202,0.08137426776467832,B,0.47418106629275436
-0.04260907165162975,0.013247438914965732,0.0002830824437051662,-0.050663090632033295,-0.08400957280464333,H,0.4769316026392813
-0.04498504950152227,0.00010533035460776519,0.014593500931692155,-0.09344883153285255,0.09360067955519294,H,0.4736028018189063
0.06326917362700755,-0.016533784336274285,0.0007959716745950113,0.08476191465507349,0.06606538733217723,H,0.46982608499181633
0.35084076097340716,-0.03751221134427937,-0.017181733424678446,-0.036872560853936684,0.038774273454738765,H,0.4656165441473572
0.18227191828849804,0.06906944739180537,0.05751049981526918,0.14199543125406194,-0.0007932942332097876,H,0.46748639723541774
0.14284226176886064,0.10971762776906391,0.06901300966251094,0.1439639192684916,-0.06955567335137554,H,0.4754791833410975
0.17975196317776534,0.09619264961414746,0.11072965191181411,0.14560615105914249,0.038142463120621126,H,0.4720565703300716
0.010361130758848817,0.06246523262810787,0.09678565467016018,0.11313334505038825,-0.1503291067332157,H,0.4653058756964327
-0.01994061241008123,0.08747141183855042,0.06427458006505574,-0.03741205952156,0.061211122609093616,H,0.46913117380867525
0.19069050373757265,0.11526609346156778,0.08599661464054677,0.21769229809417293,0.018838084893762132,H,0.47409941610923817
-0.026941550051752555,0.1252734597336886,0.11919644094713513,-0.042145817421069987,0.07019322829991058,H,0.4746209929485587
-0.012852619594773093,0.12633188233808543,0.12367906999655497,-0.0475915764685242,0.10942502568673315,H,0.47438392750329983
-0.036051850928757415,0.1415746635170284,0.12748227257159328,-0.1291664532260682,-0.05531789470921368,H,0.4764920131635259
-0.038850129388259075,0.1471925719737092,0.1422223829303098,-0.07738541575723394,0.06640519308414027,H,0.4768593940058629
-0.027159918934149468,0.14171492016535203,0.14828559772710445,0.010564106266115359,0.0630149365510468,H,0.475649383959022
-0.0012138932384716573,0.15610246736868513,0.1398065287544556,-0.06722328827334903,0.040663716005266054,H,0.4785827103176661
