,volume,close,open,high,low,label,rsi
677,-0.04926867100417376,0.1552616632557446,0.15286909162351753,-0.11167167522862206,0.06214387333060486,H,0.5334309465029828
678,-0.023366442688348796,0.15912988060378974,0.15490017151125432,-0.09409015693764104,0.08236309432085905,H,0.5358091691254621
679,0.16779443107785164,0.16732399677887222,0.1584882155047791,-0.02803946468050092,0.04256328773963201,H,0.5401398623264806
680,0.5141533670332386,0.16479351224686808,0.16681895337423058,-0.08749280153153549,0.03073184089762489,H,0.5401398623264806
681,0.07880422744304202,0.17373238080251902,0.20324029197489019,0.11747681252827578,-0.34895750824967564,H,0.526786840564262
682,-0.0011577146868593476,0.19814167933875257,0.17448088265182374,0.20972474851426276,-0.22061217830473318,H,0.5373067206559261
683,0.026828648193183303,0.17390389802852244,0.1981531783686658,0.12481659828789572,-0.08785973883681567,H,0.526638035158878
684,-0.03514387280863733,0.17493787996852975,0.17140134125602874,0.007429492598332239,0.012176413535794755,H,0.5286353790428533
685,-0.026871477720092803,0.15614387040945843,0.1717422804154045,-0.010723645836054703,0.0003665366635556337,H,0.5218550125340211
686,0.0476953208476177,0.1457525357856967,0.15336545637170348,-0.07237277099755482,-0.04351994424758833,H,0.5186856967150031
687,-0.04474220407273246,0.15953460730608743,0.1443857038514332,0.06985079455119313,-0.011279911626904282,H,0.525499080393151
688,-0.03251069358224681,0.1639834329673504,0.15636594847326973,-0.03757789923186118,0.03293459601260454,H,0.529242205312759
689,-0.015774841715783777,0.16075390613274074,0.1616766713549611,-0.06094727575574631,0.09837303877181129,H,0.5294072526330931
690,-0.031596152954415785,0.1606634452000584,0.1591599008469124,-0.015185135977698508,0.12424789419721408,S,0.5306234035107807
691,-0.057256748329699306,0.1626632094543612,0.15924618520284237,-0.034348144035433396,0.03525788869354374,S,0.5327253854185571
692,-0.06149613869527056,0.16184116389351239,0.16128972071422823,-0.07211305623655691,0.1179433686706745,S,0.5336116130734034
693,-0.052944901212325736,0.16306735001980696,0.16125204631008563,-0.04549661537945876,0.06721074520437025,S,0.5350988425015601
694,-0.03169168001829834,0.1686132121587184,0.16239835109799156,-0.04652391543247452,0.0532779741219207,S,0.5386420071490076
695,-0.06785070963778378,0.16210835357802988,0.16588709514833352,-0.0644192440073672,0.05996847048362722,S,0.53754535622124
696,-0.06940111841334881,0.15704625278939302,0.16151806043829167,-0.0410202777945422,0.0647213390273568,S,0.5359928150675137
697,-0.06915701698644366,0.15085914443260304,0.15564302381141706,-0.10945177163316352,0.053166641164032746,S,0.534178907412119
698,-0.06139115106430958,0.1463001782077897,0.1487886630720245,-0.06249637842886441,0.09605211622263854,H,0.533529062238977
699,-0.052098071269254705,0.14800327477516895,0.14381750534566756,-0.08676534442318348,0.03759573037822763,H,0.5361449369362314
700,0.06896075592784685,0.13487478385823004,0.14771379884973826,-0.0030212418813898257,-0.04291814658136465,H,0.5297667255476874
701,-0.05154439418897012,0.1424723183669881,0.13365125721834162,-0.034756136226697126,0.007308266899281324,H,0.5345496869769042
702,-0.05126923524722507,0.14306563326630084,0.14222122522903807,-0.018035012389626567,0.13751736057804417,H,0.5355698059599104
703,-0.05076884522301598,0.1418010640514358,0.14201344452864317,-0.04351145094617725,0.1394295957297429,H,0.5360821270725102
704,-0.015395826877778782,0.13529660241937708,0.13951226787627966,-0.06679087150229647,0.0940338692766993,H,0.5343660170860466
705,0.027113516611354416,0.1266612947563441,0.1332958466198515,-0.023938881648961158,0.03993953048276845,H,0.531202317172222
706,0.19613467816406263,0.12257683771726548,0.12515752846902675,-0.11429642773734061,0.05401306846583497,H,0.5302795295641127
707,0.12458049658765281,0.03263659662785034,0.006911445417612373,0.2349120486283812,-0.3939026193880486,H,0.5429667978926961
708,0.10285198811241938,0.016513715414278835,0.03416534450415801,0.3432813393805653,-0.040438057464391094,B,0.533932493005082
709,0.22440671695871775,0.021078212261427243,0.0159432624328262,-0.0803224664323093,-0.21935453824008597,B,0.5367468836524835
710,0.08734452003097005,0.03907111880052748,0.02201860953789169,0.03848418884432962,-0.19847324424345153,B,0.5448348813501401
711,-0.03057118945769828,0.04856754053168652,0.0386993982204552,0.0550571133510777,-0.029878284042198843,B,0.5496112045394114
712,-0.09123602868497462,0.046365571829697694,0.048592202153138676,-0.003825974701876836,0.06726677024007416,B,0.5490635629537672
713,-0.07452864197080365,0.04620923845247448,0.0460867823275408,-0.045171483962236074,0.06362323984572803,B,0.5496084501774331
714,-0.08202241632597458,0.03859330438366494,0.04697079872078491,-0.010795860694989794,0.07793685416180883,B,0.5458859486880694
715,-0.0766248537188314,0.03384393605910426,0.03928569479420889,0.0018993236593486849,0.10833162133513052,B,0.5436331006253335
716,-0.04987264601780251,0.030325261978011452,0.032772568967311975,-0.059673735264171336,0.07081885185766691,B,0.5429026021379985
717,-0.03504908767143823,0.020667839847666642,0.029351819710493936,-0.01896959024350633,0.03089199120919406,B,0.5390537216331137
718,-0.07371084939689528,0.02535262030846328,0.020657953658213116,-0.07732493204248912,0.07679907456103832,B,0.5414261696779366
719,-0.06599826674827243,0.024358312534905974,0.025115578331171305,-0.08380515021510057,0.10439957668477724,B,0.5415394052187221
720,0.26195043382435923,0.020914412115244748,0.022750744925964815,-0.018544720590732863,0.014707729244030899,B,0.5411354303423618
721,-0.05917741160010193,0.012390579592546075,0.018144311536528977,-0.04452242650176937,0.06965105272346023,B,0.5388399930934079
722,-0.03141420357699251,0.0021578919969672122,0.011748777455361388,-0.06154326924135433,0.02483025613429873,B,0.5348055708197993
723,-0.06572509693935288,-0.00970014764057686,0.0007910703352789768,-0.05893103223758107,0.0506427860173105,B,0.5304033269471935
724,-0.0795204188958221,-0.002712287065427247,-0.00979192536810557,-0.04097730731391689,0.07026474473165249,B,0.533685450117742
725,-0.024567387035124698,0.012814984548495681,-0.003012030894457386,0.032572572825461506,-0.014240889311559046,B,0.5402771349552529
726,-0.07184086080737678,0.012478992656160306,0.012764000177635862,-0.06408764394213791,0.10237247706337146,B,0.5406215547653439
727,-0.03646221025542815,0.014904799645256291,0.011298884345943347,-0.0720051601014053,0.09803098933073073,B,0.5424352217613174
728,0.057999051738511095,0.00412610080075549,0.014614755500298606,-0.06871750051901014,-0.014810172124045626,B,0.5384903224656548
729,0.004033671903738177,-0.005887309421309754,0.003016874514768502,-0.0733856821691997,0.06092918105610542,B,0.5353783743738001
730,0.10994241572105308,-0.008371644427226786,-0.006551359870086948,-0.012940138001679565,0.11200678084895935,B,0.535242845721812
731,0.08763370388199697,0.003728749639766654,-0.009112558214076014,-0.015000824274248124,-0.035065210717650834,B,0.5401697122821009
732,0.45795569113780266,-0.0012462650265005586,0.0028626329440353615,-0.0326567758081622,0.06573905508792528,H,0.5392096381811036
733,0.5560753390615343,0.20647294081958711,0.2263857541458809,0.0880342918468007,-0.2538645315928663,H,0.5309227534105777
734,0.34588352319773763,0.19710214026915399,0.20268064381871403,0.35607361421507366,-0.1482453449249074,H,0.5284740061675626
735,0.18340562724596576,0.21797317741337893,0.19689995314057737,0.11149027661487945,-0.23250818685910857,H,0.5357456812214121
736,0.08420420655799926,0.219492630593564,0.2161007537586399,0.03208044723414607,0.030685885804746977,S,0.5371317446278401
737,0.04319295793226674,0.21150461027151077,0.2138280535801404,-0.058306550629047306,-0.038376387019103037,S,0.5362467503411535
738,0.04501024265540971,0.22904694540307213,0.20864340822288785,0.12589662134882743,-0.08631505716713939,S,0.5439930280090494
739,0.10893925847834895,0.21067894879494617,0.2236945702572828,0.15137398431569152,-0.11447011496795631,S,0.5389454317438893
740,0.017335847764092922,0.19549480118832674,0.20554571696881838,0.11861579738808696,0.030101398887101286,S,0.5348900757008483
741,0.013699506090410799,0.23251167668082529,0.19268234776167797,0.17124085987495893,-0.2530772133695654,S,0.5496319900849087
742,0.06061710314885875,0.22485881185008547,0.22829633566373086,0.01003568930610932,-0.0021253801894196146,S,0.5490956684045406
743,-0.004956307268284502,0.22143853920086828,0.22040231098477964,-0.0783287930598665,-0.024137091692453004,S,0.5502125808070574
744,-0.02022104977655612,0.22386806069851534,0.2204267670808056,0.05320306339569448,0.060948586425339554,S,0.5522801802040447
745,-0.014993127519086534,0.22210401082610265,0.22184399859559054,-0.02201371042050935,0.10506688135652256,S,0.5532869083169467
746,-0.023467956462298212,0.2175955761393461,0.21966595091448696,0.125202055960432,0.03974237287241399,S,0.5533993523352815
747,-0.020374149488937135,0.21903764245809534,0.2155745817677547,-0.06343340011092317,0.043032450507129755,S,0.5556536586162221
748,0.024812429719772787,0.2156990826111665,0.21712939701255038,-0.01626405596854702,-0.023243054842662193,S,0.5561052620227164
749,-0.004520144800121662,0.2065028935542954,0.21453829313611694,0.0013946771052230904,-0.022420529984768355,S,0.5533029369492233
750,-0.022926181761148155,0.1999646017933938,0.20372022488920002,-0.013106060610229224,0.10729920941622921,S,0.552310346520274
751,0.00619989141182151,0.20668635204951688,0.19882416848954046,-0.03222307006239985,0.06225948063983876,S,0.555866154273007
752,-0.024282422929421444,0.18956137490184857,0.20510588341900687,0.037236868295578825,0.015394500068089902,S,0.5490613556264566
753,-0.017583850389310488,0.1791725788325172,0.1895412126933798,-0.0064501935552131765,-0.04512534457448026,S,0.5445824585799545
754,0.023139087088530307,0.15324030884967443,0.17620700395274144,0.05263381703924877,-0.11720598821908158,H,0.5342209794571761
755,0.013231563355530317,0.14847529626223394,0.15287773701460688,-0.01418135769707159,0.08531838130230933,H,0.5321936434194247
756,-0.001528373686729866,0.1455557112172677,0.1470257212917546,-0.09031743366373592,0.01272408645087022,H,0.5312455295218017
757,0.04344970169673863,0.15016048794984896,0.14450311778730074,-0.01786592294902507,0.10722934748980102,H,0.5330419811526259
758,0.3547065987963021,0.14850602025506604,0.148904192527242,-0.013122919938914637,0.051566844613188376,H,0.5326305664296084
759,0.13672871318888327,0.12024971467558099,0.11299497384258321,0.12640419351920357,-0.3791534671637893,H,0.5352812851521324
760,0.003003374061243979,0.1153774680661554,0.12129574319254395,0.07166748587473186,-0.03998517252270438,H,0.5327897748482253
761,-0.022977730491199094,0.1183829421479421,0.11374473881267023,-0.09151726183628482,-0.10386525961825822,H,0.534427657212307
762,-0.030396955968107497,0.08827868798624697,0.11757218867406206,0.07418644835415093,-0.14897898679116126,H,0.5225979485601147
763,-0.03253651891419837,0.10318447734366043,0.0879836749831389,-0.03178995920879027,0.01154500744013812,H,0.5279541819014907
764,-0.0014288695436261332,0.09890892766291418,0.1035026474295337,-0.07521360703577555,-0.15487364325537478,H,0.5261290166418786
765,-0.015698273738126094,0.095752522479424,0.09430858636224596,-0.019745825372247672,-0.01838315120061709,H,0.526627429321563
766,-0.025740551810418812,0.08289481630897749,0.0949469205509913,-0.03186577658044161,-0.10799976191454529,H,0.5218821374701275
767,0.05397789547257052,0.09334898169116741,0.08044470815295156,-0.04700485954079094,-0.02995078341741172,H,0.5264281709968768
768,-0.00789672599764299,0.08830188584584747,0.09260967390910431,0.03830884682252546,0.05158423179267157,H,0.5247295553415688
769,-0.059959172689565354,0.07007879770561404,0.08775617262195677,-0.01036489388370243,0.000650822586953573,H,0.5178591640597509
770,0.011303779274139567,0.09292846803074248,0.06890800703008869,0.054616795761161845,-0.034653971306076246,H,0.5262550128732016
771,0.1425403362189858,0.07092656616122674,0.09116657214217484,0.026983013623473308,-0.017175940047489638,H,0.5185500170117
772,-0.057254194252013633,0.0528518818102759,0.06891408047626627,0.01076196613132391,0.0068987758692659286,H,0.5125469829196749
773,-0.03514969579242305,0.08354644447888168,0.05177653864674319,0.08657604333767549,-0.17536959961497328,H,0.523356716656127
774,-0.04545413439906397,0.08645490850718464,0.07835885924254127,-0.06957769476113304,0.08499330498342234,H,0.5260784597202182
775,-0.07510863468992948,0.07967115104497338,0.08393799754438296,-0.11234281719539617,0.10485590593954423,H,0.5245037182280605
776,-0.04681359254007991,0.0863174083524867,0.07771970191332592,0.016683883003930033,0.07961178275084764,H,0.5274142866798425
777,-0.04526410314539771,0.09026395824564114,0.08576998613070999,-0.10519821022580439,0.040482679772272503,H,0.5289560688426165
778,-0.04369045516740522,0.09506357356624733,0.08936028120377335,-0.08838878604805514,0.034689954427661256,H,0.5309135139138866
779,-0.016609779586019186,0.10161116156126351,0.09415859276269736,-0.016811279416901186,0.0884004399338324,H,0.5334593230696619
780,-0.042675842785577144,0.09554234151826797,0.09964623730632635,-0.06987664270787831,0.06859821747361088,H,0.5319707555179014
781,-0.021171259107983797,0.09234458019572438,0.09431688984834334,-0.07158162815664482,0.09371342416075008,H,0.5312916594783578
782,-0.007402147705438836,0.08340871324223269,0.09149366311211075,-0.00988806166886857,0.08518264965104429,H,0.5283012449622868
783,0.089007410509901,0.08662786388195083,0.08221734985530633,-0.09294439068473212,0.10021504362670904,H,0.5298165730916613
784,0.4488915065010345,0.07094023877378658,0.08526154814797918,-0.03262459227526161,-0.05121076347639822,H,0.5245185838737123
785,-0.02914616702269615,0.07538760022025684,0.08649418280869105,0.024677642640146585,-0.06435495199381457,H,0.5203505401085763
786,-0.0028447828198628414,0.057688850486482875,0.07408982723813401,0.05725055187101914,-0.06826104609462905,H,0.5143712103632649
787,0.02112342360015724,0.04810838744398465,0.05907823610822974,-0.03329122616156675,-0.0861837564346476,H,0.5104306712609958
788,-0.031927039352016615,0.03788844853815881,0.04700289903291504,-0.08229969646556719,-0.17555651997461214,H,0.5071677767224321
789,-0.06927017692412252,0.0488518472935829,0.03631308615895903,0.04822773980982233,-0.031858235161761776,H,0.5113856250081092
790,-0.08250662634531912,0.05525300137138292,0.04754549677391933,-0.08392095915530118,0.060610197144129935,H,0.5139509045261353
791,-0.05297091411250296,0.04481440180597505,0.05501193458121612,-0.033864971052696764,-0.02109891546945449,H,0.5103288825830592
792,-0.057736776598557187,0.02492779286604693,0.04261348906713149,0.047497376563606634,0.02064670463441057,H,0.5042087806866111
793,-0.07579510811112458,0.037226514259443955,0.02512686669370237,0.12482548574613667,0.006824291277978088,H,0.5082550443653705
794,-0.07155708992344492,0.04166927200294985,0.035812767591340985,-0.0010266124915542713,0.04607023772523866,H,0.5101435535445201
795,-0.011871697074806262,0.04576465933977109,0.0415374406434716,-0.06752742103406531,0.07614566576926371,H,0.5114670559168015
796,-0.08289397240410938,0.04076198146139671,0.04351024484657062,-0.015584198901500063,0.08976024597681287,H,0.5104174676735993
797,-0.07689386779548534,0.04489923816739678,0.0385300112795382,-0.09784184555291653,0.005119359061837022,H,0.5124517877970919
798,-0.08140292868840938,0.03912701030183665,0.04380847080848777,-0.0710528265802033,0.08419704761192419,H,0.5107301791879761
799,-0.06001073910532253,0.040249292718865126,0.03651433808879115,-0.12839651642149888,0.0727771554200915,H,0.5119053978203775
800,-0.06526480888950609,0.038755797323399746,0.03723378489510248,-0.0504780903113146,0.12054144743408846,H,0.5123564211051036
801,-0.07932656995740447,0.04268109465912329,0.03868106335697146,-0.024032420481837635,0.09299584839149269,H,0.5136504057245904
802,-0.08323490068304304,0.043163168201982106,0.04199146175843421,-0.09303232975397903,0.08545583335783428,H,0.5139753273158334
803,-0.027931111061216554,0.04168506794539077,0.04341687684337139,0.04065364608461928,0.10935865929339825,H,0.5132841785624818
804,-0.06142822650232614,0.014065731913369045,0.040211526375451605,0.04298309627350042,-0.06224821423848917,H,0.5039956148291435
805,-0.0539805673656111,0.02255247117706591,0.011614952913985297,-0.07546856736208296,-0.05344080086398472,H,0.5076924487919734
806,-0.06573553131974463,0.03181562382799485,0.019861061004059235,-0.06888415264022339,0.016080811796175896,H,0.511687640247851
807,-0.06056848934306563,0.02818587662687518,0.029645934985908746,0.005960921892903883,0.12824635931479572,H,0.5111394210123131
808,-0.06605479086254233,0.03793615529463481,0.02915720938903448,-0.09551950226629675,0.07128915149589068,H,0.5140253080505187
809,0.0238734937217524,0.035560730129611265,0.0368883363422063,-0.1178020178676542,0.08107928966983181,H,0.5134699152251616
810,0.12769595261406483,0.04419603101041681,0.03453449333542636,-0.017739207262776023,0.07019682888443544,H,0.5166278436738405
811,-0.03778826173904799,0.07784573162062547,0.04541195629032062,0.20146135755066727,-0.17122431366825755,H,0.5273203612440994
812,-0.024214319868075495,0.08353928825002453,0.07374136903035833,0.20692526758693808,0.01881327401891498,H,0.5304730018924416
813,-0.00662137181644462,0.08161159397688032,0.07869640132922232,0.16069591049126297,0.037022396074572105,H,0.5314807190761066
814,-0.05208831111197074,0.06656822831243842,0.08106596928135801,-0.03227415689415464,-0.058395492371891455,H,0.5262168122532908
815,-0.03112165138163366,0.056996249202310965,0.06190138880989635,-0.023078578233262183,-0.04988471888116975,H,0.5245189010035477
816,-0.05250211178838069,0.07583838137091944,0.05591074045719368,0.00036464317910989884,-0.028232246246186903,H,0.5311243172391553
817,-0.06202465772210489,0.08519982902918771,0.07500029180561323,-0.07928105272194924,0.01796329344868197,H,0.5345086738083584
818,-0.047073723320940085,0.08442221367368838,0.08619390935036778,-0.010443812277224865,0.08010416256641407,H,0.5339332931289471
819,-0.07826058199057445,0.07594870890005953,0.08233781530129163,-0.016788498409031922,0.07468728645802138,H,0.5316264358858188
820,-0.007822918086572145,0.05677828031012271,0.07547992123917147,-0.016675606938641858,-0.04983645974855164,H,0.5247718823674848
821,-0.07836625594066308,0.050220003231891776,0.0602995202829753,-0.02271822254118467,0.05392593600638191,H,0.5211042736997546
822,-0.07144315610326973,0.04413068201038437,0.048377989233748905,-0.12641384970791894,0.06793082516857635,H,0.5195561064858679
823,-0.06199114034413766,0.048602661221380135,0.044282076827475925,0.016362642046035346,0.07851975405299723,H,0.520990245434311
824,-0.07103327367453098,0.04615292283174294,0.04526340416923102,-0.08192583693496285,0.05110436519227011,H,0.521252091706111
825,-0.06932963816607011,0.037493008928214076,0.046879028009524974,-0.08608299634283331,0.0577956253800789,H,0.5177581255853664
826,-0.07627170329385485,0.04707793169493408,0.03617343056772942,-0.03398044467032089,0.06444232041577805,H,0.52145250516506
827,-0.07331516185939299,0.03970516906291046,0.046458950813607035,-0.018420262908624016,0.0842909745206895,H,0.5189485040286876
828,-0.079442063427117,0.037402751364230886,0.038177673863992144,-0.05301510716429593,0.12264980216765366,H,0.5186616575677313
829,-0.0728250785334536,0.03961391555543435,0.03953628615345724,-0.08893969986051563,0.12643549638325774,H,0.5186616575677313
830,-0.07264007499136614,0.04361759378098214,0.04094881408454012,-0.11996708065905823,0.07454065002520982,H,0.5196054980231657
831,-0.062157694296486536,0.04034272079134628,0.04336974079313202,-0.1215224956394976,0.09222472722543337,H,0.5184346843965293
832,-0.06012826333466198,0.033648993922678415,0.04108737523281958,-0.09841447238020987,0.06204451863725646,H,0.5155809787055086
833,-0.04467148087314688,0.030504356594409476,0.03386228447699632,0.02371787507242284,0.11168699984117478,H,0.5142643506828678
834,-0.04386607117040327,0.03487636607151899,0.029955419286846082,-0.1099399154261839,0.08082658354523027,H,0.5159943176482923
835,0.045514839538009,0.02598024165430917,0.03485804696125047,-0.08719139353774158,0.0443280164077589,H,0.512609030202253
836,0.22422932725500033,0.030094668380423285,0.02544674077704574,-0.09060031308885587,0.09198162474343696,H,0.5142845117061732
837,-0.07172451584100288,0.03821255536876309,-0.003136623772800554,0.15744556649783412,-0.18751668337996216,H,0.5285746613212687
838,0.038701332292256835,0.0568538527156077,0.039546174293888264,0.18110546738846242,-0.16670673904159553,H,0.5343599123159406
839,-0.0359661853369981,0.0795390819639619,0.05484084525932645,0.05200063473845216,-0.07256934727574191,H,0.542335255813425
840,-0.07261998541227195,0.08409508531727726,0.081964345203682,-0.12448480250428459,-0.2823735055260835,H,0.5432254012549076
841,-0.07605236393665699,0.07919358492045682,0.08270403983823091,-0.11469099706915357,-0.06920378637458459,H,0.5422385019928305
842,-0.0691867916827379,0.08922574902603254,0.08089548185779312,-0.01617289189118729,-0.0557871639230794,H,0.545057612649827
843,-0.04218731601698264,0.06829763597509494,0.09028458788976482,0.03505968916524339,-0.07156075599011763,H,0.5374764938445087
844,-0.07433952719919595,0.06631933924839406,0.068179940807479,-0.07732263785446507,-0.012223019345755915,S,0.5370248561593544
845,-0.05312209885972703,0.08083275293594594,0.06445606201946304,-0.03821812271014962,0.0053382747423815005,S,0.5420660171271664
846,-0.04610919112564411,0.08248876432676537,0.08061459392791662,-0.09243851625216785,0.030954126332343006,S,0.542837779336353
847,-0.060755627384111624,0.08345826742454043,0.08012881908243853,-0.08833452951507546,0.044840872349898996,S,0.5439994710268453
848,-0.07393339544585768,0.09096355895903468,0.08392224122827355,-0.10618165448391635,0.07769052436186204,S,0.5462279585484751
849,-0.05994982614981271,0.09058429665667135,0.0943634175076478,-0.07851084101903245,0.053621505854623754,S,0.5452944033492944
850,-0.06976780114891842,0.0985478258382298,0.09090956735038291,-0.07776428430337842,0.08649533773482794,S,0.5476318033385854
851,-0.05882765128259707,0.11968007617434138,0.09975297608331836,-0.010883020134112764,-0.005728594958885766,S,0.553161520218861
852,-0.05414132447620464,0.1276309439869641,0.1236848938157655,-0.03986995629734068,0.08086756651957543,S,0.5544379713442225
853,-0.05454912941806733,0.1191930124843599,0.12966228090770132,-0.08735255514419271,0.06663793428799032,S,0.5514218774290673
854,-0.057624812693243155,0.12262105203833307,0.1223501043005689,-0.08359319451130653,0.10236258387198299,S,0.5516805852024281
855,-0.055822315900712044,0.1330543094770668,0.12576374650757502,-0.05097712058561639,0.08466799034127338,S,0.553755441158672
856,-0.046022621733591826,0.1258405595238852,0.1382193698858664,-0.08249901391636935,0.029511647875909645,S,0.5508650819865529
857,-0.025727680153843226,0.15978928556001074,0.1282542452595308,0.018731987980325184,-0.04802774632380136,S,0.5580966137810806
858,0.09818260629510935,0.14526437468157644,0.16960513258376322,0.22253190984957472,0.044189507679099176,S,0.5524936932285606
859,0.10622739976455667,0.13444512334682202,0.1474801388976094,-0.06672501845405736,-0.14172678267374864,S,0.5496986970267571
860,-0.023977169863153815,0.180627685112633,0.14041753229672116,0.025278304427104232,-0.04283212128802213,S,0.5570168877581024
861,0.13150147959469016,0.19784578562119454,0.19435728200633937,-0.02785138157043264,0.09833316468039159,S,0.5582860595567647
862,0.27370608219514114,0.20222909633427164,0.21753622466893957,-0.06191807464129374,0.07874295936931668,S,0.5561983985872991
863,0.15655166267576007,0.32264427602842594,0.3538755947095654,0.5505693425357098,-0.30298860296471297,S,0.5500201724192408
864,0.08848829538109598,0.36415535834112855,0.3136736922483497,0.34011751788104566,-0.12755739502712374,S,0.5601844512196973
865,0.07164523165361171,0.29146231837994024,0.3431578908447099,0.11234147227099339,-0.2886861418373169,S,0.5490914212515854
866,0.024095672385687286,0.2780234394898926,0.28147918726492344,0.1900840269837688,0.11927669419214124,S,0.5486288120188172
867,0.013997728770955077,0.25867796071036064,0.2734061697146965,-0.0360200830416162,-0.05022834925101881,S,0.5453874580065975
868,-0.020368594346855656,0.2798499510759065,0.25472559877933454,0.010257839013641726,-0.0022929677818447204,S,0.5504852967661309
869,0.0036434740125410293,0.29165814716576477,0.27297274453690645,0.004970620410602793,0.03327458424790791,S,0.5548242891448598
870,-0.02535193112364509,0.3038210404587459,0.28374086956876193,0.03864614470429226,-0.004577438203842314,S,0.5599730990548721
871,-0.008956080146360283,0.2550933487304225,0.2929956427474193,0.09127984097252757,-0.07165619932945816,S,0.5503891934020896
872,-0.00937548387600997,0.2559221880423665,0.24902908397756973,-0.10092522799949165,-0.10372242049554728,S,0.5521334644321236
873,-0.029898915338219503,0.29124087718205904,0.2516925137176818,0.1147770800880434,-0.12424190207838758,S,0.561561096830802
874,-0.046422621826931736,0.2773657733324209,0.2820508341177969,-0.08488203417155578,-0.07395452690492585,S,0.5612518503787045
875,-0.04933023407250438,0.2628381404987502,0.2735350075459295,-0.09692381483213956,-0.08631462645078326,S,0.5589254924473799
876,-0.036460293388423035,0.27252455567827905,0.25837776417937325,0.005607497905683596,0.02680567193108489,S,0.5630624344696595
877,-0.044099900642445775,0.24723218087828328,0.26767050670226944,-0.02786129104287309,0.026898038303613966,S,0.5574831761722564
878,-0.052478287061132466,0.2300915023003083,0.24150853797182195,-0.08229622238156636,0.05381141598428523,S,0.5544075736695329
879,-0.06373546005265221,0.23767319502180953,0.22868595255942298,-0.05953334638574655,0.04768545035047983,S,0.557116109905888
880,-0.0485429309885551,0.239203562851463,0.23285608133972124,0.0012980640660075382,0.09174682236548304,S,0.5593247197587395
881,-0.05046373031985024,0.2312620193470905,0.23416636500143143,-0.09694118254022778,0.058766126025560333,S,0.559012570844271
882,-0.04977914996274578,0.21822812547197049,0.22654751631678954,-0.05910123590124458,0.04596902397833028,S,0.5569031233998621
883,-0.03573988678463738,0.21824239564714767,0.21321600349299813,-0.08943402080853152,0.024809125185643027,S,0.5588956060554473
884,-0.033590974398576175,0.22209560499575992,0.21673515573420227,-0.056981753978076456,0.049907498438643665,S,0.5611947863447961
885,-0.004397556404838743,0.19420563528421658,0.2173763818274133,-0.0033381592021154934,-0.0064434292477273305,S,0.5538105956128897
886,0.013370591773284085,0.19400526476395474,0.19270994231133642,-0.06519481444165687,0.053004768220680246,S,0.55475351939801
887,0.11863490297499647,0.19338222051056164,0.19149953457155125,-0.10622438140908057,0.06586172615010512,S,0.5558884890676786
888,0.5559660258387095,0.18583620951887303,0.1920100241993052,0.054762808946148815,0.09019258072613903,S,0.5543063496651093
889,0.07027011017511268,0.03689466950197162,0.11418321517433844,0.578900008919547,-0.506107981930665,S,0.5282462783305786
890,0.04557180263663488,0.01910162311500247,0.023933119455111757,-0.027055126258704116,-0.38230385758354263,H,0.5268776912155905
891,0.028366702174241268,0.006293091008371023,0.015338450943233042,0.012045487099826405,0.04097363405313985,H,0.5241205264631311
892,0.022222977459466088,0.008736193584229786,0.002822523122092804,0.10629856399819329,-0.019131504654935173,H,0.5260935706357365
893,0.001801877743313638,0.023874143937246035,0.004399018615198883,-0.006277946293749549,-0.007798472263790562,H,0.5319603182848042
894,0.020156602557511703,0.009719389126052452,0.024505771810587728,-0.029060513135874044,-0.04011414212593365,H,0.5274274783681453
895,-0.01633434222778413,0.013606019460415404,0.008980803395049112,-0.0800942720839771,0.012062832672524665,H,0.5289931172278814
896,-0.05508162736380296,0.006085416932361038,0.014227433697757873,-0.008167899832195218,0.031074849044797556,H,0.526648691305823
897,-0.020420566930537336,0.0014073343721566088,0.005795743101636089,-0.0351538471506124,0.028033748115545584,H,0.5254752472137431
898,-0.049628285079159215,-0.02189272510795342,0.0003102823320770748,0.016504496497033488,0.006883518558927537,H,0.5186062588638707
899,-0.004301767504534664,-0.024418665332487453,-0.020781758182896747,-0.07023256153050238,0.01050714933140297,H,0.5177390845946955
900,-0.0265626773900398,-0.035300019084441726,-0.025126006447736632,0.031242498423731203,0.04747182456881817,H,0.5147034645831884
901,-0.06364392947964381,-0.011676923167829879,-0.03690786249123601,0.01788886712284552,-0.01798328056897437,H,0.5223637150560938
902,-0.06675895498707309,-0.031000946568987706,-0.015586467957617225,-0.04020652663202258,0.03697460511100508,H,0.5178834031143604
903,-0.04061131368740028,-0.03882785988170199,-0.032123889422367824,-0.0616163560963893,0.09086703800267551,H,0.5160130172616095
904,-0.015784329208914722,-0.059421104093601476,-0.03630780229227312,0.0011948939948333087,-0.06533687835191952,H,0.5090299072359433
905,0.039789186389897424,-0.050495624439256884,-0.05796812865514212,0.005589919963023543,0.020227706456285098,H,0.5113744557080431
906,-0.030508326413002572,-0.05211849729310056,-0.05401440809598344,0.059086177399127374,0.11206709019097756,H,0.5120554775043641
907,-0.04759234097159914,-0.046737169513540025,-0.050526545870118456,-0.07652398401569424,0.04124327378815601,H,0.5132859866397996
908,-0.004073387673947274,-0.05378341800828294,-0.04367452697650525,0.20027660011800857,0.060577487271109835,H,0.5102315669359965
909,-0.030843287415862817,-0.06386907213802281,-0.05452674085201116,0.027014561601991588,0.04865675086526064,H,0.5073612202753403
