,volume,close,open,high,low,label,rsi
29,0.10750123518018917,0.20956603929877138,0.20990619073998656,-0.00637500993735612,0.08676204874879097,H,0.5142796051212196
30,0.061407820062320644,0.19817670919633068,0.21004704417847492,-0.03187401797605581,0.03012651965617028,H,0.5111254553247809
31,0.3095097665598762,0.188445622394075,0.19852525162653645,-0.0037534337309810015,0.0700764370990262,H,0.5084666797602747
32,-0.02549414261587746,0.19072824730323218,0.18828497015093076,-0.0899941956143697,0.08375446750987915,H,0.5112847794976939
33,0.004206813800163238,0.18826126578417726,0.18887857300585295,-0.09543431406363326,0.09718338238795897,H,0.5128201208460282
34,0.029636913111309105,0.1870204351917554,0.187067774294102,-0.1260805455007641,-0.10606097119391067,H,0.5146129450555562
35,-0.00888645464842156,0.18031164974220257,0.1853349210784373,-0.05408516372972658,0.04867967638268663,H,0.5140682483739852
36,0.011697741503502954,0.17225775742826238,0.18034239401097862,-0.014838455668752271,0.057563273454387755,H,0.5118842143257587
37,-0.0037321609054949906,0.17755491646022567,0.17338420553494385,-0.06722213783780874,0.0423795447990063,H,0.5155142535233629
38,-0.01480098926642301,0.16762419455610847,0.17755578951948722,-0.054292822702763685,0.047082163117827244,H,0.512223805210124
39,0.13574085876822836,0.17250905405712785,0.16815447368205486,-0.05377753944613267,-0.0029292101881871354,H,0.5158569983699156
40,0.5430780063914539,0.16087138959826522,0.1724857295940187,-0.04107380119564558,-0.11115755454842094,H,0.5114693372559036
41,0.36706575413755105,0.14964250550795322,0.16031515573462515,-0.07344276242318534,0.023522244022250515,H,0.5073920405217133
42,0.01179776873926903,0.20046792147411174,0.16475495763667491,0.33789226642323966,-0.22795571214580326,H,0.5265367306744887
43,0.04264577824212189,0.19810159418010231,0.20000862977281023,-0.0516214401582416,-0.12174011176499176,H,0.5276393860590196
44,0.10806044377849526,0.171544680262641,0.19864417654355104,0.23042870726273346,-0.08906262681107345,H,0.5150149403044172
45,0.12346913549654626,0.14344636948690648,0.17159497252850794,0.29774462059202667,-0.17189270437882972,H,0.5018837466505803
46,0.00415447528291937,0.12818724216172214,0.14202808442866965,-0.021202222730922447,-0.10890109114496233,H,0.4958877352019559
47,-0.030810316306265788,0.1317871963349924,0.12730698103766044,-0.0037943541382303926,-0.0200914331667926,H,0.4989042377622587
48,-0.015653866883695598,0.13517317395369655,0.13141889682770355,-0.06315665651057026,0.08732398802684063,H,0.5016588991629939
49,0.004376517380092242,0.12961564562305425,0.13431636886057693,-0.12114081585842988,-0.11630374178186557,H,0.5001475741613485
50,0.1646932569716272,0.12956135357448276,0.1278083745672265,-0.015189310002800037,0.04158368278397603,H,0.5019118074942088
51,-0.0011488324325146639,0.11631777624119899,0.12877056034347795,-0.009185453594157388,0.03611339635236936,H,0.49636309799429945
52,-0.0446325053422968,0.11554883673831393,0.11652160570246752,-0.10897577810845253,-0.006380798827614719,H,0.49661801170928255
53,-0.02295071370103845,0.12539657471587312,0.11522320073797972,-0.011494561557269871,0.026029517452832034,H,0.5027057224913505
54,0.05549473900942448,0.12684197092972968,0.1255192249519945,-0.08076394095103188,0.06431925469645587,H,0.5042413957925443
55,0.1891930447290612,0.12732552767380984,0.12606197315228349,0.09829058440110178,0.10618974259249465,H,0.5057542718693776
56,-0.02301801964230369,0.12830949800089564,0.12753950739168643,-0.07523449043263697,0.10568445761252808,H,0.5070176601799312
57,0.007907485501317897,0.12443325624385844,0.12756236806473967,0.042715867944275634,0.07529085269472083,H,0.5062352199261125
58,0.052579774157316246,0.12834346428411242,0.12404622993681856,-0.02786451759636539,0.06353501881431518,H,0.5093560597578445
59,-0.057422360269081034,0.1427559991988239,0.12762844101801965,0.05650433556482579,-0.09013837542717149,H,0.5181114419722865
60,-0.019292938809320734,0.13907310844525675,0.1425529881826202,-0.15111947777138238,-0.011193474947050195,H,0.5173113999171378
61,0.042286259859706736,0.14849149046325508,0.13887616098888847,-0.00328273295412179,-0.02648683245071499,H,0.5232878696231552
62,0.03206008589672474,0.14370422588748283,0.14820366937370072,-0.09808784713159288,0.048359183543195426,H,0.5219450602123225
63,0.10974772242658934,0.14346003983675631,0.14355179986539404,-0.051760103910593505,0.10208691237299296,H,0.5229320158050565
64,0.3515954783137249,0.14127353282568686,0.14379185702881161,-0.044758456264290244,0.12065237969111894,H,0.5226601636116788
65,0.12958694214886116,0.15615583904960983,0.1411184495544427,0.09166729170177054,-0.05477255003498891,H,0.5314961876632551
66,0.15867868937829654,0.16318589165258074,0.1558035549253391,-0.03530293380118891,0.00601193471218594,H,0.5364206440844735
67,0.5952795157526782,0.18067740086623,0.16265809207855303,0.17967851180424185,-0.10241506829730382,H,0.5467258942070294
68,0.08576643925980701,0.10788151874475727,0.17024936766498167,0.7191418229358405,-0.4438413599510496,H,0.5138899673071524
69,0.17369801997116233,0.010066506114958376,0.10789117223567835,0.5533784025707589,-0.5684102045112325,H,0.46940625908276845
70,0.12674515883820636,0.03284264694803355,0.007421066917724915,0.2607257151793532,-0.12889857270969607,H,0.4816034522657832
71,0.000436514300645215,0.02345080311407496,0.029483896294900912,0.09807211350912175,-0.041379837541568515,H,0.47950755011479823
72,0.04277645253466512,0.029582540554839734,0.023334381304710872,0.013453683309963767,0.007706092148148534,H,0.48279655460084825
73,-0.02400048261663835,0.03628469587445331,0.027795887453622815,-0.014544600068114099,-0.17227773265466476,H,0.48703632075837844
74,-0.011933502116239062,0.06457251621024275,0.03801365444965418,0.0742812517640334,-0.16713642217803185,H,0.49883849305550376
75,-0.03263968972762671,0.06357931760676443,0.06474382865485713,0.07907022413827523,0.03175780287465308,H,0.4988384930555037
76,-0.06018742824389031,0.04314101894927518,0.06409095117189832,0.11604633000651315,-0.030635675800368533,H,0.49082229494103424
77,-0.04605421679179558,0.05532458181010876,0.042811064764764595,-0.007824882187653728,-0.0015616828091425251,H,0.49637910439152555
78,-0.011017149422713797,0.0708295548406128,0.056073874838992,0.030149445146277837,0.013448644076630687,H,0.5026939770432908
79,-0.028523985149376093,0.08004013167948526,0.07056751705037805,-0.0366221183166483,0.03098965829093866,H,0.5068343680400723
80,0.015406378675697779,0.07415919306780172,0.0797554278937913,0.06550110996426783,0.0831687646699677,H,0.5051046053422705
81,-0.012965715063316,0.08079673137581518,0.07529831898018068,-0.005104328391755253,0.03304055398646217,H,0.5076446655784337
82,0.010088271517517488,0.09366907446011714,0.08140234493360132,0.000990046146336397,-0.031734092446767566,H,0.5126857428967714
83,-0.03838290150119481,0.10668936816395845,0.09431309506142416,0.01961726894971609,0.004648623144550113,H,0.5176625333012823
84,-0.036498608086568254,0.07979561144569862,0.10746077500805361,0.05033108166741314,-0.0951274873465674,H,0.5076230068032399
85,0.0945112743726498,0.06760564269273406,0.08012834884338152,-0.024731660660628766,0.015976808285935916,H,0.5034626297456098
86,0.08770022374788429,0.06947497928665489,0.06878541400606858,0.16429186872085652,0.06843839812855608,H,0.5040927625914954
87,0.008381600557119798,0.07386352567736172,0.06827891683766117,-0.012899558035788279,0.010938206082854358,H,0.5064073518932474
88,0.05081193278814428,0.07778431330296452,0.07207671279426318,0.015560009061287705,0.08336712833579961,H,0.5087181280413431
89,0.062263338006236096,0.07433682332370621,0.07663166463385113,-0.0599799364112387,0.08004683992232861,H,0.508282129534662
90,0.018878297760770064,0.08995607093494232,0.07441976658185591,-0.015977678496167734,0.0005709329049257829,H,0.5137418655863402
91,0.12218092807609844,0.07035078508508041,0.09105636916551758,0.013966575233361454,-0.02270740465800841,H,0.5070858053878664
92,0.18383538251689338,0.08615820459406782,0.07042359864982999,-0.012835200485700991,-0.0020812481771856446,H,0.5123051296767059
93,0.4639007671660441,0.11049092409589722,0.08563602665042828,0.04690691133237535,-0.03805022565974964,H,0.5200890934549655
94,-0.0007266930520675638,0.19201597979719848,0.10656567693528085,0.46250193129370326,-0.3162460625096688,H,0.5448910140338746
95,-0.0714411617822807,0.19778828673831875,0.19325213540689382,-0.04717590412161685,-0.16647439883917295,H,0.5467245662438754
96,-0.028208301507588962,0.1672454424365339,0.198923731308115,0.11917299042769058,-0.02956648948908804,H,0.5371291697492818
97,-0.06665696503273233,0.16582175832071278,0.16493187607677814,-0.03055831872708415,-0.04287082802530613,H,0.5378722186138821
98,-0.06765704690214316,0.16714280729668815,0.16665742163589536,-0.049083243582527136,0.051788453498456004,H,0.5385254499357539
99,-0.06676049698316704,0.17336812489122141,0.16827058686691249,-0.021624270565471698,0.0560350398893995,H,0.5405822448302351
100,-0.017778689026958984,0.17534139492080542,0.17309902792226167,0.04602561985906162,0.02128347558672872,H,0.5418916391359172
101,-0.0573994628033717,0.1861847856285233,0.17580776633329628,0.022593575241686637,0.04214128145737894,H,0.5454354249361073
102,-0.059458147728592634,0.1915155858041324,0.18531991903036898,-0.000322075012892418,0.06270200486657627,H,0.5478471506324449
103,-0.0642689414817925,0.18220750827623775,0.19209426371862204,-0.003011985688678318,0.07255621493720567,H,0.5456143421700339
104,-0.07155379094420866,0.1387559354863199,0.18205455508768553,0.08706839179790873,-0.17055800414911362,H,0.5328569687173582
105,-0.023416014883238967,0.12047890457689228,0.13345612504584467,0.05792475541719238,0.06001247405192515,H,0.5294157050890825
106,-0.02766408829709308,0.15218675927362432,0.12171494361970858,0.046199744624701625,-0.12525559177530268,H,0.5375051058367238
107,-0.05509447696715388,0.1768567065251308,0.15280300657658827,0.09845553937923959,0.00336304848428082,H,0.5439358040860371
108,-0.05239793307598695,0.19471184413522627,0.17908246433049743,0.03964806414912036,0.019119688672325146,H,0.5483656622832764
109,0.007901029869744879,0.1498878539086933,0.19585201330892463,0.1156411917087925,-0.13979940270462296,H,0.5359462614949287
110,0.09299950441752829,0.1455773542858127,0.15008982732485346,-0.023993030323736165,0.010332045609073788,H,0.5352091255335699
111,-0.01718558280861292,0.17445209972669742,0.14539755896023518,0.023494522536256574,-0.05999646548681645,H,0.5425460550313881
112,-0.05961561547074798,0.1752550927504457,0.17484067197427283,-0.060074909094188826,0.02320198889253392,H,0.543263652552422
113,0.03748738486623927,0.16656854411882835,0.1737605732590427,-0.04294222084145752,0.030094730126132972,H,0.5419784827683305
114,0.0006402962451145576,0.16947326005229182,0.1681995110511621,-0.017596102174793855,0.06735399484301059,H,0.5428866089537412
115,0.04227267870538988,0.16258169121529,0.16876348856575102,0.0832977579945298,0.08049435064778906,H,0.5418040384547033
116,0.039066562784285296,0.14111086631696437,0.16306237681973446,0.006597086380832452,-0.016721994093011398,H,0.5364142586107012
117,0.17502794867476737,0.1415177914290441,0.13987498748313582,-0.04979360125586299,0.057951303836770815,H,0.5371566560062433
118,0.1644759659484515,0.15791788001879184,0.14321396899804725,0.0343889666235722,0.04596535815002848,H,0.5408615321359472
119,0.34996510955908955,0.1632803845795667,0.15808238796298962,-0.04775630399286309,0.006767359632952846,H,0.5425221735809718
120,0.013589771833114632,0.115899153525884,0.1117722985697366,0.03953473931148479,-0.18163221871514265,H,0.5439995751813548
121,-0.0050458403194761255,0.08852721505717656,0.11624511123989896,0.009590787590925383,-0.10805679952986443,H,0.5377646779558354
122,0.07553544914800919,0.08070436358153939,0.09084552436111457,0.03486304889027921,0.07641677624946654,H,0.5359185693107853
123,0.04898707766951991,0.060305686360230495,0.08162378873520046,-0.009234852349778616,-0.22949280007028533,H,0.5313768362146526
124,0.02944604826010714,0.05274304041352885,0.06378034353350802,-0.03320725178129728,-0.15093373702628868,H,0.5293317637116596
125,-0.015645183436416257,0.0736486355935357,0.053858059713251326,0.004605145263508612,0.019636180012429824,H,0.5338987284636875
126,0.02785003439191298,0.03007111938567163,0.074049398904248,0.02244431603859377,-0.031248434017499934,H,0.5243911367399857
127,0.024017320192243702,0.006187859389144107,0.029576162583724055,0.07804583715518555,-0.05044409270029412,H,0.519675718580421
128,-0.015797326869533976,0.0004925772773079183,0.0073541110032731925,0.0057438557654578195,0.05793262417374793,H,0.5186313236825124
129,0.005511064356173308,0.04078433104113806,0.002095926838805605,0.05316887529696556,-0.038164788853783715,H,0.5266835658350176
130,-0.028758189907043714,0.06694353167525009,0.03989687517146278,0.009077662215742154,-0.005961348572797924,H,0.5323149876551806
131,-0.04983687875749966,0.09577884358923698,0.07026727902134082,-0.004648397305265911,-0.030018001148986305,H,0.5376735172094148
132,-0.06077474597485249,0.12525751875459779,0.0964301023436726,-0.0164504261739426,-0.07611934461643137,H,0.5436692394952994
133,-0.05926187126425263,0.1408185445973265,0.12815312595955053,-0.02258322294504778,0.018384552194682574,H,0.5467209756322609
134,-0.03671863196104876,0.1838642883657152,0.14285734685616738,0.02557136383840892,-0.03835553914946384,H,0.5551853005555829
135,-0.0021571722886792755,0.13781535609426326,0.18346097618393284,0.08458334370035037,-0.021407082095621238,H,0.5459811187568304
136,-0.042612690971399345,0.16314360793611224,0.13985801868475792,0.005759389796302967,-0.052383621208065674,H,0.5509535472300723
137,-0.04114681646188276,0.20404004063138742,0.16774750130595906,0.012416795812306486,-0.015843369384207166,H,0.5584768675313756
138,0.002574260182767654,0.19661346416619122,0.20420677850025493,0.00197814995845392,0.020431231970416037,H,0.5581556007538034
139,-0.020355795891710743,0.19687541362790548,0.195338777418409,-0.05728046261254782,-0.04235762199859905,H,0.5595174895344093
140,-0.03996742709430573,0.18916734863973447,0.19849187258248588,-0.02904326179831192,0.03967188033188665,H,0.5586498573927217
141,-0.011045919622640525,0.24652083414114975,0.19070512513291268,0.07955538832776803,-0.24119092790601596,H,0.5700713000226013
142,0.05872060468368376,0.2160572490114314,0.2528837072521999,0.098089073725545,-0.008548973857377927,H,0.5629466489504389
143,0.037078566210444884,0.23779769243783716,0.21756591973197587,-0.031724414811767736,-0.057634497038064086,H,0.5678941458289063
144,0.0791104873654385,0.27667886169525774,0.2394672857930636,0.06019284812751969,-0.07044986478040116,H,0.5765885498931614
145,0.3218464235591528,0.32148744279126484,0.27936405854034335,0.15172948574659512,-0.10528047938455103,H,0.5872818609171505
146,-0.004637278792082859,0.28344920809052576,0.2974943834691653,0.12737126143627311,-0.159448336231632,H,0.5874340373990135
147,-0.06243627302927525,0.29234624332678283,0.2909272658122841,0.03928264814004501,-0.0036035673148683825,H,0.5906284030945574
148,-0.014209225709398789,0.27171347398625206,0.3005589152717072,0.016276114243503472,0.022878882034468282,H,0.5862717343724255
149,0.029671640763631928,0.2113684123772017,0.2725794796988257,0.06926394639097334,-0.22985786922128185,H,0.572026973363389
150,-0.03709261005706189,0.20637095141899883,0.21097896286783388,0.043881316145838775,-0.0021334827602253466,H,0.5726516813313447
151,-0.05570223410731648,0.23529183762970876,0.2090383427637575,0.03176961507084531,-0.15257620486875126,H,0.579760686070864
152,-0.03767401851596757,0.18660342838391455,0.2358595215354753,0.0637884890493601,-0.048605008340013196,H,0.5682667742171812
153,-0.05522983819681998,0.14779539520184115,0.19165523802325685,0.1313402081835654,-0.14456627421133392,H,0.5581818494086841
154,-0.0671210148386438,0.18649404908269862,0.14688879295877935,0.04916862226054321,-0.06964968909085999,H,0.5672792348313306
155,-0.07117182360746076,0.16722997274642878,0.1880654235643106,0.04022455938808478,-0.013263476244308847,H,0.5633188105036191
156,-0.025947325231073848,0.183730292027175,0.16936422263894219,0.0030327740223896056,-0.035508348202568166,H,0.5674294218949598
157,-0.07500339518431942,0.1691434077783955,0.18592091489390974,-0.0030087286032787377,0.07150234226508716,H,0.5644546605038965
158,-0.018116668133682536,0.14270385163377763,0.16971855100929104,-0.03989078771487388,-0.05334975549344908,H,0.5585528105207972
159,-0.04413057198700556,0.15832538895226633,0.1474937370851085,-0.02597897766428277,-0.09950924791177981,H,0.5617850089618107
160,-0.06704634073392916,0.12079696650124115,0.15799427383961565,0.0018198908456428544,-0.0453958997228544,H,0.5530407452083265
161,-0.06870976095555259,0.12254396959036468,0.12242839898476501,-0.08266893619271727,0.04890686311098358,H,0.5538183804120631
162,-0.08686361531278702,0.12061667015742619,0.12196922633398527,-0.08828929502990764,0.06950495246372956,H,0.5542872671165333
163,-0.07619538415544358,0.10202990284014414,0.12005444902110787,-0.018378607902488422,0.07347716515919832,H,0.5504013093571383
164,-0.05052841609957929,0.08002050403334353,0.10282524149653705,-0.05017975704574057,0.002420874557535842,H,0.545201260351283
165,-0.054712830479814005,0.10546955407952575,0.08361578778354138,0.01605189875551926,0.021590640553580485,H,0.5505111027392325
166,0.003079413311089213,0.10713424777344357,0.10770170220089197,-0.06094553897074965,0.0959036437052144,H,0.5510629573870316
167,-0.0531458777360592,0.0873296045025271,0.10642763717049417,0.08729516565084387,0.0641196961272306,H,0.5468103942640412
168,-0.04676975482889084,0.10274083898307346,0.08871480017946497,0.04035652522794354,0.05096955727960837,H,0.5504652615130926
169,-0.0492640894345361,0.1163588340844751,0.1034769402143245,-0.022375827521844274,-0.026635065763937944,H,0.5539329517551485
170,-0.01821985731072862,0.12173628497367005,0.11789663714933939,0.10177826905224399,0.04768646810557935,H,0.5555035903233017
171,0.1164331055048253,0.0939227950234046,0.12040153138304074,0.021258133316604096,0.04118350455416436,H,0.5492667724636859
172,-0.04398103571262585,0.05486344369746845,0.09463326338229551,0.06295449439811852,-0.2558002097271575,H,0.5395376914237519
173,-0.08300239925076246,0.03848905272580796,0.05319415755787941,-0.04361122089530533,-0.03363843478670065,H,0.5362661701517392
174,-0.026714058502201515,0.058581653579474056,0.031931463849670876,0.06438050781788872,0.01799651039937983,H,0.5425210636798824
175,-0.07112137390348351,0.09070087387681426,0.05630338151200375,0.0547577574896363,-0.03392241476850032,H,0.550433773388503
176,-0.053548561957751456,0.0409355405201363,0.09044554233330991,0.12150057807242337,-0.07985004047727046,H,0.5386284095661099
177,-0.06022840827396085,0.03806808631872044,0.041550221637794364,0.049410024488031695,-0.003186654682825062,H,0.5383535486111536
178,-0.018263329043493627,0.022941859265026624,0.04351158412546944,-0.06568844720297519,-0.2858260738999361,H,0.5338693252398355
179,-0.05135028542381347,0.020493437963296626,0.02118771127568032,-0.09602167287548585,-0.02743217478870106,H,0.534188513858139
180,-0.039706299780940604,0.05861017593202839,0.020986567033335273,0.021246829994585034,-0.09358497929202897,H,0.542553770875987
181,-0.05630568616897218,0.039556823442283444,0.06079116955515396,0.014179217132955153,-0.022918429966446992,H,0.5380069280686177
182,-0.08951959154787781,0.04815738424185474,0.03956783547708374,-0.0679536354164183,0.052272872493394754,H,0.5402815307392532
183,-0.06713419106708003,0.04862419396772365,0.05259613579879257,-0.0864349459591945,-0.03749925330074888,H,0.5399120355887159
184,-0.07723873617042315,0.07731570110946308,0.05075483356177902,0.03984892079329443,0.027906670848733058,H,0.5458588813524302
185,-0.06269323206890276,0.0791107345184254,0.07801857746811176,-0.00383163029222502,0.1154024028627574,H,0.5466359027478199
186,-0.06469582844312992,0.0816577537073573,0.08287268860276534,-0.0993670045340674,0.016007119930136992,H,0.5469483692558336
187,-0.05041084429208836,0.06351621075015602,0.0834810053305995,0.026160775506927487,0.06721873150967043,H,0.5427077571260216
188,-0.08711071236250284,0.07239332805903027,0.062571997110708,0.049922428215735726,0.10149041127924996,H,0.5452344987685624
189,-0.07890477116797047,0.08506245089526342,0.07688830682714402,0.020391492919653857,0.10032126036830873,H,0.5474394823612385
190,-0.042975870103144284,0.07457172418385523,0.08876814412801644,-0.04751394059320988,0.09010034888326517,H,0.5445884435229287
191,-0.0616408589873081,0.09758464090130595,0.07475052143669728,-0.02175167510158051,0.04436404246585801,H,0.549796090229416
192,-0.067230705455361,0.09571164370558259,0.09778965143188326,0.021506846517799574,0.14055169942762633,H,0.5499529625080559
193,-0.03347115963125211,0.0874569665410199,0.09710290371739758,0.01482089026488822,0.06415960680451203,H,0.5482204026330586
194,0.009872583702805873,0.0952783046073286,0.0872886495524415,-0.08854281141643833,0.04891206693010955,H,0.550440586623789
195,0.10056870249829898,0.09924930415753176,0.09666046342141806,-0.10799302189806015,-0.052262332464694465,H,0.5515510366621638
196,-0.009044779994331073,0.12929829831625997,0.10137737579186971,0.03218380234104728,0.013779093953820145,H,0.55799537306692
197,0.26410775173008755,0.0933408494970574,0.12957626040897624,-0.013401043287501985,0.002180348960959721,H,0.5493605695627569
198,-0.028742143795636894,0.1416013400567183,0.14201942622128794,-0.06043069316657219,-0.2870526586676744,H,0.5498338402428505
199,-0.027008231539089596,0.14573196613325576,0.1404294775389127,-0.00402612684546896,-0.03698423252845171,H,0.5511007673788809
200,-0.06227475984243657,0.1451417694962283,0.14492377189800726,0.02476372633043399,0.1478172637305095,H,0.5514331328836333
201,-0.0455329446563441,0.152223943723738,0.14975856424664116,-0.11172765643128174,0.02267868858484949,H,0.5521526099996842
202,-0.06515646815216157,0.1603915542548254,0.15256554134123443,-0.0945048216660075,0.03334867969989457,H,0.5539949447378024
203,-0.08713358691263726,0.16411675382973015,0.16537076954464616,-0.14088816465241125,0.004744299672767775,H,0.5539949447378024
204,0.021709177974235085,0.15399570911315635,0.1642487897320117,-0.12311767002981458,0.10830567893253838,H,0.551889763089451
205,-0.07528739881798956,0.14642613262889315,0.15215495516461083,-0.12476023750250538,0.07337386891247334,H,0.5508851953606054
206,-0.1001264624053106,0.13949560553346813,0.14579195330277978,-0.1326951704509868,0.08548279282241207,H,0.5495746544828068
207,-0.10032076742278233,0.13969452513908615,0.13683381434350203,-0.08175585760234595,0.11553065634673283,H,0.5504037840637208
208,-0.10182094322939231,0.10482135735572527,0.1320677301288776,-0.059506016382301144,0.03639796185488687,H,0.5442751955369082
209,-0.0959041387152367,0.12015448724145211,0.10514254430640875,-0.09969558394231164,-0.009402382032989022,H,0.5475372517360887
210,-0.08604213314034159,0.11683189863426728,0.1167344916998165,-0.16303214487719975,-0.07731299835964234,H,0.547871754284061
211,-0.10900977839938623,0.11734346540820392,0.1198500204264346,-0.08677994448188082,0.11082667532761196,H,0.5476677414877744
212,-0.09606610600804773,0.10978967586354581,0.11683945628857777,-0.09029489374410413,0.09879527329940863,H,0.5464374052427743
213,-0.07477824787443778,0.10300807550982102,0.10988742903752605,-0.00848657627211404,0.134808990992213,H,0.5452687994762613
214,-0.0567238904297449,0.07571466689730902,0.10162514055655482,-0.019550859624252487,0.0637805529473079,H,0.5397393642521999
215,0.04662770178806788,0.061769963171158675,0.07259636467897113,-0.11365168839463931,0.05284421456766706,H,0.5377041814864032
216,-0.07746241084565023,0.08441757278019697,0.05958198580483738,-0.0327215126603603,0.01659119020384238,H,0.5425917435322972
217,-0.07479433040100132,0.11647376046235546,0.08763008765842774,-0.015460745091484596,-0.10536700526296111,H,0.5480355843302994
218,-0.07832919145326542,0.12534129020938584,0.12076985036106568,-0.11502767899092052,0.08459270953598909,H,0.5490563781431712
219,-0.056750602017583335,0.1070343935558958,0.12128948789036668,0.05002528402652739,0.043274222023362036,H,0.546258888662461
220,-0.0642017217835786,0.13853180505911017,0.10691051206118563,0.004960514100531136,-0.04841706082454046,H,0.5519674382805748
221,-0.05337048748245126,0.1230142125406793,0.14063263478083826,-0.10996228313581113,0.1035345230526821,H,0.5484388287553493
222,-0.0005930312102728246,0.08004844791838815,0.12317471177878382,0.06753668623146326,0.01569877904401154,H,0.5400478815708976
223,0.1452029909652489,0.05467493676312274,0.07839093277374899,0.09883542109117952,0.08820738198890879,H,0.5358164442754314
224,0.029448830596505597,0.1156811175639324,0.11575249503046203,0.24141142678091346,-0.01730629342329744,H,0.5359909125513852
225,-0.007225070184794807,0.15780582169856058,0.12830257256292732,-0.05287305540611033,-0.06792589383533515,H,0.5412043113930145
226,0.033405082559128864,0.15956104071166813,0.15644820312471577,-0.07855483632731258,-0.016024489538263836,H,0.5419822077142669
227,0.0011164382390813615,0.15376981893236336,0.16069096197922436,0.07842422152977287,0.1456472331823839,H,0.5408527103655175
228,-0.07505244702045429,0.11740461245252036,0.1449791433564585,0.06981079072323271,-0.056062218907344086,H,0.5355358769185098
229,-0.09189141627394408,0.128753970235854,0.11154116803056337,0.009411172710963086,0.09999052587242147,H,0.5386996883674284
230,-0.09190836083579128,0.13373400274059682,0.13091459247627116,-0.06953606104373707,0.10682820263653649,H,0.5394023096435531
231,-0.01959816556838539,0.09929641512979083,0.1327886297588493,0.019988308903718142,0.0051255017623611536,H,0.5328590592713227
232,0.003430342620988721,0.0513029657441716,0.09967735508353548,0.021977317592652305,-0.13844543992982716,H,0.5235586367033342
233,0.02273492661915081,0.011591306771157352,0.051118921489819454,0.13851441041742427,-0.17221179809224207,H,0.5162359487308747
