,volume,close,open,high,low,label,rsi
2035,-0.04724484455730096,0.03845708461400969,0.007371351108469539,-0.04089122311033758,0.02292792354265735,H,0.4818620511589499
2036,-0.05634536650115247,0.018703595950912026,0.037533326610873545,-0.023941365430574603,0.04394148789279256,H,0.47907820020915964
2037,-0.053254982196803774,0.039978830940652146,0.018959083841326302,0.00789476168617437,0.022288276759372616,H,0.4826325324350265
2038,-0.04847347481067328,0.045937608681559355,0.03941549128654475,-0.05253134077020024,0.08087761374171269,H,0.48377561928986923
2039,-0.05789935774332367,0.05578076246185706,0.04308445433986034,-0.053364144866242774,0.03421769686111829,H,0.48594428617215985
2040,-0.05487967271918232,0.06363987303842934,0.0523779969938714,-0.08626983598623422,0.03217864062914281,H,0.48787151987688454
2041,-0.02863910644055544,0.049319302125650125,0.061893210092499734,-0.05747691966544209,0.08256022206288044,H,0.485978049789859
2042,0.1277309286475996,-0.00364940759503913,0.046080499911116554,-0.0036820135321234126,-0.04363297605478569,H,0.47849219371262836
2043,0.4111228441914147,-0.027526120527394813,-0.0013685973393187027,0.017467670442679203,0.02755476801052045,H,0.4748069557398875
2044,0.13767285957932743,0.019088367057391375,0.0200743189921351,-0.031831279300429144,-0.2530046947596149,H,0.474695309189374
2045,0.12896682889025227,0.07458321962540278,0.028142843317309856,0.3461337719412541,-0.1158440773715488,H,0.482301211296576
2046,0.08904805526528528,0.12343726929601147,0.07249159625440346,0.20454436139825843,-0.011313130241482306,H,0.4905736189380564
2047,0.08556558392246733,0.15147670065873609,0.12579849175234742,-0.031917395410475044,-0.010595334895422867,H,0.49475949000473357
2048,0.14139772898229983,0.13473785569044558,0.1496000372198841,0.22921077779222204,0.023545113993408435,H,0.49234780266083716
2049,0.058011783440990186,0.16627584889041092,0.1254140056347566,0.05423633536944895,-0.026925899145768754,H,0.4990852117101722
2050,0.06379134148273735,0.16839349705418813,0.16275404969301147,-0.05191662633710364,-0.037938075654109296,H,0.5002082089512985
2051,0.06403082207683891,0.1346551502683567,0.16424140346212335,0.03376861397774096,-0.13847845627189323,H,0.49538724497424164
2052,0.040975666232340446,0.12211756922843037,0.13366815495064274,-0.02199119344710256,0.006512988158062015,H,0.4935439923960867
2053,0.01824427663451446,0.07633466870819225,0.1209940426178412,0.009185195692153661,-0.035730070400311086,H,0.48629465059063043
2054,0.0006289264134991774,0.06563119104535885,0.0662019230937918,0.0008022393151414283,0.10669770546576753,H,0.48618151496518275
2055,-0.014893234038172073,0.09501956003079526,0.06685516718966007,-0.03227610641272989,0.017348097856383676,H,0.490955371851144
2056,-0.005827019117938586,0.11475224195819092,0.09454248555801256,-0.040233902263296636,0.06685573051000429,H,0.49438754416999653
2057,-0.005426786938759424,0.11131840257147603,0.11139017578134824,-0.08876273327419358,0.068970986368192,H,0.49438754416999653
2058,0.005728435666393967,0.10816171112622283,0.10871105933039518,-0.07754501213683998,0.07747485501959578,S,0.4943291850473652
2059,0.02071975782710879,0.10835193118785609,0.10697641458589482,-0.06382218276739934,0.08898915214547205,S,0.4946297750613312
2060,-0.020016965019129,0.12027069680558672,0.10650154865427874,-0.011862195175161624,0.05379194719964384,S,0.49716005952632736
2061,-0.003197673504286533,0.13551394894180221,0.12100152045723417,-0.045940313240893364,0.02315757166671077,S,0.4998817264671787
2062,0.013941956151272937,0.09891350337838861,0.13235168608011097,-0.028808976976183207,0.026732877175208544,S,0.4940518512756285
2063,0.06353724427008135,0.1201644394849871,0.09950997658794139,-0.03854414135734742,0.03196202672827587,S,0.49784584988951963
2064,0.08416795241787188,0.1150214444905992,0.1202255750389679,-0.029315663454898645,0.058606710578749034,S,0.4970112112715195
2065,0.03595660123968571,0.12382041889586666,0.11313703242060377,-0.02235338678555208,0.08231672758612212,S,0.4990665722999406
2066,0.04211250158724259,0.11596525211911521,0.12319909924827774,0.027218417054204816,0.07926169006758356,S,0.49786058626977053
2067,0.06545987489904774,0.11100927690802972,0.11313108415433795,-0.08328767911483799,0.043071229272443244,S,0.49755767120183064
2068,0.18407408173440226,0.10024064656488288,0.10988461115772279,-0.07494667142225639,-0.10837518294791229,S,0.4958550832159254
2069,0.4546379672632073,0.11187311986501804,0.0998745962113738,-0.046265037971871675,-0.005775264278433824,S,0.49820348815309434
2070,0.26381462103062747,0.3504997988054117,0.33294914478097215,0.04919735135378304,-0.7146302497405242,S,0.502383631815712
2071,0.11207851132521035,0.35221502348779626,0.3276848153344192,0.3656342367789697,-0.304569044687736,S,0.5089311161866852
2072,0.07877786825526285,0.2916140686048683,0.34233436452956356,0.4369969250699481,-0.13082573192253055,S,0.4966743062648101
2073,0.013760963815717923,0.2530621667535576,0.278683282459069,0.1302211887667378,0.016422414378275692,S,0.49004707908895173
2074,0.014940025584560297,0.20381224286973237,0.2453534753883457,0.03598913544208312,-0.04862280840084881,S,0.4799064467744779
2075,0.08508639712031713,0.15253691906544325,0.19378101324115454,0.06480309700754851,-0.043503536401157325,S,0.4703214615264449
2076,0.014198741417843852,0.21573586929765765,0.1494249139572901,0.10902697207621842,-0.07184900600105089,S,0.4846736898012835
2077,0.029469776844961854,0.23030047511155127,0.20867759531549332,-0.008350242527395801,0.005208177097635079,S,0.48901205409452275
2078,0.08199701011445124,0.24350141309082957,0.22237195014491248,0.019763738651164067,-0.008794400918410971,S,0.49348352004330864
2079,-0.030594974005004223,0.23644818764458445,0.23766654636220996,-0.027340380300428034,0.06525960837936295,S,0.492806253462026
2080,-0.005226818780364004,0.2433813421839972,0.2282189146496576,0.004429382668037047,0.04312987536969684,S,0.4961165305982611
2081,-0.0011434488467611341,0.27516556374083284,0.23534686034880187,0.05732782357202633,-0.01773558728864188,S,0.5060343287936917
2082,0.061979036123871505,0.28345631523108916,0.26688306259185546,0.03511704021098744,0.03564580741183731,S,0.5106642604290013
2083,-0.03740367935232106,0.24285269109865232,0.27409699607911653,0.014401120536652311,0.002152538127987217,S,0.5025994441853848
2084,-0.042158579294989174,0.2591638496658186,0.2396699544041588,-0.005410655238583432,0.030058154592672713,S,0.5077665530311435
2085,-0.038535094775096305,0.2428765595840764,0.2523057755585359,-0.07467412527052389,-0.023200940084848944,S,0.5053206034528074
2086,-0.040434785778388146,0.23645021244687722,0.2340371372310781,-0.04259902168833457,0.04868229701842215,S,0.5061012143235845
2087,-0.044495571808106794,0.16755396176126736,0.22758897191544178,0.12793455962840772,-0.08221905389689547,S,0.49006926511365423
2088,-0.005081439161067072,0.24704199037816607,0.1755510038495976,0.14349093782677283,-0.19178529118611987,S,0.5088512814329489
2089,0.02037015168533319,0.22216876985395081,0.2391970859230466,0.02962568918336437,0.03442602656125821,S,0.5043475387498693
2090,0.04304812910761051,0.1767434290092134,0.21636425049883348,0.04113565555382314,-0.16128251639375263,S,0.4938418724337184
2091,0.00460673408159109,0.16390410196745964,0.17649461592959578,-0.01696470036286606,0.0028914948480356457,S,0.49035803411121415
2092,-0.04423422805110797,0.17757577704523247,0.1592112712197902,0.10806760636895461,0.04036570752413368,S,0.49486038805649507
2093,-0.0013853543613303314,0.18069500868666488,0.17339230069785844,-0.023770212499077747,0.026925088805507015,S,0.49656780571813164
2094,0.07275904161902472,0.20689459763204568,0.17894673439104572,0.060798726048544194,-0.0005058785190357664,S,0.503960056502073
2095,0.3285745933514636,0.2032792357316371,0.20441143639683756,-0.007084259447739466,-0.055152006737675,S,0.5037470789389021
2096,0.11206075030874676,0.19921061732997766,0.1843012782978022,0.36368721480957417,-0.21791181396464113,S,0.5079383034586332
2097,0.034907737801747524,0.1573229381781969,0.19242893908343278,0.04152076592863383,-0.0104978398065827,S,0.49849802189143766
2098,-0.010465379578170342,0.18411115775137987,0.16101907062960044,0.1313350937750263,-0.020968910735439276,S,0.5048028195969182
2099,-0.011560454563861757,0.19144764678910234,0.18111520649770704,0.1005424593119716,0.012020591451460571,S,0.507843160719672
2100,0.024334654728185696,0.1969786628793412,0.19253468389688144,-0.07843875388143758,-0.034450247607693954,S,0.509386659851875
2101,0.31724868770428877,0.12804446596109023,0.18575244967682553,0.19793359053037213,-0.4186169091235363,S,0.49357907311533594
2102,0.006027426773487632,0.17863615681509665,0.12721364136496374,0.16447142864208286,-0.058287445314204565,S,0.5074622279949615
2103,0.021181582459545538,0.14601796864383282,0.1712468242610843,0.021248739368527184,-0.03896830002460543,S,0.5007969963
2104,-0.03621503422781284,0.17783316406823438,0.147829824592284,0.0029906898256358075,-0.0038575493586726095,S,0.508970474979261
2105,-0.026908097188368396,0.15879026635754928,0.17537415324310593,-0.05411345563911763,-0.05968929974582399,S,0.5046565787971976
2106,-0.0414541188184956,0.13284965761881296,0.155427752376714,-0.0119577672696029,-0.014098009975313512,S,0.4986638374349087
2107,-0.026994351463429964,0.13143556835079925,0.13078476324821295,-0.0055090378803497805,0.07869493199450601,S,0.49886208831573453
2108,-0.055115614816655924,0.13119283351135833,0.12923361039317666,-0.04783654012079725,0.06732089949111565,S,0.4993608631437943
2109,0.023352031739510642,0.12570139504350275,0.13029536477452694,-0.07336760861745423,0.008025429151571133,S,0.497962385639611
2110,-0.013536301090879731,0.12913154807349814,0.12623463592763642,-0.05916415803221268,0.00368312818101393,S,0.4985688832896946
2111,-0.05582493580025105,0.13400678945542022,0.1275087354204547,-0.07790430676204096,6.739828725971357e-05,S,0.5002925765375789
2112,-0.005388785274470082,0.15055767475432089,0.13345946282886822,-0.019191585173398102,0.02201810095154492,S,0.505132997707658
2113,-0.06585988476763283,0.12837562130374328,0.14735672289675877,-0.0011524051902551931,0.01420239010995528,S,0.49959573687793885
2114,-0.014868467966788649,0.10698085745440478,0.12548725710282538,-0.013165912397047086,0.003271372594587387,S,0.49423610902402304
2115,-0.02002703711878296,0.10817528059069231,0.10528226885298826,5.788831720035044e-05,-0.010698473959050402,S,0.4948995570057269
2116,-0.023904275260134705,0.07609362350011457,0.10718139240736853,0.023597867902339805,-0.01365871513353008,S,0.486003828036378
2117,0.0006607751953036042,0.09112710801965711,0.07455585539012721,-0.016997741949424678,0.0410166975276733,S,0.49056145917176347
2118,0.07797026273923933,0.09386395303899531,0.09041912925017961,-0.07972830925214382,0.014653893357440507,S,0.4913794436414383
2119,-0.024037869303215578,0.08909497426080784,0.09434295984901266,-0.059823623497629645,0.04276858700700732,S,0.48969563755940365
2120,0.021916785477329153,0.09404433286199362,0.08887968578757988,0.009508211864584937,0.07164342860672597,S,0.49103966180576536
2121,0.4465994101326857,0.09000840408759886,0.09208250930694667,-0.07022423621051278,-0.014288227928686042,S,0.49023893217484465
2122,0.1580821932866622,0.08766346564159178,0.09235332818191554,0.37214213258279005,-0.04629422461054094,S,0.48883313826658886
2123,0.09946272510142867,0.07433313017977815,0.09307224869167333,-0.032430014329013296,-0.2602167878674276,S,0.4833951501316944
2124,0.010055562620171706,0.07888253600265767,0.07715964388975523,-0.05869711562829106,-0.06211582406849086,S,0.4838198636094207
2125,0.018546488616601,0.07726425560220533,0.07557804047426837,-0.01430262559976754,0.025197966387146387,S,0.48424716353782943
2126,0.07407341312825223,0.06507623672358971,0.07572901812889432,-0.06214785371358117,0.022354377430961754,S,0.4811364847293328
2127,0.03772232312776225,0.05122672195008294,0.06147338820009803,-0.06315692741622406,-0.013372501883596507,S,0.4781906853779557
2128,-0.018316626815895975,0.037963700229340105,0.049635616369103644,0.03414987033924566,0.05423532164140678,S,0.4749127958844155
2129,-0.0018695238512050464,0.017596355768741953,0.0376665519740611,-0.009454388302999387,-0.030508131714777443,S,0.4694586937538515
2130,-0.0336484746305684,0.0038987542536121976,0.01462378100863688,-0.035936913009344894,0.033342940917924196,S,0.4665884022255861
2131,-0.03888737940557005,0.009665396220736573,0.0027837848320790563,-0.02413586348633268,0.04816313397826822,S,0.46864154699151844
2132,0.020641105520999896,-0.0034874493590348363,0.007427782997689646,-0.042849261127503056,0.05784969235981091,S,0.4658092088609739
2133,-0.02574828694563492,0.003269109111488628,-0.005883532218683716,-0.06749217232666987,0.014213836246165837,S,0.4684882787567194
2134,0.00814609173604124,0.003977353521489739,0.002354851267815801,-0.04733030202835453,0.054800640280383416,S,0.4689356182173187
2135,0.002152621582919538,-0.013831313080877263,0.003053530929935811,-0.038563610256104434,0.0419898268295202,S,0.46460100017843603
2136,0.02381634786935917,-0.01405788608748693,-0.014685340662200102,-0.05482466237994075,0.06836571644014393,S,0.46471432477609165
2137,0.03768886427745507,-0.006827222422929077,-0.014700442092122967,-0.0015866183665669404,0.06789069774761768,S,0.46693159100910464
2138,0.08588490041785313,-0.02144539197939252,-0.010435173539569268,-0.013075230401879873,0.03340949615478623,S,0.4641495264992951
2139,0.09541415650381753,-0.051848666290857395,-0.022664509459340388,0.008693930208814777,-0.022444808361319655,S,0.4569830575865917
2140,0.020007255335579198,-0.10096212615359894,-0.05455287103431487,0.05781976815831828,-0.060510715342772824,S,0.44588332612370685
2141,0.12868827245078318,-0.1341167910268215,-0.10378093588919018,0.015731267685699653,-0.0002800218395521128,S,0.4387240972761901
2142,0.1413270623123526,-0.15148751994751747,-0.13140405073956976,0.050408628022288404,-0.05099828485379045,S,0.43395295277915724
2143,0.17200569296805152,-0.1356989039210596,-0.14324045178125358,0.10190150963892644,0.05791518622009013,S,0.4359357866107352
2144,0.05014915025788012,-0.10527274660971815,-0.13622567265572638,0.0022374927729436134,-0.0004449202856042271,S,0.444699341148124
2145,0.03742959147020495,-0.0911276683638032,-0.10706845705865616,-0.013197123701122793,0.04899508733980627,S,0.44901271370429796
2146,0.19206866976861658,-0.09979592777293267,-0.09254897802259372,-0.01757813197292331,0.07087570332307057,S,0.44721628061434243
2147,0.3852225877039695,-0.12066405410004942,-0.10341645561477325,-0.033654166628935056,-0.01591930908938876,S,0.44309360247113466
2148,0.14126631471269702,-0.1643229882918082,-0.13830376108514517,0.16116980670343908,-0.1919396337474281,S,0.4369061029257303
2149,0.10110494099844419,-0.17507599393347145,-0.1708168869306622,-0.0509900111999834,0.027230023830671368,S,0.4353877443400983
2150,0.091346271217377,-0.1810762950983375,-0.1758467467566638,-0.023037078002811365,0.06138004296072802,S,0.4334678104809177
2151,-0.02347650003635321,-0.15282345482265894,-0.1802057881993751,0.0356250122865803,0.0039922461670145026,S,0.44078667434884156
2152,-0.0471263274425707,-0.16894456604760283,-0.1513651888022821,0.042743661080526456,0.03584036968493466,S,0.4360795374788708
2153,0.02357703315154151,-0.1707514475887134,-0.1684571319808345,-0.07096378629746103,0.0747351301700767,S,0.43483166013444263
2154,-0.04172541296782913,-0.16513788924757308,-0.17138181159346597,0.07360377509003083,0.03205382545580077,S,0.43604674494509443
2155,-0.08204841347425133,-0.16883668691873258,-0.16814405267606838,-0.05327892481960948,0.07360368846581429,S,0.4352929752655718
2156,-0.03685928415262668,-0.19118771559244224,-0.17152701252750652,-0.005076566347658543,0.026065655527406157,S,0.42982937518291353
2157,-0.0657412463959874,-0.18159223384111073,-0.19164877181151632,-0.06610535234428853,0.03531396933719259,S,0.43218419954302895
2158,-0.032573542854648266,-0.1666251831242266,-0.18261510507853446,-0.04115589297233862,0.01910266599627846,S,0.4366973504221791
2159,-0.07519564765190934,-0.16405187935948065,-0.16719954742773857,-0.11303439317624617,0.06139140786043089,S,0.4371657384714835
2160,-0.06598751057358108,-0.1765494577751186,-0.16480470633926914,-0.05908863237356859,0.009705966289856153,S,0.43371315760436624
2161,-0.062154946271516257,-0.20194676760336344,-0.17969712081118294,0.005770489520297261,0.015133969969375292,S,0.42735194678165717
2162,-0.021973345634902754,-0.2008218544249705,-0.20249475990504917,-0.0946366894390933,-0.049234220840377346,S,0.42686368085931514
2163,0.005761464857530281,-0.21468333100845707,-0.20152479410636912,0.0011073127678944944,0.038333858450031344,S,0.4224418853434739
2164,-0.06258747597291656,-0.23248008731130554,-0.21506102346916145,-0.00837559592113177,0.02123443725603566,S,0.41665701760963747
2165,-0.013861555974200168,-0.2372421213880921,-0.23488560623492805,-0.00420192797790664,0.025052229007153877,H,0.41450656498003297
2166,-0.032811841372904826,-0.2400843902021227,-0.23729698224952384,-0.02539422238338496,0.06305534424957655,H,0.41219115847333976
2167,-0.012324856598920724,-0.25524696257445534,-0.24043481390109736,-0.02085944124345344,-0.003387133581177651,H,0.4062620417531665
2168,0.03215046293892944,-0.25902395322165905,-0.2555260647197147,-0.03172425931688867,0.04463426668460384,H,0.4031728848262478
2169,0.14365712917905143,-0.27382035855097087,-0.2595736641743914,-0.008173906208053456,-0.010186758363329692,H,0.39668271574511715
2170,0.17294500357260054,-0.2784267273497076,-0.2732062250003457,-0.029954763332134815,0.019899458213705225,H,0.3924119150905348
2171,0.26080624910089817,-0.280421574941096,-0.2786492915186634,-0.033385325877968164,-0.005133381212490526,H,0.38898780096218416
2172,0.18447356540388998,-0.2570270523019238,-0.28189541548208946,0.013284475007923,-0.022036949669772023,H,0.3967596112995747
2173,0.41381470324975156,-0.24273471881375028,-0.2566739661452103,-0.0679374631111139,0.017616571754365967,H,0.4001767822736526
2174,0.4391009273210147,-0.29331397977955886,-0.25649517892632206,0.1788907485785292,-0.4446844978175374,H,0.3859349902878243
2175,0.23149121012062443,-0.25189680164336636,-0.2917554497167465,0.18849234071123294,-0.1616970785286529,H,0.40158674219438695
2176,0.1182963362511917,-0.2476303362832047,-0.24172510625366797,0.1308637009780413,-0.008820185847730295,H,0.39748727500921965
2177,0.012884298080852754,-0.2566826930773165,-0.24764552931422582,0.18938089194156896,-0.024812804734025886,H,0.39208392370518624
2178,0.04575071367431985,-0.25350572150690986,-0.2561834462547478,0.10930055472886471,0.037787750003387674,H,0.3904266379805728
2179,-0.03167755091309521,-0.2435477528968705,-0.2521921372858498,0.013402050640822097,0.07556259371402288,H,0.3911339683608761
2180,-0.024879690478390937,-0.2328475983470203,-0.24192076337000074,0.03705350468016586,0.04652514791356543,H,0.3924364844480184
2181,-0.04215418231375317,-0.22796617228329208,-0.23156186679477234,-0.07095187862686811,-0.01890931406962406,H,0.3915157110867383
2182,0.043145064881235075,-0.22725530896442092,-0.2282111606054941,-0.04658973754517722,0.05383685108376452,H,0.3896729574579167
2183,0.10428460252765791,-0.2228014614600586,-0.22686076800138938,-0.04334319483351468,0.07985997649858359,H,0.38905783069156036
2184,-0.039184467470656736,-0.21555805438498715,-0.22266171269494212,-0.0920425722095346,0.026380123183751557,H,0.3900887237146623
2185,-0.03444282037816689,-0.20875887009014668,-0.2154315862236589,-0.11306787695390311,0.010754052183031085,H,0.39106328771608645
2186,-0.01798061688477193,-0.20508753932571858,-0.20855091423932456,-0.09166844030678219,0.06061153111881781,H,0.3905130619062183
2187,-0.05943528119951241,-0.18775934551985746,-0.20403334886037006,-0.038018234630887694,0.028322330935051758,H,0.397951991925755
2188,0.024216383531257324,-0.1870068637412509,-0.18737227526715802,-0.024241281603225993,0.042471368948876806,H,0.3964730358945932
2189,-0.016523806382392852,-0.19126725338367612,-0.18710479256202062,-0.024044537341322576,0.047996043534910174,H,0.3930514741733522
2190,0.05890425472267154,-0.19578870014589553,-0.19143232061463816,-0.06056712401049529,-0.010234727049134161,H,0.38942836581766427
2191,-0.05577976092598894,-0.1879485624403979,-0.1957352728446046,-0.05969616498024582,0.06338980196950891,H,0.39180371758020544
2192,-0.014087534441092356,-0.1801393402138437,-0.187254057860323,-0.034920912384745185,0.0663434594174319,H,0.39401489168575987
2193,0.022047041028862374,-0.17713884040094938,-0.1796056796583795,-0.06174285378935356,0.0399893568507956,H,0.3934942821758096
2194,-0.016979748986245144,-0.17320062910980125,-0.17600688678223042,-0.1000073237633853,0.06440130625695038,H,0.39317211414480446
2195,-0.04668630614930037,-0.17219592385265206,-0.1730871022021137,-0.10751889767529724,0.05353269490512667,H,0.39199967211777625
2196,-0.01337100946211631,-0.17378919211958374,-0.1723429921173966,-0.08775628564663784,0.01500894960912824,H,0.3897380235680023
2197,0.006130867482453416,-0.1778803619485769,-0.17366368035071902,-0.0324107264440991,0.04685855569646959,H,0.38612990354214305
2198,0.15546322790476944,-0.16718912576391504,-0.1774041169458892,-0.04589753783714768,0.020971492475828635,H,0.3911162312604327
2199,0.28397879728491104,-0.15103168581390625,-0.16717322232158996,0.009305840054629328,0.015749568724262763,H,0.4006795950243589
2200,0.02140252595397896,-0.13846384530839465,-0.1685201665698586,0.3106446005939476,-0.08983920624946867,H,0.42010959165749234
2201,-0.030117246112755104,-0.12978391217547555,-0.13636856632928818,0.07424366251199196,-0.014347280600218941,H,0.4233459238725935
2202,-0.007180200000200069,-0.12092340478978711,-0.12851175669560838,0.06332521358696916,0.06266715353637754,H,0.42731453038515815
2203,-0.0018962344590661218,-0.1332942440283465,-0.12078989578708922,5.259429824873994e-05,-0.10751454680785807,H,0.4202601015248187
2204,-0.046009572539642885,-0.1274291695538575,-0.1333903915472768,-0.02513337815918067,0.07626103848068105,H,0.4230763165815891
2205,-0.07242811560866412,-0.1257507057208814,-0.1275302615012059,-0.09697176160193623,0.08510650171350395,H,0.4231339487875594
2206,-0.08816807831461528,-0.12233533772160259,-0.12551258868338028,-0.06356241813914107,0.08571357915738183,H,0.4241773748354475
2207,-0.04879917385982155,-0.1217451682205752,-0.12260438817240621,-0.0951316857793482,0.04890788989394033,H,0.4237911304340765
2208,-0.004698730714308264,-0.1253173889635008,-0.12217206556107771,-0.06471662960429783,0.06568860448062447,H,0.4213424287266787
2209,-0.04711355770436381,-0.1211915089962391,-0.12448572111324292,-0.053912792611110906,0.05793080294254251,H,0.4225222820871341
2210,-0.06962439840801028,-0.11616642712109454,-0.12021471192778035,-0.10400110973933442,0.0653171301788094,H,0.4242966759656984
2211,-0.07018275251499491,-0.11259484407563754,-0.11670164054004893,-0.08153337925570624,0.04138126821937083,H,0.4261919142923116
2212,-0.0898728405770971,-0.1119345850033654,-0.11229513369454251,-0.08054484255165552,0.09036455973418868,H,0.4256623542031168
2213,-0.07007394541333799,-0.10040273288913905,-0.11130331843336083,-0.016268556853398675,0.03218668674052881,H,0.432414143057615
2214,-0.04515279867036053,-0.08645758440098757,-0.09979699242668488,0.008242911525708786,0.0015495740842276112,H,0.4407825647192986
2215,-0.09048834267468912,-0.09222463501343131,-0.08629564856502271,-0.0621840200842198,-0.015166804631374415,H,0.4370397171691343
2216,-0.09218750114092596,-0.08845532242214249,-0.09298032785775835,-0.08411067675921634,0.07085385472422019,H,0.43935180166748355
2217,-0.08127926450014758,-0.0738813851390079,-0.08903621711823441,0.03795583472469728,-0.02925544289553305,H,0.44876293556779673
2218,-0.09929947189375357,-0.07617066430723066,-0.07362191935207693,-0.07030712217520804,0.05398570595059678,H,0.44688448249618934
2219,-0.08109700043778045,-0.07042984579536186,-0.07693602665621223,-0.04225579548604254,0.06197787573746142,H,0.45050273329087487
2220,-0.05818887268128971,-0.0735650480579002,-0.06912646705133861,-0.0794972966033462,0.028134979743641403,H,0.4476439521865052
2221,-0.06242114991331982,-0.07616725577650978,-0.07382351937426461,-0.09845125908125593,-0.006235832273673992,H,0.44589626839177315
2222,-0.0719500139611365,-0.07282173377775113,-0.07659184633825676,-0.029577869100698477,0.07112166263369231,H,0.4477260729369915
2223,-0.009182432437225288,-0.07159494830195327,-0.07202491571062809,-0.10021842500006578,0.05066576414490571,H,0.4474468764028685
2224,0.0984435360302191,-0.05637723768005213,-0.0713293552052787,0.016468786395223877,0.0011039599298576285,H,0.45644191588453853
2225,0.25737629166892556,-0.05968197850248761,-0.05630542084379762,-0.04821455376604515,-0.07863938801324308,H,0.45417834939239493
2226,0.0079541947266709,-0.040620906165890765,-0.040474945992266996,-0.0032529584804263695,-0.08298826862920866,H,0.45351728765363886
2227,0.09660084503192351,-0.044794801381530504,-0.042033977109049006,0.0981133934836965,0.048760913152156686,H,0.45153038097447484
2228,-0.019023774533543387,-0.04344898284303039,-0.04491558246065026,0.10503994349086863,0.07243931284554629,H,0.451760905944668
2229,-0.0812729278453741,-0.0448689521623637,-0.042835878849801966,-0.009145688376075512,0.06549020606762386,H,0.4501383688799667
2230,-0.06385957248690255,-0.04141647618356268,-0.04424509780139486,-0.03932627023124489,0.05279412908975293,H,0.4511887468003924
2231,-0.06057675937250513,-0.04539714243677864,-0.04136865453390848,0.007617798111741334,0.0541952970127268,H,0.448598003396829
2232,-0.034303913363232436,-0.054129381429870546,-0.0459069184207349,-0.044860124602044436,0.017667515710610513,H,0.44393600130216126
2233,-0.04075083843409001,-0.049199186708249805,-0.054626177038563956,0.07368691527898388,0.035547186059029526,H,0.4465973174451859
2234,-0.08733468545991979,-0.04770786229176915,-0.049123179085058165,-0.02789517105315876,0.0793186716090418,H,0.44677520097070966
2235,-0.04204042348986635,-0.0561742980760371,-0.04743750585832848,-0.015469195474682867,-0.03395965251637571,H,0.4420026376275857
2236,-0.08660693196116082,-0.068705990777917,-0.057855155556946425,0.0042009368817855965,0.016561360931888928,H,0.436365637122205
2237,-0.08982277122146073,-0.0602987275849099,-0.07035612528507888,-0.015254148067443907,0.015697810344432316,H,0.44174790094990707
2238,-0.09130861631165989,-0.048954778149603174,-0.06096386453431139,-0.011599864773141419,-0.03015662290687209,H,0.44811953652605163
2239,-0.09005394426282376,-0.04157191338662263,-0.049436788547294996,-0.01808257421331218,0.043303398575361224,H,0.4519716353812445
2240,-0.09650656858421312,-0.05078531570028012,-0.04247773117153211,-0.03807494815662975,0.03986673283168923,H,0.44767755725767344
2241,-0.08254058523718676,-0.06226668854207209,-0.05095551422326613,-0.027715614263614536,0.0014033653889615073,H,0.4421785777273703
2242,-0.09291010504323802,-0.0667168347096545,-0.06208836557620561,-0.06003997210255235,0.040998475206047665,H,0.4397571463810854
2243,-0.10297572299740221,-0.06211598638305708,-0.06631076714143423,-0.08471642442023637,0.0747741681751372,H,0.44153636921253103
2244,-0.10260843875433896,-0.061296358353160135,-0.061553974089169176,0.0033594601361893587,0.06918405818732272,H,0.44123155265938785
2245,-0.0967592756392575,-0.06183086158446876,-0.061156152623278656,-0.1074665128707456,0.07795113061646851,H,0.44054101098737086
2246,-0.041357655268936144,-0.0561285529469559,-0.061865463280398686,-0.07470358269270587,0.021766860814268756,H,0.44306783914253095
2247,-0.05158371378920109,-0.048273798763123626,-0.05888865780728393,0.00547575959256768,0.04118322363116269,H,0.448091933982891
2248,-0.0736352316274804,-0.04213305771175072,-0.04646296521677527,-0.08468657307657089,0.043795187222035084,H,0.4497593370629749
2249,-0.06895973489658788,-0.04469375612159836,-0.04242632031602335,-0.10741600992471224,0.0319057866679971,H,0.4483941648108006
2250,-0.05797837336916474,-0.049044779500214006,-0.04450499789712163,-0.07736244899007337,0.023585332509558184,H,0.4461521231844127
2251,0.0902542784517518,-0.05156344510964797,-0.04738784592874047,-0.07354755122642327,0.01251891239040542,H,0.44410888833883755
2252,-0.0032773228012192204,-0.047871232537671095,-0.06420953865704424,0.17079670192402419,-0.010578485783211257,H,0.45158151768771915
2253,-0.10533582504063638,-0.05233980668360647,-0.05109189860354062,0.018881403273077982,0.03967537119661049,H,0.4507935410564624
2254,-0.05375742177729973,-0.04117576325991233,-0.054562064800853065,0.18944178385197602,0.006660863333672696,H,0.45652756615196494
2255,-0.04022257704942847,-0.0344785738205696,-0.040162942469844365,-0.05729535242725424,-0.06422447629118803,H,0.4586149793874831
2256,-0.061265297435287865,-0.02170726431930411,-0.031941659921634405,0.08244428407248854,0.04710016739464676,H,0.46251796194687134
2257,-0.0646652255602299,-0.031214310866630002,-0.021085710802055492,-0.06646150769744162,-0.07632730496756066,H,0.4584804770037255
2258,-0.05767322675625787,-0.03240087971382376,-0.031507760625487796,-0.11753847361966045,-0.009612990217959291,H,0.4578058990415022
2259,-0.10064214500508947,-0.029213748755573043,-0.03173503795052452,-0.057870706506573694,0.06598717502648059,H,0.45840518574010874
2260,-0.01963153110489585,-0.011336485450942825,-0.02913774733984226,0.01688553412459661,-0.034865777839216384,H,0.4649607760377551
