,volume,close,open,high,low,label,rsi
73,-0.05252622574057214,0.04941601018897398,0.08600985368472512,0.08663576367703946,-0.04687555466656036,S,0.5103078615221736
74,-0.014881065142494328,0.06546371076405971,0.04891890621564909,-0.0398482421171567,-0.17966329561185224,S,0.5137239394106825
75,0.0013121260854588172,0.08787510666792582,0.06268796019291238,0.033947732161586766,0.04208550518001741,S,0.5190969510767176
76,-0.012493008169600332,0.06676147251244895,0.08766258097455613,0.035946789622653644,0.04839097621173243,S,0.5136982915807898
77,-0.02434018483772001,0.058702520840991056,0.06471122955757289,0.0014482977718465234,0.05545500087513987,S,0.5118462559221207
78,0.00778651925453563,0.07650857284945714,0.05871965621104734,-0.005588576582195264,0.08588325762641688,S,0.5153075458577208
79,-0.004211626675202013,0.1033834832757935,0.07857975597573973,-0.025101978631779508,0.030485889755860546,S,0.5202987926679659
80,0.26357561415123804,0.09493998678330239,0.10531902704489407,0.043505116297768945,0.10626316691307947,S,0.5175808155470281
81,-0.03445722082263904,0.11569351893109729,0.09488929098444802,-0.04536978289511929,0.04368736184092006,S,0.5217172971445105
82,-0.006292145811200469,0.1432835461772967,0.11470381037584843,0.026218741481041686,0.03174711541547023,S,0.5273404913464078
83,-0.029443542404238958,0.13156205238456123,0.139412317571647,-0.04519727453920339,0.01669774904861718,S,0.5251137960547474
84,-0.04390048948365559,0.11621569403465039,0.13139912006747603,-0.011075966486457605,0.06601358536306895,S,0.5212647354307279
85,-0.06250461376772518,0.11766013687235023,0.11700816272246208,-0.048732866962796,0.07338758688965367,S,0.5208734565280805
86,0.13021428947814345,0.10725845775215707,0.1214941033024911,-0.0028141794486709125,0.04093899730875229,S,0.5172865147855981
87,0.08710346920285036,0.14843776466260772,0.1103052289045321,0.005057479519533735,0.005721024114884188,S,0.5241575797385899
88,-0.0220016377346721,0.13543908748081604,0.14970857969137102,0.01504290016681233,0.049384169041431544,S,0.5206335761028482
89,-0.008072995515712146,0.1175535128475288,0.13499172373739152,-0.043202802397602706,-0.06652689824236131,S,0.5163576624993338
90,-0.02024525105464583,0.15627515562570843,0.12013422516608101,-0.023120646737111873,-0.010771953566578328,S,0.5221700102846417
91,-0.005464492515992289,0.16740994515766264,0.15736821128561176,-0.0755783579608357,0.02329953220235796,S,0.5234195920244722
92,0.05167041428794601,0.15539331119904454,0.1686516850564176,-0.04831331633380524,0.09525353462038286,S,0.5201557508204654
93,0.33396653041191643,0.16427464181996232,0.1574029854167071,-0.07293188856195548,-0.017222934038121567,S,0.5206377169652786
94,-0.027501328109230658,0.03600556049554064,0.17417271622715216,0.34321686505809984,-0.3805518318946472,S,0.49651408523706325
95,0.060444448169718674,-0.09503898088763897,0.028286259940260444,0.2156975798335763,-0.5086821413280548,S,0.47713568822463
96,0.005857329534968894,-0.028471366244602347,-0.08721910126711242,0.040577047264865454,-0.18015924462968347,S,0.4860922298909226
97,-0.04992921603407276,-0.03229643032126938,-0.031160366564160248,0.045839741540650764,0.12228654292454466,S,0.4855847529273623
98,-0.06749689608339735,-0.01671045753858394,-0.028429830239784144,-0.019328505161283465,0.01705330578832493,S,0.48703034646662074
99,-0.06629217238721422,0.00060603465172877,-0.020286043481275662,-0.05235155563264717,0.06585478133753485,S,0.4898595382841199
100,-0.034741877926688335,-0.00919748483185722,-0.012085795116022424,0.014127374165787913,0.091923699820935,S,0.48998016501766756
101,-0.05398839932476482,-0.02490824248517309,-0.012744859429480969,-0.05870155006163129,-0.019381765393181632,S,0.4878875003918133
102,-0.07975624013926302,-0.03519677160028839,-0.02763471159869242,-0.05834187208725578,0.05308010663512632,S,0.4864915857835099
103,-0.07318694992140042,-0.043031348560774216,-0.035519784982656434,-0.04754559682132514,0.06300873100509612,S,0.48509290784765063
104,-0.05048001585534583,-0.14292806222501137,-0.05457847593130374,0.0891104364174909,-0.13726254153930148,S,0.47209862324542223
105,-0.049399285196332285,-0.1474966979692997,-0.1405575233517985,0.06707685651615912,0.07525848268967711,S,0.47064979312687705
106,-0.020565358285231754,-0.10753438103530542,-0.15970857552164647,0.0020217236629270366,-0.12245154906607492,H,0.478588605026438
107,-0.0650995143459288,-0.12950726121161996,-0.11279519627535979,-0.0049893065339939174,0.07925934530574827,H,0.475891454156802
108,-0.015049258999544774,-0.17388764015993,-0.13750127995867278,0.05318271255222327,0.022415691956298545,H,0.4702166165818209
109,0.03132498659401733,-0.21297331709674364,-0.17083985199536314,0.07890435705237375,-0.10150970635522426,H,0.46333852496683725
110,-0.021782829578485655,-0.18412288522147835,-0.20989806367744057,-0.045140910345435305,-0.10767943879406684,H,0.46707934558998976
111,-0.0038675958257302612,-0.13320790743496103,-0.17959776247126674,0.030233014517593908,-0.0572586550087205,H,0.4744020163383142
112,0.03715627373835536,-0.09023616110751337,-0.13358574027147363,0.06321620637013893,-0.05040745034125383,H,0.48116381009561565
113,0.0012327710411749685,-0.13956056985178783,-0.08897104559174637,0.018233588768315472,-0.06204243699100263,H,0.4732748498595847
114,0.03330817085282596,-0.12827387935462753,-0.13529483481741808,0.02629248083227272,0.10891580009169859,H,0.473999095171635
115,-0.023809190655357842,-0.15318424474184295,-0.13021361020437602,0.07180367227683573,0.0623452463088252,H,0.47009079168610124
116,0.007208628376255646,-0.1829037630436432,-0.15355164569000124,-0.029160026633878212,-0.0315854690189621,H,0.4650458570290428
117,0.045030846674626965,-0.20310773527764472,-0.18516974194900265,0.026423723471320788,-0.01526643797217697,H,0.4615411321065829
118,0.17285900249799166,-0.17390549771049393,-0.20513626871889334,0.05033475157604005,0.05448287361652306,H,0.4664528190739531
119,0.29239464689017464,-0.1652159237221854,-0.17598220848332888,-0.02468548008607905,0.07703698718225131,H,0.467798186256815
120,0.08918605420179974,-0.3599888567793856,-0.31004899420050375,0.05784848726633758,-0.4936300508473511,H,0.45723563022254154
121,0.09075522896793682,-0.3483494117068612,-0.3493034858114509,0.04412048864569488,-0.37590424275445855,H,0.45562866355647524
122,0.07606893063046014,-0.29605720075194125,-0.3450468852863172,0.1588726860301996,-0.10734216515355552,B,0.46576083577293004
123,-0.007480315874194473,-0.26277387941349273,-0.2850962946265726,0.059381657725112905,0.024996995153559562,B,0.4704875153534233
124,-0.020286980295612905,-0.2751625509353025,-0.2502023227408986,0.005140930795159452,-0.08855426922649544,B,0.46502917602098537
125,-0.013962917006359208,-0.26819637819470976,-0.27375643416556195,-0.05301677594512736,-0.026288049781987132,B,0.465629899880936
126,-0.019569547478430663,-0.2751201305311866,-0.2649875174177085,-0.06071384652980945,0.03679464815826129,B,0.4626977656083659
127,-0.021477214086606015,-0.2878810605314967,-0.27096573359866255,0.042415156012844006,-0.03267458021613468,B,0.4579257414915216
128,-0.014266206739986038,-0.23975015165168195,-0.2793622634884907,0.06334796108612449,-0.04356530186520049,B,0.467435924211769
129,-0.037904620414948825,-0.2159865754270542,-0.23641204713062666,0.005773943144187223,0.008449753563481642,H,0.47227815579118276
130,-0.0520780480984923,-0.21139589485775165,-0.21219439032012644,-0.06359010480760845,0.038169570138820795,H,0.4721726334819312
131,-0.05187344699414429,-0.17534559273516745,-0.20647994508226716,0.007051792806990628,-0.025545866085768965,H,0.48001710924466473
132,-0.04486738404833311,-0.18657409735147623,-0.1755699022504604,-0.05351732344588719,-0.018951128887332427,H,0.4773494686787019
133,-0.04310358078363395,-0.17419806819060696,-0.1825942388882778,-0.021841666152650062,0.05283318792794707,H,0.4794485073010177
134,-0.030283392108729948,-0.1881410328298712,-0.1722488038202268,-0.02037643837553531,0.01519151799348471,H,0.47549269438262715
135,-0.029644463091089458,-0.17417781859974726,-0.1860095899492994,-0.05256026695319027,0.00449068684713517,H,0.478539470064692
136,-0.0018044052448242796,-0.15867151215560263,-0.1739906531375983,0.039772677503249435,-0.040977864555713533,H,0.4826165554386801
137,0.01579474514824814,-0.14112291642972424,-0.15358198535661532,-0.03824655627340753,0.050995037270918656,H,0.48597237359983586
138,0.008791670324793716,-0.14433332885907105,-0.14034014801288866,0.002453934669131829,0.09023842572016051,H,0.48501801049002047
139,-0.019420114864578352,-0.13205302318525888,-0.1374470306143834,-0.08867984848670739,-0.08126325015880859,H,0.48653121929599163
140,-0.014047468475680959,-0.1456813871831749,-0.13097648682154533,-0.023538085414761992,0.02641752433676776,H,0.48279221227443353
141,-0.007566228526867238,-0.1386475695079312,-0.14149168961787198,-0.018512691248785972,-0.09299364004431111,H,0.48361557550483397
142,0.00985265691102541,-0.14437608414530462,-0.13423066327809302,-0.00378274837480286,0.01871361995092928,H,0.480970054013485
143,0.03273101425541645,-0.13742257366368008,-0.14246430785260666,-0.05178909379800725,0.05368886641814691,H,0.4823967507072658
144,0.12780942904303436,-0.11401944872245907,-0.13808334322688445,-0.014546548959762777,0.005996649558932926,H,0.48923524594013285
145,0.36111811460171417,-0.10691180955947717,-0.1091898116028733,-0.05861805025259555,-0.006651177882264546,H,0.48993777390442367
146,-0.04931185320906307,-0.08578456693221946,-0.107589052570597,0.21325393964564077,-0.12653714886394787,H,0.4961074012849295
147,-0.02404217276876036,-0.0640424650512054,-0.08338188764702517,-0.012510324289753181,-0.1083642586146352,H,0.5014960516504532
148,-0.02561546924152586,-0.09503636180988463,-0.05903988954861794,0.06533690369133323,-0.07263961416933934,H,0.49190864408120855
149,-0.027155081602725922,-0.10040489288358734,-0.089732497650358,-0.0711806641717475,-0.27366757854125134,H,0.48913699078337364
150,0.016491153821704747,-0.09914425667123741,-0.1016464430980812,-0.009167505806727275,-0.1635454096096821,H,0.4899479157125384
151,-0.028890553083013734,-0.11600325398530278,-0.09874492918281667,-0.01268574981699777,-0.06333666643252456,H,0.48539996870244023
152,-0.013823404701319928,-0.14029904404538232,-0.11417117489218802,0.07010737197860435,-0.07295661489596811,H,0.47841411914646803
153,0.001210922109617591,-0.158587011710462,-0.13941756064107858,0.0709750799354957,-0.13247268016925953,H,0.4731600318351243
154,0.014842280472295407,-0.1693011459026039,-0.15750238643833647,-0.023376771124053182,0.05326094342414141,H,0.46976470783448787
155,-0.01583542412711133,-0.19741424182271616,-0.16619596544645865,0.045885424828305786,-0.040415791386588934,H,0.4609112470879586
156,-0.006623837838890394,-0.1893028800463848,-0.19433172537895899,0.029275766735558047,0.09578570433673833,H,0.4619331803506714
157,0.015567839505847123,-0.21591083951580556,-0.18988798095736872,0.037828376472229065,-0.06256546959273263,H,0.45407511910788545
158,-0.007505088624998366,-0.18739892312577625,-0.21223409728957587,0.011560556254313965,0.0008551063040548515,H,0.46150821845863227
159,-0.00931742996215719,-0.1705577385197681,-0.1865894124330021,-0.01991176173801525,-0.0071081275550159955,H,0.4662333125261205
160,-0.042609914334109,-0.1796300915044026,-0.17026993294004916,0.051595278686952746,0.06884650589828667,B,0.46316161221696606
161,-0.06356485655045459,-0.17705426459997176,-0.18132191537037418,-0.06542241748718293,0.056502951379152136,H,0.46411040907503287
162,0.016326905081330348,-0.17932014558266138,-0.17521219877843508,-0.051363259068149085,0.07293965704724724,B,0.4624630421439146
163,-0.06745957388107612,-0.1903350049643281,-0.1744318490909457,0.009091759918228475,0.021944656384463444,B,0.4571990498887059
164,-0.021215420778022614,-0.19923070301990048,-0.1897289068666459,-0.061003643683036256,0.041935526112213524,B,0.45366245346024775
165,-0.020570954509276262,-0.17825269882658598,-0.19788134745655206,0.05474237474713182,0.0285387033982989,B,0.4599769306442995
166,0.022961744830437454,-0.18275294733888564,-0.17629086305140176,-0.05502302961088366,0.08019228282308502,B,0.4574397894566754
167,0.008169730785409232,-0.18645593100169178,-0.17984152871970802,0.019419897037286592,0.0575413611724325,B,0.4547603086858373
168,0.06800522990645454,-0.17084486037516033,-0.1847301369119895,0.043517693818826295,0.03352484887039102,B,0.45921737330006446
169,0.03505884376778086,-0.17430369417835614,-0.1703873484302317,-0.07704347836104727,-0.036643192331126555,B,0.4574350729395677
170,0.21539235034726995,-0.17442415816312454,-0.17240101509058425,0.0684947982876555,-0.009609337343913307,H,0.45621151183162845
171,0.5343005521399817,-0.17343504166027254,-0.17179986072465636,-0.07746057919303206,-0.04085135457412248,H,0.45508702148634184
172,0.010153040745185568,-0.14092944197984278,-0.18621345730056205,0.21055507543967808,-0.29221138571539695,H,0.4719015410789914
173,-0.028993939590105284,-0.16808975634448725,-0.13362961587470365,0.0776032135861518,-0.2693078208368078,B,0.4603112216750983
174,-0.03526866799512104,-0.14353546001149897,-0.1681671359352788,0.039765257609673595,-0.18951183855868908,B,0.4690591533098533
175,-0.05612045257144698,-0.15690310032150062,-0.14046263667199396,0.048998786200627316,-0.01202880987820786,B,0.46338218808128323
176,-0.050945622969984054,-0.17482804798199766,-0.15741353790237766,0.0628329008344396,-0.03051063528738158,B,0.45726689629596584
177,-0.026787327399475303,-0.20022404198930788,-0.1711586491607953,0.07226403101071927,-0.13634892076999705,B,0.44718040534217607
178,0.048180930648511186,-0.19784834589506303,-0.19811242798487716,-0.11577196026248507,-0.28825313089361976,B,0.44633799345987546
179,-0.035117056918285657,-0.18461773197488615,-0.19863836813651106,-0.03308555156967906,-0.015121471236160068,B,0.4509704204788396
180,-0.01959579154826049,-0.15788844004110486,-0.18376687677735937,0.0775521200622389,-0.033690490313595986,B,0.46052276382843077
181,-0.03942937681623651,-0.17410426775160295,-0.15639583230052617,0.11287229839865316,-0.06727701828024017,B,0.4540776941305459
182,-0.0406207094568017,-0.16597016065693584,-0.17004675143759923,-0.10446800527724329,-0.08876433604268111,B,0.45498201398668486
183,-0.04555249024338576,-0.15655133220339434,-0.16209495524226689,-0.09570273492648697,-0.027176021544840005,B,0.45656956203707
184,-0.04272652937347915,-0.13473566592066702,-0.155857448250741,0.06144849296230278,-0.009916909918914937,B,0.4645408110103502
185,-0.052224105154693945,-0.13531765168272283,-0.13500150556760743,-0.037605628955000525,0.10029040211761238,H,0.4640577302685011
186,-0.029002863662949227,-0.12466286589744069,-0.13200251505460345,-0.061928665384138645,0.028353147636283542,H,0.46662893568172414
187,-0.0640889278195504,-0.13419805857154998,-0.12556601823336433,-0.02540843866406011,0.04773714083458142,H,0.463220926279409
188,-0.058972851784131364,-0.1360770413877332,-0.1320279478862068,0.03955785905585878,0.05947967707403318,H,0.461377504426677
189,-0.06450668915067807,-0.1311553024498599,-0.13502007473406008,0.02435909794601109,0.11429790932462348,H,0.46251200670257125
190,-0.06001530178812434,-0.12206339997642161,-0.1293482721438755,0.01741969913904775,0.09729300206338379,H,0.46512895140678984
191,-0.05138370339969154,-0.12364834910741251,-0.12246184312672694,-0.06812696897873038,0.0007634766497047269,H,0.46433821287103827
192,-0.0596914902711665,-0.10780839814121501,-0.12215465898525187,-0.02304963629963288,0.03935522284611895,H,0.4700131141839342
193,-0.04333747288781797,-0.11228503816830171,-0.10801397511656977,-0.0012674369603794418,0.07517082531550216,H,0.46814981732206745
194,-0.05132873866410414,-0.11069174889692728,-0.11254672270936021,-0.0900405017115502,0.0965621662979164,H,0.4686053892302182
195,-0.029368946268023454,-0.10504049820259473,-0.10939557132335542,-0.12264814350889912,0.0009005467511386886,H,0.47014903902836436
196,0.05984906777197933,-0.09788163296064427,-0.10339214666818838,0.022610401998992943,0.10954422666570535,H,0.47220912756859873
197,0.12567844341733045,-0.10387772103208683,-0.09787824846076278,-0.04253221249908772,0.09526655027464802,H,0.46965330505794817
198,-0.0322631058108871,-0.05284223347069157,-0.053307082138299655,0.1500346082136023,-0.17534460512063452,H,0.46949965367198543
199,0.028289019218668422,-0.05072889979735195,-0.0497756450662195,0.054589928313853044,0.061576654799357554,H,0.4687784015300868
200,-0.03372836805112486,-0.03938007000200847,-0.0503939483194897,0.11200243092344864,0.07341151505484023,H,0.4730322726097249
201,-0.009605589457185882,-0.02281879072487998,-0.03749797274064738,0.022992894427130754,-0.06927895954800306,H,0.4786799500624369
202,-0.059630444633816726,-0.041321510860595836,-0.02480678862596545,0.14771626836461835,0.02044688488626553,H,0.4722265950123564
203,-0.03315728030299474,-0.04784027342523257,-0.04138189723774044,-0.049300618271459304,-0.0820225402022536,H,0.46955137967526417
204,-0.051335375175338815,-0.058397518059728905,-0.05189732423795033,0.08385236617098797,0.09197116379488295,H,0.4668859163030956
205,-0.07515740908563845,-0.0699104172246746,-0.06304045165908383,-0.062403770366322796,0.07092193224571967,H,0.4641286921665389
206,0.0073357760553503775,-0.07829544944144122,-0.07139319367477025,-0.11034080238760825,-0.06542268692201589,H,0.4613828448515535
207,-0.0700966271444287,-0.07034239321745801,-0.07746440134378517,0.012912445581515712,0.06431357305470668,H,0.4638689420622865
208,-0.08986229422046976,-0.08585372701599772,-0.07184948753289287,-0.03792739517453879,-0.008422959718922988,H,0.45873763480933144
209,-0.07208140470937195,-0.08159284165205001,-0.08429062613176248,-0.12196199952568858,0.0632168318815771,H,0.45945357910926354
210,-0.05396484735761603,-0.07380400146557477,-0.08257485665172154,-0.09625135436739153,0.09380804535515813,H,0.4625579868375855
211,-0.0919692447398253,-0.07826489539138831,-0.0735596820577749,-0.1248008006147189,0.09149833256364694,H,0.46071200219111774
212,-0.08785393478071273,-0.08232031917512907,-0.07865104235146789,-0.06572936212784565,0.043983552086876675,H,0.45927537449270855
213,-0.06570336323640383,-0.07788470132286386,-0.08083072209781587,-0.032011997811214846,0.10586542966297274,H,0.46012364167457137
214,-0.05717316798566712,-0.10976643102789897,-0.07893466831124624,0.06530301729758095,-0.04346537510797287,H,0.45016029190665313
215,-0.046912749270255384,-0.11345748411052493,-0.10672563920827524,-0.021168527041476846,0.09909322523681677,H,0.44786660091606545
216,-0.039393785213192076,-0.10796064243999744,-0.11568066842306719,-0.10834158370506705,0.038569203125299364,H,0.45044307341819334
217,-0.05970710564298994,-0.06865197627836403,-0.10986820440994913,0.11712495856018768,-0.09900317312204086,H,0.4648242207382149
218,-0.050573554035651815,-0.07933372775316194,-0.06841077045467106,-0.004328490732434539,0.07348064079372094,H,0.46147751345657406
219,-0.06592864952496608,-0.08247898549004125,-0.0777332837242773,-0.05582148778553511,0.08754803501469423,H,0.45996053117534497
220,-0.019807248274841344,-0.06872921717020966,-0.08018221799791123,-0.004971321190545731,-0.042444038862396116,H,0.46351497133662917
221,-0.05786532076975023,-0.07801504597950712,-0.0685633085371021,-0.09817434927526518,0.0930315009539765,H,0.4608657037175673
222,0.05889056187404371,-0.07291194734897108,-0.07829542639900984,-0.018153189900632194,0.07636410371504042,H,0.4624139274430611
223,0.1269609144694002,-0.07643001720609426,-0.07319589317052848,-0.14593219411695987,0.06368313548976337,H,0.46154060245847006
224,0.011324695029355793,0.00983596943725619,-0.03870394366875716,0.2517874369377261,-0.07164642596115713,S,0.4747138742374378
225,0.0768853052458789,0.030287449721236676,0.013205924849447355,-0.01110806753537401,-0.06535450122960877,S,0.4790145153416543
226,0.10271102156491449,0.03216497622000042,0.03286465780836812,-0.053480488269474186,-0.0001762253679798307,S,0.47848813359230646
