,volume,close,open,high,low,label,rsi
19,-0.08487002862037948,0.20167076527890668,0.21930026623423854,-0.03876510572200314,0.06043566221282946,S,0.5561921675295249
20,-0.05046240179148764,0.1945292422376846,0.19927675127530442,0.14027226992378103,0.10194674090831435,S,0.5561921675295249
21,-0.08916243641009214,0.20291697472276282,0.19627276571276156,-0.0682393064053602,0.06570639590512102,S,0.5592039831017707
22,-0.02886130497655684,0.18577887401190946,0.20531812617737966,-0.0365090482767739,0.0044635764840905544,S,0.5541509300624033
23,-0.04500487538615849,0.18153073210870024,0.18585120629819146,-0.03984912014721451,-0.04262697964485072,S,0.5539012552150231
24,-0.06032435135970078,0.18010004111596678,0.182335123835147,0.0030636976751465144,0.09309563013364708,S,0.5543100713126937
25,-0.035614843957355424,0.18597363176414164,0.17866062421134615,0.054150498430417845,0.0721370383077198,S,0.557375893447053
26,-0.07815047865712507,0.17877711279722155,0.18388597792344638,-0.10673047694047125,0.0012274217745816794,S,0.556861194276514
27,-0.03708375527945568,0.18234171103142954,0.1772709869238768,-0.0783299315019201,0.06679119875695991,S,0.5593217420567853
28,-0.10076816801294773,0.19827271931413956,0.18230790479041148,0.003966551671600401,-0.0023615813913046065,S,0.5650012467076944
29,-0.07318455526292972,0.187164643751392,0.19790321180720238,-0.0477563383076963,0.016982456921868512,S,0.5624756527384638
30,-0.10180966434772207,0.16877095724552277,0.18621386777531343,0.018394225010061736,0.04124610538585301,S,0.5574173189992382
31,-0.08424268409680818,0.17799251425704604,0.16948545564586284,-0.02418961410790945,0.044504749872334735,S,0.5608056638250012
32,-0.10499928283526856,0.17693213679984923,0.17671523142357337,-0.09103430503860037,0.1034682045319166,S,0.5618726784292488
33,-0.05282608441194666,0.176167619649643,0.1783511021261728,0.026608681692217057,0.09667223265083566,S,0.562281713620408
34,-0.05330981053669881,0.18025636075859,0.17479716217185853,-0.07235453220722934,-0.029520843099381647,S,0.5649422807087812
35,-0.07340580282755138,0.18144991772855304,0.17893732121827882,-0.016508635810084164,0.039993518552814085,S,0.5667794171229975
36,-0.07800406141089046,0.1798739033450871,0.18086876720665274,-0.08679680237745221,0.07864326680354657,S,0.5675972303269323
37,-0.06780956430750773,0.1968020550352307,0.17932007234762015,0.05497029700783818,-0.02630946199223358,S,0.57407935464922
38,0.013157917911806536,0.18606126899896505,0.1981918787640486,-0.03945126852261355,0.05185245270651121,S,0.5708454120003195
39,-0.054295539255266916,0.16665659359289123,0.1867347697379082,-0.015981189044422035,-0.0048699090374175885,S,0.5641729660954823
40,-0.012158149642088452,0.16092697835744535,0.1673228021507613,-0.09997662957972986,0.06523690460170865,S,0.5628469752638694
41,0.28436477633520224,0.14831089333449138,0.16028046814953978,-0.038878059824784594,0.03422780723817796,S,0.5591388059386159
42,-0.026600764876365226,0.1747398279813368,0.14898865734245562,0.08284447993284655,-0.3081271271423942,S,0.5681499610689056
43,-0.03859702403061972,0.1963686446293239,0.1760023784920887,0.044316445568663855,-0.32858518519390095,S,0.5756980700686768
44,-0.04374877095911529,0.16538015090647495,0.19629845462578233,0.1606771275778947,-0.08711259580482376,S,0.564447684751466
45,-0.06054656145405691,0.15608078124282646,0.16407312827142598,-0.08023534859883244,-0.04296430491443859,S,0.562387134673848
46,-0.054883781858048285,0.15394545512779184,0.15606316666174616,-0.047331422029210604,0.064529475108304,S,0.5625882816679324
47,-0.04406553237169107,0.1293048539576049,0.15204693847529288,0.08790701515743994,-0.05061695425885531,S,0.5543710109001891
48,-0.06896149529120582,0.1322970954865441,0.12935283165055425,0.1234504438610846,0.07703181938414862,S,0.5560048481535993
49,-0.07031899257991389,0.1333367457644935,0.13233833516678944,-0.012003501714134304,0.06548771920503096,S,0.5570277772061627
50,-0.0734645369992925,0.13879496509194802,0.13086551622594098,-0.025859361239354423,0.005779110086257838,S,0.5602946532191696
51,-0.07466215050411537,0.13733365732338818,0.13824887662150698,-0.08176478836847252,0.061538687790434414,S,0.5607027642034411
52,-0.06781262752699477,0.12652668891802363,0.13617703839322304,-0.08075549747525394,0.014386376932754843,S,0.5575736338292251
53,-0.08617734501086577,0.11979950927672163,0.1268814534851322,-0.026201758608751537,0.10778607234189366,S,0.5556206304991265
54,-0.06880509280541702,0.11322019033996841,0.12107998508198253,-0.09319063127797592,0.07445467112947296,S,0.5532770584749429
55,-0.04849741356862235,0.1165055434376018,0.11320062115029207,-0.030649343293783552,0.10509421277011384,S,0.55506325104115
56,-0.08155195610700151,0.11407767345417968,0.11712762041281184,-0.12796150930001718,0.089720637506447,S,0.5546688393629452
57,-0.036835746502740206,0.1309873783401897,0.11374449649270785,0.038919931073944015,-0.007167296988904127,S,0.561163170598175
58,0.06501672061148674,0.146046738911262,0.1313462881543176,0.022869845736782603,0.00629595849476567,S,0.5669119746563281
59,-0.0232429181894056,0.14534546453962527,0.1470610198166653,0.04486189285378521,0.06273031149024931,S,0.567319980970928
60,0.014236198505532309,0.15067117234279148,0.14572667068713016,-0.02657222369767366,0.08226412015927966,S,0.5699736865533449
61,0.005055576679467901,0.15871598939872616,0.1504609678055394,-0.02695924551913448,-0.05913888634409762,S,0.5738234965013245
62,0.10796342343186202,0.16171737398745592,0.15735673146180174,-0.003895085724273778,-0.05941641898247989,S,0.57643809223754
63,0.04054190125513275,0.1726966339762514,0.16101880624033515,0.068669737618419,-0.013267649777652574,S,0.581611520153588
64,-0.00529791942853547,0.16302602693575538,0.1738081696890357,0.04587827718397663,0.07812072167043707,S,0.5783260629737507
65,0.0007440218294085258,0.15676190129154918,0.16272809226080887,-0.03705748118729314,0.08855258979905051,S,0.5771268933195727
66,0.16970847444918385,0.14356656486234767,0.15739754110418458,0.009962570893865812,0.05453012492576881,S,0.5720777905211168
67,0.6219068097177208,0.1510952696944901,0.14402093449432785,0.005978409291373579,-0.127974806245214,S,0.5755168068284842
68,0.12332261541686053,0.14504314853300618,0.19555435375120137,0.345884398672083,-0.37962955317361097,S,0.5533720637922801
69,0.049200670321594024,0.11195481982518501,0.14296254289260257,0.1659305117286029,-0.24652038365863504,S,0.5406438221701442
70,0.04030982197302866,0.10558096325848146,0.11092899455261886,0.18151898648651563,0.10837741832635088,S,0.5388071600527631
71,0.05290061561324712,0.13579852144074764,0.10372483340130033,0.25167676939668976,-0.24802603390976635,S,0.5505024918201991
72,-0.044536481105657916,0.11349220179653118,0.13498452330763427,0.15366361505587467,-0.0673291458252082,S,0.5419974960736458
73,-0.0374814562237288,0.09694439069609927,0.11451550860431577,-0.0016142551634154543,-0.05927454099077078,S,0.5352121618766743
74,0.011141865219213861,0.11098139551544729,0.09599815701274375,-0.01069212326153015,-0.02375245277047354,S,0.5407017692165862
75,0.0847407648356766,0.10530533043736233,0.10967913437692192,0.02809974619695351,-0.028080867571454084,S,0.5392753793416776
76,-0.06277072314259259,0.09578236567122247,0.1062535607862293,0.053604091634725154,0.02305563829237946,S,0.5353802814902747
77,-0.06892339053270559,0.08941085245397214,0.09195479832644748,-0.06734013974623977,0.10054439644975612,S,0.5346692403594981
78,-0.07515911216806265,0.09942729724925539,0.09059501770427461,0.0813638549815096,0.06709116721408123,S,0.5379672919305656
79,-0.01114663778049319,0.10998576900419436,0.09935137661721523,-0.04168602218283064,-0.004884630652775015,S,0.541853156320162
80,-0.06526027974544725,0.10492810484557616,0.10925092699149182,0.03566538064503216,0.1087902597416166,S,0.540406761077076
81,-0.0023135832425968095,0.10112608332924002,0.1042116600362171,-0.13178766786796323,-0.0008055419576544143,S,0.5394393514971391
82,-0.04992048599163889,0.11320445207595387,0.10163158805721337,0.04582701305066378,0.037203409109076574,S,0.543556535251112
83,-0.07073477424913006,0.12241801791598374,0.1154232847269255,-0.024594779107240502,0.06404339085530156,S,0.546112151481669
84,-0.06871987739024758,0.11442344932949546,0.1175705939730213,-0.12317279692057469,-0.0003255452701206049,S,0.5451278895985713
85,-0.008209611404495006,0.1009955874525503,0.1136196611183871,-0.0321422158810365,-0.01355848408734847,S,0.5404164646457521
86,-0.029763150605764923,0.08286389816857463,0.10091117494700345,0.033796677866893866,-0.03802280829433685,S,0.5336956882677795
87,-0.04187858873638255,0.09180703612782118,0.08140901898401316,0.01569814632068405,0.043739533053833005,S,0.5373426296077599
88,0.036715762121385775,0.09289844309913958,0.09096780620779486,-0.01253537761200827,0.1105128372409694,S,0.5381765119104724
89,-0.04687951139930588,0.08773355926846275,0.09346428684105412,-0.024546730604717647,0.028755602632123966,S,0.5362285572285908
90,-0.010294362197999864,0.09614011906962656,0.08513252444079807,-0.0703837897515758,-0.03811900078253613,S,0.5400037968032215
91,-0.014893246246532389,0.10135070520974497,0.09606562026617543,-0.031083844259173692,0.09197909427728586,S,0.5418828570472672
92,0.11254330128345444,0.08821505168704509,0.10123896597856796,-0.0020088513474637902,0.015050158744852753,S,0.5372141285778639
93,0.19200947179603875,0.09489305856753086,0.08686613879363603,-0.09864534904836611,-0.07081815593894873,S,0.5399471580533102
94,0.07742124058142784,0.13451544414172253,0.08019431293814694,0.5301973143787213,-0.24133499725280144,S,0.5567880118171423
95,0.02396629365882739,0.1351673773762565,0.13191708656416948,0.01332446883452177,0.10331751015920118,S,0.5580647561249379
96,-0.005916273181070751,0.11265942876012287,0.1359116532699308,0.18949025854995422,-0.04277397694468936,S,0.5499593046315814
97,-0.025797076108827897,0.1151170227834166,0.11243140890294612,0.0191719149555931,0.02836058044481627,S,0.5509551503045652
98,0.161556387241032,0.07435648758555197,0.11766177941234149,0.17624800207773123,-0.22609034314082477,S,0.5363632209975873
99,-0.01909525122058367,0.06510406919035686,0.07193940738423205,0.054739107773420975,0.07019305274846714,S,0.5343758177324172
100,-0.02255550445406208,0.0673934458804235,0.06229039133937946,0.10584971089010134,-0.007303574545657688,S,0.5360064785236477
101,-0.01315418118230487,0.06643571138320055,0.06566947725029129,0.06990348152157988,-0.008064235753106932,S,0.5364155042791857
102,-0.021432995353099428,0.05697274365784849,0.06620350905578812,0.024665434261640883,0.0721207351946867,S,0.5338073120998359
103,-0.014429862055917569,0.031499813677049245,0.0563387537768609,0.06654641771167454,-0.09932351356822464,S,0.5266520939723328
104,0.0001475496207869514,-0.032932848253143084,0.02883335882751455,0.2151679226609607,-0.20264233304300944,S,0.5097209648428798
105,-0.030428505478732108,-0.05070936707845514,-0.03658492435373477,0.15998847109602024,0.054575920961821484,H,0.506656910303154
106,-0.016913142162580354,-0.052802081788022495,-0.056121478721090044,-0.028694887030201625,-0.22341549004119032,H,0.5081466940630545
107,0.027391636558679194,-0.05675944476941048,-0.054062072913200795,-0.04364837471748366,0.014296821768645477,H,0.5081466940630545
108,-0.05213650480020332,-0.08124089638122003,-0.06545751637858031,0.07001070497646388,0.07577424887373202,H,0.5049390190220968
109,-0.018192196862334867,-0.12292368233981171,-0.08247274070982066,0.12497829166856579,-0.1844397600857938,H,0.4960169157797349
110,-0.0028016805974839065,-0.15296625818478368,-0.12329739974700128,0.11344251126915664,-0.1888272504820847,H,0.4898473182991491
111,-0.029131599090609483,-0.1359113660767835,-0.15507732509526553,0.14420949373044908,-0.013324452235839779,H,0.4950850763841262
112,0.053801666656531064,-0.10871220959734212,-0.13347017742434825,0.024155905612824137,-0.08298348443848708,H,0.5013196664260284
113,-0.028101113828912182,-0.15663921593990288,-0.11393570449045327,0.05201878192254826,-0.06443985800383105,H,0.4926526421805167
114,-0.0293176639935387,-0.13823252308264944,-0.15474394352458767,0.1009469942549444,0.05675797841434971,H,0.4968221156140318
115,-0.019626165667787358,-0.16233190497767538,-0.13875923687991684,0.21921753868446175,0.050407364946459386,H,0.4924301516260111
116,-0.003340145793349969,-0.19088729659779072,-0.16483498566160648,-0.056229081355493295,-0.07245462790247185,H,0.4876718960830411
117,0.010531125750514497,-0.21781791801535327,-0.1903158253077962,0.10744401841958498,-0.0011621520994122075,H,0.48276646400737183
118,0.07758584620607624,-0.21176066312358033,-0.21630205761092738,0.13755466411301961,0.03426603368688966,H,0.48429119953804944
119,0.3133319609430346,-0.21788421506452593,-0.2132947012526324,-0.03934797888040636,0.02554973688723812,B,0.4836754009321934
120,0.0419897984783915,-0.2586201768008072,-0.3149821913772299,0.20576005944892797,-0.41054851030260614,B,0.49762325506549987
121,-0.043772144091513004,-0.3354080490702847,-0.2553469214980875,0.25886727638010093,-0.357854774158339,B,0.48051709108931895
122,-0.028300331285098096,-0.3165863952252137,-0.3281219214135012,0.09366601362421761,-0.003927496755205128,B,0.48367356568488373
123,0.018260390055726036,-0.27768132203544876,-0.30580003076405987,0.03109022384943583,-0.0729706074624677,B,0.4909467513740061
124,-0.023162966715886725,-0.3123511418302313,-0.2681350850412292,0.06695831181235457,-0.10992476961523436,B,0.48099730912022437
125,0.01866065687652846,-0.3743755311743605,-0.30579725052826934,0.27668173730500684,-0.25456131596709114,B,0.4631907927966249
126,0.05200385594549498,-0.3644509231094227,-0.3630895375995183,0.2668666090631081,0.06544049822461968,B,0.4603285490366719
127,0.02829981054160938,-0.3659187018272383,-0.35650742506924654,0.10674239349259489,-0.23813008020925708,B,0.4551908123340971
128,0.09713048630885501,-0.3527985716232458,-0.3611820017086732,-0.004065513762621081,-0.07515601910637702,B,0.45462304957809996
129,-0.008394605109359687,-0.28429349164111223,-0.3462334873002172,0.21642175485212484,-0.19704901283363171,B,0.472138062281539
130,0.0024179047633769847,-0.27759246439739915,-0.28208023996512466,-0.14031704958794175,0.008188585043013612,B,0.472138062281539
131,0.1034450960367405,-0.20757874253497696,-0.26677365061238,0.22220202224835808,-0.19203098516567332,B,0.4890024207934411
132,0.06908386274889294,-0.21043787166417277,-0.20706094336289418,0.0333500909606193,-0.019677834621152357,B,0.48790659350603
133,-0.02374315830758983,-0.18964973103860844,-0.20694154941997084,0.08544158442213816,0.022076441413870797,B,0.49277486111090435
134,-0.041228894182987065,-0.2083185690466978,-0.1874728559975221,0.011599025262363984,-0.060574708106107024,B,0.48674024130996685
135,-0.029263701186520275,-0.20486501785081204,-0.20436495100621113,-0.052958265638223166,0.00025938817209605544,B,0.48628559623966156
136,-0.032628273398958296,-0.2003933790513516,-0.20265195705160718,-0.04768609195976934,-0.11203864039755955,B,0.48657556863527723
137,0.03943089185263552,-0.1759676686542692,-0.19585829474567593,0.0441758050824518,0.023257054563086684,B,0.49244612528477477
138,0.061662617662165846,-0.19927875104078502,-0.17183838966874485,0.19500713484039234,-0.17974765749890678,B,0.4839444402241328
139,0.01585222770047915,-0.18971161168837997,-0.19832339844838479,-0.07705952037548505,-0.07455990982153904,B,0.4862510766626972
140,0.019054178779047515,-0.1955132805559866,-0.18622077749771773,-0.08518003852096509,0.03403923619061214,B,0.48298772645785354
141,0.05610070149106524,-0.16570046486139203,-0.19151540653892488,0.0393020503804114,-0.336907726427017,B,0.49101992281948736
142,0.06241216607492049,-0.15997759009370624,-0.16210080722562645,0.07381854322629332,-0.04879903626059312,B,0.49149380902775397
143,0.08224852571316237,-0.14809189961774322,-0.15912630025829247,-0.05369938242128779,0.021673260017982143,B,0.4949059867667077
144,0.11815008619951951,-0.11939819425397792,-0.14591633972919799,0.033045294513397244,-0.04306696900780677,B,0.503302919200772
145,0.4625934310008982,-0.10415705163519046,-0.1175153729318581,-0.00048078887721722394,0.019506178382880053,B,0.5075199429842776
146,0.013222299338714898,-0.11808367730783567,-0.10138441350866652,0.06979335616297096,-0.0740946459043064,B,0.5022881421135762
147,-0.04380822985242221,-0.1268976570966554,-0.11350987200401451,-0.04284935936448608,-0.16959486222223383,B,0.49803818855069004
148,-0.059096340309066096,-0.1449114487663793,-0.12520245758284756,0.007181678864842222,-0.013148632519330053,B,0.49165865684893156
149,-0.033042574651924436,-0.16347860622162225,-0.14422069578154625,-0.008035285325263054,-0.14527055795880808,B,0.48530455064503697
150,-0.038035386454568665,-0.15803774482423388,-0.16016174830934318,-0.11300708996023338,-0.14773157245284682,B,0.48568192974756164
151,-0.01909770722674782,-0.16228943168965185,-0.15772013515555933,0.027378336102680784,-0.026403713088103763,B,0.48385145738831925
152,-0.01583158748164273,-0.1732830648614369,-0.15988845488236042,0.031843142201744834,0.039074336906877095,B,0.4790539778644062
153,-0.0157043780568559,-0.16886527065407847,-0.17158226348502903,-0.03883454163379509,-0.017615117528629532,B,0.47950471527938776
154,0.015485540958754094,-0.14508239541937173,-0.16600677152157275,0.014273024491648294,-0.06524997991824186,B,0.48658320273466854
155,-0.03189896933839798,-0.1677950025816213,-0.14457066452405565,0.12611362726831254,-0.016742074270114888,B,0.47843141051337396
156,-0.05704073397314808,-0.14596268758017963,-0.16763369388257307,0.04212309425977562,0.007430277765466079,B,0.48579170990619774
157,-0.06976917945316434,-0.15792999810761196,-0.14492026778836992,-0.022848743123896655,0.0012373613587977807,B,0.4810554881947827
158,-0.028689584512848886,-0.1737607267141596,-0.15885399939326636,-0.035687896207849575,-0.12341774946246606,B,0.47551830337620143
159,-0.06782053062074464,-0.14617547578294432,-0.17150393123760815,0.08626001873054466,-0.058174865244067335,B,0.48430425714227027
160,-0.0694395296102299,-0.16221281698525958,-0.1486789064167663,0.17467494017931656,0.04449840385028544,B,0.47931161643544684
161,-0.06264726626201915,-0.15273045845051017,-0.15952889774700266,-0.11723066475743472,0.031076543039663434,B,0.48136278061934445
162,-0.05044304275731881,-0.16278526388557843,-0.15167617684544055,-0.05966732426673475,0.004736551234145634,B,0.477074009495023
163,-0.013402069519913412,-0.17562678635401183,-0.15971849649601685,0.08665583663405024,0.02282855821712973,B,0.47098448892724076
164,-0.056366555386756556,-0.19187608575860038,-0.1754506441384398,0.005936755819225531,-0.008139371178218622,B,0.4645114309262324
165,-0.04577821029056913,-0.17086632056368553,-0.19064434667348595,0.1541817253525961,0.013159410746106761,B,0.4714564655855538
166,-0.04268353597693843,-0.17911050764886213,-0.16838768611438026,-0.047213594313460165,0.034681342970550054,B,0.4670023756214212
167,-0.024346324464586844,-0.18689038819211307,-0.17850740496165451,0.09507382431855414,0.014549418793686604,B,0.4632453327133993
168,-0.013816326397858661,-0.17434055636296772,-0.18444147238033023,0.11003628800283329,-0.013303062090300641,B,0.46644262924460556
169,-0.01084823561840746,-0.16228043649629273,-0.17383748259725587,-0.02460092921862773,-0.012880977325430238,B,0.47037001595632255
170,0.07534953790051369,-0.1538289185647421,-0.1613938069072323,0.24922149839263405,0.04364540070540283,B,0.4727909507829653
171,0.20553441614518048,-0.15465725513998263,-0.15075010528618052,-0.08938254994835267,-0.036241872548228846,B,0.4707891148397797
172,0.06639395176323054,-0.12081616658353868,-0.1476374487096401,0.1670036045911575,-0.3009369709424172,B,0.481121146352406
173,-0.022809882738672675,-0.15670803092793692,-0.12014023151384012,0.1997961710507639,-0.1588146493452337,B,0.46740897930400016
174,-0.03589701890626056,-0.1387891825551079,-0.1596547682838339,-0.004787896577090056,-0.0186467740817003,B,0.4751715336697046
175,0.1067805900256839,-0.12733524442704927,-0.13774383114666733,0.05271611531477601,0.014513777188402008,B,0.47882106182765843
176,-0.030055085734586654,-0.14283821634048305,-0.12791204860524943,0.1174953963058615,-0.02134732456294755,B,0.4730002575709761
177,0.0021325992312771595,-0.14216423356958838,-0.1417734708426525,0.12390550875188887,0.05533542858486968,B,0.47235728640058766
178,0.006064723055183307,-0.1467343282045914,-0.14243345244537284,-0.09992087576619359,-0.2679741953835837,B,0.4702636150752937
179,0.003162087065888309,-0.14376640013607453,-0.1473955517452281,-0.11124674342181588,0.026880107922048233,B,0.47117213093835153
180,-0.009772089250722158,-0.10950507847610981,-0.14357167038437116,0.18719202729984338,-0.11503201944040078,B,0.4845459326412413
181,0.007299328433055818,-0.12358540153152309,-0.10725287410478745,0.09222183286336115,-0.06368812717342695,B,0.4782134785943054
182,-0.06239391082703571,-0.13281867980876108,-0.12088183623881145,-0.032820796038681856,-0.08961646540559876,B,0.47344899764254456
183,-0.0625989492610273,-0.1419023533526012,-0.13108683251455117,-0.01660761281675032,-0.03775717698134908,B,0.46902429054651174
184,-0.07920274187810519,-0.11590495424137996,-0.14222218533748135,0.1334380179813475,-0.052897687228192,B,0.47918487104708063
185,-0.0773004833704096,-0.11368329047929966,-0.11718165103213066,-0.027439373071447812,0.023969853085931348,B,0.48022177575574027
186,-0.07108134550057779,-0.10503326258925823,-0.11300501417742972,-0.03492982930145394,-0.008059873586385618,B,0.483073910527119
187,-0.08797677490289597,-0.1148633341730951,-0.10461105629949093,-0.006688608462215686,0.07200997264761061,B,0.4789805526033086
188,-0.08171143630723256,-0.09996363827798146,-0.11397258393394649,0.08586146161131152,0.0581937684969163,B,0.48424824195909844
189,-0.08211610656759172,-0.09368290696767438,-0.09784514728604195,0.04249594819663067,0.11519968324833792,B,0.48562289040420414
190,-0.0788579372979089,-0.09226690695129439,-0.09290687336278002,-0.03972285046706673,0.13544831716466685,B,0.48562289040420414
191,-0.054426037708955315,-0.08518167300031348,-0.09106431145010736,-0.056571625564468334,-0.004135766204234363,B,0.4877029287650139
192,-0.04716461983420737,-0.07547227428034585,-0.08444654662414419,0.032893222375493,0.09693870072549227,B,0.49098724053370063
193,-0.06566562853175517,-0.08848557851464557,-0.07609702291897785,-0.05332421348543971,0.0348784596892768,B,0.48619289697148593
194,-0.07235721937990874,-0.08538884731418628,-0.0870553600639596,-0.09567140343787904,0.08889528330546229,B,0.48662839525028917
195,-0.047791539709113456,-0.07621127923229107,-0.08464122275122955,-0.11981432597293673,-0.0004409980185972308,B,0.4896796670352335
196,0.03601639329434509,-0.05422364665893785,-0.07482445082911801,0.07309739166354556,0.01255181137105827,B,0.4972509345529747
197,0.19274629824037068,-0.0687069681795047,-0.05406035163352396,-0.037859556620786786,0.0505520505128734,B,0.49173685052722704
198,-0.02338957647262746,-0.010173167020429223,-0.02231218305560481,0.08250283359365358,-0.032257085044112656,B,0.4958343786562766
199,-0.09773228717951593,-0.013819916631276073,-0.007056351337934469,-0.057400171792064615,0.024005464108993357,B,0.49316330136797715
200,-0.07547237641238747,-0.023198904021833066,-0.01520215497109566,-0.04222429464147729,0.05915192329613994,B,0.4900870034410951
201,-0.05476909240089492,-0.01671533426127591,-0.021992786547331812,-0.010267696374221136,0.02014065205723939,H,0.49164165127016873
202,-0.0585429280431769,-0.02620145297392194,-0.015968857287644578,-0.08388142127873448,-0.12330640916422674,H,0.4878114035679625
203,-0.059232939702053844,-0.026081275883758494,-0.02498864097878053,-0.1360998554929303,-0.054410569982213976,H,0.48714624781518345
204,-0.06886023615553309,-0.03424198800391336,-0.02731062040115158,-0.07082641730619436,0.054007057750558446,H,0.4844832927336767
205,-0.08888424822514589,-0.03654833840663596,-0.03549786348920137,-0.15838094230745312,0.03956094729621349,B,0.4838169782785795
206,-0.08231982318961092,-0.03490481747358373,-0.03532510856914032,-0.1598600954701184,-0.0062490554822035,H,0.4836493972963983
207,-0.10324994976157284,-0.025706754159319188,-0.03819290466198145,-0.07240428281238534,0.023252979940329488,H,0.48776181344355235
208,-0.09904449199445231,-0.04535255816351088,-0.02770485685236215,0.010896619425903644,-0.04332945491216367,H,0.48162893150987485
209,-0.06221074081845817,-0.04338358716563501,-0.045625209300850185,-0.1107996405176791,0.026716823532766738,H,0.4820785462038468
210,-0.05023484397969842,-0.017460329400437482,-0.043395000579124425,0.004443813631951827,0.0003222622526060059,H,0.49062705738037543
211,-0.043088992277796626,-0.015630475602107174,-0.016594846441030327,-0.07826500716156644,0.03765203438663841,H,0.49062705738037543
212,-0.05735909074051011,-0.018514856452862417,-0.017395599103515357,-0.012851281740566553,0.10398921083800224,H,0.4899426764650452
213,-0.050139661228156746,-0.005086859054212162,-0.01813974326526429,-0.07862129634437814,0.0604563497743992,H,0.49385592011091695
214,-0.047792776350867525,-0.02621447960176881,-0.00740303100618769,-0.014220979088744007,0.023662794339505255,H,0.4876858300922134
215,-0.004485118921518322,-0.038326611698458,-0.03030466028143887,0.05945825485533949,0.11909190015257266,H,0.48497202254847666
216,0.01957714770193367,-0.03934783345728561,-0.03798983619105225,-0.11798183649106746,0.059938937519838045,H,0.4842930678285946
217,-0.03603428799432479,0.0004630050897926502,-0.03930438712927652,0.16647231114617966,-0.1862977253398991,H,0.49621257109099537
218,-0.046632629246190944,0.003845558998253505,0.003565888464734336,-0.10805372475143864,0.03163029600936067,H,0.4959542566671262
219,-0.028400665118991066,0.016060514452806648,0.002909409051250548,-0.041292707065544616,0.10698437030707134,H,0.49945544933806557
220,-0.0011194429562245162,0.03885149496086087,0.016076436365325002,0.10064390109401768,-0.13039421137125556,H,0.5055129390033091
221,-0.043883883176712844,0.03099247283329891,0.03655796959285798,-0.09436243509898345,0.12788468658036212,H,0.5034953678418216
222,0.04989205272161073,0.024648482754071898,0.03210093947645256,0.030194916924557152,0.1075008497352326,H,0.5010420456087344
223,0.2928819596484288,0.011959088806087334,0.024126409241981936,-0.03694981823665667,0.03782619335545846,H,0.4973785885798385
224,-0.023160975551538232,0.10368553262578656,0.06833152961649118,0.26330837361027304,0.007457870585487415,H,0.5055328860039073
225,-0.07632550099611034,0.11513568498501828,0.09730895857702919,-0.11796900463234294,-0.08715427824336017,H,0.5087795057492526
226,-0.041671091807606205,0.1606018439906027,0.11632071198889803,0.13383239887543896,-0.12205783297486889,S,0.5183406291488146
227,-0.027341412124536876,0.1451433772232479,0.16470000039464858,-0.02433448983536782,0.055336119224710226,S,0.5121719095186028
228,-0.038105099134667385,0.1452301651652163,0.1515565421017383,-0.036381056288444395,0.05793938992616161,S,0.5097266175217045
229,-0.05039837817120252,0.1749000557523006,0.145698572399155,-0.027768781841459922,-0.01540921018268612,S,0.5153891747653997
