,volume,close,open,high,low,label,rsi
41,0.2627519001675707,0.13730971456038155,0.13806793614330984,-0.07825994353185654,0.05114652323013423,H,0.6313456069367434
42,0.06114371687136745,0.16731173043798397,0.14429934559539995,0.20820367620845262,-0.33935482171235115,H,0.6401517273266843
43,0.03702093866200758,0.1828133720878589,0.16751459039900016,0.18985953111353965,-0.03288793851437463,H,0.6464071318452211
44,0.04690510075565412,0.16682945590633638,0.18268313013869075,0.12140380272837893,0.017501181766977743,S,0.6386553794459696
45,0.007044119289183569,0.174776025497947,0.1671492334221652,-0.023763969499583485,-0.0072972623266832695,S,0.6422875590408299
46,0.19878839325217826,0.19473200059382773,0.17514481808416565,0.12523440712429063,-0.1019875427033582,S,0.6500728075008605
47,0.19432140809695927,0.17843191291420013,0.1944472157377517,0.0020981726437423057,0.01807681921654016,S,0.6423602316678896
48,-0.01579247929454032,0.17322525393925958,0.17717413150281813,-0.08340919740420226,0.026465433475160994,S,0.6418120616902543
49,0.019624715034883118,0.17267161143112533,0.17238634458582797,0.15087309244387528,0.09704381342836256,S,0.6429525516959522
50,0.02648215276873659,0.16668885865880814,0.17212259578305336,-0.10178383263538775,0.06462420487844621,S,0.6413694853740834
51,-0.009331630799528643,0.16052187995644018,0.16666189765079403,-0.08324952538544474,0.08021749339668784,S,0.6391492238692675
52,0.15557010352627104,0.16358026099215323,0.16036306349501242,0.08875504830587144,-0.02921779536373672,S,0.6411611103127376
53,-0.027009015339424264,0.1558765161439447,0.16581836055157587,0.038904754774425454,0.046542857208158324,S,0.636788159246354
54,-0.08299984072530732,0.14626612227359018,0.1575554600561936,-0.046290024751517,0.0514062488387087,S,0.6314091466582823
55,-0.07886203499693524,0.1531256190288845,0.1475313991350022,-0.010352453709079806,0.05577470564529988,S,0.6343315182127903
56,-0.043787135347764974,0.13436390637978274,0.1513658078630737,0.02688870794113623,-0.0023243355653116654,S,0.6255073173737818
57,-0.05713674348728784,0.13941434869305197,0.13434430869119038,-0.04620241913617548,0.06461939612073962,S,0.6281369325340408
58,-0.0428238953385656,0.1493638445060319,0.14047412589620648,0.009181569266993088,0.02114553620239368,S,0.6322006972314744
59,0.004608346212590028,0.1511407721484833,0.14997117072864827,-0.05952212915661117,0.09604636828173888,S,0.6335609890878953
60,0.04446428077028305,0.16054055934161504,0.1525130429629418,-0.002402392256146669,-0.02842721491064163,S,0.6373969108071029
61,-0.00047334539415058746,0.15841583225132647,0.16064818360987312,-0.1375568407567909,-0.016561765735987968,S,0.6376662484557244
62,0.06650888694074726,0.1640409705680831,0.15879426298039312,-0.011564767801900777,0.03068448503425436,S,0.6405786482040798
63,0.017113062295904577,0.16082534856972572,0.16469516493150865,-0.11203774356275059,0.0804362361536227,S,0.6401299842630834
64,0.1187715509196903,0.16626644746952612,0.16186297086698745,-0.001829149903382064,0.06378743027203296,S,0.6427770056652813
65,0.001994631022715139,0.15610247383765202,0.1662908451182678,0.03058459679713007,0.05316868325803721,S,0.6382464623766493
66,0.11252205213452826,0.14722818501474888,0.15602390927521287,-0.0609825808250324,0.029938016237632988,S,0.6344181095580386
67,0.5276287232868455,0.15062982014105933,0.14752656065661038,0.09789312750157296,0.043014475170678475,S,0.6364326384878999
68,0.37038257943707076,0.18641864563768573,0.23341362871443802,0.4311949537932739,-0.614980292594167,S,0.6080388806116374
69,0.07321735379908853,0.16794357606045374,0.18381940573284852,0.04192869051296383,-0.4080119507124454,S,0.5990849064199483
70,0.18165670302790374,0.13480512998543456,0.1648440369551988,0.28473745314786614,-0.14458169829443676,S,0.5824306373867024
71,0.08887317459739089,0.1481780449723233,0.13383684529661527,0.28045020969923384,-0.026355575760768808,S,0.5879352258912152
72,0.018758115672915552,0.14915238750964513,0.1467471125265145,0.13641909802921126,0.05168232548045183,S,0.5889017409668884
73,-0.03515285185342907,0.1342288036078645,0.1473512737515432,0.1792089436035222,-0.09331958873506489,S,0.581751224121779
74,0.020463775674158212,0.13360892711308633,0.13402406565203306,0.0510039449064423,-0.007807669973290542,S,0.581492610796337
75,0.023309106714314326,0.15322099969367015,0.13249601070318426,0.0900153137790569,-0.06085162077468684,S,0.5895672938471215
76,0.015715328327253475,0.1364485010467424,0.15095697505554306,0.08870196788636305,-0.07839603920353264,S,0.5816641803778356
77,-0.04489011122278997,0.12538042564368357,0.13413490903249725,0.0828541072385327,0.026456334047544203,S,0.5769075438923885
78,-0.0812184795633726,0.13477608023203294,0.12416542278587869,0.042034722165160236,0.019943274320016247,S,0.5810042698174819
79,-0.07778220404775467,0.13455817667814626,0.13338126556446211,-0.13185833821098347,0.015286421059374939,S,0.5814418667602617
80,-0.07846346502407309,0.13844310529070888,0.1330515652034581,0.056850676813976,0.07060007014847823,S,0.5835360836071499
81,-0.05227754597035319,0.13775964432655943,0.13709106303272536,-0.07997073928040492,0.05876009872604008,S,0.5838045012871722
82,-0.056820783669773785,0.1364791741161046,0.13562533180338907,0.0070296350560471,-0.02114718717539424,S,0.5841482659636847
83,-0.07782345023481343,0.13102563781580034,0.13535558326794855,-0.06340353360480744,0.029559802454766904,S,0.5817271985304747
84,-0.04793837135951881,0.12093977393563397,0.1278642026332913,-0.05222576123763225,-0.00747594824122109,S,0.5778654486047763
85,-0.07218048729571287,0.11679788162061167,0.11877093010689205,-0.04024861751992732,0.013641613171658913,S,0.576728643910829
86,-0.0738459488594905,0.12027116113737027,0.11758613796489885,-0.12367929016535062,-0.028940155350652686,S,0.5777686435086674
87,-0.03699296225555753,0.12188537400951219,0.11901872652991383,-0.04968727087500919,0.07630147179960187,S,0.5788922210575356
88,-0.08234616694827933,0.11990759438687311,0.12072615056378488,-0.12442590537544908,0.0735296642010926,S,0.5783670320548033
89,-0.08625596373316644,0.12302234361835666,0.11804682403051027,-0.014442418492600383,0.0769050010217019,S,0.5803673720105124
90,-0.0677986019003111,0.1288372389401002,0.12028546078372741,-0.03789276861674953,-0.03772968316819576,S,0.5838365860366992
91,-0.00411738112688998,0.13374370078712966,0.12725133285729395,-0.058044089140310964,0.06511259543274357,S,0.5864616263766592
92,0.032831284990760545,0.1296899909255405,0.1323927132526533,-0.029716296637343608,0.09286904392231204,S,0.5848829113330343
93,0.19054617551303618,0.12702705395202427,0.12835369275191919,-0.10500871056341331,0.08567984018071706,S,0.5840906507520924
94,0.0664807819249235,0.11654249720558066,0.09682673152603884,0.43561240853580413,-0.07118646539431991,S,0.5920390256841837
95,0.1350201147163695,0.10804341205482677,0.11568550476427286,0.05520436414250248,-0.29171500787465543,S,0.5878923572518329
96,0.022493782976130996,0.13042085594877045,0.10527321656172221,0.15061078155377255,-0.12991173124176283,S,0.5977433700543143
97,0.10610479719594379,0.11673716706954075,0.1293835072644478,0.03639510648924424,-0.037032151994308635,S,0.5909290943478126
98,-0.03052399176932738,0.10927508542916307,0.11662068467201193,-0.07088677573129269,0.05991973543324004,S,0.5870450042999986
99,-0.05088003889179027,0.10662536705481142,0.10878739452663756,-0.02055304243945146,0.07573968005848646,S,0.5859864243030253
100,0.0017638885938233166,0.11362057909841625,0.10338226459855966,0.009141356129863182,0.036781676461852104,S,0.5898620270314505
101,-0.018657843801219636,0.10470936141622447,0.11201671055865359,-0.053395457407797144,0.01906997544510989,H,0.5861579105485603
102,-0.026178172768175294,0.08057751496527978,0.10396424557393363,0.09100898950310368,-0.05811377795296033,H,0.5744007288313455
103,-0.06646586035444521,0.07966317839710509,0.08007326587392732,0.07038916539887766,0.10089706254929262,H,0.5742633573318328
104,-0.0238009640793752,0.05028592837210186,0.07874424332158449,0.19025334123830617,-0.07997025916507677,H,0.5608807411861647
105,-0.0010357424137270022,0.02841988705961141,0.04863493708689868,0.17191163313459074,-0.014426968555637616,H,0.5519768843894264
106,0.038438628240250634,0.051094245262821275,0.027456816373971113,0.08709887344634053,-0.26595361676106427,H,0.5603041160795414
107,-0.05605001066501965,0.030016575355269682,0.04791197954037409,0.05927743618404327,0.004778506821783975,H,0.5529067396939609
108,-0.06356494308457612,0.02524364828589194,0.028590597876098644,-0.0452618260202036,0.04391225424099537,B,0.55175771166647
109,-0.04954617185217034,0.002838569015736246,0.023309734422528483,0.08121633306077844,-0.013521767866172544,B,0.5439730035471009
110,0.04003094408828396,-0.0160730786823837,0.001959791312515929,0.08460286044141432,-0.2513346921143413,B,0.5375429872598921
111,0.06644512779143223,-0.0030269640375667844,-0.015113693756676013,0.00826754653231958,-0.02752045124909922,B,0.5416061243885929
112,-0.017123110906375968,0.031197709869315637,-0.004153980226377244,0.13171775746422523,-0.14752132781618335,B,0.5523388129766083
113,0.00019725684617947502,0.010901938615833807,0.030063444070562276,0.15635958295867158,-0.08099845703578333,B,0.5458203831792349
114,-0.03020537464169093,0.0050902512724593585,0.011992689947847567,-0.01213190591035708,0.09090500891564697,B,0.5437369341248378
115,-0.08838433367221743,0.0006525246332389085,0.0031326805459459925,0.16407696683412828,0.11426016508621488,B,0.5432145401344959
116,-0.04084883226295008,-0.007239504464885873,0.0023011216181271464,-0.09642247110413067,-0.009205440430648545,B,0.5405362468452924
117,-0.04857708946014255,-0.009898279525054012,-0.007241814712777367,-0.022423432316314947,0.006090702003914225,B,0.5401352259610435
118,0.18055079584564365,-0.015365611138857364,-0.014026957587576673,-0.06881802261967872,0.02647956647996741,B,0.5401881146311388
119,0.12187752152272399,-0.01915642760696453,-0.02014791836106045,-0.04780012766854266,0.0825815934185896,B,0.5408798752382906
120,0.13322853769522852,-0.046955248993879206,-0.12768969826623186,0.4985155111205265,-0.4764178753948989,B,0.5607899431099648
121,-0.021713719233702602,-0.044157381466858776,-0.03814069496883737,0.012827064387895626,-0.3076673761754881,B,0.5600029230192081
122,0.14123234034654117,0.0016365315510157527,-0.04222140813395051,0.2737183625457593,-0.18347710201783224,B,0.5699057074309216
123,0.06932898851073425,0.03238875574032613,0.002241325941702949,0.00946658776763118,-0.014254808897696007,B,0.5762345903829731
124,0.05436953161397772,0.08040358311729384,0.03194914305949453,0.08259168758820504,-0.0966143438962994,B,0.5854107355556413
125,0.05784468450982191,0.0009839111197447888,0.07586160384191236,0.18530914095077636,-0.15338289661707957,B,0.5667662786475166
126,-0.03397480557756488,-0.0036031521738164427,0.004563500668931968,-0.06329465844315553,0.04912063598088689,H,0.5653219617922367
127,-0.020283211679777927,-0.02035485928248255,-0.005244161319404252,0.09015930435354572,0.06248710094355641,H,0.5625529670675777
128,-0.008645084958230827,0.006282195705700456,-0.01966046491647497,0.19553750315089158,-0.010128277551903242,H,0.5675185850848943
129,-0.018122888908021068,0.05198352034369003,0.012683337600133383,0.24992490916764748,-0.06238504912049183,H,0.574098118591977
130,-0.04634572801844254,0.04434755202630066,0.05008288600907876,-0.018535896189704044,0.018013475829085114,H,0.5727611853904588
131,-0.022853079625332333,0.07877603513557374,0.04336470011189178,-0.008258974927956235,-0.044237447722794004,H,0.5782054704865837
132,-0.021010452519641988,0.09239627017007404,0.07458369110104082,-0.020715441170026428,0.024235362347380236,H,0.5806753841386281
133,0.04624725492819356,0.10565754541454696,0.09080467295947586,0.08503882434539169,0.05314981746945523,H,0.5825838272298116
134,0.04903781962572596,0.0936783577775089,0.0956478462118552,0.11189370215290104,0.05383470672298243,H,0.5815912783342482
135,-0.016053711243960652,0.0763537168282282,0.0931115584326702,-0.008223878664239138,0.002808153399591554,H,0.577562812131147
136,-0.007433708341801078,0.09091099467257903,0.07298381894425393,-0.010406879509489719,-0.073760684633421,H,0.5799535683491355
137,-0.020672230779241713,0.08884321002369532,0.09060719010118462,0.06794031562358566,0.08143470490562855,H,0.5790189485887531
138,-0.01627560783441544,0.07883554800514023,0.0848752289608397,-0.042633722569254795,0.014194619741625393,H,0.5772377853271525
139,-0.06394846653125501,0.06604397633694267,0.07565583220786241,-0.07934335889718638,0.017774159336081414,H,0.5748616745363403
140,-0.049073645438651156,0.046505749133448133,0.0595925502708773,-0.07867836781720752,0.028190018555160085,H,0.5720204540642326
141,-0.03646529296223948,0.05318736819141153,0.0449023363132674,-0.10495460826276407,-0.08713758564043693,H,0.5730719824475143
142,-0.0642336064150345,0.05821180506084938,0.05477088736549706,-0.01639279070712561,0.03565241050946307,H,0.573330222547326
143,-0.019374075851026556,0.08383185150789876,0.05233048128888039,-0.007609317425306897,0.02411533235587361,H,0.5774745694449394
144,0.02881255530775001,0.09365426910133348,0.079708142910283,0.07423733625931951,0.08576334043291883,H,0.5789415606850219
145,0.29289970330194864,0.13972859906356638,0.0904996697906026,0.04088600647619791,-0.009147600512106254,H,0.5850713120566534
146,-0.02419239110905717,0.17525739560021245,0.1116165421207535,0.16190712528526935,-0.17030512543846474,H,0.5929292825810049
147,0.03019156942053561,0.16257020489878976,0.16806671446138371,0.09229837114160555,-0.13125112453019963,H,0.5908544221524423
148,0.10311256428805052,0.13006967290247576,0.15136966224352322,0.12243996746061667,-0.004990185446540259,H,0.5858855038505483
149,0.002424148252086959,0.05237519332135808,0.12107809453488959,0.09018599549210612,-0.13304595754010137,H,0.5728941397642446
150,-0.03254703832476563,0.0266566891029335,0.04239312239433989,0.020570282880133177,-0.007147246946890014,B,0.5701273933554829
151,-0.08655987941388756,0.02371096523471801,0.027458336640698015,-0.07170675959356729,-0.023344051844393688,B,0.5695114531328066
152,-0.08327480361992182,-0.07032961668107383,0.01209803492849205,0.12846281427908768,-0.062328221173270526,B,0.5566038353318458
153,-0.0821163835249165,-0.07670413264556271,-0.062489220919597244,-0.004407012121047185,0.05527116491220313,B,0.5551453888582562
154,-0.08421778121392368,-0.03600863998743042,-0.07605324525258297,-0.021084533830511978,-0.01447655636320468,B,0.5606618015375252
155,-0.09003463849864012,-0.05839041602662579,-0.03559806446896843,0.0187971595999229,0.06835555918740938,B,0.55769342729711
156,-0.061389425344847905,-0.06021608299201739,-0.05551125294743654,-0.0620474567674193,0.08487214650462871,B,0.55769342729711
157,-0.11992154590644047,-0.05685324743636022,-0.05704178238266451,-0.11316989631002702,0.0092629195696859,B,0.5582917200789842
158,-0.10168333043932323,-0.13004622213461633,-0.0532263952286596,0.05034633284625385,-0.05854240940240287,B,0.5474852221343446
159,-0.06321705673054108,-0.04801346215710834,-0.12553154362149185,0.07795721726457659,-0.06834670912979918,B,0.5576396315545312
160,-0.08699283722513772,-0.10283051694129187,-0.05108660473871166,0.05284102313590188,0.02461625736230994,B,0.5508728728947365
161,-0.09197421660473754,-0.020429979990124286,-0.09893820796848829,0.0716288996570439,-0.04777814604752045,B,0.5605341775940663
162,-0.09902143248649739,-0.05830984052672896,-0.029320647482383732,-0.05677681268434338,0.03206823809459191,B,0.5569354139622521
163,-0.08844549730105634,-0.13132791982698747,-0.053702940694335226,0.06470917148525202,-0.020676534554728676,B,0.5468629348381219
164,-0.11008598131942823,-0.13552331255276573,-0.12415671909604575,-0.08809688032111401,0.07996946650894121,B,0.5463579936347237
165,-0.10209956523208862,-0.1379489807897954,-0.12626654598643852,0.043606656924475594,0.07907144770511228,B,0.545790554944498
166,-0.10000065986854793,-0.14462892312985845,-0.1255203602922092,-0.06538201804688717,0.09331053504499702,B,0.5441673527257715
167,-0.07287070510580054,-0.17736336128150165,-0.13139146817577013,0.024546381806760855,0.03557233209307628,B,0.5386725516511779
168,-0.0828848748492588,-0.1690473154174325,-0.16691680596204242,-0.009861109010703755,0.0012941969106522418,B,0.5394938213175346
169,-0.05689039385748455,-0.12139671517765405,-0.1632162887085177,-0.012806221035901628,-0.05656216305349215,B,0.5456787397775927
170,-0.01194226296508523,-0.09615038859523868,-0.11962164109458352,0.004509140319611786,0.024221507652152405,B,0.5495072977486027
171,0.30711836812911153,-0.0800051184364281,-0.09026076752327154,-0.04814227946311632,0.057774632556357605,B,0.551575925692437
172,0.0714875711786834,0.12372271945222235,-0.12837738146134886,0.4983301676897236,-0.33856395217720997,B,0.5789843744304497
173,-0.01788028712685044,-0.04431469634980863,0.10084973441223392,0.31495577248160705,-0.21423113398065732,B,0.5592831365226609
174,-0.05362046707838793,0.07742327386633292,-0.04045698973936888,0.11994208816097063,-0.10249108682124063,B,0.5712040523481049
175,-0.06839569205704675,-0.02400132512808989,0.0659332881444454,0.08119518842711176,-0.048651858947913344,B,0.5596394936494246
176,-0.04808001941737235,-0.08788963134389295,-0.0021039631543931635,0.12338557242748477,-0.039446521901370955,B,0.549336559731737
177,-0.0567336074769627,-0.06405295037920576,-0.07059106871227788,0.10432641932323121,-0.021269119799591334,B,0.5505040681012434
178,0.022651611736790957,-0.08852663944740269,-0.059319876768270455,-0.06426390594301291,-0.040134297794993494,B,0.5475176044083607
179,-0.05150661782903128,-0.07398932657492957,-0.0789041967121879,-0.0682899380196397,-0.07168252109885144,B,0.5485722892539538
180,-0.08118630904245527,-5.2594212830820586e-05,-0.05811368463842473,0.01693680443963275,0.0021014868076037734,B,0.554753347058023
181,-0.026997279731651662,0.016860641924224776,0.007511211554237552,0.07409689908135254,0.0984198891589118,B,0.5557076744521113
182,-0.052679570653611174,-0.021837226597897295,0.018410675299541827,-0.02367566165265551,-0.03109290588289164,H,0.5507424111034519
183,-0.1019015565770136,-0.062376902741218626,-0.026427700440404024,-0.04317605374544657,-0.018645778448350678,H,0.5466915462751192
184,-0.07306486771840405,0.015869534811829115,-0.055731794755734546,0.05875236520595285,-0.012847774278544936,H,0.5542202229868645
185,-0.0853646728140728,0.023504694125689944,0.008677579986316821,-0.06652044765399655,0.06434076575152248,H,0.5557074507979136
186,-0.03939437391816749,0.02350936624073054,0.022944326367258037,-0.09335899846212169,0.03841170638548524,H,0.5557489401592197
187,-0.08032542773452703,-0.047128723395322245,0.026307215730030923,0.011133306794172742,-0.007323010619737504,H,0.5468207015578335
188,-0.09055636869278823,-0.016792798696117505,-0.02991877483242646,0.05794194615976403,0.07160278786554862,H,0.548379533348601
189,-0.08231937430220751,0.005361909059798205,-0.01918934557680796,-0.03266206823430663,0.06240182594752695,H,0.5509883753414929
190,-0.06845883071858311,0.010153204057375154,0.0071188687790792625,0.021285749890835207,0.08612118219759082,H,0.5512832968115043
191,-0.09532333234269948,0.017050542741373555,0.006390589819427149,-0.11310956260362776,0.02245803095487407,H,0.5523415539303946
192,-0.09032439980123068,0.04159158464941383,0.022412115913015458,-0.09585029247188222,0.06465036428960357,H,0.5541218738598831
193,-0.05372737212479323,0.004076849557403043,0.036919045791175525,-0.05208911375835738,0.034023336265590884,H,0.5498196821694851
194,-0.088749963940354,0.010173558884168665,0.005910254240466738,-0.04596934652774892,0.08367013597684252,H,0.5502059428266716
195,-0.07442593774602646,0.010674706635785137,0.010377025220840223,-0.11696290687699759,0.042785399836890975,H,0.5501795139001326
196,-0.007336300683910217,0.041364378463519015,0.013422341816184786,-0.04304655349993102,0.07415527866105136,H,0.5529494800563786
197,0.12599410429612776,0.022985497795047955,0.040625768014061744,-0.08610973974295634,0.05128245093919333,H,0.5504409604360306
198,0.024262943927083294,0.18845864306414728,0.19729456637207934,-0.1045811659773176,-0.34215633179844457,H,0.548360694979911
199,-0.0005427476951227098,0.14580002573528056,0.18128610539642456,-0.05427374792702794,-0.10627179886011674,H,0.5430311776934219
200,0.020569206939165627,0.08385152536669183,0.1449772042500261,0.05308741423249467,-0.12798968117292736,H,0.5348995381661118
201,-0.006702378700338443,0.11386947394882224,0.09403011624287348,-0.08623133626473314,-0.09562248287819328,H,0.536714693461117
202,0.07310534971765309,0.015853653552223172,0.10997308113911648,0.0946400113512672,-0.08874781821951427,H,0.5248642237883042
203,0.021221622695911272,0.024308118274941875,0.008350208237259252,-0.05603467807518338,-0.05334730359043589,H,0.5266310228603257
204,0.007920433924927825,0.016396469040708007,0.029693702968335057,-0.11273448339906658,0.022255897419619666,H,0.525016732742683
205,-0.10115785664140198,0.049667462586991375,0.014031162434671925,-0.06610300799034907,-0.0024759789995347625,H,0.5287921885104923
206,0.019993250137979215,0.04731553368063277,0.04741855762100191,-0.08585965141926362,-0.024759323321192347,H,0.5286391336274159
207,0.15683584467076334,0.048061992390779566,0.0354199460081336,-0.03232995619635325,-0.006709382115418641,H,0.5299612711263154
208,-0.06829086170982818,-0.03287261646860605,0.04279553292580412,0.04656398340977925,-0.0316191257893835,H,0.5208517516647383
209,-0.09075323352772192,-0.020036232963135128,-0.029957010590855315,0.03556157900100316,0.02676830607608534,H,0.5221465576438581
210,-0.05281484038775303,-0.026029873088502464,-0.019115659876899584,-0.0900407949380503,0.049155560629729554,H,0.5215125344199553
211,-0.06974515464153405,-0.03588257428065871,-0.016991668572106346,-0.10427200524116134,0.0920413760785264,H,0.5194530538311187
212,-0.10628851815091242,-0.043548165075719056,-0.0336352972093825,-0.06848400775476353,0.10249621287221214,H,0.5185358984806124
213,-0.10118928756307176,-0.05037520998126593,-0.034704159925371854,0.03634566068052661,0.10577242798033576,H,0.5169517734346819
214,-0.04175434081623592,-0.09445451796789402,-0.04707521181040164,-0.008256542729713249,0.04878785225856991,H,0.5117173369276209
215,-0.07550961512233813,-0.08208176884419205,-0.08383714224308299,-0.07343012804040785,0.056212510828190024,H,0.5123695071238368
216,-0.08087728522419714,-0.05937038871716438,-0.06647117831024035,-0.10838953195742984,0.03190349264138116,H,0.5135335625007248
217,-0.07485345195621969,-0.023059009424862248,-0.05684788402538459,-0.015626241995283154,0.019085273087719335,H,0.5175953384895193
218,-0.09281331262498187,-0.00516571652310099,-0.014964857594507082,-0.03840418603349799,0.09671851986579252,H,0.5188003819877985
219,0.4530210680138654,-0.013041589863768046,-0.007349983084600908,-0.01674821828297394,0.10832421651138043,H,0.5182263751588337
220,-0.0824030843815422,0.004293340096078945,-0.01021177092840311,-0.052717476659386,0.0006969772316383127,H,0.5198810227759728
221,-0.05785839437462435,-0.025118659443062387,0.008079657168822484,-0.06758150196813414,0.07227786858480197,H,0.5159940310136707
222,-0.004445269747410131,-0.0012931883086970228,-0.022103039896007957,-0.04031889475475761,0.08838137802092362,H,0.5183480293778399
223,0.12120698502463802,-0.02317707053402174,0.0011048047790508068,-0.06301998205663792,0.03666556179815674,S,0.5156102858569335
224,0.024212480699605157,0.14281540133628584,0.13483534085057836,-0.05374449771110817,-0.03038287280608397,S,0.5153992649950027
225,0.04501965752259326,0.19466476312664466,0.13944159371285433,-0.044872849425550546,-0.08095022148670257,S,0.5205406789991079
226,0.07675547187579226,0.24929584953848652,0.1839918339993428,0.055521707663186474,-0.0018682192014517426,S,0.5265518378251477
227,0.11267919893054625,0.22029062554250903,0.23339324844804488,0.03796227926739292,0.08312146071720752,S,0.5233128457047151
228,-0.01498519920557532,0.23240735637446178,0.20989615544239393,-0.0017851659461121329,0.0839092834666933,S,0.5247008121218362
229,-0.02612912000168667,0.24791210931935811,0.22057887982159072,-0.1071950453377388,0.07333379884276198,S,0.5267957511250422
230,0.1602063987389192,0.26971382157212903,0.23125805369628827,0.05347813053318863,0.03643019658706109,S,0.5303373419869173
231,0.024939700797738946,0.2714417284822407,0.2570095421425163,-0.05820934070132167,0.06927544002024427,S,0.5311056912503179
