,volume,close,open,high,low,label,rsi
25,-0.03779101047035026,0.03900727002507168,0.019085708224327695,0.03908683079169325,0.035973059021665046,H,0.48957962688452644
26,0.02275066865176978,0.190362632187985,0.04176623188689927,0.1862418542559711,-0.21386009071710496,H,0.5051318581828549
27,-0.0582932344431391,0.1413951597074768,0.1914643164519764,-0.01892425777243737,-0.08918430577066584,H,0.500014104862412
28,-0.059111554740956355,0.14367429227943823,0.14047108120021803,-0.13359594152904228,-0.021050173293548816,H,0.5004998121136892
29,-0.057735277814555334,0.15502714709946128,0.14724116348978897,-0.0021259201897660786,0.1305602831086816,H,0.5014758948569188
30,-0.07275269297625916,0.14075098998239,0.1517213399185943,-0.106117113396019,-0.0405014223008664,H,0.5002445010724469
31,-0.06049748982260135,0.14484345711257365,0.13974250739754054,-0.011594473775074823,0.09629888123203711,H,0.5007386848045736
32,-0.053147280955978725,0.14916326832973412,0.1394668885987606,-0.022205086532834054,0.05189919974842122,H,0.501731749896053
33,-0.06263110285158036,0.152512790811913,0.15274504806427747,-0.04457994370311673,0.1266470175466197,H,0.501731749896053
34,-0.057435431577159864,0.15454449377010368,0.1516398592100277,-0.08830580174348457,0.060273282179019776,H,0.5022344996658129
35,-0.017387543798059877,0.1136320182287498,0.15370045076605887,-0.06503587957314766,-0.007922049819498277,H,0.49768005890646394
36,-0.04940996783074968,0.12609404813197175,0.11052612233431604,-0.10223738470935505,0.06534456721526818,H,0.499494391129235
37,-0.052317761360091385,0.08685703787973799,0.1255152034403526,-0.03471167773960133,0.05292930292643331,H,0.49520274613662385
38,0.01755706698444125,0.0992948655713469,0.088627288497324,-0.07930763518723175,0.05187186427023247,H,0.4964850185388028
39,0.05663096705795741,0.09362658115226723,0.09652614425636963,-0.1548317524800092,0.052565059232555916,H,0.4962309617483129
40,0.21302918367787713,0.08774991025570306,0.09092151425023859,-0.1406435238212957,0.031188947368331933,H,0.4959394125999856
41,0.37896108653794663,0.15840122053504133,0.08978296332504536,0.01889557830861363,-0.020618089660660893,H,0.5041798611028806
42,0.0005999602287669214,0.14112539408778588,0.07990534746803908,0.206008048650371,-0.005000694834532406,H,0.5115232831921265
43,-0.07104236742324267,0.1531447762768556,0.1437359722798107,-0.10304997985961015,-0.0012622270452088901,H,0.513016800803001
44,0.11122877800504546,0.25373274982167554,0.15402366129076514,0.12487051089076652,-0.19686118921317847,H,0.5256828463946248
45,-0.03706323506735902,0.20027212232287606,0.2547892728220904,0.015321233847890739,-0.08630403429031665,H,0.5193995123925589
46,-0.016336664606184968,0.17625646934783193,0.2011678112299525,0.2718433653599878,-0.07411238842496082,H,0.516805715003734
47,-0.06255716081524629,0.15905620619002794,0.17707001904666722,-0.0337358083121513,0.10096804451596653,H,0.5149915104110756
48,-0.05064878224252742,0.13457231073089643,0.15981078567638657,-0.0013368095798608278,0.05541749995651976,H,0.5121444302415636
49,-0.017902351728558186,0.2132155029545882,0.1372401326351994,0.06520166470270343,-0.14452377176423528,H,0.5220689541543949
50,-0.08768083990410572,0.18573142441930576,0.2177369877306194,-0.08126907660587133,-0.005432607666671056,H,0.5184397240376399
51,-0.05399667765164748,0.20791988355862961,0.18632770512643002,-0.058601071975767215,-0.13715134207171165,H,0.5217898341709674
52,-0.045707156669850285,0.2108685279474077,0.20856258403295888,-0.09063465730094042,0.09505856701436077,H,0.5227410327780321
53,-0.06554236127830014,0.2021158362488926,0.21332900032686655,-0.07373074017395893,0.0767982620870727,S,0.5219209036168527
54,-0.05856163835282721,0.23403167533132865,0.20602626779526856,-0.03951230607896582,0.042616661415800415,S,0.5264800818049116
55,-0.014966100753549661,0.22410934518715406,0.23425453342688526,0.10738693024538756,0.09268376492318024,S,0.525948022945562
56,-0.07310306848550441,0.21324512008562563,0.22432557903130873,0.004413957395450141,0.11895504821428915,S,0.5251457862649477
57,-0.0698134766165478,0.22592147640710247,0.2117995240660478,-0.043620068253754404,0.07886468382576355,S,0.5280476132114905
58,-0.07334590122026165,0.18255953785652973,0.22457917661176388,-0.011129650775879876,0.03264599853167486,S,0.5221523456210382
59,-0.08563147125048695,0.17558730076134965,0.1845510351098292,-0.02612794248888861,0.13892176585561608,S,0.5213524853930138
60,-0.07556100722988424,0.20127999662194537,0.17750767158203593,-0.0389751189438932,0.024949593621486275,S,0.5255032814105187
61,-0.07724092570946973,0.19107688235875883,0.2046521573827672,-0.07656667941470968,0.09822395138491925,S,0.5238873999095669
62,-0.028639296886228724,0.21370120093388068,0.1880117930468738,0.0063264832267004145,0.04764026988069492,S,0.5285139673800877
63,-0.04462142271528534,0.23278311546084474,0.21388688568213468,-0.0432777413062579,0.031509718188726096,S,0.5323702722490486
64,-0.022190657752031776,0.20050868226744373,0.23154008835058587,-0.048504657983584484,0.02595287523103479,S,0.5277484622659505
65,0.05201482329244428,0.14450121940897756,0.19933678475269165,0.04480073916382488,-0.08221504303771456,S,0.5186728600706885
66,0.15604135629434732,0.09978403429258789,0.14180003934780885,-0.010607520308144337,-0.0022149014030619896,S,0.5118890699342663
67,0.3817512947463416,0.08945326847953194,0.10017806735756661,-0.10852649138662132,-0.05881095184983673,S,0.5103367997694713
68,-0.01919486196620764,0.11998084510558427,0.07119057926987557,0.12932105636132207,-0.025266005271002978,S,0.5182378065265201
69,-0.07325598336728972,0.09419796496743618,0.12952559902732907,0.03224530486181746,-0.0346074707639337,S,0.5125435608667612
70,0.024009897772000705,0.09340581908570347,0.09624375081457313,0.10152913969453063,0.06282210773910737,S,0.5122857208513311
71,-0.07644102879535244,0.086042038771424,0.09390236553329595,-0.06596355029825508,-0.023972847469848416,S,0.5112489909279619
72,-0.07454945856154323,0.09718515713245225,0.08653673613647955,0.041922662691715,0.11236285179599827,S,0.513234431404865
73,-0.06811790001486974,0.0927899308324563,0.09463506507832901,-0.10999923655716994,0.042555337648638086,S,0.513234431404865
74,-0.05755073375476011,0.08243170560875562,0.09027907294814341,-0.0881153064783428,0.0887502464895672,S,0.5121779366165441
75,-0.03768571189582334,0.06770671634785125,0.08603688520521906,-0.09209935704545555,0.0834691113769161,S,0.5092726547798505
76,0.016159934886321062,0.09714692762128004,0.06669633625005976,-0.03782304667058399,-0.07844115499985987,S,0.5145701929422563
77,-0.046755467804507546,0.12412415592944576,0.09618758031544437,-0.04289536401781395,-0.0374706574818747,S,0.5195481148526769
78,-0.02907159692841489,0.131036646356214,0.12470686542760283,-0.031099038455722,0.03313970907927508,S,0.5210330315796249
79,-0.050061360856832944,0.13573747552982757,0.13492167318065018,-0.11901437157584206,0.08465416762468667,S,0.5215297834308831
80,-0.042105752259471954,0.12173242772991494,0.13661619110983247,-0.004212809116747694,0.07056798972091152,S,0.5193585085103465
81,-0.054323219818289095,0.11695451591312102,0.12552664057450935,-0.0392831219795343,0.09602514281474958,S,0.518271290849929
82,-0.03946474651965123,0.10653197525008347,0.11462340012459306,0.007513598344538955,0.0416020681184112,S,0.5171802404492702
83,-0.042680122862834895,0.12316435461527428,0.10415784876505155,-0.026063871375541246,0.05396994915441998,S,0.5207388600273756
84,-0.017301391342935728,0.12124981515024626,0.12099933845820389,-0.002329532136367808,0.038309221797510964,S,0.5212468600897608
85,0.03225346478208085,0.11340452578819298,0.12518993111364168,-0.013591292533516817,0.08045029966318519,S,0.5195873688485437
86,-0.06701468938242575,0.08420927173902114,0.1141983187419698,-0.0015538914774281217,-0.0004630110672653961,S,0.5146175442179881
87,-0.016199917623261385,0.07981088601667789,0.08785617546230397,-0.0376329159933417,0.06654671458868824,S,0.5135175790767521
88,-0.04635923325689926,0.08796232081326161,0.07847366651011915,-0.0533901080712621,0.1001842106941673,S,0.5153860953280639
89,-0.051104411166678125,0.061461907178907295,0.08855430945700717,-0.06099154305100339,0.011418225025252048,S,0.5109664974630794
90,-0.011530607017001964,0.050662181916309515,0.06502092438233495,-0.012315772852867165,0.0921565913069054,S,0.5087681636963366
91,0.07574342118459734,0.049504076471135645,0.04764945721517059,0.0009652539963797187,0.14408435708406048,S,0.5093000402949035
92,0.3115541719670649,0.026841461060679382,0.04812369209817234,0.06270500641450287,-0.017675506170121764,S,0.5059874402606525
93,0.7381573232256662,0.05065970355338748,0.02855274349598498,0.09777418746267336,-0.01640068285143926,S,0.5097365250531896
94,0.4144430741197971,0.14895591117844034,0.38412254297809,0.5969985397235605,-0.664932622744198,S,0.4673557802352829
95,0.2533678341458035,0.10243252044577363,0.14033523264136974,0.33324171378833023,-0.05970678352328686,S,0.4606135574397689
96,0.35836211847423144,0.19289141517789252,0.09816400405886287,0.1955854959492972,-0.3123337820986065,S,0.4748304417396055
97,0.017825497485558596,0.2045739481785981,0.17883410203467723,0.06600853570108772,0.06197923789695857,S,0.47740103184963106
98,0.0067574001853331275,0.21264706550785967,0.19597082167282243,-0.11049076446123283,-0.09648711737003644,S,0.4784301361941289
99,0.003921963640778593,0.14960306765679404,0.20090153013566542,0.05686016461059359,-0.10763662387660479,S,0.469120579705293
100,-0.006478174826660432,0.1123034217322236,0.1354210039314752,-0.0368700876841885,-0.11188675324802234,S,0.4645656549255029
101,-0.013973001335706173,0.10262199092916906,0.10476194965648304,0.0743477293481842,0.03676100848516277,S,0.46320594663174897
102,-0.013283426805189453,0.09310379330103427,0.09561347140525243,-0.028188083649367292,0.017595192059799356,S,0.46184372635899223
103,-0.0017855288295441705,0.12103715946872395,0.08658054666326398,0.059665796058599035,0.0038641595948009284,S,0.46632499917759285
104,-0.02673744849546764,0.14190973613579017,0.11444576403186164,0.016970333280629392,0.03649793823195688,S,0.46946761176679624
105,-0.04686738276970347,0.1892621988822326,0.1310956678183487,0.02132242788710811,-0.015132283576116581,S,0.47747798348909093
106,-0.028917196927691034,0.18847533548085507,0.17608341555058835,-0.09016782508286592,0.07738750169394952,S,0.4777343281029502
107,0.022089207978766373,0.18624025784810624,0.17231428047958014,-0.05832378746595055,0.0720391713470607,S,0.47825022807949075
108,0.14299994250972356,0.18077799372547163,0.17330520379958975,0.08083219781429056,0.04342595667809858,S,0.4777746183356848
109,-0.037055728101098015,0.16893361134678583,0.16811303440089145,-0.013391494126490348,0.08892039629547312,S,0.476342464226688
110,0.008837936887814667,0.16034414858123433,0.15381941122779014,-0.10600838767340126,-0.1658048177083879,S,0.4758633034264501
111,0.09359026989845962,0.16956608142460922,0.15189730796804074,-0.10103583379847042,-0.014931541800449047,S,0.47718825793169933
112,-0.01686237603467641,0.12612593862893867,0.1575578224079801,0.03801108833109664,-0.042056453627099845,S,0.4711865762843715
113,-0.049170291225500866,0.15449072339117498,0.11511900688645828,0.008936040908582408,0.03106287995570569,S,0.476189820163266
114,-0.015616159807818676,0.16304411247816414,0.14020578979951456,-0.059783594537547946,0.09100017282876784,S,0.47830200102269116
115,-0.03148197385292178,0.15786316806405987,0.1483243235897192,-0.047126463233575076,0.06305237659181903,S,0.4783020010226911
116,0.09769199444100231,0.18350698383321837,0.14339331362048813,-0.05011676291114963,-0.0379177716943009,S,0.48306502630499254
117,0.016666130473412796,0.2112396219169832,0.1740162661705491,-0.059342912018181135,0.03545856182740396,S,0.48725839830639267
118,0.04187380889269248,0.21616273949959114,0.19724420194202852,-0.04545128914428568,0.0034714371340812526,S,0.48856493508423887
119,0.2791606295439497,0.25794750099819963,0.2036633920310647,0.014535506387194948,-0.10920743448256819,S,0.4958152103026526
120,0.10397778820687216,0.3189354998651814,0.25679122688542616,0.18941137830065918,-0.10059767209844549,S,0.5054046499090101
121,0.057001899342643464,0.304977589293436,0.2984183876097137,-0.013681465199393441,0.099237885744494,S,0.5059030931015198
122,0.017632198926577528,0.218278023550765,0.29437836803394035,0.16802340679605735,-0.15647916366623105,S,0.491429430727084
123,0.10471851541876606,0.19891600192164227,0.20608641573573283,-0.0332253748004565,-0.11978981808538641,S,0.4889986576479822
124,0.03182641040154689,0.23181508370017878,0.1850461351608294,0.04895258393544568,-0.12748945299800316,S,0.49603257715092924
125,-0.03104250940393757,0.1637029365746316,0.21994150245273672,0.06774636057339331,-0.07220785796944672,S,0.48545055558507494
126,-0.041171856317095884,0.18923916005468527,0.148921891663127,0.10829458201482182,-0.031492436811409306,S,0.49116877738250153
127,-0.0355101382165464,0.17772411941358532,0.18010647391224086,-0.10107662995478331,-0.0915360539963795,S,0.48961913520320444
128,-0.04937219678669993,0.18697845676842983,0.16426938222894294,-0.05752853725759099,0.006518891766704491,S,0.4923456721994092
129,0.049486320174075844,0.1325291843143367,0.17899164706691773,0.048416843424714834,-0.069905371578705,S,0.4838059833161888
130,0.011875301540393974,0.004578596766493202,0.12075367840746479,0.21877008322781596,-0.2195445151161814,S,0.4659339283055582
131,0.006183144020802708,-0.05713037539797206,0.0019504296794192538,0.08935576318104578,-0.06565528664845774,S,0.45773740259041495
132,-0.030036170049315608,-0.05518950479739764,-0.054353785319153365,-0.0634430817379347,-0.20119276380123247,S,0.457737402590415
133,-0.04140956238502741,-0.0693090863375265,-0.05249020338842194,0.054398005848397074,-0.009563228256287547,S,0.45554429606577235
134,-0.05354191958512345,-0.0791588713532953,-0.07027163461066495,-0.01468404023285568,0.10723503081407185,H,0.4544728385683976
135,-0.03452723337676612,-0.12080314032669352,-0.07548726625069119,0.09687088243863623,-0.09821234973080623,H,0.4485194086560547
136,-0.022614125674489872,-0.10162222357671782,-0.11246981313345136,-0.04637294491454076,-0.027334941405856468,H,0.45059164919703465
137,-0.03405571653917751,-0.04367966879476563,-0.10322756405499725,0.08753450544165436,-0.0878235446357482,H,0.46029921263030454
138,-0.0409027625097382,-0.0648050153980337,-0.04755926371173807,-0.05148696947188659,0.022139377804239285,H,0.4579388150120687
139,-0.03571772790805499,-0.12342511164833386,-0.06627844873594531,0.04192797540118848,-0.04314814594679751,H,0.45032272174925275
140,-0.030908259609583735,-0.10676165623122366,-0.11799887743724162,-0.030044512884167738,0.08878131878572869,H,0.45236238839018517
141,-0.012805554855281304,-0.12041056226249967,-0.10809241196590806,0.07332342260180784,0.09290971477407532,H,0.45088708649567977
142,-0.0025713524657965284,-0.16128216463402167,-0.11813167289094656,0.010141123593462196,-0.08997937831961979,H,0.4452427790296569
143,0.015401116046297134,-0.1890049489422582,-0.15743686992310021,0.04184106626499471,-0.023552893392445078,H,0.4411206636699442
144,0.03931824435094761,-0.20322828446606073,-0.18423806761636857,0.12919773750486357,0.029786820739843484,H,0.4386650435878461
145,0.2895257688459304,-0.16450755280955412,-0.195254174647881,-0.022469263518689726,-0.03161144662593169,H,0.4443795284962666
146,0.1943771148198065,-0.38989352360884905,-0.22888042688603935,0.5008132109148817,-0.3859876244861684,H,0.4189801680033968
147,0.11377927599278743,-0.4599240839971766,-0.37931296388062746,0.30115868163291915,-0.33768160624045274,H,0.4017150761596933
148,0.17479458778937493,-0.3247732583215103,-0.44502666300038757,0.32614034985881746,-0.30391344380988655,H,0.42862256119058517
149,0.05482990454130637,-0.30723517428409547,-0.3149092934330686,0.09097893517247144,0.03544565200370548,B,0.42979725670744934
150,0.02176631915466132,-0.2832162876198162,-0.30057539991906074,-0.03675763017611492,-0.18112842735593887,B,0.43331946806819377
151,0.026784357225124514,-0.3027869047396781,-0.2784369948452127,-0.02575625560831228,-0.04982775579969653,B,0.4286938571202324
152,0.038753305506887825,-0.34285463001298805,-0.29582346104468554,0.23182324435613638,-0.09051536890848205,B,0.418816520493418
153,0.04071484243817504,-0.3366603330037539,-0.3364168989359302,0.16115015202620056,-0.07847560646805311,B,0.4171173785294723
154,-0.017394192633006855,-0.2890773236631277,-0.32837071128826156,0.0661587787137951,-0.025439157883116948,B,0.4260345850284459
155,-0.04190842586696262,-0.2735140019854331,-0.2855321654526012,0.004075522894785353,0.05345063703072422,B,0.4281227417884675
156,-0.051638306677538985,-0.268688751189007,-0.269550114100206,-0.047905009799824934,0.020351491644433853,B,0.42733935919742444
157,-0.04865574911546709,-0.23345456022572533,-0.260552518602816,-0.005574908022944187,-0.04238901639926322,B,0.433835381410511
158,-0.023240310996891077,-0.20419125622488998,-0.22997561492947008,-0.013705363186145344,-0.04191847768195931,B,0.4402343510856821
159,-0.029829699818815534,-0.1963681798079197,-0.20131318736120174,-0.006339712239074554,0.01180804912106572,B,0.4411436843776497
160,-0.02801314617471977,-0.21809337554195457,-0.19452276049655823,-0.003264828596682512,-0.05260249493332302,B,0.4356168448145034
161,-0.03568014960863398,-0.2072815149612444,-0.21511642220539937,0.02613417374112564,0.07672674828729363,B,0.43722128836025403
162,-0.052709126689400095,-0.20877838158353831,-0.20536524121089714,-0.08468157869060734,0.01620761369960385,B,0.43597228696603546
163,-0.026543970900003235,-0.15471695381413203,-0.20580097609447245,0.13344722224760366,-0.11261424403037812,B,0.45013308976359534
164,0.002765864980154713,-0.16481698608669504,-0.15140850900106745,0.020568972257348488,-0.06860649119515276,B,0.446883007477553
165,-0.031566477024170175,-0.1605372847184739,-0.16298019038958395,-0.06797204016906049,-0.09762887438043609,B,0.44732982539209315
166,-0.01855525572670663,-0.15944991008553713,-0.15880778556882771,-0.031609975490057646,-0.0289464605640422,H,0.4469659592324601
167,-0.01290764629644981,-0.14547907134096705,-0.15852212324878528,-0.03170547388607003,-0.16110999089697442,H,0.450569011742999
168,0.018847708820144554,-0.1426498707489111,-0.14400746054377211,-0.0357473014748825,-0.052440152965407605,H,0.45079437720568827
169,-0.010306283274963765,-0.13153041542350807,-0.1412483185038682,-0.010728646394239228,0.02688625704735911,H,0.45350516275842045
170,0.06307114519229833,-0.09227645335117142,-0.1295725927990203,0.070099756842528,-0.07004555265989242,H,0.46416630749390514
171,0.34264325535219264,-0.07032977488167723,-0.09170234425460609,-0.008514722093883882,-0.02093122777423433,H,0.47002698335923915
172,0.05466900332200184,-0.08206552649851931,-0.09624019492800606,0.10012407572365786,-0.09839676750797943,H,0.4738929154227204
173,-0.03584708191029089,-0.056417470401440864,-0.0815422349195451,0.1348751662583227,0.013961383923637351,H,0.4806797433451967
174,-0.03889815776928208,-0.07343570781168307,-0.05328274317491973,0.03495414221980922,-0.013088296861280357,H,0.47546445683043503
175,0.02212073299004233,-0.13125761451429252,-0.07308987736470328,0.15797095070522116,-0.31073860595187425,H,0.46108687927031267
176,-0.002391971925885352,-0.133756084391761,-0.13140812854332456,0.030991801623462222,-0.006800809137871617,H,0.4603581161712207
177,-0.049600757634493016,-0.1205761999172698,-0.13236545795735005,-0.01795821771907681,-0.0024678055389450154,B,0.4635622294997785
178,-0.029367495992019554,-0.15928335158365708,-0.12014810728505712,0.0820817310936067,-0.06310103133785896,B,0.45378736465689795
179,-0.04791655033864339,-0.1534874219212073,-0.15890458735001484,-0.03699604671942266,-0.020027893036579838,B,0.4550739878915765
180,-0.045606377347830386,-0.14361957142912046,-0.15317064236572653,-0.015127907901200268,0.01637376465679801,B,0.45764884925897076
181,-0.04806140150013674,-0.17229451434154786,-0.1420267600988028,0.117431242650642,-0.0347656945033708,B,0.449795471941846
182,-0.042357549194798984,-0.13237718677428498,-0.17163697081556956,0.10837546726514577,-0.07706827336867139,B,0.4612301024868056
183,-0.05657790887266447,-0.15132959482163963,-0.13375309218185105,-0.04079858411477967,-0.0254745454392249,B,0.45662550814295977
184,-0.05973130722293844,-0.1679460619274346,-0.14955018820971433,-0.01873085286762161,-0.05376771119632808,B,0.4517311906898017
185,-0.05330592946759343,-0.13170869828136572,-0.1659188129637128,0.07064940576684794,-0.07437951980744288,B,0.4616988711047614
186,0.030949627859161784,-0.14060936013256586,-0.13300375696888986,0.09899105241032749,0.09360576855187354,B,0.4595937922462154
187,-0.0035605701745314486,-0.16537396159225795,-0.13762244873115725,0.016765068265361484,-0.19867257272328842,B,0.45231973391423863
188,-0.05473856175280875,-0.159549383155901,-0.16471058417379014,-0.07231064505745259,0.008582999170108775,B,0.45356481284626243
189,-0.05109068080255324,-0.17178564667192972,-0.15763847748261314,-0.05374618902521013,0.056395767502892935,B,0.4496162232853258
190,-0.04430879507476621,-0.17944055188667815,-0.16906182860243035,-0.07217120303506187,-0.01211169546740603,B,0.44655022952875467
191,-0.04051040145663266,-0.1602825358236594,-0.1772973309466861,0.05324950181574189,0.046705698776354616,B,0.4515752601119227
192,-0.03639824288236998,-0.17145694229344408,-0.1571689729757437,-0.05092302495723973,0.0397225438288075,B,0.447480875664276
193,-0.01922842223609408,-0.18582137325151113,-0.16950628596943415,0.0451052730025879,-0.018186562758024313,B,0.4427610246119025
194,0.0021414112131501687,-0.17069147234738,-0.18244157360405458,0.03687631623502576,-0.0755403110654077,B,0.4461252183617996
195,-0.004051913585081131,-0.15860725013847782,-0.16944182016958254,-0.04864558755101451,-0.006180282113408194,B,0.44926649317672257
196,0.04366855143680734,-0.15321714547409673,-0.15753117205386125,0.15609186977676837,0.04499118570940429,B,0.45031372208797416
197,0.2807052277621461,-0.1591327138959619,-0.15283043997076956,-0.06876367172131766,-0.053218944137101126,B,0.44825220262425247
198,0.03660124304215464,-0.15619836520438768,-0.15137136745496094,0.30083346293686847,-0.12383936577281307,B,0.4465354780480109
199,-0.05430799538848255,-0.18217242766066485,-0.15472468677914306,0.059543384757482366,-0.08683624595236716,B,0.4384135885117899
200,-0.0059148133217883465,-0.17953585642387596,-0.18036993303117071,-0.1302898670263078,-0.31339504039354377,B,0.43807901160670726
201,-0.015353090688507244,-0.16238173461835914,-0.17663581585416127,-0.02866047904074438,0.06872643433640291,B,0.4425803037471722
202,-0.006380050832692771,-0.18305771516622216,-0.16150276215766834,0.07346366781743585,-0.06552539165418222,B,0.43587804364803984
203,0.006624378473056121,-0.17522505167381858,-0.18359968299369744,0.05472259169035369,0.00818363320379797,B,0.4382356414254771
204,0.03058871491366681,-0.17846014412535763,-0.1729907174258713,-0.06653857389888743,-0.20728072469265993,B,0.43606517822566493
205,-0.01732402197854789,-0.19633072139286042,-0.17734346096801124,0.0074499564874001166,-0.13477156074444577,B,0.42979471410713826
206,-0.020256466301250213,-0.18209899712126662,-0.19661076393740248,0.006883569565009833,-0.03891779819951921,B,0.4345387054610162
207,-0.01718989093333566,-0.17831200690239454,-0.18088420609768027,0.03977749093335597,0.0671240737834016,B,0.4347541229771002
208,-0.04445454313324875,-0.1584712400346357,-0.17660906687476186,0.005481866651138163,0.016192909334360323,B,0.4411901386004089
209,-0.021885316720347416,-0.1642076668858197,-0.15703316817815707,-0.0026730640945574155,-0.01735339243153575,B,0.4385065978868438
210,-0.02309841525620472,-0.14391114788444648,-0.1637682772340564,0.1319184064746318,0.031522599897746265,B,0.4457262993692166
211,-0.0375044808439809,-0.13064964287320846,-0.14264351673722592,0.10895529534668494,0.06655457747574467,B,0.449919115877169
212,-0.04211372110368486,-0.12529281471304934,-0.12848115638548982,-0.06274924964404405,0.039259522005097545,B,0.45075651044532405
213,-0.04970222573504984,-0.13192303687168527,-0.1242849927640213,-0.0344331859311804,0.05350883000199171,B,0.4480073357008532
214,0.003878174922767601,-0.11472053784571168,-0.13029642796523155,0.0757225473544033,0.05033922547043419,B,0.4536737694230382
215,-0.033358033034629544,-0.09888415989667744,-0.11385226013321774,0.01424509535942687,0.0543552361178616,B,0.459062504329515
216,-0.02774255508025393,-0.10660861313106164,-0.09821460485876407,-0.03271009876092087,0.09223157411599027,B,0.456098203038113
217,-0.031187228543546264,-0.10769478845470914,-0.10636527133512079,-0.1074384346048069,-0.1382967322319742,B,0.45540091994247894
218,-0.05976353258306612,-0.09527629281697893,-0.10476447297163093,-0.007947679122906722,0.042483486028733516,B,0.45873651360019907
219,-0.06208353377818746,-0.10707745220834188,-0.09413022094334647,-0.02463134893801077,0.0134056451075321,B,0.45426086365954205
220,-0.04522431495390587,-0.10625087528908624,-0.10496719004719043,-0.06624749842738974,0.1125878689292187,B,0.45356243408876634
221,-0.047261532941747855,-0.09178315059858735,-0.1049895342431441,-0.0697246257668838,-0.04336280274729448,B,0.45838776663267206
222,0.00341548219660885,-0.07427764017895346,-0.0907109827859197,-0.012125714065024789,0.0483647896878381,B,0.4643974712078212
223,0.14137075374642336,-0.08285565015783652,-0.07343074639734422,-0.07625185996653526,-0.007540963454661941,B,0.4610199844498354
224,0.07090931469002626,-0.03369846966685174,-0.052244772558609764,0.15576397162203978,-0.07923292821893045,B,0.4675919972821756
225,-0.012162488376624704,-0.05688401608103705,-0.033693130702175625,0.04287663706665049,-0.10906052300344345,B,0.4598228627581624
226,-0.00635029081556587,-0.055751456785591784,-0.05691000043794974,0.19722091221208113,0.03861720681858592,B,0.4598228627581624
227,-0.06119149482838767,-0.02913541286008261,-0.056326488616872644,0.08383699721102578,-0.06790855738401164,B,0.4693867863539306
228,-0.03219501695294601,-0.01571300197218911,-0.02798769937545893,-0.053858388811736276,-0.07919382313613955,B,0.4733851179317545
229,-0.021507201769737628,-0.025252876348053822,-0.014530672008457672,-0.035149882994785366,-0.0285402413189437,B,0.46969356290857933
