volume,close,open,high,low,label,rsi
-0.04336118183769653,0.0923805511320724,0.08371875822305593,-0.03155192503221663,-0.0413443911104456,H,0.5467102657477018
-0.05755708164362869,0.08695586402254522,0.09057734208855737,-0.02322948042510774,-0.03236727294175444,H,0.5467102657477018
-0.07682696597393737,0.09369610944241986,0.09124927580134143,-0.075965424979872,0.01678445948426991,H,0.5476349884452948
-0.06138542087092473,0.0943022688189059,0.09602224380209735,-0.05963207984315462,0.043469225243194395,H,0.5479447728258865
-0.0688906047097744,0.09697891786477224,0.09868251794053562,-0.0594682345630078,0.052315394072594966,H,0.5482565296981916
-0.04528221929809522,0.10577103264786022,0.09931877720164974,-0.01909732832004171,0.06084950568393985,H,0.5498208782923331
-0.06594931714949709,0.10835373622302709,0.10618282190224754,-0.07619693420230998,0.06209177848029334,H,0.5507615184063663
-0.0634873775478831,0.09034682784995289,0.11088945928276801,-0.05558256147850595,0.03877395011161734,H,0.5476861842911278
-0.07764060328050658,0.07242451326458754,0.09051990791465732,-0.019412064406930333,0.06082519734215958,H,0.5450027614311245
-0.05078284688779307,0.06287070209907,0.07258884509050179,0.04493856320965687,0.024822959357364102,H,0.5438059891752924
-0.07313801510058326,0.04284491088436645,0.0647659063215048,-0.03668234965913729,0.02573638423559901,H,0.5403566581588923
-0.07014741206717616,0.056596121417889736,0.04656919539251117,-0.06538898113139503,0.030282789664989984,H,0.5423070751391568
-0.044181540457634026,0.076582516768573,0.05624245225203626,-0.045076979087103626,-0.03596894538666701,H,0.5458673562755793
-0.07053308236303486,0.07533969120047265,0.07870010605706997,-0.057500855564908,0.08341466479507317,H,0.545867356275579
-0.072539148396659,0.09103400592186944,0.07743333964044231,-0.05698765580766933,0.05628484323347405,H,0.5484615916551011
-0.06748721617598423,0.09593301641255308,0.09121835234330489,-0.04840752624365116,0.0735803580707519,H,0.5497575669600421
-0.008584922338292441,0.09867167345407052,0.09621594960875143,-0.0522377030993836,0.04254292832617113,H,0.5507321576704599
0.2226018373105864,0.1118548690451577,0.10327452328856403,-0.04792765758288866,0.011845022323418865,H,0.5526836831362715
-0.05401817062763733,-0.008948619511683006,0.07173502554838182,0.12225056762064615,-0.06849475389860497,H,0.5385390724206411
-0.057977287371102554,0.028892899015867838,-0.007916304170567488,0.09680687508928339,-0.023844503339305673,H,0.5444140781977381
-0.03767204207375279,0.04885438206378926,0.03506105622601184,0.008405174923288532,-0.013299716568977665,H,0.5469008644522897
-0.06313808713210307,0.03963325917827363,0.04983588803329551,-0.05443785945621502,-0.01934082976552159,H,0.5456612651383939
0.004946342168341363,0.08226185553697024,0.037169675559114275,0.03912570058144676,-0.10982758691930705,H,0.5527291988294306
-0.07510042539346251,0.04141576072004459,0.08953148381073503,-0.0016920107760027342,0.005199435988949485,H,0.5449624327724647
-0.05843694171937022,0.04252949171715756,0.043452119012909456,-0.014467186250275153,0.05417153245495882,H,0.5452843849234995
-0.059954922848521865,0.04892014942264829,0.04459923848432406,-0.037609554477666896,0.03512876435284456,H,0.5462549638597936
0.07062447810418472,0.012830473857493764,0.05108754520754794,-0.025034113704300105,0.021574824103338906,H,0.5400593428018109
-0.002215110315015078,0.021701111703986656,0.016549724226113668,-0.045547916713840175,0.03473324177298819,H,0.5410429380489886
-0.04746837976265115,0.045913249933993684,0.02099724475146343,-0.000194662734104014,0.030180407634819117,H,0.5449655247826491
0.10696698343563925,0.0698890604184324,0.045672645512413595,0.024470942111533188,0.0390532829036351,H,0.5488512660835441
0.14609332015531853,0.1170718910209495,0.06787964163225868,0.024240903904815,-0.03261684164662771,H,0.5564847324170571
-0.02657879867482224,0.10056499664763202,0.11823992735085159,-0.05078259116944676,0.003663858660210879,H,0.5541226144727871
-0.06595615478768996,0.11875617376710981,0.10365748897911443,-0.05507324306651746,-0.0003350528431853911,H,0.5569653139831577
-0.012701293851719794,0.10225156332395892,0.12650559298153063,-0.0053391554882224815,0.04491211037472945,H,0.5534096893240279
-0.05209374674319834,0.09234627761825824,0.10527727655161202,-0.06775157296698776,0.04883862512370723,H,0.5518318396045723
-0.0027976729947449546,0.07423625006155916,0.0952022666009521,-0.05102513915533488,-0.014393487571189268,H,0.5486788630166575
0.20964586291561482,0.08433432690217722,0.0745857558602169,-0.06703865765473686,-0.040726508565225514,H,0.5506194947323516
0.012821933477318253,0.06863021969479129,0.08489721830792159,0.0072295081999449945,0.02308038138055043,H,0.5482438316583511
-0.008314495855773452,0.08716943067192363,0.06893799470122865,-0.05122080776703492,-0.012608384068039644,H,0.5514939855631181
-0.03525469063243021,0.05479827315999685,0.08567220409265196,-0.03985643256765787,0.00029465151366879386,H,0.5464387010626117
-0.028761977808915547,0.06860810498001908,0.0587531069597069,-0.0514957369802497,0.051339235131348276,H,0.5484003110938374
-0.026271443736774952,0.05495827933693772,0.0710875634865522,-0.06786164761757041,-0.011848196420267987,H,0.5460205175191899
0.1575181665911284,0.08405596242341896,0.05719738671392236,0.04814398146688489,0.03354510817357463,H,0.5506061489786394
0.10905820515657716,0.07476465120586495,0.08675186586910318,-0.04351483140590889,0.060648620648741325,H,0.5490094305969433
0.08469545414741805,0.11376956385987816,0.13670318435306406,-0.05288981548219572,-0.2793385724270128,H,0.5446324250451434
-0.0466460441660419,0.12408571169779468,0.11386357497523877,-0.0068647647640124945,-0.16936974595515195,H,0.546289366683394
-0.06823967448490069,0.13711677598151706,0.1265959510474272,-0.024393169851636375,0.03807219998262154,H,0.547543654575111
-0.07359414015296847,0.12654461060195096,0.1380659972418369,-0.07776040062806579,-0.0012757414006850916,H,0.5459341937804021
0.10710420631891532,0.15691909415062089,0.1293820224996635,0.1685463031355169,0.010726265909925606,H,0.5492720665327695
0.04095947852781782,0.2294707917063092,0.1629496515114914,0.14423611320944338,-0.05693160972027793,H,0.5568231543004637
-0.07534968665580845,0.2026411074043301,0.23415681257516624,-0.06584593668070776,0.05585097939900239,H,0.5529751565695179
-0.039866852980162834,0.20784355150496903,0.20795766458460155,-0.04403555133877742,0.003049998325032983,H,0.5533492118379431
0.07684053926107079,0.21204888030833546,0.21245922735378914,-0.12347374795715256,7.413969091332172e-05,H,0.5543381738356636
-0.05321890951215015,0.1762718549871317,0.21368107694537775,0.0654934831535973,0.03256905974958831,H,0.5502455631346507
-0.07354164388218669,0.1870612310126617,0.18025741006704674,-0.060012967436916434,0.09005588680607247,H,0.5519124731267597
-0.0704146657561106,0.16654252967425187,0.18825829959059573,-0.010739846091087104,0.08996748379934458,H,0.5498587519678279
-0.09287122068353036,0.1607238159321912,0.1703208651332547,-0.07739144067514017,0.10244296273150938,H,0.5494466729952564
-0.08027627498819777,0.15844067223088468,0.16716595222551026,-0.12547640487795705,0.06273608072649074,H,0.5490320239871673
-0.07999821600927084,0.18940879611302774,0.167592645171292,-0.06644827634841512,0.042880397812618584,H,0.5524358240515354
-0.010758705080213742,0.18579068640666724,0.1872874732685799,-0.000572498552416488,0.0935835240259934,H,0.5531156490393806
-0.08595138589262709,0.17105171034176045,0.18933131589427332,-0.050739554980329546,0.09293999600769354,H,0.5514274880688993
-0.032291823364201014,0.18695796105116178,0.17987821774425206,-0.05811109148719802,0.07096536413941634,H,0.5531455060083994
-0.058907858755519175,0.18581658138896476,0.18737180531623734,-0.014522826874236137,0.0779070065510099,H,0.553834324546579
-0.0511050799126252,0.18745856227607643,0.18356126609763043,-0.06603743627050257,0.06394907789951679,H,0.5552162075905616
-0.052086303966363975,0.19097224260446374,0.19333852798525794,-0.14114417467559795,0.06921921103564813,H,0.555563007505871
0.03964325642096526,0.21553593806887375,0.1914813579365932,-0.02775653399472355,0.0484507041259702,H,0.5590279397375323
-0.020765186807812197,0.1998077333226977,0.2165585659710579,-0.062181254681724786,0.08840283811730724,H,0.5572766056929326
0.02420326341226889,0.178015746571867,0.20345351728870614,0.010005483479290983,0.032989663145204275,H,0.5537799222295728
0.05445818200068807,0.1882419939148518,0.1814171131912928,-0.11426149081823953,0.03323497238656112,H,0.555186252598433
0.426480832871966,0.20437962555863312,0.18914398653673434,-0.014886640044590923,0.025462770800322207,H,0.5576449266110579
-0.03510764469620974,0.09833516673181544,0.21381120090606556,0.37494169504290564,-0.31351347750699793,H,0.5391950813032114
-0.03828348923486434,0.06207505464159864,0.09518512972695124,0.1299713695130049,-0.03986124221433573,H,0.5342242955766757
-0.04280063814016031,0.06938645267521404,0.0672966909348918,0.018889195595600337,-0.04869780297689087,H,0.5345846188071448
0.17718898053628013,0.003394585629478547,0.06913932128764196,0.06604938263717562,-0.09438351634471931,H,0.5247660978727443
0.02202540891089258,0.06266939362838721,0.006274091078100912,0.08591378317811905,-0.15963805451101273,H,0.5323400316198567
0.13285896979716716,-0.0206316217053212,0.059753619666379744,0.20198966141962846,-0.17456554351917605,H,0.5207893262306762
-0.05053083340636501,-0.007725958567888681,-0.017559410383541453,0.07551886410679781,0.11146048187761341,H,0.5222302918774269
-0.06000445491080456,0.002050514666860018,-0.010197357462650462,-0.0006266251305870245,0.10102894727365057,H,0.5240331746259591
-0.036367941201948334,0.023183775926595103,0.007821327032289034,0.17407471241091652,0.07224027112829277,H,0.5261953111565874
-0.06781629900844163,0.024672164331165338,0.0260387801406459,-0.026865346017357725,0.10995596938045424,H,0.5261953111565874
-0.05473878960331677,0.017491113314235935,0.027523054299331415,-0.05225909885207249,0.0821447830954695,H,0.5249843503795542
-0.07262278278487097,0.016257514219905688,0.017543164103803705,0.04041338215510941,0.1270608835914146,H,0.5249843503795542
-0.08861949345919182,0.01792507944472678,0.025110267819386398,-0.09454717176233257,0.0900095083569859,H,0.5241676376370197
-0.07515129894434502,0.02902207094081714,0.014952342256907671,-0.10137512679362536,0.005452169533037797,H,0.5260253213166446
-0.0835855139937365,0.01616452129117048,0.02889507155806418,-0.10887428217117566,0.07029060288606798,H,0.5243748678378427
-0.08099933285427752,0.02749465737185116,0.016195387165485995,-0.1076240724516732,0.06958742344966307,H,0.5258740142088258
-0.06501657093837983,0.04203112272947242,0.02743250421414577,-0.04876675758070959,0.05993426048376329,H,0.527749076559969
-0.052954033060731105,0.06536325848018959,0.04234268109701651,-0.04258576781969297,0.030360765192739333,H,0.5306744850180242
-0.08051792505144062,0.06465658346042608,0.06490344276505149,-0.1225872490736915,0.049648440754518,H,0.5306744850180242
-0.08325996781506759,0.06098455123165568,0.06121751280253626,-0.02331831975098927,0.1405649198661104,H,0.5306744850180242
-0.07546418710546124,0.06953601056032077,0.060559013052194896,-0.09755043423603253,0.11163606608684949,H,0.5318131823538996
-0.06882245529175295,0.056950334402295154,0.07195645832781458,0.0019960262240166383,0.07499308979153854,H,0.5296547947457161
-0.047288082470421204,0.06254633358606192,0.05948734650727578,-0.047306266940358284,0.09286758299948336,H,0.5300392232583345
-0.06261328773155234,0.05852278120565665,0.059118209033454015,-0.10383679819254772,0.10081458109691599,H,0.5300392232583345
-0.02170775836094654,0.036491605928359115,0.058125341873334756,-0.07880921013723866,0.05440715855794152,H,0.5269772873638645
0.2264240514163334,0.03870003081146458,0.03330325466549561,-0.05311405286066356,0.08131105178417651,H,0.5277627651507605
-0.06585008820557706,0.020084439456991544,0.02659880995366613,0.09704241166436536,0.0066445630141014735,H,0.5268810706107836
-0.08277837343953513,0.010418948225772788,0.020181991513593643,-0.009118875075762832,0.052356438067660785,H,0.52555385484541
-0.034276236174403917,0.021889593888256172,0.010630360712098361,0.08560446768148412,-0.0313985912808448,H,0.5271542998626542
-0.041092645538064104,0.04552852802919426,0.025002658246664828,-0.02764728605406004,-0.131117524323107,H,0.5299506335757371
-0.06558131512643028,0.07791777812168305,0.0483888320092472,-0.018431991263983354,-0.04856311553150745,H,0.5339187716009417
-0.07892888193606314,0.04968741295564186,0.07445620186856243,-0.017788926490130877,0.04361082510101786,H,0.5303095266730008
-0.07755632955294525,0.0907709110283288,0.05249888947426497,0.008147499325781288,0.01512894350514978,H,0.5354520786882611
-0.06577947290889641,0.07436823068558651,0.08718334356342934,0.03413918313965661,0.09760642287061987,H,0.5336403802598177
-0.0718590106261331,0.10317460551945994,0.07989038080201318,0.03333040635421968,0.023335233511182694,H,0.5367991522761143
-0.07794066956959998,0.11058611416410033,0.09941117751414012,-0.08987088564562595,0.04137399632784011,H,0.538374624181358
-0.06408563374615345,0.0999489030262032,0.1126909785475604,-0.0024739090897700133,0.05973066590942249,H,0.5365355744135984
-0.07383067677125349,0.11648116014328197,0.09620052248225106,-0.08140721813721456,0.05010983759094821,H,0.5393108656257379
-0.055562252328164995,0.1326239500838215,0.11260145993630521,-0.011726694503366551,0.050391255321708475,H,0.5420742472551591
-0.08878529130283663,0.15118311979011576,0.12863672439171392,-0.05587392433327198,0.04518109498425474,H,0.5452160837711483
-0.04961273289220938,0.1630580431718534,0.1499870090894321,-0.09883753505017835,-0.04120673789032733,H,0.5471729203800877
-0.05993985513199514,0.13401522484322434,0.1617512950099321,-0.06425157685425956,-0.0036098884886376797,H,0.5429352840722439
-0.06653723457749561,0.12310191985650235,0.13300567198931237,-0.09820716000018886,0.07099211876384003,H,0.5415264781496194
-0.08349238955915446,0.14176680006643277,0.12220349805185288,-0.06212875373873292,0.07051620160610614,H,0.5443068700258505
-0.044425916316660125,0.14354425274138086,0.14357601383034907,-0.10479674364565439,0.09670195008781336,H,0.5443068700258505
-0.047823188513116864,0.12468339893720146,0.13658598196966046,-0.08689828612280326,0.022424034812502738,H,0.5423979881380133
-0.09696379072783301,0.1303299677884074,0.1298589360658715,-0.13860371300455893,0.09549432151133005,H,0.5423979881380133
-0.058414265671919124,0.11072510589763518,0.12938939126312635,0.002017402415156341,0.07628567371028512,H,0.5395156968491903
0.023393736335083393,0.13229764430675395,0.11302080640087295,-0.06865198829448237,0.05807888168868469,H,0.5419685342254297
-0.045052174064182424,0.09620091261796877,0.1343738868748616,-0.03387026503426274,-0.015049564837371859,H,0.5362118295122071
-0.02027168562972986,0.11884969961165283,0.09211776716151393,-0.05091554055351112,0.022441220873393557,H,0.5394980277451197
0.30219710674506495,0.08769144712483994,0.12108779839387138,0.05516468242586725,-0.06956490958536507,H,0.5347252802067656
-0.03647633747657147,0.03037536721763733,0.025159029248318976,-0.08582167277888664,-0.1760722111172389,H,0.5355534092536588
-0.07405774000668203,0.058062638957824236,0.037837646384174174,-0.049536187614559475,0.04167053378748711,H,0.53803922286479
-0.04728084180669247,0.04947860196183209,0.051028911201315176,0.22370718177804383,0.05903904318432441,H,0.5380295496335427
-0.04695721241562758,0.11520168565080273,0.04615974661166764,0.07063510892822777,-0.09645899398933826,H,0.5458464985829827
-0.07436821165325687,0.06919055601760878,0.11903358540869778,0.052405199377816424,-0.05902821314987837,H,0.5395514464210943
-0.07610954808650161,0.07164242490381711,0.06564711080894241,0.06215017410537732,0.11432224038345998,H,0.5403568544516878
-0.08079552209874781,0.08203622444901226,0.06826152908340494,-0.030353453094372717,0.09508115091429088,H,0.5420044615324877
-0.07548108555935046,0.1262253681242474,0.0823199185792076,0.0069892277306408965,0.02299534982588327,H,0.5469145338620326
-0.07966822278098964,0.12425252580385848,0.11890051774258623,-0.08542740539498801,0.04030371275243538,H,0.5477289152817878
-0.07593037951091051,0.06925411733745049,0.12458725372620379,0.0628424563178053,0.0021666672898793178,H,0.5408709845954247
-0.07985382999259125,0.09105119809144648,0.06965329382988387,-0.030891443431898764,0.020509105082237716,H,0.5433404153743995
-0.07187123957752094,0.09537401702268751,0.08760348014350045,-0.09121427352373751,0.0896936112896856,H,0.5443694201299868
-0.08672111202796214,0.08820942223257483,0.0938749122231951,-0.07730554251676502,0.08462070345806755,H,0.5438754077189705
-0.030918674085281372,-0.013456718851305085,0.0848310389554274,0.10769859648529778,-0.2698360135835404,H,0.5317185974098839
-0.04856861159844407,-0.06036208694816561,-0.005114878789918635,0.023479491349918002,0.0041718519915026646,H,0.5250949119857593
0.040525483753149225,-0.04532634866831086,-0.05977699280211735,0.05981054312734663,-0.01367055158264574,H,0.5267921992010289
-0.028168674475906468,-0.05405417990639231,-0.04479773255426964,-0.07010127398455865,0.04092920186394522,H,0.5258452425191925
-0.04344128387517551,-0.03160573502083794,-0.05355971416792117,-0.08736170279359166,0.004587432137183838,H,0.5284081443455257
-0.06355507279398726,-0.04121099439824634,-0.03111610923874709,-0.08809031477883496,0.04047757482633339,H,0.5274504522246337
-0.06566695525744452,-0.022398309420512262,-0.040652866842718155,-0.09576237008298481,0.049489532388366786,H,0.5295983760616649
-0.059119126153965286,-0.0030129834251850893,-0.01786573166896597,-0.08592220775301657,0.05701501581772859,H,0.5313158707371255
-0.04470427938276956,-0.04479137326373956,-0.0066147068011163405,-0.03964973065684599,0.012367957464844537,H,0.5269533757612206
-0.025597287091675358,-0.028946705175842722,-0.04426712069701523,-0.10423450148110866,-0.01453954704971105,H,0.5286866330304155
-0.0529032601858451,-0.07027313408787139,-0.03664607168740911,-0.06698368641750178,0.059103331749872944,H,0.5248109734151633
-0.0318154337058715,-0.03766355215253571,-0.06975100800399546,-0.06688244333130355,0.022512391940454967,H,0.5282957164567863
0.3628240060400704,-0.029537458841077672,-0.04120569253852486,-0.0020969314470505413,-0.09578744002906772,H,0.5295993549477199
-0.04547888796568281,0.018401101511410126,-0.08710921613540895,0.310416161600417,-0.10668187561764576,H,0.5406860655603827
-0.07607672464445421,-0.00032362671405645934,0.010328598603339652,0.17904996221320105,0.1127693962569243,H,0.5397000187665205
-0.041778695632767086,0.033203975113662576,0.00019339915512034888,-0.028990003276767283,-0.08995856054179742,H,0.5430591422884011
-0.021815871813128617,0.005357069744820746,0.04245730420835665,-0.06724551139244844,-0.3068513740227576,H,0.5390945040698841
-0.05253939789747358,0.013385106209728014,0.014621188508481214,-0.10396600982116291,-0.10693120193555385,H,0.5390945040698841
-0.06283617946997071,0.011971728601468477,0.013781064404088413,-0.0645696797658981,-0.01602391611548877,H,0.5390945040698841
-0.061051465884541974,-0.00777787671367083,0.012371069495508017,-0.063697490551289,0.05718209114458305,H,0.5370880332864473
-0.03539211847387315,3.671075862271394e-05,0.0017769137033890204,-0.06323514494082362,0.056762509998451206,H,0.5370880332864472
-0.004679781893463564,-0.021112776778673816,-0.0042899673026681835,-0.09089721788015813,-0.13282260515558855,H,0.5355697510062566
-0.026573810020593103,-0.07212839994551391,-0.020715080992914782,-0.004846035284594526,0.03890768696087689,H,0.5305318354271319
-0.025090682849733308,-0.05452660029853689,-0.07184501924416133,0.014861776501397878,0.09218804704282149,H,0.5323052528452002
-0.06251891879462732,-0.06567371491108126,-0.054296617935127085,-0.060989531185690046,0.07363792236208679,H,0.5312939915786662
-0.06916159896018362,-0.050571044399079876,-0.0656244941643029,-0.030928110817136974,0.08131915217496703,H,0.5326361464990823
-0.06908537458409292,-0.06579454204054523,-0.045526046630046765,-0.0981140574005918,0.01745062445433585,H,0.5305946091123457
-0.043437330962071904,-0.11946649951672765,-0.06584775617507055,-0.01126224519716982,0.025864579670965254,H,0.5250177837070094
-0.06524456929460994,-0.10896833027879044,-0.114741263562661,-0.10650399227648445,0.09741455387981847,H,0.5254747083031353
-0.03296176915785818,-0.12314739052863173,-0.11403399121080202,-0.07764660214070752,0.07004065757876943,H,0.5244578477197953
-0.04997441653978827,-0.1184222731473714,-0.12813055810762794,-0.11497070137804255,0.05101749088568191,H,0.5253834110734418
-0.041579915293134054,-0.11815864303726843,-0.1185683024016992,-0.038565598258593556,0.06788632656116408,H,0.5253834110734418
-0.04706292798655922,-0.12336695925803118,-0.11838933717009287,-0.1042954810334603,0.058096319255774104,H,0.5248646805910913
-0.03462350202738249,-0.09864822407246329,-0.12855630407727991,-0.05608889698720631,0.06605423810730388,H,0.5276843787157117
-0.056262227443033254,-0.11451652804593719,-0.10384357645167928,-0.03658593449872709,0.028840829111611857,H,0.5266345292820757
-0.04835217762070968,-0.12460942500392194,-0.1196154953815126,-0.06518317928471687,0.07400940797607526,H,0.5261071165577591
0.01344107212246844,-0.08119009106313606,-0.12477671355239874,0.011246796831125776,0.0002526730149752904,H,0.5303728198912545
0.06603152378205011,-0.07641475170035733,-0.08121037236672558,-0.006622132124690624,0.05469360043542221,H,0.5308456850425859
0.18939571356771587,-0.0719588812675595,-0.07641852409505265,-0.026160233679625368,-0.036260995225897937,H,0.531321253439577
-0.03668981100309883,0.0495402835447347,-0.040656530774022,0.4359863424611562,-0.05577723864996034,H,0.5398258553447366
0.03516500014148124,0.033868395255992514,0.0506132583664625,-0.04442533968506476,-0.17677841199280817,H,0.5381855934839835
0.01821967154347106,-0.07251345271060901,0.03494408484550808,0.16670194116280013,-0.13286220066913187,H,0.5268919836151449
-0.013840550115521204,-0.06192414584243467,-0.07145323580458808,0.06934351660723655,0.06864572948076691,H,0.5278429202070768
-0.0010796659571607533,-0.06613401200776044,-0.06086813011750541,-0.08060724253203859,-0.027964526083263178,H,0.5273088725947243
0.007098309575389613,-0.10505221122033032,-0.06004345257317447,-0.006497018888552837,0.013633176641194854,H,0.5225140843564463
0.04006756448402211,-0.043047687922691785,-0.09908154923486075,-0.006691287929149368,-0.11455448807691725,H,0.5278025755456623
-0.05823204770556687,0.02964865030475269,-0.03698172166106937,0.011700732123028763,-0.007496353930914128,H,0.5339502073287619
-0.04216553891428555,0.06149751627840311,0.0358104522302451,-0.06276720763562099,0.07776310539320876,H,0.536290180191925
-0.03776562015803094,0.030883082965573856,0.0624737062555773,0.05843609750954701,0.04490327019917248,H,0.5330536155693114
-0.023485595996150084,-0.07183123813635886,0.031838677231411074,0.06690214982714739,-0.10446637795038534,H,0.5224617771166261
-0.033375829856312544,-0.029436564026353394,-0.0658522482113587,0.102886560190977,-0.028514243369441,H,0.5257852884498456
-0.05029672014413949,-0.07004354543350809,-0.028613347735863177,-0.03587579750132802,0.026234752057709077,H,0.5216043304750644
-0.04412453768315498,-0.063801164306375,-0.06925135878004679,-0.11846529661581472,-0.02753803934452394,H,0.5220830525523883
-0.05579580900689541,-0.057430260458797726,-0.07328491251452389,-0.0081383323127078,0.10126602726674824,H,0.523524542602516
-0.06956062583475416,-0.06671859221359226,-0.056492114258245664,-0.10803950181896584,0.09055260056917994,H,0.5224658265694767
-0.049360215870211874,-0.09681247764013634,-0.06579279290330642,-0.05272692913061013,0.047945641394969374,H,0.5192909409073394
-0.052549981399495224,-0.08501390550459358,-0.09595240597709538,-0.03425454184665692,0.11171783193905113,H,0.5202702037559381
-0.022754690076249078,-0.03584747709316612,-0.0788681331036836,-0.05204339935515426,-0.016796987298343488,H,0.5241774932499242
-0.04760576555523636,-0.0237369488027429,-0.0349533248761286,-0.07000773242782238,0.06942634227690277,H,0.5251518708115935
-0.033010316123436315,-0.01684100760105976,-0.011909625659878834,-0.11557238991833413,0.10102579173514878,H,0.5246105646480046
0.034248317893894105,-0.009469326599569762,-0.01599736662640421,0.15571168511436922,0.10009140364304238,H,0.5251038637597283
0.0028510252909985205,-0.0019616680248496585,-0.008629666091542091,-0.061196631531695064,0.09993483653096144,H,0.5255999522925869
0.015791847347915285,0.02894648278416014,-0.0011006616971524445,-0.07825865806796305,0.014315331082067903,H,0.5280839371466889
0.023695390808451268,0.04299739530801163,0.02396336063535714,-0.09615132627249173,0.056711147490525665,H,0.5295733019214267
0.5308127776037063,0.03979806757549271,0.03192644834657127,0.1017136743174111,0.07722534843316413,H,0.5300714982260079
0.1378832343719236,0.4087899558739478,0.09645188567935797,0.40628324912112285,-0.5872978449779849,H,0.5586974108462678
0.023709799769319993,0.3711647870653755,0.42298487555788666,0.004036598516429351,-0.08819059975498099,H,0.5553321050512714
0.04885776943230136,0.32190736384791474,0.3662065003902333,0.09483677007657866,0.04097308169840332,H,0.5519814785275365
-0.017294766941253856,0.3605821462884062,0.3217032054924021,0.03172897919602207,-0.02517251946330825,H,0.5578069475722117
