volume,close,open,high,low,label,rsi
-0.04593102278953932,0.08971534851064805,0.10053058008239196,-0.014221214284526685,0.020046318995239593,S,0.5139987266271532
0.020425772778953265,0.10002361061697233,0.09496313704386548,0.07118276752531208,0.055190409474426154,S,0.515836508370413
0.032732748450322334,0.10792067213524957,0.10153899026394679,0.20919166718989846,0.07411513095899183,S,0.5181517197196218
0.07024633249594352,0.11270564989696152,0.10725449809262884,-0.0011125244446728612,-0.008264258338278405,S,0.5202047126815471
-0.0076780681743568455,0.10375772593288485,0.11265895502884717,-0.04197762058797531,-0.005483342605769092,S,0.5172506806369952
-0.09114479866264906,0.10584726070972345,0.1021010831222614,-0.0793840710937872,0.054856761014051486,S,0.5187182419524412
-0.061839950065647936,0.09256299058286394,0.10136953665281376,-0.05334534585938291,0.019962730873706824,S,0.5157744703113292
-0.01628539355778306,0.0701527570696425,0.09295652849850987,-0.0004603048827877609,-0.036160389140286034,S,0.507830293994758
-0.0488106849671576,0.0748109718075156,0.07841059517345213,0.018186108616759535,-0.040784142417358664,S,0.5066464546499554
-0.01800843624039648,0.078592298014536,0.07608621993392024,0.0021798028261568033,0.08598157650883552,S,0.5075875908637937
-0.045498473369616946,0.0810702880580854,0.08016109824342989,-0.03356794685968515,0.05836177416618653,S,0.5080027903357269
-0.04576842909876557,0.0766594636566593,0.08169938884627792,0.10825755527293537,0.008571138656043233,S,0.5062605400371598
0.017654127029394236,0.08223256285093491,0.07584734065303449,-0.08952275538160231,-0.030347078820442172,S,0.508608866171934
0.07172534651763032,0.0713409929993211,0.07973199198774758,-0.018427226352414172,-0.050008215254374516,S,0.5056658090500197
0.3435616459870826,0.040849865007850227,0.07146837365533487,0.08348035240092035,-0.11965623296978542,S,0.494824014656318
0.4551492812726276,0.042372950321385085,0.039564891094939894,-0.034735800873801445,0.07402612092716444,S,0.4958897903618641
0.07935963682876905,0.018304492266675812,0.05011507112194087,0.42014201304502574,-0.05206996380316902,S,0.4849605731087386
0.1562397590557525,0.0003467968405078253,0.01869069980322279,0.13415878454579205,-0.14685578600654253,S,0.47891954685221194
-0.019384624894879982,0.016464978920577033,-0.0031326824439044205,0.006555709538796825,-0.04311510977458703,S,0.48597254310046706
-0.003164616896465975,0.010036328770221741,0.015837830127226737,-0.09591156285233414,-0.0950624164689273,S,0.48416593748494086
0.03354701828855649,0.02187282404889401,0.0017230057839288826,-0.014610632416179478,-0.009701902383878674,S,0.49132278463026835
0.10691233969453313,0.007077569441924073,0.01825548083564429,0.002248421194470395,0.06008979990569297,S,0.4877315028943275
0.06658559074095743,0.02179970113783312,0.006821467295147412,0.08160207583201325,-0.05078715329266077,S,0.49297696687903864
0.06646049990893894,0.039618183768340504,0.020858632513531,0.03185072998833576,-0.012532920195333398,S,0.49938267961538685
-0.02811446339461166,0.03211776059141275,0.0417883735862382,-0.022075179193629144,0.043701068931798225,S,0.49632501993960565
0.0037104524512141667,0.009498199168081266,0.030852403357672448,-0.015623113344069626,0.0028506069101214638,S,0.489598283580645
-0.015433545078446896,-0.02684456841408694,0.008887920690483705,0.07881824434720583,-0.14005148651178922,S,0.4786758077825597
0.03655712094229973,-0.08877201101287574,-0.02729831646273014,0.19150012908371328,-0.18567455051818105,S,0.460922217916271
-0.022716027853989802,-0.056304173837032546,-0.09000519683252778,0.11744543452212529,-0.13292201942427423,S,0.47218929563745676
-0.03147310081345592,-0.0475445385321688,-0.05246066843936555,-0.09780862618810422,0.038559381569230694,S,0.47408944132496933
-0.02192374986793835,-0.06492275806806559,-0.051134387717701846,0.1309773252965466,0.05773282358598007,S,0.4705352973698901
-0.01440790641032895,-0.11456812746375081,-0.07058915408069857,0.21237315107188912,-0.14223517592392204,S,0.4588381706490177
0.06869456396746834,-0.09104540678828742,-0.1101982220780514,-0.026691933523862725,-0.010940657680971255,S,0.46523125450037206
0.14876297820527729,-0.06288304360935225,-0.09045376726827609,0.2379178863379686,-0.12781756304153302,S,0.4738687773669654
0.09132761690319408,-0.07961474618224765,-0.058037391921202136,-0.003179065314110735,-0.29947812039392674,S,0.46850389066980935
-0.030069299227424816,-0.09866958099911766,-0.07947071011120624,-0.02100347218796169,0.020081565720605342,S,0.46388234584675436
-0.005856738919001521,-0.08638117587866245,-0.09594699634595967,-0.02273199696177131,0.01073302920227517,S,0.4671086082844456
0.007995586267005892,-0.10662166530015774,-0.08464662562979103,0.0922150109754192,0.030965636855049043,S,0.46200651578782426
-0.028089184744022735,-0.12249332032257941,-0.10365010506441476,-0.04660290247951714,-0.04681105850870105,H,0.4577366153806768
0.006174801986463415,-0.1317666421698049,-0.12002052520582866,0.10492903535361708,0.04984172484584009,H,0.4552266216025622
0.10835841884781286,-0.12726936034882194,-0.13016962557216602,-0.012300856355118664,0.04649218695509586,H,0.45644433250929967
0.34454025227267887,-0.14242079180788392,-0.13108449535992794,-0.03501236085759778,0.04252176827156636,H,0.4539899657663412
0.0956870895225082,-0.19454187754257132,-0.22856434894818456,0.2990466736639844,-0.15872218515055317,H,0.4650615381254228
-0.0131906648107395,-0.22094510450016083,-0.19258504028576645,0.24809503696620946,-0.16630012992864665,H,0.45896437885144187
0.0132348860839604,-0.2173272339535676,-0.20739278440706296,0.06987745518435452,-0.06119978523017132,H,0.457358907438578
0.06413351841965799,-0.2153701674030452,-0.21087258055398386,0.04301796855645641,0.03626477881751886,H,0.4571553445133375
0.07313485529865013,-0.2288715975831062,-0.20553794123729585,-0.019812438656073874,-0.06226991672949784,H,0.4520525300009713
0.11652689704793755,-0.2508969513566119,-0.2280726389247483,-0.005775877006882267,0.0042411153467724495,H,0.44676083392535004
0.004267318324123401,-0.2765375345639173,-0.24356343784142745,0.09109843414210149,-0.03158483720971097,H,0.4383856175313322
-0.012445898714666077,-0.2911337525094893,-0.2719861023532215,0.11300880409285766,0.023602081590428203,H,0.4330480580246687
0.06238829051389242,-0.2708835188204846,-0.2860300236043516,0.023232360829773903,0.00697326281691849,H,0.4381771466923105
0.012686905459690942,-0.27146411492460726,-0.2619649768337762,-0.06904872742220947,-0.06799619408061539,H,0.4355405465406404
-0.0009676327339422781,-0.24767560690449122,-0.2681355292236921,0.030170000852825632,-0.05421879247508749,H,0.44176012283586163
0.0771930252421978,-0.21295563053562025,-0.2383789908667302,0.10579308560660033,-0.05804828234296213,H,0.44999001690930795
0.1782952028941628,-0.21077136122271234,-0.21139642239366763,0.09426235253177864,0.07606188005071858,H,0.44982741294605333
0.04341790577280202,-0.20318299662348976,-0.2140220317360485,0.05577169870020071,0.04752417168703537,H,0.453133174746231
-0.0386012548823592,-0.22218667512741236,-0.20321875145875332,-0.028202605016372197,-0.010231814633726232,H,0.4474922246550511
-0.06651580037996872,-0.21691100627455256,-0.2154480511123981,-0.026448701333381137,0.0562321173208568,H,0.4466976381655299
0.038223856739559206,-0.20080002921656226,-0.2162840288541422,-0.00640272839139251,-0.04672088004059568,H,0.4517827401339213
0.00870539108803638,-0.1852743973937339,-0.19967912332297333,-0.0612516862866678,0.03185516693186495,H,0.4565190412063829
0.1983637304981883,-0.18166173438822394,-0.18459253677197524,-0.06323378630172712,0.00829208856777246,H,0.45725059020591374
-0.0092461943858766,-0.1854516481192671,-0.17787864265627118,-0.08660073908929253,-0.10479994827094763,H,0.45470007765368764
-0.04743813600942627,-0.19747203286458234,-0.18514857931401535,-0.03164516223564451,0.04518772826490582,H,0.4504633086148451
-0.0139190494109185,-0.17670076523251518,-0.19473059638939558,0.02973288436411916,-0.07893191298472385,H,0.4566022290894157
0.12759953550759484,-0.18321713409050233,-0.17273354044744108,-0.033851364823724,-0.006396833680520298,H,0.45294346414614184
0.07537137926396073,-0.1794821072913502,-0.18467115484753022,-0.052095479203468055,0.03473919278428205,H,0.4542595612124679
0.16883705970931515,-0.1600556255664038,-0.1767143815574976,-0.0007958075139379985,0.03929636773728592,H,0.45997268496955146
0.5502121876091581,-0.14825778989707175,-0.15865156793258745,-0.071016197057773,0.02611116974310345,H,0.4633929070582436
0.011777198052701495,-0.10456523002595064,-0.16279651230153352,0.25938150711079455,-0.20657250615309491,H,0.48427759760025213
-0.0369924313925043,-0.09748423272025822,-0.10284772491909959,-0.04298398236608445,-0.023751501354620824,H,0.4861033085707031
-0.016919271098708145,-0.11259040755899222,-0.09686038919227652,0.12228314618216556,-0.03349056070900162,H,0.4808709434033717
-0.03858153511954133,-0.12446874223472582,-0.11604573759749126,-0.07607557588945622,-0.07800309909622945,H,0.47800639029099257
-0.05101744911723316,-0.13527955069985145,-0.12146835080916474,0.00979123908761678,-0.12151644562110137,H,0.4733184688277779
-0.06827377965492501,-0.13312701172739025,-0.13004287859831723,-0.10851969698925118,-0.004377299542743731,H,0.472110011895342
-0.045254739632327665,-0.1661348558372101,-0.1279352287864155,0.09868761963482772,-0.17827809615692233,H,0.45927551302415276
-0.05609017002834721,-0.17169020969672236,-0.16783315665374302,0.0032434844276437533,0.013305942051566294,H,0.4574804769408641
-0.03438526030690349,-0.17007822850217616,-0.1735614472642437,-0.10346146457014074,0.004661036078603706,H,0.45820450350268005
-0.058398892656355894,-0.18687117830605052,-0.17053963151341253,0.052072996514179175,-0.0007509506511363418,H,0.4521080621575331
-0.08169691620981641,-0.17739696400560223,-0.18100387980647548,-0.03548691379792343,0.10398723925187675,H,0.45274361328118734
-0.06627702192479891,-0.17539346764420027,-0.17971881516180604,-0.05830590590272436,0.01829444613482125,H,0.453749826954788
-0.035922141136004775,-0.1896529175813145,-0.1759198783138466,-0.03389161496888054,-0.013701903266103857,H,0.4482596776913714
0.00048494234810837137,-0.17777734350855204,-0.18767689562603235,-0.03396654896446987,-0.04970273624467702,H,0.45160576942162634
-0.05134258570816315,-0.18461313147751526,-0.17598136871338937,0.10383734934076097,0.06095565568346276,H,0.44781866343264065
-0.06510879532903754,-0.17655275284004104,-0.1802743803839258,-0.10497251067359105,-0.08186910062384967,H,0.448523606575758
-0.06666161343409045,-0.18044781058522835,-0.1787074738847433,-0.11067451384434497,-0.011501357863187043,H,0.447133398293237
-0.05751510855215398,-0.19108869386660338,-0.17735632449093724,0.030843006823427884,-0.043051506857624586,B,0.4412402547244728
-0.02818103835691709,-0.19741377705230526,-0.19267378727532627,-0.08399030126329324,-0.05514132414776645,B,0.43850039297687554
-0.025014823959343475,-0.18491530736807266,-0.19319480008613313,0.019674279805882322,0.03862192386940831,B,0.4412177744319375
-0.04053684606789414,-0.19068732648321896,-0.18564314622054368,-0.012014308123425663,0.08130803465019142,B,0.4383567931709929
-0.05614633334666414,-0.19420470074563922,-0.19032851318666216,0.02998744738079324,0.04564181631636358,B,0.43588533276024655
-0.013120880054168373,-0.18827634314107566,-0.1893224996185258,-0.014379125396116361,0.041543148994927205,B,0.4352902122428845
0.16035249820132624,-0.16851940572545074,-0.1866142410431955,0.015757720131602208,-0.018246768924364457,B,0.443232990309821
0.017873334779957617,-0.1654384611720197,-0.16849239361012666,0.053659901918425935,0.032158708160431884,B,0.4438132510250749
0.26549608214636206,-0.17116437860481254,-0.16324912931050053,-0.03155909544010129,-0.0017650150932635967,H,0.4398625516032169
0.03146019328155223,-0.1363726604411693,-0.17496775202797665,0.16055799291851763,-0.19190792994747619,H,0.45814931946774545
0.0333542652565524,-0.1607019285443939,-0.13510504777514637,0.1480070798792603,-0.13120321171957566,H,0.44743621720639803
-0.047641041414748106,-0.153013030528593,-0.16165888569097162,-0.05225452505381827,-0.03524760424301205,B,0.450942345839263
0.024143644304766395,-0.14879553050061053,-0.1524272915326786,0.24685148368906965,0.10201179356219615,B,0.4520848185419763
-0.04763539570618528,-0.15952731566297754,-0.13844336974176907,0.029009432306164235,-0.14916391992134184,B,0.4431333851770475
-0.06069210778803889,-0.16421616770656333,-0.15767841473029848,0.04002348241446502,-0.07550589195358261,B,0.43988363451199214
-0.04004681046261071,-0.1799922577582387,-0.15887626937105528,0.03618717521344321,-0.12781154992150254,B,0.4308373067004073
-0.07330429072075219,-0.17418688006966287,-0.17896684803990576,0.007002977266625105,-0.03561137264505347,B,0.43211488932484055
-0.051840029226272906,-0.15053880594268723,-0.16868405071264267,-0.009860860635881107,-0.05926855702588239,B,0.4403437727582549
-0.07130971177863693,-0.1539886685563389,-0.14709637019545102,0.0015227743317914742,-0.010700288784417204,B,0.43695263069832807
-0.07178100670947248,-0.1506595020942194,-0.15627575499864355,-0.11300656446423996,-0.014599130433608765,B,0.43893880104748084
-0.03949510607349913,-0.15760255379887345,-0.1499960634159166,0.015333059106200538,0.045815616037724424,B,0.4352491821696981
-0.06786638826363522,-0.13252481185725287,-0.15660264112232167,0.07660527330977614,-0.044578204109400235,H,0.44659085404163223
-0.07673510901375061,-0.1290782890342526,-0.13229097357269207,0.08529059960551376,0.10815861621919373,H,0.4475371312749892
-0.0776299729327491,-0.11862633210254721,-0.125312040531658,-0.09172566291327397,0.028063225658910288,H,0.4502235987791504
-0.10072004151311297,-0.1279767142346627,-0.12010690412975616,-0.06676536853084843,0.003714162054301428,H,0.4465762565229607
-0.0891631940629225,-0.11863077143024636,-0.1272628065210589,0.042159967753575375,0.09011653376119864,H,0.4502702401060828
-0.09143438729855438,-0.10459325306994857,-0.11495830503046364,-0.03875802013116517,0.07641482946486858,H,0.45481037517951683
-0.07075660432875588,-0.10711808797339542,-0.10288201585482129,-0.06477555013577342,0.108648801346822,H,0.45268437969781644
-0.05292417938934848,-0.11229018993843333,-0.10425035751389676,-0.04289956602236586,0.02696459357440723,H,0.4490362948348703
-0.025286483889846015,-0.09582570503369245,-0.10259014355310782,0.0043580808039014665,0.10713732918348662,H,0.4517675589277428
-0.06881453897956613,-0.10314099684299328,-0.09553267928657207,-0.04336674567252766,0.06414527726375915,H,0.4483008332612666
-0.08974648118552488,-0.09920725898372203,-0.1040379582314352,-0.10177512769311656,0.09441454278239733,H,0.450107170879089
-0.0222102762608254,-0.09014884872654896,-0.10075446757835552,-0.02919468051475249,-0.011234182169570261,H,0.4546989545824357
0.06490731043810952,-0.07832904721886115,-0.08795969009884,0.037435175119129804,0.08750446414287434,H,0.45875165034727705
0.15368656838911401,-0.08409479198960386,-0.0784891445199906,-0.07506165464444672,0.08113153772582282,H,0.4561501688066294
-0.08198041918277389,-0.031926232686271976,-0.04169924329235233,-0.0017089751194226612,0.09816251042221956,H,0.4598690960747193
-0.08659571585398149,-0.055010997785080507,-0.0396787198287708,-0.03382615745077005,0.027761325604637163,H,0.4535191661816416
-0.057971856231922865,-0.03555728189765855,-0.05320718183676663,0.1554688908762996,0.020987437988071164,H,0.46061184066195254
-0.06647021735752816,-0.04040939433720899,-0.038352793597240496,0.10289290194706217,0.11217927803783437,H,0.4592977325420097
-0.01529536706952553,-0.031924101578785065,-0.038251690263590765,-0.0009307053009739879,-0.0078013204581387835,H,0.4613625654485194
-0.08481040483872675,-0.038605754246257784,-0.028461932004441158,-0.04553910136377217,-0.09774069173430969,H,0.4572035408365788
-0.09287818441223245,-0.04583014298810977,-0.0375652470139754,-0.030327846197847803,0.09508567525840207,H,0.4537623878336566
-0.06874297401605024,-0.05459254907505634,-0.046240854932589906,-0.01842694253829227,0.08972015510468083,H,0.45034196655128284
0.02636867092207961,-0.06733695644994164,-0.05458702396892378,-0.061029737219309536,-0.10485999238326214,H,0.4454792613175199
-0.026109372371661166,-0.08928569054160224,-0.06978659511841878,0.05036650386557905,-0.0017502215162109019,H,0.43848720546573033
-0.023348519328345824,-0.10642964357470693,-0.0892511017675197,0.07554951285104286,-0.027625728048872783,H,0.43238191994108155
-0.06882638727222089,-0.10946849487279983,-0.10701504190592906,-0.045432638222444935,0.05208144981426354,H,0.43104434186745494
-0.08913720188728194,-0.09410858212386229,-0.10862189509009214,-0.07452474200745797,-0.0010515358561655299,H,0.43635402538424267
-0.08224196279931473,-0.09026364088063618,-0.09637363451074298,-0.029751046460808714,0.14453237797599044,H,0.4382165160460051
-0.09788501911945562,-0.09256806962057045,-0.09092802373299899,-0.12125192123069704,0.08326754951651845,H,0.4372359540344569
-0.08944349611721322,-0.08898810657780008,-0.09123514614453124,-0.014631152729832562,0.09480997020346375,H,0.4375434256348305
-0.060224729123296517,-0.1024079597556989,-0.09325733096265568,-0.05876057161350816,0.07546945676744352,H,0.434315146712907
-0.08691692836645742,-0.10288129320073758,-0.10122018333012774,-0.1234014089692816,-0.008524469459673577,H,0.43333065259673254
-0.08231098726401419,-0.11156843822034573,-0.10822870301737733,-0.024475537195551535,0.05083269619862757,H,0.4318658039651329
-0.06979769668633008,-0.07279160483969091,-0.11083022327529295,0.08595302805176436,-0.22577090633349928,H,0.4456252997154522
-0.06022190244262528,-0.06456729914890107,-0.06587946194263809,-0.06690426922267433,0.04362358582227622,H,0.445564377250535
-0.06290013489478126,-0.06107218106094338,-0.058189244282224134,-0.07391301139402058,-0.023213583739795096,H,0.4442789830465539
-0.05293353382791692,-0.04287677426297691,-0.06564473272386324,0.012010564263896469,-0.1459504472806275,H,0.4516052181357194
-0.06863811534175254,-0.06191675732437363,-0.044977483992930826,-0.05849111947086741,0.058012031394152896,H,0.44653346255478715
0.08119112053077066,-0.07102718340650348,-0.06360276479579753,0.12575022850592305,0.06637618797408243,H,0.4441268665050576
0.1246356029969579,-0.08356284794357872,-0.07416779273609433,-0.06572018421840146,0.047483477203934366,H,0.441275106184305
-0.06869205621631269,-0.039328168635529015,-0.04013310374458773,0.007452881670830873,-0.2042281453189846,H,0.44094121485205234
-0.07818708384340162,-0.047149236249277034,-0.05282884306075141,0.026550263429911233,0.0814545545629544,H,0.44210141572045564
-0.020482199730059387,-0.0416040431028059,-0.04932127484427737,-0.09688862505841153,-0.06848712367212388,H,0.44388474171548736
-0.045376193334446424,-0.05622758424481546,-0.04613398295302719,-0.06220607219171592,0.08367403672552709,H,0.4409205732180904
-0.06788039868009399,-0.0625203306392868,-0.05750437503444952,-0.024826095663206812,0.09851602629867229,H,0.43925781792262625
-0.07387014521299522,-0.02554300441340362,-0.06062266316060823,0.03896177956647238,-0.04214515723209107,H,0.4489530118445299
-0.0642596638024439,-0.019170429237963152,-0.024760615831979596,-0.1608547864079137,0.002066390263080153,H,0.44987320912170303
-0.09392841534082332,-0.023982855070847495,-0.02011438386733468,-0.14360364221793964,0.0952787570303419,H,0.44845816766732566
-0.07197596771816706,-0.021819302274275275,-0.029587647420621928,-0.1476071970062989,-0.0985433092719333,H,0.4498919060744449
-0.08496174951909599,-0.02295906524885598,-0.017171294570303232,-0.12794292344402372,-0.005231799001951759,H,0.44814678183397605
0.005510250615921605,-0.006265444115555255,-0.016046408192235198,-0.052362908445631635,0.07793630371997293,H,0.4499451266680455
-0.06939726070612359,-0.01733690150297069,-0.0023373404362212213,-0.010893070089334185,0.08939524310767918,H,0.44650247699631224
-0.07871516293766029,-0.013384080440014313,-0.01386027766525695,-0.15428623407979203,0.001092681329223677,H,0.4460884511085124
