,volume,close,open,high,low,label,rsi
1741,-0.04221949166546399,-0.10997178206089565,-0.11335330677464735,-0.06584287367651294,0.0733311560504198,B,0.4610967202688133
1742,-0.04628224254174632,-0.1079049230916084,-0.1094179314910583,0.010512119779038494,0.0988625406411164,B,0.46143607457280233
1743,-0.007289890639707658,-0.11054440133691577,-0.10554173278657034,-0.021023144748534985,0.0488620133559739,B,0.45939536675709114
1744,-0.005856855638807775,-0.11941565334918826,-0.11165848281485045,-0.047431378172051876,0.05041464851089663,B,0.4563446132925973
1745,0.03958820878690795,-0.11294772200342798,-0.12148065719886537,-0.0013824006828716804,0.028878951530914576,B,0.4596165919077472
1746,0.28274884070083495,-0.09431658164867612,-0.11196321020015453,0.043511234380945514,-0.022856812747468803,B,0.46668174132981227
1747,0.025623194447790796,-0.08040112127002255,-0.07062566363795358,0.11140315936612818,-0.2767351174636681,B,0.4630067843965394
1748,0.005807308479953558,-0.06853059518364513,-0.08034922528610387,-0.032944946774121305,-0.15464268018525185,B,0.46752810758160585
1749,0.005003278738275951,-0.08556904089616357,-0.07323401033557829,-0.028006360876690777,0.030068047654134386,B,0.46312111373512316
1750,0.05779837810071693,-0.058569135182869485,-0.07986098723652824,-0.0030226630239521732,0.000448198164861974,B,0.47115884694041715
1751,0.09680273601209706,-0.040531898366138935,-0.057960952893375974,-0.019629994489315995,-0.05087405043864181,B,0.4774008213784957
1752,0.13174488524070038,-0.04278078032572814,-0.0416604803479399,0.034725808938426805,0.10460385362981056,B,0.4768411002039399
1753,0.13198897948361274,-0.04580861136186789,-0.04131650210418331,-0.049557220800035114,0.06393211993582962,B,0.475194171724115
1754,-0.034483026462021026,-0.035631952059652805,-0.04125725620481645,-0.05485647373785102,0.023143179165751728,B,0.4770144775835098
1755,-0.08484325983376723,-0.032741154308395984,-0.03754204420059141,-0.06519276184803943,0.05564378208622161,B,0.47853893882038995
1756,-0.06742360007847434,-0.02234826772837158,-0.03825406060260534,0.0024490440505806252,-0.014447287689583312,B,0.48397615058490406
1757,-0.05415186877274391,-0.03385590643471607,-0.022090379897921692,-0.004149510131581781,0.060249352749487194,B,0.48007811183527005
1758,-0.04075773425374659,-0.047292573842650114,-0.02773771167631183,-0.005422416034019874,0.008695023810932222,B,0.4737448211971524
1759,-0.060065603058571004,-0.05124708692965567,-0.046454652053317134,-0.023448170849374228,0.09315812220168751,B,0.4721010192609299
1760,-0.07962860943779239,-0.03959357861961281,-0.044705119076913574,-0.04276755846312547,0.08785481849701796,B,0.473732107511609
1761,-0.06578621820065514,-0.029203112928366227,-0.03655473931578342,-0.055437600509002406,0.02851078167264224,B,0.4761578467165449
1762,-0.09617792129362601,-0.024800867252812053,-0.02553464982937537,-0.07773524349860066,0.0576367487871997,B,0.4762417393374613
1763,-0.027449451568779426,-0.0251248429259705,-0.028137985350711624,-0.044376874465747285,0.09843268642961424,B,0.47712779665263017
1764,0.05219536505635963,-0.03441613881536575,-0.02440520225242988,-0.008441640513932269,0.06699368321018051,B,0.47381971019808206
1765,-0.08026965136980657,-0.04449392530368675,-0.035808513654456135,-0.047832377470970064,0.07402985756966128,B,0.4709500305609957
1766,-0.06733006003043367,-0.040437816748634094,-0.04628434834337269,-0.04445045733232266,0.09302970218232574,B,0.472752121914324
1767,-0.03204588500062782,-0.03575036784417688,-0.041096786352595366,-0.059069699315974354,0.060272204285874716,B,0.47438455795062756
1768,0.01678533315997696,-0.036244643022296796,-0.035621580112360836,-0.07398082881220078,0.024625222236888508,B,0.4740342551464948
1769,0.10723778303567115,-0.02679428996700504,-0.03701372347971047,-0.03810741118147175,0.03686153846989752,B,0.4773187960744392
1770,0.0679382161107851,-0.029479502242323104,-0.0260935230690909,-0.05482680478371059,0.054213987291040135,B,0.4761360009055423
1771,0.0875312520342146,-0.00566571669631441,-0.02750196288315027,-0.003572487225334088,0.013703260697256373,B,0.4831062720049404
1772,0.4136558563773835,-0.002169333236814661,-0.001982094085856371,-0.05797340619856705,-0.032125220573611966,B,0.4828664726308166
1773,0.15593832637822716,-0.012419205763055526,0.017642409510338044,0.1367906401858558,-0.03348881020275376,B,0.47401435305901907
1774,-0.015371470342413823,0.019562831040882325,-0.011732854935084587,0.08960000409161135,-0.1477174369600437,B,0.4839733102537002
1775,0.0967777129706788,-0.013699938328525646,0.01640003422606935,0.04349392645611307,-0.04511092989121245,B,0.4752919803226449
1776,-0.006263727975049123,-0.015982374442041675,-0.018601068535521147,-0.11642256817377285,-0.09681802303290131,B,0.4760108359892568
1777,-0.018146013114776354,-0.047843786979079476,-0.008279023866904203,0.09729013416264061,-0.15916444630924695,B,0.46491026833672683
1778,-0.04964560271543329,-0.045783227904116014,-0.04663188154714309,-0.04194818782026288,0.11825356612983744,B,0.46499579900165033
1779,0.17723887556941323,-0.08024608679251548,-0.03503079203080343,0.13021605217958207,-0.1141425955935292,B,0.4526727015456751
1780,0.1476477977478298,-0.07026970017955715,-0.07688910212562516,-0.03434940859408889,-0.06384818670412025,B,0.4543971270416016
1781,0.06963737436206159,-0.04158640810716377,-0.06824510576785002,0.013661379128985714,-0.004801630020114735,B,0.46228557616174043
1782,0.007555622345107017,-0.02597422316030284,-0.042023943275372955,-0.04546363915357469,-0.024924112947326934,B,0.46682512909219936
1783,-0.020081022823344997,-0.026073429114601424,-0.018067240952965996,-0.08030873274996835,0.055654671847812025,B,0.464519783449232
1784,0.024928985443711214,-0.03661930112085247,-0.024743566436382487,-0.03690299050817811,0.03277470565134574,B,0.46124060569834247
1785,0.267803905461254,-0.03477404406778242,-0.04149463007076624,-0.04310023846480853,0.04169245767087133,B,0.46293867630921065
1786,-0.06855824043559319,-0.03995164186072065,-0.03340637598646599,0.012812584609498143,0.0844332934269112,B,0.4610350057830806
1787,-0.09103593539682261,-0.03533003698092003,-0.03582625472193,-0.09012211958203875,0.08273055706712376,B,0.4608880880922291
1788,0.008521904691500035,-0.02561758449421607,-0.0391675707888789,-0.06434280651635238,0.04387855673605917,B,0.464499466824019
1789,-0.07557453076811614,-0.0034427979431964992,-0.01964495357842535,-0.052331057134976516,0.0010886178585689226,B,0.46876872188454954
1790,0.01823240433121136,0.013416260646859367,-0.0033043749891999447,0.032585830735204095,0.05531515004773794,B,0.47307414952282445
1791,-0.07047087636250994,0.009804064449104258,0.01766196705765399,-0.04809787047674025,0.08727706381323755,B,0.4708808177078662
1792,-0.05985520637905519,0.005320349690251094,0.011897906392553345,0.10061411438433834,0.09258166434891826,B,0.4689918000254749
1793,-0.06534411477278994,0.005580147709414432,0.011002169403508157,-0.04276327678327159,0.09719616765412607,B,0.46740452980127223
1794,-0.03747471590707325,0.009242831327142811,0.011404624588090549,-0.09111860147009673,0.049079047302295814,B,0.46655055983289495
1795,-0.03277501149453065,-0.0018651964894250016,0.01462141558913788,-0.04811103263956489,0.05171230877264165,B,0.46254549334141903
1796,-0.02654989798811056,0.014692048118106074,-0.002875972466914041,-0.009657185591973412,-0.007627686314963733,B,0.46655083584030055
1797,0.018940984449832172,0.002278228998220107,0.013864282732685975,-0.07337733316050145,0.03743569194460667,B,0.4637494117689817
1798,0.28782782785852346,-0.0019717283138731747,0.006020248651624139,-0.030984611082431727,-0.033281221494071526,B,0.46178584458126404
1799,0.005638560949328597,0.023439649047275565,0.07679558550717223,0.12441441803265196,-0.4061110505574635,B,0.45072730567659774
1800,0.09210389677297864,0.06921014016597375,0.009886416759883967,0.1447530176204651,-0.19950876504490847,B,0.46354369388348116
1801,-0.0025958114604163773,0.08365379264611732,0.0777607506694835,0.010804110452120763,0.024479934504788928,B,0.463799268799733
1802,-0.08464624072605391,0.10867165749617354,0.09070463364287938,-0.0820687523788768,0.06543838912658254,B,0.4667010582571607
1803,-0.027938572163411734,0.09283956538980044,0.10246577179060799,0.0933745095857589,0.06967233762490113,B,0.4640215575261388
1804,0.09341443583739913,0.0799799067933485,0.0881366763251525,-0.04838809922623015,0.03903370642425097,B,0.4617211346193949
1805,0.08918645267745302,0.140647599234284,0.07351894263169335,0.11181248559786457,-0.08002412889006522,B,0.47384691321669076
1806,-0.05590388939911334,0.15288966103592383,0.13343480628333135,-0.027683654752992597,0.0397299783960639,B,0.47658897173824066
1807,-0.042114310453109045,0.142945491825353,0.15133494563013716,-0.043489423042419824,0.05424967645650405,B,0.4743205660335137
1808,-0.07885369985273302,0.16650039487705728,0.13316527260886418,-0.030702407263830955,-0.0877556700331808,B,0.47969396456420027
1809,-0.10005708978698205,0.1488426450456682,0.16650027287886424,-0.055384740209517676,0.05343083434889829,B,0.47583029751148276
1810,-0.08661232879791167,0.14081307088343223,0.14889786015757117,-0.09961174958961205,0.046112029951542045,B,0.4738694178786237
1811,-0.06553684075804102,0.15681633043400742,0.14855062033567534,-0.08922348327081381,0.024349269582630773,B,0.47462466890551114
1812,-0.08337750219712647,0.17759900957599314,0.16656168371240293,-0.11120955030183934,0.07006840508043455,B,0.47614031008742663
1813,-0.022032028659365804,0.1877971707624813,0.1770302852058651,-0.11037343693993201,0.07819868833691158,B,0.477658879258706
1814,-0.06839128992829155,0.1773623308630352,0.18281279967328373,-0.08219917635660813,0.09446595688749157,B,0.47619051071561375
1815,-0.07841035985963073,0.1574862077236742,0.17480150140159165,-0.01654991008979937,0.05732676099964974,B,0.4725690780351983
1816,-0.08068100493750999,0.16894613122710164,0.1549926348705638,-0.10726214687279197,0.03913010296410265,B,0.4741126280673062
1817,-0.06542151391541792,0.19078141331138834,0.1777856922619837,-0.054416100929158426,0.058469928843440176,B,0.4754447965599022
1818,-0.028024116571126828,0.19226930590953756,0.18409964272661794,-0.09402158519062148,0.04418288808079178,B,0.4761350327130509
1819,0.038482442585865695,0.15860356372718026,0.18198309473405225,-0.037887210911611596,0.03587218877920345,B,0.4717560256908549
1820,0.0477229137896577,0.12350197104684794,0.1550540521533818,-0.010308404230282755,-0.0345011759503163,B,0.4662768737426628
1821,0.18528738561080654,0.13440610356188093,0.12142085258572509,-0.037274728621364335,0.054623940628293,B,0.4682055426055192
1822,0.25425482728497634,0.14188178885604275,0.13016777009741984,-0.020034006159311824,-0.1894237608024183,B,0.470003995494118
1823,0.33086606541541425,0.16389509770818284,0.13686094388109962,0.01172707328546378,-0.0223341923450338,H,0.4746070897023078
1824,0.39956807448139414,0.15795535412646902,0.16179571685200206,0.008389968829013791,0.06988103360037166,H,0.47366309167662457
1825,0.04127190008083542,0.19736565234777556,0.23423831937427514,0.028270859687260643,-0.5165528348579314,H,0.46672468047985743
1826,-0.024281424833133565,0.20556817610329062,0.18720983588526627,0.196734522855959,-0.01849379459885131,H,0.4696714349524169
1827,0.07248464808026774,0.2252824742682492,0.18802380442541922,0.11539389527110072,-0.05324351678886517,H,0.47663127178879544
1828,-0.021891738355387203,0.20446148567114358,0.22161589163401832,0.05215174436550073,0.05781223613109729,H,0.47325766777619116
1829,0.007895135953539825,0.19347658394526157,0.1976878634455718,-0.12510722877109537,-0.02956599749002718,H,0.47216965086236784
1830,-0.07624323044292393,0.176637605223589,0.19059488938553165,-0.007896926466391653,0.0663376541186183,H,0.4692569701468629
1831,-0.004028154595660475,0.201989883781378,0.1658927234776467,0.08220876808876934,-0.041827548654697955,H,0.47629685466980837
1832,-0.08119956492648518,0.18010897512539695,0.19252260117736777,-0.07788631505601329,0.026185480352160742,H,0.47370753556009615
1833,-0.06106265441504691,0.18051320420863023,0.1666672545386257,-0.030586715366078824,0.03578899521197709,H,0.4763157203441027
1834,-0.04961103241665001,0.172897471110114,0.1740483843433091,-0.041620676874530506,0.07197978297062126,H,0.47584043307129364
1835,-0.08693755094524362,0.1746060640541486,0.1683296177092929,-0.0708763594132497,0.06514827117583573,H,0.47693622555638543
1836,-0.08559059266416602,0.15564026074044326,0.17469684797024596,0.005875605265236246,0.03338345356279745,H,0.4729506207496425
1837,-0.08842671338065221,0.1661111053182045,0.15981283925373133,-0.12607778767184455,0.03816385907567001,H,0.4740137185620702
1838,0.0025356564449586848,0.14052116036941154,0.15685687740255833,-0.05940532292847401,-0.0050394719782825195,H,0.47050690247778904
1839,-0.0721754322983792,0.12567084961284283,0.14494534782726867,-0.043285967938854225,0.04327451569085226,H,0.4663974631993455
1840,-0.0667750095564695,0.12895624228382574,0.1238507529341398,-0.1335058085711253,-0.009904578334814668,H,0.4671190474586996
1841,-0.08127700735002805,0.09787646042793663,0.12235076790973862,-0.015834856330252795,0.023360306524695312,H,0.4620035078691986
1842,-0.08516926883052325,0.10369896733948586,0.0978276372813502,-0.12797820938044144,0.03550431640484228,H,0.4629154071074346
1843,-0.044044040793382325,0.10378482302100644,0.1033924218304571,0.06682106646630336,0.07513497179893935,H,0.46262697416077714
1844,-0.0848630582430909,0.13168911773320194,0.09701925636618373,0.02071412085040083,0.0034978418491899413,H,0.4700570076491099
1845,0.05234881140986351,0.1273518529395233,0.12481209209395627,-0.09856143936427908,0.0026191572114311144,H,0.4702381506745191
1846,0.05200281148062966,0.13920271107524718,0.12695038327683697,-0.03863378075709328,0.0030051698261253246,H,0.47259987761586
1847,0.006782478864753005,0.1408315391880519,0.1279660817827862,-0.0699878385762094,0.07470754119149908,H,0.4751392792935673
1848,-0.015780237695284707,0.15866899712919902,0.13687159913779032,-0.04190950823813664,0.0016503848403262211,H,0.4797373916234436
1849,0.03543635882035156,0.17507220520254618,0.1549078617429836,0.032017690757417686,0.028248476707527406,S,0.4841133116059171
1850,0.21124603038099676,0.1452003284129962,0.17412402278820158,0.01370144412145884,-0.03956999977246974,S,0.4778721845510354
1851,0.33660660047109636,0.19729356295461103,0.1618840459412973,0.13280238613220618,-0.015222388465381806,S,0.48583501912109034
1852,-0.0248151994256148,0.23276146888484733,0.18576252017616404,0.32291430361025075,-0.06092214925208565,S,0.4966650483743574
1853,0.013403535534279342,0.1825146402389936,0.23378062271556863,0.12904275784883038,-0.06472699266992027,S,0.4861010934170437
1854,-0.0767782757889851,0.17247895913572897,0.16748748138923983,-0.11431905156911645,-0.02250020946869946,S,0.48733031687919265
1855,-0.06539736132701421,0.16589638047397842,0.18382355190246502,-0.05454918366806554,-0.03809409293538602,S,0.483814641863171
1856,-0.0008927819428555408,0.1865762465853427,0.16796404781209448,-0.03911550740962837,-0.00801655808641245,S,0.4880923514873217
1857,-0.030009853968662733,0.19219523657901072,0.18301152988316052,-0.08857761915506769,-0.0021439384763258964,S,0.4903905655660622
1858,-0.012176306973270903,0.20679822104001486,0.19061070421607798,0.009361433785639563,-0.00774564589800322,S,0.49441473959613647
1859,-0.08182294304234149,0.1977670192324275,0.2065452481881517,-0.10578301736722162,-0.015546642033413023,S,0.49284595209075527
1860,-0.07595986525815807,0.21050596390573945,0.20186323644857204,0.036609226109116884,0.08013494592723339,S,0.49509773204510393
1861,-0.014164420495254917,0.21027599783399287,0.20861109440168657,-0.11822744404893724,-0.06937272502309749,S,0.49586382979681176
1862,-0.058290237533351504,0.19912925986734523,0.20439565756364195,-0.058793748630861564,0.07610099906214597,S,0.49510677141105963
1863,-0.009412932609455749,0.2034375702795022,0.19753807375850288,-0.07621739828207968,0.01577201847352795,S,0.49682715490705076
1864,-0.08137934615638273,0.21080859120882683,0.2015378427725234,0.006543503440865418,0.05895983042799027,S,0.49940559245011146
1865,-0.0822355754802445,0.19936470411673068,0.2123343939256619,-0.05676146276912315,0.0775104887576212,S,0.49692497024875754
1866,-0.07684175014846736,0.18462319874730207,0.19752260683156334,-0.07734600228137076,0.049664960554303715,S,0.49436501805174976
1867,0.033527976900322345,0.18616854586602474,0.18429221218615435,-0.014159840302018561,0.03901148721110534,S,0.4951748485735123
1868,-0.027774292496851045,0.17377157460260154,0.18442906037323586,-0.024604061478780772,0.08223937564652635,S,0.49302878186287236
1869,-0.07744639628062426,0.15386471994529324,0.16614800136498473,0.0015914860095758167,0.07497561074838434,S,0.49045825835377505
1870,-0.07049189579098225,0.141101320468995,0.150766918533542,-0.09748668079970998,0.033211035949787415,S,0.4884905275833313
1871,-0.09363869475201704,0.1437958716818087,0.14281242505452904,-0.09436945227719737,0.09498819046146352,S,0.4888948354713738
1872,-0.06263011438457783,0.1502801916376975,0.15531048156639404,-0.08749673735018869,0.06170889520271778,S,0.48794474930149023
1873,-0.052628909284319264,0.11249837949921958,0.14489845624127892,0.05858394025474525,-0.015218194098694897,S,0.4809102535614082
1874,-0.03964836014870174,0.13462369965867196,0.1069792936688582,0.025839736822484284,0.01844852220205423,S,0.487212247510798
1875,0.008674851872505418,0.11678653293954838,0.12828885917989324,0.036138823655496845,0.01768446683005918,S,0.48482253751286647
1876,0.3048441339232752,0.10485732383058691,0.11376251601804697,-0.10031841774545806,-0.12549240765318145,S,0.483031858742308
1877,-0.02378751145695446,0.20532666206055275,0.12256546407993031,0.38359176866820704,-0.1896253549883635,S,0.5018388236219102
1878,0.009107417362272047,0.2083643312826721,0.20369976436556378,0.3347567945208544,0.023717291513491348,S,0.5037180544532027
1879,0.017739154774449574,0.22051103525801174,0.2171329731863564,0.29867251423348434,0.0029696666076828365,S,0.5053421058045435
1880,0.013309169331890004,0.20252205933312808,0.21828132925153002,0.05712870835579666,0.07286650090739409,S,0.502611568338026
1881,-0.07341947772297039,0.17879044552761938,0.2000868258302258,0.044033113165519784,0.00012607624114753044,S,0.4984492609252959
1882,-0.020991876395605156,0.19520222672694598,0.1764143018682068,-0.009954939392637962,-0.04205331027247504,S,0.5035419672213123
1883,0.011884702781786403,0.20626719263321122,0.18618288879063347,0.10152061182115812,0.010418256030963031,S,0.509160447658252
1884,-0.06359806285890734,0.17291620516985337,0.20890682905181304,0.04079045271244916,-0.056584268360865345,S,0.5014741324063638
1885,-0.022572903148082097,0.16123328898963832,0.16795709700161207,-0.04152036798160839,0.06420123869842617,S,0.5005298189112911
1886,-0.011905204836520467,0.18429101934938077,0.1626575647625945,0.0002664429321495154,0.017708001232410696,S,0.506405363681738
1887,-0.051272688171491866,0.19084373315622405,0.1880158647357242,-0.10136837468144082,0.012010969874779356,S,0.5080113867463107
1888,-0.04374520563004365,0.20523583753968686,0.19340882107226712,0.028353045760983183,0.05168401164656433,S,0.5118862843470808
1889,-0.07896869384394765,0.21175570931611262,0.19766265654165766,-0.01895139690499604,0.03871648584942285,S,0.5164749106729033
1890,-0.06014297187005787,0.23091875990327015,0.21664681289041685,-0.016124734979677976,0.030933500226000468,S,0.5214617419280407
1891,-0.07733614593872112,0.22085195506989877,0.22581818001999757,-0.13107876172602173,0.016702354496410436,S,0.5217903530442042
1892,-0.06274905941510948,0.20742742879881063,0.22159000326257947,-0.0871644752106952,-0.009789349799364789,S,0.5194537792846019
1893,-0.046071525223544525,0.21226829714282472,0.21098833956634322,-0.09684169385812909,0.011065597313214364,S,0.521198950863856
1894,-0.07808652423294032,0.20518974487936764,0.20032353281599072,-0.05717922393968293,0.07452991580820577,S,0.523854333599186
1895,0.12742934797773942,0.19742824433833173,0.20855181392241676,-0.07142476520029761,0.024037444122606003,S,0.5221217226254345
1896,-0.042532822718161924,0.1976320479354938,0.191966361421748,-0.022434804506119326,0.027588717998079645,S,0.5249550981594756
1897,-0.065601315132136,0.19321992620656564,0.20056785569628813,-0.08413959223805464,0.08571605742605114,S,0.5243101157775065
1898,0.01604231075761136,0.17236315054825121,0.19514788192386037,-0.019380432450412773,0.03461432040020388,S,0.5188949377181789
1899,-0.042440534951591516,0.16249076341422095,0.17281996747994555,-0.04422653260696535,0.03306240788447081,S,0.5169797165472477
1900,-0.019991342277257743,0.1584783428743883,0.16286543116196492,0.09503080635205156,0.1170939777220203,S,0.5167051561482147
1901,0.07496645456344336,0.15443321625407586,0.16254771437690943,-0.01617133597947775,-0.02870929565106217,S,0.5153261372749206
1902,0.2862859700950173,0.14960056623559456,0.1552774281256109,-0.023024746271701698,0.04233166342129513,S,0.5145879960933478
1903,0.032993986775797464,0.23286521406128277,0.22484135705299638,0.1483086011553545,-0.08145385102452649,S,0.5182544414356337
1904,0.11272182181437698,0.17813685634905632,0.2318569351600396,0.2644552396155529,-0.16204423723390657,S,0.5026085350119532
1905,-0.04504809589638348,0.19010892577190566,0.17747693195041922,0.039215236832399955,0.04622288534740793,S,0.5069564150720455
1906,-0.01988028467707621,0.18871035525019478,0.19642923606394463,0.03610417724009376,0.057042787761033595,S,0.5052650563435147
1907,-0.023980543247941265,0.20172328172823964,0.19285911953295778,0.13169295338338785,0.06333909133196418,S,0.5084831986068543
1908,0.016693823272440525,0.1468909612876967,0.20456416119758308,0.30995281746981546,-0.17962759560545088,S,0.4913430301216779
1909,-0.06987542465804016,0.15641923079129932,0.1389124582024392,0.007859520489642056,0.032483478934446496,S,0.49638238922285505
1910,-0.07776857063896278,0.11059470184630005,0.15331063069178946,0.14890192608429362,-0.09890543749720772,S,0.4842781514039571
1911,-0.05343437382100209,0.11582696871581559,0.10413223720954595,0.07454729227459543,0.06351096587082164,S,0.48748748092400745
1912,-0.08060490479932361,0.12258517544315822,0.11277740212735891,-0.04096417816601686,0.041052130294764934,S,0.49020926201575354
1913,-0.06510395783746713,0.11263999224201555,0.12391220255756884,-0.022357072544563695,-0.007598999387192461,S,0.4870646864006012
1914,-0.06921295139582896,0.09774412112508474,0.09856131473548152,-0.05029802203957755,0.08805563495992541,S,0.486733477663538
1915,-0.08701422232280755,0.0958915476591295,0.10122006263532828,-0.06698977801469405,0.08956742444804808,S,0.4851956861793603
1916,0.02947251079749113,0.09632014055193647,0.09545170158229564,-0.03528580237191149,-0.1922726213088087,S,0.4852842702406839
1917,-0.08969644132400185,0.08910446775389613,0.09429040384531046,-0.01378965508354643,0.0909546494999779,S,0.48377425160542453
1918,-0.03891481275957898,0.08503449446719134,0.09751706366322938,-0.06113203959490554,0.05757172095824061,S,0.48038493893256273
1919,-0.04687273931621447,0.06872334156654572,0.08724719728914115,0.053056996565223925,0.03064827746061858,S,0.47553533618896815
1920,-0.07673129124609811,0.045582142253931875,0.06417003714200382,-0.02591180717452214,0.03147780748861312,S,0.4707867233963255
1921,-0.06420256121322644,0.04035301570815263,0.04365104891102685,0.010109323335565204,0.05822833900471004,S,0.46980855915303826
1922,-0.0005702314172493808,0.022057009607314795,0.021837078033229915,-0.014982171996649831,0.06285214640273272,S,0.4697265985537332
1923,-0.05261412564652799,0.022476169983922937,0.021250117146491405,-0.05347552714738062,0.06759224306994036,S,0.46991298529014963
1924,-0.062060730318622,0.0348378417374575,0.026539674202427425,-0.08202888948549492,-0.003313788620681446,S,0.471970390164944
1925,-0.033112272137166575,-0.009650757249507117,0.011013569134796014,0.0224684025926463,0.019860197156896093,S,0.467112132177364
1926,-0.029146491369358027,-0.05028365269012906,-0.00929184733113406,0.0877840261644727,-0.05589114731644403,S,0.4578566724598494
1927,0.00011254824871648857,-0.08050669928804102,-0.05041693780506561,0.042381599001488884,-0.061415156166359466,S,0.45137367697319664
1928,0.25473593203871236,-0.052926081176178114,-0.0854212762249438,0.03586995885216596,-0.05395732599539073,S,0.4597408376467535
1929,0.037259537088546624,-0.0692778741008658,-0.07206358905256414,0.026977013584130547,-0.3912568566166346,S,0.46085808528602235
1930,0.058148770500515035,-0.10350305200156759,-0.06914637459520881,0.06353801312444947,-0.1739757219104064,S,0.4538432800620739
1931,-0.010156440455923283,-0.10407908015807249,-0.10700304848504327,0.10594900913136637,0.011889256340515653,S,0.45478296325459944
1932,-0.07483022747656712,-0.1129489951486358,-0.10679071908361677,0.02565529759854824,0.0021238852445739282,S,0.45363617556102764
1933,-0.041297346739057605,-0.10886623413524442,-0.10313563958360525,-0.019882322859712163,0.06810968768283233,S,0.4526106580428734
1934,-0.07166330723085595,-0.1112802759733301,-0.11881135516873634,0.03804416766252104,0.08748950525089749,S,0.4548081277734029
1935,-0.02083561420395764,-0.09115828311830622,-0.10873616391139004,-0.04223262209539148,0.050991206666289576,S,0.45918395103916715
1936,0.10343962851246805,-0.13852812305437576,-0.09291632116422557,0.10452866338973979,-0.17285760955973467,S,0.44973399405145814
1937,0.007486847901354498,-0.16517850867822031,-0.13364466712962775,0.10821010125499624,-0.007501863449818788,S,0.443196013283819
1938,-0.033741568921541544,-0.18313790460621931,-0.16522813990443305,0.1269267629296931,-0.08467220036652752,S,0.439184158767377
1939,0.0069748906791157915,-0.16840195803689142,-0.18264971024245336,0.037752964003233816,0.06286147101547497,S,0.44254236232487737
1940,-0.05033812785552151,-0.16123645427191585,-0.16979556673873858,-0.06419545307399145,0.035212536996380474,S,0.4445534634099908
1941,0.01621790866997149,-0.1853604050424176,-0.16118363076203113,-0.0035855240954767013,-0.09355483085441225,S,0.43926814817404536
1942,-0.04494083477731499,-0.15229196440833076,-0.1761895479932335,-0.022117364885790525,0.02855360000076393,S,0.4451980216256036
1943,-0.07776040314115507,-0.13923755418537073,-0.14567950261842294,0.013620942970090004,0.10085746518159389,S,0.44657737982149215
1944,0.06376778027239578,-0.15083875405194672,-0.13415898193008613,-0.034211345556518044,0.04869318613211115,S,0.44282803069710897
1945,0.09995081950183472,-0.08157646802677053,-0.1520803881303817,0.23644505442291638,-0.17063119185530462,S,0.46061686354692777
1946,0.060659750897217465,-0.08306943968970104,-0.0811086986405821,-0.005327574137752307,0.03319257989004246,S,0.46015178015995817
1947,0.24977056939025194,-0.1482215050995562,-0.06993797812036434,0.38102923706392205,-0.22165172544776207,S,0.4439642768311576
1948,0.18170750396426594,-0.22858157627995992,-0.14847800972564756,0.3679999463129875,-0.22097886429094057,S,0.427334961285843
1949,0.15531647749115204,-0.1817390693068658,-0.22361078516591962,0.1708967898052738,-0.0401917226840622,S,0.4374571886596366
1950,-0.03337260676286761,-0.18247078703964026,-0.18717114426187173,0.15465402342635998,0.10345648536719314,S,0.43827100138482317
1951,0.022400825357634824,-0.2051764465413995,-0.17520466529637818,0.1508735472114328,-0.045185273289780975,S,0.43178821927036376
1952,0.015433688134358211,-0.2308471741056262,-0.19380265154515916,0.07392558936594527,-0.05800267373954975,S,0.42354702992955234
1953,0.20158535001543537,-0.3011118528176193,-0.23204441359866645,0.2765075449228773,-0.34465498521361787,S,0.4077653526423803
1954,0.46489359498409605,-0.32010972273939897,-0.3029311067759315,0.10070959304885822,-0.12463203225339156,S,0.40155135302921485
1955,0.3933796300551131,-0.4549916317868056,-0.3963847990759309,0.3903826062616574,-0.4388408448143162,S,0.3818325115894868
1956,0.22697779680962743,-0.3892430553066793,-0.44154470140530594,0.24955493826968078,-0.5152505908132072,S,0.39475635760328265
1957,0.23202528228309097,-0.34240737034438096,-0.375775320258668,0.21390368758838135,-0.02443115774653703,S,0.40249668362676
1958,0.0426504133140354,-0.3376733276809236,-0.3363328387212044,-0.043137761423992504,-0.06737697650509698,S,0.3992174019331247
1959,0.1592343377054915,-0.32437940349912714,-0.33064506936818533,0.0636470863940755,0.05721716566848971,S,0.3980341378479381
1960,0.10030733329014789,-0.3021700813203466,-0.3194988588376388,-0.07038503385358112,-0.12533378134033604,S,0.4015242308059882
1961,0.08805220276744753,-0.29034966957493225,-0.29908993092755065,0.19069484969026196,0.08765605373409216,S,0.4018651833938044
1962,0.06953200735473847,-0.27030885325595444,-0.28610837227127955,0.09526526337422662,-0.033454349195158904,S,0.40587309512141273
1963,0.0521160659745577,-0.25521981277181344,-0.26972743880818584,0.08801321918062874,0.022288622254921557,S,0.4098581027359237
1964,0.017445762175694778,-0.22808374040765572,-0.24572907571537145,0.06896388127842329,0.000679319563608975,S,0.41574322667270586
1965,-0.01987112716383604,-0.24097324220593794,-0.22796367097546974,0.08645082952421397,-0.003051667329882699,S,0.4102685578509776
1966,0.05055246164923042,-0.2515774776411949,-0.24318633649834914,-0.024976560470486638,0.02253433680750227,S,0.4059885551664945
1967,0.06528687523483742,-0.25391160545912117,-0.2472357644098068,-0.03320492266877239,-0.07493244079069698,S,0.4020410559041832
1968,0.008404916341551875,-0.26504741150863764,-0.25347531321957345,0.0194714223071027,-0.016421037323552084,S,0.3961897952854472
