,volume,close,open,high,low,label,rsi
1286,-0.03436930931626112,0.12556564535640158,0.12392636212969438,-0.09797762335365205,0.06076814704847209,H,0.5391882683545058
1287,-0.009974426901919855,0.12555750861466375,0.11983933486171065,-0.044632156410147936,0.005238584925344899,H,0.5399940794297886
1288,-0.05744238161987996,0.10613448659893987,0.122267915670246,-0.09330894955444773,0.0041617783199246845,H,0.5369484072808536
1289,-0.02662335795645519,0.10097213086807402,0.10177714436238995,0.03234110711921092,0.08724846825714914,H,0.5367114656184709
1290,-0.09190887197640818,0.11862986725471553,0.09802932716326337,-0.07548666149867352,0.01036231224175112,H,0.5398829497282055
1291,-0.07330236456508535,0.11760986413531299,0.11954179030118865,-0.06359267718723906,0.1102251296502562,H,0.5394028006228306
1292,-0.09351315096133855,0.10942672080415392,0.11501930652302368,-0.07836666531390574,0.058787700825866505,H,0.5382570673939323
1293,-0.10893204215777565,0.09605512268726374,0.10762375625782121,-0.08055617546609105,0.109589730985951,H,0.535966774300316
1294,-0.10510960595919204,0.1117044976416668,0.09203082268992842,-0.08842681042638764,0.0880089008032339,H,0.5390506741596278
1295,-0.04031325215245514,0.13700405207681524,0.11069416087899561,-0.008263474381303308,0.06512910657578382,H,0.5432960809141667
1296,-0.03312790299758303,0.16121250173697396,0.13630682399985428,-0.040943908519803625,0.036301858839206835,H,0.5473875712397553
1297,-0.07338481232975312,0.1361980299235019,0.15715370455741684,-0.07121461627278483,0.06100128743314505,H,0.5430972864849313
1298,-0.06352238056161671,0.11889071455167269,0.13486199643221,0.008488759857995127,0.08144607269406225,H,0.5398021103717382
1299,-0.08687003095210956,0.13046349439777877,0.11686721778303288,-0.060725334783677185,0.10068923771028727,H,0.5419778316761453
1300,-0.08406428932501989,0.1150513993559071,0.12785201268555366,0.024810105249167297,0.09920346238700012,H,0.5392271700206623
1301,-0.06313167292327662,0.12949762732427156,0.11375761247965427,-0.05339478335240556,0.06087212875663366,H,0.5417873806628256
1302,-0.08850481872452541,0.12951939372629004,0.126759682856223,-0.13552295645728119,0.03836761360897987,H,0.5421128227148401
1303,-0.0452278050583793,0.1315140424945142,0.12725821406514404,-0.13198367752879955,0.10637189616692416,H,0.5426898272532921
1304,0.11193128456449418,0.13756602256093295,0.12433887997230911,-0.043623862060636516,0.011074362654943314,H,0.5448965163774434
1305,0.2159271694937183,0.1618423986831328,0.18738796877235886,-0.006786974257729018,-0.35668142708757233,H,0.5391535674453342
1306,0.04930115074914937,0.09118849782945872,0.16217827034012083,0.23259496773817406,-0.11491104786017127,H,0.5242937686104081
1307,0.04921767166987004,0.06990780784982857,0.09203827474538022,0.11416909938128644,0.036738941768733636,H,0.5197075346230996
1308,0.05193511800475894,0.11944008108379517,0.06666153137530377,0.07394170998952647,-0.19704138681742464,H,0.5290370621048343
1309,-0.0044229155956088785,0.1494207853374242,0.11691716854811329,0.04621862417905575,-0.1322416704206625,H,0.5345471272359513
1310,-0.04778722900819358,0.12370044346648511,0.1486788764613146,-0.02184935623605857,-0.021826304787017078,H,0.5289577634332565
1311,-0.07003446085439327,0.1199438131888978,0.12246892452010998,0.06557869312060052,0.09464993480643118,H,0.5279622246433782
1312,-0.0213151073828018,0.07598617572457456,0.11596012409712095,0.014079813302927915,-0.05194344310342886,H,0.5195616818013196
1313,-0.012259234133445596,0.06550501243491802,0.07395323433162426,-0.07473954801006921,0.020579719837634486,H,0.517557411029078
1314,-0.048786223529095486,0.13446918804345234,0.06338732496600606,0.13363361991235814,-0.0962202240906082,H,0.5300586779779537
1315,-0.05648995824005953,0.11852361464056417,0.12962722401457477,-0.06045234489401573,0.04189427288408176,H,0.5274157239602938
1316,-0.09333261766424662,0.1287891181376087,0.11659833764245693,-0.10900332372316333,0.06714153326530996,H,0.5291787386189467
1317,-0.10049933993505776,0.13185072216884589,0.12395185391800696,-0.11141468911315697,0.06511934996879483,H,0.5302100822925919
1318,-0.07486238818139443,0.1403151894027027,0.12615943567193955,-0.06299740622474219,-0.037308715396131065,H,0.5323069538053671
1319,-0.11299167162320331,0.12233446136196667,0.1371846241662454,-0.09046462961650285,0.08081864599172066,H,0.5286773082997113
1320,-0.11393412583027746,0.1297819326382986,0.12024419854683849,-0.12099003894837283,0.10407983931738406,H,0.5299796372833643
1321,-0.1120605707806389,0.11747552302094628,0.12412746944698357,-0.1094047321810645,0.07920585310270237,H,0.5281032369425929
1322,-0.11445198897270963,0.11589381236745779,0.11438306722829206,-0.09451385382225208,0.10551249007473794,H,0.5279544289475151
1323,-0.09691279516024875,0.11213682679435394,0.11170215751121673,-0.1127956214585903,0.10637886429602099,H,0.5275977194374712
1324,-0.09314017171858528,0.11298952190859007,0.1093238683544391,-0.14247171587397184,0.11080646833675818,H,0.5278854210821828
1325,-0.08921398941826099,0.11653185265577784,0.11082578697699907,-0.14904690785385952,0.08557479193362154,H,0.5285858364868584
1326,-0.05781545861322337,0.1358604368412928,0.1162575535039015,-0.03631737845412612,0.06898290234860852,H,0.5319233820549093
1327,-0.04686525703561865,0.13565196097577345,0.13327590808727033,-0.039558563474501846,0.09063112042641577,H,0.5320741543659695
1328,-0.05347540601065168,0.13947930818591353,0.13372937799696408,-0.10121885906452367,0.10118396013952584,H,0.5328864497461567
1329,0.026084406422017082,0.09876173139949128,0.13688439386432208,0.10209629348119341,-0.0029521416070781613,H,0.5243253758675066
1330,0.19240393520811336,0.11905246458454263,0.09736789809400417,0.02858274522013328,0.017010270812487845,H,0.5281991672249845
1331,0.10489717926819148,0.11017609370861407,0.0722909112146554,0.05228475124441316,-0.21765191984982665,H,0.5352896822515452
1332,-0.004706633719677514,0.09975803007666456,0.10753099330921304,-0.035538570330540274,-0.0459339450643179,H,0.5333925072478212
1333,-0.05712327368803446,0.12245699713113978,0.09478532721274106,-0.010076358255166822,-0.07293317647251257,H,0.5384181429961263
1334,-0.05662416075077193,0.11148980752450635,0.12094621877628255,0.06357920168310834,0.028268065534933978,H,0.536017075518131
1335,-0.006431553325171771,0.08907346577907944,0.11003533164958985,0.15248100112856194,-0.0751673379286906,H,0.5311809422413707
1336,-0.04770181091443121,0.0766622316946664,0.08652953479640851,0.028721218346586745,0.05191376127519659,H,0.528928829230984
1337,-0.06943561157977501,0.06939369663365103,0.07982161112589795,-0.03431369693084093,-0.0438239042730746,H,0.5265452948757562
1338,-0.08778328290684265,0.0526105483256228,0.06853609961959964,0.06061698354200851,0.07230673286628046,H,0.5230309278467838
1339,-0.047323943601984844,0.060260670559761746,0.054677889382943747,-0.1379329618043653,0.017938047772137186,H,0.5240795643761147
1340,-0.05758851352949846,0.06683435301761728,0.05913397323213286,-0.001159459027714311,0.11638515064152156,H,0.5255732792643854
1341,-0.07630868672774964,0.08616675985797459,0.06560828224855841,-0.05281699550443492,-0.01720710713009063,H,0.5295959744332
1342,-0.046768352613600225,0.11632524827995813,0.08551434662899868,0.13725069351510602,-0.0458381316354057,H,0.5355870403363422
1343,-0.09391017822542405,0.09903336311128245,0.11657603819548831,-0.07154950460907757,0.011505095271004913,H,0.5316247085468802
1344,-0.10472659236686234,0.10643424634453715,0.0981796871253327,-0.04632480240110768,0.09739743000194526,H,0.5332016723916931
1345,-0.0988901868917453,0.09281718630811989,0.11009341993279477,-0.000630996860156374,0.07406141905772859,H,0.529238755020106
1346,-0.10269317063757633,0.100108967506395,0.09280055516540556,-0.13995493985185717,-0.02406664636058895,H,0.5306120666941774
1347,-0.0975478593519495,0.11345738594978341,0.09700996874330454,-0.037609556126410905,0.07776432707684218,H,0.5338462396857003
1348,-0.07804524348828074,0.10439205170204656,0.10757090498586208,-0.03061245511828091,0.11055307135574936,H,0.5330545336566126
1349,-0.021887559000139986,0.1259272470574649,0.10551329302472573,0.06427119443409146,0.02778793858958056,H,0.5371653603643796
1350,-0.055776067583707185,0.12089593854152261,0.12613728520228704,-0.07306325182364268,0.05902065545899495,H,0.5358772756460138
1351,-0.06861125130680727,0.1260113891575014,0.11964070660621748,-0.06983167281660131,0.015596891827748129,H,0.5371679973052913
1352,-0.06640933588835117,0.11401030579638026,0.12455084249478587,-0.08300906422716695,0.025858302867615566,H,0.5346122995229178
1353,-0.03137196519865518,0.09318788556511201,0.111664803116967,0.17256050919903554,-0.007528773626200892,H,0.5301639261787302
1354,-0.07352601172173341,0.10372211955753208,0.09164728413785588,-0.04850012575939288,0.09635737486046432,H,0.5326663018314454
1355,-0.023455877985464713,0.11113058254978658,0.1039710745762816,-0.06376132690985564,0.10850113953567993,H,0.5341486339340452
1356,0.1337116187854097,0.07211118482292574,0.11052890064969927,0.025042442754095635,-0.04996271304221233,H,0.5249046441823488
1357,0.43382744146985697,0.155281885928969,0.13693034166966064,0.16855954847494475,-0.1759232538325459,H,0.5287884999250246
1358,0.08634418234796923,0.14680263422533635,0.15326489059688364,0.1006615970303191,-0.058730033545787284,H,0.5271514474088734
1359,0.006739762673055032,0.16017947826243603,0.14544182266822203,-0.09562094915864174,-0.03937610966819294,H,0.5302504572595287
1360,0.1564103127112746,0.18879079707834634,0.15551958594241683,0.0384147408235117,-0.06141680906569873,H,0.5373966811919053
1361,0.14890086632065044,0.19778870846250965,0.18627634756111772,0.13647570435859577,0.029103865547276873,H,0.5401369074606486
1362,0.05054680283338745,0.1746904053628202,0.19529774053845914,0.04405511762517886,-0.028153558726138766,H,0.5350901162363302
1363,-0.026654483787710254,0.18506912957062402,0.17283779480195516,-0.023712087434396293,0.032353236077591406,H,0.5376388887370933
1364,0.0241236471816555,0.18196567003749467,0.18150578707751674,-0.07995428618323754,0.07591936119436823,H,0.53744628685818
1365,-0.05871072857400791,0.1845802069278191,0.18042652354027833,-0.02779466688157376,0.04664164312129068,H,0.5382797232088202
1366,-0.047156685084885776,0.1944713061679254,0.18286507103247912,-0.03344212393548241,-0.02446303710151282,H,0.5408348711532696
1367,-0.007973084542159867,0.20907962160425148,0.19598457250962917,-0.1023542295793598,-0.128765342899586,H,0.5436582982376624
1368,-0.031012150284176896,0.19564935795186775,0.20743486878419262,-0.07124253942910955,0.10109431682376366,H,0.5411033965120381
1369,-0.04386029599996686,0.19509106335833615,0.19778255976753475,-0.07842128198205764,0.0412117132518852,H,0.5408364526085457
1370,-0.033137090072612015,0.19135738161286991,0.1996285225330047,-0.015266747373683576,0.10043450506674055,H,0.5390498373210945
1371,-0.02732716764627614,0.1828128957277939,0.19020829593387847,-0.041597494488182236,0.11994535788301014,H,0.5376577062145135
1372,-0.023805761821911308,0.16219721980503427,0.1820327379499997,-0.058678770130583494,0.020720587716345367,H,0.5330996455168505
1373,-0.0704299993194302,0.17261961460964304,0.16076620216709359,-0.030826287435844615,0.06844599706243894,H,0.5357442265053943
1374,-0.01753117412986089,0.19072575302106548,0.17054891810983988,-0.0026060764157504837,0.027362548904334063,H,0.5402511092538888
1375,-0.012138112755072334,0.19089117679318576,0.1881304240805442,-0.08645820392580582,0.11804594107999684,H,0.5413303023217911
1376,-0.04573378847863565,0.18762116467700723,0.19128162447862576,-0.1100697401483801,0.10912024555675051,H,0.540970641229933
1377,-0.045032128145056735,0.1860248896929502,0.18905521258644795,-0.09891611959928409,0.11100310864372691,H,0.5406696468051778
1378,0.041386598721498566,0.20403392010884727,0.18539994917885821,0.033182905975388845,0.0337957712821772,H,0.5449577223293359
1379,0.04055492844467202,0.18964030729814632,0.2058413011210642,0.05181165123954067,0.04806116567728318,H,0.541628057420685
1380,-0.020217293622479267,0.18148150599399712,0.19063968698436262,-0.09752771525136174,0.08416643810351854,H,0.5399493741920695
1381,0.07143135478340447,0.21156809241276184,0.17873404578820742,0.03968731536129642,-0.021588337798708394,H,0.5473004887074149
1382,0.4129219692173422,0.22227855371905908,0.21749164232271145,-0.07229384340963073,0.027656160845658164,H,0.5493979123460432
1383,0.28609613897279407,0.17221872483995065,0.15721191707831697,0.34436860543023745,0.05625977558646037,H,0.5533433924138613
1384,0.10340882687892042,0.18183937487879603,0.17134588618341814,-0.01322424924805343,-0.04697553582988871,H,0.5565142602348668
1385,0.06937401274668964,0.18214704583723965,0.18478965045313364,-0.0370358654596205,0.0030021102940791695,H,0.5570729285226528
1386,0.06643112214615704,0.16734175018215294,0.1818790742265309,0.05692723430429618,0.00022656487680871614,H,0.5545386036414325
1387,0.03214085832837199,0.15103204190595618,0.16933889022024345,0.0067327300960508376,0.0393566285627544,H,0.5508904763562579
1388,-0.02516134021606675,0.14076078023123428,0.15169888216349361,-0.10853550178175905,0.0826810978669277,H,0.5490006360456612
1389,-0.01915941148452088,0.15203246803236492,0.1420970691095847,-0.10207819264139055,-0.005455411289595313,H,0.5518125723023504
1390,0.020380905906788385,0.12787116034676013,0.15348462137833288,-0.03239474488856633,-0.03756313972989845,H,0.5460707483902631
1391,-0.004402560437034679,0.1289278221379818,0.12710648326937365,-0.017516462568250894,-0.054304673226317504,H,0.547051375672589
1392,-0.014083189373518771,0.17272854019818765,0.13110912259171567,0.10611036882909301,-0.06888320003878232,H,0.5566575769243228
1393,-0.04692885182236287,0.1457129230646384,0.1741264079175224,-0.033177427204476584,-0.004434023760763871,H,0.5502753426302536
1394,-0.08160814293529775,0.14374453690849348,0.14853600530978406,-0.10277347604837256,0.12289651896573058,H,0.5499279042399775
1395,-0.07519354938055352,0.14410769146122138,0.1473095031105375,-0.10924482865169599,0.07401578506124999,H,0.5499279042399775
1396,-0.0819686658941066,0.14318809395231258,0.14469463083429995,-0.09849303326046491,0.08372708494298081,H,0.5502739506317649
1397,-0.07218100717922947,0.1359933781108272,0.14410080614490625,-0.08416312971305098,0.06070192875726463,H,0.5488917345819544
1398,-0.09368414135183929,0.14945747805888251,0.13455365698074673,-0.05575637104019378,0.040830294589160425,H,0.5526086575249025
1399,-0.07234345158642748,0.14592353530824842,0.15012226163928993,-0.15111945786822065,0.03125112945114533,H,0.5521788169252259
1400,-0.09688190868208947,0.14357906520668431,0.1483259343638239,-0.08280153390269647,0.11424187167905374,H,0.5516411817835775
1401,-0.04536940653315936,0.11968257668489725,0.14284639414098538,-0.0009026633011234545,0.03942858265314889,H,0.5464860228368958
1402,-0.05435908773619509,0.13271723482031075,0.12142423763649966,-0.02857179029041929,0.027065571783022595,H,0.5492289281022957
1403,-0.04916485924065713,0.1465443574193565,0.13371161834110548,-0.06957570613892988,0.04286804161699857,H,0.5523787228070044
1404,-0.04329897874358614,0.14740287742632527,0.14795526879613252,-0.12388626461094561,0.0056801419103367475,H,0.5528718989436573
1405,-0.010002520837279854,0.17150588701969816,0.15019750858295486,-0.04502379117102316,-0.04817823638031799,H,0.5577355352795816
1406,-0.008670992941561702,0.15944885686700638,0.17459060020161488,-0.03128622494860881,0.031152901793565484,H,0.554950424569163
1407,0.017872315494331412,0.15329914241342393,0.16325188843610153,0.0026011994608614755,0.045385008794601236,H,0.5532732831475876
1408,0.2404854063353515,0.13111431528060932,0.1596850983081553,-0.04619141319200506,-0.025832281101693503,H,0.5473020466695185
1409,0.1474140756679411,0.1686492310935721,0.15497865682586698,0.2197579406519296,0.06644015213061319,H,0.5504621876557735
1410,0.046504243552248116,0.2020929536450487,0.17690127451054885,0.18665800542598843,-0.09320558361674801,H,0.5559436537203607
1411,0.11835981114069896,0.20832931781173492,0.2025593385126665,-0.03144722152171747,-0.036592884332847166,H,0.5578714613030151
1412,0.19017028350574167,0.25081743248748833,0.2055390670487695,0.10451006089112853,-0.09550014389977464,H,0.567859659617091
1413,0.13160327824464174,0.24247122414660652,0.25139991688925406,-0.0823382678537427,-0.0126696188333506,H,0.5672685244605821
1414,-0.024569754711289127,0.21121215275284308,0.24251515956869657,-0.008579708448996061,-0.018082529774848394,H,0.5608087912625576
1415,-0.003299304935709644,0.2310205336254298,0.21255337011016454,0.06362053393324761,0.018224814367060728,H,0.5657325972927341
1416,-0.002871258442249521,0.2241734519646351,0.23281796401145405,-0.05803652742863338,-0.04095783697360063,H,0.5651270852231371
1417,-0.02565708976322926,0.22685729358703144,0.22584612682704447,-0.1044866047054123,-0.05205856324420559,H,0.5666358479303849
1418,-0.001352736438687067,0.2256728405606279,0.2264844400748355,-0.012394362394176916,0.039817712579489906,H,0.5677479330755603
1419,-0.004857889431143559,0.19713622817872106,0.22902408766510435,-0.012241503723750716,-0.14013625739848048,H,0.560317092268944
1420,-0.004625943039055028,0.15844186332239485,0.19542971473372472,0.08939033982427864,-0.04357795384200524,H,0.5513719790809661
1421,-0.027330176632720197,0.16609329257399583,0.15932394740235353,-0.005567438601685405,0.0647848508778139,H,0.5534745430827863
1422,-0.054751360401250886,0.171861824849598,0.16765215678765727,-0.07542264117165241,0.03734539192271716,H,0.5550797419489754
1423,0.1790499807244717,0.1940426553908145,0.17009035370382028,0.029172605899105992,-0.019959253398190612,H,0.5610929941833738
1424,-0.04053754031777535,0.19868661986757843,0.19326508797557226,-0.1113670477271488,-0.006343322101305309,H,0.5632664344633312
1425,-0.0687612870997796,0.18670416680362656,0.19747314549242267,-0.06323240852584668,0.014397301272552452,H,0.5614967179327515
1426,-0.05277928982245925,0.19422235466772428,0.18875695746148627,-0.08250608442567288,0.038531913020602,H,0.5637527796428169
1427,0.09424227639218209,0.165126720395466,0.1972631525305862,0.09136607612455756,-0.16193637929527682,H,0.5556074201500752
1428,0.013408248715251375,0.15908674381640875,0.165437459074073,-0.07017729651813917,-0.1508766828810063,H,0.5546602041079521
1429,0.005407870446773021,0.17562101714792375,0.16068207050157096,0.020111648781418953,0.021601568263990293,H,0.5588578169678248
1430,-0.05221195085728201,0.16700625436387936,0.17572894198887085,-0.059424842912639296,0.08962675730080963,H,0.5572771451372018
1431,-0.021825552402077626,0.14774551919143827,0.16651799807198084,-0.07192530273483276,-0.006082686746747727,H,0.5526489063464298
1432,-0.017228073065005473,0.1656322672635267,0.14829631826317036,0.002874761861921093,0.04418823796469272,H,0.5573988109318146
1433,0.000360019979065408,0.17321244391094742,0.1637864114231436,-0.07914353705194258,0.04872531888809992,H,0.5604184000697592
1434,0.30994823873637634,0.17821280741593767,0.1744167933633824,-0.06445640148099839,-0.045418805891235405,H,0.5622127633209143
1435,0.17457854551554075,0.12181131381140235,0.17666000684815109,0.37611177921734823,-0.1767374348417188,H,0.5467941401270145
1436,0.08197238122578936,0.1152494142540314,0.1163789033276499,0.016978870029208434,-0.0411662634466497,H,0.5469709013326008
1437,0.05626675290975243,0.10206941211193411,0.11640133264727612,-0.08417405609914899,-0.1998468355774439,H,0.5433474764544034
1438,0.056546767609246665,0.09328627514522905,0.10168699737321482,0.4709703846027246,0.11410464037170642,H,0.5414294378280899
1439,-0.008958466828500274,0.09764889599475386,0.09641291225310862,-0.052566175468764215,0.031761488711762036,H,0.5421036827881592
1440,0.004471228494165752,0.08135592178526942,0.09745097251082306,0.0756459942029233,-0.018879093301250812,H,0.5379634196479468
1441,-0.019901709392119202,0.10859740724098324,0.08140038356408413,0.07995676249398281,-0.12359776584864245,H,0.5448525690302968
1442,-0.07276138053923323,0.08804022990956291,0.11048325054606016,0.04619851335272954,0.00913160592164074,H,0.538960303395118
1443,-0.0638045059754317,0.08856863890246434,0.08987156328698985,0.060956359742990206,0.1605355157236077,H,0.538960303395118
1444,-0.051311984331535616,0.10989180809015785,0.08810534952287172,0.10248261394155801,0.0019825808932474884,H,0.5444696519455298
1445,-0.026884876987421886,0.08310200139213765,0.1096037788827903,0.04656083055076996,-0.09746348449830307,H,0.5375714596721898
1446,-0.08908446570448272,0.09036771757687283,0.08468976816948769,-0.04227952095688315,0.050568116762299706,H,0.5392307669191411
1447,-0.07969914828964547,0.08410862558601394,0.08990353117496887,0.038977524917916305,0.11422689750896713,H,0.5380280678305843
1448,-0.10233053626280421,0.09409358794982035,0.08389744127014688,-0.0638379132799156,0.07718097407247777,H,0.5407604336922239
1449,-0.07880789640913122,0.09389409361576968,0.0957088812472591,-0.11108111954107663,0.06462617206351996,H,0.5406680522386672
1450,-0.07463669916299577,0.07390824910324868,0.09299171913642794,-0.04830561192309959,-0.022182148900856836,H,0.5358055484753463
1451,-0.10274782641119956,0.07006031714324382,0.07250016308623419,-0.11952558313536976,0.10531379238527755,H,0.5354843797173633
1452,-0.10649639009198981,0.07849076933705872,0.06904585709679677,-0.08863182902245177,0.06631312776394845,H,0.5380071829694102
1453,-0.09006116642428423,0.0712395798961859,0.07838899164048711,-0.04837303309054768,0.13926753207993225,B,0.5364194299851254
1454,0.04555425609399425,0.04674663631591087,0.07103515805106894,-0.023630407294578572,-0.2786990050582957,B,0.5302547737570865
1455,-0.06791096913704768,0.05516106147580557,0.04760984727172803,-0.09994365089107406,0.07742871979857582,B,0.5322785271362928
1456,0.004528428431365832,0.02722436976761937,0.052085887703305356,-0.003592572696722929,-0.08307856556214036,B,0.5260937996977354
1457,-0.045519428623009645,0.0290401210910569,0.025234328670381407,-0.07217457756477179,0.10592982487955077,B,0.5272137365215596
1458,-0.03899591644300485,0.023955956137984413,0.028596426540246366,-0.051434953212402656,0.09109575287642797,B,0.526287954183299
1459,0.1070092963320356,0.026893092254708973,0.022009470632776997,-0.12866469458641452,-0.2250856060032181,B,0.5276940169016794
1460,0.25364566497335683,0.04265772541991538,0.025760843219504018,0.11600134794849547,0.07250876967082526,H,0.5317924094071812
1461,0.10600717979613285,0.13373802899868234,0.10031054198546814,0.03252299974292063,-0.2082085262264098,H,0.5396239258859947
1462,-0.002704341651821523,0.1322729883912474,0.13506098664524963,0.02143385790493018,0.04029586770903866,H,0.5393318418914692
1463,0.022326655751309904,0.1552222397960892,0.13350317502410156,0.004733221874914139,-0.023670299266214428,H,0.5446471934665252
1464,0.07370565656072525,0.14179400833205738,0.15533341786767363,0.19629076023270875,0.06349180943668611,H,0.5416738137790691
1465,-0.012176069395724722,0.1572927666303633,0.14216778180782463,-0.056508592390934975,-0.02562687745697176,H,0.5454266795124731
1466,0.06825338071887384,0.18678794247176378,0.15949457640354028,-0.005824623231530662,-0.012271261996149738,H,0.5518902584222236
1467,0.04662860252370364,0.19952555871580477,0.18545451320034806,-0.006799264849103391,0.002666411653574495,H,0.5555355137212546
1468,0.030606439232212724,0.20421082639079516,0.2034421411525807,0.01227024783442806,0.0439379195778775,H,0.5562550254953477
1469,-0.04286952385512319,0.1843085093064504,0.20602692260240282,-0.053980384807282594,0.05640164893230237,H,0.5510856105095376
1470,0.025299405946201396,0.186531367296891,0.18434498763914065,-0.09064805340156262,-0.0307889519423167,H,0.5519977126848457
1471,-0.05132241939929136,0.19588442607093193,0.1868247392928366,-0.08063270027435537,0.0917972628246592,H,0.5545212945255696
1472,-0.050791575923718094,0.18140562598781804,0.1967506976732783,-0.09453662948269956,0.05907748529113063,H,0.5514287499403754
1473,-0.06935043076504037,0.17367744484492467,0.1832925643241091,-0.10959959162856535,0.0027071072892731816,H,0.5496205695876095
1474,-0.06871263186192006,0.16160522166661334,0.17464514209489973,-0.07913635354645478,0.0882851519362331,H,0.546909673648615
1475,-0.06976888211331621,0.1480379426130266,0.1646207665721172,-0.00405715090447564,0.02831307343524412,H,0.5431547407876777
1476,-0.07990792684733763,0.14972697284642975,0.14718974912116786,-0.12091125485919685,0.025021766269263453,H,0.5440028851435118
1477,-0.040378618522466624,0.12706822562151884,0.1517145557903578,0.00279743179658313,0.05272215663184247,H,0.5384139400786984
1478,-0.09325126947945346,0.14401956440881292,0.12762221045051744,-0.054606482667022255,0.08390640431184973,H,0.5420329275536597
1479,-0.06780481667482606,0.15775517856870178,0.1459588447212531,-0.05147517940082539,0.051637921902438204,B,0.5448374021756716
1480,-0.09303008517820106,0.13051942702681313,0.1574618549714539,-0.01732341677656347,0.00046567152933559675,B,0.5389264731241027
1481,0.005996507823479385,0.08110495415182191,0.13398538807001606,0.10864295818331801,-0.12532305904315813,B,0.5273572455267567
1482,0.011695005245759674,0.09445270985651169,0.07766506252200162,0.13719285792541586,-0.05015283038790099,B,0.5307513354199442
1483,-0.05491889617435198,0.12721187497463338,0.09422802509393557,0.002098323507234869,-0.00042997563375527106,H,0.537072270131602
1484,-0.04348181687289977,0.1453278905054301,0.12881590014239605,-0.05089522847303067,-0.041187506717300426,H,0.5403245478241699
1485,0.029912816093867384,0.1689979870780574,0.14544232466436835,-0.030192725926388175,-0.07773227652299476,H,0.5448992510862771
1486,0.2532159036288218,0.194593424530995,0.1773414125980092,-0.02222531648359413,-0.10220253401989844,H,0.548084141287893
1487,0.3464712647488365,0.32075022871636744,0.3028283505642754,0.2977576416170058,-0.03241066557756602,H,0.5519127444552608
1488,0.13985435496045648,0.33709271576626804,0.31128509053939823,0.2171329065846156,-0.12035169829158295,H,0.5577856734353389
1489,0.05161208873334205,0.32178449432598694,0.32796946540102323,-0.09990665943691804,-0.12116264177348872,H,0.5572974482998166
1490,0.06550623466216789,0.29805400162737905,0.31248881884776397,0.14438121317697913,0.0443540355690801,H,0.5546255416331999
1491,-0.0117781234977452,0.30604684016696115,0.29353835455438254,-0.05872555105861756,0.0043844706415766726,H,0.5584118629392981
1492,-0.0022629810019482296,0.30502501821570954,0.2987120339855523,-0.04860937928836388,0.0372371595830841,H,0.560947597964098
1493,0.0045400997598415566,0.265301344622602,0.29713803435119485,0.02872159943199596,-0.00910261379129919,H,0.5529610653277394
1494,-0.023831006387899475,0.24838624844804855,0.26048481174763066,-0.0007225207785211309,0.03351995670231255,H,0.5502143944989936
1495,-0.0016840946014425925,0.27559794043520414,0.24478907778773046,0.05420796875264277,-0.10100942616323595,H,0.5581599267337018
1496,-0.011727164698171647,0.24178016357572624,0.27082843063447504,0.06621758801195846,-0.13396819651108247,H,0.5505742007040897
1497,-0.05361386335670795,0.230355937581619,0.23672483758805926,-0.09144556080671465,-0.0014625858390240195,H,0.5493935038894512
1498,-0.011950083431234914,0.20707686458960534,0.2264206612591004,-0.025068671003141998,-0.024358477702907853,H,0.5441929695843419
1499,0.07860874423913221,0.1884236480114645,0.20303222536247112,-0.06594448577829023,0.031070758361640343,H,0.5402094400461581
1500,-0.04481416338911319,0.1873417350616728,0.18315088238645447,-0.09472566862403864,-0.04951223652902544,H,0.5413781705811551
1501,-0.09305587695078263,0.17359333780113387,0.18395620701096096,-0.045241015501021546,0.09501882412475395,H,0.5384742860591311
1502,-0.0992848428678357,0.16889884984888437,0.17037527860338095,-0.039228030297056495,0.14854292029967128,H,0.5380547449409613
1503,-0.06555725095235167,0.1765198115169197,0.16755921143362215,-0.0435108003529771,0.03225403767019144,H,0.5403701768083558
1504,-0.08098249854723912,0.1736625442726383,0.17075540368584718,-0.0666493602836811,0.14650946713787677,H,0.5412465037130471
1505,-0.07181090149257047,0.1891312533862247,0.17076568400628617,0.03268014278909709,0.02854418570366918,H,0.5461669754134485
1506,-0.10037723395146463,0.17524854810353077,0.18617434137621544,-0.03783106301555134,0.1005677020087604,H,0.543098079067731
1507,-0.08586094662333567,0.1755960441486244,0.17443874595373468,-0.0804124179166162,0.06576834825958354,H,0.5435986864466456
1508,-0.0870985749071851,0.16686922524361728,0.17433635642027256,-0.08747328019652252,0.1262161012283876,H,0.5415127243083568
1509,-0.05719638966572647,0.15729346176309114,0.16571617449452897,-0.08603902704183884,-0.050577309610660585,H,0.5390331598999508
1510,-0.031610992733869005,0.1534716393694438,0.1554567525848248,-0.016516896973909925,0.14095208113468935,H,0.5385092296460907
1511,-0.02245059175534483,0.1478176531491873,0.152601731497293,0.04496021261491241,0.14125536694190652,H,0.5371187787341539
1512,0.2823367069390394,0.14042842333742603,0.14429799680372388,0.027915487616589345,0.08632417867009887,H,0.5359879659186501
1513,0.14262637472450093,0.11103814874254753,0.11777849691524374,-0.0859977974860502,-0.3614107009275238,H,0.5339864507782422
1514,-0.01652290581945732,0.11878264554498487,0.11270752069989458,0.024056293837710394,-0.05198938715480393,H,0.5357611637882694
1515,0.07318456818312842,0.11219822803104029,0.11803136813628468,-0.04027567539865894,-0.18872746023500855,H,0.5340390027769701
