,volume,close,open,high,low,label,rsi
946,-0.05880010145703049,-0.1867015465034656,-0.16689866387811186,-0.01408046661321104,0.00721483530369312,S,0.47354345265225184
947,-0.04389142547726975,-0.18778683697013532,-0.18712308389153678,-0.05189116987969531,0.015311692210791232,S,0.4727355201554421
948,-0.05282049042463363,-0.17587024242146976,-0.1865547396052296,-0.11112926298632043,-0.045652774108591435,S,0.4739415044634697
949,-0.05149177446382804,-0.18853023459085483,-0.1779509723964184,0.024059217648748465,0.07795119633935883,S,0.4714962304726877
950,-0.03216579816321181,-0.21252603388194866,-0.19046420653496257,-0.019716681374673622,-0.05005658449041229,H,0.46691062595009014
951,-0.034624342638617286,-0.21032014825690076,-0.21272651717649488,0.00690572119046496,0.00950824545953325,H,0.46637286858596033
952,-0.02826989556557297,-0.18414716702656264,-0.21350976703551391,-0.004034428798522414,-0.011517723831282948,H,0.47128217555378143
953,-0.046204923741955825,-0.17427971698972533,-0.18578740114909367,-0.07523990648750167,0.058602888340161745,H,0.4728095779278049
954,-0.055146596026280435,-0.1841779552313992,-0.17287830657735742,-0.00491458104707784,0.02092018660565968,H,0.4700725574595613
955,-0.03488527748661628,-0.20205795010500907,-0.184272132999848,-0.03128012889842804,-0.016214966037671478,S,0.4659948338789461
956,-0.057994823866496875,-0.178749259205611,-0.2020759385777404,0.03226382456199106,0.05982450359120708,S,0.47001020899885015
957,-0.043308915550862595,-0.1506138418726465,-0.17740095436656989,-0.05048456245282732,0.03351414111496407,S,0.47490739768247087
958,-0.055597663083219964,-0.1249094652261329,-0.14793699736729832,-0.03889071990992228,0.05493067623050917,S,0.4791511762565548
959,-0.044960357981620826,-0.12323566042317904,-0.12235141344419241,0.004388236517368772,0.09842478840976696,S,0.4785943240268542
960,0.021352399876814525,-0.1188063551583958,-0.1250910539755497,-0.12141010875746631,-0.005484611581257583,S,0.47950870204480833
961,-0.04250889902342722,-0.11711418722778374,-0.11920180596186797,-0.03865459634024099,0.09609868067265015,S,0.47950870204480833
962,-0.05514311016843348,-0.11966880119113543,-0.12039831465575157,-0.054998591727954974,0.06863710122661838,S,0.4792242069413625
963,0.04922555109805919,-0.11494615678953968,-0.11857917593447287,-0.054645177040948914,0.03608001744984845,S,0.4795353951651584
964,0.05371575977643965,-0.10770011016077964,-0.11388809537794538,-0.06496913014180157,0.03728025094587978,H,0.4804177219021357
965,-0.010510140666065357,-0.12865709152846452,-0.10642270680987621,-0.021891472276664287,0.003842093768898709,H,0.475520375482126
966,0.1715786552104406,-0.11667201537951712,-0.12758979147160926,-0.03878061811938048,0.009206752380506306,H,0.4774151372086498
967,0.24863316667901714,-0.30460219801280547,-0.2526681887397977,0.45599548725363137,-0.4589599977865432,H,0.46500048783835235
968,0.24009840053677917,-0.27665957041597766,-0.2961758534668442,0.05263554821274561,0.04033675101337584,H,0.46879696709333785
969,0.017884031390396283,-0.25749896076895995,-0.271450262083779,-0.0522049630158232,-0.046902737437878456,H,0.47163083767820757
970,0.015657964449948786,-0.2662779857471242,-0.2516057363593459,0.04769343218342508,-0.14736457326373226,H,0.4674424200353318
971,0.10750854251475056,-0.22529493200139475,-0.26174861816001205,0.04414801605249132,-0.17842840445189767,H,0.47619305273202317
972,-0.018059132952444133,-0.23679238584780996,-0.2226422749649385,-0.05659981933690572,-0.008693180302541802,H,0.472282855074885
973,0.0712295916518739,-0.2568335883459967,-0.2340825674325376,0.09903973471865317,-0.033867704938146864,H,0.46594843363746163
974,0.028776798964259408,-0.26169960101645545,-0.25288968730071504,-0.02673398181532195,0.0020981020324513993,H,0.4626855785227737
975,-0.05281243075016509,-0.2552777962068391,-0.2579134043915627,-0.09584173423417743,-0.028005507051536423,H,0.4621420306578375
976,-0.059324541622312654,-0.23999180637247008,-0.2517509796055359,-0.09052756024361777,-0.033295743531842316,H,0.4643614804132508
977,-0.06405893313256372,-0.23910329485579784,-0.23781759326601662,-0.030631439929807974,0.08734268009821616,H,0.46298626281479804
978,-0.06473985462576443,-0.2411018200702,-0.23501305962983116,-0.0360709015942714,0.07146508497403,H,0.46023911267447515
979,-0.07601484215745268,-0.24179712827854205,-0.23917636388266333,-0.08048843880985927,0.026397107281939072,H,0.45832072898819826
980,-0.052623170437430124,-0.2645325863005531,-0.23897307625471548,0.05383518749729973,-0.03877801105007664,H,0.44968564525270516
981,0.04690604225169774,-0.26574768186662195,-0.2598570224463044,-0.021125254051846627,-0.09168580444295517,H,0.44619106101669415
982,-0.01583252184947114,-0.25142425888813347,-0.26210512646935097,-0.032054589820289914,0.03900783993863028,H,0.4478290454208665
983,-0.04509124568602751,-0.2599019550935956,-0.2500165927735897,0.00317391389200973,0.023812398812864007,H,0.44307478487013285
984,0.026495710229917105,-0.23294952250110024,-0.25679775503186497,0.03767598166580841,0.018908955063261203,H,0.44994042259627526
985,-0.0319734978177608,-0.20702217132049952,-0.2293231618901807,-0.012678456208287706,-0.051466648450981,H,0.45669013448585355
986,-0.046395313333056555,-0.2063099487074296,-0.20455184524518663,-0.058193878278609945,0.06475027714419666,H,0.45508226418454456
987,-0.00293613489640206,-0.2047591990164646,-0.20478822332022006,-0.04768224764083789,0.04475036102996901,H,0.4540083844728003
988,-0.012642678502635667,-0.20325087086313784,-0.2017350797872796,-0.09655323535595318,0.00489598569565926,H,0.45242146607685846
989,0.6668754032737269,-0.2579128644750359,-0.2027259149183212,0.24632665783826171,-0.4246043360713744,H,0.43303166861225345
990,0.24574636820499646,-0.23627239374586084,-0.2548687744498239,0.25166502391738615,0.04604547821086481,H,0.43820795169076987
991,0.18870770742719267,-0.21027254071935939,-0.2349937495107369,0.017629637265700156,-0.056546424785732824,H,0.4464835003419047
992,0.4581404990252053,-0.2037969631704292,-0.20914043829496698,-0.0018920817588671183,-0.02812375990585285,H,0.44711484487414666
993,0.018080696534358492,-0.15231943857654068,-0.19361092973588567,0.4113896409676693,-0.23285069139729594,H,0.4625588667786517
994,0.08228373603096424,-0.21358155389332065,-0.15313627377722158,0.2572218594459456,-0.2509380808164602,H,0.44167131233572127
995,0.12517716969027934,-0.16908786956905456,-0.21127700838930782,0.200510178101209,-0.19544931822287342,H,0.45696890124113204
996,0.07141110910023261,-0.14969197299734438,-0.1669342547268389,0.06718504853662677,-0.003737698699812422,H,0.4626751443147787
997,-0.013995628347069774,-0.15448567526171367,-0.14910570056108316,-0.008911226762543578,0.023020295593323258,H,0.46023827664006695
998,0.012809600042355011,-0.15977684668050304,-0.1539052363808078,-0.03442671330456111,-0.016036999409776733,H,0.4575667680194485
999,-0.0018934088104594067,-0.16045229522044482,-0.15849058009801228,-0.02564070341561373,-0.02871247569420141,H,0.45611145293929517
1000,0.012967732038593157,-0.16314949388258534,-0.1584940389293182,-0.02578229138655361,-0.06867728997726956,H,0.4536878465312231
1001,0.06500756942032693,-0.15731733520770685,-0.16196650602574214,-0.05524218269270361,0.05619685474273086,H,0.45456405967217156
1002,-0.014463498625034639,-0.15797328879168354,-0.15828330944127686,-0.05546388340761808,0.07366542873415527,H,0.4538305324212917
1003,-0.046596917417017235,-0.17086782746131646,-0.15820238175454088,0.015837024017001888,0.025372398868726026,H,0.4484821629469973
1004,-0.04133897695931621,-0.17293562289655978,-0.16901874814082304,-0.04351553857152891,0.06056066629724877,H,0.44607411199738645
1005,-0.038123178547797426,-0.16617591231173692,-0.17250438684463243,-0.056456051666967405,0.06503136260453246,H,0.44756870318596326
1006,-0.016235899607768913,-0.16103436282815814,-0.1650958333066833,-0.09429395893138363,0.01628349473367048,H,0.4481688956874942
1007,-0.032840652683039824,-0.16465103193965136,-0.15933045287871625,-0.06856330830021255,0.06914777475391935,H,0.4452439673760154
1008,-0.04604014273959614,-0.15371721648803785,-0.1656299372198157,-0.060077682643673816,0.04274849563647538,H,0.4494682823342152
1009,-0.043382825009066726,-0.15099626630817495,-0.15467241065409718,-0.08542451063773657,0.06084128665351836,H,0.45007114219673783
1010,-0.039460895488140926,-0.15863512378327252,-0.15062180895726462,-0.05171768398743718,0.00804216293878627,H,0.4461325450716768
1011,0.04528836581356784,-0.15126828891052865,-0.15826443380022948,0.011412529145729105,0.028181520191007264,H,0.4482612993754514
1012,-0.04011646456659642,-0.15681918188080743,-0.1509130788337062,-0.05667928850605184,0.022661349851660222,H,0.4450599200818145
1013,-0.00878388835103606,-0.15710280717897832,-0.15646951216518132,-0.03075179398924868,0.03108098395514149,H,0.44383133809415765
1014,0.007718126075681034,-0.15299887079064572,-0.1573904677591976,-0.013538423668637908,-0.004357401721914325,H,0.4447581098161951
1015,-0.0196781086547939,-0.15212670396118394,-0.15327867703209788,-0.07682304656453122,0.06193343403438022,H,0.4442607547001349
1016,-0.02267451316029248,-0.15066173981577147,-0.15239463349662966,-0.02235773379353983,0.08341314965824709,H,0.4440105706207023
1017,0.01776742968013494,-0.14312627536685257,-0.15030561671875317,-0.08541702792602475,0.03448806169249448,H,0.4465234093044782
1018,0.2891816913397691,-0.13951485159732113,-0.14155635975656952,0.0660584224413456,-0.05416948508280559,H,0.4465234093044782
1019,0.0905845501612018,-0.10137050584056183,-0.1330832215302271,0.08428703698719685,-0.24099582257647229,H,0.46135737688184586
1020,-0.047677190467602895,-0.12103726345697631,-0.10245937100277498,0.10100933111613834,-0.08744592444172841,H,0.4531970505576179
1021,-0.010007271932244271,-0.11300043078099432,-0.12333315732654458,0.05758300807817392,0.026337932998966678,H,0.45742820588646005
1022,0.0100131019312103,-0.09131669682283235,-0.11277935609860529,0.01573701612405654,-0.05218820218224656,H,0.46692962021934437
1023,-0.04319857577455772,-0.09377496570050851,-0.09172913728920082,0.011206423262965589,0.04790518232243595,H,0.46564563434008627
1024,0.011234287631288795,-0.09622304724995341,-0.09228729626430335,-0.01843609477293454,0.017886669434396166,H,0.4635901383392833
1025,0.03306213544039825,-0.09739141811569865,-0.09729312866506308,-0.07832345487280673,-0.02564256243380941,H,0.4630751395374547
1026,0.04895449832887074,-0.09729145214723808,-0.09845118414871597,-0.08635011882860921,0.01843586582691945,H,0.46307513953745477
1027,0.22168670778513944,-0.0868392195623426,-0.09577253183840516,0.1497794626190458,0.018875383075352904,H,0.4666851977119027
1028,0.08566493864713612,-0.09599226965851969,-0.08662222149618044,0.07601967065253802,0.0013532864132622454,H,0.46250678651953414
1029,-0.04311562586728174,-0.09209111156337284,-0.09578447218431878,-0.0876685409055104,0.0018297436883344391,H,0.46371647975818797
1030,-0.022473385800840018,-0.09089919765137947,-0.09188508914154864,-0.053569877865323336,0.07218308262683097,H,0.46371647975818797
1031,-0.03266870899261436,-0.09371210239680824,-0.09202385547818805,-0.08656820539480427,0.07218308280725758,H,0.4626590036345604
1032,0.011490535372348324,-0.1018483941168953,-0.09482508090430794,-0.03580847542693199,-0.08520968141470912,H,0.4594911139258966
1033,-0.03513568038600881,-0.09506427106286032,-0.10295893237343527,0.005703670325796805,0.06310056545821018,H,0.4625813677316492
1034,-0.06180348279801295,-0.0992491112184135,-0.09140751334001682,-0.040861738154750145,0.06803959818787812,H,0.45914234022603706
1035,-0.06371907383661576,-0.08138006748642794,-0.0976839448018759,-0.011694316547800156,0.019491563025741683,H,0.46591394684751114
1036,-0.05234298076577904,-0.0836876558190747,-0.08119185879543615,-0.05854009292009125,0.06756005554168441,H,0.4645817394592951
1037,-0.04062142988429322,-0.07681660261267118,-0.08279697173974115,-0.09189476742819629,0.04155534158547217,H,0.466732997540359
1038,-0.06357694903239515,-0.0792606273620681,-0.07733937837993568,-0.09545226811180836,0.054482184050808756,H,0.4656555906457395
1039,-0.04018378135364706,-0.07522742558167751,-0.07763328018323142,-0.07869701585646553,0.09813638423979344,H,0.46627639007306454
1040,-0.04645187443568892,-0.06456666802412327,-0.07505251384645287,-0.006990309818250643,0.04988317620183474,H,0.47030746515818683
1041,-0.04254529274167504,-0.058942140467187085,-0.06364100318306298,-0.09139979590500825,0.02344839063398074,H,0.4718535706224322
1042,-0.013901874592482037,-0.06088866328572106,-0.05801248675887019,0.0008973817930384264,0.08448738413041804,H,0.4704696838814828
1043,0.027523859853091456,-0.0700836244504491,-0.06149123752868436,0.013765535654620915,0.06176343664948024,H,0.46715593149203366
1044,0.25602261602559606,-0.054792597688345296,-0.069143838535729,0.00897778306476765,0.03870096227191209,H,0.4724606771395571
1045,-0.03977729677492175,-0.045416025209771005,-0.056288164431687236,-0.019168468779413132,-0.004966050337373202,H,0.47617039122385263
1046,-0.04529926479538339,-0.05597733071582454,-0.046903666139814004,-0.03565302264345433,0.05317373494921637,H,0.47281969694871484
1047,-0.04562057209336118,-0.07351160158450445,-0.056690126755494175,-0.0037874813782752125,-0.0029936334522130716,H,0.46702403113956875
1048,-0.04992777481989172,-0.06717336452882267,-0.07345990039356368,-0.08746693547921934,-0.04911331718205105,H,0.4688984684742264
1049,-0.04583111245252317,-0.07463566810840484,-0.06537486674450091,-0.059370879602946215,0.023085004619256406,H,0.4655981324023617
1050,-0.058805450383213206,-0.08483386798678322,-0.07288592956151588,-0.04521432468439228,0.02757805687656576,H,0.46150627381701176
1051,-0.040897353400972884,-0.08459916473072152,-0.08577974053228185,-0.06705574555056663,0.08397196889977636,H,0.46150627381701187
1052,-0.06306604464398341,-0.08170940759991471,-0.08467994460399254,-0.06728501909958752,0.12309160705376988,H,0.4621463321235376
1053,-0.050352028640072995,-0.07963339988353976,-0.07999754107945713,-0.08004545660400454,0.07685780548497978,H,0.4618697131145088
1054,-0.05422158050376975,-0.06194091515275444,-0.07882787258555055,-0.016106785885367472,0.02633344357247729,H,0.4673318403844931
1055,-0.025948078539046994,-0.04585093071762962,-0.061032245343928954,-0.033731010245064016,0.03632957501645442,H,0.4720964241103012
1056,-0.04582028438328217,-0.055064397475938054,-0.044835938230009476,-0.06514075217985306,0.03145153705996001,H,0.4687163829550434
1057,-0.06629415617684244,-0.05676058281170384,-0.05507092125398391,-0.10478497197759735,0.06660102937352093,H,0.46787244135980965
1058,-0.06036099796321537,-0.06237022320426672,-0.05775521225840547,-0.07268182063015774,0.09149043418193716,H,0.46618067586185824
1059,-0.06512446393649834,-0.06118750089234009,-0.06244007849456624,-0.06340380371125172,0.12986060825979154,H,0.4661806758618582
1060,-0.062481778665760546,-0.050094978037583324,-0.06323001188075608,-0.04486928153365781,0.06945684369461694,H,0.4700726176855563
1061,-0.05011740006418021,-0.042860814848560594,-0.05006837876023875,-0.08878289992070068,0.03951684678912419,H,0.4720122505781445
1062,-0.053346818252629505,-0.04264088206676495,-0.044811407029925004,-0.08383901958727905,0.08455163776632763,H,0.4723366368886905
1063,-0.06113351061902266,-0.04866317479845511,-0.04358053518147629,-0.061270087639076036,0.08890776617481094,H,0.4705884621769821
1064,-0.05361440037119641,-0.04956457233896196,-0.048621218775044314,-0.09579213187548567,0.07855459752075065,H,0.4700041199729433
1065,-0.05575844444075777,-0.04837843068324435,-0.05164841987352092,-0.06898255927881475,0.09817951476821785,H,0.4706665026937259
1066,-0.05408264726118385,-0.06213059544682837,-0.05046168780618108,-0.05116831779606392,0.008319263650138761,H,0.4671364180127128
1067,-0.052578896594853444,-0.05555982213652341,-0.06436010493174185,-0.0376705562967433,0.07287219903977696,H,0.46947551216758426
1068,-0.042777816020188604,-0.04673075233524524,-0.0555594270816299,-0.028808332986428136,0.0732705653068573,H,0.47181205523609726
1069,-0.023656139961585235,-0.04330374636570396,-0.04443788794715667,-0.09413301040565547,0.037493309174249645,H,0.4718120552360972
1070,0.13180288308555543,-0.035275483898803875,-0.04321469228365792,-0.08450215340457347,0.026158043870397128,H,0.47382928572341193
1071,-0.02161075677892287,-0.03392919998519884,-0.035091389451772634,0.03296510062740642,-0.12037313414632872,H,0.47382928572341193
1072,-0.05389355763652809,-0.039663077575696266,-0.034900095633998866,0.031291585007196934,0.04042074568962262,H,0.472302726953231
1073,0.11329580944987042,-0.03097544183158751,-0.03956497910747664,-0.04819387244397038,0.004516042226964685,H,0.4743506923524648
1074,0.0427754387054685,-0.020695384856985143,-0.030752839561652527,-0.07025603763303682,-0.09633613815337526,H,0.47673826815594084
1075,-0.013778311133877608,-0.038534052021125746,-0.02032360508382907,0.008597466592130669,0.029910416224830146,H,0.4721075443975443
1076,-0.030264696918298847,-0.029366958510969626,-0.038486194678552986,-0.046451926181269865,0.09706747678223271,H,0.4741664233188841
1077,-0.003064319022351882,-0.025308950310459103,-0.027826431990640135,0.00851838248766943,0.04984748415357112,H,0.4745106556546022
1078,0.0021794256242564764,-0.018377401309842258,-0.02231515844699099,-0.06731549418503215,0.033589071925803855,H,0.4752030894439271
1079,-0.004669865255877026,-0.008497183072501673,-0.015215779387739797,-0.05654841495951402,0.06514872040662908,H,0.4765931616774361
1080,-0.003972878758381567,0.008588259442522587,-0.007943792120076173,0.008798510891539506,0.027945437244196836,H,0.4804072915883742
1081,-0.02109500386093459,0.008819362782701928,0.008081453304665333,-0.07592823152565566,0.08470729741034114,H,0.4804072915883743
1082,-0.047960807453376296,0.00779700886854281,0.008298092060106206,-0.000549698694008699,0.09906818030849798,H,0.4800843022475948
1083,-0.06134544624264796,-0.005219311402446938,0.008747675022452085,-0.035988667878424134,0.05245085752468146,H,0.4768534494321885
1084,-0.05767856459333805,-0.0126649197620599,-0.004553613303500381,0.014288092766165163,0.09310565363391385,H,0.4749209211304747
1085,-0.0615375541763794,-0.03612829539989844,-0.012185793259658663,-0.0159607726548294,0.03058974616342189,H,0.4698043345572442
1086,-0.05632822938215457,-0.054419627515897455,-0.03630203446153864,-0.004042131442684844,0.05294301440632606,H,0.465915628874159
1087,-0.059516322064606025,-0.05295849989873768,-0.0530385635179984,-0.10012998014422289,0.07677282093035208,H,0.46559987444854156
1088,-0.0571380344968009,-0.06241567970783321,-0.05719232675952804,-0.0943151482731787,0.05092968163902273,H,0.46433139380642496
1089,-0.01923790074194708,0.01880693305005537,-0.06372057812967317,0.1378350359437343,-0.1278596526275049,H,0.4803809209588084
1090,-0.02633848217081,0.0035984224643397732,0.01873272958434532,0.008700922132018825,0.03666805242381758,H,0.47749741595049217
1091,-0.031041011225291737,-0.031337871689249806,0.0068599304435135395,-0.01632055684641375,-0.039949159315943894,H,0.4711638535517988
1092,0.06911084418523908,-0.06204012648823691,-0.031790908681358455,0.0009148448883696202,-0.0851592597685103,H,0.46648723767220246
1093,0.018237343660799408,-0.11999048568609219,-0.06450364666532046,0.011097525445778916,-0.1042106865808929,H,0.458837941975701
1094,0.0013283289431319477,-0.1510582147347697,-0.12238055860644874,-0.03717225515091142,-0.0876709536182106,H,0.4552271314437533
1095,-0.008712371900804,-0.11732957948767932,-0.168435297043333,0.04230927905197477,0.015063252598144453,H,0.4616314067748518
1096,0.09443868346681743,-0.10976893733333411,-0.129156503792595,-0.047362245653449805,-0.005376765879801602,H,0.46374906064994126
1097,-0.020754895601610833,-0.12753865496151023,-0.09858326605734959,-0.003948370366911476,-0.22759737636687624,H,0.4607053670950683
1098,-0.016648219556933838,-0.19270304781748382,-0.10727352276362803,0.06308731518162747,-0.07381063372944001,H,0.45234021407530506
1099,-0.021212480875812522,-0.1056057656468337,-0.1927649349319689,0.08386645887937944,-0.018588084459947238,H,0.4615029209459849
1100,-0.029212506005583585,-0.08468748617024144,-0.10129854854105398,-0.026375042196436962,-0.008665166840153062,H,0.46289611470749065
1101,-0.014669653972020379,0.03674586406994632,-0.08005678917843385,0.051592794091224824,-0.04434935858555737,H,0.4738701100742586
1102,0.043640855859119074,0.06272847621065622,0.0361710965797155,-0.004384405000672599,-0.10019217622260214,H,0.4758935062862327
1103,-0.0018445398078887204,0.09551542946650883,0.054936752533677094,0.04103505112818764,0.08069363592433428,H,0.4792571782988995
1104,-0.023695947884472178,0.19312907680188054,0.10349339076340923,0.0294925176135871,-0.021390151026710727,H,0.4872168062391156
1105,0.06384316434553887,0.11227482280463907,0.20208048685962435,0.0063428604790531804,-0.08876655380072627,H,0.47982574728914834
1106,-0.024365648621752858,0.20328617364977394,0.11261108774304981,0.0502867201841819,0.0014955575458157472,H,0.4876582009918855
1107,0.02170276208241378,0.27154467251828474,0.19751550880904484,-0.006121748200785049,-0.09885118908953554,H,0.4946868948449093
1108,-0.02921551060691874,0.2590433096275162,0.27438656433271474,-0.006296973564665943,0.08232549715250292,H,0.4940659390124625
1109,-0.02613460604718865,0.22669610569817508,0.2649257693132316,-0.0014964494415340686,0.08708118236866963,H,0.49125707188311196
1110,-0.0379715733532444,0.18737786917625432,0.22844272717189357,-0.05115893171416279,0.02471861831681977,H,0.4881632410222162
1111,-0.04399634749427798,0.1562323510905398,0.18178451752715216,-0.006004100802736691,0.0799213682503124,H,0.4863113855844104
1112,-0.04439905600890248,0.16028595529897505,0.15734546088813034,-0.0509372962945029,0.07947253867704271,H,0.486965149971251
1113,-0.05005767881837414,0.15060752754718712,0.16142742161424284,-0.094703426145871,0.02298321578050974,H,0.4863413918766868
1114,-0.04687379221509327,0.13124323517079658,0.15161852819208152,-0.05465760183685319,0.07326270561940726,H,0.4847769697610315
1115,-0.023949003137506628,0.1368765473371961,0.13546990790053248,-0.020744545967875137,0.06105647315913363,H,0.4851107880601542
1116,-0.045358563189760726,0.13871527416036572,0.13771444025405263,-0.03214407263510297,0.11633619097001925,H,0.48544675677904586
1117,-0.024674285655591953,0.136985035761185,0.14631536890115673,-0.11499991459928137,0.032438405463244016,H,0.4848091696968143
1118,-0.02281519581144712,0.18697446157909092,0.14442909449821414,0.018260873337635507,0.04332067277760908,H,0.48953863953234106
1119,-0.016401541267211158,0.10623071508116078,0.188080262463815,0.009660393751924245,-0.03254912717097692,H,0.481896153679691
1120,0.018381524138757956,0.12532360913996066,0.09954826731738879,-0.011519651182634804,0.09583885192710193,H,0.4845990245039561
1121,0.11462524313189006,0.22727224494361586,0.13267376472989062,0.21242973294294965,-0.097059834921725,H,0.4945636246892879
1122,0.5372265006366347,0.3658730582856508,0.22875634565568412,0.23947254082006061,-0.22899046391208724,H,0.5110753445206323
1123,0.08517335106240344,0.3462278634723209,0.3679787433107415,0.3661871085247209,0.022746711707493164,H,0.5108295536665323
1124,-0.013598552674710671,0.27797182860633773,0.34969229753760767,0.0935607612787359,-0.05495936152477373,H,0.5037620030089807
1125,0.1880347875866313,0.34505766237900226,0.2840318395592657,0.22098030789757694,-0.1749268236635123,H,0.5130208205285816
1126,-0.06787894495336737,0.3288013823294706,0.341217836437379,-0.0827153258394339,-0.0874179073434833,H,0.5136304897004615
1127,-0.040838029068574234,0.2740020793765841,0.3254414575640598,-0.0378342524854355,-0.0138865466822939,H,0.508498133000352
1128,-0.010279876584838813,0.17484368299200373,0.27978001287166837,0.13702440993770273,-0.12980355697211626,H,0.4960113293277423
1129,-0.05424835580928157,0.15917204185104117,0.17523999181707758,-0.03104287794521933,0.022534855168550975,H,0.4944817365247512
1130,-0.05779099831176223,0.12415598873187246,0.15704423047212118,0.02031701908952607,0.014006811257068324,H,0.49082096835141853
1131,-0.06400505909816362,0.12230940280658524,0.12440746459077248,-0.038562545492343954,0.043714034228326946,H,0.49082096835141853
1132,-0.06320196220587986,0.17870428171798164,0.12751279176054656,0.09225947251786182,-0.029641868806582598,H,0.49774399223538957
1133,-0.06271459572552562,0.15614432752343033,0.1814688518399818,-0.07493261006678867,0.08085628136267592,H,0.4949695399260191
1134,-0.057360473118227735,0.10986788345933814,0.1563303007801526,0.0054307891096072045,-8.339596560166876e-05,H,0.48947056856836363
1135,-0.07740154500705246,0.10329257894109276,0.10987650668586031,-0.11061107566868716,0.05933067036447463,H,0.488862432472108
1136,-0.07515063684868119,0.0967929933454445,0.10821979522960828,-0.03865860328081139,0.10228436962901476,H,0.4876413125244291
1137,-0.07163913596528504,0.07542852067601849,0.09667909562136227,-0.09670595124582743,0.058343047766848746,H,0.48519858611426747
1138,-0.06798221986110231,0.08920739238369764,0.07525285154918981,-0.11035439379218362,-0.0005959381825054376,H,0.48714031148884906
1139,-0.06194479533300562,0.06273163483674704,0.08909320180283738,-0.02382405844265921,0.08768156704281957,H,0.48407367758042336
1140,-0.0567269761063677,0.11190673763058329,0.05743679377479653,0.019684293082124462,-0.015727337012913022,H,0.49117521604592645
1141,-0.05677222853761847,0.07502828058708634,0.11198188409432291,-0.05264657670275526,0.05765893228010477,H,0.4868774436756139
1142,-0.050804636164633446,0.048130918184242,0.06982773807635673,-0.038070532438725095,0.08606948777930873,H,0.48443649073344147
1143,-0.04369903985992578,0.067778669495456,0.047953193626094195,-0.008681614259646555,0.09955884669339835,H,0.48702820358408516
1144,-0.04587092120660917,0.03226177316431368,0.06772694609139966,-0.059233932730249364,0.047716868012908906,H,0.48305166408226796
1145,-0.032545462401548785,0.05245721130257771,0.029313488370601142,-0.04497581189996976,0.07670222514350658,H,0.48597975268495297
1146,-0.034568728266403385,0.07032906155930765,0.05354227673907586,-0.018612126404878106,0.08810444240415122,H,0.4881095050571028
1147,-0.012409784594333983,0.08565531922356298,0.07036602572222243,0.035090259992272575,0.11175151062249916,H,0.49005697870989373
1148,0.20265184273931514,0.1010834273022252,0.08580418376696278,0.0069664962903917505,0.08154400584459039,H,0.49200461533366424
1149,0.025278967477548677,0.05546058908565376,0.11219370340709495,0.2848226755582603,-0.12077561509940418,H,0.4857722717301797
1150,-0.03924156918430978,0.04872638488595568,0.049629833570766425,0.2216417475784054,0.13187630673825426,H,0.4857722717301797
1151,-0.04608418989531685,0.0025441273288080647,0.04285704108909938,-0.05117453410091128,-0.24185045140793665,H,0.48143689436958
1152,-0.05399569242790806,-0.02020541021034757,0.0021486418576377635,-0.06479319273818901,-0.02741429400706189,H,0.4789752638807166
1153,-0.06274602920335856,0.03623531946189487,-0.020730265543927283,-0.0052663285424447495,0.0045448390048700455,H,0.4856016495867616
1154,-0.06758207160637465,0.0637384916251187,0.030347954766271626,-0.03435731380454242,0.06719253171645075,H,0.4895271579203437
1155,-0.02597567076574334,-0.013442824854930252,0.05803186775973639,0.11835953041920896,-0.08362486047554446,H,0.48180777569499483
1156,-0.055194510530932946,0.04556880174739414,-0.011059736364628672,-0.007029892707105763,-0.10621681183813425,H,0.4883128741526744
1157,-0.041401235327749406,0.056247118469200254,0.047720014601493256,-0.07170000769271966,0.07596224131631989,H,0.489346498951695
1158,-0.06348563995143072,0.10155629460301788,0.05899370457103398,-0.03717418354941116,0.0065418320895790725,H,0.49434531487208333
1159,-0.06501716856389224,0.0985641154706307,0.10575134072693002,-0.12601123706201367,0.0806663577890852,H,0.4937184804487641
1160,-0.0564859493830915,0.0804670469542364,0.1041774860830922,-0.09449430046607146,0.033690406172393925,H,0.49120774327161504
1161,-0.05622167783982312,0.07923191571943627,0.07473820686651445,-0.10960222932271188,0.08081218877292856,H,0.49185877169346215
1162,0.042267247083473736,0.04423429832269052,0.07915893777564856,-0.0322704730811146,0.04812393598897151,H,0.4880825487122065
1163,-0.06120884098476246,0.0375786764375915,0.04394730391105927,-0.10766405329672275,0.1111685287370392,H,0.48745397932903445
1164,-0.05659129271562281,0.030811488282018837,0.03446995467535833,-0.06872486449645437,0.08695246079545654,H,0.4871378713346417
1165,-0.047613315566299386,0.0072477217627097,0.03056978206699659,0.0009695079909857684,0.0936341225698289,H,0.4846043022151595
1166,-0.061728983205719436,0.006618925229809185,0.018395201744132766,-0.06050763695496568,0.12402246738741197,H,0.483337656552718
1167,-0.020213877419663958,0.0233885964504024,0.00041936524000892077,-0.09130202517573753,-0.0338356172054793,H,0.4860452062371285
1168,-0.03560553709427998,0.005454973750881952,0.02306278535294945,-0.10659137086125896,0.10755673607759071,H,0.48412766623695824
1169,0.007005876141366082,0.01649428546857721,0.010864660179757814,-0.06076863708590895,0.10755673608028628,H,0.48481042489918147
1170,0.008856058949102326,0.041517129157133,0.021914519079357046,-0.0507167584598936,0.03824317728001283,H,0.48713615667644283
1171,0.016149594681765293,0.018720023357395803,0.04470312676896154,-0.037429167222158145,0.03617092048675403,H,0.4842205895119038
