,volume,close,open,high,low,label,rsi
28,-0.030595641007771183,0.0045043741975255595,0.042830698707271096,-0.02549959577665717,0.04109981335864687,S,0.46742470171015965
29,-0.04324276560913582,0.04328909262017161,0.005264797288222725,0.0015966458864989765,0.040165564169781426,S,0.47172523501444324
30,-0.0467269916133487,0.07677512942583559,0.037792238844776845,-0.05259842037378842,0.06701620866209172,S,0.4759753102788119
31,-0.033917878047755666,0.12235682343787642,0.0774893580006607,0.1003119832838499,-0.004739636858149735,S,0.4809017909612443
32,-0.05188633879571641,0.10948623991211347,0.12302438128727078,-0.10761144894378454,0.09464030434405808,S,0.4796035568152282
33,0.004707485078195307,0.013383776760789882,0.11016802441698728,0.15261377290656844,-0.06201670285979047,S,0.4700134850566871
34,-0.04779984939887164,0.04076282969496789,0.014173578592349923,-0.026091471785131548,0.09541824625625789,S,0.4728461760198483
35,-0.03194919011263247,-0.010620120785386213,0.0482426708047218,0.042674563290977865,-0.03280103122738574,S,0.46718432032426926
36,-0.03900159058598632,0.0038644510579639276,-0.00971382898396103,-0.025481737311369188,0.12242999273044317,S,0.46860925197183734
37,-0.0177553938606153,0.03196908036742095,0.011471358102308364,0.015345705595727666,0.07945262001107609,S,0.47074880857697493
38,-0.04553073448549843,0.012608890639195397,0.03958942940383606,-0.054011935653932266,0.00888502420808504,S,0.46821573284940293
39,0.03495763060302534,0.03451547300875759,0.020222182816737367,-0.054470615534564774,0.06543804943013645,S,0.46965367744218794
40,0.026767591873720405,0.02925497331700644,0.04198279875329309,-0.08192779652808564,0.09337851288482411,S,0.468377367328596
41,0.4387991725691552,-0.004314764588753396,0.0228541447755195,-0.025768820262576403,0.03702854546569424,S,0.46582592488536767
42,0.023911867383469322,-0.23190347336687886,-0.01788233361757946,0.3631800823817077,-0.4188588882564279,S,0.44681627145157854
43,-0.025491792622188,-0.22209942040037442,-0.2311247881409471,-0.06790626681941427,0.05089383486437019,S,0.4475637948608335
44,-0.008979542133039147,-0.19338217482366266,-0.21522989396778655,0.11482352485332986,0.07745452058593605,S,0.44976761563611545
45,-0.032160284939686354,-0.15013164230720813,-0.1866563397494708,0.1397291999663691,-0.0008012693800558437,S,0.45337160761062906
46,-0.03905507614115382,-0.13429116169313363,-0.15671163097753535,0.06103765404692029,0.07672310739536646,S,0.45556287408518853
47,-0.05232451436487362,-0.1045404610110336,-0.12702785885295786,-0.04370340300573904,0.07725671964542524,S,0.45775342558432447
48,0.008370949966062843,-0.23284107831909603,-0.11890834660222378,0.12356483501048016,-0.06657858628050355,S,0.4480639972671263
49,-0.025903992892014702,-0.22981682645646628,-0.2329177038437852,-0.031366758223565425,0.09130713841791875,S,0.44807871386349646
50,-0.01998101783160831,-0.21383811381208037,-0.23036999901875005,-0.08344755046304586,0.013029005685446802,S,0.44955776781368106
51,0.006814274521813981,-0.21089566599238002,-0.21451840763678798,-0.08300299272769499,-0.013508956909539942,S,0.44955776781368106
52,-0.03036621697694741,-0.22145287924638024,-0.20478725171335135,-0.06923798420869867,0.07850291389391471,S,0.44772999754967185
53,0.004755007347546637,-0.24296618371097561,-0.21462232075375326,0.009687460560193779,0.024401402653771925,S,0.4446933170845421
54,-0.02884982246499637,-0.26895286511155714,-0.24348778792306053,-0.01636724051054024,-0.057010556087830004,S,0.44167448569616174
55,-0.023665068365366002,-0.2606168660276471,-0.2632076596750307,-0.11867638041549304,-0.0848677946261466,S,0.4410709952606397
56,-0.02546268426162749,-0.24651802754544216,-0.2616200780730683,-0.066824241257547,0.05026274101439797,S,0.441839560562128
57,-0.052161806968759224,-0.22142749673148177,-0.24743361493900018,-0.0660431084807649,0.05015012800749613,S,0.44415032872741866
58,-0.020047916322123525,-0.23422964489309314,-0.222106128305941,0.03756711135569167,0.10338613264988956,S,0.4423050039267153
59,-0.04912072978583088,-0.20376643622343776,-0.23494671271879214,0.02523090064085819,0.08860538911966288,S,0.4454010984735365
60,-0.00050550251483367,-0.18107906113524475,-0.1981632933300807,-0.07785321717782571,0.00711570615877944,S,0.4469481577581745
61,0.00465458730548144,-0.20894566304842033,-0.18178015280253648,-0.03828989770399837,0.07362724370516945,S,0.4438290004483615
62,-0.01803075191086562,-0.18288711715712663,-0.2099080365932951,-0.024855308299943746,0.03164240840130025,S,0.44694068431131284
63,-0.027676995545248568,-0.1922539869704811,-0.17762212575006775,-0.06337891997144243,0.044746658579244,S,0.44505868563081175
64,-0.007348905481256942,-0.17636061011569407,-0.18759828544763113,-0.010305935176271019,0.09933651401185585,S,0.4458425393022737
65,0.03012054539041937,-0.17867770270373717,-0.17769129263820668,-0.009831920308310137,0.07018943148033728,S,0.44520880775343763
66,0.08411248538448012,-0.19836531226616208,-0.18587542045677458,0.12003738182171525,0.06925711026121506,S,0.4433037850305685
67,0.6163024723360013,-0.16579713532681703,-0.19387633554519873,0.028122040317213715,0.05518156661059766,S,0.4464862031749455
68,0.04562579166030563,-0.02105121701992314,-0.03528475687569574,0.054882363286632034,-0.3198555087594986,S,0.4480760010004041
69,0.0323624233899697,0.07567845379518015,-0.03445856623436429,0.1078232482088127,-0.21082846579484846,S,0.46198241079165503
70,0.002612797642603012,0.11307287055401388,0.07722027919967589,0.1557958709657796,-0.20771202342462558,S,0.466532990742253
71,0.011605863389203934,0.21780258366678656,0.12643903310634405,0.07968522410805012,-0.2724340440663381,S,0.47838902297862895
72,-0.006417541879155179,0.15936356715326946,0.2149954806583936,0.013929899405346308,-0.059836408590042446,S,0.4724371721945375
73,0.008406375118630058,0.20564825437851164,0.1730646197890331,0.15497846647671917,0.00495083223167906,S,0.47681030226974674
74,-0.04288405809968335,0.1918238315872361,0.20237142745969805,-0.11453982136092256,-0.03486945453405479,S,0.476147380929741
75,-0.006189058245264413,0.20144976081103774,0.18837194952403274,0.11574392904298199,0.06804553867057284,S,0.47834007850915883
76,-0.010123455413966167,0.1767466495740314,0.21503790434608366,-0.0507167461585571,-0.04877369905275536,S,0.47433840598626953
77,-0.012877791207280116,0.22302502992478596,0.1837586145852437,0.00027956005981664663,0.0032439651508949664,S,0.4801815799743723
78,-0.019140081934796497,0.2296274494279718,0.22489791416413343,-0.07647054285943122,0.029319010079209628,S,0.48163326816093843
79,-0.015405779665203817,0.26443368299598274,0.23639462790310492,-0.012431042417334021,-0.009567141871491087,S,0.4866894600281737
80,-0.007482414877861315,0.22734100564478632,0.2658790220348538,-0.02451369727290274,-0.04828143503473478,S,0.48262314127979195
81,-0.017421948124624883,0.17249298459351364,0.22850684867724685,0.0005333945123419013,-0.021676364474736396,S,0.47594419570694335
82,-0.04475206097892026,0.2043634504458119,0.16784580622635145,0.02597870799196819,0.030376001398637473,S,0.48172651911941616
83,-0.038268773819250895,0.1948152188829507,0.21502719859826366,-0.0895359524403911,0.06850752855957436,S,0.4797261820886285
84,-0.05637145611331735,0.1857457317926447,0.19026151729014226,-0.0766944916449064,0.13197385624439503,S,0.4797261820886285
85,-0.010131569792565485,0.17279156378956861,0.1910648080861573,-0.0629799982139591,-0.11154353952810342,S,0.477711642855619
86,0.03454433819248794,0.06187304990005681,0.16337135076439874,0.26847927553746936,-0.14715645662766208,S,0.4646039108854367
87,0.038930086503340955,0.05124276014479882,0.06656126259847663,0.06161839156046386,0.09403555170662559,S,0.46268483612455713
88,0.14448621606991865,0.020600806902197632,0.05072040424039812,-0.05198998752444568,-0.14469215406272473,S,0.45886471325456923
89,0.027712510376731118,-0.009874961381133494,0.019803866198256425,-0.02723891194772917,-0.018807220192202802,S,0.45507826694741405
90,0.1079590790428807,-0.009526691738268369,-0.010866704058771184,0.09683299064561683,-0.018992285845231285,S,0.45507826694741405
91,0.07088825426841301,0.026307782828468497,-0.005458901789915091,-0.0281477365104288,-0.018421100234247208,S,0.4596068698900209
92,0.13888089557038416,-0.008769213282261969,0.020462852926428195,-0.0027964006891058263,0.007450197338682309,S,0.4557896409503038
93,0.5314009295971193,-0.028406770825722107,0.00046199757463979063,0.04631481484284703,0.007367878176683087,S,0.45200643524421147
94,0.03736235561633234,-0.1388400157910175,0.021531568034054382,0.6256129272150904,-0.3619435443740485,S,0.4327028647407506
95,0.05046615106244515,-0.19822729738495762,-0.14643616546711358,0.03449266828780512,-0.04693096963462214,S,0.42583036760672693
96,0.05038603474024962,-0.19827459587428134,-0.20579153563299318,0.053962304438523616,-0.15076004858579678,S,0.42583036760672693
97,0.006792382136161134,-0.2465671485113684,-0.20088702761351418,0.07314398274969656,-0.22070024356435455,S,0.41907079133135744
98,-0.01750143638467509,-0.20644964057881623,-0.24503345437504875,0.08519794390108405,-0.025966234187954487,S,0.42419827942125954
99,-0.03351958549809565,-0.19591565176675904,-0.21210115329457685,-0.008278432285286135,-0.04213311811373839,S,0.4257276282175699
100,-0.03830537422392483,-0.20426579694627806,-0.2026649401268738,-0.00860341900860036,0.06160134933927381,S,0.42459115769809913
101,0.03844061268379276,-0.18264296412081588,-0.21489493940648605,-0.04830686546833164,-0.28178300343346063,S,0.42919782507656457
102,0.0030636144320889272,-0.2593314816936226,-0.1843630097129413,0.13044333748084835,-0.11191342476200536,S,0.41795760175776214
103,-0.022306891245375,-0.20031893347271698,-0.2571966909702574,0.030161457089234813,-0.03725026191383267,S,0.4270306600833097
104,0.0016773909699032378,-0.28246120190107776,-0.20207415319903424,0.1375781007265643,-0.14607442257177028,S,0.41454892093295903
105,-0.019601879541531364,-0.28260833180967215,-0.28776999052502444,0.14326947762306788,0.08729847597625444,S,0.4134898216611569
106,-0.0427464555505878,-0.2654535837381501,-0.2873641961526303,0.016505875423354084,0.050557991630291746,S,0.41574617622124327
107,-0.03666955129173321,-0.2797814832457837,-0.26297546616516715,0.04553532283517466,-0.010541461517636469,S,0.41149199915989987
108,-0.03596668357703965,-0.263273423457374,-0.2808540528080214,0.025264081623047798,0.08832351340991959,S,0.41300526474199245
109,0.0345476216952945,-0.3066049999976615,-0.2674604116673841,0.0637601295536487,-0.17819482787629648,H,0.404617408539038
110,-0.016656464429307682,-0.29681687115108646,-0.30721514284999585,0.07275239845827321,0.028019920013744846,H,0.404100494377962
111,-0.034086912654288475,-0.27376770440337844,-0.2944842658103043,0.012622317541881726,0.028461084271154475,H,0.40639319649546507
112,-0.04011362241389273,-0.24141422284354772,-0.27163144490348284,-0.007596137711295839,-0.019874366373145755,H,0.4117154126003393
113,-0.047179522340799154,-0.25680018714810693,-0.2422990444849699,-0.03783138909997655,0.0408512842946437,H,0.4075074221351096
114,-0.009371106597762597,-0.2303903186941712,-0.25484527991913386,-0.034175047017232105,0.06961850739635633,H,0.41176369456365547
115,-0.013103442026936361,-0.2174942746203932,-0.23026282116894625,-0.03806120520235912,0.0886886048273056,H,0.41327526442332846
116,0.021524601382560102,-0.25451280954494543,-0.22117146311240973,0.05085127405306953,-0.06917108580603887,H,0.4054016024759516
117,0.009086522821246255,-0.2641812139486406,-0.2552080021569766,0.030057815010234423,0.052829423433731024,H,0.40180154546767327
118,0.0732292807440265,-0.2627364308795842,-0.26479941651598554,0.06886981863591964,0.07767708296110735,B,0.4002663986831323
119,0.29711945167858606,-0.2612204650167809,-0.26572185199502574,0.018239659319987778,0.11257132121725419,B,0.39924160490509875
120,0.03811170469294292,-0.3258324928141358,-0.2940000493110537,0.19739322791723218,-0.11677736464906156,B,0.3896898388831423
121,0.050576420314082306,-0.34113119812226744,-0.32556823542564195,0.02210536003130773,-0.238492148629612,B,0.3828876710720203
122,-0.029944402125389243,-0.3071032598132365,-0.3406000846474742,0.08453800947861853,-0.005587024056438378,B,0.39054531705648154
123,0.0003448755340970726,-0.2924597469560758,-0.30485593015600576,0.17498511663376043,0.12353814509111322,B,0.3913064900573554
124,-0.04031503519196077,-0.28684169820854233,-0.2904550332226252,0.02853629698958016,0.029464746083463327,B,0.3898345261748257
125,0.013245271397002167,-0.296053317440848,-0.28312728877760374,0.03824958725791984,-0.14434282443641253,B,0.38401164232373375
126,-0.03553159916202883,-0.2931447619483665,-0.294392296259495,0.005980834471293355,0.05513361919688231,B,0.38161816527914866
127,-0.005457970256367395,-0.2733151464497091,-0.2910106332629331,0.001805917194990617,0.004814470558726771,B,0.38520176181179766
128,-0.02972967639346796,-0.2603684783529153,-0.2719703551610883,-0.027578214698150538,0.06806746170731383,B,0.3867454827581634
129,-0.007911177465635605,-0.24521370160869738,-0.2591900872400641,0.05721371745024674,-0.049252293656020296,B,0.38983341838977154
130,-0.0387333718076593,-0.2296318946760363,-0.24416231599341218,-0.05912989210850233,-0.013914655574238191,B,0.39367927907477435
131,-0.0283740492594754,-0.22175525525052062,-0.2270422730491929,-0.08996508525609015,-0.025456341274180828,B,0.39367927907477435
132,-0.028085421799415995,-0.2191818974928202,-0.22096695090125462,-0.06788264580843999,-0.09634977118177983,B,0.3926738662889496
133,-0.00046389641131371263,-0.22938185028438338,-0.22003538206758205,-0.015082793523880226,-0.012931055951878398,B,0.3881781480284544
134,0.01697621873348677,-0.23696473175621285,-0.2285138600828555,0.04811989879014956,0.011185935270781823,B,0.3837505343188228
135,0.04923697093791618,-0.22569959331574477,-0.23455892324667318,-0.08972564444126288,0.02331410095012036,B,0.38532063824448154
136,-0.04092267192413451,-0.22412177258250177,-0.2279819630860426,-0.07880751660037945,0.10489874769391414,B,0.38482659999498103
137,0.0561265931689156,-0.21670491109460943,-0.2228523693474769,-0.08064410076149185,0.0769071498418307,B,0.38539836576629916
138,0.026132646525950935,-0.22129945311772184,-0.21593004615725828,-0.014300935303478514,-0.060910883369598684,B,0.3819205004443221
139,0.022580083235443558,-0.21267441377964655,-0.2205221690239965,-0.0035461957017226715,0.0462867470164689,B,0.3835222915087234
140,-0.0344821567660028,-0.2045748886993511,-0.21195318470981755,-0.08835315359030421,0.045991771802344455,B,0.38512812236687105
141,0.041928902722321165,-0.19832502376148034,-0.2039106623279703,-0.07769150070295744,0.010771491745705386,B,0.38593409640423887
142,0.06009157547677072,-0.18964127870406436,-0.1977002934950182,-0.0569144362949644,-0.036644118012983055,B,0.3883579626158726
143,0.04840765565595551,-0.1936747942064672,-0.1890665829751354,-0.04686393616119497,-0.04762499574293895,B,0.3852926972625326
144,0.14624302727506105,-0.18261704674335444,-0.19309047584380554,-0.035968680956926784,0.03708666800825786,B,0.38934038923063563
145,0.44576280217501774,-0.16263661229155912,-0.18208914422027989,-0.0036190377473328335,-0.07021439924538854,B,0.39891323651323285
146,-0.026158437259880703,-0.17037063703440852,-0.16489189486241018,0.062441063884795214,0.02454558194564038,B,0.39578696232986765
147,-0.02143202752596685,-0.17103749617267391,-0.16982385129520267,0.15588109486116883,0.0841407922620581,B,0.39423020057103036
148,0.03344849048449716,-0.17684162578457233,-0.1691728363019737,-0.046520685393436394,-0.0027071118675269373,B,0.39010669628740274
149,-0.0017272518955115507,-0.18361108927844372,-0.1750169092634213,-0.014201354616976782,0.0341910172462251,B,0.38553490467117413
150,-0.020131245385929634,-0.1772178448324024,-0.1830992667828743,-0.06684145914527766,0.09497078409328319,B,0.3871433379905963
151,-0.035466529998046226,-0.16854668290074948,-0.17546388310577532,-0.09795559084214352,0.033105847471505696,B,0.38955876881432866
152,0.04528411286418456,-0.16781252478594902,-0.16940958291098918,0.05029692483965601,0.03381320638472316,B,0.38904369856604154
153,0.038653868656019844,-0.1671568702761054,-0.16863264649296295,-0.013502687507620166,0.08214396783101582,B,0.38852601160933875
154,0.04068239538604556,-0.16238773327754175,-0.16793247026623784,0.036069220177195854,0.065746095835948,B,0.3904061546405551
155,-0.03859975584816675,-0.17092460412747884,-0.16103237570301,0.05962575904959075,-0.03075314528160319,B,0.38521643949804607
156,-0.038912436775998406,-0.15784199800816398,-0.17042744906293317,-0.026700938861693432,0.018582807344575052,B,0.3917351725748878
157,0.030883429012898804,-0.1745335241872256,-0.1574055275956238,0.07942028049240757,-0.0801147129802675,B,0.3835385744960058
158,-0.05325931942049699,-0.17113025209653504,-0.17403652673113174,0.035870107205119656,0.14245801114291914,B,0.38353857449600576
159,-0.03533298794288023,-0.16190353695245224,-0.1694502622599117,0.05664736807705488,0.09278239954258095,B,0.3867961406573035
160,-0.04172325977209664,-0.15663173480102976,-0.1614875006886554,-0.07227590584724977,0.09244887297161473,B,0.3884245404398232
161,-0.035976863258926066,-0.15038858210226608,-0.15623383883964914,-0.10281265592725256,-0.01857875911297691,B,0.39086972274265486
162,0.020113713752612807,-0.155084142098211,-0.15240036057583087,-0.05021722603513657,0.09262677663226973,B,0.38878110615254
163,-0.04338812180894566,-0.15118933798953013,-0.15462113634594515,-0.059899204931475984,0.03039332105848904,B,0.38960284315714794
164,-0.04032602479769479,-0.15573025709120297,-0.15074190556809394,-0.07040419478051683,-0.006026373874905222,B,0.386461271676862
165,-0.03726516224587337,-0.14592039670683707,-0.15413948086616355,0.026703907541680595,0.03136110039556293,B,0.39062081233513096
166,-0.03102587684732002,-0.14583916075961145,-0.14435021222638864,-0.1018978307883462,0.03169175820877463,B,0.3890386882411045
167,-0.0220996801652732,-0.15046825971264827,-0.14547900046553583,-0.048235905901348554,0.04453333664504438,B,0.38588854220791385
168,0.011587614292115038,-0.14675969901905953,-0.1489282297822591,-0.04844780088985345,0.044313980030119396,B,0.38588854220791385
169,0.023375376433074822,-0.14434607294037233,-0.1452682027297371,-0.05927098696324994,0.08152461613642446,B,0.38536038769031405
170,0.0422244202873511,-0.13733359510418375,-0.14405875377618718,0.057759497550797075,0.04468893078916058,B,0.3887328245199142
171,0.40919088964348643,-0.1328015019903117,-0.13822335644741277,0.06752229747911323,-0.017461896744925837,B,0.3912573045864204
172,-0.014684304791537333,-0.12830709049384587,-0.13483036024697342,0.12520753120358252,-0.00871583194978569,B,0.39461671969686773
173,-0.032095163586408626,-0.12625001326043628,-0.12565538756421774,-0.07285915121229444,-0.32768487265780527,B,0.39352245327733226
174,-0.0342586190951478,-0.12655711160337377,-0.12828852994257908,0.037776025557223016,-0.030196696655621177,B,0.39352245327733226
175,-0.05595452760834089,-0.11992232646996565,-0.1262334877898786,-0.04967756691151699,-0.004268101725399557,B,0.39691917827352413
176,-0.05058058952539916,-0.12498347939230199,-0.1196224958411056,-0.07089437508049382,0.04775161441484604,B,0.3935869765777701
177,-0.03200064771151708,-0.14134319407259943,-0.12466313179924471,0.08259234294556375,-0.11800226095622374,B,0.3849033084784682
178,0.05561176785121278,-0.12986089978617626,-0.14208285511632113,-0.03798154407527047,-0.09197824750064366,B,0.39250104450700746
179,-0.006109785209877361,-0.13457884926618105,-0.12835264278206915,0.005902292477496788,-0.03974115682021962,B,0.38873741963617947
180,-0.05301014446331196,-0.12785285263948887,-0.13533843121181638,0.00515203793257183,0.03764895104672343,B,0.39292758936814537
181,-0.04473592453097041,-0.11675081500066288,-0.12635957581433352,0.0043969334048974676,0.06282891174836543,B,0.39874253905264856
182,-0.03173820804462083,-0.11040443196761421,-0.11645379096557519,0.037024668295287104,0.050371732550605765,B,0.4020408573865646
183,-0.05076765521617409,-0.10303822610533767,-0.10786720695951436,-0.08513837793452375,0.011839742640263495,B,0.404509860120113
184,-0.049998904681828084,-0.0923777002988064,-0.10396398268179233,-0.01854469893232115,-0.014230576917901371,B,0.41185181511206187
185,-0.056948990839943175,-0.08985181332699628,-0.0933268018510661,-0.008377111756393732,0.1253783716220628,B,0.4134712651911847
186,-0.04153199054275049,-0.08392956136760726,-0.08852004027340485,-0.1087787059279618,-0.015079107633866155,B,0.4159024116247854
187,-0.06859755409127698,-0.08949872767098971,-0.08491046544073759,-0.01998562299567989,0.08755997722927766,B,0.413026982676584
188,-0.05498584421347054,-0.08586149238013409,-0.08930152894326557,0.01369023639720253,0.12551078399529153,B,0.41465828446236047
189,-0.06460514095796425,-0.08111349101263123,-0.08567726363815899,-0.04227014577276438,0.11261316761154823,B,0.41710706500756933
190,-0.04428804869537637,-0.09356541337228522,-0.08094441836615034,0.10197704938794505,-0.027865494094244398,B,0.4101897300450169
191,-0.048223795494232335,-0.08757861327424867,-0.09220762110391259,-0.08829363712086091,0.01130323566719449,B,0.4126437973561825
192,-0.04518654694187909,-0.0793576021864316,-0.08853303468276733,-0.04368536590899784,0.06263919470372183,B,0.4183346554555576
193,-0.038540891022293675,-0.07810765913670248,-0.079187783770235,0.011712510035730834,0.12537663516083847,B,0.4183346554555576
194,-0.048014121343788144,-0.0768646224989611,-0.07793862090333702,0.011287357950997182,0.07512081705084986,B,0.4183346554555576
195,-0.044117121259193134,-0.0698601309827544,-0.0755514012840706,-0.10037762070964645,-0.001188366982065785,B,0.42161197184426596
196,0.0029783592611744908,-0.06290756253979686,-0.0697360592502041,-0.02137533455996973,0.06349814790632466,B,0.42568818220353827
197,0.14303430851183543,-0.06876810821412734,-0.06396194461021872,-0.04357727278412611,0.06364130406583045,B,0.42268619388418927
198,-0.03207569574963369,-0.04060647985420556,-0.04882891099256302,0.18641912308875674,0.07599480746796015,B,0.42756795172859524
199,-0.06686376684782083,-0.04892729377018726,-0.04067938617552918,-0.010571393791403476,0.021520035777078592,B,0.4227644808703673
200,-0.055580477455012836,-0.04655011563495929,-0.04898936331060646,0.06748635022076446,0.060807903783141944,B,0.42358022234502074
201,-0.05760561004853113,-0.039264502680111425,-0.04661039661702348,-0.021044768074636306,-0.05194500908641749,B,0.42765571853074763
202,-0.04534786904441848,-0.02941088498243218,-0.03933324912175253,0.04519246804112626,0.004038969557033342,B,0.4333086004888383
203,-0.027789779594992157,-0.029334742795652232,-0.02948239528964877,-0.020682137062818937,-0.07962354027077695,B,0.4326933550586328
204,-0.05691933996920851,-0.03308010107038233,-0.02816085732573012,-0.021684911032948142,0.08802487826209592,B,0.42961967333933077
205,-0.05829591986551336,-0.047227603412948356,-0.03316565889505354,0.012502016214781687,-0.17342242824134016,B,0.4223631339682543
206,-0.04108521012663143,-0.04469874428801166,-0.04729410071227189,-0.06638430456807773,-0.07706047277496565,B,0.42318132949479953
207,-0.033133718566097314,-0.03677599027877202,-0.04607495224947276,0.05671069358469021,0.07502776891186741,B,0.42807959902102544
208,-0.04246925988160351,-0.05588900959431273,-0.0368379397690871,0.022109768090598333,-0.10334935342945213,B,0.41911299185611967
209,-0.056265800690012004,-0.05901205647725314,-0.05729637215044132,0.01038075142440671,-0.006792261475755566,B,0.4179367232019531
210,-0.06610186054108996,-0.06370367766447743,-0.061824791700462935,-0.03506323593832403,-0.03444188193605678,B,0.4167579968731712
211,-0.06231090648848428,-0.07146381630419665,-0.06369822051614728,-0.039546286004817036,-0.03421441630570405,B,0.41323449975715554
212,-0.060850212532954744,-0.06920994812036554,-0.07143881049493458,-0.023621272971891236,0.08944523439419354,B,0.41406653299302393
213,-0.0550259846737551,-0.06847501549961096,-0.06771184252021055,0.04323609174082443,0.06232685889926441,B,0.4134756796249778
214,-0.036061259081199816,-0.08831898942181082,-0.06847417735547637,0.04225121967301693,-0.01929996944244085,B,0.40588793472580403
215,-0.05536898232149616,-0.07996289741896781,-0.08831143676562987,-0.0494389372241673,0.0355505684095508,B,0.41008391352072976
216,-0.058138613636796115,-0.06895720571739697,-0.07992258495881088,-0.08030165027662864,0.07340300056365456,B,0.41524468251632163
217,-0.01673892376655164,-0.051281464159478644,-0.0692758654826632,0.03327002347643217,-0.11852935554734081,B,0.4234430679328126
218,-0.04591293605832745,-0.037724911707694146,-0.05128308219660866,-0.02529356615473348,0.0347726992679144,B,0.42908949686544207
219,-0.02856528578546305,-0.04006321734926004,-0.04131070831173798,-0.014032131159393087,0.04847338112924422,B,0.42908949686544207
220,-0.038151090765037005,-0.031187277177212196,-0.04004435500234895,-0.059688252585173164,-0.22489375827887803,B,0.4323158187652084
221,-0.04591061073885754,-0.03757164785347403,-0.029283941803765704,-0.0939857414262102,0.034976246464967116,B,0.42926002692596016
222,0.002153668053248199,-0.036257676098314845,-0.039532827440989425,-0.0014753511114826406,0.11647745924216801,B,0.43007197133080505
223,0.24509914835267438,-0.04342958853314001,-0.038283334134227014,-0.09318893949732997,0.006525649821066416,B,0.42823018107089494
224,-0.01036086479862393,0.010633730027182799,-0.004899258593499585,0.32944956295068006,0.0764943407512845,B,0.433123138091673
225,-0.014137554935334392,0.05141521074721248,0.014944211671983001,0.13111693772289224,-0.11303370383529372,B,0.4450869280536039
226,-0.03464519870885375,0.07306357867621792,0.05367991007898104,-0.05783528518236871,-0.22327124954548985,H,0.45050958082504783
