,volume,close,open,high,low,label,rsi
53,-0.08762846535596734,0.15912223043844384,0.18207270881522708,-0.05555136537652204,0.026017256011058133,S,0.5760843250665827
54,-0.06411787920391972,0.14310025963882694,0.16265029323733066,-0.07219996254578172,0.07679799802601422,S,0.5724421141241784
55,-0.06456329950309424,0.13038216355382312,0.1282253832628192,-0.0018587690324054435,0.1023987057986051,S,0.5732124315699256
56,-0.07521035789365499,0.06083108009758761,0.11603176666024512,0.06975241622729475,-0.049844083711092106,S,0.5623220697948738
57,-0.051382438456554824,0.08299427843494893,0.06158241298193552,-0.02183485145669823,0.05600166552032768,S,0.5659577893213887
58,-0.04488965553366835,0.10734164641365034,0.08705402287209701,-0.049900355786281804,-0.05264569738743448,S,0.569475995638649
59,-0.050114505896869374,0.11929947969184598,0.11365009424271214,-0.08333211555754952,0.08787111182560764,S,0.5708440213895166
60,-0.0823477634330332,0.11859198270986034,0.11354934505547913,-0.02974482883687269,0.1098235580852927,S,0.572128524482866
61,-0.0845780425304083,0.13538312966135033,0.13179501639579605,-0.11031670766249316,0.04749231416752658,S,0.5732441160951443
62,-0.051506054578382546,0.17090285320757015,0.1401158560751001,0.002528862429950118,-0.040000133186587405,S,0.5786098255142007
63,-0.06450802035240913,0.1663845365258388,0.18246558632588503,-0.0966564650426434,0.015450375852356858,S,0.5764071845549275
64,-0.03391169940675315,0.18884573243266367,0.16883079798834405,0.03464191608892623,-0.042621525172536895,S,0.5802632671010698
65,-0.04669230953651785,0.15502681075085636,0.19155876332590333,0.1348635319316109,0.03244059175499478,S,0.5738991486821399
66,0.013466357458693961,0.15075697181081368,0.1621810610482513,-0.04904794997235615,0.05544451306590782,S,0.5724037741955231
67,0.28716829443350683,0.16798675827972145,0.15087177726194234,0.013072539556822747,0.05249648530811154,S,0.5755757262496259
68,0.097365765120414,0.2670413974747785,0.29981216205766387,0.5176039602221931,-0.10135522512208363,S,0.5690225924636407
69,0.009343638043981715,0.20547651650259982,0.263019845461137,0.08276219317284637,-0.25899373752229277,S,0.5569429701412035
70,-0.060130785803927646,0.20585235067543217,0.1931901543084079,-0.08084765410004482,-0.00600096354023647,S,0.5590441660364507
71,-0.048410173485234534,0.21235165453455554,0.19976798762615786,0.13428489615178846,0.0179521909449226,S,0.5612285435062886
72,0.019137172688109706,0.2161682609905432,0.2083231427739495,-0.09384408293651517,-0.08494036318012554,S,0.5627129803888331
73,0.02312261154751797,0.16959586249369135,0.19342288880869482,0.09579114181249537,0.052136217145483374,S,0.5576799950065096
74,0.028855395476707207,0.18145000555273022,0.18323038944700226,-0.00938834838102047,0.10062115221728764,S,0.5573450871806184
75,0.0932440124342384,0.18602672036042814,0.1828345320325746,0.1656476868776696,0.1237157996292669,S,0.5579336651411925
76,-0.06182702725113703,0.18263642569507493,0.18737324745800873,-0.035445497283788936,0.08169316300811855,S,0.5568032182848092
77,-0.07915752020869893,0.12109003516576235,0.17080469543174795,0.09714088896084294,-0.0652018063014392,S,0.5457708996780748
78,-0.03950614035637986,0.11566559595318447,0.11568092777612671,0.056020477769322084,0.14288325963201845,S,0.5456608455600289
79,-0.0787532049432058,0.12626633443339372,0.11492345782107523,0.008661485640158562,0.10023066387624097,S,0.5476143630617745
80,-0.08123783743456713,0.12973725182785087,0.13070969510876748,0.008269956527061747,0.13640457409223808,S,0.5472795808700979
81,-0.04387634497544869,0.11854457871276726,0.12617501080453683,-0.059408458183542186,-0.034065464100875985,S,0.5454872240570423
82,-0.06931770929309405,0.13132967202477397,0.1211790361058056,-0.031019773922600576,0.06526667148411351,S,0.5472616170013952
83,-0.04328346075273662,0.12620773973057262,0.13168417124108278,-0.04096320946206139,0.10488231156763815,S,0.5459051719593253
84,-0.05192762676030153,0.11415768753436377,0.13351516109088188,-0.052695307819207976,-0.046180044013790764,S,0.5413974635271742
85,-0.033636201421878446,0.10005012848630912,0.11655000104849868,-0.06386742579746883,-0.05760378642818386,S,0.5375394680753691
86,-0.08613457715749968,0.08254902685047835,0.10584064641060872,-0.037844557824124714,0.04295817687871532,S,0.5322218883439028
87,-0.04090962422720379,0.08281587556585027,0.09280891205729586,-0.057510308513868416,0.09705221190040442,S,0.5298011289932276
88,-0.06660805465626904,0.0911922886917249,0.0924189494134251,-0.020026355162418335,0.11892381036492865,S,0.5292497876696154
89,-0.0245563962084656,0.10450341398496724,0.08552028124623128,-0.06340105274812975,0.001887976958068522,S,0.5326804133244432
90,-0.02138399595074389,0.09887191916833843,0.09816448973172671,-0.097744056101556,0.06081414689247428,S,0.5325686642297387
91,-0.01048755635188638,0.1150351617739212,0.105607168750325,-0.09917971223329905,-0.04129119174076461,S,0.5341444681156378
92,0.010842075483551265,0.13275301085072586,0.11633512510649281,-0.006030687437670516,0.026987082439092498,S,0.5370931833527158
93,0.23526312330072996,0.13456450411687945,0.13165051878065176,-0.12025912815427155,-0.06512913103500101,S,0.5373882715627913
94,-0.05444417307693437,0.1340291454330187,0.06489068754567408,0.24108229897602104,-0.33639807966795343,S,0.5505729766113033
95,-0.0780125751285438,0.09446916233910345,0.09521066733767689,-0.013212059736282047,-0.13140217174060598,S,0.5504575753096794
96,-0.07263648785937932,0.10912509951719118,0.10497277340744704,-0.11197954998901039,-0.20830390031818544,S,0.5512566273783223
97,-0.0712418905132521,0.10864279607919765,0.09714709648687452,-0.06098574865874051,-0.008050015909115691,S,0.5534390509416046
98,-0.06655302548335212,0.1040703371143016,0.10591992252015843,-0.05752631652389249,-0.0036201828500572455,S,0.5530407231464324
99,-0.01018871990438349,0.09752868256211633,0.10669898674894167,-0.02255738961795562,0.0913294778441302,S,0.550922186300125
100,-0.008314479541423093,0.10476371452265673,0.08858006593016564,0.0021701951950141257,0.03383898294037686,S,0.55399674334248
101,-0.022449613917356583,0.11045073201042463,0.10594098908726439,0.041435440906576304,0.010991553001071045,S,0.5548605235313198
102,-0.014295005829106887,0.11606646691150989,0.11123674275043755,-0.0668481968906374,0.0599430807441094,S,0.555775694561569
103,-0.055112659491683105,0.11642723758488008,0.11300526833520906,-0.0629385739558901,0.0758741035317056,S,0.5564528276635724
104,-0.06470643642112262,0.013773516423147338,0.09916290998868008,0.18982351706383593,-0.22425848423975925,S,0.5373499175936204
105,-0.04059883139656839,-0.07609095627716894,0.006767837654797955,0.1569768018353625,-0.16953739283303065,S,0.5203481054422866
106,-0.0342552935576085,-0.04972253024180668,-0.09152509964511052,0.027919308672875297,-0.07341086303951141,S,0.5285037183128659
107,-0.04546014253122364,-0.04215068354610468,-0.05363943126646711,0.07545808197992833,0.0361944510078836,H,0.5309246836801923
108,-0.07232076299056361,-0.043285950869165694,-0.042062972700436935,0.04422669486097685,0.08696353125644342,H,0.5310702708032383
109,-0.040034452689651466,-0.03746304893905989,-0.034088788453747125,-0.10193136633034838,0.036905881380065744,H,0.5308488881059269
110,-0.00016531304730778084,-0.04589752870776456,-0.034079703856600335,-0.021596674052617792,0.005815032534009587,H,0.5289600829833453
111,-0.040296183341756345,-0.06331308925071553,-0.04753265040401952,-0.030887621739447826,0.07832549681034215,H,0.5262959113593364
112,0.02278610774991966,-0.05565340675263106,-0.06425498862306439,-0.054761373165236195,0.06858631823903073,H,0.5281917476498786
113,0.11569665635746115,-0.08820392966600636,-0.05445017992030061,0.016718297402425954,0.036378191541510056,H,0.5222058507365724
114,-0.06101308740205528,-0.05840999412325124,-0.0860315941402976,0.1335466616138187,0.041849938272842335,H,0.5273499225064201
115,-0.03528857722887671,-0.08908981944236145,-0.04113624240906307,0.11172555440590003,-0.011105313231549811,H,0.5189759980615055
116,-0.03076532033062883,-0.13385896197858693,-0.08252951679179235,0.01710793389586312,-0.03123118465090069,H,0.5104374389717959
117,-0.011412419254600327,-0.18426097298304833,-0.12022375294699582,0.15075497065757737,-0.06521162693234474,H,0.49981346652153064
118,0.023943399268418458,-0.24166881043234215,-0.18217729931767107,0.05138061894233479,-0.12982121879175954,H,0.4897965113064824
119,0.40609695671688806,-0.24393350081322712,-0.23306845849362148,-0.014794128700732536,0.06420946341490495,H,0.4878260116186389
120,-0.020597276194050426,-0.36755267910731243,-0.41914929830083314,0.34180480875681674,-0.5947891425769676,H,0.49959300979854676
121,-0.03485012602401168,-0.34088158145809905,-0.3254562749005632,0.05284079762752693,-0.1445228924475612,H,0.4968165085664264
122,-0.019298612351907496,-0.2910722332178979,-0.325916047811824,0.20496994787364098,-0.01674580050911559,B,0.5052285363251435
123,-0.013160271763533222,-0.2627583375081435,-0.2721791629382739,-0.012355995091519864,-0.13791911949510266,B,0.5083468359748068
124,-0.03459863803080529,-0.2951522178814098,-0.27352962078221094,-0.06920704889391188,0.006805440933836245,B,0.5050389110383066
125,-0.04021734854402455,-0.3244316744345003,-0.2760052003523972,0.054824669914019436,-0.048812345174426355,B,0.4948128234368777
126,-0.03886446517822321,-0.34233479106203735,-0.3216644731976089,-0.037447640787694976,-0.04362782078035057,B,0.49024393231943253
127,-0.02314420615279568,-0.3414468133915854,-0.31716653467622313,-0.013485804604185345,-0.03197359919477032,B,0.48426731292104114
128,-0.037929345525810315,-0.30866076988592583,-0.3308530494633255,-0.0160654176026877,-0.014503098946554877,B,0.49047743171309904
129,0.15969909589873227,-0.29469920952439643,-0.300246839775843,0.06205127328996758,0.09700060241039028,B,0.49225190588185563
130,-0.022629012459162153,-0.29187481540249255,-0.2812581554761534,0.02831536988488164,0.07473279223866383,B,0.48934186156604703
131,0.03931611871353211,-0.27340867073988084,-0.2663691827978788,-0.07657906513128684,-0.0193395249140302,B,0.48705858539706137
132,-0.011167315646164374,-0.2609748231034087,-0.2581256473594582,-0.055544010472366304,-0.010773823817371556,B,0.4858211906140085
133,0.027201562719463494,-0.24994428541098232,-0.25286812935322667,0.004103231903853262,0.015563755429567555,B,0.48622592447972524
134,0.016481674463626635,-0.26007922930756067,-0.25533966363960964,0.07898918798034597,0.03596583543523859,B,0.48430505428181647
135,-0.012015001115691148,-0.2568623337893768,-0.2569019915423135,-0.05696830163051739,0.011038464935285748,B,0.4837273103241898
136,-0.027329433400191783,-0.2476633512582929,-0.2540515100982148,0.09734698673581145,-0.04014161468231505,B,0.485274294668922
137,-0.0326834083405313,-0.23613259127684474,-0.23790503941551758,0.03224616746485656,-0.02970163124388684,B,0.48537789415174615
138,0.02524654981099873,-0.23933754434433063,-0.21190433995387975,0.09669540509933103,-0.06199394327437661,B,0.47596517362475427
139,0.03588866334551677,-0.23151104359206728,-0.2359870534573772,-0.05386662917507503,-0.06361107887312412,B,0.4765946415600243
140,0.010669228417917629,-0.23701402192303517,-0.22340766315517316,-0.03054510662666913,-0.003192044014059999,B,0.47117620418320166
141,0.07051704497434982,-0.221048849435655,-0.23155978432695554,0.14307354205973893,-0.10083221864699816,B,0.4740306897929625
142,0.062413783609584994,-0.1891758315765603,-0.20429777514261707,-0.053066135777755596,-0.08891059801516256,B,0.47880835363689117
143,0.14974256983254164,-0.16361457508626967,-0.1942502550933693,0.16037555659406708,-0.05562144592293865,B,0.4894396173898572
144,0.17036888586440047,-0.1579550327345622,-0.1591477595750364,0.0992561518712394,0.06065221890338284,B,0.4895916755553553
145,0.42036835248331156,-0.13945452013139165,-0.15198548912896648,-0.008884139313460276,-0.018219862800065312,H,0.4938452848337662
146,-0.04746172999083855,-0.09849841324190477,-0.1255540837847854,0.03055517725829491,-0.3626872151670778,H,0.5030372790418935
147,0.11236467077130165,-0.0631575737960238,-0.08512016610507453,0.14332357849724747,-0.24904094384239717,H,0.5103992488504634
148,-0.05164751429220909,-0.09923413655167775,-0.07161283835871775,0.134975148452446,-0.02829353611711296,H,0.5007595038419406
149,0.0587380863618165,-0.0854433424619084,-0.09390742774778861,-0.04698213044344037,-0.0342092182656365,H,0.5035076542819056
150,-0.055947667701237276,-0.08412831384829762,-0.0916694282959335,0.021503066205226896,0.0076158743955788335,H,0.5060076144084613
151,-0.04730264945124472,-0.07434338292197282,-0.0764857188883712,0.07341681936510266,0.09834346744265095,H,0.5066815621248165
152,0.09976228000499927,-0.10623843320760976,-0.06771068502116769,0.11091127547744531,-0.1150380234463496,B,0.4932814053531466
153,0.030938698818139942,-0.11499160656049162,-0.10171367492518296,-0.017375681595287098,-0.03695945286375385,B,0.4885274490244747
154,0.0215597099916381,-0.12420235428183111,-0.11924405303372428,-0.08872907688879023,-0.05712409434201643,B,0.4865157727609516
155,0.0029001927949738,-0.16479768584185947,-0.11884646129254797,0.2432563566287443,-0.15536847904959256,B,0.47064684795158096
156,-0.004519074493695514,-0.15505321377663017,-0.16799156169945617,0.07399690727004245,0.06553980152995116,B,0.4746993937696174
157,-0.013966064925079485,-0.16545022262101633,-0.1587267102552129,-0.06129410258002823,-0.042545775774485504,B,0.47176987449096613
158,0.002926068144084156,-0.1871184312777447,-0.16781177613145126,0.007782565828353365,-0.06560990118777975,B,0.4644178728314036
159,-0.005137624398083611,-0.15879694184831425,-0.18143612808738163,-0.0019491294806751318,-0.0723905519469657,B,0.4722132179672165
160,-0.061458477709320135,-0.17454539722166912,-0.16225075792889082,0.10997979626435334,0.04304693243039256,B,0.46726809824690485
161,-0.052669431753948295,-0.16204438933826898,-0.16612390359856047,-0.12545618399905745,-0.010638999479589186,B,0.46795764180709204
162,-0.05093418559624435,-0.17211149440436674,-0.16162160538323064,-0.05240348132019228,0.049639503263012856,B,0.4634667711171329
163,0.00036002886197519676,-0.18440797923008787,-0.16264168406668036,0.06746181530689485,-0.1132063894879249,B,0.45492137842423863
164,0.0024639647199635735,-0.1848487336515592,-0.18728888462359425,0.0043862468579992375,-0.06405092911214692,B,0.454586858061881
165,-0.01585607297892517,-0.17676785276922827,-0.17629929168275116,0.05802963620959659,0.07452587896698495,B,0.4532433777299946
166,-0.0038243523846035817,-0.1759525950257334,-0.17136265098777084,-0.05559575719956659,0.04474463961325568,B,0.45039122795021613
167,0.010886196369956334,-0.18859186173231718,-0.1758521365439802,0.006539871583050089,-0.06451800286571825,B,0.4445082346541455
168,0.04416271249558524,-0.17110649654401475,-0.18740155434390013,0.13127805316199714,0.00351164021863777,B,0.45009615595600216
169,0.022381236849190737,-0.17212062837777,-0.17471452190011996,-0.039539292519688164,0.0977026828895411,B,0.4498257637415015
170,0.07722213349095858,-0.1577746764430862,-0.1661079612707005,0.04334455206975456,0.0689568019660089,B,0.45217285805524043
171,0.40890972077448884,-0.1551163868391341,-0.15778911552320984,-0.04356259399597802,0.07170998626136546,B,0.4520883536368079
172,-0.10736387418542029,-0.13182096392880152,-0.16089119990281017,0.16288618955088446,-0.05238462024760258,B,0.4640000959163744
173,0.0007911099418956173,-0.09061322494198504,-0.09488496578789074,-0.12986970852782323,-0.2974315909596515,B,0.46499442187817436
174,0.019462134886675718,-0.05383183385267953,-0.0902524288866079,0.12162288627245671,-0.16587976363629137,B,0.4795736381329746
175,-0.01709065471779755,-0.06279843872340765,-0.0581718881088093,0.01753846623334722,-0.09142155873427218,B,0.4772581769610608
176,-0.0002471319963465534,-0.08855018844609405,-0.0635065407187882,0.11481585807357271,-0.044974195738371574,B,0.46734730880052483
177,0.049338782161030166,-0.07876071624548939,-0.08294402836673524,0.09280756204948344,-0.13071469007897588,B,0.46831066728337534
178,0.16202577874719204,-0.08629341669322248,-0.07932971651214958,-0.08121325103444203,-0.17882349835148528,B,0.4650894683675596
179,0.1841014685189514,-0.06194949963305762,-0.08524547276406609,0.02126882826880895,-0.07996703782558398,B,0.47391812659194665
180,0.09023351008407816,-0.05916412474852266,-0.06250412063759254,-0.08619024588052233,-0.0575758643831771,B,0.4745830650888459
181,-0.015051819689232672,-0.05618888791627319,-0.05971886596280857,0.07135930812967343,0.11214413780430034,H,0.47534680599013707
182,0.08607007323390937,-0.050243208238498614,-0.056755924383577114,-0.010848442495966962,-0.025202691422971716,H,0.4773326681258292
183,0.1201412210894714,-0.05369520679872765,-0.04529476702345058,0.01181472062054855,-0.11362270809420326,H,0.47367552004139923
184,0.18020035157865658,-0.0405978371702989,-0.05429793299675809,-0.06007365526739986,-0.012815147066221446,H,0.47856425747811376
185,-0.04148483191924904,-0.03423917389089966,-0.050489379409011395,0.01485500936536557,0.013964971697685874,H,0.48443110773825687
186,-0.011147197449951095,-0.04382816380736947,-0.03791564363563642,-0.06521893472011132,0.007707228669880175,H,0.4817878273301931
187,-0.04383292858585555,-0.05422103168883106,-0.05089134649192676,0.0375646656346967,0.10866162210649283,H,0.4800623120607756
188,0.002563573575476916,-0.02316070570448082,-0.0515973140904342,0.08497978154443486,-0.03370705662158235,H,0.490655557803336
189,-0.06556687301886502,-0.02742717270948484,-0.031468558017383304,-0.03198836638910037,0.11342452636508181,H,0.49172777198548334
190,-0.024405960003083902,-0.019398054857912784,-0.026926162211106122,-0.10770302005987084,0.04186647348224598,H,0.4941310431478524
191,-0.06642626632682382,-0.02485961884403564,-0.02477555152301582,-0.023574713746688073,0.06411544533623646,H,0.4936334733857612
192,-0.03520528622826591,-0.006669562374341739,-0.02199623865283562,-0.05121329549963023,0.05141978587771088,H,0.49894907599244204
193,-0.050572211570845724,-0.02139659785841897,-0.009750722683884643,-0.06026620224368708,0.033884157930507336,H,0.4941308061982888
194,-0.010995414558346074,-0.01719278524520633,-0.0234886171265639,-0.01017417408507829,0.1073542788066032,H,0.49598173169312515
195,-0.05582816612580484,-0.008610732704254963,-0.019286534064255394,-0.08674290692603308,0.03761029415291185,H,0.49948821884673583
196,0.10137324863095286,0.006443316839984379,-0.006250604372981608,-0.009530492448214984,0.06815492161896568,H,0.5037003109055138
197,0.26423812226316584,-0.016322035728543252,0.004067179297629247,0.02910841169319069,-0.04556816237098505,H,0.49574860852274305
198,-0.08044506977235291,0.05808616365340523,0.03542933530179175,0.0015127524075499652,0.01064394748146969,H,0.5033769209462033
199,-0.09073497448065056,0.06630499035179975,0.057948894806125084,-0.1106381350232837,-0.23400173459686108,H,0.5059770853811599
200,-0.07506770133770235,0.0425231737174776,0.0664280714617009,0.0717913900379604,-0.048678197329837074,H,0.4971134647067017
201,-0.0725719343505819,0.048251285599476126,0.028573678697646404,0.20477477555564746,0.03152137272112435,H,0.5034640957993012
202,-0.08278425470447168,0.035359629239880244,0.04772988300495571,-0.06297720997396199,0.012332713661764843,H,0.4987705369704798
203,-0.0583512108338226,0.01230717978071838,0.038433093395588445,0.04135342681075247,-0.10442065443990285,H,0.4896576912141334
204,-0.05218111565698,0.01759245990399938,0.017192486909221597,0.10151603435936024,0.04071371383791176,H,0.48931117891016496
205,-0.03349033245696458,0.006971325830090599,0.02094250506534648,-0.05445558349628088,0.045346652951530245,H,0.4843459050467625
206,-0.058796228614399024,-0.014708685269177561,0.007561212637307064,0.007067956104963063,-0.14009055040437518,H,0.4769242405693825
207,-0.09666129801653947,-0.015246624552189203,-0.013634892866581047,0.01787529907482222,0.09711134873300438,H,0.4759582831047682
208,-0.10007666042430087,-0.02493461260282918,-0.016126192737112355,-0.05632540408662292,0.03801485325463207,H,0.4728105447519406
209,-0.0786772885154591,-0.032152234139908656,-0.03244044276481332,-0.03033882034827146,0.057629383667786645,H,0.4723908748548804
210,-0.06867165985514677,-0.04729876214671139,-0.02732788464659389,0.06030018260800826,-0.0053611978894405506,H,0.4659720591932832
211,-0.07511837021801267,-0.048118816577892666,-0.04034267232338543,-0.10322036332055634,0.054263646869077815,H,0.46317154929291826
212,-0.0937584113090721,-0.06323275813872209,-0.049756844361012735,-0.00033510290217151636,0.06375406818198691,B,0.4587585899103898
213,-0.09038270191356644,-0.05801292446593121,-0.050304324588376435,0.0197337874512459,0.09473268292080907,B,0.45600186472870663
214,-0.061323961775285825,-0.08123262029438186,-0.06748600416188617,0.1313955504015731,-0.06012138434085916,B,0.45157822579644824
215,-0.03945628298440983,-0.09889419021801364,-0.08125682235617726,-0.03466908020450656,-0.07773150796512757,B,0.4461069067117882
216,-0.0840299016675953,-0.09080406038587355,-0.10062212169549183,-0.12692993654685564,0.07716792644821655,B,0.448449302516388
217,-0.030625514777115687,-0.064356829926338,-0.09721009463763836,0.0704571669449085,-0.04150434649223814,B,0.458261507197127
218,-0.07760650989647179,-0.06047235773259179,-0.056623410082956155,-0.13021666936757897,0.05810393704988712,B,0.45665621535109513
219,-0.04498116772246099,-0.07264807336607157,-0.05940429450648508,-0.014867601061673869,0.0564644038793232,B,0.4525821139906586
220,-0.02336241468077777,-0.04303871593858382,-0.07330459475549408,0.05148584615812065,-0.0472209466281608,H,0.46117856837988475
221,-0.07206135145570601,-0.05946453487377755,-0.046578199396084326,-0.08220184257136728,0.07714181918885389,H,0.4573398546183441
222,0.0009568513616658597,-0.06943969171822319,-0.05774372471308393,0.13756466378025176,0.08307923676912743,H,0.4538501060705171
223,0.23763216662012773,-0.07260675185105717,-0.07113069203288,-0.053367870063934515,0.08068403848095088,H,0.452900289164624
224,-0.0683536121277976,0.012881978239471445,0.006469912503618392,-0.02499558381858048,-0.28702349008666933,H,0.4538840930695268
225,-0.00874325060057478,0.024414855180980383,0.030261847432532525,-0.026871785505351905,-0.1873148443571874,H,0.4517277771257242
226,0.001429375889151067,0.007910399198592525,0.01547770181448705,-0.0033673427602121395,0.0985487716978156,H,0.4492186329021062
227,-0.08194546551262531,-0.009526051956569297,0.01829673831807897,0.0011945861725222622,0.012865517604622203,H,0.44222464518233096
228,-0.04931119827533217,0.0128545568615629,0.00601727352607942,-0.035807450073625596,-0.06342466054859416,H,0.4430592073497053
229,-0.0483364086364087,0.008351562073281964,0.013348566544510639,-0.028501410067369906,0.1105017951999115,H,0.4411809199200188
