volume,close,open,high,low,label,rsi
0.014164453973832529,0.03467908027312109,0.047784380372627604,0.021808854618193967,0.08209647295541626,H,0.481927686492742
-0.008492607780787684,0.06779418937274259,0.03351802532613228,0.033856533812323675,-0.17018572431546786,H,0.49167951559517226
0.025465574236754857,0.08175316966910684,0.06793749914386168,-0.005080653421564902,0.05232873066250397,H,0.4957786652515439
0.044324197442106944,0.10888552664888682,0.08202246959506894,0.07882517160386147,-0.02164808438849048,H,0.5035781768226611
0.19306939615109425,0.09692836677616788,0.11035780572151088,-0.010988734406003675,0.090399745966642,H,0.5003507409152981
-0.016825985168113712,0.16336363861045353,0.0937921214092901,0.4912903751897732,-0.4284098866387921,H,0.5199857386001016
-0.028417128920825103,0.2060981637819061,0.15074988590939048,0.16954008943985327,-0.18945749728946315,H,0.5359452224021326
-0.03555914531338162,0.16928135041623094,0.19755091611609443,0.11451798714575066,-0.010522029196166278,H,0.529424892647518
-0.043628444673363805,0.17756697955953815,0.16983073022108344,-0.03407348465352515,-0.12344359033390592,H,0.5329348387230276
0.03085140818177433,0.17275434149526064,0.18027807613601474,0.10533526961710095,0.10253401028745754,H,0.5324127259236494
-0.05067959587082105,0.17843319046119485,0.1748407186924508,-0.04485874852719333,-0.07862123013020615,H,0.5348980304090138
-0.06316716388007776,0.17404787294418203,0.18228351540850357,0.014811625052711204,0.0517003040774562,H,0.5340806779369488
-0.0639189677144256,0.16979266061776566,0.17730447586692866,-0.04911039092457624,0.06409894536626573,H,0.5333961980556975
-0.06411783442755267,0.16228910255886211,0.1703491404090169,-0.06921583316365791,0.02968133489653982,H,0.532433476130645
-0.06338673838523112,0.1423412053007014,0.16662560455853576,-0.024995600186160462,0.03296314273764104,H,0.5261446506921925
-0.06831402549561456,0.14246312034897826,0.1446818816942637,0.02004524709887578,0.13704000707456854,H,0.5266346060331104
-0.06372734081472811,0.1349852383699592,0.14219814489753033,-0.07155057935651447,0.037057775446347835,H,0.5255393904661603
-0.06565779043335912,0.1352936582607549,0.13467653498663004,-0.06674040013340456,0.09264782516455573,H,0.526779093884224
-0.07042712193792437,0.10859888633985296,0.13756586982251132,0.04480335124009212,-0.017615320984627206,H,0.518586085703401
-0.029380990645397436,0.09416062456894923,0.10716838111949221,-0.0709106511853041,0.038424960332637134,H,0.5153550997519928
-0.04881881784081034,0.09870998270904464,0.09693393495130094,-0.009309318680021546,0.09404436417916996,H,0.5166196776187185
-0.07875118417975135,0.1201327603272146,0.09805148208071134,-0.0015769553592783782,0.0030726305194682716,H,0.523881055352213
-0.07693082579568296,0.11826432524204679,0.12226887476885959,0.013585104851608035,0.14243310766979547,H,0.523607722565282
-0.07983726692065347,0.13491713416981313,0.11950767097889914,-0.006779936724146414,0.03781880273557726,H,0.5290553232910535
-0.07806142780282743,0.15268036872018254,0.13461997084453134,-0.007288568731141633,0.01840391730530858,H,0.5353829379054474
-0.07038724098394111,0.15827107213159747,0.1542467812853601,-0.0827217025170314,-0.0016232690050301001,H,0.537790013589515
-0.06638922709664234,0.15222280418079404,0.15986386361588867,-0.05785185101563562,0.10906740568835163,H,0.5366692476399626
-0.03146067503835722,0.16166925391869646,0.15208512365747656,0.021381473236789256,0.06355814472287477,H,0.5407682360785615
-0.04143356784208911,0.15468079488455552,0.1632751913822019,-0.10378766030594529,0.08357206664191102,H,0.5393539601053867
-0.02942463938348336,0.13828814087136007,0.1578245373809244,-0.021065887420640705,-0.016985840267453024,H,0.5340057780169545
0.16159707471957016,0.11740109577271951,0.1404249998919462,0.046379020178189706,-0.0719315936285449,H,0.5273493383285943
-0.009531868231115861,0.09192686128480666,0.11031757759041767,0.34953869986600117,0.042593939895954544,H,0.5221566428548835
0.028759282394124716,0.18337166422295037,0.09296797357894018,0.3836951175401588,-0.4070476194450564,H,0.5494522823141444
-0.04736452930674301,0.17122236158409238,0.18833983397387852,0.11859122419192034,-0.022870646806000365,H,0.5453924902753104
-0.055414228590231325,0.14144141279440925,0.1689266357321171,0.06565411229235579,-0.050466619332169824,H,0.5376525801336627
-0.05676509490614238,0.1539473726219282,0.1460514529863139,-0.03119620326240592,-0.09590451783373599,S,0.5410475921846063
-0.06675788416667654,0.1643221660183032,0.15852825011419577,0.0134830227740383,-0.0021546305317643346,S,0.5439722153814769
-0.04168771592789484,0.1552067727103743,0.16341573911245785,-0.03141740803007978,-0.04812655428510059,S,0.5426319588548739
-0.057533630937649176,0.15951492691216576,0.15658755544897776,-0.06807178048874593,-0.11193460615859678,S,0.5446669687191064
-0.048759707883805854,0.18333795232219996,0.1601306196888058,0.054785331723607125,-0.023283573267678433,S,0.5526897179434622
-0.05431040862882483,0.1822029604833524,0.18488822025648177,-0.009461269223152338,0.12025803071825744,S,0.5533506140738088
-0.05717219790976744,0.165654135874856,0.18374962814603282,0.05351463329075909,0.05980089034793135,S,0.5484509421941353
-0.03383659616229092,0.17723297551261047,0.16930801769879908,-0.009589783685040812,0.007477549098938099,S,0.5517838743640374
-0.02666341274579501,0.17629574656946775,0.17854529110775622,-0.023898908681338434,0.12287838214284101,S,0.5520060293506077
-0.043509882498886154,0.1888105868277591,0.17914120833289393,-0.03121503664458752,0.0610720855372882,S,0.5557780252238135
-0.04656880248271428,0.18172487566993864,0.18941220225783836,-0.08302975733547725,0.06026529618456579,S,0.5543944822171946
-0.05560363368182104,0.18134552333380102,0.183062215362445,-0.06730742810958022,0.12374356493877135,S,0.5550642026203001
-0.02811307015048119,0.18934701497895612,0.18338533915681937,0.03969637800576484,0.07886803125350533,S,0.5578788998923269
-0.03742746544383692,0.19202828422007834,0.18862512205496826,-0.052163322346725355,0.07577115761490498,S,0.5598836727183688
-0.013302787067473862,0.17051819310537847,0.19560976613784534,0.05794497280656303,-0.028068270818956288,S,0.5519062437639263
-0.015553623124341403,0.1573321762022082,0.17353945406006893,-0.04884468857020712,0.016646351927870187,S,0.5469461374026336
0.015245396953521999,0.15960863295675465,0.15823170466564626,-0.09698133078240985,0.035743995803744086,S,0.5478561417114496
0.03478217327378569,0.16176225025549093,0.16012346778100167,0.06702011938690323,0.08284974418515742,S,0.548769509499846
-0.030858699818403692,0.16242171292179444,0.1623129157002954,-0.07182140171573506,0.08349245984952708,S,0.5492283368617477
0.01772125750099474,0.1611729477692242,0.16338503109399655,-0.03140908228135387,0.05498744262711724,S,0.5489470787752488
0.08304140209537253,0.14935262253412987,0.16296496862641835,0.08437572355295178,0.01731580394346465,S,0.5450094230269209
0.5614925408304514,0.1577422371974651,0.1493817497928304,-0.05454988904372671,-0.08938755151217022,S,0.5475790393178237
0.0366600404701102,0.29063645840712116,0.24388377499390237,0.14070557654072705,-0.5633911541065689,S,0.5610909972461636
0.07035297619936551,0.2655500743953582,0.2898016986700053,0.03564123667218296,-0.21785912901446033,S,0.5532549760191781
0.0070977384319992004,0.2692580942176153,0.26404589819015395,0.00035728430060380745,-0.005071260208021096,S,0.555266846092423
0.14720704091122402,0.28693990368712635,0.269025589693132,0.003849677471132314,-0.11562243222255475,S,0.5610221373373042
0.26906120419041435,0.2865271537076475,0.2831929567061302,-0.03533065144952521,-0.20061225190498397,S,0.5627765893405896
-0.021736940893278857,0.2998850905967083,0.283490750929687,0.04302369979903836,0.016431368222826266,S,0.568854363389149
-0.004103865819450082,0.27741461023197816,0.29525343370941765,-0.016140220909937282,0.01245487808121061,S,0.5634978448378994
-0.031368682075505035,0.2643670144118243,0.274659488854328,-0.07520039739451008,-0.052089484836846084,S,0.5606975085634948
0.015245655548354928,0.2804213578661053,0.26257532932913547,0.022886666193280742,-0.0032123966820351174,S,0.5674134404864671
0.009590868489414981,0.2870822535131922,0.277688770480475,0.05532182527316463,-0.016029667459702506,S,0.5717761796827091
-0.05207688138860375,0.2790567297288181,0.2801511454428853,-0.09630706736343941,-0.0011403163524531562,S,0.5731517186602716
-0.044729678951214664,0.2610833256832397,0.274566230312184,-0.06995322081068886,-0.0027211939434360365,S,0.569464892400641
-0.04709750532280314,0.2494001730916974,0.2579892210911343,0.028044131661276218,0.09560304685938348,S,0.567484072086672
-0.032861383426625514,0.25394137899358643,0.24654050299669714,-0.05065498476719775,-0.08862805995058223,S,0.5713478419311071
-0.02081375498254984,0.24597579036989306,0.24992713194803298,-0.004013573065261677,0.07017846193032574,S,0.5713478419311071
-0.0494627214562853,0.23621778694339357,0.24401348291861163,-0.07128417345117484,0.05871235501441926,S,0.5693391514980902
-0.053157134829612415,0.2264764224498185,0.2320466887816734,-0.004762681833377836,0.05054049896753141,S,0.5681888261097651
-0.04809846431285494,0.2213106812396199,0.22491014234392392,-0.0010929613073229142,0.11041710510385201,S,0.5678997481344608
-0.003898525184089787,0.20466122113475882,0.218057415752866,-0.05297253048514967,0.008942953317233517,S,0.5627066031288005
-0.045754764732046614,0.19415586540151847,0.20429660554316595,-0.027641008263352293,0.06337566559073077,S,0.5588441397201717
-0.04565931014567958,0.19758822291034964,0.19357917668029762,-0.05395125368224111,0.07617775733952985,S,0.5610930632536053
-0.03593764999659439,0.1944430976598971,0.19522882971214525,-0.0856464031692895,0.06854520981646511,S,0.5615435611073206
-0.021490472991255352,0.19544121625560062,0.19103102649851367,-0.02640822892622096,0.07900132563444119,S,0.5640238333636601
-0.018688360218417358,0.19336166842653751,0.19382649828840945,-0.08114174544128223,0.10726498713753903,S,0.5647006065993332
0.07527660240668547,0.19076381106213644,0.19124461932720202,-0.01760167772009235,0.05486036185469665,S,0.5653805038310177
0.3000880325785705,0.18777703140737903,0.18900228181255066,-0.03168040135227335,-0.003006789596738524,S,0.5657222836399793
-0.002128465154466595,0.13317671115802782,0.18986389834506306,0.3634782280004258,-0.2524493938646217,S,0.5378735257309663
0.02731294036126276,0.13724913627870702,0.12945381090241415,0.12741490867692074,-0.1706256269527799,S,0.5413560729682438
0.002126404591777679,0.12038348562135735,0.13748971085039358,0.06874896127504206,-0.25960050692370445,S,0.5335226884968138
0.04110026262260884,0.10029079645051901,0.11566196759414342,-0.02239928850122069,-0.0760984685137022,S,0.5266376351046693
-0.02998683840896921,0.07950939792548702,0.09972388980275801,0.06876211067554304,-0.018571897118452575,S,0.5177038560335949
-0.0393583729886511,0.07504806088206127,0.0810808323298808,0.09269786332477245,0.0159667288586786,S,0.5151511983619617
-0.04748390681007876,0.07526441461469387,0.07346088647763713,-0.019746077934066138,0.017664204174063818,S,0.5159929511264363
-0.060349364819768714,0.07021871412895787,0.07454836245962106,-0.09857254658912065,0.012573524852395206,S,0.5141937130850586
-0.04445185712955469,0.06783686541838342,0.07156707479467629,-0.09370095483691618,0.03729829794989123,S,0.5126496240203073
-0.003072421910158567,0.06960272626602962,0.06801583034499983,-0.0733132466215382,0.05160890923650429,S,0.5133859225188179
0.011724555739720241,0.08231701762191376,0.06917314079530931,-0.006496476756343637,-0.014366338031010034,S,0.518874998192228
0.19876665462360874,0.10384482922730147,0.08063962938071362,0.04953641706018129,-0.024719909143484736,S,0.5282968816409618
-0.04713770368347177,0.10294302637391109,0.10262777450725952,-0.058044595309698,0.11177087042808524,S,0.5285324343756735
-0.056497512498221124,0.09518937135532814,0.1011463259272431,-0.07069926825249886,0.07042937088551963,S,0.5260176716971567
-0.06996552542511919,0.0925644021721343,0.09492893506792326,-0.10296758644585749,0.05982256447468203,S,0.5250900791413267
-0.06447995809626653,0.09265274725730469,0.09172183026917168,-0.0603175792118673,0.07899882807615059,S,0.5255718527033929
-0.0689667776229107,0.09034302371678779,0.09211044250596326,-0.03492746066985815,0.05255041578191488,S,0.5249010839078656
-0.05621860030038523,0.08625438243656171,0.08831613426402231,-0.06933138546845875,0.10292076203269693,S,0.5240922053383639
-0.054904098621301654,0.08431503547090859,0.08636475116371745,-0.06547519428028915,0.0781369602583541,S,0.52327957452711
-0.0370430669195761,0.09152895264373997,0.08261598779118808,-0.049709722204212964,0.06097571596734927,S,0.5269752438416133
-0.03754340188953659,0.09174255948356877,0.09101185231720992,-0.06723215468208628,0.09004687958818137,S,0.5273444999589887
-0.034766005903467415,0.08239410951175223,0.09152352930734553,-0.06739590918265276,0.04763851635797302,S,0.5233645417277675
0.012711458410793243,0.0702148788833664,0.08160671116974177,-0.02927531167283209,0.04904012837614775,S,0.5184693989134918
0.06984541923281701,0.0702596403488446,0.06855691027388784,-0.1127990101851776,-0.05299877349046222,S,0.5192246748152974
-0.007792917771243191,0.08042207915401908,0.07110349399551612,-0.04068378550311658,0.025595653858619217,S,0.5229945651434057
0.25615559115358577,0.07407565873312802,0.0793162233792997,-0.05242615004710538,0.00841506809940971,S,0.5207996909357052
0.20688560508083645,-0.137415401539497,0.048237555833158766,0.6521991669524424,-0.6718614864986786,H,0.4515690604008328
0.17507059174900072,-0.13249134517582675,-0.137333616944955,0.014288647113032446,-0.38898340020267014,H,0.45333673022537413
0.0329644190846987,-0.11864694687834994,-0.12683290868856917,0.011352064686625418,-0.09015966032672841,H,0.4563638137575423
0.021497483536447034,-0.17320450119126823,-0.11687099986141186,0.1853368703953407,-0.14436982111945845,H,0.43725053852366585
0.12550417414093784,-0.1391399159726651,-0.16835653629110683,0.13649410422628458,-0.05843002156083266,H,0.44839578786210466
0.10092147479578525,-0.1398575673943291,-0.13931805262284305,0.09973928738532506,0.058518804992262675,H,0.44779995953796137
0.08312849344832329,-0.1798537227588858,-0.14244542612014738,0.0926186931729356,-0.09007740400404331,H,0.43517388979863314
0.05874817985734402,-0.13756061715377385,-0.17955401769985022,0.15535586275808272,-0.09198382346435194,H,0.4513626489725924
0.013000045588086644,-0.13794859634644294,-0.13972218262328623,-0.0024851045599344752,0.0801674921828961,H,0.4517145711422208
-0.03851577493901798,-0.1347552319419979,-0.13976187780951535,-0.004580222197284518,0.006855614021830052,H,0.45336356961901053
-0.0248413252432232,-0.13044246528800688,-0.1324092155245358,-0.024814905688029288,0.04682215429419187,H,0.45383652675274516
-0.04449615933104454,-0.12937226502752708,-0.1293290940935955,-0.027429653660186442,0.048798013770193015,H,0.45363875830352385
0.08847193507542297,-0.1195134526517047,-0.12768343220458953,0.03555258018807528,0.020500016255741865,H,0.4567401895202853
-0.04993626535550499,-0.12874128287632666,-0.11756927451606795,-0.04438744691806867,0.010235316861770762,H,0.4528543424295291
-0.0376862890370803,-0.10809686514716571,-0.12854963048760165,0.0036656356158261574,0.00573127521518847,H,0.46079640121982585
-0.05990419482218601,-0.11293564577012145,-0.1058821900563389,-0.05506036206979372,0.03482754509301329,H,0.45839447536390265
-0.05985688133026487,-0.11128569312624377,-0.1131254561633256,-0.04624226086347328,0.057997567103733175,H,0.4591048006786849
-0.06387150294671393,-0.10827519240580874,-0.11266380111261584,-0.0710729146166918,0.03788140074119633,H,0.4608861469741287
0.022615078725111627,-0.11614368848781605,-0.10875585828540077,-0.060906993424336996,0.015619000269862692,H,0.45845168818711857
-0.04149311344003879,-0.11195195371955086,-0.11570598502630194,-0.04009339321966457,0.06416132568016471,H,0.4601280585159562
-0.022404355100362858,-0.10500472750449075,-0.112429294017729,-0.05042981603566854,0.048260628867205106,H,0.4634112819292238
-0.04777123473028653,-0.10369547016953919,-0.10530372615607131,-0.07850475962023888,0.0349003737620035,H,0.46447740032696694
-0.03139637555141346,-0.10214299247393394,-0.10389789715311344,-0.0616594630747218,0.03776497636540747,H,0.4654373341854843
0.00820330652259447,-0.10258358740026423,-0.1025894570872292,-0.04998651129467157,0.05365602072153192,H,0.46565210302577276
0.03865214702641781,-0.09561559678048828,-0.1027886142743915,-0.06345831048259182,0.035041696399609384,H,0.46855330014089547
0.30020785355754465,-0.09996920424136814,-0.09583325466777158,-0.028259358969836522,0.04443904557862627,H,0.4672749515893959
0.03222019226531746,-0.11214147300325182,-0.11250388090448962,-0.06331518733249096,-0.2460205672323682,H,0.4672749515893958
0.024042513023849136,-0.13260258683698314,-0.12023052958668885,0.05448498187842788,-0.02995877562640425,H,0.46258602594230985
-0.012997785789821026,-0.10556790858299843,-0.13024819188063397,0.07625865489415433,-0.10450747447291446,H,0.4720715136579492
-0.032055121983284834,-0.11297674656003152,-0.10392798315405069,0.04530930463606209,0.03506622872414501,H,0.46864951955443673
-0.022324137364807106,-0.13460096351105302,-0.11315778432822135,0.14158725275536804,-0.008213458501587978,H,0.46086892260825446
-0.043180046415617505,-0.1293315745270087,-0.13292600028255214,-0.03242943575744451,0.047168774711767565,H,0.46177914765649647
-0.03287782167555668,-0.11971902651559768,-0.130041884827211,-0.03539720475261072,0.019529948897181536,H,0.4654752827488731
-0.06357816997088388,-0.11704070512464224,-0.1204693560622842,-0.03305529681251338,0.07170645958248047,H,0.46644698884714
-0.033956120094651765,-0.11683213727338879,-0.11661028418587358,-0.036372191902716275,0.016601585086197752,H,0.4660201190184754
-0.05907405825088808,-0.12062891304397431,-0.11993521028679473,-0.0743493295199482,0.04750637492506358,H,0.4654835061017966
-0.05040664394455185,-0.12428507219711324,-0.11922748276243328,-0.0325894088242708,0.030667848360227172,H,0.46333288843675446
-0.07125890422932393,-0.12875324127795934,-0.12555752756813962,-0.07844531456317795,0.028381068575684874,H,0.46182770103688325
-0.0512547642229754,-0.1497635411216865,-0.13057795013848517,0.007031758982958864,-0.026386425662734418,H,0.45438981231919884
-0.06442199087097873,-0.1405170954479335,-0.15029472649430356,-0.05389368017207964,0.021992701567954468,H,0.4581587471140665
-0.06912894230761597,-0.15221735639960876,-0.1382378497250852,0.04068640126350478,-0.003147652365026731,H,0.45269640462071137
-0.053912799490269,-0.15265601732717488,-0.15278450524608614,-0.09367369221506304,-0.004984703381535882,H,0.45227840192083396
-0.027363137330310813,-0.16312382425270705,-0.15266296810978902,-0.021544728283056775,0.007918018506850328,H,0.4477887145215055
-0.0025625229128410114,-0.1597843908781649,-0.16222689300137044,-0.07153554196309127,-0.08893349867720066,H,0.4480449388521257
-0.03857131830583906,-0.14516489659314816,-0.1578516955620955,-0.026621999269017146,0.02802280544952693,H,0.45299167911610666
-0.05087054219889864,-0.1575392264812975,-0.14601169358223307,0.009468280244936433,0.0276244610002197,H,0.4478674546278832
-0.005686786515049232,-0.1825696872705094,-0.15813180974699484,0.10697589934553053,-0.08561514624118863,H,0.437684893091513
0.014094022447162196,-0.15981345384281165,-0.18358182377427157,0.024312931969745558,-0.02289440030747165,H,0.44755774613564653
-0.02604461521118831,-0.15420560968574212,-0.16034587107238754,-0.07265067125270268,-0.03611348525080222,H,0.449306625476474
-0.005391488836230783,-0.171782047621348,-0.1557880859537991,0.04226732593994033,-0.030849530878232966,H,0.44225212073642
0.030253822925081816,-0.17131078494173793,-0.17269988534816777,-0.08076831618745618,0.018793349725244265,H,0.44175285855323637
0.2252572300304677,-0.17754643891980007,-0.17141490539976437,-0.012012244926549965,0.005918217835086696,H,0.4383616549165039
0.16451420798852623,-0.10794840421580927,-0.14130103225422316,0.3013426699392553,-0.13659838573552652,H,0.45328919109361165
0.12491814802988917,-0.07165204342165228,-0.11407557077076369,0.2302644178173412,-0.09533720582103793,H,0.4714570918424362
0.12684560006883955,-0.05207703414408039,-0.06979372839565769,0.24165498745942324,-0.007275402849785717,H,0.47848839264434007
-0.011395390656450817,-0.04735867128728317,-0.04887182542815733,-0.06921711553355508,-0.04658497005133746,H,0.4786935475393361
0.0018115276248132541,-0.0630570553484908,-0.046594249874647414,0.006921195762649047,-0.054659222253384925,H,0.4718444401781497
0.18096270959290434,-0.06682614208595787,-0.06345893368649197,-0.008990993407274394,-0.015791308874993963,H,0.4700139042130777
0.34478132361953684,-0.0855973574325031,-0.06662753000540947,0.1583668202017668,-0.0661266037862908,H,0.4621837585359796
-0.018757255601473666,-0.11186659524127386,-0.08907578012082513,0.05893421277517478,-0.03256270363095823,H,0.4529111268839921
0.015121710305443497,-0.07399747570699032,-0.11331139436157397,0.12841130378548427,-0.08693559567096719,H,0.4691283637113318
0.009171226215685764,-0.07995838337430612,-0.07566483566184339,-0.028157735613534837,0.012489289443096754,H,0.46689631488021677
-0.0004570112602988414,-0.05869043597955124,-0.07920742322941686,0.08666984571329496,-0.04231272998953318,H,0.4748875332200022
-0.040585835460767286,-0.06863591458408726,-0.061812114908423,-0.01811444095819426,0.012129031242799272,H,0.4717635659829574
-0.06303152363837376,-0.09044928460802877,-0.06681829943933283,0.04341727033181776,-0.021830750296718094,H,0.46237626011440214
-0.054509824028389976,-0.08520324958666559,-0.0917539514944018,-0.00409797166872823,0.05693276579370489,H,0.46434913004249234
-0.049694494346775295,-0.07443483137123127,-0.0826574570167858,-0.0589337431516848,0.014392798430636,H,0.4670862767131432
-0.05653245439848342,-0.05764074712099837,-0.0747329657789984,0.03535746874194648,0.023058078903348562,H,0.473592118855417
-0.07786694916267277,-0.05738758768322532,-0.058952240051498114,0.024598764954938488,0.06026763870283016,H,0.47359211885541713
-0.05082447570248034,-0.03914203479393847,-0.05921037933560054,0.038715161780299684,-0.02745696345524236,H,0.4813090358742839
-0.05930069920387005,-0.041699295016791656,-0.0404224131263364,-0.06995295713237495,0.04447572254201186,H,0.48032349096695043
-0.05751583432181277,-0.0380807807709226,-0.04347922866735127,-0.04950567863267661,0.06946532912455787,H,0.48204852890747274
-0.06296146225949169,-0.04328358371365115,-0.03988418019080792,-0.040893832693161034,0.03950344376671994,H,0.48025684356220644
-0.03886037415583943,-0.05196495548776606,-0.0450417646167675,-0.025557815006399334,-0.00876521423140366,H,0.47708001834212505
-0.03751280546434931,-0.05336908043956944,-0.052687993595564024,-0.02591591105557834,0.07943146916551835,H,0.47628627249433003
-0.006732100356625405,-0.05117661974801438,-0.05485695987225331,-0.04806312822528418,0.06653426591102786,H,0.47727226123147176
0.03159575766243489,-0.05134916858293268,-0.05213853298143403,-0.0015739110448306861,0.07874880134150024,H,0.4770711194759953
0.3288061124907007,-0.04074547631086126,-0.05205373751257996,-0.021174615275232338,0.03089777298920559,H,0.481366335568518
-0.025703067263083912,-0.0633301145029054,-0.02418088269870925,0.2909185748782659,-0.18087874910713606,H,0.46574783434050976
-0.05016077167679424,-0.06376040349703423,-0.06647706642617046,0.03114076348472565,-0.03170405842428448,H,0.46618971717014285
-0.025786941804280775,-0.06391376925370969,-0.06431109104074575,0.09178577071580976,0.05398477136820521,H,0.46570450137461955
-0.06046232383463166,-0.05110538119148537,-0.06729178514784966,0.06962499909166278,0.02555519214954962,H,0.47190823712693025
0.08380795623490835,-0.05363089282284623,-0.051058348662188724,-0.05627883087436376,-0.02377372982814992,H,0.470335828422666
-0.04037928483579205,-0.055092309776374186,-0.05463742463925379,0.05791464771647415,0.053901559359688586,H,0.4695474929776374
-0.04997850753506748,-0.05816425437578069,-0.053470279708801825,0.06286007665923832,0.0632066768502463,H,0.4671801441261745
-0.0124803051155061,-0.03886313168685522,-0.058682181015034224,-0.006199302460288258,-0.021812141030801473,H,0.47474162799599745
-0.057589274103909315,-0.02658928470912019,-0.039308153202838036,-0.04162437621512453,0.013439284117341747,H,0.4792321761570648
-0.06903653284325048,-0.020641020725295216,-0.025626625413391863,-0.07914328937710968,-0.014386149677428668,H,0.48054204497739333
-0.08837666505404536,-0.017626155749833415,-0.023788770725348546,-0.017005613638056638,0.053290974688965716,H,0.48229173512240764
-0.07373937678498231,-0.01909685961188927,-0.017994802335325258,-0.04014492679493739,0.060102076550776824,H,0.48127071609379163
-0.07649010192037772,-0.016611418331537058,-0.017493142941250865,-0.0778897449498666,0.07101476824299653,H,0.4809628864036711
-0.04703782409235816,-0.012849821043093075,-0.016422601566936024,-0.08178252558838878,0.06408598091401585,H,0.48163114349722763
-0.07339461043145716,-0.016667266787748596,-0.014107546698654595,-0.06005054235062492,0.03405868929484515,H,0.4800739343447683
-0.0753116829614993,-0.01219105595986622,-0.017653446237736445,-0.038944410928823836,0.07608415711518297,H,0.4814256552676865
-0.0628712116163897,-0.005776448097190881,-0.012573016899141693,-0.0725241134960931,0.06620671375347333,H,0.48323089288559046
-0.005653836863681387,-0.0035237644564198485,-0.006742404501993468,-0.032573085962203825,0.07593124092883731,H,0.48368372041008634
-0.0466403015717463,-0.0006488157697835634,-0.008249492715118009,-0.06368989744361798,0.05389248451573846,H,0.48572732034590543
-0.022847187380677907,0.006778628718937503,-0.0009370545466723553,0.009941514799884575,0.06818603472173394,H,0.4877704612709469
-0.07070142985728982,0.014516345682353087,0.007190126737136392,-0.07787062841590253,0.022673177598660818,H,0.48958692938565507
-0.052447648027228136,0.009132746922504747,0.015636904774279585,-0.013092639537218146,0.051729971755234916,H,0.4867601935780959
-0.055800425787182875,0.007750858618537848,0.008198235814058926,-0.06676571172736463,0.07570299987362743,H,0.4858903044132951
-0.01665350530993412,0.0014300927913069735,0.008180065356191044,-0.0639941407987281,0.030341395701652424,H,0.48306288953542875
0.01337872907882277,-0.016732367473553597,0.0011165503240460136,-0.02139852128071234,-0.0007897930977000479,H,0.4770376778312799
0.211948265863625,-0.014934384016502078,-0.017173895614689735,-0.015854457300278613,0.08084552230362349,H,0.4770376778312799
9.776625109260833e-05,0.013962328835612615,-0.10774283950537028,0.387714542682577,-0.42960681453695754,H,0.5123363414471215
0.16194410975991114,0.022165654580449765,0.014417285453496407,0.1343628504482462,-0.10111978959975831,H,0.5139892824754148
-0.01651076617542275,0.03159959328369686,0.018796701509569736,0.04144578557573073,0.0525995843567248,H,0.51697971487177
-0.043237653985580854,0.02735334388283408,0.032543450878407404,0.031498235145344104,0.008384540614285644,H,0.5152171137207542
-0.022504277397839213,0.056303685740809045,0.03205273419011665,0.022999327094808782,-0.02109643328097415,H,0.5211482855659538
-0.0665343209404643,0.0691722424982002,0.061851149451497243,0.06923344988952289,0.03991651745120344,H,0.5227804347178848
-0.02852651079388208,0.06579799069848165,0.06823370564284205,0.009410529245316563,0.017459882083103437,H,0.5218841282456274
-0.06401404834476192,0.07062174213958793,0.06569011485033692,-0.039775939068260345,0.05535900328795098,H,0.5229145074098901
-0.06570817684761836,0.08632356748135578,0.07060913775409047,-0.002345123761930363,0.026235142108206405,H,0.526615634174105
-0.05874578033824315,0.05666111459906576,0.08978997623959653,0.05121540350385656,-0.013824985715976545,H,0.5176228876855277
-0.09020040557114,0.04617661170837247,0.05660495747584064,-0.050626593215519954,-0.032665041891995185,H,0.5146338980460969
-0.06752642918807773,0.039494280764568256,0.048666871480406194,-0.05274851126515278,0.0567654550006219,H,0.5118758270124063
-0.07572069934030433,0.05571024112839663,0.04021821859776255,-0.027178106281409233,0.051486253619804,H,0.5150189883909794
-0.06992042485429745,0.05206919211727807,0.05609227275705028,-0.031541293831112885,0.0704055097311822,H,0.5135748266411927
-0.07843281451768919,0.054016155208857095,0.05108127519198359,-0.0630795548624834,0.05355968473624684,H,0.5137862048116985
-0.09207635813188539,0.07124067818763397,0.05497167583078531,-0.05898624822271726,0.052538997712932786,H,0.5168541248264683
-0.05323246990201399,0.05832424375970402,0.0714197546257433,-0.05879718537545624,0.041349174742188716,H,0.5133646501350849
-0.06143721074133167,0.06590173004563366,0.059406906355057645,-0.07360684187628301,0.0672917317781281,H,0.5142175848576679
-0.07952264466974755,0.06546563574472485,0.07026885780974147,-0.03308085044187647,0.06945847987472677,H,0.5126330185976965
-0.07998002898936112,0.08891987159823124,0.07207591012107695,-0.04759078438207853,0.05746498430915226,H,0.5152822428490446
-0.07703687341388529,0.09748964302975077,0.09342805006165593,-0.0898008766345734,0.06053520536827868,H,0.5152822428490446
-0.04656662040197815,0.1044028663026812,0.09926735980435572,-0.038476040751837234,0.06480110037918196,H,0.5154993397116755
-0.026417992947157114,0.11127722879843252,0.10498336935870739,-0.04058345201517862,0.07611107572971743,H,0.5159821448946807
-0.02567511428591272,0.12530040635686382,0.11722671652017641,-0.0766771274173016,0.06371651933946516,H,0.5166410607156482
0.03884088348689648,0.13388557084033287,0.12675166519606273,-0.04404896097840898,0.05008969833456181,H,0.5168619995826362
0.22754627113784787,0.17085049026958682,0.13708737436325816,-0.019781952452067653,0.003140006467190788,H,0.5212723644699372
