,volume,close,open,high,low,label,rsi
21,-0.02142416021848333,0.13734215032769925,0.15215868324569584,-0.042712901086059185,-0.11167035275807448,S,0.5168350739503823
22,-0.0444225651530321,0.15662254498066247,0.13816906544951674,-0.06667486223291687,0.02042633629922361,S,0.5197895364984236
23,-0.03096011830349691,0.1855646480860968,0.1576851641550089,-0.02358411219672326,-0.03438750085365367,S,0.5240555312041866
24,-0.053084802263343216,0.17215711773916467,0.18795895157799963,-0.08570643384049763,-0.014462261299905141,S,0.5221564812780537
25,-0.01847203845619065,0.16470692597574543,0.1781409804695723,-0.10269905160447645,-0.03216819655505555,S,0.5205479748185905
26,-0.04889167645722617,0.1430166005333593,0.16780418803592942,-0.021333028374173134,0.049204516461573825,S,0.5170459159119474
27,-0.029932851099794783,0.13110493803931111,0.14085605394404524,-0.08053209881948889,0.07435286424114498,S,0.5158800628526818
28,-0.02602873831583179,0.13100875312302657,0.13281416070761937,-0.0178133881797068,0.07406345371393064,S,0.5158800628526817
29,-0.03636870124809613,0.1346096980505719,0.13070414125099428,-0.09919153875597059,0.06670937435120793,S,0.5167100874901015
30,-0.047887841307494454,0.13069053623844915,0.13430733790111157,-0.07293212587642997,0.11684893902915329,S,0.516412669461102
31,-0.04972166826204971,0.10791315121709937,0.13040413248800517,-0.03360854643369471,0.07851645542763672,S,0.5131384990691401
32,-0.06339050482403684,0.11955171525873647,0.10960426018995781,-0.04061078837704021,0.09658237734420562,S,0.5148293724853529
33,-0.033010373183450285,0.12160521990919389,0.11740064306821145,-0.008331177908175537,0.08893535113966118,S,0.5156769208161766
34,0.010003872052738592,0.13455234995970355,0.12135722503962651,-0.07826955990008973,-0.08492782587429991,S,0.5179399672941709
35,0.0066110962219006935,0.14881488539308405,0.1379377706204157,-0.07151444315987435,-0.07724145771755057,S,0.5199180088806985
36,-0.052102763834340815,0.16953572803089303,0.14657881505069198,-0.03137431209110557,0.045710779206142665,S,0.5238586233997319
37,0.04694309194066779,0.17676528894328675,0.17261192850835458,-0.025681871918799865,0.096634283968996,S,0.524980475219373
38,0.00017054228902246268,0.1521809781968434,0.1762016267333737,-0.06451566952682565,-0.01912491592349676,S,0.5212673890623837
39,-0.03373662555590816,0.14950465042968109,0.1517092086909624,-0.12737654113479557,0.03241793736574432,S,0.5212673890623837
40,-0.006884817782698227,0.1310807774586707,0.14905101112052957,-0.08232937951326606,0.06502921390027971,S,0.5184742816294027
41,0.23858193674582368,0.09704676365357459,0.1306910961150769,-0.02550957449355607,-0.037893013271138774,S,0.512934752542627
42,-0.024625300485915415,0.10449494162556026,0.10920443673116903,0.1510927138740644,-0.14452454834363954,S,0.5123218384168957
43,-0.04418618335757354,0.12765376541496662,0.10045534431295212,-0.040022140375007745,-0.11743884502276018,S,0.5169750276950364
44,0.037701817053152745,0.1482063694613478,0.12712107324262287,0.01691621822139134,-0.04692647372741743,S,0.5207194448933268
45,-0.036680377245415396,0.15179494226188356,0.15445361310233618,0.026161903720704437,0.06457854695480503,S,0.5205630335425182
46,-0.027502741969624198,0.16871973167972715,0.15694946902104065,0.0731911645823774,0.09873033913303421,S,0.5228738810462888
47,-0.05434504142013025,0.1503763752446813,0.16766141951771762,-0.07490610733004813,0.004072131348267618,S,0.5200321945368744
48,-0.040064351163971286,0.15621107456964806,0.14943359718337954,-0.11312551664442015,0.01698825537630684,S,0.5214881665833443
49,0.026288337396345274,0.14674647525218826,0.15356788231297805,-0.0745276906405282,0.043450238887104725,S,0.5205334061163104
50,-0.015549891179980282,0.15099087576755274,0.14420140660276265,-0.10563257831634555,-0.02009405768154741,S,0.522003270568648
51,0.03838794774775901,0.17193302166033145,0.14848282539162605,-0.022508430296900906,0.0184550436815147,S,0.5263927415138743
52,0.07531534426195734,0.19693320931758476,0.17428804663949363,-0.04756878704864943,0.006226172897386028,S,0.5307354298424685
53,0.025500717514581415,0.1760442265267998,0.19677428439523525,0.06229422856147395,0.0703726873923807,S,0.5274859519051404
54,0.011020479180638355,0.14017397065477402,0.17738992506082069,0.023941905625278245,0.02312554612390186,S,0.5210560610360715
55,0.007982442746723648,0.12121915879547956,0.1393905877645721,-0.020501411205835048,0.0920885435500062,S,0.5181915586110667
56,-0.030662589117539857,0.11815648520503638,0.12024996436671893,-0.10276088992850571,0.14291408536586045,S,0.5181915586110667
57,-0.050545531085901235,0.13709363398068986,0.11894091773839895,-0.05051195942991971,0.058615073012327906,S,0.5217516751938586
58,0.03672594962185959,0.14723089871358058,0.13639763098144628,-0.08144196187567217,0.02106437483540095,S,0.5241140839835264
59,-0.0017497864889576757,0.1633432176322302,0.1492671405692254,-0.0064345103896210456,0.05498939904623914,S,0.5272031636486159
60,-0.0365613311113542,0.15713602614410088,0.16808596809380036,-0.11140544937113757,0.051918211371925205,S,0.5258926315079863
61,-0.015181624006360061,0.14952943817213332,0.15833454414440315,-0.041289066143931755,0.11949253850398384,S,0.5249064281734751
62,0.004926259352029971,0.16731800626059964,0.15143442788848566,-0.02411588948962227,0.061575757841210395,S,0.5283234198483402
63,0.033466160969136634,0.17414231748335657,0.1702773269940869,-0.09120928519106435,0.060866945552297554,S,0.5297490122143862
64,0.03993842037851215,0.18099975540854854,0.1766161875574235,0.0021313601308414073,0.07671334766451317,S,0.5313810947144298
65,0.37284820304981,0.17772736354826943,0.18402638029375756,0.024242486030729687,0.13240742907263703,S,0.5310433929304778
66,0.07543210333256387,0.17829001839058786,0.1790270428613237,-0.07929204568287301,0.0029552900257876834,S,0.5316433050366112
67,0.6962605715722451,0.18855576969608404,0.18129094297002998,-0.002227564844859259,-0.14684920288267325,S,0.5337470748612304
68,0.16689263820044292,0.3146708545410875,0.32167502383765534,0.26383986548870086,-0.08875144200370857,S,0.53340214416157
69,0.036799134321461646,0.24759230110829825,0.3142675092612873,0.34321417819780625,-0.24568437735528303,S,0.5182151236443655
70,0.07257037347784023,0.190536498869266,0.24032622990112743,0.15733413795709153,-0.16818298401652093,S,0.5070609296325127
71,0.16334199193063867,0.18709573946260408,0.18257052698260443,-0.09849719487893857,-0.323230914220356,S,0.507680000166099
72,0.026703185608980412,0.14648898667701507,0.18448267445709374,0.15880396512318576,-0.04049553714335811,S,0.49915161547069814
73,0.022303628041403015,0.12032700276303684,0.14192265881210664,0.002593281789470308,-0.032914447003611194,S,0.4941846699533372
74,0.12846482407841595,0.09184901093108065,0.11936579404511577,-0.010749815094237199,-0.05621067627801429,S,0.48807811366956017
75,0.09058826509031957,0.0755194681410229,0.09148612108580338,0.014742941967739674,-0.1168436212747359,S,0.48445844748434597
76,-0.022527516705766644,0.040979460755331244,0.07256655109488343,0.06528598362035208,-0.015741518183684865,S,0.4779102672452411
77,0.0005320439251880133,0.040121494159850626,0.035840215325039046,-0.011543601512960099,0.02105250016356022,S,0.4785559701592998
78,0.06104074568866431,0.013399716726204892,0.03986800608467479,8.339338642502048e-06,0.0035465464381510747,S,0.47317456731204444
79,0.0803248748729577,0.028028057049877153,0.013369407235415845,-0.06798957073290422,-0.04959925774421458,S,0.4761023745395779
80,0.003600606041796387,0.017875604491287046,0.024639529351122555,0.108188539520235,0.1373857128537831,S,0.4746256208630276
81,0.024993330360371595,-0.01242729085122782,0.016240672146838744,0.006193300430253365,-0.034136307413299795,S,0.46905417445348563
82,-0.006182632782790767,0.011074497814076791,-0.012602842997569122,0.04907029271482166,0.051187299136129905,S,0.47400582001084274
83,0.1928785699143719,0.0372849154681266,0.010177684800266583,-0.008229111261695659,-0.0021108635730271307,S,0.4795058613663082
84,0.015921248490848014,0.03157500546085481,0.03670552451488024,-0.0917648619865384,0.006346964613364755,S,0.47831990644043076
85,0.004934944004623131,-0.01817132931203919,0.031141478070373978,0.09276113330005951,-0.1556166796070061,S,0.46896882443465093
86,0.013269901062146627,-0.01877303672295,-0.019466003441542982,0.017554145771925937,0.04164018315362622,S,0.46907996052385287
87,-0.011400267311349742,0.028262871537453146,-0.0182695392710992,0.06691020783299867,-0.05242047932657771,S,0.4785223008903261
88,-0.010773285070059183,0.013189470679974167,0.02943152563584298,-0.00480154946752141,0.04919600849952139,S,0.47531203079813245
89,0.05691707178569291,-0.0035704909090300235,0.011602804170126898,-0.06887493194764716,0.04147914713830507,S,0.47240855572906965
90,0.03266515822802645,-0.005799555002983242,-0.006322243064270066,-0.0810132983637675,-0.0057354743795734065,S,0.47240855572906965
91,0.026419945860587074,-0.0028800453870838536,-0.003811882355312806,-0.08266665671215542,0.08743684729817361,S,0.472490367723877
92,0.08180332876584992,-0.003981684264948618,-0.0045037839389282614,0.007739261967226761,0.12776960085744474,S,0.4724903677238769
93,0.35428730162001254,-0.027334568513578676,-0.0051622885597432605,-0.018282884349376628,0.01057175377600017,S,0.4683599469489365
94,-0.00992733939791722,-0.16022608210785885,-0.0722123104988522,0.39125424962803673,-0.3516025683597984,S,0.4529681827748376
95,-0.0033700948494363183,-0.20807989663092913,-0.16953012260384095,0.030163068744670132,-0.1306498189390879,S,0.44666759856536664
96,0.1747360436699768,-0.20156392496189252,-0.20097753245881056,0.048274083616626336,0.04863239141195654,S,0.44700462225666726
97,0.2638251778424879,-0.1922081812839724,-0.1993063829326783,0.0023516264023890655,-0.03847350433103469,S,0.4492021459512976
98,0.2596172347899191,-0.1525105407303643,-0.186510039844678,0.2179526424039996,-0.19589858229499274,S,0.45722781370677756
99,-0.045647635798802974,-0.19976486836946844,-0.15299111710871002,0.12297070943943374,-0.0478197943332301,S,0.4489866969723345
100,-0.03333345243728344,-0.1942751977812558,-0.19765738043414208,0.008742533370566595,-0.009880818778380597,S,0.4499857327067046
101,0.0400029976259694,-0.17945096498783936,-0.19518138148608832,0.03838449218962571,0.056997010384479616,S,0.453976385984164
102,-0.047252584789080794,-0.1683030197938439,-0.1763987273430731,-0.05181807825351262,0.09361217156612209,S,0.4562954005908717
103,0.11497412219936447,-0.22598294037240352,-0.16547292344395914,0.11500139460603401,-0.12918684567660627,S,0.44513641689111466
104,0.024740820993783184,-0.26433673087640397,-0.22190207779833016,0.18133285192063592,-0.23700806035079,S,0.43699340785353763
105,0.039121577200823536,-0.2540832045714199,-0.26227514497003657,0.12782985596860727,-0.015207286878822439,S,0.43899512001952495
106,-0.039715794198322975,-0.2367630283040753,-0.2535698313251013,0.011505959310252903,-0.25746464599066426,S,0.44298663170270963
107,-0.04743609409348685,-0.2420331916071725,-0.23261221197932,0.005425918262093615,0.03603807990495833,S,0.4411415349191106
108,0.14302583007617523,-0.26868978806761923,-0.24041282512412637,0.004955465268973163,0.007609248158504159,S,0.43514029116172137
109,-0.027997979872399218,-0.2718156619092451,-0.25666507712418873,0.10394840173927995,-0.12558771719765655,S,0.43153917290017413
110,-0.030571703725641948,-0.26409229875944357,-0.26633907564559645,-0.03676676632601052,-0.22876027445095365,S,0.43153917290017413
111,0.25481117405902426,-0.18644561436708976,-0.2613156970653722,0.2643685194204656,-0.2350041756171538,S,0.4513030054622348
112,0.06626735708258762,-0.17141968598726517,-0.18380488522091726,0.030590151886578126,-0.19786654559815292,S,0.45448850044102357
113,0.0727870108595003,-0.18636051376736118,-0.17276896183479096,0.04689063932985142,-0.06498765883789287,S,0.45158228658223826
114,0.035093209652121135,-0.14804004104686602,-0.18252720012666376,0.06309932457427368,-0.016964403144943133,S,0.46043281473190667
115,0.06753685318400078,-0.14642089015727822,-0.14734412014804293,0.11232247179158035,0.11101703196940343,S,0.46074603270461556
116,0.26948457924688435,-0.15569293916846824,-0.1481429033989011,-0.10895306033784459,-0.0029363842098278584,H,0.45913447470603386
117,0.15270568469572757,-0.1906156431511292,-0.15476022142177975,0.02637649219570033,-0.10921243338614842,H,0.45118276560169157
118,0.22807999146452046,-0.20782176654771897,-0.1878821229472808,0.07086011820944291,-0.12106740163173679,H,0.4465069892068628
119,0.5180115796645572,-0.21949356331678463,-0.20601828093388502,-0.032299963744409306,-0.17678269950216394,H,0.4431643420918575
120,0.28004642005619573,-0.42494183002488123,-0.3297423835397843,0.4368335407396313,-0.5592983703911778,B,0.41589146178194986
121,0.18605866311165764,-0.4063083294634467,-0.412181581767291,0.05513213926673182,-0.3115587476357223,B,0.4136213650678512
122,0.062306759864276556,-0.35387967119535635,-0.39333229618975996,0.20431759920599205,-0.13330215424322614,B,0.4253176405211295
123,0.16167142016890457,-0.36332533103870734,-0.3429714217847073,0.15309585969995987,-0.11855259712681925,B,0.41704774525654814
124,0.03497390180375008,-0.3459816790636185,-0.35445550095930306,-0.05320929636954092,-0.09374153022954158,B,0.4170477452565482
125,0.030624535397647302,-0.3573945664312961,-0.3382292714940355,0.10995002315129261,-0.20685301726862793,B,0.40799786607390176
126,0.026999894893798306,-0.34992955428053835,-0.34832452656105417,-0.017932578488741045,-0.0009086534682358949,B,0.4037980945381389
127,0.03280012656594746,-0.3381049479752718,-0.344086964116492,0.139775899851028,-0.039129585509445244,B,0.40208691047348133
128,0.011193664727996034,-0.3145121217152447,-0.3332364868746959,0.06677661584592567,0.05879674405718146,B,0.4068365620254215
129,0.018737556663192843,-0.2936918671871721,-0.3097307076362442,0.09708209459882275,0.0640597645447075,B,0.4112355792725794
130,-0.003433541134719591,-0.2742268766478977,-0.28949592125599843,-0.016708979260665297,0.00565868104036166,B,0.4159126715730206
131,0.06932425540346202,-0.24559091067329414,-0.268800632847939,0.08015487097173107,-0.1085916538303384,B,0.42541893338933456
132,-0.009282782868185653,-0.22724635900393264,-0.2425272353347022,0.019871835004437573,-0.003825964226557989,B,0.4314352935647621
133,0.027830696310099472,-0.2113498557076581,-0.22566802830300745,0.08464560311572043,0.0010778320138589365,B,0.43737216133026463
134,-0.00827982244756458,-0.21918690616000336,-0.20827643632094484,-0.013284506918034808,-0.07757915316487039,B,0.43214270968451907
135,0.004753472774855819,-0.21351624108472939,-0.21557852378431297,-0.05131170863245953,-0.0037735540611156934,B,0.4319164378206206
136,-0.0013290938049576489,-0.19267729023815147,-0.2112170614409322,0.06728199134809128,-0.11202942501620512,B,0.4404783719302589
137,-0.011971656732302598,-0.16893698584535047,-0.19011456801789206,0.044948623098110416,-0.032914362090069184,B,0.45055026975446955
138,0.14696617005814358,-0.16843072084712277,-0.16613274003769404,0.07102186432289165,0.0255560089645541,B,0.44915349600274346
139,0.02769043090445399,-0.1557790699400217,-0.16680233731425578,-0.02719990618330238,-0.11996106500450704,B,0.45426839209988307
140,0.001562986504557364,-0.15762944895989542,-0.15375746018702394,-0.05740072498416544,-0.05390075372594012,B,0.4522698929878085
141,-0.004661465348891707,-0.14627528946315901,-0.15590058849353258,-0.01686357715025059,-0.1868365825476769,B,0.45680307794477953
142,0.021176494074927117,-0.1500076552856177,-0.1444150742359224,0.07193194493449166,-0.024735840603473645,B,0.4540809931543162
143,0.07268490846568416,-0.14141305708442745,-0.14814408719583452,-0.003670075767713342,-0.021593107583984073,B,0.4571988907042604
144,0.11923162935870887,-0.11591428700891687,-0.13992898643730145,0.09756804550030745,-0.09301921553315566,B,0.4691426454394302
145,0.3998545287251966,-0.10096266290415014,-0.11414706566300988,0.010473555918765648,-0.027826488732928492,B,0.47549887571053695
146,-0.04319471687136816,-0.08978867844981234,-0.11591315223673535,0.3248548306245804,-0.09899094572719383,B,0.48798657750778396
147,-0.03202248677156453,-0.08407926883576801,-0.0902605659802745,0.20620779142245843,0.09555998818045121,B,0.49094363548948405
148,-0.02140421179505782,-0.10784915027893702,-0.08230520702433103,0.16965461521011913,-0.1745500519719009,B,0.47972680247542593
149,-0.03421377656778811,-0.12037659737624411,-0.10618422600701408,-0.012702561661626368,-0.17012996964070606,B,0.4735902230052569
150,-0.05892287191091929,-0.1265930137862121,-0.11456602168120181,-0.003010583912580962,-0.14040254796400822,B,0.46836529990114284
151,-0.07799961070665369,-0.11171250729828545,-0.1248201167758359,-0.000815350307893847,-0.05707230097787925,B,0.47459622781921934
152,-0.03480694609428634,-0.13124296671008506,-0.11012392625420725,0.18212641771142982,-0.10270369223814246,B,0.4654991771750106
153,-0.057561652731436125,-0.12979853239322528,-0.12908326272814294,-0.1063214999636261,-0.10497701942093465,B,0.46504674166084853
154,-0.04170402144866577,-0.12612358727845988,-0.1280556452035721,-0.06013220714472795,0.02138986949919314,B,0.46583154511985164
155,-0.041653066865785175,-0.13408974280155384,-0.12496069667853604,0.038151862432421614,0.036354245429448276,B,0.4617357010160419
156,-0.05003841293764637,-0.12301064066915676,-0.13336654084704685,-0.019847450070773914,0.05679345893435733,B,0.46672341767392017
157,-0.03869233939794283,-0.13614568274819902,-0.12240227120461236,0.02120452094933505,-0.02864341830349971,B,0.46061782362870135
158,-0.06618955154257535,-0.1416264689365836,-0.1354050615599023,-0.07320623787092538,0.01293225657232084,B,0.4577092898746094
159,-0.05332773610513363,-0.12434944637969995,-0.13775941599804012,0.07289258070379478,-0.057473585380049555,B,0.46426520796859577
160,-0.02778369951725305,-0.14027487054734622,-0.12403101341931862,0.21454444574961692,-0.0027137145621315374,B,0.4570268498877123
161,-0.0465870411996111,-0.13411499525903375,-0.1365045651729537,-0.07523774742524227,-0.02242650799154708,B,0.45794403369806164
162,-0.04833085505588116,-0.13620654208090416,-0.13273927135975463,-0.09129490340392914,0.07906746285583739,B,0.4561691108341428
163,-0.05927574018170507,-0.13996910482770505,-0.1340766647169032,-0.00349614754328887,0.0751330242322085,B,0.453292029308488
164,-0.034862797089986595,-0.1455755582536814,-0.13957683976310659,-0.08418749108477432,-0.006322664695532584,B,0.45031973824712446
165,-0.058867484677393514,-0.12919309248196925,-0.14413571142405016,0.10963516609663808,0.01950308023860922,B,0.4578823453364139
166,-0.05188198995520964,-0.1409928474815236,-0.12766829580900302,0.020128689446558854,0.0018904691837411383,B,0.45172907140681917
167,-0.04855723836348901,-0.14135679172377358,-0.13889462790528953,0.12430748066021166,0.09883450034641106,B,0.4503133553899801
168,-0.007845800209251231,-0.13630188582917444,-0.1395319337448425,0.022926893226994,0.01797826243436732,B,0.4516455564082669
169,-0.03243988861568109,-0.1277034060214616,-0.13536161026676535,-0.02415445087842778,0.003749481782412002,B,0.4554176115870515
170,0.024921135866744208,-0.12567018856853018,-0.12675201356527693,0.1645180086969917,0.09209401940246684,B,0.4556837119164141
171,0.21269062234876657,-0.1266051354291299,-0.12473924246228849,-0.08415700639405584,-0.028314499621784953,B,0.45456452916375967
172,0.011658980580983273,-0.12653846987873818,-0.12518847518687523,0.2518482150160719,-0.007774439034402054,B,0.4536662370383262
173,-0.03510649398012673,-0.1361539351435366,-0.12368845585484095,-0.007953670059102852,-0.27014147651770964,B,0.4476487270886723
174,-0.0291026175578916,-0.13443619610768348,-0.13567808017441554,-0.14280906117398828,-0.16961403879188103,B,0.44792204660030327
175,-0.027145244105295636,-0.13421026129550195,-0.1334949643469812,-0.062299007727755665,0.02166746446653843,B,0.44725295835486845
176,-0.038864070686226215,-0.14214238215064712,-0.13280362462122328,0.038558749167843395,0.012491882522767747,B,0.44258922747428675
177,-0.055895487029936256,-0.1493219946186774,-0.1421131111891544,0.07760779595419832,0.012819663934795987,B,0.43885599049190105
178,-0.028664306951300674,-0.1520284155253762,-0.14592536709507592,-0.06486542364573782,-0.1663770089266256,B,0.4355889273254289
179,-0.05137598246769661,-0.14335368160026554,-0.1519607177202946,-0.08040406220904996,-0.10017102206591365,B,0.4400696889904335
180,-0.056507980815264904,-0.13301800041309195,-0.14379729836490565,0.09623380234425849,-0.05416191899980098,B,0.4458881312089523
181,-0.0645067606347535,-0.13996951758644663,-0.13116178297526204,0.05967242121190124,0.011997023313295451,B,0.44148508616979987
182,-0.020632899704846774,-0.1236523507695418,-0.1397078293333644,0.09110138320570171,0.010097892919488165,B,0.4503595927482913
183,-0.04809913654156651,-0.12089152077501412,-0.1213961523399557,-0.0839388158152966,0.05347580942294666,B,0.4503595927482913
184,-0.08107107372521886,-0.09579946500094075,-0.11820311064348549,0.10046062467388016,-0.07495110710832074,B,0.46252075599840675
185,-0.04807146396568129,-0.08577974931471177,-0.09473890740843748,0.02289647490452894,0.06203286958447721,B,0.46713750354319494
186,-0.050329802184058504,-0.0781845574790114,-0.08343004865149926,-0.02562721235429081,0.003549465039299544,B,0.46973371359224425
187,-0.012598585991446925,-0.09456058329563527,-0.07775313574817896,0.060444716899648476,-0.12096191515483745,B,0.46179777687812673
188,-0.07767521300922424,-0.08596670944068086,-0.09424455168372943,0.03810409583027165,0.08350258627660907,B,0.46599296621384945
189,-0.04578754632805682,-0.08052644074151688,-0.08431399693404194,0.11916317163521045,0.14432013603635332,B,0.4678049573070674
190,-0.043525340836787114,-0.09097018794715879,-0.07957900082645478,-0.012845429160445274,0.06106671619657416,B,0.46249562177961406
191,-0.005224844866223646,-0.09238666896369138,-0.0901909621745929,-0.08814954738193115,0.02371810943051525,B,0.46137287144919037
192,-0.0026926406289456083,-0.07643718117862643,-0.0898555444305548,-0.021294415708050917,0.03995025451493057,B,0.4681388531079569
193,-0.004006087295582751,-0.08592601467089477,-0.07527294860577012,0.07383404255735197,0.05355774435223688,B,0.46328916852560204
194,-0.02761274154314827,-0.08521038948320186,-0.08503418117582123,-0.07952894077829847,0.10916369104964169,B,0.463104774392044
195,-0.027184939787308914,-0.07413160747990089,-0.08473516978899309,-0.07496180868694041,0.010590349899901014,B,0.46830624676598936
196,0.07443185831316541,-0.05476476979141327,-0.07320959914225912,0.04679795539030519,0.008475363305802827,B,0.4771124319091297
197,0.29595730785089674,-0.05813274798452557,-0.05371040975749093,-0.10246948427971041,0.11987038817884436,B,0.475044019355174
198,0.020241608038308143,-0.009816640691887618,-0.011691451345323274,0.1778505460472598,-0.057851464615528245,B,0.475298725653754
199,-0.07917643961044334,-0.019959250739638855,-0.014915686562382293,-0.038561200150374834,0.128532045990073,B,0.4727559961082811
200,-0.0758949170064502,-0.01734007621423401,-0.01894905430934446,0.19977716105350318,0.14651135335000603,B,0.473014277623663
201,-0.060849518369646007,-0.006470695368637111,-0.015741102905400896,-0.06636925807146547,-0.14796833120225192,B,0.47663146463433614
202,-0.05071332737344165,-0.013784686931691409,-0.005395974950866998,-0.033988427756731575,-0.0029778701908551104,B,0.47289310836588677
203,-0.08951119903551895,-0.01651306565400992,-0.010933432324447417,-0.10195578629444906,-0.05936639179834822,B,0.47033726805434695
204,-0.028880627891204765,-0.018750610387794648,-0.015456629371791201,0.013248468955914427,0.06504141884272793,B,0.468712705442835
205,-0.026768020462207148,-0.011091678579896637,-0.018304101048068094,-0.03457417259820457,0.06945391805714199,B,0.471341507443892
206,-0.04695514118622124,-0.005865583053203429,-0.010605840316302932,-0.013394304682894273,0.017970403340978623,B,0.4729184329130782
207,0.0027061389867540295,-0.0011563846983563505,-0.007266093641415297,-0.05594606394635722,0.12056633777651847,B,0.4750225455557297
208,0.010234110749482796,-0.025100387964177403,-0.003828342948035401,-0.0034708966525922556,-0.0128661907628963,B,0.46703735386445294
209,0.03337835985152818,-0.023729130394552933,-0.025939722996730006,-0.10957978346908372,0.008083718845235798,B,0.4675679206474201
210,-0.05607614251579433,-0.023015590501541762,-0.023905760591793584,-0.13874026606791273,-0.03224421378004814,B,0.4675679206474201
211,-0.060042778259190854,-0.0264344261120754,-0.022514052455943075,-0.10172019746112389,0.09770276746731633,B,0.4659192675415145
212,-0.03828350194072774,-0.026430171567276943,-0.026635458724210314,-0.06987368906737089,0.09777225505798895,B,0.4656828768067136
213,-0.061630442666137555,-0.026393776884961393,-0.025935777317505015,0.08729756455140855,0.13265335200982661,B,0.46520715856314554
214,-0.044004549477066765,-0.03937912314267806,-0.025893861704567592,0.006586482048056236,0.07094665697256117,B,0.46046679667106105
215,-0.03383553075925459,-0.03882514504413142,-0.03824517334148114,-0.14352519421742174,0.07001709032203195,B,0.4599944386079036
216,-0.048888787549231136,-0.043140624292801064,-0.038424695606851494,-0.03696937565832242,0.05748256293237583,B,0.45821808204089587
217,0.06715195571482342,0.0031109732266219638,-0.04542227266927268,0.21851027690773575,-0.239294483993033,B,0.4751043850252482
218,-0.028162535678439248,0.0032354858708878572,0.0031431002044230672,-0.07924123566520316,-0.02242528203347584,B,0.4747580416818192
219,-0.021592045717057553,-0.01217698254706861,0.002830372914272486,0.04592485430904014,0.02183450352034518,B,0.46996288815641063
220,0.34146634010742594,0.0038056745155372516,-0.010654636612076688,-0.037705272688015226,-0.1090424165112573,B,0.4742440144640174
221,0.04240132650212139,4.5151252725930524e-05,0.004712682807734384,-0.11555794289983065,0.039248522979972965,B,0.4725611795913599
222,0.08785679418639021,-0.010107127334377219,0.0013675892863632467,0.09331245998165912,0.07358000846925189,B,0.46908648871878983
223,0.24175759671817526,-0.01085788282161614,-0.00933114260988354,-0.11589260438233272,0.10137878730629397,H,0.46836844208210626
224,-0.05960415147371622,0.09169334775807253,0.07161367032366447,0.1310377972097796,0.08486149890478212,H,0.47378008818612005
225,-0.05106424961534202,0.11649195964364326,0.09044290739120737,0.06174539078718365,-0.03456770907784597,H,0.480967958203477
226,-0.034598897564402736,0.16648626291162277,0.11639812206282474,0.11758085696041257,-0.20829820295133802,H,0.49487439787660525
227,-0.020399435801727137,0.1595060582753178,0.1694236556013107,-0.0663240186155819,0.01982318920917081,H,0.49216740444661383
228,-0.06068770879060117,0.13405501061978492,0.15878711523593825,0.05594033322577244,-0.11749531262586263,H,0.4853570062264911
