volume,close,open,high,low,label,rsi
0.09735886971677216,0.07917266053530925,0.05390739010492977,0.18028268777848966,-0.013621012604949431,H,0.49231750732880825
-0.013695041582880848,0.04934430838981149,0.0822144799204947,0.07734792017848056,-0.10278287367613156,H,0.48214117210698065
0.004511049565040184,0.04594915316886314,0.05025729304640759,-0.08290605819315709,-0.08859604776390054,H,0.48047308937963956
-0.018769527660328682,0.05883172296152814,0.04677341305905049,-0.016672937015597755,0.0659066258871308,H,0.48347458320418973
-0.04953413345897627,0.05704842385784993,0.059847049072825044,-0.0921515486560565,0.05138156268498487,H,0.48235125554580066
-0.033732599463343414,0.0480739585427653,0.05617900397782055,-0.0936987515229181,0.07923060699394606,H,0.4801029732651707
-0.01412714994674729,0.05522362639378097,0.04923237743671643,-0.03397761480998794,0.035627648294393,H,0.48192809723274943
-0.028310674868664957,0.0502640952999514,0.05640217370244759,0.014162154059635359,0.09157529658594347,H,0.48022916050774256
-0.05112832404791016,0.0540218136702941,0.049341450576617187,-0.08093413673327166,0.01856614498143366,H,0.4814572835489691
-0.04339516972875451,0.06216677991628593,0.053122591356342064,-0.04570953240164761,-0.013213940194172229,H,0.4839150172701388
-0.04736371226642204,0.06829835693941681,0.06356256919877355,-0.11537760393505506,0.046451513274371595,H,0.4851446041057249
-0.045935087909715594,0.060414031934641566,0.06982941626623146,-0.014113379769835049,0.08499857343907155,H,0.4825378173927066
-0.018018285046959424,0.05937129477972331,0.0607892004597544,-0.10192755837917698,0.031457455629673683,H,0.481957875475088
-0.026534211133370077,0.06172274910979395,0.06307280699102553,-0.07807524584639776,0.031457455631031125,H,0.4813748464446668
0.10414188102154914,0.06544188802273858,0.061071382185630414,-0.05944173347507645,0.11501255987259915,H,0.4823214892568751
0.45123047015824513,0.07615391766795623,0.06834896110209193,-0.0764460170428023,0.062331131713217455,H,0.48421898823698634
0.12013982634376946,-0.054138920388722575,0.07807625362924067,0.43587341754467257,-0.5314392785608536,H,0.45350749328089823
-0.013282255586552267,-0.06035195904943928,-0.05525567076046958,0.12339395027756361,0.06398442341548458,H,0.45219373748162134
-0.017758717313369005,0.0062654253127282285,-0.05787336176888968,0.17761224167104345,-0.3462444671629919,H,0.46773240755087636
-0.024311449487577488,0.024036580341616782,0.00735709498045075,0.018840877467197207,0.0696012919928775,H,0.47135911466786945
-0.011636861467867134,0.021083986406226902,0.02549916165183087,0.06078133898147926,-0.028156922099305006,H,0.4702827142360802
-0.012106761026236592,0.02080726136107506,0.025220445127300286,0.1827091693480083,0.09465159269408092,H,0.46920293166008054
-0.05466474486347242,-0.004842616025977604,0.022294461467705064,0.11905944895374308,0.021172690524418853,H,0.4638367411136449
-0.027944605162235896,0.03757775669752724,-0.005317191078933357,0.040323468863738186,-0.07039954354883526,H,0.472649789233436
-0.06666373893533262,0.027491605544672296,0.04250601064769067,-0.032979726955599566,-0.057406493417416965,H,0.46969860251382956
-0.04046137341652105,0.06262184147020403,0.027750713767913594,-0.017293325405450758,-0.08679629052803566,H,0.4762893138870603
0.000729656749683657,0.06292782344434134,0.06538339522809139,-0.05863754358932153,0.08329421376969118,H,0.4757476285149705
-0.04828622079656339,0.07049056086042796,0.06567925446357328,-0.09948419487854858,0.09994294486310375,H,0.4766473655358835
0.10780395757351569,0.08146755389790733,0.07159670514777987,-0.08226338958470235,0.04443988144462127,H,0.4784514363333402
-0.03383001601895226,0.061478256466360064,0.08406188072264051,-0.051983769289018586,0.025237862795391197,H,0.47433202405672575
-0.0599048915277758,0.056763355443700945,0.06089207874257949,-0.08625330012789005,0.07296076225221532,H,0.47351032934286413
-0.06433690900921785,0.07576064804754042,0.05464122450420936,-0.03847714326515707,0.06040670561262365,H,0.47746327282284057
-0.0582545474392236,0.08476651076020278,0.07520602510423151,-0.10223214634122857,0.0046827591625961855,H,0.47928169673530013
-0.038787304982447174,0.07943895561702054,0.08426911721677958,-0.07214947104311127,0.08399425885528229,H,0.4784427547236401
-0.04201780673910166,0.09648133392119913,0.07736013452292546,-0.06530042287796764,-0.03266400663910956,H,0.4820970456475449
-0.05749071976016049,0.09601189765768471,0.09596695483015265,-0.08868521659339546,0.017056671641044113,H,0.4820970456475449
-0.05443206894953828,0.08415182676333649,0.09236757234899816,-0.01157536477025139,0.09539549219402398,H,0.48067194363976873
-0.03425313284173874,0.09864283889149815,0.08521100462966852,-0.07086650897979536,0.07031680059364226,H,0.48344179772200213
-0.051460475682889945,0.08980940878774817,0.09660011149570791,-0.1109614467112965,-0.021347961123735465,H,0.4822896870380057
-0.024413245063439365,0.07948209009957538,0.08936037755913047,-0.07575771742011882,-0.09378149224200091,H,0.48055851120171733
0.020433369006095957,0.07553169694428542,0.07750821190069257,-0.023428954674601744,0.0948197209167009,H,0.4802689634993875
0.35568894584946287,0.08674934530211303,0.07509841943598917,-0.04058044344600539,-0.044914133152769514,H,0.48278137994470177
-0.00907965206247724,0.14572450249093138,0.1346458766406048,0.053185269827694046,-0.12786982456762377,H,0.48528881805148955
-0.045363110437372324,0.14908498586715868,0.1398791936298697,-0.04671854493351908,-0.10834744122783117,H,0.48747974952954753
-0.03145390800754208,0.10663623013744966,0.1477903755883483,0.08160048020263691,-0.023744493526729527,H,0.47954534683352035
-0.023403821550913983,0.09156563577139117,0.10551451083935924,-0.024619419596630228,-0.059117440239173515,H,0.4769376825202027
-0.053979454293112204,0.09022295381805902,0.08752055887204953,-0.030515260219058673,0.05509106265278558,H,0.47757387425095255
-0.059355260658344636,0.13332281380124802,0.08922270958389461,0.039303124221713455,-0.04079796266747711,H,0.4870056201579704
-0.045426872955235745,0.15881919424233978,0.13512012411949784,-0.0038746590380624502,0.024786913667098065,H,0.4922831655074538
-0.008946621038504207,0.13853531512799472,0.15881454278367804,-0.061819911197669816,-0.09335949359323528,H,0.4884423902871184
0.041568367821716315,0.14207153411579992,0.13591321803156395,-0.05302827253849812,0.07456382517515163,H,0.489984685171706
-0.029729757092289113,0.1399286193727905,0.14377895366615315,-0.08974930499078851,0.06799822032945217,H,0.4893899254849287
-0.020592741850535404,0.14625657958795402,0.1401677293576436,-0.0941997025000961,0.037716799980257794,H,0.4909466650326095
-0.04347463260246117,0.15694605523946076,0.14353143814954555,-0.07527404942931237,0.04248470088350849,H,0.49405560976536245
-0.022312594965171836,0.1571394933272388,0.1584997755240134,-0.027588940946787738,0.10230972662008687,H,0.49405560976536245
-0.08332228513635843,0.16473526941197306,0.16143496507616875,-0.10329708382253049,0.09513893259048105,H,0.49499527616093536
-0.03198156309276455,0.17787615457349334,0.16464386991088092,-0.04925800942138359,0.05158947606177783,H,0.4981263813843683
-0.04266747885530729,0.17487105991250804,0.17769375702577125,-0.042445379359767596,0.06939714804410825,H,0.49781533572991454
-0.014949692238215104,0.1733071154284322,0.17049593936520538,-0.030129833417923194,0.05763648630418832,H,0.4987615812580718
-0.06148366062857828,0.18160328700110392,0.17048693123943792,-0.0423234993529157,-0.004655247183443614,H,0.5016007595355211
-0.054203048473535305,0.1823694043734381,0.18430118955592423,-0.10593882366821467,0.06347119641587484,H,0.5016007595355211
-0.06274077211176744,0.18192343772556777,0.18085518043621124,-0.06968612173529308,0.07588984327868015,H,0.5022370649731438
-0.05896519479326775,0.19520555083647956,0.18042988764076226,-0.03122010483749494,0.05227203968098977,H,0.5059492220315951
-0.053388442392453175,0.21158501257856538,0.1928348008475555,-0.03889223007086068,0.04442553974374937,H,0.5106720903088542
-0.00932987019484724,0.1938868507765527,0.21011288188688187,-0.04399708763646783,0.04975985641906002,H,0.5074132846491698
-0.017854263756972674,0.17822236014209955,0.19115006861633144,-0.044226276778375616,0.04914985445998598,H,0.5048161574882013
0.09577141961389513,0.19012383084491455,0.18094476108560562,-0.031251221444194434,-0.06268440233300199,H,0.5073572304612028
0.5973927081791022,0.22360081581394906,0.1913725235953725,0.0756588804198812,-0.04911510992350685,H,0.5155001717093985
0.03037126408336954,0.05301566285553413,0.21694442797372265,0.4807731578894154,-0.534746492161497,H,0.4792683446725501
-0.014952239691779208,0.10391362537968174,0.05506283192602381,0.20477312188416333,-0.1685959663488616,H,0.48998318235751825
-0.004725331934948746,0.1458484913751483,0.11267729234638318,0.07478316471099634,-0.09059092680479007,H,0.4971334322431897
0.02006616800275094,0.15489961096613006,0.1474027610377783,-0.0010119638133117847,-0.037534569398472835,H,0.4989033450665224
0.010838458541415456,0.18405299839403788,0.1564119534172765,-0.01028439870676943,-0.04928301783132578,H,0.5047586351111848
0.04297870801727773,0.1989298096925024,0.18135498210467746,-0.04787525666906805,-0.04285640450884446,H,0.5085204666647516
-0.0270645216094511,0.19977009470947,0.2004200080946648,-0.09594367738347098,-0.11095816868060197,H,0.5085204666647516
-0.03397751935567538,0.20000332434257928,0.20129869302305475,-0.029186463838827396,-0.08850052236170011,H,0.5085204666647516
-0.041995851231090245,0.17314823524904205,0.1988371719688682,0.026467212531323014,-0.0341849924581056,H,0.5031050584932824
-0.021774505897079438,0.22462337369580293,0.17189657010277704,0.11291426167262032,-0.11796536040482065,H,0.514113412907292
0.004918713879726402,0.24029167609959223,0.2247022425581811,0.019233775113533004,0.05916741349355032,H,0.5177964124282227
-0.05338042744723481,0.24656560285879198,0.23624426269733503,-0.019979063968313802,0.053035677258505345,H,0.5206132581450968
-0.03864960250308391,0.23040463053682178,0.24531148081668508,0.03869354849790383,0.08070991848029338,H,0.5179665399903197
-0.023872479779757056,0.22473075760932765,0.23289036289587886,-0.009512770548651236,0.10545300849335981,H,0.516746528417849
-0.039394476580318784,0.24566908028010048,0.22363339754924388,-0.014929394670914175,-0.017349540464658406,H,0.5221343757886272
-0.0717127151374493,0.23626819366362276,0.24326431603934592,-0.0861733583008865,0.030835031732879107,H,0.5215175829882611
-0.06495706062484895,0.21606513016822784,0.23794183664817276,-0.04225880195313386,0.009599818087320518,H,0.5172076193805891
-0.06579446083426392,0.22289038520290017,0.21639474670488165,-0.058555601477063256,0.036463215882414274,H,0.5192097111575503
-0.0637685879528262,0.21082172176247535,0.2244720675502765,-0.0532111753100907,0.06341069277394111,H,0.5167417251495555
-0.059763032929426155,0.22804203483108265,0.20712881146866532,0.02380117305404434,0.031742831367176406,H,0.5218947185701713
-0.03936384577112385,0.22902001070078068,0.22707886786735046,-0.031134598200269335,-0.021274497840219217,H,0.5230336802951049
-0.05836495034964535,0.22428734510117276,0.22807054025436044,-0.1068101686846259,0.04266785543598855,H,0.5230336802951049
-0.04815672452983669,0.2370562839595555,0.21825205067329068,-0.019140999215768784,0.03283493784502066,H,0.5281704550039293
-0.038301634404257406,0.24114573658456587,0.23890433255954482,-0.0631213099673371,0.07596676590728181,H,0.5298712501349176
0.04203540807847561,0.24968947830079027,0.24286319221818858,0.002838496959383087,0.011509412576801792,H,0.5327004564577005
0.3955567180191321,0.26415107857830267,0.2512218427045637,0.035038989691354716,-0.06361328336776034,H,0.5371912490380535
0.008332757693842277,0.3114146662372063,0.3075019955003866,0.07073626837348003,-0.2632680780774945,H,0.5399757159210953
0.006379480945733701,0.31775297887928144,0.30689025185352764,0.04914985380707277,-0.09520962413504803,H,0.5449420207827775
-0.028643105840698332,0.28275850674855796,0.3115567159926808,0.003188202476709781,-0.04488345486364833,H,0.5384332996950509
-0.0378893410733323,0.2692396173857432,0.27725783063060216,0.02524181776507622,0.09820304756970585,S,0.5377859953960376
0.02868567345421696,0.28431909974999764,0.2663128297751215,0.058426865828421604,-0.06759176513587951,S,0.5444094742629025
-0.03386862282795796,0.28380735540031043,0.28149966074311533,-0.06535440585998067,0.02056883658460018,S,0.5471344007244592
-0.001336449620078457,0.2940671535112475,0.28125133690792087,0.047779349097268976,-0.034663177828289454,S,0.5530609880876263
0.010819811097290867,0.28339000159632594,0.2916862411630064,0.012743657497311964,0.10826631798772036,S,0.5530609880876263
-0.03231561907908482,0.290709734920214,0.2829612800568004,0.023877055065244217,-0.05650550257011564,S,0.5578687579522742
-0.003682141723290584,0.2816506284792404,0.2919268508883682,0.0007664608064315701,0.0979521618283615,S,0.5571976138332988
-0.009868814180477938,0.25057768350353354,0.2794493977551082,0.04296169159835626,-0.16528532157049536,S,0.5487156787787244
-0.03742374480944117,0.23947323100700707,0.24820828837479458,-0.03513404804312496,0.06592654413476844,S,0.5473984454532204
-0.0035279574203753764,0.23933316600333457,0.2393870040654348,0.02226018124330682,-0.07590556999719576,S,0.5490348970928552
-0.0402885128822882,0.25015547937440374,0.235957348992254,0.10136621094834078,0.001038589473436588,S,0.5555131762537857
-0.04641941404817479,0.24963290069367225,0.24858489588546992,-0.019201133551349593,0.0829027541958744,S,0.5579131650494816
-0.01309494978640538,0.23975778877916362,0.2489323300633526,-0.07047152045789803,0.022680711575607415,S,0.5565671836993203
0.03184621746034568,0.22830275111163004,0.23835235660769663,-0.013259097776641002,-0.009590983416391263,S,0.5545448444684578
-0.031162523814913974,0.2310721256007238,0.22699362205366183,-0.006555595615676909,0.044847144798950814,S,0.557783427691062
-0.052159883348946286,0.2115047951805709,0.22982930033792148,-0.025632531299530983,0.03343594899410667,S,0.5517200483603407
-0.035662426604664295,0.2077667633670177,0.20888206314783547,-0.10480119679085002,-0.03161847154975624,S,0.5528086866842205
0.033292967294297766,0.20564890752224718,0.20675660307262847,0.020537410681912147,0.11032427353399671,S,0.5539004280127287
-0.02891156435178699,0.19074143991174752,0.20469116736068294,0.06566132933652544,0.03362242054867408,H,0.5491715716088847
-0.04008551033337182,0.16928791223059733,0.18984071215466586,0.031159070150780732,-0.020759976623259024,H,0.5411895902682133
-0.00548790538071078,0.1544295289801696,0.16988643364184997,-0.0034847142796992207,0.034105225971166095,H,0.5353089840584343
0.048902140183051425,0.14079107381019138,0.15357586609838791,0.11475945419450796,-0.0040343678423059295,H,0.5304683247621388
0.29301143237515925,0.14202989287792497,0.137791011990985,-0.060858219447136604,-0.08482181676177568,H,0.5327392958959929
0.20105630459917,0.09596750121158401,0.15992336749473252,0.4605416083075412,-0.34479143839813914,H,0.5062150017731729
0.06937535198187368,0.08863493527927689,0.09490089187881322,0.24399675933950862,0.08663082582388189,H,0.5038632743365938
0.046558712660074324,0.047962478060195414,0.08465496851097637,0.2412775592257862,-0.21097929927239284,H,0.4898174899591363
0.1199320292168202,0.03287769543207763,0.04632987622370011,0.01060035538603863,-0.2197707284675961,H,0.48481439363130796
0.048415505695180674,0.051640932029286254,0.035777944773218835,0.044924484123446184,0.011173534396893645,H,0.4909278156333719
0.005432870626077947,0.04772661328083409,0.047754329791902785,0.01989158462637091,-0.013687964587464012,H,0.4909278156333719
0.00525376164380841,0.019719448657915823,0.04537608892630455,0.07116230475620207,-0.06269636664197621,H,0.4815324620037061
0.02152796460874279,9.584088146775064e-05,0.01820739666063033,0.020224676234316036,-0.06167484289079189,H,0.4750649910707012
0.012280627767591484,-0.012065732122326553,-0.0013553829585345976,0.1094762115122835,0.018221940903012337,H,0.47134350091324223
0.17489775919562076,-0.012574424373279602,-0.012740336915338567,0.12912154913635993,0.07699316154976096,H,0.47134350091324223
0.020924883067801412,-0.0037620448202796914,-0.013223674961378882,0.0815920710759239,0.06639306924084121,H,0.47492402410091583
0.017487375731421267,-0.01731704216292533,-0.004424379259170437,0.005825119816787261,0.030779245092074088,H,0.4703758275177867
-0.001336524092214713,-0.004878095010938847,-0.017943277010748465,-0.015101630843332362,0.010222671579453772,H,0.47543833040100564
-0.01628413737574471,0.00988573045578823,-0.000963924657046492,-0.04045128527515764,0.04534971928705674,H,0.47956685794558107
-0.014429435673661728,0.0035816241957092165,0.00914571621225173,-0.02396223061716785,-0.017679571422075723,H,0.47758630169381106
-0.0266029038611834,-0.006905604485250246,0.0015571706996870109,-0.056636445977521786,0.06092176008417467,H,0.4746179359407744
-0.0009032283310805738,-0.021449447413025464,-0.009145639325211063,-0.04115595719671226,-0.013855759838052093,H,0.470332925613808
0.029881838783311486,-0.0003446709053343704,-0.022104584123601452,0.04079018302895143,-0.013190157410289874,H,0.47863414709235075
0.026227413522226614,-0.004158273635615741,0.0004799060189246343,0.09056956244713643,0.07663576868112543,H,0.4770197059886415
-0.01759714048869229,0.0045539142871813786,-0.004899447888021046,-0.06283928851476152,-0.05312939142599026,H,0.4805510904652593
0.022122020865403547,0.0070056200583250815,0.0037912648672370516,-0.06332035539095231,0.027196351729661658,H,0.48172666705392375
0.03888634045526176,0.03293144486475666,0.0062357804899733985,0.08948343067668496,-0.17768327813469795,H,0.49158267397993277
0.04173100278756026,0.03046590148042165,0.032102320700074176,0.04770355311339368,-0.0006112046887933765,H,0.4910291274736482
0.049343677585225655,0.03904026268636488,0.02808005411305913,0.02643881998548182,-0.020023049994287855,H,0.49504025055210577
0.16248401661429931,0.04284635334573715,0.03821280307371048,0.005341929523538929,-0.03895851857033229,H,0.4967531465033808
0.40592545135910796,0.05614787522191028,0.04201630192656503,0.02522082210183829,-0.03822601236878053,H,0.5018617128954582
0.03336712997539099,0.013230399004254781,0.058450102701774795,0.1715482282028044,-0.4448562281187387,H,0.4863819402229912
0.03621492609533252,0.057415983476062644,0.012412520495677683,0.26911548431350396,-0.14155010786819355,H,0.5018658444721642
0.0020360603578148386,0.0660435535255449,0.05813761872873066,0.093479594599771,0.061067161605118755,H,0.5045536782951607
0.02506230294091372,0.030211882512969027,0.06185661784049771,0.15532300875564145,-0.15488617131865826,H,0.4943391494721343
-0.02825676721052158,0.04240066112606632,0.031023710124741893,0.0058100384940009365,0.022460417171963155,H,0.49811153661136587
-0.05064656039707722,0.06806342790479436,0.040697473093319024,0.045355766853962504,-0.03129745091916139,H,0.5068507995134728
0.049542293526240073,0.04995502982805327,0.06799415198649095,-0.01935324490803286,0.00873837493967949,H,0.501253430409076
-0.025787361059037433,0.04536276692530307,0.048217502524224465,-0.06249735631618945,0.038010960684721116,H,0.5004577716485056
-0.036817087942331274,0.07007149925044275,0.044487841023355255,0.052419301251398265,-0.016911498492926967,H,0.5083228518927527
-0.04973082477759968,0.07369672166949813,0.07088339944316618,-0.06575532685003461,0.014555343184380799,H,0.5092520426183325
-0.05877139473036528,0.08850812300771715,0.07140310347520962,-0.024452669948126216,-0.04648485756551884,H,0.5144184380121234
-0.027506733855510404,0.08371156409987145,0.08758444517219277,-0.025086299222613077,0.014187749125803603,H,0.5133292351435973
-0.056781831035622794,0.06476132802297392,0.08104746766770239,0.02933143132954202,-0.035310962870356205,H,0.5084471625297777
-0.038009554576354264,0.08409201877794198,0.06565826967267113,0.01224019566114338,-0.029762372815680123,H,0.5138827897403155
-0.050222595003569584,0.07838382179018606,0.08229473701855967,0.039031824636426876,0.09530753254270495,H,0.5127943183976827
-0.05968809488760428,0.06170891386779445,0.07749762498097586,-0.02220911186636368,0.05059269125585623,H,0.5081841518394473
-0.05946981597342868,0.06604128008892103,0.05992287750309933,-0.045035945198286145,0.0006005775959886106,H,0.5100120901563325
-0.04968812922617069,0.035996074623351776,0.06609361645306025,0.037720319723023185,-0.023697893019204767,H,0.501426466448834
-0.051153177267298594,0.02536945213407374,0.03419109977843445,-0.07933174630336787,0.03143586438736609,H,0.4990453667520518
-0.039116646341466395,0.028919199978710265,0.024502139100665184,0.031287127221558214,0.09096758050093666,H,0.500373668616069
-0.038230790901032354,0.032493137981783334,0.02899301559859076,-0.07447467883962593,0.06999232031719597,H,0.5014394299098268
-0.019152677913082533,0.021506207978240616,0.03353395700201419,0.1240012116600234,0.0665574018269532,H,0.4982263890678435
-0.007933640150009733,0.03998038258178311,0.02253952531576749,0.023362996295009986,0.006194146421490398,H,0.5030399244272526
0.0019749922732456675,0.04673757586395643,0.037072015281118385,-0.033158681245804025,0.04571015580853908,H,0.5056947300380518
0.07850995660001382,0.0556467316677745,0.04382268735211943,0.14306335207214443,0.0562666092723194,H,0.5088675450316481
0.24342816914586957,0.04420225968623023,0.05070754382432875,-0.05657540069445171,0.02568070247736047,H,0.5072270475903794
0.05547046600164677,-0.027671029275109588,0.055672928641396335,0.280689252713786,-0.3658336012720479,H,0.48616749674681237
-0.004426000721033674,-0.010005014888584862,-0.02840228452515707,-0.024745371930860675,-0.011985487047617453,H,0.49095969778007864
-0.007783285664965684,-0.058194523035495084,-0.012890546838459034,0.08275101988494554,-0.14247161643262374,H,0.4804238748092809
0.0436438861766058,0.013153912059555701,-0.05672948814272095,0.26094059318616997,-0.17611725720509572,H,0.49750067099759304
-0.00354325640755143,-0.03435783517269216,0.010129926695490385,0.16755119784938383,-0.055381656685221145,H,0.4877057292718454
-0.026257455117268107,-0.044675080199552596,-0.03513283420412136,0.0032060744958705674,-0.05486649347160153,B,0.48577903194346206
0.024009477675752955,-0.054819223444841365,-0.045405285457532425,-0.07908553215918884,-0.2940290528581576,H,0.4838527383378218
-0.03098295632466797,-0.056280004058239255,-0.05551638284426273,-0.017560793672615184,0.0034631089419590363,H,0.4838527383378218
-0.02929351689866153,-0.03497938450350968,-0.057000308041370094,-0.038575186408324504,-0.17183548408427818,H,0.4889973683546705
-0.004857281624443137,-0.0226012322677758,-0.03346615124875708,-0.0494962100754889,0.03262921831576766,H,0.49155096087430783
-0.03277427481014013,-0.009978605201776165,-0.02341264724285019,-0.08098709326600732,-0.029471180972418434,H,0.49460513765459807
-0.029780199635593294,-0.015963931707629254,-0.010847606012936032,-0.0811230114121688,-0.08192356452840957,H,0.4936091308347374
-0.03887164649617989,0.018473084181790535,-0.01680337604455774,0.10346609928699488,-0.0006334905722165815,H,0.5012009217206583
-0.04952374439272297,0.024502382433522575,0.017551613989109805,0.0724747187189841,0.08932527098187824,H,0.502703570035842
-0.04170873748581577,0.036689531772072834,0.021166222456966522,-0.06827240040319317,0.004503190083634249,H,0.5059532864648612
-0.04877603209052628,0.03921133511060163,0.03452024821346314,-0.0009323696723749779,0.1162850566680006,H,0.5069523412545209
-0.05073069142748613,0.05033594474929681,0.03823613513448281,0.009031372697646865,0.08056152793569825,H,0.5094515174714903
-0.07884739260238141,0.05905691699403284,0.049321452698140165,-0.04364070548993983,0.09758237576325982,H,0.5114479857597964
-0.07391382538458181,0.04797260884503426,0.06047550075253751,-0.0549646623836542,0.0709628566255397,H,0.5088392819937729
-0.06630984357152186,0.0717808396777773,0.046946707570079696,-0.023997895103370425,0.008890134047910789,H,0.5138371946221478
-0.0543353951848264,0.08302203575351273,0.07315852064066684,-0.06625784218435968,0.09825547454232429,H,0.5158232101223331
-0.03898587483393857,0.05039993726481366,0.08434384476817725,-0.008605091209081327,-0.013193714371104202,H,0.508754557548875
-0.06070329381445201,0.0518309398801324,0.050568061906050794,-0.030248893067329172,0.07664622989708428,H,0.5090056895724346
-0.06269497592755738,0.060864494595901306,0.05198553500651934,-0.11422490969138033,0.04997450029837555,H,0.5107699729637593
0.05416533018041253,0.07626717736590483,0.06099054866207122,-0.0038740993509371385,0.08048785741525197,H,0.5137882160523648
0.2711961604196057,0.04695535011514741,0.07253644609217987,-0.003630041534836921,0.04429661421183408,H,0.508518943794492
0.011482598811777246,0.03787522636199277,0.05097448346534132,-0.057836861796671725,-0.26403971807300297,H,0.5059046235003793
0.014308419025851957,0.05262676979367354,0.041985652295346905,-0.09152682723680607,-0.012885894706641735,H,0.5079440580308505
0.08835351395863231,0.037913818231697906,0.05137255692159581,0.0848049203797676,0.08204454442387588,H,0.5053166577165852
0.0011870605580270714,0.014772346718669267,0.036058406910131215,0.016816950667809284,-0.030500468295173864,H,0.501266569849626
-0.06113277092423299,0.01920009479051421,0.013728623865482353,-0.1369789805028514,-0.07065687091255853,H,0.5023039715135518
-0.0717592891091312,0.02652611535435269,0.01811561856993688,-0.0906397281416931,0.05332925011191772,H,0.5038639698290379
-0.05809085735963337,0.04226938044276859,0.02817467647007281,-0.0798480211711243,0.043131192455740014,H,0.506462230618705
-0.0811381731408853,0.03839135468744066,0.03826840041726436,-0.09122256695369131,0.023205422684703055,H,0.506462230618705
-0.07642152062264675,0.03723507994080064,0.03721113844759945,-0.09031093465178494,0.10819590553568409,H,0.506462230618705
-0.07788487814228613,0.061834671161652116,0.036054644358396636,-0.04275877771057527,-0.007061978478690178,H,0.5111781461405506
-0.0614644131675298,0.05086030951079818,0.06192247685367912,-0.1114682396012738,0.05063658677215074,H,0.5089997627027896
-0.016320288281238764,0.05990518550424545,0.050994373985601624,-0.06497187325315798,0.08857272187384932,H,0.5105761469477695
-0.009798674857633945,0.06597175300548101,0.06138738938148851,-0.08148878216114565,0.02712434515964623,H,0.5113666201653143
-0.03320936228422478,0.059179435055508135,0.06599643335772992,-0.03510533090867035,0.08509317770763765,H,0.5099831803388114
-0.05076467046908322,0.05967032965792058,0.056406189213630234,-0.05249327372891367,0.03207368631130952,H,0.5105169810688236
-0.04099014214029856,0.07576973771351891,0.06115460941458868,-0.006879077057000801,0.08917959126813862,H,0.5131890775456339
