volume,close,open,high,low,label,rsi
-0.04637673789961434,0.08796973764138151,0.107729601691753,-0.037264825672633374,0.0740061536972025,H,0.5546984124114724
-0.027876499598290246,0.11126893363319884,0.0959224783191834,-0.041652334736246875,0.07337365827331395,H,0.5584717260454273
0.04049345373228199,0.09330104898307648,0.11742408367795873,-0.09222520152194708,-0.0849447524920617,H,0.5549177688051746
0.3133575431833614,0.035941599726753724,0.09804051433051318,0.02647713290025957,-0.12234557388882839,H,0.5433036564713062
0.15193249465822461,-0.07473424811171511,0.018952588026740692,0.2714668859903217,-0.20819786812144228,H,0.5255674997774552
0.04569233589636291,-0.1358623225895063,-0.07348175757085905,0.08737266784075634,-0.08161189753115691,H,0.513500932679553
0.12378197384180763,-0.09036010479855239,-0.13494045349503933,0.02449538562883842,-0.14989801945527284,H,0.5207090436473508
0.014304547556118406,-0.06624842831601002,-0.08964469529570099,-0.03240333026344254,-0.04417054410984286,H,0.5245317357219327
0.036235365274665525,-0.05939214178027763,-0.06475603907417696,0.00635743575235505,0.13613965309811343,H,0.5253492420477408
-0.012094034106920205,-0.060234192488834465,-0.06097700170900292,-0.06524109215691941,0.07106624072289959,H,0.5253492420477408
-0.01235144754307308,-0.04697182476595557,-0.05852966021083361,0.025918787351610295,0.07569346493197017,H,0.5272752673181708
-0.011900300365404567,-0.018827943374499855,-0.04814822901772472,-0.02913389051289111,-0.08523783824615327,H,0.5323078751317474
-0.025933198518471614,0.02199526088485131,-0.017296265559723387,-0.0008111852577627308,-0.038601325768911045,H,0.5391524463335367
-0.043415272426796235,0.018849030994506064,0.02307808224003494,-0.0027647379266798238,0.11045368668870435,H,0.5388408013611353
-0.05355574793872105,0.017590370752594977,0.02150953350505491,-0.11812738507795702,0.05577824568580857,H,0.538630584283312
-0.06373203180010124,0.02660103078651709,0.021298568833192148,-0.08771378926247984,0.07424519917135423,H,0.5399802705413437
-0.07219622793029219,0.024990560049962918,0.02865179179829221,-0.1125083390411887,0.042598488137393496,H,0.5398211275409435
-0.04861427825912789,0.007582695913168175,0.027813836917230314,0.01711536807361821,-0.011137090755905197,H,0.5363167784768941
-0.049102698544699515,-0.0018570257278559812,0.010678690821726011,-0.05624483415567525,0.12349532897179753,H,0.5342515050890949
-0.07100075162458078,-0.01612546332383721,-0.0015172465191978192,-0.05814437880667077,0.09116023299758362,H,0.5317119196191846
-0.0360120974220356,-0.00951442879523513,-0.013760467108110224,-0.009284490621203458,0.08864435726746055,H,0.5326913028017558
-0.06639516932238297,-0.0012578539765317526,-0.009382464795104269,-0.036070810117695716,0.12593603118469313,H,0.5343708496427074
-0.06142530045299833,-0.004220655755869003,0.0016114855241141856,-0.10985006275101196,0.06578295196250915,H,0.5335642800760472
-0.029386797359648057,-0.025443828240383284,-0.0022780148679776226,-0.06716067745635913,0.007664624998237372,H,0.5292173708997863
-0.029046030987470193,-0.015995777238756927,-0.02500283488364928,-0.09292560595362888,0.08116086611358007,H,0.5309289759079
-0.04567726608200151,-0.004338832730211967,-0.014412418797014673,-0.04080927036019766,0.10896480628638455,H,0.5329254778089342
0.02299019684800955,0.0048728384795520404,-0.0040082125165587556,-0.10000944758996771,0.0076131181663013385,H,0.5347784117662829
-0.0005537313621144757,0.004513277536739771,0.0071676055917931246,-0.13158064469858724,0.04362211461257462,H,0.5346140032237929
0.07437336897377984,-0.008153979332133032,0.006807145821081889,-0.06290093784294812,0.08127393091184734,H,0.5319769617246021
0.35133237840908316,-0.026102575281850445,-0.007952338511718374,-0.0805168682645305,-0.07332306287551794,H,0.5286919044224281
0.7326349617285087,0.2808785920925403,0.40469907559993296,0.6444790187600692,-0.595537604658912,H,0.5003567908548288
0.438853148986597,0.454124972290803,0.27371743859814346,0.47961150291079874,-0.5082360509895879,S,0.5439366292718446
0.25620763699884963,0.42589420399070005,0.44147856699316884,0.10038225955569977,0.03744347750209661,S,0.5455493289638611
0.1943516368986585,0.40425524947687214,0.4161008170649329,0.08538698844969608,-0.2634548320062478,S,0.5472866892786832
0.18390009775003474,0.34942219879031916,0.39610019146892966,0.00797916468324198,-0.1400743298858075,S,0.5370072720836312
0.10885259531518385,0.3134154266750859,0.33985746631581293,-0.01636708806697776,-0.12510303212479165,S,0.5315055833603344
0.06031020362364749,0.30862374332748105,0.30577273318832504,0.009184098548293497,0.06894965486752473,S,0.5342863887225772
0.04804551054577272,0.31002836975581427,0.30257240009836095,-0.038106840029561675,-0.06614818133169889,S,0.5383034067592144
0.03535919716079431,0.2680037239472485,0.3036153923578089,0.07838208729391172,-0.029162788329389323,S,0.5288452406203448
0.044374641639929095,0.2084397230547692,0.2640031599736105,0.09575317615224584,-0.11734178751328599,S,0.5131541917413631
0.009695798048202458,0.22904635097478954,0.20548059137900254,-0.01023854912650412,-0.055782694639169045,S,0.52009538549849
0.03020248865489324,0.20135536042346736,0.22397240083941217,0.049394840430957994,-0.04456616665852274,S,0.5140523719674741
-0.026419604958811346,0.1845685006532077,0.19888825337753252,0.016630142394051892,0.06640364342969808,S,0.5103236969416506
-0.03339164178419562,0.17804402462389574,0.18099075338744933,-0.05962715259823554,0.03384927575469231,S,0.5097928645197439
0.004928139166196254,0.16096135368193415,0.1754873991391074,0.10078366761725162,0.005413361579373274,H,0.5058161963769963
-0.012790944403490713,0.15441781847664787,0.1585813601416399,-0.041785441233419256,0.018114896536248495,H,0.5047580853144567
0.017268491420744398,0.12587198556405124,0.15254489830425133,-0.013621078363935068,-0.05454666168946153,H,0.4971725216042833
-0.004402142963685949,0.13880980407286309,0.12381301568267403,0.010699596568757205,0.04539024719299978,H,0.50147560741822
-0.012074445102787885,0.11389680117000088,0.1349132190949199,-0.026131377049921623,-0.033665524170992216,H,0.4955187306787582
-0.02780176175048974,0.11953491922378391,0.11292107717299696,-0.051730012232355196,0.03946399459928623,H,0.4973891222308823
0.019041333937225614,0.12294937045992516,0.11722917087684437,-0.040638694940802376,0.07765915635906182,H,0.499038348020045
0.020844101938138047,0.07203446649596171,0.12106592145307084,0.08415648419997297,-0.14046780068503723,H,0.4852861366396722
0.059700041979349354,0.039021132186212726,0.07044791571620235,0.0032728324327377244,-0.025423412169284763,H,0.47682445751897057
0.052147396975608176,0.04746876821534366,0.03716875799734577,-0.072138614900996,-0.06126356916049051,H,0.4796232776817307
0.05875952066633071,0.03440216386443789,0.046351882143957884,-0.03393061433394172,-0.0032327523667017377,H,0.4763644497783784
0.23809953277792373,0.059085371839722324,0.03350308653638409,0.0176463365458347,0.018839911679600255,H,0.48349055205684976
0.31359551697859456,0.02108618150863459,-0.03786379359996547,0.2343068677491618,-0.35669052053367095,H,0.49950646955439354
0.16670874052642037,0.09115611533939527,0.020672547252538857,0.27175670632123594,-0.22152169992027756,H,0.517687913975393
0.05359912850340231,0.07245459845898895,0.08893908850656672,0.15247988997982279,-0.14419935629176087,H,0.5133604800497662
0.01708649485349459,0.09989394623125097,0.0717370007559237,0.10131716521544949,-0.004571173888002513,H,0.5205155556803923
0.005768573706393379,0.08380621765027901,0.09901851339915124,0.07125830619919936,0.04745774058239765,H,0.5165651302244629
0.0047650241954968085,0.08805563690524426,0.08302471789417736,-0.013811543791533803,-0.049911568021698174,H,0.5179477068848755
-0.021878926485181017,0.08678004275516843,0.08724923119249059,0.06372301179429615,0.06917865961426291,H,0.5179477068848755
-0.04481581494843899,0.07177277639704555,0.0864424771964219,0.026060765668849135,0.06365401159544284,H,0.5140904504102284
-0.03185170806268892,0.07340762300513601,0.07288703607202636,-0.044588143964932485,0.0646510051201693,H,0.514325608404935
-0.039007309840824435,0.07139739116825546,0.07266820052552722,-0.044499419324342725,-0.010195745357471243,H,0.5140748910785158
-0.028230021861695098,0.062144270935972204,0.0707066576224828,0.0009064348689727314,0.08613582349499051,H,0.5117995405297667
-0.02405068125327534,0.055777654523329424,0.06191686768818133,-0.010427280797633885,0.0881004942956919,H,0.5101651676563034
-0.036854385082106214,0.06230677075788795,0.05512020837777309,-0.04396568953062405,-0.024809035122047143,H,0.5120976451312306
-0.056106682546149256,0.055049891754771256,0.061611605145340066,-0.05026703507252342,0.09381900067097794,H,0.5103223479732136
-0.06322667500906022,0.05484563262827369,0.055325011792706255,-0.1000133722567087,0.05468197234964109,H,0.5101950328139002
-0.05325427447920894,0.03962532147722048,0.054651748479921665,0.0266009285421218,0.03939720457566523,H,0.5059969499613074
-0.01627212060909974,0.02972043426489301,0.039521406155325046,-0.0463620419307054,0.026361114897402387,H,0.5032151183201325
-0.01944153287369038,0.024192417588718953,0.02920239155863721,-0.07177360087761916,0.041225225417671665,H,0.5016989815857311
-0.03247804341490891,0.021607651761388555,0.022796566499194214,-0.03917643425753054,0.08881571757140887,H,0.501191732847654
-0.049555824584946805,0.018269256753188457,0.021148188319996854,-0.08390551944796068,0.07282637317630655,H,0.5001724817501664
-0.05325551198250954,0.020494540885070647,0.017819032385137757,-0.0576187629715202,0.02673211301126635,H,0.50068413566351
-0.04486121074444113,0.026169775334535596,0.019579679676708605,-0.07305794238841587,0.05426641750093283,H,0.5022246453186734
-0.013003614278317994,-0.011802435674266882,0.02522655598600784,0.023441065160965276,-0.09318525117550176,H,0.49177640868814426
-0.0049094060661083105,0.008767558077908024,-0.012066223191112608,-0.015169060954014347,-0.04836305171492563,H,0.4971758667557234
0.052669154156356576,-0.003198673462187407,0.008395793434596092,-0.05848661336352692,0.00024293196029714513,H,0.49377730945560955
0.3659120719058451,0.008527958527988155,-0.003875245496998337,0.039037071491567266,-0.1044671292947975,H,0.4968326795192071
-0.004800900512895617,-0.006476276119244664,-0.03494711687504422,0.18264213866038775,-0.096870755737233,H,0.5041820332334818
-0.011561768589978599,0.012324373387538386,-0.006566467766887284,-0.021356594215879068,-0.09909318369191505,H,0.5089179064417085
0.006251573436375323,0.03352168568859533,0.012020653712892085,0.0910571851598253,-0.03402601837037841,H,0.5143309430345584
0.01535779103143114,0.07184282656891477,0.03298790237490921,0.12783865968213942,-0.05845998791819637,H,0.5240751624428562
-0.03174081003581914,0.05166199570428108,0.07039515376488212,-0.015834645951892462,0.03968035073872788,H,0.5186444298844131
-0.034533447502240376,0.04368207980176711,0.05092724049398603,0.0021356386921858143,0.044644738187327296,H,0.5164614185276556
-0.04480577279979024,0.03508785001259432,0.04255629419735055,0.008723246121685842,0.06063518161853729,H,0.514223781518987
-0.04039164996884144,0.04625570265583515,0.033312060641735086,-0.028953223461572038,0.05320355147950079,H,0.5173653803929648
-0.04694106710949415,0.04999218101407056,0.04463612871620327,-0.07322483044513034,0.029882171271522356,H,0.5185721545011993
-0.035920462213716677,0.04997960149993233,0.04927298971464381,-0.07611182623587547,0.03319081928606692,H,0.5185721545011993
-0.04969066174629834,0.04609628345874016,0.04831506292380812,-0.047041521413170424,0.07538996667306269,H,0.5177832688451008
-0.062297668965467644,0.04311167068468297,0.04447283447177474,-0.027462083240414093,0.10885305666823505,H,0.5172546147231737
-0.05045429722661658,0.06223297063344269,0.042459362333459476,0.00120535821196529,0.03640895969092988,H,0.5221710431051317
-0.02299174965670105,0.08231217283465572,0.05948330287795595,0.0993450840848564,0.012721472325976124,H,0.5277449496097123
-0.05430637418595364,0.08984492661377225,0.0822389789391795,-0.04760262645041504,0.03570435086792093,H,0.5294285407992845
-0.06260924959131667,0.08812444847321883,0.08872223322926626,-0.05240681573098085,0.04543193167977961,H,0.5290212730407325
-0.03535490890968324,0.09077364639425813,0.08555819279710887,-0.03258755111764062,0.060450819719555404,H,0.5301140713565036
-0.046655313685623666,0.09189861070306816,0.08916792036783709,-0.037197124746533826,0.09609960646894831,H,0.530601881911108
-0.034818475771862305,0.08757970098959628,0.08979422589333672,-0.052309969574743875,0.09583663712184301,H,0.529770517481757
-0.044664276945545665,0.07319081922369501,0.08650690382666837,-0.04813444243328459,0.01529633722595064,H,0.5258954214723908
-0.05030609503735289,0.060827270326686396,0.07125577512101973,-0.037980476334102384,0.01975739854089493,H,0.5228643467982517
-0.044797999779949894,0.05460392673974965,0.05899047134627029,-0.07227159992035094,0.012389657000140455,H,0.5214887899276054
-0.031530175077361146,0.048374062180577604,0.05282244495965679,-0.04646689951817662,0.0053427639619644035,H,0.520109872498971
-0.03981644727171341,0.04982055515130219,0.04664309021455548,-0.047536178340734196,0.053386896442662625,H,0.5207484013149573
-0.006464935691867952,0.057510397137640064,0.0475592643891437,-0.043193999168765644,0.02082094998769862,H,0.5230507283738873
0.0808793658266497,0.04383419014238609,0.055695559513988906,-0.014007505346036161,0.07061438138708302,H,0.5196960933425104
0.025853866537199933,0.029230351637869127,0.04327886558789466,0.03143278405754722,-0.4364643741366487,H,0.5158066376801811
-0.006936873753370032,-0.009152908634264621,0.027787644162209805,0.048531663579996547,-0.04853968398604933,H,0.5061271369768158
-0.02036761551488362,-0.03395123635686606,-0.011754575275505356,0.02733848372474381,-0.023463011694741333,H,0.5005277717984588
-0.03843765313820527,-0.028224817543286325,-0.03364876687492359,-0.024040959027799437,0.051117058695900205,H,0.5018501130803203
-0.02597380994406229,-0.014007863448133909,-0.029036867479134202,-0.046829456639293957,0.04585129751782739,H,0.505543898179566
0.010298167520275282,-0.03755572145921018,-0.014983764408243535,-0.017618325596676983,0.02170513229131306,H,0.4999402023734735
-0.01741595373726847,-0.04248127076951218,-0.038269610828241436,-0.05246148026064818,0.016315797192687657,H,0.4988787390015247
-0.03896550325961277,-0.058878682454528215,-0.04314238775562265,-0.0308421059639894,-0.007164056173798426,H,0.49497343796903637
-0.050908447672911576,-0.06260782579701266,-0.058551041721953814,-0.014004361674340856,0.053713667818079236,H,0.4939167788322278
-0.04883216536337252,-0.07788001932040071,-0.06350524966438244,-0.02839777839672997,0.048754185109201445,H,0.49033548656285775
-0.05629381243493822,-0.06390827222403557,-0.07814667806491761,-0.049111689751763984,0.05781296212575146,H,0.4938757886635996
-0.05963097405914497,-0.04905648755202009,-0.06326473823077851,-0.05567784582923475,0.03320332697868065,H,0.49739412319854354
-0.04116970573809929,-0.02571366423974121,-0.049659685111571886,-0.03424141414282498,-0.014623737540828331,H,0.5032458224000912
-0.05023961959501119,-0.0190366550882307,-0.026006932954529743,-0.06252061692961713,0.02376402376309609,H,0.5048669219757206
-0.04585317505066247,-0.017809900399270037,-0.019454443206060813,-0.04329634434606963,0.09330526446522265,H,0.5051337182962893
-0.05395487799292985,0.0004906181076996981,-0.019874620038047488,-0.0384311446741956,0.005327936468239288,H,0.5099238516777226
-0.056774217867237,-0.005480682192186192,0.0004058224485006275,-0.05952292452769717,0.062232784551137225,H,0.5082711760896983
-0.047902096364359964,0.011140550273224902,-0.006594083733958506,-0.044995881356636395,0.050109416479028245,H,0.5123801840223483
-0.03527363422596169,0.006227550470718933,0.009396617974431013,-0.035963049092697465,0.04591356384010061,H,0.511384264177821
-0.04767672356224683,0.01615275977511234,0.005525903488107405,-0.06843645581725517,0.052037802718740554,H,0.5137362076169876
-0.038586007709835383,0.0014800921295388505,0.014423157422227568,-0.06396029995903622,0.05345856774639051,H,0.5102364153657755
-0.0024066749349943945,0.0012378051318310025,0.0013819056856164082,-0.01173374603366246,0.02261796380958306,H,0.5099955299309513
-0.039787419158033833,0.009467687077883591,-0.000116880557071555,-0.07216986771008675,0.06198644036069091,H,0.5121545987325071
-0.042955593595589724,0.012385247301646963,0.00818328665810349,-0.06227120186241841,0.09375633112450141,H,0.5129655803397051
0.006601075344143344,-0.0014426149157702906,0.01106423481695594,-0.001618935745181951,0.04675583364002197,H,0.5095510566583308
0.1692925921567595,-0.008869852194707605,-0.0037190615779936673,-0.08130757126061981,-0.013745932936214752,H,0.50813082286016
0.047236223912782635,0.006631379484996047,0.042780635775208194,0.1001380067854997,-0.15330374699671928,H,0.49888239541975116
-0.024508650582814224,0.04625810387057547,0.0054024923243990225,0.011397954694318296,-0.10214098090489515,H,0.508578878146805
-0.004768574583082166,0.04909798194759208,0.044014060822629354,0.027517382447932275,0.09612831627212205,H,0.5095218258077071
0.005381294166495824,0.07131871735028517,0.047372779115505505,0.03996675251013596,0.032801099815711485,H,0.5147496364337311
-0.02962069411943409,0.050617002071301216,0.0693311186942266,-0.04901683194627971,0.028106753636980484,H,0.5099741645980157
-0.036004702773625386,0.056630044856966655,0.047080986534928766,-0.061872873173985245,0.03529777761724937,H,0.5118533658779334
-0.030232286119967627,0.061522064709990186,0.05312479904521041,0.02528480319310521,0.05951794166805072,H,0.5134382586765331
-0.05855523906037115,0.07326663823827795,0.059027766347673864,-0.05386977570874503,0.050127688620926196,H,0.5162737340554964
-0.039629405843091804,0.07133682374127148,0.07116149535866212,-0.035605941988609675,0.07582369774863695,H,0.5159870487844441
-0.038111578738166306,0.06207803137760349,0.06872861247066002,-0.04340918696599799,0.032435222877903375,H,0.5141169940972499
-0.02566807676941358,0.07272874244761432,0.05894892658869418,0.012533017170908014,0.06556155261637552,H,0.5168318954179482
-0.05633676338485991,0.07961972399765228,0.07011376045068303,-0.047770764524958396,0.08443064485055295,H,0.5185938753153997
-0.06476078572526897,0.08274211301447468,0.0763257719462587,-0.0465568282349803,0.08558238400268588,H,0.5196801346381466
-0.07074910807783187,0.09157345918350958,0.08005140550385234,-0.0782194987646452,0.046845918168151666,H,0.5218546649541805
-0.04621020329206922,0.07440122053363639,0.08755933112120001,-0.06668912619650266,0.04894769761144271,H,0.518454444970559
-0.031267993408664166,0.10471503381838108,0.07243816048374235,0.005915317648653024,0.023043333544334386,H,0.524963995703653
-0.0348958454363087,0.08233388813179443,0.10121931920333369,0.02775250959154511,0.04711756810744908,H,0.5202919229060726
-0.021306863627105543,0.08551779458317174,0.07879378693883769,-0.043085334654267726,0.06550139813863776,H,0.5213772996948492
-0.020014645653631882,0.104204503496609,0.0815341135319869,-0.03381064410581783,0.03754481805049838,H,0.5257031093818597
-0.029733109565283397,0.10451717823170271,0.10140501082181932,-0.09491120535778012,0.05473382918217381,H,0.5259729522310734
-0.044406033153878956,0.10617784230810774,0.10172301170851163,-0.07231531637708309,0.047822738959533775,H,0.5265158895087205
-0.036288206760965544,0.09823060755164056,0.10471962205021046,-0.001198689013990581,0.08212996983680944,H,0.5246989868134804
-0.043982923774611944,0.08877817342948048,0.09596645263825185,-0.025589049875153248,0.06354106983317152,H,0.5227719413434304
-0.03854496629430383,0.08986024904321607,0.08528262154689988,-0.06366151643122035,0.07508397674320401,H,0.5233461262023897
-0.0058487055735936015,0.09110816750727396,0.0864535385692239,-0.05412202607985583,0.06713163929968519,H,0.5239038686645527
0.1728557946492523,0.09335247734055627,0.0884122270687483,-0.051027078308323065,0.014949044703887594,H,0.5244646157986196
0.028814779793798765,-0.015622328450562023,0.03309924515735731,0.0932291006164446,-0.17601017234720745,H,0.5146901751587538
0.008394800771104216,-0.05838011109935536,-0.013791023557878318,-0.004513315884477947,-0.027400241143521832,H,0.5060764012447866
0.028507922875124374,-0.08632211002275841,-0.05586385986504664,0.0018912947051412275,0.028153618220632674,H,0.5008335306736026
0.02147882360748886,-0.04940896167516033,-0.084876700055915,0.06713231283605275,-0.061591219685788345,H,0.5075485953049084
0.012846373300909568,-0.03539096673958879,-0.04761727116445219,0.009421690162598192,-0.009231994842542382,H,0.5098099064457549
-0.048658820946797,-0.028610138532698844,-0.03460371826114198,0.09826029330944169,0.09143408248601231,H,0.5109414764356419
-0.06209448877882762,-0.04568741500860574,-0.024382692748754854,-0.06425976512238414,0.02940476983186682,H,0.5076935597515292
-0.07217785501798547,-0.040893497774322926,-0.04096790981157505,-0.012163800140065597,0.06406845062612461,H,0.5079800945373503
-0.06815296583568155,-0.027447000748093517,-0.039860929793756626,-0.017248579351983054,0.08254494042529265,H,0.509991949794436
-0.06847439975699368,-0.05233306240982077,-0.022692333050305512,-0.048762908246748775,-0.011009741992645957,H,0.505914857502184
-0.058137936979176456,0.00556092236631841,-0.05155461832408253,0.026023116303186638,-0.005720374410244081,H,0.5139214326846256
-0.087050948880175,0.006295852740640625,0.007578478462490196,-0.1259124171552013,0.02303434679608912,H,0.5137715554080553
-0.09086209895386828,-0.010871893309625288,0.007282975012116185,-0.06537352511408812,0.039023046174192555,H,0.5113669415865254
-0.05736825974762757,-0.02286425994301427,-0.008330569345374786,-0.08603443757053456,0.011939759662939604,H,0.509564383562565
-0.08435058096284458,-0.05121626310080744,-0.022127189166470478,-0.08446991581563189,0.04800472710739397,H,0.5059458718127601
-0.06397276609242605,-0.0373105579694796,-0.0472827810575136,-0.061041878192381126,0.022625961519320333,H,0.507550380693123
-0.06663362697074683,-0.005374321543532789,-0.03502070586113568,-0.04221116012900706,0.0196455519452963,H,0.5116189840696123
-0.08459223424944191,0.002664894425083677,-0.0028601218270622166,-0.11900091463020164,0.06010164172004414,H,0.5124887753104698
-0.07694923248166932,-0.026116288804745365,0.00493025151091352,0.004640571562018005,0.021841427686881215,H,0.5086333694161455
-0.0904647797758637,-0.030637676014208023,-0.023739020933982957,-0.0410426590594611,0.1079473300368364,H,0.5080254049423979
-0.07603370219344142,-0.036653566277708806,-0.027377692011656702,-0.014975324391155278,0.08513927043216282,H,0.5071091429001615
-0.08352623852329394,-0.005971849000194862,-0.026392572734441,-0.09231817474719096,0.01347508539188146,H,0.5100773497988746
-0.07341944781082665,0.012181954301843989,-0.005741944721796185,-0.09180581084347492,0.0024420129782885395,H,0.512738696663343
-0.05478469810398332,0.07950760176489413,0.014174816168705667,0.06086673657533491,-0.07091954744316296,H,0.521184697418947
0.09077837960858015,0.038501037962869585,0.07951927855470295,0.0077274859667811014,-0.13270349853320362,H,0.5159019369747184
0.24041505107820205,0.10316138282858692,0.03971574618068229,0.013408577055791085,-0.2029560954273553,H,0.5239116973657624
0.03186111490287263,0.2507435459849642,0.17764821472081718,0.2573378667653414,-0.14259455030737064,H,0.5336319735032939
-0.054566103612452746,0.21709630067694458,0.252255088272156,-0.04596419277798874,-0.04054734839539875,H,0.528967560602408
-0.0448635673008807,0.21579489127731372,0.21468669314157543,0.06300260761396607,0.06466448413370753,H,0.5295201322307412
-0.02958921227747925,0.27157230681965555,0.21348779837710372,0.14840636035291382,-0.043792498647979974,H,0.5379861291050668
-0.06290028304126868,0.21011404897178843,0.26704499773901724,0.01889520299308769,-0.014171489160621302,H,0.5297188938164308
-0.050013904607719165,0.17168486835153451,0.20754521233164108,0.021061705146423023,0.02901354053075397,H,0.5245429799803933
-0.07158192713863307,0.15606710402596813,0.1740484888515253,-0.0995895520723603,-0.015733198736798962,H,0.521973097048479
-0.07669733152878315,0.15057251407593067,0.15357336536441551,-0.06859837663789305,0.02859501061158922,H,0.5216700828990851
-0.07951135930912298,0.17731993398516774,0.15115219747922878,-0.035169985367954966,0.023615038589312663,H,0.5255558925431898
-0.0820408346537746,0.1682791362713824,0.17380247614401603,-0.04834723985653495,0.07444971782648227,H,0.5249419597095765
-0.048194482530988035,0.17832025100470497,0.1668338434394926,-0.06731174501819029,0.07961480307957862,H,0.5268912862396361
-0.05679982113011416,0.20759818190102408,0.17869454190377998,-0.04000507948437432,0.01793726016372823,H,0.5315952475005645
-0.07672139971845528,0.20622662256553892,0.20588708173590797,-0.03988871223289408,0.08420998410532102,H,0.5321467495716898
-0.08851258359440664,0.2039328610333913,0.20634047884010798,-0.11515401767596616,0.07148540836000508,H,0.5322854891363743
-0.07442150122955105,0.20686406455726356,0.20316116613158772,-0.08637180088067833,0.053130477086401756,H,0.533401011116652
-0.0830503562294782,0.20018908855290843,0.2035292726085037,-0.08502941904088279,0.06304723014837785,H,0.533401011116652
-0.06518207532147915,0.20644308995442998,0.1987178969467821,-0.07456674654975089,0.08539827700055061,H,0.5352303564316131
-0.0902675935030077,0.19748013101429224,0.20579990698518702,-0.05158193084185276,0.08716930557573715,H,0.5342561231920606
-0.07002562280295724,0.18489805419253166,0.19608416066868936,-0.06449033647874003,0.09720862738035174,H,0.5326277707830052
-0.07688524162144239,0.1957807863917599,0.18361126754852444,0.0015001855080830425,0.05615655279265306,H,0.5351975361054878
-0.07289842638360074,0.19952481493977609,0.19526092367642933,-0.10833097591915558,0.0936415104301313,H,0.536481701878385
-0.07724969193845353,0.1981985829616167,0.19977105785888208,-0.14352168500514897,0.05501775593168613,H,0.5367683123326074
-0.038993831247354824,0.2086504609511357,0.196848037313274,-0.10253063307612115,0.07432610127131958,S,0.5393517071925719
-0.046099540923473036,0.19945371503481157,0.20726148491274218,-0.13329636249641125,0.05254835640840419,S,0.5383431880624038
0.011813260064776348,0.16991404708143296,0.19814703908702125,-0.04465809519949721,0.018199565066952885,S,0.5328210181870984
0.31605996675892256,0.1661979491425131,0.16801298336651363,-0.066607023346458,0.05612574978951616,S,0.5328210181870984
0.04322356297813687,0.23256606243748326,0.14714090960485818,0.36059867919721317,-0.24714653415545,S,0.5490494897388749
-0.05741600069563615,0.23769845728819267,0.2350258887752452,0.024655444115748524,0.023934644194230102,S,0.5508425096684189
-0.007381133975165448,0.26550344153145444,0.236401417315952,0.18002666389916333,-0.04059873421310114,S,0.5579278869710875
-0.059523079469403044,0.24643381044749027,0.2679985726010972,-0.021145663730126028,0.05109723050390426,S,0.5550432551713315
-0.05363419249357975,0.25041948746759984,0.24663711606449054,-0.04599400438177294,0.034138204706991214,S,0.5574845374134275
-0.027847046559737423,0.22631088262798396,0.2513334298890501,-0.019730522942251548,0.04525574666281367,S,0.5532360744485341
-0.05849602849307849,0.22695428856586594,0.22775447196829002,-0.0696822892334423,0.01877390216361441,S,0.5544678574097224
-0.03308143393218017,0.19006004032737178,0.22834605388826884,0.07967224818645906,-0.010263720654702303,S,0.5463713745323334
-0.06417883289115778,0.17532078442465426,0.1905861187873455,-0.08819499234281263,0.021522147166363765,S,0.5437044220531956
-0.0723484849133269,0.18438745737332438,0.17443777223714413,0.0016169426172565513,0.039360127718648934,S,0.5466564090294732
-0.07323612758805764,0.17486766175969984,0.1841499843212398,-0.06880000135021769,0.08332003322721139,S,0.5453972804121194
-0.08036644417888787,0.1645792897277495,0.17636381026474882,0.006292703493084318,0.05344780539869334,S,0.5433792286194666
-0.058671755240656966,0.15500482671915525,0.16370715656465507,0.02145286272276188,0.07423700468030994,S,0.5420317977541194
0.014677739869276844,0.1638352372098103,0.155426296768129,-0.04354064175580618,-0.0164925389010482,S,0.5445923869069991
0.15461228523143805,0.12767988360125396,0.16300131626602357,0.0323885135630173,-0.03733748053024851,S,0.5362066669780696
-0.012649414572670938,0.12585589163808825,0.12801954498227103,-0.08151079578945616,0.021097474741291904,S,0.5362066669780696
-0.003204262940474513,0.14315989895058992,0.12625769628832084,-0.028572892283557014,0.03676727927664644,S,0.5405041662427607
-0.024231239999382065,0.134034206368623,0.14312361890971226,0.023775783989458257,0.08412399420710114,S,0.5387699432669352
-0.022309973225770188,0.13636665859711847,0.13440517668978816,-0.0843402327082118,0.061661700318280395,S,0.5397668380058662
-0.05676211368705022,0.14567808074993976,0.13681701797856524,-0.014542345545802393,0.041144431190519484,S,0.5424274762383042
-0.060573075741817216,0.12383569006896263,0.1433649310994662,-0.009179427778989975,0.04442435154564569,S,0.5378346032282983
-0.02341925734232633,0.12377544833763159,0.1242186361944082,-0.09995246632729576,0.0385796089165714,S,0.5382723669418161
-0.0020809226831070295,0.11815649606618936,0.12415710736887502,-0.013125450505422472,0.03534856579862656,S,0.5372467156277538
-0.007290416816977396,0.1188119608357015,0.11974676386705771,-0.028411138073180027,0.06684034776552925,H,0.5375427224195188
0.08086097633994195,0.08504881805873925,0.12037463046322446,0.10648925150681307,-0.07078800505099803,H,0.5283469386055529
0.5185494297505657,0.05398598536252811,0.0839492527885485,0.10557343057539904,-0.0278038496443575,H,0.5207001135951358
0.09354226046333373,0.06677827123388017,0.01497487031672638,0.1991418463536176,-0.5531175822399486,H,0.5331375086067127
0.06406920538480461,0.08741170845478966,0.068468813050209,0.2019794419756495,0.01664196995691726,H,0.5378838411333503
