volume,close,open,high,low,label,rsi
-0.04855438390859968,0.06612251840716231,0.06792278074633518,-0.006008581765223721,0.11956305899116638,S,0.5358924369886732
-0.004148136830216588,0.0841739348862681,0.06705846557560205,-0.02130996201830264,0.024557656337923867,S,0.5405412973243469
-0.008296455710398524,0.08866082969459753,0.08606201364970531,-0.11812824394113494,0.03600729237692864,S,0.5417440130543795
-0.06595153269038236,0.07945026708178066,0.08918274862327653,-0.0950664223875776,0.06899932450063533,S,0.539715871662391
-0.06895291173782367,0.06363819706233208,0.0802401250565412,-0.05701439617692653,0.07037556439139603,S,0.5357742566447719
-0.047359177571596446,0.056142086587250783,0.06311923877142699,-0.04011474727524869,-0.0020780528970181155,S,0.5344630863041394
-0.05377665932397979,0.045485800177457646,0.05818362038703686,-0.024338264083473834,-0.03222231113154697,S,0.5316391004978193
-0.023314648244670885,0.06975850172432756,0.04702527052607675,0.03716846877501707,0.011905826820323291,S,0.5372709000790585
-0.05505919448170723,0.05849325705008993,0.07012061807404175,-0.06041883588408971,0.09871344881312276,S,0.5348405112263666
-0.02583883660595326,0.06213138114531321,0.06030660144914015,-0.05629237758580272,0.11596293684447417,S,0.5357223772265255
-0.03560276929162749,0.059389912971511256,0.06403614035332439,-0.0833832307760309,0.036802491943458186,S,0.5351089714816201
0.1231578565718153,0.061163704381888145,0.060877205101780886,-0.12671960164086815,0.04776557790781954,S,0.535644782970451
0.44736850196415423,0.04365165299212945,0.06188449425549426,-0.029322021757030407,-0.11362585877698235,S,0.5317333066093809
0.008947817028400975,-0.029258979480102528,0.005272595813156153,0.3276922451747483,-0.026152547919711527,S,0.5238208514682833
0.04994092977749979,-0.013753765169852633,-0.032211852708647785,-0.001052991385536908,-0.20187436309999396,S,0.5279951235476584
0.05685953320344535,-0.05377827393152261,-0.011797747067474109,0.0679730606692509,-0.15543868309611075,S,0.5185347633584186
-0.033360477753100914,-0.10045936015731805,-0.04972192295203403,0.254704283237545,-0.09760312582953237,S,0.5070659313654678
-0.00515108832550389,-0.0993468481127436,-0.09836378522815106,0.08622418195647738,0.08115562870920315,H,0.5066863130491259
0.03147845789607893,-0.1045118398067787,-0.09984373301810319,-0.03460629413415607,-0.08973476318589821,H,0.5054469592096349
0.03384690572016353,-0.10448480363313223,-0.10965209180834576,0.10211467837382923,0.054894364258335576,H,0.5063829177554371
-0.015709345878860935,-0.11241661666719632,-0.10238291291819597,0.053604249530549965,0.10079668066763223,H,0.5038842900783004
-0.029850403661090038,-0.1379406599396134,-0.11216912588271062,0.04398832980079322,0.0179836853697361,H,0.49779130556357265
-0.03895122965079007,-0.16598335450397997,-0.1397084198832461,0.03480597864060054,-0.025528248918765928,H,0.49124391648984816
-0.011914473892903482,-0.201154010565498,-0.17118097996550277,0.0464761788490486,-0.04975832503328972,H,0.4837329475619784
-0.03783215667702802,-0.22011369024039795,-0.20329978677822205,0.05031857121147122,0.036872393231184575,H,0.4788738740060907
0.08617016408445612,-0.2171007124913056,-0.22082938921220294,-0.11408198447865309,-0.061660234179870765,H,0.4788738740060907
-0.019146697264966775,-0.20760508792251162,-0.218904134972607,-0.10069935521932465,0.024144048383548364,H,0.4809330997532363
-0.01651589533754637,-0.19867103758276464,-0.20823806806000414,-0.017881030061711763,0.07179523746548666,H,0.4826009995916799
-0.009043024985059715,-0.19393349386834463,-0.19886904162027957,-0.011588915271823397,0.07396919038481035,H,0.483191652193266
-0.01986116882724371,-0.17854783684620384,-0.19526043088470083,0.02695551148669739,0.07795250448811337,H,0.48692990977690165
-0.025539969579854042,-0.18198314544630137,-0.17969157821253548,-0.09959813829272922,0.09322722334762892,H,0.4859976350654315
-0.007881354132975756,-0.2122728110891934,-0.18465289320554418,0.02713795828143136,-0.0019716756919499518,H,0.47879199478384743
-0.017553615720238454,-0.22287455510366894,-0.21444631242112677,-0.08955033027691259,0.07694103220797022,H,0.47605624118781775
0.013740933732431524,-0.23814214522587568,-0.22511612281086804,0.07540851177769613,0.056762835648132406,H,0.4717103472235787
0.06085526705017508,-0.25935457723759764,-0.2404861637076103,0.031289920524988774,-0.006295674685353668,H,0.46528954842588527
0.06659834828511448,-0.2570565745557368,-0.26174971833202626,-0.07008834669284092,0.0294065947909817,H,0.46440477619862025
0.10659291553773147,-0.2553713891557454,-0.2586605398579619,-0.07026107665789905,0.0843648007347494,H,0.46316220017353765
0.26851923470134076,-0.22820653391585302,-0.256907863582696,0.12725446685792138,0.002227434292150826,H,0.469714980550352
0.5338779655406903,-0.1983376939078084,-0.22747158985267288,0.13421117440281172,0.001910362636165659,H,0.4769353542338938
0.03216671459781536,-0.0971282180283111,-0.12565436407569494,0.20760915378976455,-0.3023809605332422,H,0.4841124602313476
-0.006875329475937602,-0.10331460210184482,-0.09841864897740059,0.1898880432871053,0.10379931030442549,H,0.482152537499658
-0.02866554206430393,-0.1130217059209505,-0.1038799619466712,0.029044937933804593,-0.1035504509963849,H,0.4790559612431503
-0.009538376272590587,-0.13876970097777788,-0.11890016783272027,0.0728296044380909,-0.0345316823512796,H,0.47294301415585777
-0.0282490448735979,-0.15971330883024343,-0.13670940655677705,0.06454547625475852,-0.11164359809690674,H,0.4657106829200797
-0.04605407447907033,-0.12882639763292494,-0.16266623429061428,0.08847374516182636,-0.09177659132041308,H,0.47401420951461504
-0.009284421344290793,-0.1528295209931332,-0.12702701840948072,0.05364518552608382,-0.13952554869622041,H,0.46619132102549293
0.09067000341652724,-0.15387010717620442,-0.1530036182808486,0.04302718526883572,-0.05553751807510086,H,0.4646457768923672
0.07281272587291086,-0.143444764353774,-0.15544243653144016,0.062231688582716715,-0.03270026284729493,H,0.4668229476550961
-0.06716895349832701,-0.1431297058149204,-0.1469236970514117,-0.09362108886709285,0.06084719818816507,H,0.4665448319056211
-0.045747883253475743,-0.1532781195721941,-0.14617283680770224,-0.06565575111843304,0.05797632053031887,H,0.4632421351347984
-0.004587057260861134,-0.15510610058733248,-0.15687317096925832,-0.08007798972862361,0.07084131577225708,H,0.46220087946722066
0.08081477682268151,-0.15331027473377784,-0.1580222707471087,-0.0052776916816931665,0.0948410326441863,H,0.4620264505220707
0.0017484373835944978,-0.1737406534507821,-0.15678322301290537,0.04872525632985,0.0071161729644404325,H,0.45578615640351805
-0.01315895201914381,-0.15153450243572034,-0.17623061202541956,-0.002154642185601471,0.0298214412296777,H,0.4618896981966063
-0.03546178969015643,-0.14774800609861724,-0.15547737089498218,-0.09220345906237819,0.11251440699889559,H,0.4626993942933522
0.11966547258514963,-0.14718738113768942,-0.15093046494369167,-0.011468948296102722,0.10525854182912102,H,0.46234884897990236
0.12860740446942265,-0.14542812046266632,-0.15031402965652435,-0.12103278893693362,0.029677270771925918,H,0.46234884897990236
0.07538171057036061,-0.14009711009791148,-0.1478409525926289,-0.017164494746417656,0.11562009318837002,H,0.4633810363611983
0.08936343094145967,-0.14988351189208235,-0.1417725096365092,-0.02780702742728739,-0.06594709209281431,H,0.459646089159862
-0.00045846143144480064,-0.16062529359543232,-0.15354989917162207,0.10991280852421904,0.0015548239300349734,H,0.45594260891598154
0.15375559663068245,-0.16682828497899904,-0.16557266994747713,-0.04262768277681605,0.07332194816794928,H,0.45383688299083663
0.051560390211304374,-0.15091745196911796,-0.17055763694890086,-0.000445020898563268,-0.002640796560142126,H,0.4588739042043656
0.012426141488135613,-0.12856993887430435,-0.15431183340491117,0.07057584264472729,-0.07775312469074681,H,0.4663140607493259
0.0037234499236394876,-0.13628339285590912,-0.13038892675834962,-0.057670193304895624,-0.01963364415526556,H,0.46328275465781765
0.3096840502084851,-0.1400303990366932,-0.13878945790691735,-0.06676238499498692,-0.027649135703737664,H,0.4616815713624358
0.14322261292981034,-0.1613785776704695,-0.1648151103643684,0.40182110130311566,0.012113080068255792,H,0.4613245102329421
0.04108724239461799,-0.13879817897412844,-0.1628270677236195,0.0841751721672713,0.007553088072733592,H,0.46857279929779116
-0.002098303766857574,-0.14768452397359116,-0.13856018072304557,-0.058521534382325546,0.0340081950498423,H,0.4645234610218575
-0.04892468726259496,-0.16981066631037722,-0.14898280507549697,0.11510764370647868,-0.06737469219948994,B,0.4565710468664058
-0.0011210534031954877,-0.17351365927494714,-0.17187706972150862,-0.08062524431155599,0.054473030657644174,B,0.45448016907958005
0.04003888977929209,-0.14396160197818153,-0.17556425696820027,0.22355809757574216,-0.08587314323547782,B,0.46471363207827765
-0.02582491002768129,-0.1456576418444265,-0.1444173953664247,0.04285072651247877,0.08405271673984692,B,0.46312849810261913
-0.00836290123610856,-0.16696072575500134,-0.14602970151177636,0.06030444459133143,-0.07196206335123172,B,0.4550468349347819
-0.03627749751232197,-0.15699638233480032,-0.16943936157858297,0.022880802078730594,0.0508796523362371,B,0.4581207629907219
0.04949502572215601,-0.14947964797997346,-0.1577380177979425,-0.007561817654439332,0.013503592233135764,B,0.4597606564285402
0.02973727166292096,-0.14401382979269295,-0.15068900371223273,-0.030159816198006235,0.1310195000259622,B,0.46088960624527237
-0.007346362667032893,-0.1456185149570957,-0.1443659586513761,-0.09471517518425233,0.0761668057318722,B,0.4592489816174886
0.01266291465255095,-0.15967067662403886,-0.14714395689064558,-0.004706333158454052,0.010865498527111701,B,0.4537533863172407
-0.013646699182183898,-0.16206869655970485,-0.16097372040851265,0.0045585791832667534,0.0887240379201388,B,0.4519367141905077
0.0586861221737243,-0.15853729194240931,-0.1633834249659058,-0.09667859134703086,0.1065805023402607,B,0.4521472300786251
0.017323622988231386,-0.1501085444615164,-0.16005862513931537,-0.0935160236536116,-0.09593789578058194,B,0.4545751845776656
0.08796290256048026,-0.15095590598117936,-0.15076486342352213,-0.06129255193196786,0.005538498312900679,B,0.45316725480965786
0.19719298505530988,-0.14033894794870444,-0.15162781587483132,0.03203629683310794,0.08363901170269585,B,0.4563488905771477
0.26900746875311105,-0.12452458328776138,-0.1414146135681138,0.15633374997502406,0.03701893105841809,B,0.4620267259418008
0.07008215743279071,-0.12882108867568268,-0.1249348401681935,-0.0940356726793909,0.06852324639685742,B,0.4596080715774615
0.10987209376994929,-0.1285316382726807,-0.12979140545862533,-0.09949910199487505,0.1131347806721267,B,0.4589803187273032
0.12716209451904342,-0.13275082627111398,-0.12950098517813283,-0.03599225358319256,0.08836937503981068,B,0.4567350877087272
0.26114426735960067,-0.12846149761482215,-0.13402030266891,-0.0779852147699278,0.10597907629564043,B,0.4578042329981865
0.1434004488245424,-0.11956560938080536,-0.12994176180969602,0.15425041479100648,0.08900879712336181,B,0.46101109147941843
0.17061431195224347,-0.10430708019662882,-0.11994809501598312,-0.0017798887011857697,-0.09386519124731817,B,0.4665226621268419
0.45743364300326117,-0.11907874981976269,-0.10505845300826175,-0.016273660801989377,-0.028698125617691493,B,0.4606798085844521
0.1821404084158325,-0.11057934020275849,-0.10702469105435204,0.0626874319723343,-0.3642579750802879,B,0.4585996927564764
0.009202394305418641,-0.13796507795495772,-0.11112854292876334,0.14235690886801924,-0.17788001361684802,B,0.4483112007192991
0.003692007016882334,-0.14883632022785925,-0.13991383672108626,0.24889263669087267,0.036258144479530366,B,0.44415601533318594
-0.006493113488427332,-0.13706170394759007,-0.15006657322521183,0.06591366236462154,0.017584274361230657,B,0.44834257509147024
0.02018110453185943,-0.14377966687344662,-0.1382222606592599,-0.05439403567721563,0.045490231007205305,B,0.44530922070452633
0.0744863844135278,-0.1408489671538621,-0.14470932533883754,-0.0019791488035764792,0.14613788801780528,B,0.4455252489499545
0.0664696908398956,-0.11668596462279059,-0.14274794724495088,0.10073463488089993,-0.11780758545660251,B,0.4553581590152626
0.0010912990048381358,-0.11638048856344903,-0.11794524417663793,0.08007481695803893,0.10786663097218151,B,0.45500461629476646
0.021852933818507402,-0.11466252284315372,-0.11612184485653819,0.13843064467960173,0.13974783451483233,B,0.4546488878841082
-0.022288055535223356,-0.11747842928906378,-0.11590929413225884,-0.02994156407899059,0.05510311933984172,B,0.45322056631905794
-0.06897879001434348,-0.13015717275075897,-0.1172202624397087,-0.01551075352331355,0.016989333815875324,B,0.4477278231504885
-0.0395039672440868,-0.1367316629158888,-0.13097825917185735,-0.06422585915012016,0.06673319214309263,B,0.4447490625920701
-0.029487282156891288,-0.1531065872844805,-0.13806108929116945,0.02267730673607726,-0.011361210830625171,B,0.4384376447669146
-0.008825863944572571,-0.1521603238560097,-0.15423384510945562,-0.08618591299514403,0.07774730489562472,B,0.43800860719971285
0.07744066375348015,-0.14779866152001286,-0.1527643853801913,-0.10677825940117089,-0.010926270609995072,B,0.43878342511185414
0.08034744784277903,-0.1525632641812035,-0.1488781743748868,-0.05428621804769682,0.08057024025568918,B,0.4363583404618187
-0.013949007392426709,-0.16523488473482784,-0.1536430745221404,-0.012560554463496828,0.019426428140988865,B,0.43112706698747116
0.04753068822801833,-0.162208349866177,-0.16610226553288954,0.004876451399970423,0.03429655277797708,B,0.4313523151315327
0.10189505380930197,-0.14795386399304497,-0.16256430075868641,0.17720445056498613,0.04926892629972321,B,0.4366350314838111
0.019566542724005792,-0.1345991115048854,-0.14850758807390158,-0.04048391520028408,-0.016770219908266763,B,0.44175015638848647
0.06727151729918426,-0.11244228783324103,-0.13535918525227328,0.15850900645095542,-0.033332516847821056,B,0.4507095398389414
-0.002025274256813194,-0.11699854230352127,-0.11261274442118446,0.06763890275376166,0.08780648662647766,B,0.4484980250530581
0.15264583079962712,-0.11104690680089974,-0.11745573014098099,0.12685607995594853,0.05046043192237715,B,0.45045453860632906
0.01771149243660574,-0.12309220095940596,-0.11122784572515931,0.06267352434832357,0.03791751747569317,B,0.4458497594536066
0.20114434932113084,-0.12204421397326981,-0.1243826693285359,0.032490094823911714,0.10875110973156353,B,0.4460692387790359
0.3648682272856461,-0.10856771043328203,-0.12225918887845935,-0.03635085134148716,0.02807512980614405,B,0.45089094799931606
0.38147092082724265,-0.029220209392623625,-0.023139771512555442,0.5768225242701019,-0.6190502996167089,B,0.4481214318171155
0.19965884663222094,-0.0656468100405535,-0.03042568003680459,0.21955910532467385,-0.3099554812933238,B,0.4363588700877314
0.04538187417487993,-0.06249738177086168,-0.06769562218406733,0.37178430143797014,0.10390394988111581,B,0.4373510857285591
0.015984323043716032,-0.09600616456912064,-0.06396411794143908,0.19239617808973358,-0.17416861069667233,H,0.42699856633324274
0.25245489392087306,0.04547910625042532,-0.09094450244529746,0.5555879282587757,-0.5241346521383285,H,0.4743045995224033
0.061362651734244295,0.12798902985761185,0.045363282977270346,0.34846922091126276,-0.3425567139612832,H,0.49933841122458866
0.09914056897120284,0.1237391709517356,0.12830978345737565,0.14971219514076703,-0.01040952547871652,H,0.4974550365087553
0.022993374622369445,0.07717847226900836,0.12135590562777031,0.20129733602567768,-0.1160788101684598,H,0.4842363827859824
0.08687684097619344,0.030727720472132045,0.07554453453728927,0.1157318280353226,-0.20265299647485494,H,0.4716074205220356
0.007816906409383201,0.06048143875631721,0.028657464714042527,0.02412143831801047,-0.04896795184273577,H,0.4797423378267707
-0.031643867085159406,0.059324269511577286,0.061126248450846264,-0.012341065800607546,-0.03155373962780005,H,0.478557530762268
-0.04553098778339277,0.06800802710102029,0.058369788038004335,-0.010927592129916513,0.0406247466296031,H,0.4804540124200321
-0.03801112248804367,0.05944900019644666,0.06740563084722541,0.03849975511541985,0.03950638172617818,H,0.47782069227082113
-0.03863726054161757,0.04030712191504346,0.05847966581082047,-0.03791591960184007,-0.06615378072536286,H,0.4727686310437966
-0.059123394716302076,0.06344154871085786,0.03945184262119852,-0.03514002961545484,0.02615860886864795,H,0.47815517724096446
-0.0062802898891470395,0.09410830472181349,0.06279990818239055,0.05323845149136233,-0.005086235754721963,H,0.4851556104755285
0.09619110217420053,0.09860217009016925,0.09514315299567161,0.1255407747444073,0.07880025778679964,H,0.48515901058232885
-0.058299985928084753,0.1209649857595835,0.09961711910767251,-0.035647249852519214,-0.01800128715770959,H,0.4895751751876582
-0.06425445392664696,0.108921179976392,0.12075503729565651,-0.004335724135117014,0.05278571088376814,H,0.4861807248275468
-0.05301252305331473,0.08953247993799299,0.10934097077105255,-0.031896332914404,0.0013313349605826575,H,0.4811316703645205
-0.040659353707258185,0.05372424004942637,0.08723571926318267,0.021288196520002942,-0.023553820073724814,H,0.47327945987974873
-0.03969104077880463,0.0482320785644272,0.052095010205272387,-0.0352111138667023,0.008653626500783537,H,0.47172777662052384
-0.05339203208136958,0.049021732471862325,0.04613128493591857,0.05051489910185847,0.09426839678313981,H,0.47149410466939634
-0.020294341537475686,-0.009427105471547001,0.04729978725968587,0.08247290971415482,-0.0852308085750988,H,0.46016176026344036
0.08183231265782884,-0.012462407392264242,-0.011897338985879028,0.026409520382350865,0.054170198513455635,H,0.45940990234679363
0.3622910755316256,-0.031678538458568495,-0.013324896433610877,0.025766211993858507,0.006135954788936974,H,0.4556585451714841
-0.037123517773965484,-0.01315765220353833,-0.0035743905831796445,0.3666420947169483,-0.08272772674072203,B,0.4534198575760143
-0.07707034245811266,-0.0322030253418649,-0.017253230745963,0.02084217231902098,-0.11561197465104373,B,0.4503723699096309
-0.021066646984840058,-0.12966882070573393,-0.03272481403397549,0.19977845544339481,-0.2581557611936891,B,0.4347859476123126
-0.02886268388375214,-0.10642231665707597,-0.1314437394864254,0.10352699343711289,0.02385410031375042,B,0.4388444368118814
-0.023623051435895045,-0.1669158043058909,-0.10765762673131943,0.1941889742724077,-0.12931847610468736,B,0.4293175651223337
-0.06007635961279813,-0.17168623682773135,-0.1696366361363288,-0.00086102379333576,0.05640010688928846,B,0.4282313578080494
-0.03978257395088484,-0.16738146500639284,-0.1742324103947959,-0.12281937480266862,-0.11916888132398473,B,0.4285955841137886
0.03553769090808097,-0.14131015876019692,-0.17255720649570072,0.09809917408930942,-0.020989632174080546,B,0.43386536243081003
-0.023810923573989982,-0.10824971473113465,-0.14364243052066722,0.027079899043701262,0.021227319971749616,B,0.43987891519954553
-0.04026121895786453,-0.10707870831755988,-0.11100055650602203,-0.017155423513225368,0.04760319623022458,B,0.43987891519954553
-0.04846930543055633,-0.0670540756204036,-0.11023920997269775,0.08339116742768413,-0.03403826525853427,H,0.44735322010790474
-0.04046492789377753,-0.034929347121339424,-0.06836210043290704,-0.041721748003171286,0.007055868780254165,H,0.4529580680696266
-0.07524272012509241,-0.06274853865392171,-0.03722065024479073,-0.0317854594724725,0.00170721125594904,H,0.44865916498340624
-0.07801813301209849,-0.06655111900904497,-0.06593172788731062,-0.003093525681818307,0.08771175276548462,H,0.44808774542554397
-0.027932398121743,-0.052331434134814794,-0.06969490221381874,-0.08070567350235074,0.05977163029607107,H,0.4507314213868685
-0.07773251824170939,-0.05558987755117653,-0.05547724482336039,-0.09514899562850737,0.0757488527729498,H,0.450241684328281
-0.02787930381748239,-0.057072913410837735,-0.05787772627920663,-0.06781782475027208,0.09082133385771733,H,0.449877336487017
-0.05335164781674766,-0.06696954284586686,-0.058286781748454364,-0.08140308460665678,0.04801957743281825,H,0.44805041020132214
-0.06605634803607527,-0.07972370634008956,-0.07098765230178755,-0.07033169111036906,0.06273082341437441,H,0.44622427158437156
-0.07517075295542222,-0.07307119583653782,-0.0817790757600953,-0.01888659885778515,0.08211428419540741,H,0.44731390466512705
-0.07710512415209055,-0.08729789652375439,-0.07513732247088173,-0.07711853241862902,0.010798052587547942,H,0.4449610735436466
-0.06774967481406793,-0.08286990623950756,-0.09023109223261884,-0.10794256412846281,0.02335412267609014,H,0.4458789551481571
0.00616908290879851,-0.07762960248726308,-0.08521634707094548,-0.09882350682065198,0.05447280311659648,H,0.4468689869731892
1.750114495508187e-05,-0.08741839667600701,-0.07917288824812196,-0.08524106754302471,0.02725417825613195,H,0.44515253931938836
0.13070954371173996,-0.09487112132624301,-0.08660871489829536,0.09863497273976127,0.07100293395002576,H,0.44336174538933654
0.39646029140624334,-0.09362692996317484,-0.09772112932092306,-0.06748840824072239,0.02283282037208063,H,0.4435497357163704
0.013798762448707829,-0.014448547971320138,-0.03668691480170435,0.11934009344678118,-0.07281727573457189,H,0.4473118006512648
0.021854047142434396,0.05980489394580055,-0.016491340029093488,0.1016807464012496,-0.15758144306431426,H,0.46136904997242034
-0.03856004768247505,0.13028695497679224,0.05473944874497719,0.12414739490282632,-0.1711696541829601,S,0.47492585863219366
-0.03694476302553596,0.12888678271607293,0.1270262917499965,0.06757491682784446,-0.005866361450000582,S,0.47509838251159503
-0.023267279013747037,0.15278918019152726,0.12689358496660189,-0.024559906548475938,-0.21228117091137508,S,0.4799201942295589
-0.038830217007554464,0.17720317125151983,0.1510260612767891,-0.05796419478334945,-0.08816562871515281,S,0.48485933923196484
0.02017516486865807,0.1126507056879427,0.17672046303376665,0.1123458647477862,-0.07837620303725021,S,0.4740643110154457
-0.03264918774624509,0.11397219443346296,0.1099043214582079,0.04722659236582559,0.06162409212019865,S,0.47474749973493546
-0.01668803874533141,0.11636894378905747,0.11593759671670627,-0.07681494292815944,0.0024351988769841424,S,0.47474749973493546
-0.020303826024547708,0.07825083964924473,0.11553815051333428,0.11528886095324004,-0.029115756155125475,S,0.46841363588119167
-0.07392451296621215,0.08929676204240974,0.07992319691529964,-0.06538544098079606,0.07443056316201001,S,0.4699779079991647
-0.08113612057163992,0.09454875045087618,0.08636190726625702,-0.09866645584977989,0.010665702634045543,S,0.47137135445355893
-0.08237174111242958,0.0817712055394742,0.09355714537963215,-0.0433886530294635,0.05660306562724884,S,0.4692732864096071
0.11685437994154724,0.07063228870247408,0.08068863892311613,-0.040662797925604253,0.04888837784380814,S,0.4674854832164207
-0.08388246845445056,0.09858506518799569,0.0694736090989842,-0.05347990829032744,-0.02733705708538758,S,0.4728484795188069
-0.07711211207614371,0.05075943188029113,0.09902682507357989,0.0013430818928057428,-0.03493615640383158,S,0.4646537399619038
-0.10337243864074266,0.07031689334102148,0.05128508436690186,-0.06589577121041282,0.042200173594573495,S,0.4679846941436072
-0.07407692168818077,0.06933132221658554,0.06818130256905129,-0.10711962977143462,0.07400101875983592,S,0.4679846941436072
-0.06666515314810953,0.08130775784216891,0.07092688010535478,-0.022203212280371042,0.010373263972131725,S,0.46974817091796817
-0.05439576736167773,0.1010686016333763,0.08020108806751886,-0.032835829905367514,0.014883455618446414,S,0.4736165070260067
-0.0636229672002103,0.06823528106564092,0.10194846979118244,-0.02477164237017386,0.007485409071932917,S,0.46783202258621825
0.02075593165538114,0.0809890513828655,0.06605178816499929,-0.062450516078023204,0.03145072573440701,S,0.4705618592820872
-0.04097449035076443,0.05535501200105369,0.08213861712639396,-0.05333111473025283,-0.04413223244138707,S,0.4659003753824056
-0.019906724068679285,0.0518345708910631,0.05351193114046213,-0.11263572880898463,0.0016973292308387173,S,0.4653583801879217
0.04553084143839047,0.06288595665692077,0.050439159480979656,-0.09067113420796279,-0.024278247886061484,S,0.46749875507611
0.27474776182208743,0.1287757146112002,0.0643464528575218,0.08077112799284884,-0.0976869788110985,S,0.4797425439437867
-0.06932880997993007,0.20300405949881645,0.15251012497428146,0.1817540396151482,-0.13946914469733515,S,0.4898741750120599
-0.06878823953526336,0.17957546347326198,0.19659348094678375,-0.0554867743308356,-0.053345916712607425,S,0.48716530157220306
-0.06299958778945385,0.17954471667949326,0.17838129576097383,-0.12361765751381094,-0.14930415719418624,S,0.48783684980481146
-0.07700122182725996,0.1970906819014894,0.1813210632859579,-0.055612507327422435,0.015491792423965759,S,0.4916105940935559
-0.0865053293079428,0.16760375114630657,0.19519956096649807,-0.026735312724080265,0.033986665318807806,S,0.4867911253126418
-0.09134079084430459,0.15895407317829263,0.1672682670573476,0.014844725746600328,-0.0004666098776281627,S,0.48551203763692774
-0.08040698606823639,0.1314950566852781,0.1577767777176992,-0.05560199886719325,-0.06178606151569565,S,0.480659613108336
-0.09257472697267215,0.11758496436759981,0.1285124624401915,-0.006717962910530099,0.004165244840734871,S,0.47869155594898566
-0.08317273362632979,0.0921086038146556,0.11709039010688806,0.08066731840610615,0.0299321991294701,S,0.47397891187842645
-0.07020890676367528,0.08764866627799733,0.08843331029456496,2.569565142185093e-06,0.01696052152271833,S,0.4737689634316736
-0.09092395600607893,0.0618394128728716,0.08454305888874372,0.06404287897840842,0.025809975542170883,S,0.4693907687829292
-0.031117459297420803,0.046993332946254095,0.06025788408442562,-0.0620895111278784,-0.06892961075417119,S,0.46675165051149287
-0.047556488537291795,0.03541579150582329,0.044895782855286386,-0.0020389190025653483,0.040299398276143046,S,0.4648151424427728
-0.10320507082584444,0.019674393141159787,0.031988528314435674,-0.08259781744569873,-0.006989131752249332,S,0.46234080297245683
-0.1004898789025432,0.011522486220551588,0.014464403789673771,-0.1228561187753604,-0.008721836543305193,S,0.46156702305842684
-0.1066930657156637,0.031996041301362875,0.011321150144722644,-0.062443201291771756,0.01783815645815631,S,0.46573007256742527
-0.0900661552825522,0.029537990080685514,0.03017231197450673,-0.11020559003926435,0.02797087149414053,S,0.46541609907418147
-0.07378496863318307,0.05816840002866181,0.0269449071923194,-0.00816997019308284,-0.020773102955900173,S,0.4718744557158784
-0.06842098540808546,0.05494435797144068,0.06001157384309182,-0.09139904393771686,0.011723438033718624,S,0.4707600203062548
-0.06788729815716947,0.07162014613604946,0.05422431005158436,-0.028251404853965666,0.05886313462053487,S,0.4743345872475245
-0.05938249744863622,0.044906092751436956,0.06852599537789505,-0.05692356615299295,0.02728622820678245,S,0.46969892272949537
-0.06382057681579659,0.030804408664255052,0.04413240630357456,-0.005956283835319121,0.0671703311890994,S,0.46700272841426604
-0.08756271736613505,0.04104156032991607,0.029910939774077317,-0.09583286914240917,0.027994395695693765,S,0.46917029679790284
-0.0756505335502081,0.06288744459493308,0.038929064159060216,-0.02466226477285034,0.01989458220139718,S,0.4741165196787773
-0.0024509838354273106,0.08366293106400735,0.06143470007146025,-0.02878455606491239,0.04932314297392789,S,0.478737540956244
0.21416619681467514,0.12328481335749258,0.08240474348738659,-0.0033921809385693987,-0.039216146292698824,S,0.4874656806660315
-0.05262054387001279,0.11579435156310125,0.14192096289848116,0.07567046724632392,-0.03856046587362924,S,0.48241866474776124
-0.09505924951905005,0.07339297407938579,0.11538877451935614,0.1301259836998267,-0.018791370677350084,S,0.47427752336352264
-0.06302587392602674,0.0787436567266223,0.07766751522155854,0.013667235614177268,-0.09356218779453297,S,0.4744527727112724
-0.09931876861589614,0.048667803356297466,0.07558909571023655,-0.04507699045937448,0.01810038019637062,S,0.46925074789198484
-0.08450815825218243,0.0134924899015915,0.04448541382960299,0.005614714348087715,0.0007539768278091041,S,0.46335529920130136
-0.07613406479566,0.027667300726887736,0.011577005971813574,-0.09131923834639187,-0.06414710640492433,S,0.46655452194786146
-0.07549741404441303,0.07173854984533772,0.027531830447124917,0.030896009887053412,-0.05343826943972129,S,0.47559468331475463
-0.07714016327479786,0.02996123698464149,0.06912915835390458,0.05821095536154861,0.004844068101732549,S,0.468271028097632
-0.08844775646980468,0.04848247096561355,0.029857342498219353,-0.063066775374178,0.04229722240977306,S,0.47190943364132737
-0.09006935615619589,0.03996200353123944,0.04767402055131094,-0.03522241389864156,-0.0060424397409176165,S,0.47036492601115854
-0.10685883377650658,0.05498226214775175,0.035694509409746195,-0.05564121538574124,0.055770721121650775,S,0.4741803650673761
-0.09321640863736377,0.056817179296970034,0.05257416724111996,-0.08234948264679427,0.09529758194514848,S,0.47496002215511135
-0.0656077428642272,0.052643407786039986,0.056576630820279646,-0.08805597420810962,0.07815037772749565,S,0.47417276870184244
-0.09444417377093098,0.06571099794247857,0.05107466564385044,-0.05161604234598957,0.05923079970528051,S,0.47705534511046466
-0.09093667875869575,0.06409319425801001,0.06298471578316003,-0.1235053595693208,0.08298154270840104,S,0.4772303772479194
-0.08500451973693778,0.028391065887172644,0.06180752501089104,-0.020151361497139503,0.01948686799710828,S,0.4711909432364451
-0.08710126695354312,0.03422313571709253,0.026574050230064223,-0.04550991212839487,0.10589365110279601,S,0.47260694111355206
