volume,close,open,high,low,label,rsi
-0.029798717159943415,0.22214835123244575,0.25399323625612713,-0.003742586586678578,-0.015579203888339119,H,0.5612862901918875
-0.050337873084503874,0.2195275254207009,0.22188019192935865,0.0144921877133627,0.040905111130853246,H,0.5616721270353993
-0.0032102325544828636,0.26264853365759383,0.21824969500132177,0.09266431334240786,-0.12226509004953656,H,0.5740055849960634
0.0011919503915089047,0.25216195697873545,0.2597696689473899,-0.06335105926006239,0.06306432263597983,H,0.5736736078371252
-0.02857413696226935,0.2553902559433014,0.2495149175351129,0.0030969512996387857,0.009601048215724894,H,0.5768795310354123
0.02588834341940868,0.2409744162223883,0.2520086119101995,-0.06655083388914075,-0.0028855649657299268,H,0.5752029971751481
-0.019365345951480855,0.23123966496666884,0.23875717927173773,-0.04439361153898318,0.10917113572464156,H,0.5745299376129583
-0.024705968536561335,0.22967793996984037,0.22918245034653467,0.005077478936280695,0.08492838897016532,H,0.5761542784507542
-0.03392682482263037,0.1965933315483007,0.22905492375053674,0.03955510375241535,-0.05639967772114372,H,0.5657630992316234
-0.025716451561315575,0.16008105607471543,0.19301717439429342,0.024418649136669017,-0.04538605478906419,H,0.5550347712643929
0.007384989299383962,0.14633681836152695,0.15936168237850634,-0.05260542155716025,-0.06129531374771224,H,0.5512044860426247
0.10853472130138038,0.15008337782394662,0.14386748708094602,0.03732462797965823,0.04121430498014308,H,0.5535331938807819
-0.03285331843324182,0.165097498936917,0.14857395444492025,0.07455012429508615,0.009277681986318412,H,0.5589148918478424
-0.041181666943827536,0.16544608218396495,0.16448462995079643,0.0844804646297853,0.03615316127066765,H,0.5599331154778096
-0.038886460025215924,0.1678835654720252,0.1622483538665322,-0.04539110481926546,0.039133340947876266,H,0.5623511573494652
-0.04470025963628136,0.17355562673149105,0.16780300111812785,-0.011083799867330333,-0.006160919915605406,H,0.5648873188503523
-0.05855872440095967,0.16437946840450576,0.17219541373182914,-0.06279826481569341,0.03556604353633501,H,0.562980427041214
0.039517996610622566,0.15858214669731013,0.16375011358299102,-0.014975929975009385,0.030985129528710506,H,0.5619915531303473
-0.044680996533631515,0.1598237350514107,0.15814617472378634,-0.030145641160671886,0.08462795249728314,H,0.5632799603066665
-0.045720420879261134,0.16098324799705227,0.1593962723751505,-0.04503012197246361,0.0735180564378491,H,0.5645707097040585
-0.010204147452245882,0.15717234988106527,0.15974296489345768,-0.07045273026119726,0.06821559993658885,H,0.5645707097040585
0.01548294650825774,0.14697427178882802,0.15719906940065026,-0.03230414151490876,0.027343627192192972,H,0.5613692479831129
0.06077028180708862,0.14604892075891665,0.14742029044678032,0.013583450775678678,0.061595643032419274,H,0.5616329405673686
0.28216798018536804,0.1531959040797496,0.14404438617244697,-0.027152086397856864,-0.06944687209980817,H,0.5653197478025367
0.12183368803838493,0.12227577316656595,0.17436998047749264,0.2020399898486941,-0.42037142280616907,H,0.5448684226176443
0.042665804707346246,0.06975177914967924,0.11911531804582519,0.15541435108947466,-0.19041937169702394,H,0.526599143529947
-0.008108987442074883,0.05054925537261257,0.06272726498542104,0.08672779200945871,0.005076039111179851,H,0.5224105197829391
-0.038405823298667575,0.07129263278401317,0.04944204786231773,-0.003592930005393716,-0.0996475635093566,B,0.529681164850764
-0.030455120956759545,0.07861709076169147,0.07256809268186792,-0.007339628264195696,-0.04392408004662591,B,0.5318094055381851
-0.05455859273198582,0.07266005675481023,0.07493537362824661,-0.01451189370006336,0.03698112702750035,B,0.5312038092551318
-0.030907119345542914,0.07408843445795,0.06986515611866892,0.029088795650707856,0.046786183376910456,B,0.5328122074270286
-0.028722749326523717,0.05484368987935672,0.07295901439077213,0.025272734503703605,-0.04937240017840213,B,0.5264415921786846
0.04574620534748149,0.04645504680443813,0.053799968630799166,0.05073428718371168,0.0571239124718247,B,0.5240361617440762
-0.01374638887325542,0.03826008985097164,0.04627659688386646,0.054511851528074105,0.0812117263424629,B,0.521335525496252
0.040190025823997715,0.02543820021142303,0.03728970642540369,0.0009804142052838272,0.004482363938526725,B,0.5171575406060903
-0.015154472891620679,0.041582910161265925,0.025352864890353898,0.044586973055430065,0.024181625780330854,B,0.5226647131973731
-0.056544119947452835,0.04668920047752029,0.0401948458175651,-0.06935302544589142,-0.034352538415040955,B,0.5249851672717525
-0.04710813631102446,0.06118041608511182,0.044885282802272164,-0.00033376484515456467,0.02191391866539024,B,0.5305319866147193
-0.01770406241093214,0.03324116042570709,0.06098181694404073,0.017472982100697185,-0.1769181278347283,B,0.5208156178019882
-0.04377956914015741,0.013616965928423406,0.03232221158125545,-0.015547347556196635,0.018085824265807057,B,0.5145333751185486
-0.027519610826021702,0.01748318190193982,0.013188920537696155,-0.07839120802057685,-0.07392630046674196,B,0.5161746667207227
-0.025114730891107166,0.05180457342197801,0.017447526925297295,0.05154748435775988,-0.10283765404491955,B,0.5274448391762072
-0.029640643090832967,0.049852208009691,0.05163415508633902,-0.010141535232505081,0.051904816417588776,B,0.5271502066485536
-0.01593217669146395,0.060556005985354815,0.049687111359069204,-0.035727316295587376,-0.0735081171270256,B,0.5308450100856331
-0.04135909534643948,0.06958779713321814,0.059511274976038704,-0.010634844341326532,0.02021490674086602,B,0.5342529936150587
-0.00396917832880713,0.09129744041757806,0.0718800627124082,0.035949786623434066,-0.1506852941639121,B,0.5404634390241786
-0.007774858365753446,0.08141847100933691,0.0909426016068,0.027832698071803556,-0.011249132399345193,H,0.5374542010157956
-0.005280087635671935,0.08868500320291958,0.07940187484943084,-0.02350797624758584,0.03904921443955575,H,0.5405478100836345
0.035062094906595155,0.09119284143453317,0.08750587915062263,-6.7379031251862385e-06,0.0515820611292723,H,0.5419627778566584
0.15272375455201684,0.10738351996877377,0.09043690239134244,-0.013192850826311157,-0.015538962294143878,H,0.5473269305088937
0.00667105596968458,0.16672896765203768,0.12059365425785244,0.27505639816580707,-0.14877530718767534,H,0.5611650223451486
-0.022780572166669472,0.18805595333448907,0.1747163092924923,-0.006306076159330505,-0.2989576570832496,H,0.5656955914859209
-0.003125854029587954,0.21281124383333266,0.18682462020681997,0.1709137660071656,-0.0959917837366867,H,0.5740915507708442
-0.03918209821912224,0.19083272984480523,0.2099112924870133,-0.032254298879535286,-0.2054893446320162,H,0.5679445515177105
-0.04253913279949849,0.18074325677961076,0.1888781263128715,-0.010803757488733603,-0.1333406004929517,H,0.5658077088237077
-0.07082110658466108,0.20756415783881832,0.17807600065903928,0.04173699314237329,-0.09867969692191894,H,0.5752406902526943
-0.05435628436566114,0.19006132297766287,0.20795774738326295,-0.014589837781009052,0.020931362409098254,H,0.5694629800624801
-0.06513879955526314,0.18541617274467403,0.18897714889493245,-0.06363821601626334,0.0017278561589669748,H,0.5691597722481221
-0.0610070987755367,0.2008916407378484,0.1821027588831518,0.010424033198790103,-0.0031199816565608287,H,0.5755369201674272
-0.06425067535830963,0.16259645939833667,0.19991183523117323,0.09021256268594639,-0.12108864769454024,H,0.5620627153253506
-0.07603764240242386,0.15670543636641948,0.1633086468314112,-0.04012588379128188,0.02190619595059861,H,0.5603001586886813
-0.07077062198125124,0.14861446409714046,0.15358643630952737,-0.039574364837562284,0.026606394789255385,H,0.5591222071352526
-0.07349420857225955,0.12768184577809885,0.14712256712512234,-0.00797719035887425,-0.03496316788123768,H,0.5523928095716379
-0.048367835148933426,0.14855725742572432,0.12859992595985642,0.0032111014767794432,0.00048583726439690485,H,0.5588393768296299
-0.05819135846087354,0.1280777185852214,0.14348434537170698,0.08518544431828876,0.0464636677378701,H,0.5536485590344601
-0.05628541762194449,0.14450695021393262,0.1282084074533115,0.0042237049608867235,0.008909378332675494,H,0.5589532713635555
-0.06732848329993278,0.14079169955837445,0.14311221961758083,-0.10057198551659327,-0.014425163687195321,H,0.5586623603850593
-0.06868118590220741,0.10854418130945787,0.13942959778794764,0.03544315818525175,-0.048252448137007624,H,0.5477454282175255
-0.04779376445527527,0.10620909116586807,0.10846690518395387,-0.07545971731242553,0.040807647106061135,H,0.5473199730515007
-0.054133499913506404,0.11724398481656621,0.10651999870667973,0.038097271319346176,0.04356072325121741,H,0.5508358508080888
-0.049634257100298965,0.10697810397155988,0.11749808984141552,-0.06428931394944014,0.03915621937902216,H,0.5474081938045345
-0.05867579748758806,0.11421069737952295,0.10541873766398523,-0.007197511259854548,0.012261168363521388,H,0.5503103939619219
-0.005965517131275847,0.13665918784054676,0.11055213421400643,0.10346491457502642,-0.028845596216240617,H,0.5581707237043413
-0.0367343831161188,0.13411052718865465,0.13454312172612748,-0.06131237208556828,0.014739409035409679,H,0.5583995111490976
0.05316612225381665,0.12847170082898407,0.13203409467514998,0.05035833099951305,0.07294027216845173,H,0.5575267040586143
0.12534216545853755,0.12218255206578119,0.1256427806057951,-0.0551912867724227,0.053637782112794616,H,0.5566498869705281
-0.017844619135376272,0.07728820596743585,0.09353101486643736,0.16211195433319833,-0.11218117989615772,H,0.5514064019998329
-0.06640194304227164,0.07480296937689926,0.07499542105200482,-0.1013838766308545,-0.10198136299996723,H,0.5517609866669753
-0.05874518454262706,0.07407486889828616,0.07461888783260788,-0.08800653515509488,0.025661523921952194,H,0.5519988942836778
-0.05949811806807049,0.11210186975353471,0.07515605755868271,0.07064161938609274,-0.12638487576868357,H,0.562528559371588
-0.057166307700574015,0.06871828455667216,0.10894965928332577,0.06348450455149264,-0.14268934746970266,B,0.5495241776803687
-0.03808420307287212,0.04021008297353526,0.06649762545077335,0.08594367015470063,-0.02466548376498392,B,0.5416265526297317
0.02951602941193644,0.010984678876684379,0.04047943496235828,-0.0003914845496670622,-0.33174604110394196,B,0.5331205334299577
-0.06410679950184986,0.01485421126124764,0.01393980194951299,-0.014322133869688208,0.012800157774438953,B,0.5338036096466976
-0.05607180518557533,0.028423464871877465,0.012429989717743933,-0.022117174381919905,-0.15736804450501832,B,0.5383101170987977
-0.06286299941483378,0.03175913884768799,0.031484008845765854,-0.04659924072887227,0.07215604021708916,B,0.5387830575650994
-0.06949810624482118,0.040071264714908655,0.03391054609256552,-0.05365212900060845,0.025436485228144106,B,0.5406796996867816
-0.05207968529967455,0.04371392751880175,0.04321948213866544,-0.0914206425569211,-0.02600570622104806,H,0.5411550783866003
-0.06448380741542105,0.08201447937595674,0.04492665083832006,0.04858076818005399,-0.05470756626571065,H,0.550186190614235
-0.049400494006713445,0.08716799134043628,0.08081778656346446,0.030305309437541304,0.10436425807536555,H,0.5519106518820469
-0.05390077210853085,0.0950357241515183,0.08898598405481425,-0.051024257764312034,-0.019815267678842754,H,0.5535270446433163
-0.06488824279651066,0.09003575679329444,0.09429856106784663,-0.05130939777559262,0.044851587396471645,H,0.5526660074979166
-0.06333796929871406,0.08930989573513079,0.08928990396222672,-0.03352501009394942,0.12641119916577853,H,0.5528996331104391
-0.06695455754402482,0.09957355275525842,0.08963284923285984,-0.01328844969627734,0.06747338768826097,H,0.555240450198803
-0.054507766336103686,0.10690946724728209,0.09883857713269664,-0.041714649150904344,0.08535877610935888,H,0.5571098496185463
-0.04336270299079533,0.13037455734755524,0.10954914478863492,-0.04524554232644608,0.03597204396323315,H,0.5615209096241419
-0.016026722765663016,0.1462050155531215,0.1319501611471556,0.04510944453715155,0.06353254251522986,H,0.5645115690560881
0.010916026595228057,0.13091524421070072,0.14894992279934044,0.04435002937996028,0.036399541402474145,H,0.5600697411343034
-0.03171261895104369,0.14281007141084637,0.1336569864521996,-0.03601630343881732,0.07749822240352146,H,0.561922386580516
-0.0307451530712193,0.14786097038223095,0.14320137747170697,-0.08456421379868376,0.06867508792902784,H,0.5628499905893736
-0.008638255933177,0.17203850465113424,0.15190086676419412,0.016911582545452882,0.06349179636116216,H,0.5667788257187228
0.14985918024851677,0.15612203732908592,0.1711649480174156,-0.04908173470833715,0.05859763765149929,H,0.563178305979769
-0.03894179871936458,0.22445122144286792,0.17448121144295675,0.07573544098502745,-0.08360597157914908,H,0.5723050956501354
-0.08796153826182009,0.1540204193556371,0.20859321183663995,0.1472709775791852,-0.0569099906497127,H,0.5602145545247852
-0.08900769913505689,0.15811028603328833,0.17173681550035058,-0.031178926419489775,0.06303338795906398,H,0.5578969895646501
-0.06372641817672188,0.1291051981482958,0.15760629153803304,0.024647823238343435,-0.011494236268523791,H,0.5522847161607632
-0.09098091602350417,0.14425288866075278,0.1265923457250996,-0.02444190836091067,-0.01970678467532615,H,0.5557490794497004
-0.08512395254533112,0.12883427704338127,0.1457931206821533,0.027994458331094155,0.055703154050402576,H,0.5525891388412374
-0.09239861738514515,0.172237792262608,0.1382244359869818,0.01141536578889784,-0.11376004918254388,H,0.5590210058916877
-0.07652841430041687,0.14340041962806174,0.1722546781014812,0.10503701028626285,0.028694431134512914,H,0.5532955076376914
-0.0991227150319266,0.12944910172367738,0.14468910230154533,-0.10394632499498987,0.061023793378588535,H,0.5504547744287932
-0.058956751050709674,0.12415239318594937,0.12681012954373913,-0.04877996259405698,0.10627891254480287,H,0.5503124084354948
-0.09345322690221286,0.08206143274709492,0.12222393092297754,-0.0046510435277470185,-0.010741394168514135,H,0.5421172105695915
-0.08233320821116429,0.0901223097829552,0.07808483381304229,-0.08244497176750448,0.0382421355079536,H,0.544474530060937
-0.060387296464315496,0.09011371429294186,0.08887333518843907,-0.10238123731480743,-0.015418376031233753,H,0.5449467127058333
-0.023539167660701105,0.08753390283368288,0.09021231932760786,0.06275618753207413,0.05589443844061389,H,0.5446849822690195
-0.09388851290235906,0.07081407508470175,0.08619859375675859,-0.03792955278747008,0.09754886990229127,H,0.5416699882820468
-0.07255864374333294,0.07979736108513238,0.07299678640480857,-0.03165766558759318,0.12596832896612187,H,0.5431153177979161
-0.06750246354308274,0.05992044564794007,0.08119697758369006,-0.05755787560575869,0.07586236815806999,H,0.5388343936294809
-0.06106459195405128,0.06556233852806422,0.05860807515812445,-0.08376614002343191,0.07021444232990443,H,0.5402950172782948
-0.03752346357186153,0.07241449221499488,0.06427071214249801,-0.0982328960600672,0.05332328404098499,H,0.5420004981594587
-0.057590407957725964,0.10982896596863384,0.07248934448538844,-0.005006723353630056,-0.07687168646701176,H,0.5489862162945919
-0.02548305520920023,0.13185418144208996,0.11790665085356221,-0.08239721644993969,-0.019053194285192105,H,0.5518367043684698
-0.042377595237002484,0.12201158107413428,0.1305942865815898,0.08903665180985207,0.07846123924204908,H,0.550376104076399
-0.03562964225559294,0.13709111019231932,0.12207673240548848,-0.0781047166793687,-0.05913731943029993,H,0.5534727797920899
-0.022289258420358147,0.1218324996946679,0.13718282868013185,-0.05232024110386565,0.05175869360928254,H,0.5505335036640929
0.055524534894032467,0.09630637414982528,0.12189940457498727,0.051670692462613736,0.051353097807933075,H,0.5452807092752986
0.2963077375471144,0.11989481618412152,0.09501216303967303,-0.03268500254195468,-0.08047387370239471,H,0.5500873973382965
-0.003364118314669697,0.16820087458940836,0.158635697305984,-0.09255483195331729,-0.042554677442607325,H,0.5522338434083449
-0.08192504599855828,0.1873242678902235,0.1620554085313637,0.013541174713288648,-0.06933954915963557,H,0.5574350328080488
-0.06579024543706584,0.23913997549438454,0.18444910097730224,0.10493290625199429,-0.1924595996451787,H,0.5685686379637188
-0.08777471151282201,0.21272678117929456,0.23104190846257422,0.02915673427788741,-0.01721904335313329,H,0.5653180924160323
-0.09808457738751655,0.17829502205696282,0.2062346119127718,0.10328342488892345,-0.0006773663600009971,H,0.5594054425554998
-0.09323873191506324,0.1946205939227632,0.17346003749989902,0.005924184256467524,-0.0716017038923073,H,0.5641856046396255
-0.0932018348299621,0.18363599351072987,0.19553770145942448,-0.0726790794246573,0.027118146626933157,H,0.5621369064591146
-0.08980630457561439,0.16858552624114756,0.18109794394139397,-0.0677673206361026,0.10792470236915366,H,0.5597957460921998
-0.09704711816054387,0.15072035693040947,0.16734209673848327,-0.10113792762583818,0.054408602869896176,H,0.5562790690578037
-0.07469509919621026,0.15389404172417462,0.15658917086581792,-0.12374840371336064,0.05392922758504137,H,0.5562001713538947
0.015121170009775595,0.1567366357889177,0.163704748760031,-0.02088520576033954,0.07646306666655495,H,0.5550249112448722
-0.09025203025858644,0.1539144592079221,0.15618437744916697,-0.10922385131355003,0.11845698727861864,H,0.5550249112448722
-0.08560475710204497,0.14680708310898333,0.1511659847192715,-0.08713095643309902,0.052454447891257805,H,0.5544300346075108
-0.08264241052906933,0.15750212563320154,0.14415198799898468,-0.06391483705573965,0.03091134643982665,H,0.5577736073652093
-0.09019571883261165,0.16816910840029736,0.15600770232321998,-0.082162306976639,0.06619009625399537,H,0.5609750333283082
-0.06551898137936196,0.15318297379131435,0.16724571413036798,-0.09233944882931171,0.08724496096112395,H,0.5578338645472527
-0.08806680411960625,0.15945040252822987,0.15222704427406322,-0.11091725323982028,0.11136225465117941,H,0.5599784832346842
