volume,close,open,high,low,label,rsi
0.03355644904470012,0.2059862330759162,0.20644519893157534,0.06554737673616493,0.07652985330436707,S,0.5868196814426899
0.09192845061474075,0.20396533444086043,0.20601184778595374,0.03620730485456845,-0.036531867112597045,S,0.5879130976245723
0.0265782631202612,0.20136784479609374,0.204136103901604,-0.06942269910868325,0.07179040895924393,S,0.5887399677034262
0.051512046275235084,0.2104202214343438,0.2020333061094496,0.03510752458353366,0.036820389153607795,S,0.5934805786148132
0.20802993649992746,0.21120960257015722,0.21024869985976222,-0.05850585864988946,-0.03382244479369811,S,0.5957347095561598
0.3948039680022807,0.22471114601182476,0.21186443730126892,0.0849877411353581,-0.08656149606666037,S,0.6023089325021596
0.264067743240692,0.2132213937980781,0.22479175697210957,0.05606928783608096,0.07846896534223942,S,0.5991970338911732
0.2146646750415983,0.21620480842329814,0.21416964836935745,-0.0631183179913251,0.06782088437985831,S,0.6018688185325332
0.5393452688319784,0.20879608543902795,0.21715381171558196,-0.022587500960572982,-0.06001726589023387,S,0.6002004050289593
0.5370291338341954,0.33350012467839724,0.35138905758963246,0.24458486782580502,-0.2216124687428127,S,0.5924765618036318
0.22373162768312058,0.28507603331133796,0.3237791006698951,0.290498455176012,-0.2954814862940384,S,0.5706707462112689
0.18325452591296096,0.26365564045731604,0.2767399159572412,0.14717420811169477,-0.020536949894729067,S,0.563451329318685
0.13713180798847735,0.2835705600760626,0.25481403975057726,0.19980050377278266,-0.294053073037586,S,0.5767058965517442
0.16303461700372368,0.2653521302760567,0.274659650929486,0.2940125937832707,0.07701352732332344,S,0.572079777451075
0.06455835638427128,0.2530542675465989,0.25792917536550264,0.12251444220633013,0.018700919739004764,S,0.5698387929591996
0.037839073628777704,0.24304622668122994,0.24547721574166273,-0.004672887356175479,0.011154679136744856,S,0.568971554050351
0.03822395652855317,0.22999184483480603,0.23700041473990005,0.04245898620633483,-0.05194371171957273,S,0.5649818557530293
0.008652147161679677,0.2137805392473906,0.22320920230904812,0.0773166530463836,-0.04720886725799801,S,0.5592197608250873
-0.0024563507637432877,0.21151053860077057,0.20805723289704614,-0.03914180851378765,0.013564658164925789,S,0.5609845688468195
0.01656603617672935,0.21467860259685256,0.2067112092992567,0.05703930976761705,0.039597402199614294,S,0.565118898646817
0.004743553096765858,0.2170774962570277,0.21041090917243818,-0.021530969768836585,0.03736658313595354,S,0.5687358070941557
-0.00640305565757555,0.2075459583989941,0.21346143163936368,0.05580868039814329,0.04338997082993654,S,0.5651210715801792
-0.04985686290508618,0.19963027797168262,0.2038195838696704,0.01002432295417231,0.04359493386669652,S,0.5625120795837961
-0.022473140274925803,0.19902653014033675,0.19594752639895133,-0.06062215728681397,0.10567513727036257,S,0.5642497832159026
-0.036476416186706315,0.19071503958511318,0.19473820407537776,-0.07206725195048863,0.01082779602375504,S,0.5616270261010271
-0.05410408614823348,0.17955568489548834,0.1857759629288807,-0.06155655331450263,-0.00944201483419224,S,0.5573996911497587
-0.00570806327878113,0.16720054825396682,0.17588193155290474,0.005335668531642477,-0.0193793263944207,S,0.5514330772109516
-0.022962978942039452,0.1635564721636204,0.16422385521119587,-0.03914014414222882,0.05072769255723987,S,0.5508205107449354
0.015896622575718992,0.16907177822923583,0.16050565297491365,0.003388385259029371,0.017653199010797146,S,0.5554980301555679
0.01175435277968726,0.16112436682369483,0.16601079382950298,-0.07837554746081006,0.06324047525135969,S,0.5520467094038892
-0.03356053680447017,0.15750311927527816,0.1582242696511129,-0.06067924820252314,0.06087277165067492,S,0.5514301726929309
0.012138716148141973,0.15786734345516618,0.15348388176933744,-0.07251223291008134,0.02544901539924826,S,0.5538404564976049
0.0028561404120242533,0.1529795088485503,0.1547992764367722,-0.05264206411984062,0.04282116656421076,S,0.5524693178608326
0.06901388298373515,0.1496470321818962,0.15036976041530994,-0.06869738899756508,0.09982128485348322,S,0.5518435062810689
0.29857777134484215,0.14728535112533528,0.14746087916911102,-0.10058955693301651,0.0483658112995225,S,0.5515916419124526
0.22451066232863004,0.07182169869859523,0.12968137659999313,0.49192662580586616,-0.5033639741894366,S,0.513122449806432
0.3030379118621146,0.05698228538971723,0.0702995606769603,0.02487047702312114,-0.28571785728317023,S,0.5049576109659349
0.07513855129566545,0.05659037111200759,0.057038821015754027,-0.009646704010059912,-0.093309937739749,S,0.5045261290228517
0.026957573279860994,0.06407988757025468,0.054287044987610444,-0.034758495733265685,-0.11658859968837466,S,0.5100113075032385
0.0039003627076529624,0.05641937581153071,0.062232061959282985,0.014222162194665669,0.08314366021662152,S,0.5064365936635256
-0.022454149611952603,0.0418339554859071,0.055759360203658515,0.08357211260888965,-0.017707494747177758,S,0.4983058770836143
-0.03336500277319921,0.04541924215665143,0.040567594813345924,0.018071602689365036,-0.014939523716172772,S,0.5009618129457354
-0.05397339705414139,0.045394511525610345,0.04336698497323401,0.0032911711619224263,0.06876654235420539,S,0.50202448727689
-0.009010405978754493,0.0440343698969276,0.044178785561031324,-0.12563952239663614,-0.11902466729861089,S,0.5018629411946879
-0.055318958921162724,0.04269334492009017,0.04329633953989796,-0.06314966036038257,0.031931543750829516,S,0.5014293268457088
0.006978551963507597,0.009298160954884014,0.040042465250582,0.24020715840779513,-0.18672031906075365,S,0.48475608658035535
-0.02990546575413227,-0.00025363010566308226,0.008320202187914032,0.08711996140823196,0.056817662280702744,S,0.48050378028170526
0.01997168667583588,-0.00019759945468188756,-0.003362374167220434,-0.03522969463473143,-0.23282628135565467,S,0.4824771504615857
-0.06636918759301952,-0.006564692770737372,-0.0004967486217175895,0.07800881395379237,0.0725462593296723,S,0.4796545782596503
-0.025647629295856667,-0.021721282280283444,-0.008070722029784878,0.03287891172990494,-0.005837278631446923,S,0.473201911213456
-0.034740577434898764,-0.03170214112227065,-0.023186131916836866,0.14246724306420117,-0.09828593600698743,S,0.4695071585907135
0.0006500401520552999,-0.030370647743105536,-0.03350896194252425,-0.058083658657840855,-0.14060889470525154,S,0.47174488714878293
-0.040848538083261554,-0.012995795850744977,-0.03179150191340778,0.13259705830182628,-0.06721746073878863,S,0.4819843541245868
-0.04256108528983798,-0.016956786610559365,-0.014197550996796652,-0.0744693635097554,-0.1222480118877805,S,0.4809741106927393
-0.04364664175973282,-0.03791244929673647,-0.018970851048233307,0.06980254258311912,-0.023669750521328078,S,0.47258898425397405
-0.006966647732596493,-0.023602418803192998,-0.037976058452077584,0.038763661041575595,0.01054718911511016,S,0.48019920494163626
-0.036532203420655704,-0.023085821627777746,-0.023710004315143283,0.07626516545112617,0.10737471459071134,S,0.4809195072858182
0.0125456269832231,-0.039591820206434675,-0.02448628645676102,-0.020168538033850665,-0.01614989649874112,S,0.4746679882213176
-0.027469231252048615,-0.04513553541278741,-0.03941129017114365,0.03390282696683721,0.08449860904749969,S,0.47270216777322766
0.12162089247652264,-0.058026120929496126,-0.04578645936064683,0.008733039798353404,-0.010472928876001266,S,0.468014272656401
0.3481852658829969,-0.07339320097920624,-0.05898601340224304,-0.01697581229047805,-0.08842979679503932,S,0.4626202181103999
0.19348071973729414,-0.14155977627096653,-0.16620925738248787,0.12650517069604586,-0.45994312582711044,S,0.4762551981617769
0.018783820631824998,-0.1484477246262092,-0.14099077555290856,-0.03024270928486726,-0.06253947127634699,H,0.4747079485484011
0.03756979155819009,-0.12071456564142585,-0.14706954072115674,0.23721187230990848,-0.21720208225564006,H,0.4887267907369885
-0.015065365465730946,-0.13855329103346717,-0.11766425608054602,0.08576185233294577,-0.05335765240129276,H,0.48186022488829816
-0.03382652826418875,-0.15145516483759866,-0.1341583544128567,0.015057618417404377,-0.1133341650559916,H,0.4767340339703111
-0.03948085960155096,-0.1678338459964204,-0.14739213887696315,0.023634870225629684,-0.09166907559990405,H,0.4701899503701524
-0.01933161658974954,-0.181699144889905,-0.1663004793141519,0.18921932830426438,0.014059692640704752,H,0.46549839712311625
0.0019457604201988097,-0.1970702521032252,-0.17809250581439978,0.41195451536181554,-0.011220920663905109,H,0.4592059570205202
0.002728666994198599,-0.1601053918431865,-0.1925883317258726,0.17913816438995858,-0.13520554944417487,H,0.4755095426362638
-0.022575927339617604,-0.1580207535139816,-0.1557198328678929,0.06654005731201076,0.02283954491407786,H,0.47600041533144954
-0.042800488669884215,-0.15759045464820864,-0.15381088223950787,-0.08810971283276711,0.005775047177967645,H,0.47546852043072774
-0.011895342709811062,-0.1399892725697543,-0.15416495239242914,0.030262500836404495,0.014641177054967714,H,0.4827988996943556
0.02300073815879527,-0.1371481638685228,-0.13672035013549816,-0.0054090618151785425,0.078825505408158,H,0.4835959125593538
-0.04790119077818135,-0.14363160031136463,-0.13506768779043965,-0.07754299867815526,0.042034503898724214,H,0.4808887634939633
-0.053413209403210954,-0.15425528992968826,-0.1400849026587139,-0.04203762092645336,-0.06172620711832306,H,0.4757294713404012
-0.0850315223766067,-0.151573787908053,-0.15035878696629812,-0.056411614239734335,0.010577132136885041,H,0.47593274040025746
-0.06834690039285626,-0.13794140807476019,-0.14860351055634805,0.06650620026446676,-0.05340716418037566,H,0.48161013503961136
-0.055059531884214995,-0.11983791239968321,-0.13402070187041473,-0.012569059388737924,0.00010610777650383987,H,0.48877824121534674
-0.03538600607584972,-0.1304650119225426,-0.11834132884714539,0.14599172597389162,-0.05122136291254457,H,0.484305345520054
-0.06757374659300432,-0.11864082621701384,-0.12909606641928884,-0.0455232847458091,-0.08150810486288687,H,0.4897885345989272
-0.08324839906816288,-0.12150086607333097,-0.11742392284851336,-0.10985363333090309,-0.072263407673684,H,0.48875262198480107
-0.06679704900110228,-0.11289970567552984,-0.1175279898694747,0.009416711172526774,-0.17611976206506627,H,0.4916093639079038
-0.0522479230545104,-0.1148638141765441,-0.11038758284355867,0.04921524820550264,0.01049331333185028,H,0.49035252993942835
-0.053004364379981184,-0.11212573963092505,-0.11364723012075684,-0.06122811421745025,0.037004220184765686,H,0.49174136374427746
0.04037829487608302,-0.09339446508613604,-0.11053847320648133,0.013240823597486493,-0.0181374806211917,H,0.5001732350654884
0.24676355995708424,-0.08441531911230649,-0.09157323172493355,0.04068872418794035,0.07471023773143368,H,0.5039341914377853
0.12273251223021117,-0.06443404366581312,-0.06701728649613402,0.1437414585088088,-0.08663107013791496,H,0.5055684580644828
0.018410970449334842,-0.09799198547704026,-0.06150336237054823,0.2812716152820518,-0.18647076159440057,H,0.4900640151348564
-0.007411961233498753,-0.12447227348963194,-0.09589572975130155,0.2644135116064897,-0.07733805482064064,H,0.4785919215903062
-0.015493808547200932,-0.12407718732556478,-0.12067052397582938,0.00268107253017168,-0.005578462566287476,H,0.4778741528489339
-0.049473316393751764,-0.13049245112765412,-0.12337525365485273,-0.04921303892704185,-0.1386454351060428,H,0.4755383203255358
-0.03383749226363276,-0.10889739083203649,-0.1269443292195181,0.06635982718001895,-0.08890453716286704,H,0.4847149633868439
-0.015020645834518889,-0.14327531592426945,-0.10621285186955631,0.2461790422676974,-0.17526458170086937,H,0.4698635586093471
-0.024260786654994926,-0.14840262995386863,-0.13944215428079718,-0.007332897144922112,-0.12030263627389888,H,0.4666143578914874
-0.06380142897599766,-0.1398690248889562,-0.1464666068337969,-0.07294710780044689,-0.02655472285640443,H,0.47020920936259664
-0.011533659979553088,-0.15647703356879866,-0.13750198412905765,0.07992076231536875,-0.01488459756869727,H,0.46273430031906415
-0.0823277704749031,-0.14536961992867983,-0.15483806208898737,0.05419887707953442,0.06560654105659654,H,0.46777262674680725
-0.0604306688529692,-0.14474120276819277,-0.14363357871380625,-0.05151403829866169,0.012864647665526753,H,0.4677301244084945
-0.04132067433311847,-0.1535892612799371,-0.14154002958188303,-0.05209858845060049,-0.0487488721425772,B,0.46298208972479143
-0.08363010571008836,-0.13142832425332351,-0.15030266068975967,0.1282722491788238,-0.042560011207412346,B,0.47252155579486077
-0.09226063596328953,-0.14024185242635367,-0.13249033148620426,0.12109119762230845,0.08272666372153216,B,0.46963425236768397
-0.06663488423500152,-0.13853488491883822,-0.13740322620671605,-0.10615370186010359,0.011640338853042439,B,0.469549211696397
-0.09737438934682677,-0.14268501913055537,-0.1361516481959662,-0.10249213196089361,0.045059168084151786,B,0.4670774453581519
-0.0809582758819812,-0.14961993033947396,-0.1396916972562342,-0.0015354740233397082,0.06107163590079616,B,0.46301193228134674
0.06939243314997104,-0.15057205659139075,-0.1471317357625803,0.008106434620059519,0.024968111605906694,B,0.46166208987540736
-0.060015147745627856,-0.13873869122245552,-0.14707278328057366,0.08386715238046387,0.06023630362176014,B,0.4661157227170897
-0.05169478633574108,-0.15564221201294148,-0.13616503793179588,0.05225239548714148,-0.031364496699358285,B,0.4575510633991587
-0.0389370981973127,-0.15651232660839473,-0.15340460052013344,-0.003214595293914894,0.042843338363511126,B,0.45614333114350486
0.016366490773060842,-0.15902210864226363,-0.1532105705407072,-0.05147654417507709,-0.030612002243002773,B,0.4534966036357389
0.066372395745726,-0.14619206379032165,-0.15719673593600322,0.03987499374611815,-0.00102415284767908,B,0.45942340068828946
0.07655884940956137,-0.13989475823006944,-0.14440676455395043,0.030163009528970885,0.040973728559797126,B,0.4618738947450291
0.1854183429202556,-0.14536009843674305,-0.13715268159471292,-0.041896500462229924,0.030200907031883134,B,0.45810694838731636
0.12295265313118045,-0.13876091759785153,-0.16300406093335695,0.18872841847309044,-0.2544628843420824,B,0.4712882637431025
0.11735884635265843,-0.15136844599455695,-0.13786633808109236,-0.027550161226120782,-0.251495156754893,B,0.46502495698082646
-0.01647653897695694,-0.14001870552413698,-0.1491232265341207,-0.05355835205540492,-0.16731576186723734,B,0.469954352726082
-0.033431402514737724,-0.14721431976204516,-0.1376578140782891,-0.06370286945887456,-0.061245982183643174,B,0.46547277560716904
-0.060901328390439616,-0.1536635622029961,-0.14527561377123951,0.04787168809879226,0.047003805331275815,B,0.4614488060415076
-0.037229895685163224,-0.15509177593166018,-0.1514788457153011,0.027854153616169993,-0.03710441463226988,B,0.4596508927096601
0.0612071161091187,-0.15558122003004218,-0.15325373183702018,-0.04536779867838017,-0.12887478391960266,B,0.4584236387323957
-0.022255183733653712,-0.15334929721857957,-0.15326281192689917,-0.07453132696467739,-0.034733592929036786,B,0.4582592356476146
-0.06336062146329317,-0.14354470202649333,-0.15176082248310058,0.07312418217713056,0.03352866101609016,B,0.4629177626371092
-0.06624198195958678,-0.14724741490978327,-0.13933246061725724,0.05244368855444896,0.03193891091681701,B,0.4588585258031152
-0.0655477084224374,-0.13735070441269,-0.1450285011181737,-0.004544114333247707,0.05590641940773599,B,0.4632147596651468
-0.08019530553718282,-0.13168163854518472,-0.13530510258030168,-0.08574767722880815,0.056950339315710585,B,0.4652392713887293
-0.05272066335128979,-0.1068442670915804,-0.12861284578141743,0.16366093244183919,-0.07786276459327202,B,0.4777169540399428
-0.047749518096893415,-0.10828167666179009,-0.10513451426454311,-0.02092659650518784,0.1196986866872972,B,0.47610552582723165
-0.06403335559133759,-0.10411567551940526,-0.10624451687758073,-0.014855267967628708,0.024803342293297056,B,0.47732120390086796
-0.09046033810167098,-0.11760205292082224,-0.10377157475854736,0.009067070903675397,0.008198330839017052,B,0.4701329293905983
-0.07468347928583231,-0.11078321760263668,-0.11593496265880694,0.08363275232115323,0.11747876303111063,B,0.47304955118138325
-0.056857413326677785,-0.10360809633090409,-0.10842145528544792,-0.04132371465759532,0.12071464312303845,B,0.4757699030469105
-0.08452900442976692,-0.11029800162325598,-0.10216601439339015,-0.04834800061313643,0.0686762340078376,B,0.47145647333345475
-0.08086815705842822,-0.11302856695178629,-0.10956751634207612,-0.05719218493105318,0.09918129068865257,B,0.46957213205838805
-0.056689954287969455,-0.10376516954597288,-0.11060578288755508,-0.031952829863867,0.09864420673235436,B,0.47350101612975626
-0.07111088124738317,-0.10941489747276179,-0.10258183389936912,-0.052254034253734545,0.03171696451906337,B,0.4698250302500039
-0.08504184108198296,-0.10862936375810435,-0.1083128552948472,-0.052681209792528404,0.12502359037065366,B,0.4695716688488665
-0.07511313756442321,-0.09927640030281543,-0.10729597355822475,-0.08068963008404804,0.03685417550879325,B,0.47423849419318315
0.04001030488078714,-0.09116806961308879,-0.09775191874793998,-0.004438364485473101,0.09883550734029044,B,0.4780165565028502
0.10658737162824532,-0.09718952458378244,-0.0897538561663785,-0.08175878766277812,0.08091212337830034,B,0.4739834930375635
0.12983579048524022,-0.045914942996366746,-0.03403376192922913,0.24758311425070573,-0.07458780106691207,B,0.4673884073856274
-0.03905755515576788,-0.04931887938288715,-0.04535066270076068,0.002111959738750256,-0.009311333858926409,B,0.4649228271022738
-0.043922638249344816,-0.0587010940601959,-0.051759575964612295,0.1890312640682732,0.060125689979383945,B,0.4610469531713569
-0.034078171438709066,-0.05247124423483714,-0.05914115659817951,-0.03248937026640906,-0.058252087636060115,B,0.46428281079835015
-0.03384987564907397,-0.05172350763385537,-0.05202485966062493,0.06167506417939109,0.04090168462113835,B,0.4639731233518839
-0.06259213675667452,-0.059519112700765306,-0.05060650643587663,-0.0029428359713796295,-0.09963776517996217,B,0.45930444814497934
-0.08098445668092634,-0.069628536660258,-0.05860256762954309,-0.0014772823200473993,0.02590125612952712,B,0.45379398719426783
-0.07007589432792276,-0.07194858873864038,-0.06890700682483007,-0.02118072485115088,0.031032290254291106,B,0.45199955601706376
-0.06379613080236683,-0.07558320064928765,-0.07110950229967154,-0.04522706765134422,0.020925287082514323,B,0.4495825796627811
-0.07233070266346524,-0.06910707180123406,-0.07634728680612768,-0.02838099861423814,0.08699700311704113,B,0.45295951329683776
-0.061346642687306815,-0.08747298338868786,-0.06893351602389686,0.016359925852847425,-0.08262484798070037,B,0.44463147888235566
-0.07613130633867064,-0.09157296889572256,-0.08905332892144935,-0.023540622088880157,0.044603434969910656,B,0.4432759068766083
-0.03472058446828679,-0.08703667747805309,-0.091849918971392,-0.11860461641176959,0.011306323462138902,B,0.445380854328612
-0.04797065401805898,-0.08919191060932945,-0.08680986566332002,-0.13697996296935178,0.04459966225430527,B,0.44412296704942955
-0.09680696752542244,-0.09234229847083678,-0.08971030977392835,-0.00987288976560379,0.1251428113927075,B,0.4428310964557544
-0.08732720836540514,-0.09107759837667213,-0.09227986640073257,0.07260938953532783,0.1528593347643004,B,0.4431371651669877
-0.07397025447609577,-0.10311081659540469,-0.09288659344327985,0.0360566833312435,0.04466154314559562,B,0.4390056935543079
-0.07252095332985675,-0.0997058532469861,-0.1044524504590805,-0.07029668869993311,0.0869891422984221,B,0.44100969106976157
-0.08574619684353478,-0.09232903859390418,-0.10031932008490292,-0.06592368865786474,0.08446248282036553,B,0.44450358494510356
-0.047406146633079724,-0.06435775156128204,-0.09227361681881369,0.09564270333446608,-0.13542568058272525,B,0.456670977248265
-0.04953628644808738,-0.06308833219734106,-0.06300363041330818,-0.06209053515723638,0.03901578070932667,B,0.4564209414164943
-0.05066926688487467,-0.07530098114628679,-0.06365140239015282,0.07456865599901517,0.07253059561379005,B,0.4522619190233129
-0.04602907100228644,-0.05193637951106263,-0.07522052301576106,0.08907564655580512,-0.15688560161337858,B,0.46127446712681786
-0.09104441809015726,-0.06143641954444926,-0.052391237411166434,-0.07168710748674173,0.09685996011222396,B,0.45822984195879846
-0.0277744221773428,-0.0758977614903058,-0.06343365160439424,0.10716493943251444,0.06386650070873505,B,0.45442049146857744
0.07224930865791634,-0.08515643123616132,-0.07617422302689042,-0.09806673342096618,0.06066957832744442,B,0.45195117841138815
0.08017739115292508,-0.004798611685672462,-0.013010974754785673,0.08862449498019988,0.11406856770326448,B,0.45404397775209643
-0.01137264201445055,0.005577041433875492,-0.005092141146724502,-0.08137372338759538,-0.18390237132649034,H,0.45688443922205
0.04075432598505694,0.03704854852063409,0.006441400766003386,0.026667713921321883,-0.11590827116201678,H,0.46581470200298947
0.049126212453009695,0.034829366909434466,0.03871553947851534,-0.10023953259890851,0.10188904058709257,H,0.46404027062308173
-0.040351484147051364,0.04108834570519623,0.03198401468839123,-0.07364638193439639,0.020694544642248038,H,0.4659235554849282
0.022111155901771925,0.055392968582833726,0.04215034022876783,0.02594860193724796,-0.0353167306056868,H,0.4689940984106253
0.04784746792042813,0.06474338515036591,0.05684110862956066,-0.07085678994617932,0.05479543126406196,H,0.47035794440800416
-0.07112174613735434,0.06832729833699785,0.0660866603774032,-0.06057463583411616,0.11141841116680413,H,0.47006941394485374
0.03150272527086379,0.05175647569438241,0.06805742527184652,-0.05686480429190648,0.011657342965309259,H,0.4653891624734985
-0.07190347547008556,0.05873489393145833,0.05165283937450269,-0.08247054039222157,0.07699607241758241,H,0.4662815251597995
-0.04270068726167788,0.052250243402826795,0.06095885152040478,-0.050268173615972765,0.06834472800103568,H,0.4637678254639432
-0.08181989838491247,0.08021046344395014,0.05129601684642386,-0.035993778135414684,0.05939481510358901,H,0.4703169141065805
-0.09134060365424541,0.0678602404324443,0.08019539892633855,-0.09660075403044002,0.06009925980532619,H,0.4670940369319732
-0.09775940022853126,0.07297421004414294,0.06985982444053494,-0.0877016722088976,0.06446326594200671,H,0.46719348001882044
