volume,close,open,high,low,label,rsi
-0.10367785445703459,0.1364765722703791,0.13284308073792775,-0.04903896645156777,0.10441811355804202,H,0.5489381575465118
-0.06675313069097057,0.11745113164471666,0.13840495521204052,-0.0482524626531957,0.04799340388160114,H,0.5440313036354696
-0.10289683941977701,0.11587377347046389,0.11996263708214938,-0.014393993352080196,0.14360674094068715,H,0.5438086361690431
-0.1137566094139507,0.1188457201405678,0.11661118394532592,-0.05015491649373489,0.06941373930950151,H,0.5451631373079932
-0.09249379980600948,0.12541372599502779,0.11978544101167392,-0.09381426078815766,0.05336842483483565,H,0.5474139077825928
-0.08735810959763306,0.14365197034236862,0.1264005721675031,0.030435069101264103,0.016093605042559942,H,0.5526196527022283
-0.06736742023049183,0.16022088388185443,0.1455189114731689,0.002700704185942055,-0.06816362501764953,H,0.5573837214573079
-0.07728173236546147,0.15873769991133221,0.16216556386181988,-0.054991714580860176,0.09061216114611975,H,0.5577524427586674
-0.0553549529328318,0.1583938660449991,0.16061410850980556,-0.12719257147247315,0.05521122878860621,H,0.5583947980976687
-0.04965705089631487,0.16854682132267929,0.16059530220156065,0.02249200914348902,0.0059423885413898425,H,0.5616942753850958
-0.048803870617899904,0.17498450365267795,0.17039275413628394,-0.07348032863794729,0.08953967317070113,H,0.5642461618916041
-0.03487209933192456,0.16735230923058456,0.1782036613832209,-0.12010725300115006,0.02486324140866002,H,0.5623607129392009
0.09483691486677373,0.13588280946495068,0.16904496373217473,0.04554095041299942,-0.06316163726550447,H,0.5528200735377746
0.19118810347666448,0.11483852018507523,0.13666538556825364,0.03026583662813606,0.007315421912275512,H,0.5468907355286612
0.0067218942896953605,0.14013613815590809,0.12181637273063828,0.20026023015175218,-0.3377197311719187,H,0.5526558266598041
-0.037160067724456874,0.12746261309440046,0.1414914048219934,-0.04294183197649906,-0.047387391027470915,H,0.5492481760031855
-0.06782194339291206,0.1274900811049142,0.12804063548198197,0.017959228797184455,0.11707472140446495,S,0.5499938365230949
-0.07792012352649419,0.12134061282700159,0.12806494132684743,-0.08048917287156038,0.04100617582069016,S,0.5488501129588472
-0.04431181579835386,0.14056210005314315,0.1232628549983194,0.06538538343805406,0.0187789012412884,S,0.5544523603844455
0.025892172518283216,0.14089993740674422,0.14252351241313216,-0.06164711280886517,0.050460228790609955,S,0.5550092204684306
-0.06706162217415867,0.11568361965795906,0.14214318931836736,0.008708723951658595,-0.0068184781893929035,S,0.5471981977227361
-0.033562660257582096,0.11188533215393807,0.11680646738557865,-0.04303376130754808,0.016285112806964756,S,0.5465142778898173
-0.10253066085333627,0.10273874088101954,0.11230183750191122,-0.047164713189465475,0.020830065180507295,S,0.5442293375021651
-0.11609677518878991,0.12208450145627184,0.10447625882382375,0.04642281983937227,0.030040065397242598,S,0.5499183846433112
-0.11177892203987635,0.11825104239689442,0.12319153754135882,-0.13454392271526058,0.09680004032898602,S,0.5492275102568761
-0.10203916419056847,0.11172304877148413,0.11979754565199165,-0.006349220915644091,0.09110088201633225,S,0.5473794687174568
-0.11681510426911518,0.10940547626673662,0.11184451401179923,-0.08347566791958837,0.10800788720564947,S,0.5473794687174567
-0.10569215594125425,0.10090034610272765,0.1095404402898754,0.034542450406463664,0.1100571232033033,S,0.545362126347854
-0.11160101457561634,0.09624560544481327,0.10215226288396695,-0.0684976528564814,0.0838887475482395,S,0.5441951782230557
-0.11446693659345461,0.08500697668192274,0.09773818486810251,-0.024318221941964504,0.09644753573619033,S,0.5409291597028513
-0.04818196848954698,0.0959697230141137,0.08712333691843512,-0.08560785137112448,-0.05240214779113372,S,0.5438848255901562
-0.07370484550213705,0.11671876053018597,0.09676471668899225,0.03521617559123623,-0.0025906501429296723,S,0.549727805571748
-0.04365832850904619,0.1202950574970384,0.11936742010658008,-0.11332534923209697,0.04762922162555551,S,0.550694532848239
-0.05655096009753168,0.12076810101160038,0.12152427734501593,-0.09386602544160033,0.055985827853402836,S,0.5512770544233316
-0.04018275168513152,0.13561986235251347,0.12361832564775867,-0.056426869566116644,0.02768693338734932,S,0.555040386287072
-0.03333956106816351,0.1287375733842985,0.13840905047984609,-0.0010473880503355196,0.10670594600401347,S,0.5531146191102878
-0.05095971211013227,0.1425825472243381,0.13099460915151187,0.005168800612336937,0.0037826348143595156,S,0.5567374287851649
-0.03882507690062933,0.14728043405194507,0.14455243122408956,0.017858948619670183,0.12522449038063052,S,0.5582812507900549
0.134329385177516,0.1492309284116594,0.15154542626591788,-0.039388453285769724,0.10599654047265024,S,0.5582812507900548
0.4879059755321669,0.10586609871116803,0.15039410312582452,0.12784335000632283,-0.07961738493192158,S,0.5462064413762451
0.30216701658528283,0.19494675648842216,0.19842027355982983,0.3551634720821293,-0.26900040707408573,S,0.5457306470956269
0.17189683349362503,0.1282908319983361,0.1946047187443432,0.33720694513402677,-0.22035504133147327,S,0.5276655865425873
0.2066041245940261,0.11362255392778876,0.12698829110223064,0.1325599593387668,0.07438127030916628,S,0.5243020747680505
0.019733963917701304,0.13235980480587925,0.1124689157385911,0.022881385993252772,0.041878975811190364,S,0.5291415489334621
0.008592229167388594,0.11075059516241081,0.13182609833662415,0.051286297039953944,-0.19335626361106492,S,0.523771693614704
0.024415682977459895,0.06780746495192301,0.11128675341725218,0.14355834328668957,-0.1379859344331006,S,0.5128449880532017
-0.008572244658884667,0.05449000824846015,0.06711461532763181,-0.05438118930618576,0.02376014563021616,S,0.5098437806008773
0.020710648859225425,0.042863113778157005,0.05394192856458157,-0.034989510113054414,-0.01261324754023138,S,0.5072795087078087
0.061697015320975324,-0.0015912851203411695,0.040706459752706176,0.19076700070970834,-0.10026345424717842,S,0.4974051817018463
-0.006578627647173584,0.007239086855550811,-0.0014889477475774223,0.004537424480595356,-0.08102606208747026,S,0.4997020567644119
-0.08232739263169878,0.03496861935633326,0.007231624668395204,0.13789060166992265,0.015410664198920733,S,0.506316283882612
-0.07068483469091098,0.05681693968894255,0.034636231169552174,-0.018364792553596958,0.04392716452063532,S,0.5115065953936349
-0.04885992653083995,0.06395470563694718,0.055756622372056565,-0.06504222482753283,0.0696887604261156,S,0.5134699265088593
-0.08697355784440011,0.05572488826003521,0.06439985334114298,-0.08961964731709572,0.044844713796518415,S,0.5115514607189049
-0.04237040290722939,0.07478904576143297,0.05510596386368728,0.06371032355881388,0.056703796567648554,S,0.5160061020954981
-0.09744646068865219,0.0800948470579598,0.07481186621702927,-0.058248371849187484,0.1308050586991687,S,0.5172162231336316
-0.045078436885326284,0.046963569778854124,0.07911259933545198,0.006650804156511943,-0.05266211219131614,S,0.509935318767984
-0.06352079541728779,0.033729017686759136,0.047341372065157525,-0.05677339683906139,-0.007147903742954086,S,0.5070496084326513
-0.06204463623339369,0.04377343533066003,0.03394728185598708,-0.07329934044626385,-0.00046073135561500265,S,0.5093063407340981
-0.0677166522573566,0.09463813733220196,0.04417689232483784,0.14871828759407915,-0.0830384115701854,S,0.5199766262523082
-0.05579897587252939,0.08660140227809628,0.0942789422080908,-0.023149980099434572,0.10801051012824688,S,0.5182623413270364
-0.03079335037444197,0.10184245016572559,0.08633348812164403,-0.04238489542948517,0.04275181401174525,S,0.5214422683960449
0.008701039209889452,0.10912715628226195,0.10036319691561789,-0.102317865206423,-0.07307506024905347,S,0.5232262692127196
0.04976420108528321,0.10086289370273221,0.10943643311782779,-0.06529483647018634,0.019982860292833846,S,0.5212896645809119
0.0937029195571258,0.08064094258540268,0.10021236453258388,-0.014204143835483081,0.015968234251505578,S,0.5169565606296999
0.23517605516292733,0.07350492630501218,0.0813510110913325,-0.0786153609381005,-0.2505551947428972,S,0.5152301864724949
0.074345057888881,-0.08909381085542072,0.016500045380601208,0.3547933647328508,-0.31425253581348345,S,0.4940319497092222
0.08812814156010094,-0.10087106815131809,-0.08929539786953898,0.18945600792892073,0.1076389280187231,S,0.49223115785034627
0.1319762533117856,-0.1740892610301503,-0.10168610616854765,0.2736139743092181,-0.16747419718534662,S,0.47850154518835564
0.08105031074729253,-0.1786331296716847,-0.17453386350537098,0.07631534097292168,-0.11718901437412198,S,0.47773746876775613
0.026080939141079125,-0.16987296027782187,-0.1780479270354542,-0.06412181125431891,-0.05488315863094762,S,0.4796215901640427
0.08791182653363633,-0.18561125225060487,-0.1683712735308995,0.010924222926639053,-0.005860379395185995,S,0.47635039394572404
0.015003664565976226,-0.20709979640604453,-0.1849842813443314,-0.0506699826107852,-0.07751405748022108,S,0.4717725967990869
0.09410243566279583,-0.18026136742551352,-0.2053753942503889,0.14225085476899071,-0.03037798176492431,S,0.4772570576648408
0.05086243257404078,-0.24345562098565468,-0.17692685472480169,0.21458906274172593,-0.19375745199189348,S,0.46363653358161566
0.06436148836081933,-0.24442644427309637,-0.24170502162513346,0.06679071215026891,0.11849482802120159,S,0.4623614112222796
0.17175649080499525,-0.28398257169838326,-0.2427362790453868,0.18167321667055022,-0.08468346082732289,S,0.4526827013447035
0.15999699832052486,-0.2788206998489317,-0.28061743850609344,0.18562255707178793,0.030533941652126195,S,0.4516276405840347
0.1373980310508529,-0.26465392438687174,-0.27881415503981866,0.14355764515829297,-0.08330823128392073,S,0.4537730449379518
0.16007132698764823,-0.31422849476176307,-0.26311340180507375,0.30465043734387215,-0.18264727168252876,S,0.4405717220020622
0.11588852295252317,-0.3315593675830454,-0.3126225049977467,0.10323745219467256,-0.042595964142013755,S,0.43354739562204536
0.03153849145575597,-0.32810795134716797,-0.3300220613615809,0.1984859603451115,-0.09787793594656721,S,0.4312377929869681
0.09026284960752802,-0.3052234988488886,-0.3279461526192684,-0.050764259813340394,-0.1684157345290792,S,0.4351366935532522
0.15895250872955125,-0.2637636125655471,-0.3051064749587216,0.14431152733015518,-0.14761461979175472,S,0.44577202461784465
0.1256895863581642,-0.24422683893705738,-0.2637723527693002,-0.01868960390826348,-0.013910992473857247,S,0.45015381700888424
0.007778167818424182,-0.26950918754032943,-0.24236924532195564,0.03819065001367896,-0.09111362270331137,S,0.4417766587807154
0.06600819448994831,-0.22233541016292888,-0.2682924531736142,0.12198896077573904,-0.1923821485194337,S,0.45473186109928093
0.026580100628599716,-0.21120753804094314,-0.22152182034474158,0.1285409520994024,0.09040639893702268,S,0.4569382944229137
0.06427023406627917,-0.24050993704029128,-0.21020930806408353,0.056606593847070674,-0.2081474774231436,S,0.44797051671389876
0.1361638228310625,-0.256996735843067,-0.2400190464613765,0.11108508965998858,-0.05233050018240999,S,0.44198099042452177
0.2881844672951768,-0.25045768648735917,-0.2558418156828508,0.20853407755666725,0.0018898506558509282,H,0.4418200962107843
0.5607257589670602,-0.23752866570707104,-0.2488257176190561,-0.045429061571198505,-0.011426026049479534,H,0.4438603038723958
0.3303011547451449,-0.3387400447053095,-0.3547722116548129,0.43127078908087624,-0.07400711467903988,H,0.44792735882856227
0.23240378254674293,-0.34116982251038547,-0.32760870726652513,0.014369508253909952,-0.24699347004854671,H,0.44158142995271327
0.16307764146228748,-0.29477868801567336,-0.3310296016919236,0.08978221285512306,-0.18667108444375313,H,0.45533931772050024
0.15596863725273635,-0.2925164431445303,-0.2867365182990381,0.0891609191768674,0.02040293174112988,H,0.4528948455427068
0.0695565201349026,-0.2880294528686881,-0.2845621671472727,0.0167386405807676,-0.05443562124150326,H,0.4509431352392949
0.17800396240627192,-0.3027963548544602,-0.2797881342451831,0.08442078911097903,-0.18964509872487867,H,0.44135941735594747
0.18159416174253448,-0.3237516191717028,-0.29574092643739186,0.1943547352709042,-0.19356298629474467,H,0.42880803950136864
0.17134011269832009,-0.3069351214228623,-0.3167256404500015,0.028377519227440653,0.07096777142317591,H,0.4300708811639755
0.08160742635353453,-0.275307086770984,-0.3005683054109262,0.13257947012441637,-0.09187338464977397,H,0.43991228937836263
0.0618069329682122,-0.27252247909711436,-0.27042186271876967,-0.019926112201437397,-0.07078157653189852,H,0.4372764194031395
0.04119661035598462,-0.2608668426519921,-0.2669884141265368,-0.12411252903704288,0.0016017353801564243,H,0.43806005389012526
-0.005956269358329715,-0.23275473585358347,-0.256537653455947,0.07776638956412729,-0.11064146623959178,H,0.4485083335906242
0.037641570263582745,-0.2251784990091914,-0.22968525929202868,-0.01711251301141103,-0.01848089893539059,H,0.4494634821019878
-0.013372378062990594,-0.23086114904593816,-0.22052342813086306,0.042483373740257686,-0.0491135471091747,H,0.44388534868315843
0.011476938101790112,-0.24068577104936348,-0.22673674853204948,0.07972757644378335,-0.16292488762959015,H,0.4364554712616002
0.0033450232520037633,-0.22283886477917403,-0.2370298126609424,-0.004784228430550966,-0.024546386334084652,H,0.44240590007265834
-0.022174251987481918,-0.21867861134736669,-0.22019024340753834,-0.057218073234392645,-0.002370047963688307,H,0.4417993076271074
-0.041638692099312175,-0.19162558043578307,-0.21583740893416148,0.06788593298197773,-0.10501929910649614,H,0.453873088479887
0.03060069294564844,-0.1994245949209867,-0.18911557612063074,0.09435593881732068,-0.04375188499791248,H,0.448375515844469
0.0025156413610848455,-0.19123883272169648,-0.19759204156399798,-0.07764418092430408,-0.18166099323972384,H,0.45079634674432834
0.06614806951055259,-0.20131121051024836,-0.18919691264914304,0.03485920446884171,-0.0625703098209965,H,0.44429695075577835
0.17807889420796316,-0.20138507638415665,-0.19893295770233824,-0.020940424754477358,-0.07019125382185347,H,0.44205644131456706
0.08721127707731877,-0.19669412359836064,-0.19953322184861955,0.1525110085725234,0.15100704358266548,H,0.44232095502916247
0.15599029304221493,-0.17612687061371077,-0.19449682979716387,0.09301750936129746,-0.1048035140169095,H,0.4519527833787065
0.24020344540828628,-0.1531967543373582,-0.17398245584280544,0.14069691580747845,-0.12588052367806524,H,0.4630230055257899
0.3795374396648735,-0.1310750511579939,-0.15110471137005713,0.07450593047336894,-0.07880595835644721,S,0.47356346252728687
0.06331154848036058,-0.1122964476715884,-0.14151531687176971,0.27770308425747875,-0.3817014909941598,S,0.48873381705152297
0.016881935400115376,-0.11891112553448506,-0.11129580772979632,0.002610357008943066,-0.04653039094204461,S,0.4849780884820685
-0.005651384061244052,-0.13737653950193607,-0.11658131653441182,0.07525109700367077,-0.245841740981121,S,0.4748651254600214
0.011058153955062622,-0.14636732461934213,-0.13554215913722506,-0.038649277589350724,-0.30346914063993585,S,0.46948380169985165
-0.018374363196998977,-0.13575157324904405,-0.14448321076492687,-0.07098628361879919,-0.1951365170042518,S,0.47382365109318925
-0.007216277750890007,-0.11227069188698756,-0.1339923451128681,0.07005476569811793,-0.15062570055084656,S,0.4849290026775238
0.011641359668072818,-0.14318804004490368,-0.11105143084635481,0.2577078093081031,-0.23400908273473983,S,0.46965141812565164
0.01923814179582172,-0.13921665215729895,-0.14198540665272832,-0.06854628073899724,-0.0369295865966369,S,0.4707662092314016
-0.0019403614698895735,-0.1368854534722931,-0.13748227911834465,0.01290442122746992,-0.07491501524557681,S,0.47076620923140156
0.0030297992240357727,-0.13583218181996698,-0.13519700571732096,0.031688894591261424,0.051788677061304376,S,0.47018434931794495
0.009198585804685609,-0.12813106094798143,-0.1347809022371814,0.050649998266963314,0.024219074909083593,S,0.47346352934093905
-0.05598803996499475,-0.13754645861464723,-0.12685104019936697,-0.03910115406954027,-0.006508852266839958,S,0.46806258412030366
-0.032571653670444574,-0.1400460096634189,-0.1362111339334621,-0.1114073739801827,-0.05534384915519528,S,0.4658942096479683
-0.020936213517903243,-0.125155253378671,-0.13781290368327823,0.023478878541762397,-0.07216801232704417,S,0.4724704693521869
-0.062014926236487,-0.12794529248549075,-0.12366562719596524,0.03606210764348954,0.08666122098413609,S,0.47013706611715267
-0.06748468795099671,-0.1282708312185686,-0.12645470123771368,-0.08361024772876008,0.0440147482419088,S,0.4689700311625273
-0.05258267424255462,-0.1273970177796919,-0.12738659509122588,-0.11657070506520659,-0.07788051876908761,S,0.46867692389254634
-0.05674487854718319,-0.13184112582253568,-0.12593774969068108,-0.023920995706533672,0.05263658498568001,S,0.4654521234510035
0.012920841967761302,-0.14548253536353115,-0.13095181453291574,0.02214754269874196,-0.14025941158679284,S,0.45794664367737786
0.013698827079090821,-0.12175928420827689,-0.1439225193371161,0.15464308419875641,-0.09969775992617182,S,0.4700365386874835
-0.026979004184249384,-0.13794245089570414,-0.12067547570000094,0.07501156952498379,-0.048505446369149996,S,0.46137108155415396
0.01510645111111962,-0.13629864473483447,-0.1364671772759106,0.17299475633578715,0.13370079906315988,S,0.4610902152976002
0.14253033201578297,-0.1297953665732646,-0.13485331561461752,0.03868911858839768,-0.1114123259531438,S,0.463558450328897
0.032927492479689756,-0.12109925913818244,-0.12898782555469177,-0.0020901105118534564,-0.05333184390431977,H,0.46765357545493474
0.1684817583863947,-0.11707423973009297,-0.1200634332537977,0.168229225057089,0.07046088174881927,H,0.46902607081512593
0.21967000881771978,-0.1258294466241612,-0.11531951907532786,-0.007159711071367605,0.02912055486692208,H,0.4635773233614191
0.038972722525054966,-0.15435112300768958,-0.1354012322023675,0.053535387536484215,-0.23157045842224575,H,0.454020941753084
0.09019795829634246,-0.17794256426405422,-0.152536902343263,0.13529349788020836,-0.40593601720950545,H,0.44140436422044343
0.016582083576587074,-0.1606325920765176,-0.1761019426828405,0.004093871713355068,-0.11386124699844079,H,0.4496029243485811
0.08649709491511981,-0.17436888649300025,-0.15949559822055254,0.09456956043600205,-0.12498258029903073,H,0.4420190236107579
0.1741089600270945,-0.19310031244074685,-0.1726158311589756,0.1699889616291858,-0.16404120484788615,H,0.43176898220032334
0.03887650370030662,-0.1955625913296599,-0.19155380801141028,0.0874451247025412,0.012980323216007145,H,0.42892281593545767
0.08542586842036282,-0.19802007413282133,-0.19404372806014505,-0.07215166494734501,-0.21246400120155517,H,0.4259700775639198
0.10976375685869989,-0.1930139764670227,-0.19627081960892256,-0.15759279329477885,-0.1684262284696616,H,0.426467433789436
0.023357127745791507,-0.18821702064422244,-0.19160211898116622,0.01868809731333275,0.058375119581561906,H,0.4271343605999938
0.035800374598070756,-0.18886646935322093,-0.1860970454372272,0.11731442197526346,0.11061946532955937,H,0.4247699595570253
0.001712336958313586,-0.17820021775281902,-0.18757964566591762,0.016215701234094295,0.07147399641061795,H,0.4294602593778414
-0.012055420523724741,-0.1728100658536486,-0.17699554521810323,-0.07204907941908797,-0.05297109488828261,H,0.4309631851516044
-0.004072131437237897,-0.1658314100207424,-0.17190778370494048,-0.027292382406232496,0.07086645889126884,H,0.43380227934922827
-0.023837143738944903,-0.16418988032337273,-0.16395189830300566,-0.007861053556298606,0.12914236003731253,H,0.43290601562324904
0.01289035674717192,-0.15724483700109707,-0.16261783931039872,-0.08074390749144233,0.032902598788568105,H,0.43542492504752306
-0.092945028393392,-0.1616918280121854,-0.15624551029300243,0.004309370787244782,0.01427080846685433,H,0.4319446643938177
-0.008445113661170098,-0.15589493777339697,-0.16044121138710757,-0.0726931933031485,0.0892497886379406,H,0.4339709856630819
-0.025176095830649628,-0.15287139627343993,-0.15469074283059198,-0.00658786503549534,0.1584074885775223,H,0.43431329394047624
-0.08429222339166412,-0.14590601115235022,-0.15170816288310537,-0.08749859294391713,0.029827062080143248,H,0.43736875902497474
-0.04418802114260189,-0.1472597174605388,-0.14427433669118808,-0.10812769302004337,-0.06718701343249726,H,0.4352627801810214
-0.03367572651768472,-0.13411185020619176,-0.14565591471452166,-0.018419049051670817,0.04151511712383517,H,0.44219868769140064
-0.04051883429750612,-0.14195503608061047,-0.13283350684328432,-0.045878014335599564,-0.003434839059235071,H,0.4370532113016318
-0.06811008198544936,-0.14125623120762928,-0.14066993350619048,-0.0763541326634464,0.1371005196229176,H,0.4362661655873128
-0.06816423760595029,-0.1331566199307567,-0.14024596194164912,-0.10940499688242526,0.013808748989435555,H,0.4403288417257913
0.05757022000466111,-0.12379342391178404,-0.131674373599813,0.013425408327598082,0.08999650360223654,H,0.44492117787845276
0.24434289191203684,-0.1344493578797984,-0.1226982869054841,0.02462333409039733,0.014328758653268003,H,0.4385543871860071
0.07235795910984065,-0.09830990775969203,-0.10128653039078643,0.02259049609362921,0.009984485544521655,H,0.4397326529279054
0.07256247901233097,-0.12316731023220942,-0.09794120029876915,0.15907286774942805,-0.21181132592616167,H,0.4269619292751878
0.06770492538677073,-0.12347465777804487,-0.12292175267548458,0.03969326486593602,0.122440077763323,H,0.4259545373299714
-0.03697546080561156,-0.12656134634635408,-0.12298350274904354,-0.10719677384769807,-0.021557979684062444,H,0.42356263074100053
-0.0473652674286672,-0.1239408789983331,-0.12612455266364664,-0.06932432654728106,0.041076968238838746,H,0.4239126561023697
-0.018466986068785454,-0.13290540231812734,-0.12324048383206006,0.060262169885347314,-0.04568062929131752,H,0.41863842405130636
-0.06035917781231289,-0.13658251459619294,-0.1330994820167747,-0.043122744093306686,0.06788081207732881,H,0.4161537409780405
-0.03784255191775537,-0.13857404322388328,-0.13627130516462566,-0.030219772499982537,0.13271896011637216,H,0.41417195736092394
-0.04292031441601655,-0.1371710646121543,-0.1388434152598812,-0.10409650150945139,0.07934013166067012,H,0.41392365186793045
-0.012534843554703622,-0.13802896789475763,-0.1374502979131867,-0.04957576517637755,0.09802410584799068,H,0.41267701614808766
-0.041470820459639686,-0.15206481574583003,-0.13833176068590172,0.005707634638968031,-0.006690604084961203,H,0.40553809450565453
0.03845730701267899,-0.15831007068317626,-0.1524701304799932,-0.07705897490128547,0.07896989601424369,H,0.40191397637509696
-0.0921899284581133,-0.15510386682987778,-0.1587750155979808,-0.1401059556110683,-0.04060737562364848,H,0.4027387319483093
-0.1028468591510564,-0.15614393424506076,-0.15574698177542404,-0.11821230969020982,0.08145284903358749,B,0.40152570410565874
-0.07618784008839069,-0.15909466028994482,-0.15720325781840974,-0.0732625812397579,0.07862187893029325,B,0.3997058658377909
-0.11425037010553327,-0.1535267807674273,-0.15954945875415752,-0.01683124705979367,0.13453043395846034,B,0.4021923972925537
-0.06782910757143763,-0.16217249521186353,-0.15435519495228286,-0.029878007276611405,0.055600040732412516,B,0.39781599195798095
0.009807195318164477,-0.16786085860975622,-0.1625314569499359,-0.0514193330749624,-0.010904160562273184,B,0.3944517536955191
-0.027664587682143235,-0.16406146350447917,-0.16837293919861612,-0.1334604022100384,0.06391601974073806,H,0.3955996678303661
-0.012213180958282043,-0.1427191996771579,-0.16480869168407677,0.0871750638375535,-0.1566178850096884,H,0.4082803819824273
0.005514191164193657,-0.13414480618883032,-0.14335267345112088,-0.038311790578017375,0.05170299051374601,H,0.4128910796707902
-0.035279515815058074,-0.13284005573176513,-0.13535031740992787,-0.018251439202557812,0.09192689057084742,H,0.41360302844370567
-0.012004968866692427,-0.123195627214398,-0.13348846273368614,-0.0123968153614298,-0.10758746167572328,H,0.4189024437855275
-0.06409892244475768,-0.13088175914786945,-0.12412550148138275,-0.10050590595654345,0.1088356865153652,H,0.4157471635953632
0.15820064155468164,-0.14125976959074063,-0.1316418986432107,0.13317258290496892,0.026230808901909725,B,0.4114991438825393
0.3669438170392499,-0.15636372801724419,-0.14285098056806908,-0.001315718231969552,-0.04151448970933707,B,0.4058452166238154
0.26608046908697836,-0.1556807807089062,-0.12274002070271806,0.17600385314455125,-0.1672906172860129,B,0.3930670802355937
0.33077114381139194,-0.20475948575625366,-0.15730820504373377,0.35891449152326843,-0.34275653474160855,B,0.3756307456752845
0.17079327291769278,-0.1815259508106239,-0.20695233758881643,0.12510366010361135,-0.15427230352140542,B,0.38673559845838956
0.1543184988630151,-0.16837117289867506,-0.1828252030567385,0.09696117395903059,0.060551348269152594,B,0.3921827314349523
0.12684416026664566,-0.1737495096270103,-0.17086230394067736,-0.06562083593563287,-0.02796964979419459,B,0.39000090851592245
0.18509303827773996,-0.14020098579473567,-0.17631816413999157,0.14130932583309577,-0.18107390608460855,B,0.40631039180251755
0.0687248931296956,-0.15224172549886308,-0.14139701197573812,-0.017249400584920783,-0.04089408978789832,H,0.40178128934958596
0.020405463544955038,-0.1350113232793847,-0.15396638633324725,-0.03704424860269825,-0.08109469620228188,H,0.4093867417069306
0.03295309780623062,-0.12051593273224204,-0.1362374421028274,-0.06970812139960735,-0.014959373931150956,H,0.415284233836494
-0.042677349479927996,-0.11088431111969993,-0.12229497301982983,-0.09582152793516288,0.06790699091617523,H,0.4192329694714877
-0.08372777207961168,-0.1177606798140038,-0.11185899202833982,-0.06448136184292223,0.08915983114658725,H,0.4165117386874384
-0.03760807916477216,-0.11573388069846986,-0.11959296135211962,-0.1456611621455085,-0.039215234127533784,H,0.4169884448487005
-0.08623600380293175,-0.12172035215289302,-0.11647500616773901,-0.12059922267635358,-2.4872155485958122e-05,H,0.4144858908330309
-0.0734987084105151,-0.11730854272756588,-0.12259625654117835,-0.11944535206255105,0.0831846387993941,H,0.41545008223612145
