,volume,close,open,high,low,label,rsi
36,-0.06259203364684203,0.04509678697368033,0.038641883476460775,-0.07944362346361941,0.07316495788639386,H,0.47346686468125676
37,-0.052889550250610685,0.056591820736778084,0.045343823231826064,-0.011171668176620256,0.04392961410937295,H,0.4755909347719177
38,-0.037022766873328804,0.06912404303513539,0.058790909423596154,-0.07909600010059611,0.03749576603219653,H,0.4774119328023067
39,-0.05559880573034493,0.06992586324449618,0.07008705967778629,-0.014642241491301692,0.10712329462205718,H,0.4774119328023066
40,-0.05624609581662054,0.075647770786933,0.07439325913270098,-0.041371567335112526,0.0882306431595914,H,0.4777189054130337
41,-0.07333855041029126,0.09015125557386786,0.07519645083813656,-0.07241111061203326,-0.005144263935526691,H,0.4804866943145933
42,-0.039263022268377946,0.08542155756926081,0.09199603560351272,-0.034737535562410944,0.10547433082661084,H,0.47934893199779033
43,-0.03440857333840078,0.11901599473089096,0.08904967449981074,-0.03460330795542203,0.02267847989514407,H,0.48427164843905723
44,0.00761237589215121,0.11887401306979571,0.12211577313043678,-0.09825007441251173,-0.05973594332142018,H,0.4836955538386131
45,-0.051826902139489185,0.15534029925133527,0.12228596597221558,-0.018460934525154078,-0.04145535816395272,H,0.48890366324575474
46,-0.05299070751935468,0.13969695294296205,0.16240459338297247,-0.0494305570933805,0.029761380338721596,H,0.48570883406982523
47,-0.04179274293804249,0.15932334398930423,0.15066442203670546,-0.07541471368327622,0.05926414339391891,H,0.4869374485103274
48,-0.04780142148967183,0.1765413960735819,0.16326139360528755,-0.054591840915442315,0.0701789821866449,H,0.48878355295974174
49,-0.0502989570018848,0.168990810852948,0.18859427373961749,-0.038751536183665856,-0.006093016512238192,H,0.48613936911461714
50,-0.03102604577517458,0.15187296774771547,0.17948267223556896,-0.033197023303822897,0.036095013422796855,H,0.48263118143534633
51,0.0038313799091933467,0.1661468633974673,0.16285104387905253,-0.10114234077392947,0.00723020075544032,H,0.4829445327771743
52,0.2177123453357265,0.14064127252802525,0.17728459269458244,0.09393929559787897,0.024922731083351087,H,0.47885272758121944
53,0.0742686903291796,0.23165790780360218,0.26446969016164296,-0.05297430802539088,-0.43425957933591475,H,0.47537368546809994
54,-0.0340700729800665,0.2267439658554646,0.23543606897143624,-0.03592461784497465,-0.09889623286572491,H,0.4745051405347692
55,-0.05566591062528143,0.19835027788176493,0.22673774165849717,0.009146601388456549,-0.03698813811356586,H,0.471438096006035
56,-0.046026093115768975,0.21641460906032967,0.19672496290264616,-0.07272361619957583,-0.056113611221742195,H,0.4740238249429828
57,-0.05189348232651169,0.21673326825877443,0.21722605153922842,-0.05590559954850661,0.008333250510303243,H,0.4743477535619613
58,-0.042921055375465256,0.20908632084998166,0.21259730607598273,-0.050187168635065574,0.014035244405693911,H,0.4743477535619613
59,-0.04876952253862621,0.18031490772781328,0.20759870398614602,0.016333403293184983,0.04909783701821377,H,0.47139940005168235
60,-0.02547051750477395,0.15441933898001464,0.17890327743527665,0.023722271031334122,0.06653137106099567,H,0.4687568302569698
61,-0.035047141657333684,0.10908085086923451,0.15058457003411807,-0.015503942144700113,0.02227496377603421,H,0.46409586086290205
62,-0.03972530001087053,0.12263105106840069,0.11289782282767921,0.04040161268223524,0.08420099280077685,B,0.4654349911200805
63,-0.052727839326436966,0.11319051161252333,0.11630251509024006,-0.02055375043654254,0.06442368662216476,B,0.465142161456317
64,-0.047156289530844796,0.1089942439778213,0.10948400456423046,-0.06987360631878911,0.057230902041590884,B,0.465142161456317
65,-0.06541693543807654,0.08971563552412185,0.10284105384186257,-0.0744568958055663,0.0872520010755615,B,0.46366089293914087
66,-0.050321199849693014,0.09340206966451048,0.08866754607459777,0.019709974183139883,0.056187541296991994,B,0.4643485058801419
67,-0.0618270649109853,0.09959064229851679,0.09237193537059894,-0.09589194758448819,0.06272403158422767,B,0.46538458031068436
68,-0.06235365276900776,0.10822485058301773,0.09858424842221103,-0.04491834354866833,0.08021018486654348,B,0.46677042716967426
69,-0.05495940916945513,0.09655749162702194,0.10219879968478986,-0.04472010944531413,0.06799665503616378,B,0.46616154416951433
70,0.00427945188872986,0.04272254879502008,0.09564252667077035,0.006246178724178386,-0.04003667224459219,B,0.45986242528943294
71,-0.042287463720517886,0.04967053822964622,0.043842351702502995,-0.0776746048806594,0.06818939816663357,B,0.46056738855034896
72,-0.060687056475028214,0.0643912996666531,0.04608736571577304,-0.0494756598849405,0.07425092435556085,B,0.4630392624436022
73,-0.04100856218398896,0.04371699017594468,0.0634410674594764,-0.05454641738599891,-0.020598784653133195,B,0.46060836563720314
74,-0.03883200387199932,0.07429640345029234,0.040182640187601495,-0.03743043738305153,0.04843901405996546,B,0.46520608195360175
75,-0.030540756118340125,0.05087193054190383,0.07087613284711838,-0.03149682460447732,0.05409832593233307,B,0.4627598708533201
76,-0.005597358562922299,0.047994685232496295,0.052521041731747854,-0.020705100109939405,0.0656439705821174,H,0.4621476291247956
77,0.002424502612593025,0.06260659552569174,0.04452959752047505,-0.07133283271767685,0.046680487789591205,H,0.4646458457942089
78,0.24419178849879788,0.1363710967564684,0.05666688096203501,0.06946508149057373,-0.07196999124378675,H,0.4758613494274999
79,0.1323705106210536,0.15390793823134205,0.12097652317181452,-0.03111827456333391,-0.309115505578075,H,0.48065826995185323
80,0.03388556419843852,0.2314289238738723,0.15366723566500132,0.16527348159457209,-0.09845614252528617,H,0.4922911239387026
81,0.06815675041995205,0.24497673201559728,0.23434086955472658,0.025539630604610297,0.08092492439636297,H,0.4949136075084122
82,-0.01678767127297189,0.24184776749266118,0.245112123493442,-0.07684170695960182,0.09314337916995653,H,0.49557004373850105
83,0.032201581934617016,0.23884767698456738,0.24619511058733254,-0.08800482437978548,0.05342417322784964,H,0.49557004373850105
84,-0.016644762227706934,0.22795336430016253,0.23683897694281036,-0.09374091208069614,0.072976081960937,H,0.49522361702774964
85,-0.016591543568298072,0.20365157703054354,0.23000145346930012,-0.05086747360133746,0.05216402437276323,H,0.49195413675484595
86,-0.014332429429438413,0.20248705468259356,0.20144229796626642,-0.055414506038024086,0.11461558284765289,H,0.49290554953971294
87,0.0033531823430307376,0.18420983546064923,0.20077582240812913,-0.07333993556581789,0.03708375553422828,H,0.4909342836463033
88,-0.02700845435764531,0.1885380771382042,0.18818534004422327,-0.037032154663622634,0.09186612486599147,H,0.49161725845179094
89,-0.06181051017560982,0.17875693541610851,0.18842999750904152,-0.07793517947506531,0.07144789657856765,H,0.49062225867514064
90,-0.036836999015315265,0.1874464928902409,0.1786379848494899,-0.07123379838832943,0.0771191030502247,H,0.4926916921735996
91,-0.05085945641042524,0.18597510756730395,0.18543644333457723,-0.08211432374136496,0.06328421643510608,H,0.49338308295565303
92,-0.04505086309484576,0.19768963885942917,0.18404626133472854,-0.05196771333744038,0.041929977449395944,H,0.4964949540323715
93,-0.04116273878720243,0.2087782054960674,0.19595852049543466,-0.05208695719586655,0.06935212786388346,H,0.49959251134517596
94,-0.01313993645419345,0.1984828718846166,0.2091715990222341,-0.004843949321234943,0.09574943287445355,H,0.4985622028913235
95,-0.04083583978467592,0.16973169845521996,0.19884185397131549,-0.016896104586143306,0.012910007137253182,H,0.4941122775347129
96,-0.030585211595170383,0.1570748879785145,0.16804211833197863,-0.07067287747491212,0.0339000690786384,H,0.4927485456095468
97,-0.016038218838527532,0.13902589506882232,0.15728212224953902,-0.04576290012978922,0.0056874489496813235,H,0.49002268786037406
98,-0.012896924396118331,0.14616970474056726,0.13912877146734684,0.01971014922537578,0.08132421754650468,H,0.49179341557364353
99,-0.0026382426811963258,0.1952602052403824,0.14823021560087263,0.07862688238042667,-0.06981668609242521,H,0.5012179338352984
100,-0.004588943836267519,0.19987520743394016,0.19569896408237586,0.006248148197332917,0.06753818294748053,H,0.5029381743258095
101,0.0740292430969193,0.23841568605028784,0.19858086584580242,0.047702295059649145,-0.04861431598687233,H,0.5117621991650726
102,0.14045745108059043,0.24512690988980315,0.23923658281697344,0.011336295864416215,0.06186670811130875,H,0.5144350451017871
103,0.2237836229975926,0.2020654093952982,0.24599271023910546,0.03513622901126772,-0.15520913293932326,H,0.506746928054682
104,0.6469598036739294,0.2073036620237146,0.202672803652382,0.02381189952234097,-0.49881029003728605,H,0.5087646497515945
105,0.003908964168316309,0.23138551845671326,0.19807031606685604,0.35637458008684786,-0.04957566985166637,H,0.5167334300274955
106,-0.0046814257884860025,0.256489172158461,0.23921568568908758,0.06146134934731498,-0.052636327491034474,H,0.5220723163758172
107,0.014111155696614877,0.2830093834205958,0.2587131480983658,0.10754063533731173,-0.07999322128180548,H,0.5294197429505834
108,0.026797908322242544,0.2911806303591229,0.2844325181437323,0.11833588867389405,-0.05578986520573259,H,0.5335047186803606
109,0.007356945811183208,0.30171051664465165,0.2939495645385131,-0.02100638712633329,-0.019134919965977732,H,0.5381664028911091
110,0.055150831781709535,0.32426230229968783,0.3017049778421468,0.08339376307266878,-0.09742593389921772,S,0.5466878503058594
111,-0.008936424718863516,0.2580512696975245,0.3232220741303781,0.13415894712255408,-0.18825640471352134,S,0.5325417381014487
112,-0.02657257258604075,0.245040977549285,0.25667165977640777,0.07148704728802094,-0.03410717324998992,S,0.531848297775475
113,0.021096117961605095,0.25807183544474566,0.24500200723198018,0.22999917789881627,-0.015540899852351533,S,0.5370124298875245
114,-0.032907492646545584,0.24529146969477475,0.26196000635313527,0.06719937316841168,-0.08037872764826032,S,0.5349137294462013
115,-0.057684645391435425,0.25037856549214477,0.24645025715354552,-0.0557324857837279,0.01583570826655615,S,0.5379466471974856
116,-0.01867718576586664,0.2490106544769657,0.251557291041233,-0.00022371497437312726,0.09382070922644836,S,0.5394237208224827
117,-0.01986276316658003,0.23617639896385967,0.24915516725791312,-0.03155966382192335,-0.05554704477281249,S,0.5380030659661426
118,-0.05321176592336467,0.22070445720743362,0.23729892975477054,0.029263503352496036,0.0755036730779065,S,0.5351623505368892
119,-0.050317803839892664,0.22446671142816724,0.22403245350696463,-0.03299742302238097,0.08694385552027147,S,0.5370100420208732
120,-0.05003563531021283,0.21435428241484078,0.2265469711436912,-0.07626323938968985,0.010202889220789138,S,0.5352234077707552
121,-0.047679403730128245,0.21046245854804435,0.2151416334529614,-0.0640784589669052,0.057684361996820185,H,0.5355348589737045
122,-0.055684994264561895,0.2144206278124126,0.2101017093348089,-0.027250373433015753,0.04559760948360876,H,0.5383407028407955
123,-0.051805380173693745,0.20050408791109883,0.21415606190273986,-0.05248139010205527,-0.07278274563901292,H,0.5358036749837735
124,-0.03531610536473151,0.17057271636173357,0.20240663622540542,0.02781702167553098,-0.018753771201436422,H,0.5272189599640515
125,-0.03186749921431792,0.15982150611915166,0.17337345197474505,-0.005683352349447146,0.03351961626791091,H,0.5241440687458297
126,-0.028207609661317405,0.1465921980078267,0.15993585688027076,-0.0046737041651187606,0.012038313549213218,H,0.5209836654263603
127,-0.01867031312829197,0.1595598017678403,0.14807782619913087,-0.017554722149223514,0.036072460388975665,H,0.5251514135812595
128,-0.0017408535289732904,0.1544670254803763,0.16219635360306695,-0.08549230834784005,0.04266672557916214,H,0.5237384340490064
129,0.00485615125605867,0.1376063596185757,0.1526017258616749,-0.05346016293593187,-0.036006813316155774,H,0.5198620589859293
130,0.16072342654877875,0.14565261619243688,0.13679623270776667,-0.03407149309653065,0.06562685223888015,H,0.5230957867894591
131,0.09095778719927855,0.1453778631131202,0.16153946995942764,0.032206373221921464,-0.3128819135261048,H,0.5188697750745525
132,-0.027908063015183927,0.15486528215573403,0.14542720835858403,0.10230583206740175,0.046712999293240305,H,0.52243386032259
133,-0.04834977600172971,0.16709456782552715,0.15583141172427808,0.0786733346165842,0.04439286807689577,H,0.5266803724433351
134,0.06002027796859121,0.15219838414071285,0.16619334839893712,0.04418290188612017,-0.11230123509718343,H,0.5231344085034958
135,0.10183222040666234,0.16216647347903398,0.15125733615283019,-0.04062441309857528,0.010387052393081655,H,0.527303739185961
136,0.06909554528855122,0.19013525976995135,0.16662155791106598,0.09495477456106523,-0.1463682600345486,H,0.5354893236261143
137,-0.008858028933710568,0.17901249683154313,0.18835730504165651,0.1400202698902257,0.016734211880497417,H,0.5336982493236408
138,-0.05936636546006213,0.17039615896020577,0.17829281921594287,-0.03572140896739018,0.06387228809874355,H,0.5322629823947582
139,-0.0563441209677868,0.1519804507303736,0.17068906671024872,0.022625351864811676,-0.07008220489970281,H,0.5269080176435981
140,-0.055456751869703114,0.14946741862228166,0.1532133738628279,-0.0943876618759039,0.05852051736327284,H,0.5265521126436247
141,-0.063586696868695,0.15031738928017863,0.14862838150759092,-0.03526297379355755,0.09784428419759987,H,0.5278377077863889
142,-0.058305317925093435,0.14625484304868852,0.14850647114581048,0.0038783731127877514,0.0851905847474959,H,0.5278377077863889
143,-0.06731284571882896,0.14737805542178214,0.14655606343284752,-0.042020959779185366,0.10145414937326919,H,0.5288122363956418
144,-0.06775371562062898,0.15260914489089777,0.14771519299019545,-0.06802579713219832,0.04413571125490033,H,0.5310879891364986
145,-0.060759105982808474,0.14010637791391603,0.15298436851023875,-0.06060151350702461,0.06153400585727978,H,0.5274207109650382
146,-0.019932039177275204,0.13593234927305206,0.14248738549670392,-0.021178432917135885,0.03752018252620259,H,0.5259567111977476
147,-0.0498973645557898,0.13802466121442813,0.13616546748576538,-0.02099669606877839,0.08383899944265476,H,0.5272724553805562
148,-0.04086988961508304,0.1473313027930322,0.13831181763288605,0.025245671482049443,0.04368156952161149,H,0.530898917508528
149,0.04804822902218421,0.16039144234034874,0.14768754151174698,-0.027363832602681958,0.02022553330752336,H,0.5357926080916401
150,0.002889058714583955,0.16986608808414705,0.15982930584028004,0.037313486360783826,-0.037724058442759965,H,0.5399839088854874
151,0.0708330610798224,0.17298435538866241,0.17045715928545108,-0.08736079814173024,-0.12324262828708742,H,0.5419076708683124
152,-0.023274669925974784,0.1720225859242915,0.17362970613066464,-0.061202309991899316,0.01591119537807021,H,0.5425502906044887
153,-0.03070421806485968,0.164282770459043,0.17169904099457187,-0.06082373056924352,0.06191674494049669,H,0.541020617990218
154,-0.026815963513956858,0.138581801554983,0.16393849591606782,0.043587534193617966,-0.007130243098430534,H,0.5326961897618898
155,0.0011395084071316537,0.14728136609512768,0.14115943996217126,0.004274588742624472,0.050554933936314356,H,0.5353162965252583
156,0.15321836408801512,0.1338569769553453,0.14785828290170974,-0.020560468379445623,0.02613581604556671,H,0.5308173618629661
157,0.07792145777105758,0.1528691951827425,0.12521964405696093,0.38127461579600513,-0.23195530192232186,H,0.5399096414258322
158,0.15248422721579938,0.16561152263318954,0.15077212812628998,0.2171346096973248,0.025067277405470254,H,0.5449873747493204
159,0.10106071541477103,0.18806674538398047,0.16774798229428095,0.26789424571684967,-0.024026379391220685,H,0.551840920174157
160,0.08461764359722619,0.170886444415162,0.1881210406677078,0.1489974873154371,-0.12982287808608559,H,0.5465614560021709
161,0.07261234247299862,0.1619287992784205,0.1708888213791103,-0.08429828486053628,-0.27984087786454875,H,0.5443123960809813
162,0.08361317045447944,0.1551259892655592,0.16398564249928127,-0.03640036632809594,-0.10029133718671154,H,0.5420645494694182
163,0.016222089578681993,0.12342554084300615,0.15712746745556727,0.08878187554364197,-0.0761497962056391,H,0.5310148924947711
164,-0.02870466131985016,0.08529270984936625,0.12328337141783054,0.15012700051499595,-0.07585464386698085,H,0.5189333964624298
165,-0.042523624088257515,0.09044631240400852,0.08619276112245332,-0.04457289553765431,0.05745557996171599,H,0.52054999459171
166,-0.03916498461521623,0.0814837965715312,0.08810609491822004,-0.091261458761907,-0.03454928396765403,H,0.5187931040689491
167,-0.052872256241486636,0.07473488082576855,0.08241310457472942,-0.03623423966828439,-0.00522021415298438,H,0.5166842701303097
168,-0.05888684694244542,0.05590982827863542,0.0756496978419031,0.01782016279038532,0.02386888408180099,H,0.5107562024974431
169,-0.007587122720239396,0.06916298403487808,0.055689237719009896,0.03331560549623621,-0.1132863316629361,H,0.5150440396623854
170,-0.04662157934184924,0.08234209801638416,0.07007280782353427,0.04059700593386792,-0.037462353252359505,H,0.5189657945877945
171,-0.043589868877338483,0.09098352989045522,0.07994803647584436,0.12422387900337452,0.01467925916479667,H,0.5225326614496489
172,-0.04301116475479173,0.09181053095513235,0.09195669217720537,0.09215724255434332,0.07306914097125851,H,0.5228567925054627
173,-0.0701698571598379,0.07930336033400728,0.0916700234237868,-0.07058951719141031,0.05533744131958506,H,0.5193041426797825
174,-0.054461159230944745,0.0925016479477244,0.07913958725487887,0.013900906669417292,0.03718746437057552,H,0.5235453375166653
175,-0.04840557000955498,0.11979678809053612,0.09237374297878684,0.06786556586266615,-0.07303801136296162,H,0.5318700248773051
176,-0.058768670468529405,0.12453798039342864,0.11864214516993003,0.02835584172994931,0.0026493380311442653,H,0.5340787273842963
177,-0.046020404358906114,0.13783133804120556,0.12342015228332805,-0.03461033139399954,-0.03161219007709487,H,0.5387779679651896
178,-0.03287956767533755,0.13018075616155497,0.14005125151643288,-0.09643656801300854,0.0038229996956992154,H,0.5362344764275627
179,-0.0417477077344389,0.12164025202700093,0.1301652684737582,-0.026490109500035764,0.009522591435913493,H,0.5340566930334854
180,-0.024374086327606227,0.11220076992773473,0.12052005568567867,-0.041960538755711756,0.06740545279162813,H,0.5318798499209516
181,0.006782668383344875,0.12150107671385257,0.1121752246331643,-0.07382513425891372,-0.02548300207184397,H,0.5350628482451137
182,0.2258165002352586,0.11103628681421591,0.12042028066323665,-0.049214642082278236,0.01533295340164966,H,0.5325086334925896
183,0.037058845190070314,0.03905146393347109,0.0776993776843391,0.2526889221479698,-0.1845344685704217,H,0.5206997317672878
184,-0.013331340548755372,0.023290837877259652,0.04278811323900161,0.0643847007131288,-0.0305316017854087,H,0.5151182504351808
185,0.006552630228656924,0.0016726786620012268,0.023620413626712584,0.1387817608222806,-0.10497827101562375,H,0.5089333994520643
186,-0.04354671630978351,0.000710722697340982,0.0020046562547737,-0.02924400883112178,0.08168698885888155,H,0.5089333994520643
187,-0.013677857808778846,-0.009501852270703985,0.0010534971028017326,0.17969256701231218,0.05619875202466435,H,0.5061901785370229
188,0.11803649763343498,-0.03488470737945589,-0.00916492083555881,0.21067270126642684,-0.012557443058892458,H,0.4990739856165022
189,0.056099608691305265,0.010932043806252288,-0.034542759361996626,0.1577221311058555,-0.15268068348381245,H,0.5122364639011476
190,-0.03359206840967148,-0.012714511775259483,0.010098430226186277,-0.003326250936246714,-0.028879684779515157,H,0.5062045342453867
191,-0.049160102796417915,-0.00934062452586504,-0.01355301454885587,-0.09818095030124184,0.06395156700627044,H,0.5078269224210896
192,-0.057289945498258374,0.006250411450277465,-0.006567530775962543,-0.060655215123447334,0.045734151185267725,H,0.5117071121117154
193,-0.05365852242832316,-0.012274943796052498,0.006591654121454911,-0.0165768549551702,0.021224015778469142,H,0.5070076296856086
194,-0.0658786043252186,-0.018732302908178334,-0.011937419330340359,-0.09002571307502212,-0.08945299114521928,H,0.5056704746303243
195,-0.05059663261810482,-0.006523461508105821,-0.019657136031498334,-0.04655156761028315,0.02292957022968733,H,0.5095807708922883
196,-0.04462045869600159,-0.05282577460438845,-0.007449197290304953,0.12846689202161643,-0.07568533905165663,H,0.49832545985032417
197,-0.03383512962670087,-0.06758391836336765,-0.04993727998288022,-0.0625064649883462,0.011947125138652544,H,0.4944411395071645
198,-0.041699983511105695,-0.05380708545563278,-0.06855211234751728,-0.04063094118368609,0.01877499614830545,H,0.4987070263288827
199,-0.05818941555862424,-0.047839347605012905,-0.05204070769804087,-0.08536220692472302,0.0927008613229518,H,0.5003020798316261
200,-0.06066329716641827,-0.01766725510813884,-0.04754387493482777,0.025779036416449658,-0.012831738921550003,H,0.5080599214140877
201,-0.005559586547967305,-0.026806606079365858,-0.017332734451632442,-0.11372112594075309,-0.005958497761561229,H,0.506409300123282
202,-0.05235472385758365,-0.04333287251690138,-0.026233115939016702,-0.075817699468766,0.06207065161824571,H,0.5030559399420497
203,-0.03827482153806072,-0.049062371014819556,-0.04301403260807972,-0.10591518276266579,0.037733363998183486,H,0.5023972793714835
204,-0.0525553566306989,-0.062224555293165,-0.0502222590549337,-0.07649799876197198,0.09959785484544574,H,0.5004164282161008
205,-0.03938191832246112,-0.07167624802146917,-0.0619420565436194,-0.10482470470193352,0.0868686689605056,H,0.49909437292136827
206,-0.050274677693668814,-0.0801243653797066,-0.07135917034845049,-0.09676372827283959,0.1049887033035079,H,0.4980997709681833
207,0.01203250850654688,-0.09525373168683597,-0.08141017433148291,0.0694489976687104,0.07383470072815901,H,0.4961071451390623
208,0.259564098819381,-0.1273781398634886,-0.09505019218332648,0.011686330090045587,0.02345982362564566,H,0.4901787277837478
209,0.02186573434649485,-0.09381034228817989,-0.08511948519588115,0.38413455299765914,-0.20338574413174465,H,0.48887045529863615
210,-0.007605726253922134,-0.0734311434835785,-0.09622281845950213,-0.03236667983591694,-0.23380280764074995,H,0.49363725799477487
211,0.004612308228030542,-0.12692875667445316,-0.06887079323319771,0.09168109400997933,-0.32112219223546623,H,0.4826216737363296
212,0.05920791462792699,-0.16395627450862407,-0.1279348022859834,0.007950856197076793,-0.1831656643522327,H,0.4756997009195405
213,-0.030150131837351296,-0.16701792364708584,-0.1618518544870859,0.0028597452519096567,0.01661463968986644,H,0.4744528713321446
214,0.01118540804237128,-0.15050215766810626,-0.16835760171080308,-0.021865223452232786,0.028950877407778703,H,0.4779005052548759
215,-0.00777928427001612,-0.1805033862263011,-0.1500237201309253,0.02663722300960477,-0.15141910290151134,H,0.4719721652074722
216,-0.051749124572621444,-0.1705498258656088,-0.18199616238315314,-0.10660979603938739,0.031265877146270424,H,0.47404847725837823
217,-0.03680079461284805,-0.16119090607129244,-0.16874128990933848,0.018834256619114864,0.0666570995637862,H,0.4754342694393451
218,-0.036136431322220795,-0.14187492521045592,-0.16093448758304876,-0.044984923493356276,0.037715623204654755,H,0.47923685475479444
219,-0.004679177247183464,-0.1024346295308419,-0.1431725205301749,0.01774414453483434,-0.015099747385473978,H,0.487406891575149
220,-0.03369944327799237,-0.10557300594111452,-0.10514519997000252,-0.03986103115886944,0.033191665101661605,H,0.487406891575149
221,-0.0425457871364593,-0.11388608102216698,-0.10661735656288322,-0.1111167016899643,0.069149351198378,H,0.4861160297784165
222,0.030565715066325844,-0.11317923969721305,-0.11332024208544275,-0.0968610743883019,0.06908247764195204,H,0.4861160297784165
223,-0.048379736971371934,-0.11044728315997163,-0.11443521467333485,-0.1106605439563691,0.05747885423910105,H,0.4868061850064702
224,-0.0481599989017789,-0.09552949439811867,-0.11362574389553175,-0.05305418635283059,0.07054473657117133,H,0.49028995860260266
225,-0.04871286048017157,-0.09713518660797117,-0.09482179901468381,-0.11640936431376263,0.09903042459960341,H,0.48995809492823034
226,-0.01479598007578097,-0.11157153075009243,-0.10011752431238803,-0.05360772597580733,0.03359552044196308,H,0.48796100910501006
227,-0.04815038074125706,-0.09923275224991093,-0.11289923580591688,-0.09591857376662816,-0.0021245163591768344,H,0.49075009013344
228,-0.01683847042381402,-0.1270824889700758,-0.10415351969167047,-0.03894188955928396,0.04643182186430603,H,0.4867423263804881
229,-0.017540530458970277,-0.13503831931565868,-0.12970317944439128,0.05110062497075793,0.08512937743363844,H,0.48562326763577857
230,-0.037642613713474674,-0.11883291810992266,-0.13654344311511937,-0.0737461351020397,0.06365549148424013,H,0.48879579272713997
