,volume,close,open,high,low,label,rsi
3496,-0.06730228655554914,0.05895013309549578,0.041731639882312675,0.008064094767840415,-0.0038867665432819705,H,0.5181163142310758
3497,-0.06218685436136445,0.06761108158948902,0.05695756737709928,-0.030751299027635886,0.09064723176901315,H,0.520552803423858
3498,-0.05318453361754809,0.05726178778212157,0.06555442761072068,-0.04847292469153658,0.05493550770474481,H,0.5176689009322836
3499,-0.08308751809302065,0.05695152233042861,0.051311017500073344,-0.11927873615753125,0.011743652008733056,H,0.5186520874686064
3500,-0.07017655778872882,0.061809777154012126,0.05466708088124443,-0.08553040915635318,0.06846555135803967,H,0.5199668709698995
3501,-0.037782994162655036,0.07852273263690014,0.06075475859563593,-0.038305476034234814,0.04027312878741657,H,0.5242232021856885
3502,-0.08644505180971414,0.07971610745760495,0.07931173867325289,-0.12382749098308876,0.04260577151393618,H,0.5238631277242991
3503,-0.06415516131016151,0.08787270294195067,0.07896802049763874,-0.08646303908657711,0.0874097016245962,H,0.5259141328948441
3504,-0.062165681881298736,0.08385164382736127,0.08715301529227633,-0.042341438622953996,0.07474393046321474,H,0.5245478992184338
3505,-0.08552926051351005,0.08936543130028642,0.08342573828874436,-0.11902494449968655,0.07262321876014825,H,0.5257068032143101
3506,-0.08560604065031384,0.08309910505358357,0.08829655624177454,-0.047160170382437486,0.10039187106871991,H,0.5236945230834575
3507,-0.07633637107988406,0.10308348720387467,0.08327666462181534,-0.04735753916071303,0.03782975822701277,H,0.5285112683727871
3508,-0.06166749749191028,0.10764215575689583,0.10140393589198447,-0.08679020070201893,0.09403013653230252,H,0.5296682490095186
3509,-0.05702770682337312,0.10905197083996981,0.10965752995013776,-0.1423373847035959,0.014089519503041712,H,0.5290141466755983
3510,-0.05706403266959262,0.10958688111936735,0.10821035310440863,-0.11963494686215159,0.10512524901632486,H,0.5290141466755983
3511,-0.015893536067752578,0.11187897990034566,0.10717857496939341,-0.1157662998828868,0.06738469720608577,H,0.5298564751135952
3512,0.055958093316868754,0.12763738960463306,0.11260390603232542,-0.04111202285570747,0.05194470410623216,H,0.5335554378570905
3513,0.0737416696374879,0.12074872844899666,0.128963432253204,-0.08443861484667943,-0.018479808734998018,H,0.5305990838128113
3514,0.27709814311050657,0.09977986699345417,0.11922260744838657,-0.0008747352268070969,0.029489644526451295,H,0.5243494324926226
3515,0.09250967480565175,0.09011058809180605,0.12788412557232914,0.05028979178673273,-0.2061293365301007,H,0.513091626605419
3516,-0.03633565653410454,0.06125336010555763,0.08738269827619931,0.11129174304653772,-0.03024608585171362,H,0.505510703443269
3517,0.005533195434970759,0.0438155448126843,0.06020594430705349,-0.016395416975771605,-0.12076642359284127,H,0.5007493546819825
3518,-0.0013909345156998423,0.02682621512539681,0.042755880398830125,-0.011976438777319706,0.038418878091785146,H,0.4962137866033245
3519,-0.04090177996147813,0.022628416160404546,0.02827910660193058,-0.07915302383025713,0.05118049429359991,H,0.49448302149915735
3520,-0.04413182445077866,0.034170338852594434,0.01832284868845181,-0.07219436134987771,-0.024012441606810837,H,0.4987244829255327
3521,-0.040790304730658936,0.038487464359358806,0.0324679984549876,-0.03367000484207599,0.0879454783455798,H,0.5003088883088129
3522,-0.06975237742383746,0.04159818621407094,0.03932887699340079,-0.12165846984073278,-0.009075633065108479,H,0.5008388725544879
3523,-0.05374989634666018,0.014252815337964379,0.0418121121830421,-0.0004532835679616946,-0.03248029524094506,H,0.4931087022010692
3524,-0.061931313986357976,0.016049754431147496,0.014308863479474687,-0.10218108090038364,0.002097228483082135,H,0.493493661968887
3525,-0.018663015615608576,0.013075440256805109,0.012999560136160578,-0.04631324241709552,0.1173447978086379,H,0.49349366196888694
3526,-0.05248277548890744,0.004086677110508941,0.012262196832876002,-0.02020487104734505,0.025115286656179257,H,0.49129064498610153
3527,-0.004895885309778457,-0.004995155498681649,0.002905082379897418,-0.09775760581085188,-0.034772875206903114,H,0.48935335272166275
3528,-0.07013959814305482,-3.4876007674220474e-05,-0.006228398358805841,-0.08756375895703988,0.09371415311640185,H,0.49128302313567124
3529,-0.054828452253890936,-0.002586104861951388,-0.0009306438163178566,-0.08101518945881328,0.014645198792622018,H,0.4911049078299191
3530,-0.06577343133193085,-0.03029334232911217,-0.0031868224888869042,0.0028447006612610914,0.011748960437980809,H,0.48472925172137743
3531,-0.011970798126421748,-0.046363549974486495,-0.032507592301852566,-0.07618605077685955,0.06885698008910669,H,0.48192702664362125
3532,-0.009878892275322725,-0.0631655998320148,-0.048717806789749664,-0.04063273463427137,0.08270309338337888,H,0.4791356661410939
3533,0.01532019741922173,-0.04077777949806759,-0.06497869303099175,0.022105767567239837,-0.05754240754059622,H,0.4854243869516339
3534,0.010158968772031565,-0.0490982142906472,-0.04457076742688823,0.03632093396610605,0.10470340075970173,H,0.4849840207551593
3535,-0.027694724488702915,-0.07345983329386828,-0.05103867836012704,-0.05007738111965939,-0.00859261211451155,H,0.4807646298792345
3536,-0.036230914185454224,-0.07232155642899907,-0.0757161911325049,-0.09144237892721946,0.014661022888559984,H,0.48180579585447086
3537,-0.012995068671051418,-0.04742386608829187,-0.07554198935184296,-0.029033642897360726,-0.011953712599873293,H,0.48782741057685763
3538,-0.025646899600777505,-0.06013694289731953,-0.04868731768328499,-0.1096971892354037,0.09540482171788837,H,0.4860487058168562
3539,0.05372583596316143,-0.046446235458701676,-0.0616482469224136,-0.02864113049026233,0.010309335592720612,H,0.4891459262672314
3540,0.2949821906629162,-0.039143479472487565,-0.04943064760912999,-0.045482555542628346,-0.03812988421495745,H,0.49120586655208953
3541,0.10922575316973357,0.08698825300323643,0.08217581379913287,0.14490906299743117,-0.4820723732431257,H,0.4917691163377755
3542,0.5007093648527163,0.05233499858948976,0.0801717055705358,0.027367039867941277,-0.10070613968968334,H,0.4867085690505082
3543,-0.011137756657823109,0.008311556314682205,0.05299721231433758,0.1359587498037045,-0.2189346096525294,H,0.4790681277407349
3544,-0.04357366449929126,-0.015028416227470018,0.0050885929726105904,0.24519997874205177,-0.008896281299008576,H,0.4758295244561275
3545,-0.04840224751807082,-0.010043285296720203,-0.019769520070990948,0.005882941591366475,0.08029059216659462,H,0.47756101639261955
3546,0.013033414070202648,0.0819722221075079,-0.007643517678010308,0.14920090393522578,-0.1509753407742089,H,0.4921324834207471
3547,0.002649593340543136,0.061800119897876336,0.08302315462989417,-0.04246863573412538,-0.03726700491588638,H,0.48859166543810906
3548,-0.032884125305850644,0.06668686647656122,0.057249770717300946,-0.010213091401886063,-0.02838448399903797,H,0.48979763204139304
3549,-0.07050967189281852,0.03385942554985713,0.06387543984708938,-0.0491391351415543,-0.003190656017804489,H,0.4852014009840022
3550,-0.050814710010962987,0.08100361761209417,0.031172350931152813,0.029770231735038906,-0.027112517837771227,H,0.4924044267438004
3551,-0.06426231916956346,0.07896041833229742,0.07690141806593137,-0.07781428194002415,0.03009048701779379,H,0.49240442674380036
3552,-0.07511520945696894,0.04051583962905728,0.07865128021805451,0.007659022377454708,-0.034354130309615205,H,0.4869048898614078
3553,-0.06639652120294653,0.028599538943000963,0.03380077219625342,-0.04396488027850759,0.03397335362694657,H,0.48602257709474606
3554,-0.07747874983943685,0.04622526491635256,0.024489368622686955,-0.05786076099955007,0.05058124311933855,H,0.4888230064812386
3555,-0.07435845372512213,0.017033921635656597,0.046075364634659936,-0.009210625736009384,-0.010974279365948332,H,0.48491789124417467
3556,-0.04599898093208128,0.01401441360568341,0.01695177821148018,-0.03513862441178794,0.10791712422019802,H,0.48438611844094653
3557,-0.07799584073138173,0.003740694090478442,0.009638383102877915,-0.042157493118963,0.06732152590300394,H,0.4834955797130061
3558,-0.0829123646676523,0.018445820323495656,0.0007772292798698614,-0.027817626320602484,0.09331214597014988,H,0.48559232120582263
3559,-0.07072814814229901,-0.0011937150041767448,0.013950113129850077,-0.0714777071711572,0.08971817317073448,H,0.4836138795589382
3560,-0.08476562768372689,0.007900209241570786,-0.00573349549674043,-0.06594643063112567,0.07599503402258799,H,0.4851167719784354
3561,-0.0736261682330913,-0.029301025950800946,0.0028050330247319393,-0.01862894078583188,0.04301143318990649,H,0.4812361891467321
3562,-0.0520020439483079,-0.06953572153455656,-0.03168049890160069,-0.05129468266802548,-0.005350846451692045,H,0.4769797857442563
3563,-0.04940420983162169,-0.07454869856870208,-0.07240815083570763,-0.06893763937232933,0.01059347862001488,H,0.47680121984874657
3564,-0.05196746407543561,-0.061777514831415886,-0.07797767401485108,-0.019736701297618828,0.08258822448526185,H,0.4787676727723722
3565,-0.003921561369553725,-0.05345877947288659,-0.06705924035946163,-0.08707118252232453,0.015097516059403506,H,0.4803423002580315
3566,0.20641195430982198,-0.010799094399419706,-0.05552163174249161,-0.04080407054805077,-0.03341455044527459,H,0.4850454658287682
3567,0.11869304100064708,-0.25559023252871693,0.007029912402530094,0.4749994973223744,-0.36755626409121395,H,0.45839257571276604
3568,0.046874096612208475,-0.2042866705243222,-0.24296327633043424,-0.007870290015876259,-0.035328438749546304,H,0.46246257616019404
3569,-0.01491737319372314,-0.14327753186966372,-0.200529149179705,0.18124174983272498,-0.09500275420562806,H,0.4687130695835186
3570,-0.07009675890528998,-0.12267835056255051,-0.14452718910057222,0.04251724334843697,0.036033009933247505,H,0.47090691388965966
3571,-0.04932719725765638,-0.18695295668205472,-0.11753943599408462,0.021399080882134193,-0.13220676435046996,H,0.46352685124786547
3572,-0.051117042780085664,-0.15096423437804526,-0.18052255313423812,0.02856620426067662,0.0610183809809583,H,0.4665902734710444
3573,-0.05106353985070302,-0.1483096973477776,-0.14342619477109086,-0.04980167328257192,0.038094556759254224,H,0.46575270962684523
3574,-0.06118510086817613,-0.10851940963176941,-0.14896674341114408,-0.042914554327732654,-0.001536366717282048,H,0.47016167900090144
3575,-0.07398317617397793,-0.1003301298404582,-0.1082781459137433,0.006111098072403883,0.08582770706608148,H,0.4707740458575881
3576,-0.048757863500615124,-0.12172338948971864,-0.10631749479080489,-0.07632912849193797,0.05168478651686838,H,0.4688967105798092
3577,-0.0614060553524502,-0.1787589288415847,-0.12250069099590881,-0.000988681758658702,0.003843024598464251,H,0.4626429967432602
3578,-0.03960334802393528,-0.17699224177017553,-0.17961529885549724,-0.05376062934546034,-0.021009435743988773,H,0.4625589830977428
3579,-0.0704321184624749,-0.1924424316963784,-0.177764439492386,-0.0028095857003881983,0.0900787630415178,H,0.460620204011936
3580,-0.04624433688177511,-0.1824912274426365,-0.19068943310176092,0.00588341360564417,0.09445692323925517,H,0.4612138870745707
3581,0.0794660085280419,-0.2366703898836639,-0.18307037489880723,0.020816602505902167,-0.18956972454306548,H,0.454739060365883
3582,-0.017893684735802468,-0.2236530599120035,-0.23857100118142682,-0.08341289689687147,-0.007050940970694087,H,0.45613765842829507
3583,-0.005142274073287938,-0.18916382555346212,-0.21847634427854634,-0.04867424483426907,-0.05964812694561242,H,0.45953050521138467
3584,-0.04624066691206825,-0.12229736643022657,-0.18448078684883998,0.025060424030966585,-0.027180875681905525,H,0.46730206163181237
3585,0.05402172304095038,-0.017742604464345234,-0.12200351960007966,0.1886822469135768,-0.21306250269762012,H,0.47991061832039683
3586,-0.0032972099390210577,-0.0255940125887377,-0.013349490795893723,0.005326611379853949,-0.014622427038241627,H,0.47826855651690614
3587,0.02638997335931443,-0.033396070637821594,-0.028097136433493358,0.07074482530445217,0.03043115696257327,H,0.4774021662319815
3588,0.07891527108670479,-0.002347600782491632,-0.038103580754643894,0.0964228489278362,0.00428614739299156,H,0.48137861227442535
3589,-0.022048969331572167,0.03009927910729251,-0.004347762265611816,0.018275608289666102,0.0666996384217645,H,0.4851385633588087
3590,-0.045376323661633224,0.01972931624351325,0.030438445066857073,-0.10089087744703,0.018597366520529263,H,0.4835910380245511
3591,0.0108571098280008,0.06601330847891008,0.01744368758148136,0.10896448908190455,0.032681277465068,H,0.48896009079836844
3592,0.21388337440866648,0.040009337009441925,0.06366622728465222,0.099934674957631,0.06436757461645201,H,0.4859369038868887
3593,0.08683694456220081,0.10751093788768251,0.10518592139207582,0.13792006410903312,-0.2908522407086656,H,0.48593690388688876
3594,0.11167658857175065,0.03494950420687907,0.09905679657217184,0.28700577712134545,-0.018592983423872105,H,0.47851192210897486
3595,-0.020453142505224634,0.04918140511880028,0.038406937544735155,0.05304635817281125,0.06277762869425652,H,0.4794658942053356
3596,0.011516972230329022,0.06822962173719076,0.04611800057257294,-0.06533978240060231,-0.019060909650615607,H,0.48175880993352505
3597,-0.05426746576523468,0.1071106566239865,0.06650612322526275,-0.031475494538718146,-0.12228712334399625,H,0.4863193445024374
3598,-0.07292285469948893,0.08080841323902493,0.1042017373682085,-0.040073984805518666,0.0718777476790524,H,0.4833580628333464
3599,-0.041892842351351135,0.09524895811984599,0.08509419731997556,0.05293395599451805,0.06287703174628115,H,0.4843123608292694
3600,-0.03339821443154411,0.13261645145295595,0.0992524835876659,-0.03835766795443043,0.04568217488562749,H,0.48812366006026875
3601,-0.06406449853353408,0.0911338091019649,0.11939028473328511,-0.024257379312715047,-0.03876493573231306,H,0.4845149899257401
3602,-0.08737301835440289,0.11554125390246159,0.08305520940721667,0.09469275831177548,0.06860881220227129,H,0.48823057448066165
3603,-0.06572282064237063,0.014937026008203999,0.11564261730980159,0.11143328650500456,-0.09323001699071373,H,0.47633620819388156
3604,-0.06487373101746893,0.006749649188635956,0.003157277977692512,-0.0701770490819699,-0.06642603248869988,H,0.4765280258701646
3605,-0.07231221197028609,0.01363523226788274,0.0028134409680285206,-0.08505885335141944,-0.009028058611128096,H,0.4775886585286893
3606,-0.06168984817584509,0.013082052126125555,0.015027841969644726,-0.029402887613547552,0.025472661633264622,H,0.47705734075050055
3607,-0.08693333993490879,0.0071845539570271335,0.016778403069549468,-0.08611749739324726,0.04906939133645414,H,0.47563534977623023
3608,-0.06956407264531117,0.05825146646157889,0.006307549325253646,-0.010661453352296495,0.0051554846486328385,H,0.4817648816434745
3609,-0.08589108123484011,0.047404677902259704,0.05599312928865574,-0.08182634471868747,0.093561500844459,H,0.48041741818168016
3610,-0.07665791356914468,0.04695719551096973,0.04524758678154531,-0.12244421939640275,0.0003142063518956674,H,0.4802369378778327
3611,-0.06725376245154847,0.030118446820955946,0.040965138795592736,-0.08959379358916984,0.052966621692517556,H,0.4786061948864787
3612,-0.06816095160336591,0.009253106485131161,0.03204194575227823,0.028934882289894496,0.048529022229723495,H,0.47571214962466984
3613,-0.07004648366020315,0.024576961651147384,0.009878467657061985,-0.03845393990912721,0.10786438053543591,H,0.4773047221661809
3614,-0.06615003245019294,0.03169515053409327,0.028102562047036556,-0.09507620824509218,0.06463667956099556,H,0.4775046510450125
3615,-0.05698020370660212,0.01033845497506131,0.027867227787857766,-0.045775790061138175,0.07337636711186524,H,0.4752422863582107
3616,-0.04734511964143949,0.03576094437591131,0.009308410822420279,-0.07614185967166981,0.06252638208132828,H,0.4783681318452022
3617,0.006273384584734956,0.07512713036745425,0.030532094447085153,-0.04055498168643062,-0.03439489409514657,H,0.48376623022503573
3618,0.24994379631073366,0.10860161448381396,0.07029600717089726,0.0799666365840646,0.01795627507268818,H,0.4883119189518959
3619,0.7531375990388103,0.06815695622032261,0.1792599364796436,0.14230345730925187,-0.3894450597344934,H,0.4744015459143568
3620,0.02797139646148856,0.14525749137786412,0.07247422553386186,0.20561692915080512,-0.00986311927836343,H,0.48280207672869674
3621,-0.013039165470395795,0.0975727584214819,0.140039570819345,0.07825693543279341,-0.1617182079558363,H,0.4772602266455982
3622,-0.02795820717258328,0.06312895850727039,0.09782628418565262,-0.024595807634711572,-0.047389001591737714,H,0.4727618050684086
3623,-0.020023159554268408,0.08801920024404532,0.05264838016973431,-0.0011467972764702544,0.06652139631923958,H,0.47666061254741554
3624,-0.03195837045919688,0.1029987017436807,0.08857886050795534,-0.08337638029629103,0.02611861526351796,H,0.4778279956623498
3625,0.09991170976034783,0.1539955858199222,0.09418114729132102,0.24317111990188506,-0.0022116750502195323,H,0.4848913710466442
3626,-0.016561103208804866,0.16436424831518276,0.14510234731801924,0.023270905513708404,0.06562526253381347,H,0.48680278849185643
3627,-0.03047972767357884,0.17676909208720462,0.16352789010113647,-0.014493336649938694,0.07237127359863814,H,0.48795166295382864
3628,-0.035251178258761576,0.21085669836534685,0.16428237289841988,-0.01638556861376621,-0.021934155600795365,H,0.49375729221133646
3629,-0.039939222095271405,0.18642241522840103,0.2004083893706136,-0.01518698477151968,0.05911219468627333,H,0.4915475636352567
3630,-0.04623149004914481,0.17765900405184065,0.18137299940845067,-0.07947964622749078,0.04596169898955012,H,0.49062559104987424
3631,-0.03657646146193561,0.1468646414760516,0.1687687923529921,-0.05745558648371206,0.0019212752061493442,H,0.4871815482644962
3632,-0.04960887528222885,0.1188359398642966,0.14090029145157756,-0.05721222773034236,-0.0037595246648982274,H,0.4837212220348441
3633,-0.051014366110288596,0.08593618969564418,0.11495399570664604,-0.030564556070211683,0.05344586034886003,H,0.479366432329104
3634,-0.04691130922799023,0.1115566581243434,0.08119978404804917,-0.07553733772234013,0.04699875283995428,H,0.48288506583410684
3635,-0.050162882122698135,0.11345704468146924,0.11068718960085117,-0.0849247644906122,0.10481547709033155,H,0.48259655354861847
3636,-0.04080434351566209,0.11668648270724016,0.1049616949668499,-0.06394858504696935,0.11573670192354665,H,0.48358054129099237
3637,-0.04675810474137356,0.11981907366073632,0.11302124708295025,-0.08588355142841192,0.08870304700508826,H,0.48377841137809763
3638,-0.03273147894489968,0.10263812572157632,0.11466409810825198,-0.08745315090378772,0.060974077376540044,H,0.48145462291285973
3639,-0.023383371805945827,0.10979430726789173,0.09990113329824109,-0.0936510993523598,0.06209131203400461,H,0.48205634715395523
3640,-0.03330963347507397,0.08904397764051397,0.10481508535900537,-0.06393659228384693,0.05599142884232376,H,0.47925413985185755
3641,-0.019851747863523492,0.09152594318297964,0.08707199965747443,-0.10177199036203732,0.02970937026092773,H,0.47906704529624766
3642,0.0010399894983406659,0.06323451885221769,0.08667279208187006,0.025197669533792908,0.05457081341510821,H,0.4752342949009815
3643,0.045276051923499115,0.09816248016400678,0.05950398866166274,-0.04544570685478716,-0.09261249185681011,H,0.4797358297815108
3644,0.32091116607750564,-0.028796046325638317,0.09313060500536606,0.26264739330424364,-0.2927159456667615,H,0.464230578607353
3645,0.035122898655325266,0.050799605368131204,0.04606502237897446,0.21961311966600575,-0.18755759827433963,H,0.464230578607353
3646,0.010506531220628527,-0.01884140258988049,0.03765018431951354,0.13527770203155617,-0.01674621815393568,H,0.45716900038507424
3647,-0.013058395034980427,-0.00657887826570552,-0.017143421446689816,-0.04404314583654067,0.02238308013372506,H,0.4581035245201703
3648,-0.03610369280198383,0.0030171119221321903,-0.008772031025376666,-0.09369903607592045,0.028867099089728898,H,0.4592501618889914
3649,-0.03507333605012505,0.009448739038832818,0.00453960607436887,-0.019807451640301635,0.0814774295628256,H,0.45945973171165044
3650,-0.02908837304348673,0.018320897418983077,0.010074755245973987,-0.07043103511199118,0.010578445871301344,H,0.46009232819452955
3651,-0.025701375125783636,0.024178204258551397,0.017331468017595157,-0.04478658360327523,0.046310117937802805,H,0.4605164975471749
3652,-0.029154810006894405,0.017939028097097503,0.017278587441729786,-0.07805965130926355,0.051933760479632926,H,0.46013580381339897
3653,-0.04031669924865499,-0.024693294267815243,0.014003717718152276,0.012085705972983805,0.039768034173224755,H,0.45511081818701243
3654,-0.02664317043590694,-0.02845911846682747,-0.040779232925780076,0.019677557059962447,0.07023823614484628,H,0.4564066482646998
3655,-0.03134165225535497,-0.03634129674155675,-0.0334857803335217,-0.03865310118974185,0.06443896739558685,H,0.45567859879560707
3656,-0.03624947983315564,-0.04283349955328539,-0.03978902249575142,-0.09572276291088636,0.07664248945558967,H,0.4549472515937784
3657,-0.030705158632892176,-0.07826873689262162,-0.04774903220928848,0.012378830222567904,0.04737097013303804,H,0.45093585063643493
3658,-0.03731460634042567,-0.08434715450948535,-0.0784048562797404,-0.0534667684043413,0.0634821309451921,H,0.44984571426868675
3659,-0.035890149482134155,-0.10532051597327946,-0.08596526611656805,-0.07882574817971064,0.047146315568146,H,0.44712247241746494
3660,-0.040968796699249604,-0.10989228228778884,-0.10529832124926986,-0.06469389123297976,0.0712381832688739,H,0.446269411629164
3661,-0.03496537826840208,-0.07960717614730871,-0.1162986449487074,-0.04204150917429443,0.03402745716035009,H,0.4514308234188833
3662,-0.04099527057393097,-0.08909571109524801,-0.08284485461553784,-0.10739075500508621,-0.04224912773299553,H,0.450510858905816
3663,-0.030427024041146822,-0.09453524279443598,-0.0892747009991912,0.016918069215059218,0.10393526099414939,H,0.44958754838835935
3664,-0.026680981584625157,-0.09237093129964061,-0.09939320423958396,-0.10472421343872244,0.05337256856127344,H,0.4502687847232176
3665,-0.026123896985015098,-0.0987992050669941,-0.09418678543503582,-0.10932721731962299,0.04969647559920457,H,0.44952121428907005
3666,-0.010572204615248049,-0.10351901355791181,-0.10374226409972749,-0.04674185068130534,0.05890555654646107,H,0.44933326420660596
3667,0.012702136464853723,-0.10249665082834317,-0.10772723361748907,-0.07319682417248081,0.05356656367610942,H,0.4496810818891604
3668,0.005655803017718593,-0.06824545226430648,-0.10512280432860525,-0.059305416840235096,0.03096954368278269,H,0.4546565478750724
3669,0.025079201186979854,-0.07057685207199742,-0.06869466937197259,-0.060741110803763904,0.096303851533713,H,0.4540792666585161
3670,0.1352691113916324,-0.08555409606408874,-0.07588318165865676,-0.0853283273354854,0.022492221605645794,H,0.4525351551067647
3671,0.1695218538535754,0.2179263086979791,0.05141611463653847,0.4043886133533197,-0.23674351406638766,H,0.47588430948688176
3672,0.0583887863122818,0.13376732527894233,0.2045740715698857,0.2611397918275062,-0.029851509513662434,H,0.46685482558282965
3673,0.04103156397095017,0.1558751746320256,0.14190048568891975,0.11998191763486125,0.06900306463525167,H,0.46861125299172746
3674,0.0709975536181811,0.11111967687527093,0.1486663797339891,0.14013187873055502,-0.03862352209677259,H,0.4637581270869467
3675,0.022316933783278946,0.07940168253223977,0.1065340810899276,0.020321216459982635,-0.12970496205210216,H,0.4601796084888731
3676,0.004559716120406891,0.136869745456137,0.07571692030281081,0.019724449513211097,-0.09769091896660324,H,0.4683393716494538
3677,0.011665052701658227,0.2039222680828376,0.13548066952398696,0.08570504264409178,-0.08926163456995151,H,0.47793960703810506
3678,0.013594717909080874,0.2218185634592344,0.2027398013773648,-0.055476764320364705,0.07347002529345249,H,0.4808610818876922
3679,-0.011135136297440763,0.21763124951777493,0.21547015449320714,-0.0520749571743829,-0.025362692973419258,H,0.4814876775007846
3680,0.020674278342556026,0.24600893004232244,0.21435481086706942,0.040571506793707926,0.023741354507237595,H,0.48669069508872326
3681,-0.013333631218497892,0.22548342350175934,0.24291690966965515,-0.03789314605749944,0.03779447028158467,H,0.48453480058616166
3682,-0.011902391660387326,0.19531321322049652,0.22385468425422056,-0.06176295043794155,-0.0014130736274421626,H,0.4806337669589509
3683,0.0039838157937512305,0.10474685141474531,0.1923649906926978,0.11805048255306526,-0.09543703297627618,H,0.46828559908332706
3684,-0.019480322319480124,0.13613436510858554,0.09895827228168635,0.009314940957496664,0.013970660780978276,H,0.47373571546639404
3685,-0.015171079324003807,0.11680481791392605,0.1346798288673074,-0.0819596629042199,-0.09107538909035749,H,0.4711041757935356
3686,-0.033155983775797516,0.10995500293526934,0.10989276688526614,-0.0783780841847094,0.018833773740923637,H,0.4709166822977059
3687,-0.03234342797860355,0.12050241632691244,0.10716770169065849,0.05211868571350949,0.06128435140213734,H,0.47281962025067625
3688,-0.03948509992157646,0.10439225731153917,0.12045092360103594,-0.026653454763518908,0.047682850581409066,H,0.4703570834404577
3689,-0.024000148551657774,0.11231358091160576,0.1029472862087254,-0.07566439508315566,-0.025946568177097833,H,0.4716369985977005
3690,-0.024944274170868135,0.10765301958218959,0.10825079034644773,-0.051382503063345665,0.09272531553558326,H,0.47135767743268125
3691,-0.006071526854808321,0.09623998512478062,0.10291551984643765,-0.06877003630116643,-0.08160885754034743,H,0.4702043975867277
3692,-0.009550500955107911,0.14287049505297447,0.08827807564599108,0.02563214273907249,-0.0212782224791029,H,0.4789829379630977
3693,-0.01598431339149168,0.11279434640344445,0.13926330390435807,0.01029657338454771,0.01949535362381211,H,0.4750169923641315
3694,-0.010132037020897473,0.142481345459353,0.10895403278228614,-0.031957055273559694,-0.018346323209874955,H,0.4804350727475342
3695,0.016938793577366947,0.1261340232876111,0.14380121553095784,-0.043246442185731114,0.06889893307696221,H,0.47777789059267084
3696,0.19049403919839894,0.13565199539403625,0.1239007266481035,0.1020619398732758,-0.04914112231802489,H,0.47968304503404097
3697,0.011591459906300016,0.03664536084513286,0.10555250359907814,0.177620917098782,-0.14316316548084054,H,0.4694803451478944
3698,0.026531015698355535,-0.019785241512216955,0.034640195725333375,0.07232182352418051,-0.22361074787986346,H,0.46175946767641013
3699,0.015858358692625467,-0.07102617764976275,-0.023145260418743055,-0.0054621589934685695,-0.10322748625275982,H,0.45503586347157465
3700,-0.014405556425599231,-0.009735456334363716,-0.08614170679378541,0.11501302013517503,-0.10894012050713811,H,0.4666690246909613
3701,0.0013889098793340806,0.0025389658239140765,-0.014956074677821816,-0.03906255726599536,-0.10458608313235856,H,0.4691605494894063
3702,-0.027429470931319574,-0.016446573260768003,0.005655847897582493,0.06467976319852309,0.02305101189877985,H,0.4660667704015024
3703,-0.030941010196015695,-0.017764687442328182,-0.01767708266525267,-0.06436252462782967,-0.020560008785078056,H,0.4658837924695474
3704,-0.037565413322254965,0.013516112114533203,-0.018918391165791,-0.06066761794460247,0.01268156578714119,H,0.47049270882290306
3705,-0.030641430064476068,0.03084647762045063,0.008323760275875223,-0.0848067488507405,0.03549361806714151,H,0.47361368091011974
3706,-0.0373792130677509,0.01699806378575031,0.03282850439150715,-0.09532640797678046,-0.0011620768769093892,H,0.4713737893214234
3707,-0.039547535830866336,-0.008878030148337702,0.014586246629990331,-0.055682637649270186,0.03213192688566806,H,0.4682124794947732
3708,-0.044983860265934074,-0.007604003379457375,-0.011537818256091967,-0.045124075724341794,0.1011435656130459,H,0.46863498201183096
3709,-0.04323042833153904,-0.003488367594552846,-0.005881072530526185,0.022662342461917253,0.1404946709381633,H,0.4688476166254798
3710,-0.048166333437956656,0.0023181230255745282,-0.00623625858916984,-0.09068157575147415,0.06069783924432999,H,0.4699164474261061
3711,-0.0405337521800735,-0.019612589433239822,-0.0019732631423966733,-0.08972108590655452,0.09830080383036517,H,0.46773486789358776
3712,-0.04439708194789839,-0.010275612424357162,-0.02514556754523011,-0.033389377765617595,0.0806505977965222,H,0.46967660087689145
3713,-0.04274288256742797,-0.022760948372460992,-0.01500071361409161,-0.047709221525052706,0.07210233632134326,H,0.4687192845919739
3714,-0.036478656931497225,0.00953748692728865,-0.02774350749964212,-0.05418850839210781,0.011957433579415932,H,0.4732634373581973
3715,-0.03670566060538245,-0.034193796172187596,0.004930080189709436,-0.042312691897058496,0.04386289577610727,H,0.4686487642458244
3716,-0.03311089840474823,-0.01948642165037691,-0.03416918815639224,-0.10922521417552393,0.0628143515204086,H,0.4701679038361938
3717,-0.02524737706148817,-0.065483903254508,-0.02102544529065344,-0.0365142605522115,0.0019667922192586483,H,0.464987057466534
3718,-0.026734906294639184,-0.020673564586102557,-0.06417287926590809,-0.028620578215821032,0.024472581305686067,H,0.46998771248948523
3719,-0.020520718658973633,0.024255879940177968,-0.02411496952649539,0.02573845690717558,0.028640953460498747,H,0.475571743795974
3720,-0.011353784370793889,0.01484281803959134,0.021553032003617027,-0.043697078435592944,0.10020291540533707,H,0.4746027022236591
3721,0.030295243071835225,0.016299180349319896,0.011985388484825561,0.0008840794517713019,0.031601757374851894,H,0.47481838702072454
3722,0.21238719341971093,-0.06087374005967831,0.011699216049297379,0.03826042049598315,-0.16262187250752502,H,0.4665194299584739
