volume,close,open,high,low,label,rsi
-0.07386986040178768,0.08110672840178003,0.07864464988112427,-0.07582827058264309,0.05921714057909066,H,0.5537694600060495
-0.05904766107115211,0.09858185241085117,0.08168088490854145,-0.0069629307206343525,-0.000566208008206357,H,0.5597795809481054
-0.058438448429608485,0.09815802081023994,0.1015077617877938,-0.04808257681891236,0.06931255234705051,H,0.5596414710627697
-0.08468866105915582,0.1002123855754299,0.09962641493325444,-0.03368565665287894,0.08238385448722141,S,0.5607336386881739
-0.05579538239168179,0.10505199747191456,0.10241432791989448,-0.0787928978449905,0.027435218941612476,S,0.5624832885947231
-0.02756405038135856,0.10805847014729535,0.10764591095312478,-0.05433497601950641,0.05670981024529108,S,0.5635781605847394
-0.01075668865434695,0.12363249627636756,0.10922945790940926,-0.024706213300486918,-0.005292654856500158,S,0.5690126267968847
-0.009480459270118414,0.11962864736656094,0.12673026355983905,-0.1071642132982008,0.05385192660658346,S,0.5675881107518044
0.0317266534629785,0.11640020065968092,0.12264543360587335,-0.03750356377124638,-0.000884241989799119,S,0.5664448462996612
0.0310894838495511,0.11673142321088008,0.1179390888123065,-0.09908457087725343,0.05503104544102958,S,0.5671038866446915
0.1319930349997134,0.11293405871044594,0.11826051160092414,-0.08159671416225385,0.047018333434357254,S,0.5662364871956709
0.6735640690010246,0.13513612016945314,0.11371070704723195,0.024893572354276933,-0.0851308147425873,S,0.5738989703690373
0.03985952584955044,0.26434456422679836,0.24202465626442585,0.050913320631047115,-0.3912962750622738,S,0.5830188065586841
-0.011718799863707382,0.21414908863564566,0.26584322907990265,0.1985651901697458,-0.14584233334674218,S,0.5621525035665987
-0.015816091759842627,0.20376347736534509,0.2091906441703974,0.05976325006711724,-0.006303384291140619,S,0.5610586652482606
-0.002338238583902688,0.22467995244410213,0.20159576064185827,0.09973329109343261,-0.07186470419868124,S,0.5699138451180703
-0.03108701560418547,0.17604984205754995,0.2190954326930125,0.13203378441934271,-0.17898902355122287,S,0.5526589555036744
-0.042282820747039845,0.1198725830162292,0.17440187854551942,0.24809878123437365,-0.17368340441172944,S,0.5315381427759923
-0.009362403763883712,0.10912615182045553,0.11495362217083059,-0.006727940993511075,0.005123521092134276,S,0.5295956377277623
0.014010111295616474,0.10365584847220077,0.11164203157654318,-0.040621558981096234,-0.014277954423035772,S,0.5268066892091201
-0.0355927753794916,0.07935574612366468,0.10332020634758504,0.1250364877331432,-0.021033610092269523,S,0.5180801564613405
-0.040855955681229045,0.06166236688138899,0.07189538001370537,0.03922437702045966,0.06006460864600399,S,0.5145501928870809
-0.012285503202340408,0.04432917900941968,0.059842064920765284,-0.008617563231436686,-0.03291344724799631,S,0.5091892313047984
-0.05169402245512898,0.06937889334879432,0.04426966415618467,0.02492741456350641,-0.012524730417514375,S,0.5178826502987591
-0.0608787050375963,0.07144204924663848,0.07070908789870466,0.057817379480122784,0.11430439672539651,S,0.5183179852165658
-0.04333701800829288,0.05774644447937134,0.07014771843264646,-0.0626209930413178,-0.05050041471765563,S,0.5141076088031536
-0.04443285546181443,0.07443294252604632,0.056567722359326854,-0.006785260440495985,0.021524803490997054,S,0.5202171491085593
-0.0507357785420207,0.06592574754418981,0.0750693191108661,-0.011317384468338947,0.0038927738132644558,S,0.5171745513183993
-0.04998269178839634,0.07072768880345721,0.06137631698838769,-0.016049716442672134,0.0691576802600985,S,0.520435981009017
-0.009172478334134714,0.06685828418576903,0.07405845463660443,-0.09651154544189867,0.05864294703653381,S,0.5180848267516861
-0.05604746944534371,0.04894480477596211,0.06689008213562297,-0.008304945299474025,0.03656176820923769,S,0.5120240103773724
-0.03160064510183531,0.0660753417908151,0.04847804577758877,-0.02071943293087392,-0.02424705189031487,S,0.5179258600925164
-0.03282110215781345,0.06627958926848135,0.0601179187530441,0.05513506953963443,0.09567403007436473,S,0.5200922535267649
-0.0253352046177702,0.06511881214268544,0.06436593255839407,-0.0020756706841735524,0.001445833582031398,S,0.5205265354071142
-0.013946182293944172,0.07751613305569616,0.06322586282735256,-0.05095808530658494,0.0021250896652583013,S,0.5252885419949528
-0.005834672271295619,0.07761428139138393,0.07685259510842869,-0.019073309777506087,0.0676193803157671,S,0.5257200820440785
0.02008921864648016,0.06137771985000669,0.07694427510158634,-0.019105914302614928,0.053493309120183394,S,0.5204751756591005
0.18631291178726242,0.07393395076519471,0.06221726745051936,-0.03585365772779122,0.046556187997939244,S,0.5243875451132176
-0.0008006289705168274,0.03046206059014032,0.06514056177886245,0.31993093916650683,-0.06353137207766432,S,0.5128451350826201
-0.0489724303118832,0.022914262703935123,0.021842138435909632,-0.06261069996450974,-0.03729412571714814,S,0.5135058294228827
-0.041788901367424,-0.005846190358024986,0.023441228130064495,0.02183147534743132,-0.02058431403487765,S,0.5043200719678016
0.17811810132728087,0.016443712249244152,-0.007191657463405014,0.0739673617388919,-0.01889459102896407,S,0.5120037849975236
-0.04405985720538478,0.03331028469394078,0.018455637077185363,-0.0507689662414119,-0.08038919604258685,S,0.5167597103249975
-0.02380841314674165,0.03645426373764762,0.033044577174235916,-0.010363457089901452,0.07748170852101183,S,0.5180506388430128
-0.056089076064217654,0.032926789222312514,0.035428129794054575,0.06148429713764314,0.0774609340782471,S,0.5175861726465175
-0.0330896485796477,0.021006658105486176,0.03339661587862402,0.024602421974776283,0.03095212977021647,S,0.5141024268553075
-0.052965006917427414,0.023462980234824675,0.024584755268730447,0.02787015905673614,0.0846129924746075,S,0.5141024268553075
-0.05372741075558835,0.01973237091615959,0.025900584605522223,-0.006437434753173698,0.11379177695004233,H,0.5125841242972594
-0.057666094040729574,-0.056748455803443655,0.019487326356082815,0.24878904716597286,-0.23688884263815718,H,0.4914326419614985
-0.023196262857021446,-0.06764823919554865,-0.05472370635520666,0.16254907172368077,0.04173958482895972,H,0.4888375826998271
-0.0524480075677273,-0.07306333806682225,-0.07587367408387176,0.054135646901074835,-0.03865986807290387,H,0.49064461769162293
-0.06076905536644927,-0.07535672151921888,-0.07028699117585974,-0.053410960692635574,0.09254393744043639,H,0.49031709635302184
-0.04666730175184085,-0.07507165976980382,-0.07550731189820749,-0.0819494730985858,0.0021841113521778627,H,0.49145743084259214
-0.027642115659928922,-0.12913473552193427,-0.07771084246772508,0.18831962052061477,-0.24783648117129567,H,0.4797746327239834
-0.03977249389461138,-0.14427885284287698,-0.13107757790932825,-0.009913765886893283,-0.23090607745151498,H,0.47765560943030133
-0.029975449039446263,-0.10040580441710736,-0.14250252169428354,0.11120795603485657,-0.06388819939616283,H,0.48947173841763464
0.01772251606260183,-0.0745932230739983,-0.10263734674627609,0.014898680632423427,-0.10472058284637036,H,0.497186868306265
-0.03901397887670911,-0.09023482430222157,-0.07808579195219838,0.010382893191542774,0.0494038978692844,H,0.49546218423984845
-0.024825825834338656,-0.08572844749151294,-0.0841149462036663,-0.047519206883261784,0.08762611288801701,H,0.49612272494227155
0.015374980639543259,-0.07494373379229091,-0.08436216084790532,0.2432133498343439,0.07538054432790384,H,0.4992783168698486
0.019958518390397154,-0.10336286466880595,-0.07993169810067166,-0.05285820445174246,-0.04610345919867083,H,0.49535142055623865
-0.009651173959156425,-0.12802578427448025,-0.10250332162114494,0.09286145241462937,0.043083836782344294,H,0.4912414710189526
0.009370913124780217,-0.14108228321951166,-0.11998735923551253,0.06356977965365906,-0.0013959014798367185,H,0.48812671739691427
0.2590126761801299,-0.1484272303793154,-0.1384826029243491,-0.11134137390069825,0.0046435790118794,H,0.4874822597437566
0.054582381076631284,-0.2235872733469204,-0.2714942278503954,0.19339750290888705,-0.24202241276766573,H,0.500119017627171
-0.010694727036712572,-0.28233851071257443,-0.22221580178672787,0.16484870378287067,-0.0645721879226675,H,0.4887212306437991
0.15343351659586205,-0.20593874992139052,-0.26955395037863794,0.14945457829680203,-0.18924736131158795,H,0.5046691370694721
0.023952480155169358,-0.22757200889625032,-0.20486956334189904,0.08933852511619754,-0.018985509424365492,H,0.5021959930472499
0.016700419270389216,-0.2535115492918655,-0.20761743311985406,0.058888919688115035,-0.12029416697476422,H,0.4945058992329558
-0.02450749492067688,-0.27003961837485607,-0.2490896557889165,0.06358015492507162,0.0023109482703719715,H,0.49192488886000807
0.057576873937826546,-0.2947209502835183,-0.2533303106756171,0.010700426830410654,-0.06502781162407248,H,0.4843309901473212
0.07279987570201617,-0.31644323649385564,-0.2830836128985389,0.18839245972441382,-0.0003057656709795345,H,0.4776923146643708
-0.016774465359696733,-0.3096856358339389,-0.3060798428383202,-0.048620663750177845,0.06390798025503473,H,0.4775938508281812
0.16757775237897682,-0.2721149722520204,-0.29497218445195594,-0.03801634821887809,-0.0019741407839526637,H,0.48402461185961426
0.0893202348337586,-0.2809128965316746,-0.26452712629546177,-0.07350165306490392,0.00047954736254709953,H,0.48025142130650805
-0.043027871821028074,-0.24201451513850653,-0.27137863661690026,0.027060987101551387,-0.0014759233136245361,H,0.4879786237601571
0.023414236473455027,-0.24222067071788636,-0.2342079894533828,-0.043697467448400716,-0.024936676903299333,H,0.4862819558788062
-0.05045120653071062,-0.22461190071566897,-0.22883609842959615,0.05229246884602926,0.09030814821429956,H,0.48764211603195373
-0.05549774967180799,-0.24294108965433717,-0.21533817337678565,0.0053107964568078585,-0.017539211542058383,H,0.4807700160152524
-0.015657919911353586,-0.22845686354765157,-0.23689374140449457,-0.026346388403267546,0.030372627822945378,H,0.48311054041219315
-0.028563927349555433,-0.2165195688495835,-0.22626140056385347,-0.009608099461766835,-0.0689468208128046,H,0.4858706739543222
-0.04071071745548693,-0.1914234431338192,-0.20906786243669798,-0.058768884312423025,0.023589405255131136,H,0.49092814075741315
-0.03359199680745081,-0.19962483150552887,-0.19061513962616825,0.06636270250483225,-0.06756683155369349,H,0.48870767078094746
-0.024163973306762135,-0.1811637181054894,-0.19281167247681863,-0.09403047544066552,-0.08529575246797241,H,0.4921796886076043
-0.016374762667912292,-0.1668065726016492,-0.17815382542004846,0.0013277510347548295,-0.0727146459741343,H,0.4956312411521601
0.005833632488127181,-0.13348427317344969,-0.16086848439939644,0.0014330572184892095,-0.18239411602255673,H,0.5035653280897994
-0.020891628351986685,-0.12774478959658597,-0.12825919398099855,-0.02448142092414707,-0.054235489537770305,H,0.5040758295320136
0.031824983512544196,-0.12246202964532024,-0.12854347191020282,-0.10580536526464185,0.046633455802525585,H,0.5061230624091381
0.09767803870756389,-0.09312457534488734,-0.12078054733566562,0.026074451594184093,-0.002917370338972238,H,0.5140080193160071
0.33657062201624505,-0.06406426811980769,-0.0875967132048275,0.03124459715199218,-0.0626435821139951,H,0.5205354171742923
-0.0153782200513189,-0.013188338182410877,-0.061450829829649806,0.29699843884489086,-0.09993482274557895,H,0.5329861189179779
-0.05424005838141099,-0.010015038055016669,-0.018393757720458474,0.08230555148978458,0.10288285097725731,H,0.5351384005309552
-0.023037214709197194,-0.014529631159480774,-0.017104299468982967,0.19087824709351056,0.10710806451325812,H,0.5358881355031336
-0.03330713860152824,-0.02557990216104269,-0.016657736156163987,-0.120196461236674,-0.1085872360088817,H,0.5335035781617183
0.012367002970845649,-0.02933876669776367,-0.022266042272319594,-0.11287742653719489,-0.14572792312839628,H,0.5316613280886004
-0.013461528100461183,-0.00606957433158805,-0.02638637359224123,-0.01736146812928723,0.01998289560671655,H,0.5368753939418511
0.0007321229004836205,-0.06601028104309586,0.0015927157884422951,0.21141337165969457,-0.21163328341260396,H,0.5180644228620347
-0.051403977258896866,-0.09540542493222498,-0.06868542146377582,0.0408590590688172,-0.11768924318420053,H,0.5110692222519502
-0.021995939874610317,-0.09658456160400852,-0.09045003022154233,-0.09353523549567455,-0.07291652577228246,H,0.5096621016145048
-0.02892103624867217,-0.13388675633004443,-0.09420992782214796,0.21211014108395956,-0.04845611507158154,H,0.49927237670181746
-0.03661535570850028,-0.11670421427047625,-0.13401346805683004,-0.001732087612151995,0.02382522765713342,H,0.5041233591820616
0.009361967475905815,-0.11124450390172773,-0.11498635154805276,-0.016782131108598358,0.05912777907291916,H,0.5053788912004428
-0.004510857808723871,-0.162218181546612,-0.11142878774174864,0.12401124668977657,-0.13738928672835107,H,0.4920512331243108
0.023355024095738357,-0.115568576690867,-0.1567897648466089,0.08532156138050812,-0.19913754661534788,H,0.5032440711892637
-0.05809007472895658,-0.13177944698118113,-0.11498612728913271,0.10656954574126512,0.06651701362578047,H,0.49907626340138117
-0.04898594466725088,-0.14031303836950007,-0.13221671797709592,-0.06168547423580516,0.027023942784646354,H,0.4971806913714215
-0.04700786471147534,-0.15410779141450165,-0.13498634653552344,-0.061763864740616646,-0.034229683079170056,H,0.49230575204345606
-0.040864461560782356,-0.17134557670966347,-0.15550745956638062,-0.0031814262924908213,0.06161844311988483,H,0.48822371625375033
-0.025928801100036116,-0.19353563737632148,-0.16891328159259636,-0.012109733939405468,-0.08416440505158203,H,0.48163810338435803
0.045394658971110564,-0.1565344286144562,-0.19178857476090913,0.11511078764885942,-0.041713043298649666,H,0.4917368604521036
-0.010041119102264977,-0.17472302365753878,-0.1520732118314682,0.010893267215784869,-0.016969232425618413,H,0.4857774023565845
-0.011513857449700626,-0.184570278430575,-0.1727281100229558,0.12480255176929,0.07055241727732832,H,0.4826400934359041
0.038500925337835966,-0.1791555794806353,-0.17781606072823203,-0.0334052423165946,0.03562154578122603,H,0.48228136480106654
0.03476897545910244,-0.16774348133183026,-0.1768371071021613,-0.08344116505888449,0.0207776533380415,H,0.4849816957662974
0.21946774956955037,-0.16128573892333412,-0.16691661611065406,0.2229159989502738,0.04638690711095114,H,0.48671609455517983
0.5313477402679195,-0.14802443095376527,-0.15991631704635742,-0.07862082344087853,-0.1497535451501175,H,0.49036740055797806
-0.04739396679909045,-0.13711826139976707,-0.15633531437219897,0.20260005650928503,-0.05689152383633143,H,0.49625935410145816
-0.04805657023914062,-0.18649932973782588,-0.14096097988217085,0.11472139123102092,-0.21889053294837532,H,0.48336129734403477
-0.04392228860209219,-0.16403480769193904,-0.1812251602623887,-0.03531811773873409,-0.10614243065414056,B,0.4886432306355748
-0.04420605527033428,-0.1683748697289222,-0.16048460113477467,0.11719816020391939,0.09400613542234487,B,0.4864950969812379
-0.04942352597509897,-0.18412196618188106,-0.1599747554600891,0.049462967305956326,0.010078955968959582,B,0.4795898941702982
-0.03233874631461889,-0.17927219538813943,-0.17603520372714762,-0.008747036852525808,-0.14882773752914716,B,0.4786244113709721
-0.027814885588986614,-0.20931159390654863,-0.1800499787410417,0.028845023064951607,-0.11791564848275883,B,0.4699569179374944
-0.023231530541365744,-0.21186753546635792,-0.20202303860949242,-0.09703180551894224,0.02900470665458943,B,0.4667202913482963
-0.04738580683249897,-0.17875408983236002,-0.203726752030903,0.05652402143248147,-0.009965004201274474,B,0.47458925248965
-0.03471961114564835,-0.1889076503844123,-0.17183309740485417,0.04731921874611812,0.04658088043899438,B,0.46931262953739555
-0.033711998555457236,-0.18543239644183973,-0.18322897857629633,-0.15148039895396773,-0.06064572903984284,B,0.46829707603588516
-0.07044119357777734,-0.18545423730409227,-0.17886671119700118,-0.11912186848503913,0.004552719510290412,B,0.46592631254237693
-0.0637475690675114,-0.15810705976997125,-0.18299585093310214,0.10666919379031534,-0.0828976767618456,B,0.473977245547892
-0.0690004195958606,-0.15268542628089954,-0.1476095369626741,-0.045044345316983814,0.08017834065631806,B,0.47218395809472435
-0.056859843851204635,-0.14689157339869371,-0.1517128972506906,-0.12383086989168408,0.002411421344952037,B,0.4735222007314537
-0.06536143533189363,-0.16534312457892136,-0.14901822522274016,-0.035091888412980235,-0.005341493244859844,B,0.46822406230159025
-0.06186725700947075,-0.15348367674733657,-0.16171958593916508,0.0372889262630908,0.12381995356477117,B,0.47072670149109996
-0.056468171061492434,-0.13980990267196233,-0.15331433013884038,-0.0042185148052270435,0.06035756814513682,B,0.475130817586865
-0.04999259923301932,-0.1489713905575329,-0.13540683406832624,-0.04204131685781283,0.016027556420313237,B,0.4706691861176603
-0.05910682171793684,-0.14534268016132187,-0.14971339259192815,-0.09760285887900803,-0.054387288132336724,B,0.4719185101392062
-0.03896921753902447,-0.13862360557369,-0.14257630723002312,0.04768610767865959,0.1455328374324922,B,0.47307538912684327
-0.04317373152478736,-0.14237926265184958,-0.13704284767824476,0.02584062984297878,0.10146769650158585,B,0.4711683562500825
-0.019570178798788307,-0.14978286280356282,-0.14399616439301294,-0.07864104744903509,0.11297490253775683,B,0.46908949389855054
0.006577623463250768,-0.14247936430633093,-0.15018159389665864,-0.13295052954870085,-0.01987080572583203,B,0.47163456410317406
0.09242287503356456,-0.11528877357214178,-0.14024989787543016,0.07455820011429891,-0.002859395819877509,H,0.48032483300357226
0.6194819029644886,-0.12074525790019287,-0.11387549866481013,0.02362222246315436,-0.01944059885081578,H,0.4780358437300849
-0.04959421838045738,-0.05824486008007003,-0.05078433411378561,-0.03697864610633738,-0.08441985745757147,H,0.4754015098182362
-0.06747431535200583,-0.07626661653866222,-0.058883850314838136,0.003849784059117825,-0.046227013955795246,H,0.4698351886280275
-0.05928698204089453,-0.0629141020930715,-0.07648379977637174,0.08357569205338164,-0.03256278233237446,H,0.47390891269287516
0.0012331826152340848,-0.052883821476749825,-0.06303919099473183,-0.10098321983304476,-0.04136099201285908,H,0.4768027344763739
-0.020465485364246295,-0.04955485921402773,-0.056416660338714585,0.005729919094167876,0.12839635994257562,H,0.47857358441227843
0.004515071138425701,-0.0373613852643868,-0.04923726947002542,-0.11635340683805938,-0.07198583743901886,H,0.4818429595109761
-0.030813920597985753,-0.04345580567082539,-0.0366312471656857,-0.05886264183932386,-0.05565094130204502,H,0.47961463272957905
-0.04397663539763358,-0.050284745771991705,-0.04565959706147352,-0.05717280272279684,0.05317463360333178,H,0.47800888339685665
-0.013962802712820872,-0.05688695863769982,-0.048661248095089205,-0.12140824254345658,0.06365690347976799,H,0.47542210538065227
-0.008540690401318076,-0.06335479545661246,-0.05961004405510655,-0.12705140439101179,0.06526472527332564,H,0.47404853369627803
-0.033558083073131094,-0.11353003919418848,-0.06238156247228328,0.15472375618812997,-0.16532007571902388,H,0.4599962279848227
-0.026279290338462852,-0.12515696204472473,-0.11739837403984169,-0.11065711796455487,0.05566441598372044,H,0.45738163659167996
-0.015571564707841958,-0.09664458129476816,-0.12426078365021909,-0.01205727811890901,0.019650583504860514,H,0.4650909561572497
