volume,close,open,high,low,label,rsi
-0.09043677472828307,-0.069916453332362,-0.11751980951504279,-0.01240602532440568,0.021405968800931725,B,0.4790461518637169
-0.09589718011966501,-0.0799555750229414,-0.06914921923698657,-0.08456014810862057,0.0491591949410008,B,0.47759330147575324
-0.05216808692593098,-0.07165426862151801,-0.07737520792534762,-0.06333796056894428,0.07673029419104474,B,0.47823117605722404
-0.07463184111466639,-0.06827410128830864,-0.071419491644601,-0.06941984388669759,0.08119875134097651,B,0.47855199589863845
-0.04727622924589543,-0.11007559841573315,-0.06564545472069122,-0.011137628447390333,0.010337876407320002,B,0.47298352003796723
-0.06792245723911577,-0.08127876731903189,-0.11254598772909143,0.006700828203487637,0.059313533442365944,B,0.47705017956802365
-0.07956068892676026,-0.05192336573674847,-0.08263443561275026,-0.04721408525569376,0.04989620458066934,B,0.4808946231144126
-0.04224678203347547,-0.053248540412645616,-0.05159028176854935,-0.02521284097980041,0.09117816040137565,B,0.48059791614720604
-0.055375997905191605,-0.05969522727339003,-0.052933066196163676,-0.08297533833987938,0.06613988222498692,B,0.47970311760676154
0.007856405155331498,-0.050873605118164855,-0.05687910799346516,-0.07449571365338138,0.023673719490627573,B,0.4803531187047037
0.17807631740109772,-0.05236638281127193,-0.04541606123699524,-0.08048702691588934,0.054455339716595,B,0.47944770094346256
-0.04655479387013896,-0.05681646421322909,-0.03673372869292723,0.11834821115708524,-0.20700617883717604,H,0.4770313628492391
-0.08136721263283431,-0.05699117602703127,-0.05685471110938599,-0.08289916808894278,0.025824011956102566,H,0.47687998608727616
-0.04538210383445533,0.03406319818162335,-0.05574731001798874,0.22806184760853573,-0.08803896002626947,H,0.48801352738000303
-0.048831043244819794,-0.01705766273166203,0.0346106099780457,0.030171746574870203,-0.059950060270612705,H,0.481933247135709
-0.08666868618517257,-0.005184096157596512,-0.022205297725310304,0.016216583791266618,-0.0048414113418808235,H,0.48387735139485977
-0.0458955066064991,0.03344403479775697,-0.01026195091507454,0.08793853333583423,0.036299243386059644,H,0.4890302475994646
-0.07812450203656822,-0.0006168656180794341,0.034043611013929685,-0.021247836270125803,-0.06753539609212358,H,0.485064953654501
-0.08990686894898867,0.011984869026628582,-0.002994573703772342,-0.09362756449489278,0.055662761168346425,H,0.4867168277466258
-0.08658095430514137,0.020696539809079866,0.012170419708857723,-0.06304558388780658,0.000506943105341627,H,0.48768725857600015
-0.08519536134963657,-0.0034232327134305195,0.024087049883323216,-0.05380196486397948,0.03570219727230934,H,0.4845667062418243
0.057948609429693265,0.003764399599777574,-0.002170237017681322,-0.1128309418403104,-0.04916693569341228,H,0.48516911068748186
-0.08742518611034619,-0.00361015221273342,0.0013956895847653736,-0.06850607807646182,0.04824618029624593,H,0.48454878605867174
-0.09877259520450522,-0.0026654694017088938,-0.003179353232852503,-0.11006466779905169,0.03438160538291272,H,0.48454878605867174
-0.10129729159018669,-0.020598858404744024,-0.002239199391323167,-0.09059276086012567,0.05161498201292805,H,0.48250008630629343
0.010157325065879748,-0.04109751899741067,-0.02452372958428821,-0.06568861218691277,-0.006785956015648763,H,0.4806213276845942
-0.07302114405732736,-0.005452070938420141,-0.040954770877836395,-0.037621088611243185,-0.020592278472211966,H,0.48466565518900945
-0.09774572104025621,0.012590682226231815,-0.0050021508727267315,0.02002656508332169,0.10279872030490553,H,0.48667972384089553
-0.08902070829283817,0.03293457412007824,0.013190074912684606,-0.044102610095814704,0.0809652529182747,H,0.48902764235347307
-0.07269863867040179,0.03912015951683563,0.03667370330120948,-0.0296160547441112,0.07973873266202804,H,0.48936389191005214
-0.08615068237612125,0.07059060561396548,0.03997591741890701,-0.05759783059549547,0.05159926504509522,H,0.4930618807420255
-0.06002015302554197,0.07001474406919658,0.07165625220420466,-0.04956915840277394,0.11223147049275627,H,0.49306860732127383
-0.06370148343269225,0.07256538162671045,0.07117904859028903,-0.056571876993700136,0.10460480638149237,H,0.4934073124952006
-0.06054086316309456,0.028995614761548348,0.07089346319637656,-0.034601163949468605,-0.024861140710357665,H,0.4887996022457509
-0.05817747802019521,0.06380517250061463,0.0298562389358714,-0.04855652745662348,0.05746288661086569,H,0.4928902155084326
-0.031041294749498752,0.012077106022323265,0.06491110438714624,-0.005849355598566567,0.01564901242475206,H,0.4869994650696306
0.27333882924750913,-0.010418950582051358,0.012740097004905306,0.008797830359685817,0.08310100890725905,H,0.48440647120816777
0.11716439025530534,-0.10808369396199013,0.013368140948692726,0.21691394967919778,-0.35091692317666634,H,0.4711346359504293
0.04480487502623187,-0.1098906011594935,-0.10869305957848663,0.2561565308710875,0.12963970466790742,H,0.47082511858722675
-0.012673326978023544,-0.06360350362976841,-0.11057079111797584,-0.006594849528686627,-0.05039243690861254,H,0.47637184320646825
-0.06762299996632377,-0.08272468422651731,-0.0667540830483369,-0.03408763058749184,-0.019526272575180484,H,0.4744923036688049
-0.07717388284992699,-0.033531219549168725,-0.08883390320469815,0.07011543538090381,-0.05856434022785048,H,0.4810267136345541
-0.06977242553186379,-0.09823380408362704,-0.036387007621625334,0.020997078911410495,-0.018891176508178315,H,0.47414711453242137
-0.07471101273394777,-0.06309740448127708,-0.09491242502006973,-0.030827554212597856,0.06923543953284743,H,0.47780080998017804
-0.07900664459560029,-0.045377764248735374,-0.06484993423469912,-0.08775812572989627,0.077648478801023,H,0.4800303037009448
-0.07870027365773304,-0.02127042452346603,-0.045441868585777694,0.004652267349428696,0.023345449391959098,H,0.48285412436468766
-0.04760348267883487,-0.024546289312539913,-0.021995952740503817,-0.04284998874683888,0.017685226810766563,H,0.48253595065042815
-0.007122523769450101,-0.03273449324536103,-0.022533836572038664,-0.019326625803446965,0.04358796674409873,H,0.4813660243114423
-0.018836627745713038,-0.01515387996256831,-0.032693835418658716,-0.008499023633714823,0.07251969682545484,H,0.48343510552825025
-0.08298908116557177,-0.037716023772258314,-0.015002880525736971,-0.05096630343878926,0.05651528900307841,H,0.4808574475025464
-0.0030324350793655016,-0.0713935128944774,-0.03773313123371957,0.005871080906901589,0.039806011612850675,H,0.4770127515090378
0.03758008805594429,-0.07333387718743399,-0.06881855641523481,-0.052938785467930134,0.09883679621257442,H,0.4765264018608915
0.06929457888417233,0.013646398729957591,-0.07216952835613122,0.13441076411246347,-0.1689325913160281,H,0.4869310092596132
-0.06453048428925218,0.015792278868582976,0.013981948954288044,-0.11921153436935054,-0.049483563527407834,H,0.48727334259770777
-0.06410252298269742,0.04697475048480996,0.013239347003707196,-0.04875929604360036,0.05413193362649334,H,0.49137731138984647
-0.08000095985185231,0.02992013389376746,0.04759803751151725,-0.033526732614290636,0.10043433698758159,H,0.48941003851037945
-0.0704790675780145,0.03600348563892961,0.03032662119854518,-0.11811554535901542,0.02067127360862013,H,0.4900980862951333
-0.030955686906952593,0.093891340033817,0.03651706598723964,0.04085403087309562,-0.16816568505611332,H,0.4969297830027945
0.05745876229743021,0.01960122528076262,0.09490309038169711,0.13906782790800412,-0.08936913736314323,H,0.4883578822932474
0.02238034962351293,-0.011566948370737396,0.025775699935956714,-0.02566587213573834,0.030704602417807855,H,0.4841497876610398
0.13205016127001312,0.027077617118333713,-0.01437490614925002,-0.00398303372471577,-0.025070987721958468,H,0.4889291148418165
0.021887050606906547,0.06309617835199406,0.027588767155039984,0.06718757765708752,-0.009126170653861173,H,0.4929867158397449
0.24625615622266853,0.041081357630630325,0.06973695653066371,-0.018827870159370038,0.03862660241446958,H,0.48972151590496055
0.3198958936543444,0.1348711314871477,0.10649236037194165,0.4775817966397675,0.0037278979624829948,H,0.4931048612665333
0.04971290081595393,0.15530835018631534,0.14091146682851358,0.011945540835905034,-0.319954392462237,H,0.49512892626621396
0.287911236732757,0.012385282451878369,0.14996577729746902,0.22876116783643838,-0.2733319429325789,H,0.4799986588938828
0.028415623498677267,0.15825970449483395,0.015128107810412602,0.2668509273418759,-0.24286581038414898,H,0.4964939058920024
-0.05992626458525895,0.10067715696014146,0.15868083676881253,0.09161989995080165,-0.07405089424397948,H,0.49022540336238457
-0.053140291524842974,0.08891371576793343,0.10085902648073296,-0.04881489971895558,-0.13805497795249108,H,0.4889748963088391
-0.08894176746943254,0.09355052256344644,0.08323293607904068,0.008866272847909699,0.08866651251339186,H,0.49021366354923257
-0.09839368892901071,0.11391070967067271,0.0942559502741915,-0.06918643298803905,-0.03348298175772503,H,0.49249744108649574
-0.04228819598704771,0.08779941365113172,0.11412899907005054,-0.039855768945608515,-0.0008680457930206103,H,0.4896489649450193
-0.08692325521522219,0.094390351062273,0.08223106123166948,-0.07460776951036018,0.1019995202894431,H,0.490964685367638
-0.08689487775375458,0.12389266170162937,0.10031574683280163,-0.03288522240810127,0.08512086509993631,H,0.49359601568020095
-0.06337275333397382,0.10681781598024244,0.12134279177861251,0.002264113641573866,0.10791676117966822,H,0.491994168546451
-0.07810262421311295,0.08501558894010175,0.1128772706445268,0.023468448709904378,0.0673714825487402,H,0.4887970287978701
-0.07881105584964096,0.10923157571384857,0.08511594792569613,-0.07495881601279146,-0.027973702453060186,S,0.4914612442938704
-0.06767877350792932,0.10127052908967586,0.10944694224687211,-0.08194419487962731,0.0750225757617532,S,0.49049520307949046
-0.05794531685107831,0.10796871998839788,0.10156808005444463,-0.07537309328369966,0.019455305340837812,S,0.49114703077080085
-0.07253663534598202,0.11752008687360874,0.10811983459006849,-0.0957833746461252,0.012011473526575263,S,0.4921595074424432
0.04071318156053855,0.1995068966287847,0.12360031511505004,0.08105701173669783,-0.1215525321849772,S,0.5008339875084636
-0.013953688470822987,0.19906775047168893,0.1999954527871864,-0.07416145976832375,0.08308882090450861,S,0.5008339875084636
-0.044713176868327306,0.19842128013364935,0.1942043482140425,-0.060539549306529626,0.11335420447867427,S,0.5014991778545315
-0.07113360115913996,0.2008098472883737,0.20487082739091622,-0.03159335544585044,0.06534377474938796,S,0.5008266009339704
-0.08355440944409351,0.2103765931193646,0.2069000581953564,-0.052958841785865296,0.10335981584960895,S,0.5011704340761192
-0.04244528700891338,0.20625601242409525,0.21049107392606142,-0.10143631609612913,0.047867126829484345,S,0.5004892342760134
-0.039712283516634854,0.2045959850880415,0.20636190051187903,-0.10811202513576965,0.07110054276740069,S,0.5001466951984558
0.0338522453883827,0.2228538230364507,0.20678642597871325,-0.03633184935393332,0.05705102179406707,S,0.5019535556447206
0.3803606525314472,0.2467534449815338,0.21997099644357967,-0.037576159199527455,0.02390543490399363,S,0.5050386167185763
0.1537072572640113,0.13947173540736443,0.25488779136624723,0.15527243912033567,-0.5814218534406104,S,0.4914051974346011
0.029101447621418235,0.19003447186987904,0.1430885914413828,0.028561581307350703,-0.2771493841377685,S,0.49687996205489954
0.15093922883292646,0.31836907811418935,0.18734271063659408,0.31379183338409977,-0.2621662760893662,S,0.5136953088706205
0.024955790542395592,0.29507934285635606,0.31505845578807307,0.3061042515638987,0.0841797874333173,S,0.5123418734954821
-0.04516650281393739,0.2863325204480996,0.2921771457659985,-0.06642692645759857,-0.02897330828340211,S,0.5126653575394384
-0.025453062708714988,0.29790821815136725,0.2813932713816371,0.0034374094134902978,-0.01579899553079009,S,0.5162227287121035
-0.048497868951784935,0.2905699707007868,0.2956102814255428,-0.0032166429236684924,0.06988157898229072,S,0.5168689151369046
-0.044549351039106996,0.2926830088868495,0.2842324673801627,-0.04308352553816877,0.01636610874958371,S,0.5194562873051078
0.04017356210990009,0.23354761297207477,0.29109942209759726,0.109044535569863,-0.043870843211982084,S,0.5115194484447788
-0.04552775566479794,0.22077963751999452,0.2300378052543193,-0.004883710633818846,0.05514325564121825,S,0.5108354810229323
-0.0009087367984566091,0.221573310613176,0.21681708104220113,-0.016227707755380457,0.004503689080793414,S,0.5122551051966919
0.06165280514901106,0.18852966454632916,0.220633333396582,0.028702856267990857,0.009816025843262143,S,0.5077860833248391
0.07113675502850712,0.1370177444846151,0.18765062021558465,0.021489689823671533,-0.24015394036706125,S,0.5003417485222171
0.0008291263699107957,0.1037700527411362,0.1318281414614864,0.13910904660661327,-0.03339421402042028,S,0.4963419483831405
-0.05696113561948929,0.09774668890944103,0.10310304667447723,-0.006989572322972729,0.03276388425087815,S,0.49567641140153007
-0.04598368881551677,0.1140651738354879,0.10155561341280919,-0.033662708660650825,0.03313913322956078,S,0.4977126018252772
-0.012557905911857643,0.09230261502053798,0.11334589977540105,-0.01431299393434694,0.05269347194038564,S,0.4946934139561376
-0.04004969295167615,0.10648880456671375,0.0982895826396092,-0.00848382438859696,0.07178805424257508,S,0.4960625897895627
0.033300212411098845,0.037409548248690916,0.10124977977094814,0.08459732107923772,-0.0848509592620762,S,0.48675859249872316
-0.02622030306298314,0.06822397999911124,0.03671093727849461,-0.03569355629819727,0.03428703160271132,S,0.49156359244503295
-0.036293442895887276,0.07158652350385519,0.06752695846545007,-0.06277068866753596,0.048052635173379495,S,0.49224794358051155
0.014697378339322373,0.09305861086878213,0.07316098403773462,0.06385420059183974,0.06809312418838857,S,0.49532841624182694
-0.039815022743009625,0.07133128875710837,0.09233021939451198,0.009515122823668088,0.0017664987002450842,S,0.49233836933260455
-0.04882314908634804,0.07687531369342596,0.07048402450087862,-0.0034123390982905644,0.10758787127058025,S,0.49337258431528197
0.01328332721899273,0.06640633056610237,0.07616703110038302,0.043240000796689895,0.021545978203455166,S,0.4920257422039718
0.34329101074360685,0.08878915013392731,0.06570736282866237,0.002786754018372385,-0.004780900417244294,S,0.49549550959075606
0.05532330915657403,0.1455847166665374,0.14358896849007657,-0.08466557897831886,-0.4536723322956757,S,0.49584254875109357
0.006548206860539813,0.08049903048712596,0.14154050796190457,0.07524038624142888,-0.06122656081770434,S,0.4870639255711483
0.013053972781716477,0.08874775634608721,0.07668017005651502,0.0687920806620704,0.05290647470357493,S,0.4888178408094825
0.10392608388410436,0.0489851450784356,0.08966155078519983,-0.0013575258183364948,-0.10162624501086215,S,0.48315719000821034
0.18426726768006602,0.06736157512517929,0.04762440349811358,0.005083450787094927,0.04759150205241587,S,0.48598008012484156
0.002881266970866215,0.046396700184604164,0.06593960474015352,-0.03655625772364213,0.04514708079592832,S,0.4833198222144411
0.05505467604167574,0.03537789077047451,0.045027930959541454,0.061095300198180214,0.04646488335186851,S,0.48199038663490434
0.17453122716496194,0.09167495214616594,0.03652571434540813,0.03343120407719632,-0.11896527335417934,S,0.48976924131690575
0.0015501519290186192,0.08285336647793533,0.09017693889466306,-0.07233976506505406,0.029729553849065192,S,0.4887606243564228
0.09566192075382421,0.07904821732618135,0.08138524793466914,0.012485454730188613,-0.017292114738006816,S,0.48842274394044816
0.017178534127247957,0.1053509755165847,0.08009632171107453,-0.00939150144747311,-0.010951347787640644,S,0.4919620377887416
0.16872306654842129,0.07615019808535078,0.10630771558331958,-0.05156738789093149,-0.1048107816152709,S,0.4878802211363368
-0.04121366633302034,0.09771139048308108,0.07632381264780172,-0.04925779574264946,0.016318704175156625,S,0.49083902012389885
-0.05365619842941558,0.08615342415218359,0.1011945037532341,-0.03807768353034341,0.061928648685251476,S,0.4887916022522017
-0.04377591216753052,0.08487360684552987,0.08964127174004143,-0.0665847149195963,0.03858466517451159,S,0.48810766631288083
-0.056324728134396235,0.07064799107212907,0.08580174752682165,0.06071832154985885,0.0736430832837244,S,0.48605154415347074
-0.05462446680466705,0.09272784218881182,0.0664421336078444,-0.06701589618203904,0.014258501111513494,S,0.4896622604167666
-0.04247293785510042,0.07576603392153676,0.09110138864551987,-0.06686341653836675,0.08536569993162876,S,0.48759100159508323
-0.059178039244174724,0.07973680220033559,0.07936948538210431,-0.0946047816232416,0.09677707173156881,S,0.4875910015950831
0.057725975426773615,0.0785279503120638,0.0806938732870481,-0.11418187228838729,-0.07457690261822399,S,0.4872421516743121
0.027869006857300267,0.07197089355045216,0.07686853231242544,0.034289466927520273,0.08487320182134628,S,0.4865405580584985
-0.026684724204320293,0.08138862829950053,0.07033046874593436,-0.078920214135467,0.025931269979764103,S,0.4880263978428727
-0.04268837368173526,0.09601629873205515,0.07974973979428308,-0.008812790087242464,0.049899715945749476,H,0.49025618140153127
0.03539527330468155,0.09458418888774743,0.09438268016349544,-0.053960985267253014,0.09424659443964488,H,0.49025618140153127
0.03851943442296136,0.07176414157708474,0.0956181250929088,-0.0582447208501032,0.04332349767499856,H,0.48702497341722634
0.3230273988759841,0.06514609218734307,0.06477876753000636,-0.05143790206843,0.037468378703161914,H,0.48702497341722634
0.28791450872523094,-0.09430650107858138,-0.11455765659877805,0.2713753289117546,-0.3459473363280401,H,0.49005898018693794
0.07514826623731485,-0.05150370319568405,-0.09367682089214283,0.27373531541288815,-0.02503634840426986,H,0.49606625363948337
-0.037027303613053834,0.0007666984241532286,-0.054381243134569414,0.07085987464907964,-0.07475018811498321,H,0.503507660229808
-0.05420523749957495,-0.0027877345027320227,0.0035720768918089214,0.042354232753182945,0.014488975184972006,H,0.5027668950938085
0.04993056297794386,-0.058811723280577786,-0.002758245180015416,0.10850835855743807,-0.019587866144309324,H,0.49542170359639087
0.16709593056853536,-0.0888939000792984,-0.05849477060081679,-0.05866964287067539,-0.22022211332015484,H,0.49144223339847604
0.06374191286274708,-0.0834367511959747,-0.0884024965376779,-0.02489634544435227,0.0267695507749469,H,0.49218961561179
0.10134248930753788,-0.11859609110085391,-0.08301380041887794,-0.005549200548116755,-0.023025742060693577,H,0.4874967171109845
0.0191090520524639,-0.10165574502419884,-0.11798465930166212,0.04137079867407439,0.01598405631868126,H,0.48975951191761324
-0.040732350482099715,-0.0880022814127392,-0.09572832901700239,-0.019893027990630648,0.054815856992436456,H,0.49089212605674587
0.013310448689658505,-0.06893944987237344,-0.09029413259454601,-0.02742870700657342,0.048538518586682726,H,0.4939110784733668
-0.014177241566837872,-0.06379727915412642,-0.06591646233167853,-0.06150946256607082,0.031857401647809244,H,0.49428883559021813
-0.030191793231592993,-0.05043011896958691,-0.060822086908917,-0.09559234831730393,0.05940574112815336,H,0.49580587630028716
-0.02248844809404806,-0.06496189641049455,-0.04753781264338803,-0.0955389457657424,0.03716489618635162,H,0.49356774088459654
-0.042128377314378435,-0.06312109591763784,-0.06207264455663944,-0.121610672558382,0.03680340407869145,H,0.49356774088459654
-0.05537531535367678,-0.06361917405286811,-0.06577506221967905,-0.087438523909045,0.06388529493814926,H,0.49395439298866534
-0.09029216252653528,-0.07331341343238094,-0.06347883785798317,-0.030479828180128083,0.06615900911678602,H,0.49267315955033175
-0.06928115685956367,-0.06665015057304702,-0.07207520536406282,-0.03988344921992537,0.10224198628605702,H,0.49345663426091085
-0.04656127401907643,-0.04708854849300828,-0.06370486867333236,-0.0798831301079908,0.06906581809556271,H,0.49581063029134187
-0.07710891652718788,-0.04975403121429205,-0.04703831826897863,-0.006052820951305063,0.030350040625416436,H,0.49542393536501217
-0.07563864503240356,-0.06075160890558617,-0.05524872167564575,-0.09332902659473497,0.014322180418234007,H,0.4946463803827344
-0.06081431962952156,-0.0881507722537078,-0.060580067451281076,0.013998483918841672,0.04815334757511435,H,0.4907653090407125
-0.03840415536777518,-0.10166452639171324,-0.09061396580909441,-0.08012436185362036,0.05863005061069164,H,0.48921801495669326
-0.054461892583424105,-0.09262215195695511,-0.1012805608450931,-0.01977019301914913,0.09681508924457477,H,0.49043228650477033
-0.0017914783612467315,-0.09528076728417842,-0.08950321676824903,-0.10621964935013113,0.04657653535493983,H,0.48964243935357676
0.26776757079698066,-0.11457948520352149,-0.09224745943911528,-0.03880614910159262,0.02484665991138987,H,0.4865152604308139
0.013522598305337951,-0.004692433157588538,-0.07028410343384656,0.1369947538720516,-0.06724161544798657,H,0.4962420712242761
-0.058006215855339015,-0.1005706996388824,-0.005029622342894593,0.09336593747351093,-0.08295479537965328,H,0.4835497677921257
-0.04298465232172243,-0.07620604290940211,-0.10339838307955089,-0.03798023672646017,0.013617556618880835,H,0.48755231170480007
-0.06834492984126771,-0.08093739257863423,-0.07632432368633174,-0.09929316291431599,-0.014907046437183638,H,0.4871718215399881
-0.08590800335765275,-0.06334790432144499,-0.08404248287918067,-0.0732120397054524,0.02823423369981279,H,0.49012315956702757
-0.001838878978854221,-0.07498121055664765,-0.06758924377711623,-0.00981176343719682,0.10181898918147804,H,0.48942895883510185
-0.04123185900021571,-0.07911159977222187,-0.07569841839018149,-0.045457041915443266,0.09462661696300108,H,0.48918845119812004
-0.06230396367272909,-0.07861524762353296,-0.08038365170107732,-0.04327643603216165,0.07405611635930186,H,0.48959612717546586
-0.023702223817487253,-0.11576057961641235,-0.07572928386348309,-0.029185678623953867,-0.005050477641010771,H,0.4845300463281629
-0.046840534197258456,-0.12539809184117176,-0.11881755977834231,-0.022439147910245528,0.06812011576241958,H,0.48375397975283624
0.02245178930692283,-0.18201210579603014,-0.12534673402031105,0.0256772316271978,-0.05450356338278666,H,0.47644812331639436
-0.04662180056039299,-0.15758242797985847,-0.18178091133557106,-0.05008847141986041,0.023866914374179735,H,0.47978178989635917
-0.058550471142871735,-0.1780472160897598,-0.15742919971882827,-0.07054208748538893,0.040905580309386236,H,0.4771030145280053
-0.05292136896647288,-0.21006524264851223,-0.18069513818174301,-0.06303478488641075,0.012759511921237775,H,0.47329863887680323
-0.0013836752074669301,-0.21522746270411305,-0.21509793964853652,-0.07649264514756883,0.03582789899156644,H,0.47329863887680323
-0.04906147193168488,-0.18932167540839892,-0.21435270084519134,-0.020457653469118927,0.046138359113925935,H,0.4766888635541814
0.06145506651934018,-0.1442945615611494,-0.19417721173666955,0.0821024230025566,-0.027995221680424523,H,0.4838041295876081
-0.03439320883006228,-0.13998419651079452,-0.14654115961820016,0.04672889866391927,0.09099276445879143,H,0.4846348997441345
-0.010138439233320591,-0.10428247598461972,-0.13933057434666332,0.03230538260433376,0.023427515075958794,H,0.48960174280004076
-0.038916956375540455,-0.149898485975905,-0.10384448099331979,-0.024222738310825016,-0.05570782668648985,H,0.48334262811195994
-0.08532026875215602,-0.1476169051577754,-0.14355081617245688,-0.010054745370435247,0.05693715406885426,H,0.48257326376004167
-0.08699116013366656,-0.13531159128254444,-0.14713456003685835,-0.05074573990691795,0.0674493711257252,H,0.48424462055181583
-0.08206850865008145,-0.13861772665073993,-0.13754324169520563,-0.06276048299381604,0.07960959070287274,H,0.4841500610445516
-0.05015752683462241,-0.15646123499486211,-0.14015122658591941,-0.008295472703668426,0.07737583590860421,H,0.48177987363172503
0.07336975528083407,-0.16534042138697724,-0.1502125539499621,-0.0634665812658078,0.05420993771029194,B,0.47941467476613836
0.3503831449674534,-0.20060992137789485,-0.16464518723208652,-0.0074309745853481214,-0.013616223376473663,B,0.47394355704344976
0.09743212494422294,-0.24410581038796947,-0.18316240670016848,0.08395805639245604,-0.17323029514406973,B,0.4644061931263091
0.01428952881639475,-0.2488951953010932,-0.24535859870246188,0.16479608485474545,0.06546032281594404,B,0.4629042050647808
-0.03995022536165932,-0.23796859968115516,-0.24487595166867027,-0.012683498983055666,0.02342718177744098,B,0.4632803091976505
-0.07991207673401875,-0.16849424510458968,-0.2368626212480702,0.06644543968529402,-0.041028336240081564,B,0.47449182597619793
-0.055369935937565874,-0.1605380560877149,-0.16825473882185032,-0.0994874746515061,-0.016485291005186732,B,0.47544317023537674
-0.032735195623393075,-0.21977150200804793,-0.15481997484099622,0.18134980294819392,-0.05357219166857917,B,0.4648426340311466
-0.04466917974296256,-0.18651015114519134,-0.21901133562540556,-0.051376325482816024,0.01740265093043385,B,0.4699468087308217
-0.010657736917834537,-0.14975846894119713,-0.18585898310048546,0.048421344572790244,-0.0877330103452036,B,0.47582469276727013
-0.01900278162846455,-0.14222213606114256,-0.1492208722721578,0.09559255283822468,0.09754123072814357,B,0.47674358463653965
-0.059503608031653304,-0.18220544056018748,-0.14222694463502084,0.07673541498894876,0.00587129310907693,B,0.4699508637641066
-0.048922966256879606,-0.14185324271137478,-0.1770459762230931,-0.037890660529530905,-0.016998704965520615,H,0.4758049751130008
-0.0454787980521591,-0.12111484757566465,-0.1415036211233962,-0.03754807417594806,-0.004577408274235807,H,0.47911781119422625
-0.09464210014908549,-0.13799458923456834,-0.12078203784048477,-0.053601231762111505,-0.004128730253599703,H,0.47608569508849863
-0.08545163762049386,-0.1358684273346704,-0.13763470675890188,-0.0704970926424251,0.04257229896860547,H,0.47608569508849863
-0.07723456795579799,-0.11175741901442848,-0.1355184410200262,-0.035106786325202345,0.00962543243803849,H,0.4801368752356756
-0.08833482520148733,-0.12776714747192464,-0.11081540351090764,-0.054620377080097815,0.04293171094693158,H,0.47707846379232066
0.2256462747074378,-0.07333834310054196,-0.12519494029456701,0.236295060969106,-0.0281200951842558,H,0.48620426828463104
0.002659914788642139,-0.07925936735123651,-0.07101375116984372,0.04323612077468876,0.04222155516169644,H,0.4846601289374783
-0.019544454051105695,-0.07111756518174589,-0.07906624213549703,-0.08120179729220024,-0.01040210822989084,H,0.48589418572484333
-0.03794093626399699,-0.0860889450945871,-0.07325015996832306,-0.10541117142305127,-0.08585350312832832,H,0.4835603209253129
-0.029302862904829342,-0.06169501186407912,-0.08806099905662718,-0.06434813412386328,0.01476210809167165,H,0.48808662178546064
0.06572312562540458,-0.030320015939029672,-0.061461437432375574,0.03451167199621369,-0.03161004423561839,H,0.49339400659877986
-0.046920146954964694,-0.027095186390156744,-0.03012608392348975,-0.08192317517722926,0.004384001989348067,H,0.49380083926172985
0.05219442133014422,-0.002691430301948333,-0.026905018101464694,-0.008609441050144426,-0.012894449812085191,H,0.4978645242317791
0.10382961162833278,0.0012063373495779992,-0.0072246163286437725,-0.01922660087486255,0.027384946737336723,H,0.49919343588664006
0.40671389761505966,-0.0008250859170980144,-0.0016324009192700427,0.024445183909762677,0.0231410135561987,H,0.49919343588664006
-0.03476472322751381,-0.015136719274788088,0.00885802169919875,0.09517794609887653,-0.10187878574139109,H,0.4950961953237305
0.02961839746748633,0.009797324774020805,-0.012474488790274308,0.2737589006776296,0.05446494248128533,H,0.4988270332756578
-0.035847458752271986,-0.025317647116691006,0.007614333163807902,0.029988956872999656,-0.06909836052196276,H,0.49311507286593675
-0.03091585062256902,-0.0013875709687254727,-0.027515579902775353,-0.040755641081370725,0.03316249054770784,H,0.4972589338302968
-0.04825461728223945,0.0130682117430871,0.0039012413576657123,-0.013265160489490287,0.0829682539360629,H,0.498498423741591
0.044401923390867556,0.07511732722675885,0.01583864707910627,0.07073572523823231,-0.08330439388584353,H,0.5074723870109864
0.02685975896446774,0.053557894459522914,0.06753433198690448,0.017828561759544566,0.06448808192192247,H,0.5048323452430343
0.03683286406340229,0.1045597584560403,0.05208475378016391,0.08793452018444733,0.0038279323939914623,H,0.5120497227066759
0.20173392335729107,0.16678300316782635,0.10470333905251561,0.26311665911981735,-0.02539365754317533,H,0.5206552783812913
0.015026193539082404,0.18993833820788733,0.16675514104393205,-0.02479017489847873,0.004135075414900759,H,0.5237333200588821
0.07697470048449712,0.15143255076203122,0.19495274985566238,-0.015657730502235758,-0.003061081115096498,H,0.5166290744573754
0.01799355999192942,0.1747065039147678,0.1511281662390835,0.06672124346718881,0.061907734656167744,H,0.5197186455793861
0.04154279265173235,0.13834421630372584,0.17163275348425377,0.04822226955628415,-0.01305896670576429,H,0.514745228254871
-0.016891660552008754,0.14312478229018552,0.1380249409750562,-0.11519312562196993,-0.01328336725450005,H,0.5155239124219981
-0.04468536337215688,0.14762341677399052,0.1427920726836674,-0.04124689651871974,0.06120650472437786,H,0.5163061087524377
-0.030449145312840282,0.17916153367128407,0.14738401839406828,0.013867270698104386,0.046168583756298995,H,0.5209823811953574
-0.038427900079833155,0.1821530821313088,0.1788366687928092,-0.11402342036174055,0.0610050258584904,H,0.5217589473355047
0.1729853646144705,0.22599537982863616,0.18460607582694827,0.04180944810462884,-0.005544594835025196,H,0.5283091833656438
0.03152535595337124,0.16746480528016686,0.22052840535809404,0.11515177792535197,-0.05096950565116136,H,0.5202830186257564
