volume,close,open,high,low,label,rsi
-0.03251389131983543,0.16015285950037547,0.1550859509688983,-0.04808714599093543,0.015975777981110502,S,0.5362632928507484
0.00839019434880005,0.16524310889929514,0.1670227409122646,0.03935366087506608,0.04441979078373081,S,0.5371879793308991
-0.027115888390627292,0.17128049173109589,0.1698690738714643,-0.02118779347523724,0.0934501706864961,S,0.5390405271025448
0.0892008341329984,0.1463619222296237,0.1769656873029718,0.04791707692083635,-0.03540718013912562,S,0.5304810294651536
0.454879250613611,0.1304318206439353,0.14838530541194184,-0.055388702607955816,-0.12619586348491016,S,0.5259224001460732
0.11615305716719268,0.15699739041313712,0.21539640424539333,0.5680402395214743,-0.35224937058189454,S,0.5086418725908056
0.028044081157302662,0.13006456566183305,0.1547391600177826,0.11267118513284227,-0.025809521567471606,S,0.5018000969303751
0.0018915681621014585,0.12576970703906978,0.1268747260585646,0.10471871891711845,-0.011531575267967394,S,0.5018000969303751
-0.007041615734051899,0.13149074753413392,0.11935983017445094,0.06589478680124686,-0.046013390114877435,S,0.5056589005265508
0.013439986429169578,0.15545895717252606,0.1426678180212625,-0.0047864693620321705,-0.09381500631363872,S,0.5098039961218984
-0.013550350783899734,0.12787472099158495,0.15430394288046154,0.09651083849459802,-0.03719686331898861,S,0.5022946093267524
0.005731258039081891,0.09515770130185879,0.1208542274306421,0.060774671260030846,-0.07699102988089956,S,0.495104974159486
-0.004075849250780077,0.061859955078519914,0.09216268912142923,0.07930349124771494,-0.08010316840810619,H,0.48680350812066
-0.02289649082471529,0.05013713801669998,0.07080424388248789,0.08686577955877167,-0.11220162430236603,H,0.48130027229411887
-0.0032679025654668743,0.05020340551083872,0.040422687661493914,0.003929537050904719,0.04857630844811817,H,0.48423817402643343
-0.029014778976928425,0.07804598654166892,0.060843110834379495,-0.01186025502663837,0.045076977905860474,H,0.48925888128248873
-0.038782934987715754,0.0942608575311858,0.07888750601571268,-0.01529721485540619,0.055381243869831065,S,0.4937446339510005
-0.023361173238596135,0.10189250947233502,0.10007625732411417,0.010052305007146076,0.13008364753809942,S,0.4943839431587259
-0.03975321742243385,0.0890884130417172,0.10377939647274963,-0.019788021325223254,0.03636844718742245,S,0.49045487329881654
-0.006095961229265026,0.11156029570126995,0.09596674123343694,0.17120863031777453,0.012237826797112144,S,0.49495280960377563
-0.05048320441019455,0.13034869228313156,0.11257029943154497,-0.04194877223636956,0.039695544617353105,S,0.5000357519900158
-0.04906261420365877,0.11958100575667806,0.12228413819866206,-0.1286215370478872,0.054100203116551865,S,0.4994026149898194
-0.03711183136941686,0.1110539491348488,0.12288195512171174,-0.06625834147481713,0.01260387117865522,S,0.4962366281795465
-0.028865450943442506,0.11065190557215768,0.11776648202169418,-0.017004205072549045,0.05389848218445467,S,0.494341710111941
-0.0364568233355083,0.13991909059931454,0.11608588946340986,0.023855828380767743,0.005404963208030057,S,0.5010680382378471
0.018325509721895783,0.13217265104820602,0.14051506310909304,0.07649016673614195,0.08994031636620019,S,0.498841130914103
-0.030514294618129503,0.1415277377698458,0.1361695525443709,-0.044129739130234547,0.08882626029360974,S,0.5004392874842875
-0.00890027567702963,0.151822196828752,0.1374463488825953,-0.06319601612048446,-0.09180792595301822,S,0.5045787648491205
-0.0014631289162329918,0.1439025444703958,0.15328372174480676,0.03134632279796712,-0.04240416483764829,S,0.5019991167548804
0.013428763560654528,0.15738286942363944,0.14533308374858947,-0.050892369555579915,-0.048531369653950246,S,0.5055022139535451
0.5072319768252717,0.19210947202948758,0.15749948737297126,0.05618642404393622,-0.27505739206764446,S,0.5154937530187504
0.012039075154114183,0.1629813018521099,0.1584235877944496,0.23777087342785824,0.11461834451313153,S,0.517204909567547
-0.042044489356903206,0.15851854982387023,0.16133088381802757,-0.014232382204881445,0.06329662675787996,S,0.5168746358407416
-0.018063256383008767,0.13262703422902442,0.16090225415977094,0.004571604565530472,-0.012976160743891898,S,0.5090131385824956
-0.034316619751142585,0.13191546487182507,0.12166390501249262,0.06919219042807002,0.08216692945663191,S,0.5121289238387785
-0.03129231268352754,0.14021887046871104,0.13628976265867151,-0.04623590419627925,-0.09221466234607117,S,0.5135289006677016
-0.025846895226080954,0.1472048597520399,0.1361429059771307,0.01005282005232499,-0.04705369817894288,S,0.5169435606537902
0.007849941183239235,0.14103013054260502,0.14221023646282863,-0.06122898373684922,0.01439867873373157,S,0.5169435606537902
0.03640844698342292,0.1545038924915871,0.1405850864480296,0.12877576259490117,0.033912099364949364,S,0.520979111503457
-0.00936940282420051,0.1475350726859876,0.15643651755334628,-0.054835121627205045,0.08851699507122021,S,0.5186280214923089
0.09305030455512212,0.11698534624824676,0.1448354781892264,0.15282523438917114,-0.03493439926327416,S,0.5109923578651219
0.05879520062535015,0.05312172460899595,0.11204191397127859,0.15744577466036547,-0.17559848884985021,S,0.49558625492615277
0.02504664088141914,0.04825073818657515,0.05381809983421592,0.1534264860348879,0.09571801333833785,S,0.4943395592229393
0.04006473340150505,0.05086525596198832,0.045191007572931256,0.0066381850808406,-0.2267967710766593,S,0.4959368713764504
0.031284945571399415,0.031478724283514226,0.04906900442675297,0.06964625493246443,0.022219277094859696,S,0.49186583981802234
0.050811748075831165,0.0380542106666526,0.02828738725268494,0.049492355737221876,0.002031445760515373,S,0.49443950164518946
0.09429993136454462,0.0380932988999898,0.03885722223447702,0.08674641328846035,0.0552858035065593,S,0.4944395016451895
0.0832426038816699,0.049224672488774844,0.03618819197998727,-0.08076302311526348,-0.07652665906648197,S,0.4976693347179172
0.057386858032767094,0.09422978963519472,0.047345964654863563,0.08547309780852014,-0.12740450574567977,S,0.5084296545062024
0.037554785983226514,0.12008820688939727,0.08693808767784557,0.020551779399247145,-0.08668775964181304,S,0.5158076666011889
0.05854631941055452,0.1394542378349113,0.11860923088099638,0.03905104973827591,0.00018633402328757122,S,0.5203420578101936
0.05425471633227973,0.15874444020454195,0.1409180545653225,0.045032837800178444,-0.052144543066864536,S,0.5242334119137401
-0.0020814137591749727,0.1291861787819001,0.1574670842080327,0.21077177432189306,0.028356491650958354,S,0.5180432920637817
-0.008541294215006845,0.06515181099378291,0.1277878191182759,0.09767589142206325,-0.17995295929119248,S,0.5050740873359864
0.024494410975202757,0.032349993161683,0.06549904199457715,0.17294728165684636,-0.005743093503538288,H,0.4988185609302226
0.026399304333895073,0.035877524022409776,0.033527764015190864,0.22926114021486096,0.07500084241623621,H,0.4994316895425051
0.4076919652090008,-0.0013932710274475349,0.03376723323915482,0.05938221478944144,-0.30858306346196707,H,0.4933494309736566
0.02978734025936845,-0.16509291194829187,-0.16078023410706804,0.03232278076011853,-0.4729428129664662,H,0.4933494309736566
-0.011195563129749418,-0.1584019664131013,-0.16373645741660328,0.1139335705038689,-0.23633838260513762,H,0.49506679630677225
-0.008983041373734247,-0.16861011655939412,-0.17760239546466483,0.05819787368455121,0.032072888074758166,H,0.4977184163322083
-0.029167425627568102,-0.21657766247779447,-0.16934154283914937,0.0619094444454933,-0.15733489029624853,H,0.4903907516297299
-0.018628916732657787,-0.23982510401736382,-0.19573403949027218,0.02986498517937318,0.004768589820277506,H,0.48351590710736303
-0.011619496797350361,-0.3278688407904482,-0.2340652986497531,0.2041515843543242,-0.4007624267657284,H,0.46632929157347525
0.0044364963167399345,-0.36423227608448894,-0.3326686161067436,0.09471001151014129,-0.0758095907403399,B,0.45866215975478414
-0.023454306853560425,-0.3758261007198813,-0.3634027269148524,0.07046976654817741,-0.02923278304004786,B,0.45376447116910673
0.04507338343693942,-0.3664179852833172,-0.36654286132905867,0.04099126123553207,0.06647593288640154,B,0.4515003270928751
0.08044083722019131,-0.3435354470514314,-0.3623140860291411,0.09973854489328433,0.09639183412959736,B,0.45376230310364607
-0.02176451526964435,-0.3618581628694359,-0.34594827447923543,-0.01651888205203244,-0.009588464597560954,B,0.44738756460260753
-0.010658079089874935,-0.312779544219487,-0.3505872679912009,-0.010435371926400948,-0.14560684734732673,B,0.45541873911103636
0.009913666367700755,-0.30132953948803765,-0.31451539527392963,-0.06700383448605846,-0.11659081424346515,B,0.4573262284713772
-0.023437067819128434,-0.2789617055083851,-0.2930369480227359,0.1058593541472927,0.0601766375212688,B,0.45985250749515616
-0.005247400002306565,-0.2885311812435358,-0.2746149985212645,0.017862456184560793,-0.15700927436713855,B,0.455019345362813
-0.027832051427069363,-0.2803442507408637,-0.28642088199121357,-0.07354620236699179,-0.00736360970497455,B,0.45517963936520806
-0.024876258680194115,-0.26096745694867063,-0.27992911574983154,-0.08238866396557484,-0.11220263392010296,B,0.45966411505445537
-0.03859107475091388,-0.22175805200399956,-0.2552579232919309,0.018685649141069748,-0.04695231536098899,B,0.4691409283752401
-0.018245545387976365,-0.22271662983608057,-0.21174506827524667,0.06081074707047459,-0.05099915349898793,B,0.4655903399056323
-0.02658260308473062,-0.2139754782394727,-0.22395511400716328,-0.12062518057023976,-0.1405499521098678,H,0.4680868768508514
-0.007376120794205932,-0.21329781158052952,-0.20843230286207834,-0.08907294036364911,-0.016014747091938425,H,0.4661665881122164
-0.0010728180393035493,-0.18025730895999728,-0.20899670979753637,0.04190708587238606,-0.20849884051126863,H,0.4748509180234479
-0.01620842829870893,-0.18306047877789727,-0.17440467024699136,0.1626262258824765,0.0764418042681573,H,0.4720868541217383
-0.0074637412281363434,-0.1596594352678776,-0.1783634786427735,-0.034718203379644215,-0.051269555604986236,H,0.4776027722064545
0.021802238207938796,-0.10665811109553444,-0.1599912042147295,0.15963288210847468,-0.15488422673588362,H,0.49359925716612985
0.2647361702325506,-0.07468228138872833,-0.10236771426885635,0.051694647289163904,-0.060682690601491084,H,0.5015744629400877
-0.003818436676117679,-0.010104341241631579,-0.06099797332613747,0.26825217494191383,-0.5944039222242907,H,0.5155779831842077
-0.05760246853414525,-0.004105099749263197,-0.009828536960310174,0.000999628602420855,0.07421755140617302,H,0.5171862248411299
-0.049715476965293014,-0.045881356092066054,-0.00888041480985689,0.05554977879743823,-0.040441477049632274,H,0.5067315744316475
-0.06558735947970958,-0.08993569183529287,-0.03849770868016061,0.14338524361766336,-0.10224096755497004,H,0.49262775609938947
-0.05281877852331713,-0.06641058712318586,-0.07277796581577647,-0.08460987170786678,-0.14759233367676322,H,0.4943433535921356
-0.05638169482646019,-0.05516842761295843,-0.06625173518162246,0.006323806050088415,-0.012519251586973817,H,0.49733878758641886
-0.051705775697630366,-0.07733200512989773,-0.05293544062320456,0.007004962876220296,-0.0034757813202488065,H,0.4906813886066083
-0.052870884643536425,-0.09017198288196122,-0.07313614887910605,-0.060518733426908354,0.0004138440244897155,H,0.48596140843274616
-0.04326626519886484,-0.07354871363232904,-0.08603423956242122,-0.023866951880931502,-0.0074171513894462264,H,0.4892620706617389
-0.05704287142702627,-0.09897409679277969,-0.0704547911800863,0.09712945672849736,-0.007287271368826023,H,0.4814732593899917
-0.06392253566182675,-0.07892485228167952,-0.09781791417799733,-0.0600126764570031,0.033407173758213296,H,0.48655285906926066
-0.06542205697085356,-0.07950327084231344,-0.08892942700081331,-0.008607511969850372,0.031591004311456665,H,0.4890069898997203
-0.0353875115694488,-0.09970044694265415,-0.08498656372810244,-0.027460986416137142,-0.031265018836095435,H,0.4848551073285428
-0.06096385456927835,-0.06968363486128737,-0.09453761179296977,0.02779200536206253,-0.017567781817454053,H,0.4916512953262629
-0.043892215964398684,-0.0919245186347756,-0.07327069348829048,0.22305964239839643,0.03849534245944704,H,0.4864771094679537
-0.05483038930396743,-0.09458399833945047,-0.0915367486580195,-0.15125753407289275,0.013512660810003779,H,0.48544740958850013
-0.05412563054035991,-0.09811702989344508,-0.09366493130173915,-0.1408762561225504,-0.026824346874916593,H,0.4840071926401478
-0.03776528255008881,-0.11558903773310439,-0.09869605528552398,-0.06047709784644079,-0.02389615160606087,H,0.47912953052460444
-0.022209135106417963,-0.13426162825769172,-0.12354446845766914,-0.07271272568428233,-0.04909803239855779,H,0.47582318006164825
-0.04555033364632395,-0.10526700303097686,-0.12534712701543788,0.01814936769912086,0.041620541882311964,H,0.4813718933107912
-0.050853082316585495,-0.12220094351566385,-0.10398228611144665,-0.049534960584855715,0.029315372745087356,H,0.47603976437712187
-0.036101213755078874,-0.12761146328190395,-0.1199709094108535,0.14949882896962985,0.07612126710727782,H,0.4735226957270636
-0.018167764374900672,-0.11184543225783902,-0.12176009194647879,0.10600731055488795,-0.02273807437180572,H,0.47603544922228763
-0.0004157192565927967,-0.0806509720835211,-0.1125385427127084,0.08070046181510664,-0.10752440464106741,H,0.4851158460892075
0.03928821365996382,-0.06836557334086577,-0.07956672230594355,0.238838825947957,0.038711009069018275,H,0.4880958986300996
0.13572354057864028,-0.08692938324294462,-0.06362605527556583,-0.0246430001179169,-0.02543411190507264,H,0.48145835441941875
-0.0053069895829981825,-0.14569387168150075,-0.08495364644024758,0.3020872328665724,-0.27112815092173365,H,0.4647990558261417
-0.02162949356208043,-0.1800290146170818,-0.1391986310246873,0.10648239354185803,-0.1278732739203866,B,0.45340636255944244
-0.04512901951467134,-0.1512126239016019,-0.1850884097546384,0.025582044031246674,-0.01824238994520321,B,0.46288303016033316
-0.0286304826998244,-0.1554931627152232,-0.14574555749689833,0.007067469717985256,-0.05520966143122742,B,0.4596704696738929
-0.014590491609983713,-0.19737551903874453,-0.15280709925273794,0.14420416262725544,-0.10411321416067937,B,0.44716047579477397
0.004813873875481503,-0.21476367902182153,-0.20142553362771504,0.09694673369405556,-0.10260767414437838,B,0.442393884632016
0.008277340822068184,-0.2320555013308888,-0.21688474721256776,-0.03100588243169126,-0.1735704753432443,B,0.4368478950383662
-0.0293248470246164,-0.23395569588254528,-0.23471889322194822,-0.0711915926403457,0.004557210747821108,B,0.4353670696693236
-0.014368957677211143,-0.2123692292300653,-0.23413958142736402,-0.0020340300373392233,-0.011514215462372702,B,0.4410948533087056
0.015040200040790923,-0.21822361910787944,-0.2110873398903538,0.15112641780728034,0.0683939337861308,B,0.4376857735533364
-0.03512603497220977,-0.20456971891125053,-0.2132993097847998,-0.06193872861986538,-0.023267295435324235,B,0.4390510863039181
-0.023386647297491812,-0.21200087645428223,-0.20284924472515883,-0.06176166936476384,-0.01830155269287585,B,0.4350063897044748
-0.03966111859721573,-0.18349079246517425,-0.2110753115737634,0.01562734951139858,-0.011420619153623588,B,0.44357068223831875
-0.03569989797157265,-0.1735346359297969,-0.18876656027926864,0.08092529556563317,0.03283028521459176,B,0.4478548286674393
-0.029374445044914987,-0.15793878879707135,-0.17396463048084704,-0.04699688157314692,0.012986400723191707,B,0.45263275306172146
-0.05798983092823174,-0.1643226538331817,-0.1540709505991109,-0.024713688730481374,0.06423618287484825,B,0.448719708607845
-0.048069221062092944,-0.1498876427097992,-0.15987939906223536,0.021585020372513586,0.07235047367955201,B,0.45137508121663295
-0.04121313765957129,-0.13804042778818626,-0.14984490073215914,0.015163316437497226,0.06780720251665888,B,0.4548153597933473
-0.04547569965933883,-0.135748896838181,-0.13730298773323518,-0.07917985969334722,0.05096971894873102,B,0.45459438006750824
0.03982825394770922,-0.1243195260217112,-0.13609613343573193,-0.08887229211314182,-0.09815544938890901,B,0.4581758644992695
-0.05303008065460556,-0.1014074082004283,-0.12573969183082798,0.08185145913458727,0.00874607375316257,B,0.46638401111979605
-0.05707491303989369,-0.11941022865248743,-0.10025542203651994,0.07694942978941777,0.010771249772617038,B,0.45989550638902943
-0.03988309100171512,-0.11827822851323282,-0.11372536760926098,-0.09385626441846041,0.05359892022201267,B,0.45790312382496057
-0.04028327042270761,-0.103156067880514,-0.12121591931077055,-0.033731861261090276,-0.020954160171983156,B,0.4638074633108796
0.02841497896931569,-0.0726236476830639,-0.0965749466112229,0.1614472072791763,0.0122127774019793,B,0.47172596762581004
0.14630595881136457,-0.08229618527699559,-0.06991775649395032,-0.08390996851045213,0.020456235800682763,H,0.467461996534783
-0.021075764378862685,-0.03443098527827515,-0.01893904214076658,0.15264582416160857,-0.07595178822788334,H,0.4623635724665081
-0.06541232231551712,-0.04013611832990921,-0.033518608794615656,0.014641432198107155,0.028597312151243698,H,0.459945803505412
-0.06521827040679526,-0.045822615649550306,-0.040760630998900746,0.06659874392424275,0.1053423656962801,H,0.4579712320621496
-0.05902619973520991,-0.03672338390204697,-0.04391721166653094,-0.1611557630728637,0.021578819439944098,H,0.45991837569208677
-0.07658428731480088,-0.040886299126901275,-0.036586232966312845,-0.15621171030009262,0.04741856175252699,H,0.45814922440732425
-0.041952477633381675,-0.052541511612053116,-0.04622424792068212,-0.0711632210941129,0.028804547596781256,H,0.45578167250641116
-0.060293120011653434,-0.07012021433065334,-0.06296021847525651,-0.05335754476386794,0.09105769329874933,H,0.45314008418281737
-0.027602238963158436,-0.07091465134078222,-0.07085797752327709,-0.13684292759036604,0.06692422773665346,H,0.4525893715548506
-0.0234089268272353,-0.07024530873696305,-0.07125850429310766,-0.05744017620013022,0.1101031883465591,B,0.4523677572313614
0.020636976474291815,-0.07437799577571395,-0.07321876930497469,-0.0511673646829005,0.12195401968780724,B,0.45147662452851295
-0.057069654278540494,-0.10553265717779517,-0.07582461530875946,0.06841814299487599,-0.042609504574728736,B,0.4420408780316999
-0.06133595050150755,-0.10465855165351158,-0.10791338883716277,0.02953731196092313,0.08501514661051467,B,0.44231397378973425
-0.05450044062781833,-0.08181960817721262,-0.10553823878363104,-0.021676257652805467,0.01800478642836057,B,0.4501787386867766
-0.043346861440222484,-0.08716740969698587,-0.07882557790768516,-0.11621668664177377,0.0735858930937731,B,0.4471111637855122
-0.05862986176817944,-0.08434174857012809,-0.08500028409041423,-0.18675357890935534,0.09018328179400795,B,0.4466729808304038
-0.03619703829012942,-0.08302423850074513,-0.08218387759129508,0.05566173401181925,0.11490524214689898,B,0.44579242622923176
-0.03895250533631032,-0.09136474469565717,-0.08461822316005009,-0.02806891356910314,0.08946493487739093,B,0.4431512735618847
-0.049759274385262335,-0.09516799520114899,-0.0930234786086837,-0.09248971835503268,0.08903632690524833,H,0.4418322823254458
-0.045869328441568234,-0.09373526501767225,-0.09835556877378498,-0.07341322894711141,0.07641025834101677,H,0.4426681305668503
-0.028096655301913534,-0.060388545780065396,-0.0901371707788119,0.032025697621154016,-0.09832311744268037,H,0.45271660748515186
-0.006526845194888781,-0.05006358567210527,-0.06263331147233676,-0.09781507743898094,0.08156178051834728,H,0.45652307690078314
0.05437149664856764,-0.04774178437525304,-0.04945238773089899,-0.07952495533586114,0.006300753275675336,H,0.45652307690078314
-0.018072091458684263,-0.03564416864163529,-0.047507812261481944,0.0028029329725139745,-0.09898726809874864,H,0.46004696896213254
-0.039348829917178293,-0.03759491390216942,-0.03291379055635993,-0.11806724169580624,0.0826887122066417,H,0.45820449604691155
0.004532630975377883,-0.05787064101338202,-0.039668415175710924,0.23600166586677318,0.002411405801930315,H,0.4524973544639274
0.1728306960589007,-0.07045311498793687,-0.059395324990408734,-0.09271379935210848,0.02258753620084412,H,0.4488912849831958
0.01114102887327807,-0.014207326016250478,-0.01647286725980449,0.2602563450859123,0.07406500970484148,H,0.4489051158093607
-0.07909017323125007,-0.054630897814802994,-0.015030683151101884,0.13673069474363989,-0.06996748511603558,H,0.43783194752851856
-0.07841933025967993,-0.011020346892735055,-0.03643258960715605,-0.03810492597616176,-0.04790117707058564,H,0.4452782376175011
-0.06118332008292761,-0.006108186362013168,-0.0033826240411173087,-0.08020202063302341,0.0849952391057596,H,0.44396131563471813
-0.07158104074438794,-0.02385254189659009,-0.005386334913334481,-0.006980088085644228,-0.01743376361329969,H,0.4387459259381608
-0.07454267899893291,5.69608648404507e-06,-0.02418839349823053,-0.056639611129628155,-0.0004028582398333766,H,0.4453315552169132
-0.06863244593946685,-0.01102725384727985,0.0008245390524274737,-0.09380631697754628,0.07651569644587622,H,0.4418483951084483
-0.07928435976093624,-0.013029154118756707,-0.007562558368315128,0.01136658942693031,0.10577644537691204,H,0.43989802000426564
-0.07437461264310043,0.006909317136053662,-0.005742305029701034,-0.14170444651263653,-0.04256350249920361,H,0.44265276779754137
-0.05590399872033362,0.025437681457014628,0.0058121660644075805,-0.09765613154673186,0.004851254190508748,H,0.4473096917775062
-0.06240495265778052,0.028010072079655723,0.027482832957655436,-0.04153274607465816,0.11840512445129506,H,0.44686701543333
-0.07082963611501916,0.047646406237364936,0.029099061196537598,-0.10143886794772083,0.07648025792084272,H,0.4512452590338549
-0.028722238435007177,0.0402930659759523,0.04388459545710088,-0.11266946628078446,0.02428656299894801,H,0.4498994892456226
-0.06347663490155589,0.04908233794297358,0.03948180812925335,-0.06314271782615213,0.06294910679490291,H,0.4518216091023466
