,volume,close,open,high,low,label,rsi
21,-0.03473656534739116,0.1616770198495346,0.17634678962888256,-0.020955649802273803,-0.031153308432474186,H,0.6053908401469764
22,0.0022507444391480108,0.15944296985262196,0.1614632364166924,-0.08773692740034425,0.004299298689187204,H,0.6056338418685739
23,0.053380284424419,0.16310027911877845,0.1595231559570604,0.03248312622486463,0.061107783246986895,H,0.6081869197268726
24,-0.016007987007374134,0.16167822615491143,0.16232009673317685,-0.05288096380644535,0.030501058114885442,H,0.6090371416673914
25,0.002456565412076798,0.17219550318902005,0.16122168138066983,0.030771957320570913,-0.0021928296928937618,H,0.6148130695231943
26,0.0009869314147436454,0.1738292993572271,0.17205663975739757,-0.07096163270499982,0.045285867146507154,H,0.6168310948279178
27,0.3054202900037529,0.1754410593872818,0.1739783972932651,0.03431127712547438,-0.0030971788687529163,H,0.6187279143616283
28,0.03144624524246914,0.17204121154191485,0.17528728597764076,-0.06719768798257303,0.014909969375267923,H,0.6187279143616283
29,-0.0066070511757596205,0.17000996938378488,0.17193256239674928,-0.11664165264438538,-0.006931074144705643,H,0.6192065142124532
30,-0.022750072952910684,0.15538459253545442,0.1704669110199025,-8.008398916532761e-05,-0.03815243474814718,H,0.6107084925326147
31,0.06713200285442895,0.1550046521633908,0.1545917385809554,-0.05728355200764138,0.021752940983901944,H,0.6119745134733496
32,-0.06719660105912698,0.15239860048307366,0.15518472670306444,-0.09374084278633724,0.09683149781970003,H,0.6117813528986402
33,-0.016313030177260445,0.14928938068232273,0.15229256357023357,0.03325652311167978,0.11401413467120973,H,0.6113924073303568
34,-0.03748941342366359,0.15286161066479895,0.14919160731950648,-0.07097878575808064,-0.002077141074763744,H,0.614111977180277
35,-0.02009883295966726,0.154677275508626,0.1527808341226674,-0.051685153815185805,0.024895227960636226,H,0.6160811296247494
36,0.0034596143374279868,0.15861700441787482,0.1535179358223151,-0.05121518162728854,0.046502737787482734,H,0.6195053232615869
37,0.003489759096950293,0.16882705095710052,0.15913645244830854,0.03217372357872238,-0.0008305034063175398,H,0.6250420723034097
38,-0.0022698562903384232,0.16610709051044456,0.16881398740431827,0.008753477750102273,0.11677279247849526,H,0.6251615663242308
39,0.015894148787077043,0.15972106672702993,0.16582685225756774,-0.10426476219284646,-0.026996640167584157,H,0.6227615163003941
40,0.12503021211921078,0.15000848415775517,0.15918864885588505,-0.058780090034464084,0.03626591683285184,H,0.6179797766754672
41,0.4535420899998636,0.13304432503861396,0.1494733237968272,0.02438008655036877,-0.1522193285159488,H,0.607790028035279
42,-0.0337291285646314,0.13957365495007612,0.1324916791542043,0.09441511806373734,-0.11401541879652567,H,0.6120054787533442
43,-0.02461594146602499,0.1421906994868911,0.13959430989047344,-0.08842266244131565,0.002199308847581578,H,0.6142176308870335
44,-0.002085165858215819,0.1383463003247073,0.14275488423534544,-0.03058402530804758,0.07065645208866543,H,0.612653132285405
45,0.07980074437271886,0.12065351425584253,0.13890425300689158,0.14994957932481026,-0.02352532205539132,H,0.601081328933643
46,-0.02630665706850453,0.14669617704625865,0.12063597037459135,0.18417516791321903,-0.13700424924178575,H,0.6138201205607763
47,-0.002719096059697895,0.13751913749362388,0.1467425810507364,0.08837463576411535,0.06690722195051801,H,0.6089202851836668
48,-0.011593061244340579,0.11944920550064188,0.13755082983864106,0.04312895645950172,-0.04301698946125246,H,0.5978223029127776
49,0.00436663186055187,0.11621339287097641,0.11944921221930917,-0.10350448642903465,0.036747778838767745,H,0.5967262982418041
50,0.009125923735345738,0.11195358493802607,0.11457933037881543,-0.09655736852540711,0.0422836095335207,H,0.5959922184575871
51,-0.03966940900585769,0.10618169783615444,0.1119853804786334,-0.045130628980819015,0.09402613957638453,H,0.5930513606562914
52,-0.06339210631206846,0.09929143425131737,0.10620714056233213,-0.08229601294421746,0.04201910386996145,H,0.5893878432009162
53,-0.044628551204449425,0.09581453878640388,0.09881651813739843,-0.08781849839672635,0.07930554393981096,H,0.588289161975748
54,-0.05351934857394746,0.09145153831634656,0.09533903210301205,-0.09004525670877257,0.0865080404117337,H,0.5866361186801723
55,-0.028985443855626108,0.08647231026184866,0.09125742024452825,-0.04161722903835266,0.08304057894345043,H,0.584429547587962
56,-0.07304095209786682,0.08407359420156006,0.08655448514287649,-0.0606234830512263,0.11419385913483315,H,0.5836920420497006
57,0.022491375888998133,0.07633142883825593,0.08533016112027995,-0.059995331678011084,0.031238438059567487,H,0.5789067468896271
58,0.05531899527513543,0.08582533759197603,0.07695927503396664,-0.033876788161321746,0.009493694807974098,H,0.5834076068932172
59,-0.03373011962838756,0.08514414412580275,0.08591046641920452,-0.059009114815914594,0.06403271904339554,H,0.5836713968108043
60,-0.04221943244997973,0.0898693576282513,0.08523445732065665,-0.03928150129698255,0.06924251476844319,H,0.5863112163811656
61,0.01909824945754776,0.0976375853498498,0.08999282390018225,-0.04582595039792825,0.052560235138139955,H,0.5902386950942597
62,0.07423884617652204,0.0939789972436777,0.09721044988471142,-0.10842915785211185,0.018942832939698905,H,0.5891114426413846
63,0.02098678423101071,0.09463431440915107,0.0941657326290917,-0.10776464880949461,0.05193219406031945,H,0.589900731818205
64,-0.030574865230813163,0.10581989434997963,0.09484069142060027,0.053149029377972654,0.013550988650374402,H,0.5951258311860638
65,-0.0023768249480588593,0.10866465129404408,0.10611205097466701,0.03631447598781148,0.07590105408500807,S,0.5968083274807742
66,0.03629241754155905,0.10089113533069875,0.10867472739841899,0.013184631949714667,0.06700483503959558,S,0.5929878282994965
67,0.7031159763760805,0.11837737872956752,0.10118033960328005,0.12078596402107912,-0.14426092978169186,S,0.6004625388932945
68,0.17939970495399027,0.1453593374010825,0.182184093259667,0.2172546808342501,-0.5690222782200748,S,0.5793866467755093
69,0.17109856088615102,0.12781459839333095,0.14446755977816164,0.14378007575720017,-0.13516775964838063,S,0.5703611942688397
70,0.018683435866332206,0.1346162323079319,0.12858127181264759,0.008704649827645676,0.024350687035044866,S,0.572989961003853
71,0.05982320241661153,0.1199594625802241,0.13434758772567282,-0.00402623112716261,-0.001125622410129895,S,0.5653212881294528
72,0.010519444855225268,0.11975590265064555,0.11850067800341423,0.021335804188450547,0.0611796818146267,S,0.5658536051509175
73,-0.009214110140836985,0.09859915346340009,0.11894359525385276,0.12763313687879346,-0.059119244348515496,S,0.5552326801039009
74,-0.05059280120228978,0.09796090273926104,0.09794141573091213,-0.09220756917069492,0.06032496729680628,H,0.5552326801039009
75,-0.03603306327751121,0.08868657208357357,0.0959746640642523,0.11353218298787215,0.034894625803684756,H,0.5515023787124033
76,-0.058034365414365796,0.07185860222452033,0.0894327874937575,0.08132673274192558,-0.02816121268255579,H,0.5428156636111703
77,-0.048470191010959444,0.06794255715619105,0.06932125279303564,-0.043769335199410425,0.08449028682527118,H,0.5421536896661313
78,-0.05054974265153285,0.06399292443666528,0.06748702836783299,-0.09863750221792837,0.0034709341946053502,H,0.5404930618886807
79,-0.06025236878688702,0.06718449223029818,0.06285394915914827,-0.10401076805254084,0.07243505472396727,H,0.5421888482419039
80,-0.04680413290022048,0.08358932958245287,0.0667187561275482,0.1115072537862622,0.003246949709636553,S,0.5486238387307588
81,-0.05723179449332753,0.09210081512570385,0.08370243519749711,-0.07259037784735953,0.01548044705005354,S,0.551661129891641
82,-0.044435004365141605,0.09638228166987466,0.09068369202986752,0.01267789670796748,0.10055738538052465,S,0.553664226244416
83,-0.05599823870980243,0.10779002310701427,0.09618367407468739,-0.0046211054277054,0.014865284890568107,S,0.5577668366444292
84,-0.05506957283901834,0.08841903376284838,0.10620695711324078,0.007189841583623844,-0.04132751940879333,S,0.5496210032189385
85,-0.05338675599329129,0.081121353795735,0.08734102902288914,-0.05816652666448645,0.00713199968570424,S,0.5467709720349387
86,-0.05119907753039425,0.06747176137551307,0.07970988246771551,0.006331228935543331,0.048643844191350136,S,0.5414450430300649
87,-0.02724348189694836,0.08105346265214385,0.06615403898288118,-0.0099683525897623,0.02029662966219448,S,0.5465912260872561
88,-0.028952082725421848,0.09208827829463456,0.07960880615013409,-0.019032731945553435,-0.0014401025588045436,S,0.5507111824863133
89,-0.018332135359282815,0.08901925588983824,0.090363591339948,-0.015082954122180827,0.03540814385364132,S,0.5499423747400193
90,-0.014407917588013597,0.10620113609419529,0.0882860393979469,0.011464156065154081,0.005679711259964093,S,0.5556747199005113
91,0.008189919835006653,0.11543727830730564,0.10449511683689511,-0.007944506841483581,0.07615551207645382,S,0.5589099639666524
92,0.20065785301694244,0.09856098780326036,0.11444953955340202,0.1872922318660033,0.00029285852958519526,S,0.5521573599464675
93,0.5627704680150345,0.08041757827701464,0.0976949657189429,0.058357458462869535,0.0011957067895733051,S,0.5451875917415765
94,0.012459083028303479,0.12413419231600367,0.08664623994459905,0.32283724145128445,-0.1074242104634752,S,0.5562093732815802
95,-0.03611299016555,0.1516939229251575,0.12112585221585541,0.12500895373831802,-0.11967552971112473,S,0.5647645209385351
96,-0.010471942590479724,0.14132536511381116,0.1494656238969182,-0.07300289755031145,0.014575634730659134,S,0.5614592480128188
97,-0.00959731217805654,0.13857687570829738,0.13921126890891494,0.03845192604813928,-0.05023343925513227,S,0.5607977480573999
98,-0.020983717611723227,0.11909318829345963,0.14010996785786403,0.0057759668804700385,-0.06245613295703348,S,0.5529198805466266
99,-0.0246380759229508,0.10777225550064379,0.11525292288229477,-0.0002747278442582744,0.0475975271316883,S,0.5500001008081639
100,-0.015113292436482082,0.11272273512421714,0.10400691896613827,0.03274181298935574,0.0026462063463489945,S,0.5521187152082441
101,-0.046457594046717836,0.12070054855366796,0.10891283298842676,0.02538429183991095,-0.01652182473640637,S,0.5550216330293869
102,-0.027132304714798435,0.14787823602110883,0.11684182765354528,0.09648809528700683,-0.06150462227351113,S,0.5628096097556166
103,-0.025133851275951295,0.12510630858860053,0.1448099496292016,-0.0017136161608110386,0.022303695382934082,S,0.5559457274810174
104,-0.006455714534495906,0.04000451321380955,0.1211645746629796,0.33256972180387756,-0.3246840151309749,S,0.5313775488281718
105,-0.006551465280665163,0.010551150526475376,0.03860395330047095,0.0634308562797176,-0.007408500920505638,S,0.5237017342463587
106,0.005687368975915701,0.029318360963054423,0.0060655522145862395,0.0297854282646917,-0.35040670200639756,H,0.5293670272860771
107,0.008532913243684714,0.015863548335313192,0.026299143201428614,-0.005264498368141346,0.08904723673048437,H,0.526724105781294
108,-0.028014284563122098,-0.017419193294312962,0.012301207777493372,0.007131200984279749,-0.021697755094004633,H,0.5194641479511257
109,-0.02685204428174353,-0.05930938033529032,-0.020236987594366575,0.18607541108192166,-0.13912527623165907,H,0.5105291261851429
110,0.025868982784999058,-0.06477543351254213,-0.06246339000445939,-0.025390996885925617,-0.11721829709723691,H,0.5105291261851429
111,-0.04368911212779049,-0.03525928871968497,-0.06432994003755278,0.10273327348556051,-0.030171540835467046,H,0.517222176458218
112,-0.03939075552368418,-0.019089725360735943,-0.03752848744331465,-0.04858935097888982,-0.06701023396388534,H,0.5213119116198648
113,-0.0268009291652926,-0.0542446167092752,-0.02217036789604188,0.04084502163765989,-0.033323905526702606,H,0.5147906992356389
114,-0.008305210410822224,-0.05375821869870329,-0.057773293240871174,0.13668380939915487,0.12004581762924352,H,0.5161167711470723
115,0.0035915586256991196,-0.08069191081479841,-0.05537001374503593,0.17812836722981984,0.04276173306747518,H,0.5117558849218365
116,0.030442822818010362,-0.10544609988315184,-0.08141287331448853,-0.07175863510697894,-0.0630484764176468,H,0.5081200862347007
117,0.1483373528291519,-0.12333386331033988,-0.10886528968093759,0.03384153742747241,-0.021735503870799682,H,0.5067247162861389
118,0.22869679972673598,-0.16788552200272308,-0.12359072170931341,0.10810857801274425,-0.15154113080265197,H,0.5003551067246178
119,0.3528173633507006,-0.17702066540261638,-0.16746999233967166,-0.06891869686375245,0.0030351693642228857,H,0.5003551067246178
120,0.09334876264488794,-0.13940427806030387,-0.3058754295602912,0.4921080493133899,-0.5654845197562292,H,0.5304559392740281
121,0.2354724105872703,-0.09799086591830614,-0.13241868463790452,0.0017162478481480793,-0.04293007395239978,H,0.5367865156674722
122,0.05976645415642765,-0.04057538295195409,-0.0923502931583105,0.07161361242064132,-0.1971804272766449,H,0.5446391757901078
123,0.0352270558949002,-0.03791806043365075,-0.035473970848634045,-0.1160156093851566,-0.274712872885025,H,0.5449925095353473
124,0.030881625546870697,0.022139299910691305,-0.0337182276580885,0.1374706997710683,-0.09465732997949898,H,0.552113810553596
125,0.026031654669531355,-0.04559907148258153,0.022356678803975058,0.08801283411809305,-0.142469042133173,H,0.5427120566938057
126,0.03767897807458635,-0.09538752097238186,-0.04630444473478429,0.004314984824361638,-0.020688705491416347,H,0.5369360069469447
127,0.03658967807491031,-0.10007413329816281,-0.09050636726139713,0.13649627320275712,0.034418393499458064,H,0.5369360069469447
128,0.1631124928973211,-0.13707809531633516,-0.09276524382586321,0.08194003029715412,-0.04369200905033251,H,0.5325503956324933
129,0.008901835041128816,-0.05097244591260063,-0.12286423082443673,0.1390007723223208,-0.08888274446821438,H,0.5417445857777732
130,-0.024992900814105993,-0.12615751270214182,-0.047130382849351844,0.046194226392023904,-0.0853041133169748,H,0.5322762671064631
131,-0.032360075330549874,-0.07174335324953943,-0.1145034869791648,-0.014865266575741429,-0.034749368719717524,H,0.5378577652692698
132,-0.025698770355654724,-0.07399494462368113,-0.0682694854583254,-0.05865308167271981,0.04754314359301869,H,0.5378577652692696
133,0.002751465055395746,-0.055584119264982954,-0.06831514151902916,0.05372382362871231,0.08237830126913406,H,0.5398328782015047
134,-0.024151263610052202,-0.1379984659597022,-0.05231289748739601,0.06113671345235787,-0.06309487475514473,H,0.5296349667782316
135,-0.022952144869931197,-0.17838486943909013,-0.12486481902088793,0.009554264831729803,0.032699148546857834,H,0.5240507434231666
136,-0.011429861268621165,-0.22565312394685136,-0.16875236955752496,-0.008083208729968126,-0.03741718031683909,H,0.517970165049364
137,-0.014368734185735981,-0.14934501101495304,-0.20839432761387156,0.04876376523007599,-0.04351646115322239,H,0.5264526527306298
138,-0.004710411210520167,-0.18082137204885523,-0.13293203487296243,0.09135269952867225,-0.04269536204040988,H,0.5213165703072709
139,-0.006670784090695753,-0.17387875887010973,-0.17006082504766817,-0.10165104618019379,-0.154684912297906,H,0.5220214677889917
140,-0.007046968252689338,-0.18257670271696114,-0.16556684266802021,-0.07463435360823902,-0.012903841905444793,H,0.5209906074375024
141,-0.002578982913306198,-0.08325077275178813,-0.17027376337333142,0.15424116957869236,-0.29009104195277774,H,0.5326170798675935
142,0.026885996619891075,-0.1107925370218195,-0.07199881275553935,0.11470546984125168,0.021203711405174783,H,0.5282241451954564
143,0.01519612363261565,-0.07651003648223911,-0.1051721981369763,-0.0008095815838190697,0.008555437817671463,H,0.532339878447712
144,0.11474270261701765,-0.03517316409074509,-0.07508222697642038,0.0727699990455074,0.015473823390726572,H,0.5374233323267567
145,0.5576533790357714,-0.05593236628905203,-0.03376867264439058,0.1172180975814485,0.053382703580726644,H,0.5348195364424639
146,0.11693540312390445,-0.022198867729175047,-0.052183861070299854,0.03955602979626469,-0.49991441981560436,H,0.5386488820113672
147,0.021846947978196182,0.0337451276318284,-0.020692407840082243,0.20029494323156743,-0.0818014720697757,H,0.5448676386383828
148,0.0031542344863567337,-0.02276624292765983,0.040625897527827956,0.12790960792835565,-0.031723821598160194,H,0.536281958184386
149,-0.0018901231015291348,-0.04102166918596518,-0.02139817750996803,-0.09601568372242346,-0.023854930983420987,H,0.5339694550384274
150,-0.020633138955891743,-0.0008074140973365604,-0.0383882194917759,0.011702613122998796,-0.02692363973961411,H,0.538426745233564
151,-0.03524176528609832,-0.015537646338897117,-0.0009629451086324351,-0.005611670001766006,0.055102981777846165,H,0.5366164799614531
152,0.002605447583160949,-0.0883306663922466,-0.014665724903176375,0.08913164158586231,-0.019121363081426476,H,0.5274285707288453
153,-0.017986940955565554,-0.14376632375118517,-0.08242096340994337,0.023911302902859935,-0.016560864968418784,H,0.5203190702319799
154,-0.002620643081907002,-0.12375362460356318,-0.13330733046448182,-0.07592617845842646,0.009318336601034129,H,0.5223679674550121
155,0.02946794803841268,-0.15268104365097837,-0.11563401961751314,0.24116233017975197,0.05231560959055006,H,0.5184009453462795
156,0.022408247921024076,-0.10536052636691169,-0.14459709515581498,0.04812182646932421,0.01141366652818597,H,0.5239793957798534
157,-0.018282228522088842,-0.14099195689826344,-0.09858864706587209,0.031179404984278725,0.023216855797751068,H,0.5191560539167128
158,-0.03200988736934555,-0.21327349019256742,-0.13379304932242517,0.06060785933011283,-0.11065357802017109,H,0.5094615789414321
159,-0.030678615171867624,-0.1380666359237931,-0.19686937654897044,0.1087700616503978,-0.051585968231056024,H,0.51785424785703
160,-0.040848875503355885,-0.18452852141298923,-0.1297284461061169,0.06355664505687707,0.011007719977541507,H,0.5114196683663694
161,-0.04173196651693845,-0.18248496750307924,-0.17036798232782308,-0.11404971824907992,-0.03542243621896644,H,0.510709113908308
162,-0.05294151793438594,-0.18222468445870782,-0.17543269690849153,-0.14102190980564855,0.0006271402868588591,B,0.510709113908308
163,-0.040879793736359846,-0.21538497649083677,-0.17284707313327902,0.02726685000209639,0.02702098079784558,B,0.505596435985188
164,-0.03176185068737631,-0.23718424398224458,-0.20377829128894687,-0.059314636141049856,0.0054548871765337644,B,0.5015952170367532
165,-0.01929513447485012,-0.18827524062022838,-0.2249836664955758,0.0976396988824494,0.023472022583656854,B,0.5077152712752189
166,-0.03046697519418255,-0.20884918966155885,-0.1779652008621758,-0.04448061792253178,0.057155236037805104,B,0.5039500688539331
167,-0.02350324261515203,-0.21492451973243412,-0.19863306346685533,0.07176573392049064,0.05298372665292252,B,0.5023077040057937
168,-0.006521380314212443,-0.18667825228674523,-0.20320556177707055,0.021300426636048257,-0.06837311763842928,B,0.5055554597233425
169,0.05325112534496294,-0.14507845959542845,-0.17793453680889354,-0.0020332084640655086,-0.028434913942852316,B,0.5110674474100365
170,0.19332223966573336,-0.16780098079124514,-0.13831362638759004,0.21344817851908,0.019540182026595052,B,0.507268259932768
171,0.3143084978254608,-0.19366029352462028,-0.1615825004289744,-0.03749652932512828,-0.052311786065543105,B,0.5030287904584494
172,0.009270751518993578,-0.1810867588528209,-0.20365874962991587,-0.034204924645446465,-0.2274435444255124,B,0.5072937484838939
173,-0.03172728582764848,-0.28446707302211144,-0.16450632135634868,0.2624912469498686,-0.257014135421031,B,0.48878535807589757
174,-0.01691749911809145,-0.26889211656821566,-0.27238809478197895,-0.060775104127975925,-0.060428947921528295,B,0.48971187470500765
175,-0.029730729427277943,-0.2307748209901734,-0.25800546606828445,-0.038369786589984814,-0.0672531808397383,B,0.4947869307413996
176,-0.037364454437356025,-0.26872780827915754,-0.22298911637620555,0.04353792236698342,-0.06351235892186806,B,0.4874585508575871
177,0.001675395382694329,-0.27885704288020935,-0.26112186175007956,0.02998371158062509,0.029917848730256717,B,0.48450014918054174
178,-0.01659925363450495,-0.28354820250213575,-0.26710680131994297,-0.06987311429374814,-0.24581639929964172,B,0.4814465262106491
179,-0.032461909109197065,-0.3010969114089419,-0.2741404506869356,-0.03293020744615438,-0.1024717858218916,B,0.4760472299757278
180,-0.033601031662690836,-0.2759904331334034,-0.29184865617862105,-0.060967229072098096,-0.11165960991630011,B,0.47887423463286993
181,-0.024422473234604204,-0.2884327236338365,-0.26685990346085037,0.1439054696222657,0.014004257232574908,B,0.4741476971581292
182,0.00406225958068686,-0.23345472078661858,-0.28065540538761763,0.3639804629417324,-0.08093464518537603,B,0.48394702244817905
183,-0.04990651230120338,-0.24585101619679423,-0.2262691367576871,-0.027651384662609704,-0.07603719168579422,B,0.4798702713931984
184,-0.05521111725147181,-0.2051925734634441,-0.24180219867572142,0.13057014904966585,-0.049194105909237784,B,0.4876534879168207
185,-0.01994865672524266,-0.17502065274754144,-0.19910683332282839,0.04213641634621185,-0.029745151970580138,B,0.4928272435580036
186,-0.00303936722688201,-0.14922922401881053,-0.1697888790331826,-0.026174473483625952,-0.07681688714127352,B,0.49727588749493296
187,-0.019749163146691475,-0.17749987519523855,-0.14783369767761947,-0.0008707786139351906,0.0021612289841323614,B,0.49141174289346945
188,-0.027401690834559095,-0.15573967243874037,-0.17337702029418617,0.04798828633705414,0.008156087438716026,B,0.49529923179233437
189,-0.04471949897255841,-0.14623656467307483,-0.15166820754058916,0.06517605965740222,0.110640542283771,B,0.49662863946085783
190,-0.03538766815854416,-0.1364821970874874,-0.14193640038105246,0.0012984287530689858,0.05896279148104977,B,0.49796128627087244
191,-0.03138061371848998,-0.12383348724087753,-0.13144431577939797,-0.07813907189441473,0.029471257016672095,B,0.4997408517789183
192,-0.02820293650716054,-0.10626178540114607,-0.12118926552624072,0.058146116644879425,0.08548596824308405,B,0.5030691911991856
193,-0.039006811341150846,-0.12861718500755656,-0.10299322259788866,0.041017294352150575,0.044696621722873205,B,0.4977297015194967
194,0.005081474942178403,-0.11519415033997688,-0.12491917156804659,-0.06611583126194819,0.044839562892720806,B,0.49995824290275015
195,0.019581943366500043,-0.10927739703786093,-0.11181374138036757,-0.1336509627586448,0.004164596074088589,B,0.500628100060474
196,0.04141765336439022,-0.0826635931515606,-0.10503271904705695,0.11430134249588726,0.06133641788259808,B,0.5055233713914418
197,0.13581217381317232,-0.10119063567380969,-0.0820728384761087,-0.07557481894090187,0.07539430594843359,H,0.5014701417155859
198,-0.011724644139383195,-0.01716783439224521,-0.007694149633649016,-0.08478728307891646,-0.10522790217796867,H,0.4992291459070974
199,0.08755887537047129,-0.06327331591334413,-0.01818857425238736,0.12112195147084034,-0.1004550073002919,H,0.48974521752216815
200,-0.02700781361599037,-0.04702235722579211,-0.055550548083380835,0.04668132046779241,0.11179367791820416,H,0.4913305021777413
201,-0.04157175261110847,-0.01549223927467801,-0.04365550222033954,0.03009716080562189,0.04131956052538193,H,0.4969554978124014
202,-0.02242634507205282,-0.050551609290963376,-0.015502967961611547,0.013732291367290388,-0.02100335341667954,B,0.48975123403353743
203,-0.005500032626449195,-0.08222578261666366,-0.05041526602018551,0.02980482830830317,-0.11776645373804905,B,0.4833320670550233
204,-0.04378663348124841,-0.10902955840936641,-0.08196090292408469,-0.045644200314906985,0.03977082083757471,B,0.4778617669372359
205,-0.02239277659132637,-0.1287221579554793,-0.10758879204094172,-0.029115855125775216,0.06747898201864899,B,0.47349977449085584
206,-0.05299178669773507,-0.13193969686370627,-0.12935919378805233,-0.12824471324889902,0.032060259703355784,B,0.47267157216238764
207,-0.03913428118636259,-0.11502925420900631,-0.1325408035106273,-0.06014269654025281,-0.01052964819754062,B,0.47613432523435656
208,-0.04754492052518973,-0.15708979971005327,-0.11462296167694981,0.039943183804464905,-0.013940446509396005,B,0.46747252618619256
209,-0.0559349714712732,-0.14087142294566743,-0.15755802062029067,-0.06855661128946298,0.026555324975057817,B,0.47070702598672876
210,-0.060026239715857264,-0.1318333369911383,-0.1413819493984582,-0.10730446861623952,-0.042536847212808836,B,0.4724369473137023
211,-0.05605492365991395,-0.1507986703669398,-0.13081994309525422,-0.05191739523841533,0.04758772301003152,B,0.46811977991383563
212,-0.061128096097519354,-0.13810899994000644,-0.1522769793036055,-0.04657710044482071,0.08406738141956542,B,0.47090400984341946
213,-0.06121255336276863,-0.1432372775794019,-0.136544090775119,-0.03605138224353366,0.07603860900738363,B,0.4692537156894731
214,-0.04373703478484408,-0.17621254787436066,-0.14269949743060373,0.0014690296202527907,-0.003811378307997733,B,0.46211353242904935
215,-0.06018221109621903,-0.18467751619118836,-0.17656576509979324,-0.07501313735833338,0.0564905446897615,B,0.4598971706172758
216,-0.048851262501481696,-0.16914209361444446,-0.18399050952308224,-0.11201540107192061,0.044949046402504474,B,0.46273004118927935
217,-0.03107444067263186,-0.1283634319794234,-0.16851839866192972,0.027996953553904188,-0.12167077656810958,B,0.47157487610276727
218,-0.0068993714645291795,-0.12243919755662343,-0.12788033091398285,-0.06994095093630566,0.09381685202133903,B,0.47249607393187193
219,-0.02069948123073998,-0.123675515226583,-0.12297942021399444,-0.02693972130405165,0.07011268682936779,B,0.4720813968992508
220,-0.004912816532277668,-0.07488302947911457,-0.12218712658631173,0.13884021093677065,-0.13133128418581227,B,0.4823818756871934
221,-0.019435147996248396,-0.0789158640395339,-0.07458197461595664,-0.12945822050110906,0.08357045361763349,B,0.48133028974792075
222,0.04818629119114716,-0.0860772133217791,-0.07963860506257271,0.04301964099763835,0.10670137107425387,B,0.47985443038275394
223,0.27335607765827663,-0.10365907254479989,-0.08676676632518356,0.053265376878683206,0.05923712322889343,B,0.47628031197671405
224,0.023014624984672796,-0.057677647411355976,-0.095951308129713,0.323064180934894,-0.16721664394759864,B,0.48425054411329294
225,-0.0326970414911617,-0.04559992226349913,-0.057479761572911466,-0.027492529560670137,0.031962038932334055,H,0.48650062219690926
226,0.20686163374339595,0.03451948933199683,-0.04102726460213238,0.26222695113404526,-0.11547655391963349,H,0.5009807918841828
227,0.01265578783491539,0.0391634770611927,0.0384298746125946,-0.1378174986003204,0.05079261230695687,H,0.5006574400204604
228,-0.01206706804770066,0.04599198900420923,0.04031424526250592,-0.05440852516745307,-0.048658471001714575,H,0.5013061818719179
229,-0.015009332729067062,0.06113978946764774,0.045937326373180834,-0.07464197268518043,0.04593447541154961,H,0.5036887892987678
