,volume,close,open,high,low,label,rsi
37,-0.039855918311864455,0.08410561041719329,0.10823490590156429,-0.01498699863490093,-0.015451025638664533,S,0.5484687566678726
38,-0.08483683550057698,0.08697032564802375,0.08229787217879088,-0.054817111044795905,0.040623495017765826,S,0.5496292355357464
39,-0.07128986408764836,0.10373658016952872,0.07916523926167328,0.003918489060115336,-0.0480442629154028,S,0.5536752006533799
40,-0.07686005292047467,0.11407177048600561,0.10846649101229769,-0.08950582813162397,-0.06397639089166665,S,0.5551136568072365
41,-0.07236435831852862,0.11231875460126144,0.1158604481218179,-0.0816235453790583,0.006602732024334385,S,0.5552581033989185
42,-0.03823058147251881,0.09680028871240216,0.11507472083561682,-0.04958794978127641,0.0594448903034978,S,0.5527261836409233
43,-0.046028338894463144,0.0973392485922432,0.09731885054233849,-0.09303602381089555,-0.046201849695954506,S,0.5533126515899918
44,-0.031112937960676715,0.06019923190834397,0.1018848258042355,0.0002865194034789853,0.026967704752330814,S,0.5464530185549296
45,-0.04951453088002286,0.05228954873284524,0.062220866347201365,-0.07526246571062872,0.04165477208646741,S,0.5451982811453051
46,0.10909952979548655,0.052561205575350725,0.05320579495657151,0.0010426724314854306,0.07261792799249765,S,0.5454987646843223
47,0.09914937552374128,0.07966813094111747,0.05650093196163893,0.010151961858170482,-0.028827160251489337,S,0.5493989725771037
48,0.06172530257719381,0.1100523536972794,0.07689771857906373,0.036850773823069276,0.024889115036076666,S,0.5548768821338892
49,-0.02363411156703513,0.11814959503456,0.11271448348987852,-0.020244467242559117,-0.03947350831215752,S,0.5563458730926545
50,-0.03523722104306951,0.10270753767293686,0.11298246217375481,-0.0010637795160115108,0.08425140189854079,S,0.5552379159006215
51,0.0301893801970749,0.10700736242121839,0.10733120087391794,-0.04581902613873371,0.03299558587573419,S,0.5558321910552628
52,0.27638207579925966,0.14009572900691722,0.10668635234392741,0.020572874802746395,-0.026565010064135055,S,0.5615879233060818
53,-0.021448393229397213,0.0885560532731832,0.11203326295219233,0.1568382040862781,-0.07990158759500367,S,0.5580376674383728
54,-0.006018200396169041,0.07883758478081243,0.09163296408232764,0.011100477865072879,-0.01780698410851645,S,0.5563587113533737
55,0.009665076848576103,0.10099552733747369,0.07875678142977352,-0.03753336738974975,-0.11313251084272077,S,0.5603577001724868
56,-0.037151545051516736,0.13449507818458,0.1060802106917669,-0.009131268408317956,-0.07569071696156629,S,0.565329879847381
57,-0.04707023297687251,0.08187676180674437,0.1399742231686195,0.021623917182355575,-0.12778248191981095,S,0.5552784772614481
58,0.026055185649870947,0.03902937588181436,0.08474773584515878,0.021831738256580656,0.013585843478156901,S,0.5476465494113616
59,0.013658860218497932,0.052016016142784026,0.043399640198927086,-0.07288324676083918,-0.09703352201704894,S,0.5494296327390746
60,-0.05705518378508044,0.05109181145956876,0.05450902848103554,-0.041836320368153795,0.02067185332707,S,0.5494296327390746
61,-0.0416833931974127,0.08206477402719599,0.05959551833653663,0.03405324475773149,-0.11282646834639118,S,0.5533040388704576
62,-0.017036289601625468,0.06515888801021831,0.08679091495897466,-0.0018273021203473543,-0.05427748116399419,S,0.5500044372378006
63,-0.08939326584617681,0.046386061080419504,0.06968215392936677,0.017759962846131096,0.08008140139777788,S,0.5463561865967441
64,-0.05911892766459183,0.045640245756329585,0.04767499583459871,-0.040792662152844925,0.012896123339383617,S,0.5465077561523964
65,-0.059282343630926465,0.028693022337159216,0.04789591514361545,-0.0024588028782446514,0.06233585288405056,S,0.5435793348762464
66,-0.0422766766929313,0.005629593152574892,0.03483760399551584,0.043191078004806434,0.050534071743283664,S,0.5388509493040909
67,0.09209200117032913,0.004821818473594492,0.003417446925314841,-0.05310348265959738,0.056141352946123234,S,0.5394720274443845
68,-0.05051157684617068,0.022209557568239006,0.008749376701092054,-0.0727552534711091,0.09049805911443326,S,0.541958726178614
69,-0.06701275774766134,0.025454542338791148,0.022223030163995107,-0.08759334391493365,0.04988977559200643,S,0.5428914893197136
70,-0.04011967515305004,0.00021692097974908997,0.02652933889067073,-0.05495381941645539,-0.022787432073331476,S,0.5386540168198022
71,0.09435244941789171,0.00974876529247099,3.998009278974788e-06,-0.042330965007728705,0.0678874617650392,S,0.5405396142755408
72,0.17060630741611527,-0.011523150138019305,0.01428732365118874,0.0012031475883713479,0.04821323017141067,S,0.536397104141885
73,0.06601618094920836,-0.008164521816674177,-0.009799246279529748,0.007317754463844303,0.1122505789675785,H,0.5370327532402033
74,0.030085072643752472,-0.008763668893590447,-0.00014543126023653074,-0.03837562284349472,0.0823829502635689,H,0.5359219995095491
75,0.029169689407897003,-0.028077118308397892,-0.005008233201073483,0.017414429873169095,-0.03851223759046787,H,0.5322241944935344
76,0.0785124248213206,-0.0575112505385229,-0.030810563857634386,0.007377058888101452,-0.09488088839065972,H,0.5278200335596474
77,0.040903361640270613,-0.10853970867688624,-0.060531651964260254,0.03280719455616963,0.0035467495608038765,H,0.5195164021573251
78,0.3540855579017221,-0.1235934913760351,-0.10792857300429994,-0.033256862603543685,-0.025307041764201347,H,0.516667293870983
79,-0.040453731862514004,-0.17854784564594545,-0.14074553263598802,0.02726727178891385,-0.2962979110100854,H,0.5096259608212514
80,0.0029748825957289695,-0.1146749310744717,-0.1622110910668638,0.002620770905098115,-0.007240470102200853,H,0.5172505627439685
81,0.0245825047635416,-0.10697675078444295,-0.11971653209872095,-0.012600287315098657,0.03300580106991818,H,0.5192158088283161
82,-0.09602254250878557,-0.0994173822278282,-0.09579476869448747,-0.08270954062947444,-0.011534995493240658,H,0.5185067504934822
83,-0.09224407499620162,-0.09989326261007543,-0.1044056984080611,-0.07259310872357645,0.05628725385706429,H,0.5191684801982234
84,-0.08159689191819318,-0.0983783505241861,-0.09277071989793972,-0.09698051334844732,0.005316818728373006,H,0.5180921578781037
85,0.2796121968020308,-0.1068019934805839,-0.09135417055379787,-0.06147711088957657,-0.01185837095785176,H,0.5152217041324367
86,-0.06763276170400988,-0.06543751001523469,-0.1060701920932257,0.02940258217814436,0.022848216015717557,H,0.5218953044625885
87,-0.07197765574413857,-0.026218595227968915,-0.06208252646922073,-0.0014319756479829783,0.022354405541452318,H,0.5277911661273834
88,-0.06067916072429806,-0.019395075666247354,-0.02436499626086374,-0.047298634170006564,0.03920899291143095,H,0.5287671939213194
89,-0.08135732021875812,-0.03680255482711319,-0.017455532786191098,-0.06693216014179225,0.028205248619859416,H,0.5254835045891203
90,-0.014100673726814374,-0.0348246881813637,-0.04129411420319318,-0.08924718295266101,0.025414977754081584,H,0.5266355573502248
91,-0.05149688924997182,-0.035001721097467936,-0.03409870646426158,-0.11097266764300152,0.022242842602537106,H,0.5266355573502248
92,-0.07442857303895382,-0.023954343768875345,-0.031168431939266873,-0.06060585943597569,0.11324847536731214,H,0.5279656866374246
93,-0.06267299382950692,-0.015005302504778828,-0.021001361492594586,-0.06283694488080349,0.10895275704780806,H,0.5291323854071814
94,-0.07357366038156862,-0.02254840824613635,-0.015025513389632348,-0.02056664768986884,0.09462029538511268,H,0.5280051097014786
95,-0.053249057948273414,-0.05699398257489999,-0.020617960411459902,-0.024405794871531796,0.037831388185781224,H,0.5216586211331556
96,-0.06678101103043754,-0.06018879731087009,-0.0556715037753054,-0.0899270935178451,0.06520716804723735,H,0.5209162893899106
97,-0.009938078141150126,-0.11191486998860399,-0.06311474965251075,0.019623199074156588,-0.014279601060854182,H,0.5121036818746922
98,-0.0699401294467081,-0.11819064100637652,-0.10948065369268531,-0.06495537947161441,0.07097469951020653,H,0.5102912278587104
99,-0.08625324499365462,-0.10938218870604724,-0.11797235998835574,-0.057302665613273136,0.10143584193389636,H,0.5115108231139183
100,-0.060778378444621146,-0.12288195604167736,-0.11007229203172084,-0.03425885585337561,0.09161757677579642,H,0.508956111892636
101,-0.06836504169558202,-0.11114490966809933,-0.11876109783137491,-0.0041490284112056285,0.1133473595108396,H,0.5100130470893138
102,-0.07507350076416477,-0.12980389369132847,-0.11099958055206964,-0.034610539195703394,0.07361899055864984,H,0.5063519359529698
103,-0.008502563049334118,-0.16767059377983526,-0.1300576257588565,-0.009765282516842009,0.017798648381832365,H,0.49913040478431825
104,0.20612903526080448,-0.17469838639774685,-0.17265003916905605,-0.015350787640439564,0.10064265944830962,H,0.4980566614782191
105,-0.07471960207733588,-0.2827905785537729,-0.17316661007311673,0.3007196292559496,-0.28404697799739526,H,0.47769012831134744
106,-0.08570971028321972,-0.27822354150423034,-0.2965965685967556,0.04316818625868287,-0.0017524149753926053,H,0.47996028854666656
107,-0.09343662142152478,-0.2769950444701128,-0.28432685343733116,-0.12153144470142169,-0.044211990294654294,H,0.47996028854666656
108,-0.0739755066384277,-0.26234629160755496,-0.2788474598653606,-0.028571642803677303,0.06098680451087893,H,0.48215464351011306
109,-0.07246360691172267,-0.24493372731627505,-0.27396220051274534,0.05967992662527072,0.03795635444775118,H,0.48760182192463764
110,-0.08131871653694496,-0.1846236680123196,-0.24437675291900532,0.12599742406712205,-0.09645567295096658,H,0.49927915080041957
111,-0.08156100394994084,-0.15808644280062858,-0.18214385268725997,-0.03521380551963929,0.06716548603728248,H,0.5037687041816272
112,-0.07266897690685742,-0.1375224590506641,-0.15198743972340317,0.025007817060977443,0.10318359384641605,H,0.5065127017363111
113,-0.07795277583016488,-0.1562630402491779,-0.13673957187581146,-0.06165920695812886,0.021369307993975403,H,0.5026611896539436
114,-0.0805208730258641,-0.14037713439362173,-0.15544934526605997,0.11859763423135342,0.10210082017936817,H,0.5054175157698719
115,-0.06658194667605756,-0.14476974055766853,-0.14475005495252505,-0.028296128718467886,0.10123237638801684,H,0.5054175157698719
116,-0.025459133572683097,-0.12255700778298516,-0.1402460710588838,0.01269270168322904,-0.016555266354672377,H,0.5088728454653086
117,0.059378729852401786,-0.13856108867356423,-0.1215619960529576,-0.074987265821911,0.02073971314041731,H,0.5056686944286347
118,-0.010841585614039572,-0.20178390294282111,-0.13936646521745688,0.10657856850963894,-0.1482205515922839,H,0.49315176148647316
119,0.006932174697096881,-0.20010626194524844,-0.20101635646819463,-0.13347610703097246,0.16044351628735673,H,0.49315176148647316
120,-0.002973573515955671,-0.13440699614729895,-0.12022503858703681,-0.07259386724070284,-0.2508798223947244,B,0.490071845266164
121,-0.0677401512125128,-0.15262258109632956,-0.12659607537802087,-0.02473296126043236,-0.11601639422828879,B,0.48464912918312836
122,-0.06311262181045538,-0.18304644328311895,-0.1539886856856238,0.03616566896515036,0.021982493169338813,B,0.4783154108243902
123,-0.03976659912842437,-0.1968318632803383,-0.1913790459176628,-0.07968594093090624,-0.05732250540824591,B,0.47633436501961535
124,-0.019683799944245486,-0.24019223028612108,-0.19838646557506978,0.08923905298008199,-0.12873048392115075,B,0.466596905967284
125,-0.07733294610007077,-0.21739818500033822,-0.2484268308495581,0.14078246475251943,0.05187882226576128,B,0.4720351957844228
126,0.031165040676075617,-0.24507675829411604,-0.22191450561575876,-0.0006705418567261193,-0.013278247617322464,B,0.4656560221934761
127,0.11367514252535718,-0.22521182101070686,-0.2451332204313753,0.0990051320290608,0.07245886683380319,B,0.46855113278336497
128,0.004708345576134503,-0.23399112183053322,-0.2265862007945817,0.010437546259279135,0.0857162117396934,B,0.46537491071177917
129,-0.07545009346587052,-0.19546207414959066,-0.23399948348717922,0.06425560071587393,-0.016297679634043674,B,0.47329082483065205
130,-0.0709648175793358,-0.1841852887453276,-0.19369736133684784,-0.03677710824566973,0.03471363186852329,B,0.47436035261026427
131,-0.07727103264155442,-0.1943704049899658,-0.1886101611042763,-0.08273138526031643,-0.01867025043035869,B,0.47178587868818894
132,-0.08160418510176701,-0.19007636428191457,-0.19307289436772718,-0.05465913630671221,0.06321970995970794,B,0.47114167192186385
133,-0.06541205054613934,-0.17607653126569645,-0.18886685943973705,-0.02930711969865492,0.07593847280664588,B,0.4730487136914032
134,-0.06449225575532372,-0.14969988051570426,-0.17793064277530798,0.006756430060348162,-0.02594024698478586,B,0.4791656964610411
135,-0.07128660707686939,-0.15396246328904412,-0.15226820686613723,-0.06748676365000426,0.11440718910139493,B,0.4778504005973217
136,-0.01897235885029051,-0.15328275071120342,-0.15511904223747514,-0.06339117180597818,0.10355258350950212,B,0.47735521920053353
137,-0.04826749416751375,-0.1431656027938757,-0.15372426487509203,-0.04695880792373615,0.04772684369227852,B,0.4791682376146876
138,-0.04150592631759662,-0.12744147991007723,-0.14282438527276514,-0.059528293979601625,0.09115134225625499,B,0.4824250667818999
139,-0.037231380274345895,-0.1337541583150397,-0.12281682372611036,-0.06588722665253209,0.08409173851986591,B,0.4790707175497675
140,-0.05134543072039716,-0.14899332475466265,-0.1361288036822722,0.029650844139688614,0.05468813851681538,B,0.4750760883664157
141,-0.01193452544256471,-0.1398846043615616,-0.14609027698174398,-0.0991636950834458,0.09838626138929019,B,0.4758102096153458
142,-0.02141611430096952,-0.13761010230899928,-0.14100126357965498,-0.11783317812096109,0.09154035604730469,B,0.4758102096153458
143,-0.0015710786473659918,-0.14311974772965397,-0.1393605149802189,-0.07385225562905993,0.04274533499379196,B,0.47395901446943683
144,0.0173792607249923,-0.13552474823559343,-0.14424539134122963,0.022568529026741405,0.02416446033914485,B,0.4754547415460493
145,0.13596993169660165,-0.11388231943741499,-0.13655921400789695,0.00040972132750412353,0.04632350350165598,B,0.4810312058595937
146,0.021724614710661675,-0.18082495321744002,-0.115994278092496,0.408489557629525,-0.289418053114806,B,0.4634862971392191
147,-0.027149487441143535,-0.1758929579500254,-0.17976504191111112,0.18890397761694713,-0.024698487269807088,B,0.4631650853723408
148,0.05656704189655611,-0.17842419490006786,-0.17173557736844913,-0.047612597506473335,-0.09846261486247804,B,0.460112304415296
149,-0.011908024721478052,-0.15973979274767655,-0.17513266495910923,-0.040453548407400945,-0.07613779286183811,B,0.4633019235767148
150,-0.0348638423266992,-0.14714219060534744,-0.15820288437833577,-0.0535126295733059,-0.0540561988155894,B,0.4653615714542401
151,-0.008806061503478433,-0.13799701486800436,-0.14674690411734706,0.001609843925636159,0.028709472876796635,B,0.4668610983433075
152,-0.04376355636766448,-0.12789140242045002,-0.14180475183209953,-0.06687993516668962,-0.03120793778892024,B,0.4700441694190988
153,-0.06711440130345671,-0.1252586328454188,-0.1284432628399451,-0.12710692571458165,0.03033588968670708,B,0.4700441694190988
154,-0.04320040141566295,-0.1232719102112423,-0.12639530182927564,0.05407038937004931,0.14336173077982647,B,0.4700441694190988
155,-0.0274341249612488,-0.09902425784288017,-0.12438240573670051,0.0634969549065777,-0.031492572912471414,B,0.47699956353052997
156,-0.03900897148702744,-0.1175236190069212,-0.09922962092330294,0.020566345922421698,0.007688693783958505,B,0.47127180942175906
157,-0.03974563134307796,-0.12923909607445236,-0.11857679503325418,-0.06458508096320469,0.03569489281003736,B,0.467610402870265
158,-0.057889927644600304,-0.1216399273376639,-0.13276498477911902,-0.07951317025592511,-0.012490586131060646,B,0.4702498113621666
159,-0.06906028504478734,-0.1189440841194115,-0.12150203322464892,-0.10295839703118,0.07349961596451486,B,0.4702498113621666
160,-0.020163709436515492,-0.09893328267584402,-0.11998963439919443,0.049874309851783774,0.04127856651487994,B,0.47590423317668606
161,0.10846391462362712,-0.08495649011118157,-0.09856040828335179,0.001768102471776937,0.017097338961000453,B,0.4792650027921062
162,0.06105985842960466,-0.09379593805489922,-0.08448913912096671,0.06615542159873623,0.048640157022855186,B,0.47618777269201734
163,-0.058273372990396435,-0.09055777050841059,-0.09469524818835223,0.045919073712473675,0.07580516176968528,B,0.4767520520719959
164,-0.06431779372259573,-0.0770309098537886,-0.09077085423753423,0.001053622759002742,0.09399374882483474,B,0.48013824198802996
165,-0.048871814751662294,-0.09646383450253967,-0.07651329102878222,-0.014574470676485667,0.01483859114099762,B,0.4742955514619891
166,-0.05968403212520463,-0.08532003669976773,-0.0993241546329407,-0.022868679120513193,0.08474686225593342,B,0.4776865300045828
167,-0.055212126890527985,-0.08464178499092231,-0.08548856450109488,-0.07854320539154257,0.091320166268933,B,0.47734176438211995
168,-0.05971562504390069,-0.09376371792834509,-0.0841564433546905,0.001676665146387525,0.09065608251232499,B,0.474237398429728
169,-0.028282877109316467,-0.0897632061701734,-0.09464901910679441,-0.07006839736068592,0.09695041543188243,B,0.47500201242574003
170,-0.010369812789943865,-0.07389436971786574,-0.09063114945204678,0.0016826065486377861,0.02564471784094551,B,0.4791999876562314
171,0.25786561175336736,-0.08068349179165268,-0.0746783182597338,-0.07162310649719712,0.06426666454495564,B,0.47710294849547735
172,-0.012762564694097188,-0.03077822265528792,-0.08953683742236207,0.2686360170454977,-0.34087664570097553,B,0.49276157166375695
173,0.049054614287654154,-0.051506253593216686,-0.028529702647866396,0.4247266490180396,0.0037707877092985668,B,0.48646984050642755
174,-0.018446454422873806,-0.01457706482269354,-0.04799666801465445,0.2808917147859894,-0.01852909031981215,B,0.4947764893366655
175,-0.017987247283607753,-0.016335066188874262,-0.016421338247109608,-0.10520227785652904,0.02655922434202301,B,0.49442607080690515
176,0.0012706400318598123,-0.01809249243853308,-0.01540087691045506,-0.09013833673816299,-0.03275790814205544,B,0.4933696781835004
177,-0.016740241750708863,-0.0028076498601266957,-0.019975583689382407,-0.04759442486102057,0.05654134327120081,B,0.49733816537895414
178,-0.03472248653997524,5.431472448887597e-06,-0.0032205475096429115,0.00899657903701224,0.10759202771488985,B,0.497698627077565
179,-0.025717749141760757,0.01888963532242636,-0.0003983123469217719,-0.05375667265900183,-0.027295064064234934,B,0.5020171229865487
180,-0.05669181708069649,0.01014409978723666,0.015606189753233156,-0.08757124185515563,0.055548308281895456,B,0.5002113461185183
181,-0.047443680065157964,0.014694694933814773,0.011241478992103772,-0.04570157732637316,0.09938637986140976,B,0.5005734230376231
182,0.04163391732906906,0.07862402016172164,0.01579494898606186,0.15391970410217662,-0.14482764224576697,H,0.5147443634611786
183,-0.024547865846295827,0.07127847123807968,0.07573814330391548,-0.055422203502645276,0.05756283304756278,H,0.5130938086103758
184,-0.050195793190761215,0.062198260204067594,0.07217997178620099,-0.07909143381870787,-0.013685974018215107,H,0.5101630605531967
185,-0.021271653230016684,0.07680821795588448,0.06150486409020286,0.019693879166812603,-0.030027713175394304,H,0.5129665193081404
186,-0.028011749557385182,0.062109443478091574,0.07613211740363927,-0.02961775443122803,-0.008264337446682353,H,0.5089304610727693
187,-0.03929183843310212,0.047882229109173204,0.05181975522077652,-0.007868176626356336,0.028460893207059742,H,0.5074672822713098
188,0.03338966649602778,0.046102152148051675,0.0505512435589752,-0.03557077468906973,-0.002447235492862618,H,0.5060012477952524
189,-0.03468625436439735,0.029423113131082448,0.04548962057516536,-0.007728106592651441,0.05034151862680429,H,0.5019823136630195
190,-0.011375387301129657,0.021773128480886982,0.027107884693171345,-0.081800651918179,0.030641102349436903,H,0.5003439834024673
191,0.04171077364047993,0.047194439378648374,0.020336413853148078,-0.02089471810859266,-0.021439669089449723,H,0.5054049326462338
192,-0.01455694061201147,0.059901169914451075,0.04667175263606981,-0.07677679645689818,0.0249104957517042,H,0.5075591612069206
193,-0.030880852918584233,0.04231563957621742,0.05590364565559923,0.08583983456451615,0.08004645953997754,H,0.5042392721792965
194,0.08856478633118475,0.04161280038201362,0.0418106495520959,-0.0729298877126287,0.02058011785971121,H,0.5036859232152987
195,0.005644400731411539,0.07293278974631633,0.040184058623306214,0.004953359116143162,0.020808305596079844,H,0.5096509730852677
196,0.1144688683816928,0.09215035440511045,0.07347504032168659,-0.012019988816182057,-0.00659374669966856,H,0.5128691898418738
197,0.4719359637454721,0.15602421477757253,0.09173295389696223,0.12041668378539314,-0.1152040006360537,H,0.5247440255209952
198,0.013600488219158588,0.12684287747615047,0.1322176815564589,0.23458721612475233,0.05604897050699068,H,0.5233260772760708
199,0.2773622888788672,0.11908020471870452,0.12101068256615184,0.00455477812273561,-0.020476997066720955,H,0.5225671374571343
200,0.04051842980234935,0.14126736257334527,0.11556930995700704,-0.030400335965215682,-0.15174724672296624,H,0.5270598450414338
201,0.03166666922866596,0.1596476629117327,0.14354306609294237,0.07283605436075065,0.058710091650721996,H,0.5298037890504932
202,-0.01546630928220912,0.18062089595940115,0.1601898718575376,-0.0032361802471075583,0.035223313161142675,H,0.5335537522042774
203,-0.01981661225481519,0.13230429223158394,0.18128226480649529,0.04523584351299007,-0.20039260932613867,H,0.5236068578314311
204,-0.05207873126255664,0.12794532437839956,0.13857366899792553,0.017119387824837733,0.06083511011853525,H,0.5213465511075339
205,0.01378978792201157,0.16980970725873917,0.1284048219325185,0.0756656703609762,-0.07494856601308944,H,0.528693488559009
206,0.04867549038344611,0.16818672123366965,0.1675914732637795,-0.11279587303920553,-0.05685201875191368,H,0.5290323260284551
207,-0.014006358626717362,0.2066032211881022,0.1687669952125577,0.018291928786186712,-0.14020543348423037,H,0.5364213611371255
208,-0.03495759597076546,0.1713252693393052,0.20557764144685564,-0.019761617066026905,-0.044080336757275816,H,0.5301350187776723
209,-0.023943075390681173,0.1728448063256517,0.1744237078856852,-0.05683857344427754,0.10346187313672997,H,0.5304710843388558
210,-0.03381351369500248,0.19006918244980628,0.17689614417494448,-0.0561482880705335,0.08551456902509948,H,0.5334973094618602
211,-0.057409384562686634,0.1975509538618926,0.19035733310159633,-0.02144167189544759,0.05987811935568197,H,0.5355086190862505
212,0.0285295183342456,0.17541681605168422,0.1980510685596901,0.012336493740362435,0.033984076895254324,H,0.5312766683917651
213,-0.05685215115124929,0.17140191348686754,0.17570918378027015,-0.07078292658518176,0.11663627600773883,H,0.5308923054353601
214,-0.02492295026452105,0.18116151224423296,0.17350574267901633,-0.09175078122665227,0.07411268592866893,H,0.5329354662951701
215,-0.0751604166801877,0.18010386157460234,0.18161697458327525,-0.002223454105193449,0.14593917999064598,H,0.5332768884559909
216,0.014163171617094137,0.19295406148711725,0.18054642720207678,-0.05690122781008883,-0.0193023677157526,H,0.5363508640774763
217,-0.01641349227265893,0.1976530697307879,0.19348331393493803,-0.07676498430369315,0.038492096160339294,H,0.5377145753678999
218,-0.05693175310091083,0.17782066539496402,0.1998250111842378,-0.021555087890937432,0.005324277859799983,H,0.5329752673579895
219,-0.05245905846218808,0.1956938858128628,0.17821059131126407,0.019447048189428925,0.021751670897938932,H,0.5370869181467406
220,0.12611730616409444,0.17574438947859186,0.19762717258615461,-0.016066524381442772,0.005035667624377771,H,0.5323636955377574
221,0.14614014877064455,0.1677675139652538,0.17591591939213833,-0.024072369767269078,0.021397733935509602,H,0.5307956683143461
222,0.1035452165667924,0.17151067581925392,0.16632900119730434,0.003519112993384129,0.07179215938680662,H,0.5321842570588773
223,0.40629391437558054,0.13339875412778546,0.1701655762669238,0.016260422817707232,-0.03632860708203369,H,0.5236340375825107
224,-0.05552990699229408,0.19398482631611086,0.1739145990246874,0.09320231636819923,-0.2836753531835622,H,0.5281688024368641
225,-0.07019588592135644,0.20656561098484041,0.19932417870581987,0.01583860446149105,-0.0551617198106798,H,0.5302487077928686
226,-0.005143981753373368,0.18318215194448656,0.20084608926990363,0.04293410709327942,0.04239136437947923,H,0.526351663767
227,-0.0010122833006932206,0.17999959869287627,0.1814573976059617,-0.023627697393884175,0.10940200644255718,H,0.5265270011620455
228,-0.01977762551316667,0.19035548274737088,0.17836135303197334,0.02509008327281927,0.05321331808806868,H,0.5298593738352084
229,-0.023287450975585135,0.19999944502958583,0.191017233614388,-0.04168027449089588,-0.006648158650310582,H,0.5326507599364932
