,volume,close,open,high,low,label,rsi
2915,-0.007025129370729617,0.10877067935346854,0.09873588992626495,-0.07444813042490327,0.07349289940768387,H,0.49624829564443806
2916,0.3850993990892903,0.1663518517814955,0.11422580156475384,0.09235544499666644,-0.0750535764291841,H,0.5049309804288835
2917,-0.03301547794447329,0.22499322701266164,0.16650818540695891,0.15095177776441102,-0.11732731786605279,H,0.5145034687671959
2918,0.016284679075651922,0.25600605162541135,0.22851245517030194,0.12137583095241307,-0.07125376920538576,H,0.5191879134948233
2919,0.12477732080380492,0.30407573156701045,0.2580656650229365,0.214848708374064,-0.028948576554858788,H,0.527214700325306
2920,-0.025959496550069128,0.24628058361334002,0.321371622512791,0.16663133746745187,-0.09399942847377392,H,0.5146922161168928
2921,-0.061202168658589594,0.23090698014412092,0.2415733285879852,-0.05569974042382619,0.028528133992884994,H,0.5133019866444316
2922,-0.05220522593059043,0.24427135743582604,0.2316988212929848,0.00387563907285417,0.07764590463558754,H,0.5156094046826568
2923,-0.05017048916907913,0.23750572890110108,0.23802211592219522,0.11662980472714392,0.11010056289074494,H,0.5160864843493291
2924,-0.0858496747022384,0.2079315014206985,0.22488774255015123,-0.09280642259066643,0.03560598137841874,H,0.5139283881847008
2925,-0.0619965989016132,0.22132667882450072,0.21017768662593211,-0.08522495536198749,0.006301185176052879,H,0.5163371582185828
2926,-0.04208403556430974,0.22592913587435481,0.22221952572299997,0.01570960929135616,0.06523405267299648,H,0.5177820766190439
2927,-0.08006560909080508,0.22175455311930367,0.2278544797323168,-0.08103257233773319,0.07698325724938132,H,0.5178565148251538
2928,-0.05697598132666024,0.20823602203405778,0.22179384173123434,-0.06568705887645956,0.061628760959575736,H,0.5164104965156289
2929,-0.07104484826402319,0.19575028735425534,0.21256908679803813,-0.041138614303779325,0.03278023258271475,H,0.5143199865905905
2930,-0.07260599272698108,0.20057358732979316,0.20007731004205132,-0.09206904274530307,0.06064732441330148,S,0.5151568054475013
2931,-0.05458703354858572,0.2056571994893757,0.19976970436162073,-0.09381487617510677,0.07300027013357717,S,0.5170056312385658
2932,-0.05109790235789757,0.21241266592001948,0.20626782049777467,-0.028367327001935227,0.0657084895698894,S,0.518949502215987
2933,-0.07771885567914275,0.24175261740692983,0.2136465493455501,0.006804049262916835,0.01408788932362911,S,0.5248069791366813
2934,-0.06943598989689188,0.22809989898418687,0.23573349609598251,-0.0719559820692754,0.09097813666829269,S,0.5247654352572704
2935,-0.05200900971786067,0.22805131291503786,0.2297894891527965,-0.10935305952944138,0.05698838477984277,S,0.5257490899016148
2936,-0.0654132017328611,0.212702005736674,0.22210544707696073,-0.11407786031648692,0.0848538438841315,S,0.5252434320102277
2937,-0.042133531356013935,0.2008098515905845,0.21835063981285038,-0.06339180663530238,0.04839963863388427,S,0.5229624862556257
2938,-0.049818017778687496,0.1772146188762856,0.2061020201528654,-0.02876476214513445,0.03166597923628395,S,0.5182583645210863
2939,-0.04524490079050001,0.17581082639734238,0.1809152084997397,-0.09026692624670701,0.06073347632314191,S,0.5180906350500338
2940,-0.028477489545344348,0.1847104139789313,0.17386772552446733,-0.05329561710119473,0.04714835610349436,H,0.520903263777177
2941,0.020225658491284,0.17155671030995814,0.18460128539294327,0.01018489859020712,0.05159810196597662,H,0.5191644343692229
2942,0.42499700645145316,0.20302932513744565,0.1674446948328352,0.12351923601087879,-0.022503806031847335,H,0.5267745947030602
2943,-0.017282977546257152,0.07254413194674751,0.08175858596192667,-0.10891559984125368,-0.2504449904376633,H,0.5255770569213847
2944,0.013689331712884967,0.10465408139736979,0.046390885760262,0.21761646943174934,-0.07569020943622412,H,0.5364990802811203
2945,0.31278629380405304,0.02647111302247491,0.0918607112590279,0.07936414819461213,-0.24145709786268646,H,0.5243344352567099
2946,0.10731561416418137,-0.027005721818724078,0.022581021274636834,0.05723217362426065,-0.029329357475507415,H,0.5153393028697035
2947,-0.05656142981075308,-0.02369848655133357,-0.024144859594936542,0.0015912084288317635,0.04201592076972227,H,0.5155677125291593
2948,-0.05004319621702066,0.03622107051684964,-0.02182444397568849,0.11789985473728601,-0.06351060511657573,H,0.5257410599854239
2949,0.049848325498203803,0.006707481853990305,0.02782757542167539,0.21499774678402958,-0.03029231822072744,H,0.5221527053993185
2950,-0.0575465834817429,0.04533483251803724,0.01836468810161835,-0.025907484210074862,-0.0024662993774181305,H,0.5271056486281755
2951,-0.057750855916581474,0.03548471107691684,0.06334026099107339,-0.04865485274497335,-0.003627833764055237,H,0.5224628131057046
2952,-0.050469542109459566,0.06244879250481733,0.0456636306674592,-0.06488739846854871,0.02275366993246894,H,0.5257859736609831
2953,-0.06322697306694858,0.048637933116998225,0.06721187087873073,-0.07866148967774161,0.027128711854803103,H,0.5229336429238531
2954,-0.05396685422553063,0.0646454728143687,0.04234632571985037,0.0033636109417913428,0.0011675614333663154,H,0.5271436282809495
2955,0.014650360392047661,0.08688929052085627,0.08517664377759994,-0.0422976725105026,0.04892683623677377,H,0.528064022073631
2956,-0.026293242019995364,0.06890562724347277,0.08830258254274348,-0.04196113340107563,0.0688795671349391,H,0.5251385877741903
2957,-0.05096452429033133,0.0767549502313565,0.07036316475955015,-0.09190599475531987,0.03393555461798846,H,0.5267758514898688
2958,-0.06534163156343537,0.09631760810457436,0.08429099118149641,-0.047408408634244024,0.0599603716565042,H,0.5294143070990067
2959,-0.0469970260157655,0.11571223141537132,0.0999951151016157,-0.05158664806288679,0.03369304012739396,S,0.5327422602230116
2960,-0.03652224262994942,0.12042673448198912,0.10927101427254643,0.003486147125007284,0.0701461874029607,S,0.5353545996446267
2961,-0.056378931954483576,0.13309736154869214,0.1305330186308212,-0.06832090264889826,0.06798034717921686,S,0.5366781901345459
2962,-0.0045260368504138285,0.1691100281037849,0.1460288249504519,0.058101733796520214,0.025935659619112848,S,0.541576595454707
2963,-0.03440829626781282,0.2049426909982478,0.18478297763604615,-0.028607241686309803,-0.011539684722571344,S,0.5463022151897037
2964,-0.014085610480165586,0.22057849931934184,0.21154346541269187,0.031290551482410306,0.05885220496390342,S,0.5494463669745404
2965,-0.011836781404264418,0.207281948731858,0.2254360083959015,-0.045444322003169293,0.07588012146662859,S,0.5476210544167972
2966,-0.0247606355433862,0.22379247549668257,0.21405912799125285,-0.06851974024703318,-0.014552721908689064,S,0.5508077352178538
2967,0.10809132021767281,0.24243654621873453,0.22843611701602975,0.10132841563230813,0.011669107352962348,S,0.5549257722870782
2968,0.5317525527561962,0.19922473943610566,0.24566668747136378,0.18191839358334552,-0.0981834028595502,S,0.546911055862906
2969,-0.03413845591375964,0.13342862202212732,0.10537516886848683,0.14030509179423206,-0.4086977583378488,S,0.5525039344686118
2970,0.14177411724307937,0.08030395247048674,0.12454260732333837,0.08309147850508018,-0.11051238610294147,S,0.5449103503823155
2971,0.031992860703282555,0.05196797268346616,0.0877341269272308,-0.030016331810444597,-0.16393551944731957,H,0.5388386125908652
2972,-0.036307939518473414,0.014991788966305677,0.05649529494266076,0.026912168964205393,-0.13212845565917467,H,0.5315435235022309
2973,0.08581107966078962,-0.011148108037764077,0.024357058891022743,0.031117786564846504,-0.018419510344246017,H,0.525232552311002
2974,0.016546657006456616,-0.040125943327924074,-0.02741689654292586,0.1860113411125773,0.07979674792817407,H,0.5228914583111655
2975,-0.040652344984678554,0.011205251677523606,-0.03265450660416797,0.018052437338927634,-0.17438539194994407,H,0.5303835551529412
2976,0.0025550047114845657,-0.019935716709782076,-0.002509537382422848,0.014690619118107073,-0.08686599190335834,H,0.5275265825274636
2977,-0.041260597911294675,-0.01890767062294103,-0.025210224946863227,-0.05218691947271878,-0.029127756731634615,H,0.5287602592777878
2978,-0.00072318154417086,-0.02901090475602282,-0.010638607894719591,0.0409226877196015,0.021727257282971306,H,0.5255874910486897
2979,-0.0054515456498882755,-0.0065156289227391835,-0.0365432261575912,0.010811865131333403,0.026338675098822525,H,0.5305732011961418
2980,-0.051311068137448436,0.027560931666296553,0.002342553613494551,0.003945020524065298,0.01516846016620038,H,0.5349234468846138
2981,-0.03861641224400197,0.017598410958232284,0.03737460725146277,-0.07355891198824586,-0.016440473689403778,H,0.5317223875319086
2982,-0.05236943134593052,0.0027270757528994397,0.009098064446188082,-0.012698149251888304,0.10528110088707829,H,0.5308195061719121
2983,-0.029666219632731916,-0.018234287378233984,-0.013835687731958134,-0.07364123230221765,0.0007516326318612699,H,0.5301597196869691
2984,-0.023839279820310845,-0.05358447114313883,-0.028928145608150158,-0.0283024859603578,-0.010657708406123421,H,0.5256331870128045
2985,-0.04304487523099854,-0.04529172916392938,-0.0656808694265449,-0.07227474724037397,0.05050898724432919,H,0.5288761178112878
2986,-0.06235333054136875,-0.03254562376441878,-0.0614024119462981,0.03406655471851165,0.03733760758170875,H,0.5335503373478219
2987,-0.046254729886494164,-0.07695485485365572,-0.03549259585511562,0.10656606750084044,-0.0016825202739366588,H,0.5258285178944435
2988,-0.057371215803255105,-0.07344707664019859,-0.06508781994722258,-0.07922838416475643,0.06001267051218408,H,0.5242018511817877
2989,-0.046751252361506755,-0.04546356302807887,-0.06881240011364359,-0.06174493277857956,-0.02287532865244366,H,0.5280274390699966
2990,-0.0364735444904914,-0.03663446461951205,-0.05701216901996153,-0.037925257692006116,0.01265275757404723,H,0.5314588390261759
2991,-0.037795396291645744,-0.05989366770238631,-0.04288457382057318,-0.06964759204038627,0.031935488247215815,H,0.5283291689315412
2992,-0.029192757563394258,-0.07112814525288962,-0.06317077736526483,0.006114614425355334,0.07279956796378055,H,0.5267251199922826
2993,0.025228401877423215,-0.1332460541363506,-0.07850387321615854,0.07829169335816102,-0.1502668590627144,H,0.5161960483033975
2994,0.287715324122967,-0.04405893388902258,-0.1038116569006993,0.09718942565002477,-0.07468669245302709,H,0.5258936872458698
2995,-0.06303036516713083,-0.08647432091601215,-0.05253852410703053,-0.022172975814818346,0.011117811111677514,H,0.51976909070382
2996,-0.019820002210298178,0.03671693459466735,-0.11847251210763364,0.36270512968109714,-0.31366247994301283,H,0.5442883464874457
2997,-0.0357669809748336,0.005826149859490164,0.00512144503297703,-0.020338253856863053,0.02422931640604869,H,0.5447528418601268
2998,-0.03930632745287379,-0.057793247800955225,0.01987208727412193,0.11320619719544456,-0.15699597032957485,H,0.5314182586826027
2999,-0.018678556973210615,-0.06568468115815068,-0.06858812834433482,-0.12646890791077403,-0.07280019813710602,H,0.5318234856514598
3000,-0.0416682039861112,-0.036036200259946076,-0.06535540166054568,-0.036111102864258185,0.01489996309700299,H,0.536402430778839
3001,-0.0110720181320671,0.03638138569824516,0.011697078922570938,-0.0016682332113080222,-0.125702511484593,H,0.5405314605451832
3002,-0.0159018606825813,0.04688674133068991,0.049333095087511734,0.03605342956503641,0.07482358900604942,H,0.540730921214518
3003,-0.0029786062931362344,-0.0025605850061918164,0.05951879999324139,0.0947986303334446,-0.07965715806907137,H,0.5304430785762526
3004,-0.05015511397562356,0.031246291893063678,0.010905559888131956,-0.0629951977544881,0.057898328855586594,H,0.5338701425117228
3005,-0.04620150145495498,0.012083882848311678,0.02977591861051846,-0.056587420415735945,0.06928381140708194,H,0.5312651428835329
3006,-0.054486402314733576,0.04568775594911135,0.022269149614617796,-0.05214198107907577,0.04776848488748146,H,0.535230989670499
3007,-0.05448819351315196,0.07747706547418079,0.07029692571755526,-0.009625834483167428,0.0891800472290673,H,0.5369374263311806
3008,-0.03971386083118451,0.06215202871446272,0.07057299542010159,-0.10902360419268169,0.024004802077095683,H,0.5361594606454307
3009,-0.03799599548759235,0.05893402921999582,0.06551103176863371,-0.12918553272056368,-0.026065487987843132,H,0.5356901554942247
3010,-0.03827003651773273,0.04189176659400512,0.06174062932649748,-0.0644397757137177,0.06002234533775581,H,0.532830945528765
3011,-0.04652647948455293,0.03374377147892434,0.04135669392085708,-0.08631230232786444,0.04157446389212565,H,0.532046896762491
3012,-0.035337038198992775,0.04001312286387012,0.0386483595727844,-0.06514181731798835,0.07925846837873494,H,0.5327397896100393
3013,-0.046303771659788766,0.030725239962903845,0.047662182115535724,-0.07200413235023426,0.08130728873131651,H,0.5302474539346123
3014,-0.056364017949664544,0.03716370515923053,0.03436028606667361,-0.08393340344361505,0.05708069170242429,H,0.5310896351835553
3015,-0.04878631165467547,0.030006084779658514,0.04632793495971933,-0.06981882804853472,0.04839384364683775,H,0.5287808552531077
3016,-0.04463235552965376,0.013041443579284207,0.022166169957804283,-0.11441752692246487,0.05960047837452613,H,0.5276648748222488
3017,-0.03879642311611692,0.03465575099133563,0.03681072646630803,-0.07013215298310012,0.05266374702239066,H,0.5278083427340623
3018,-0.04405383621061559,0.04846094636494149,0.04230519607922371,-0.05349652795509783,0.09183718709206298,H,0.5293211102397332
3019,0.01941035989078654,0.046182105094033164,0.059143764818444175,-0.10470155396001077,0.015078553783678339,H,0.5276581008753811
3020,0.32688976719860435,0.010552559994356298,0.04544077811521238,-0.03287019555314999,-0.0332691093061886,H,0.5220942781250979
3021,-0.011094893441322617,-0.050257832405711536,-0.07074483663314209,-0.06566157784766012,-0.5756284532567785,H,0.5254908121709376
3022,0.00450981152695075,-0.11470718284586662,-0.055737921456789276,0.19901093059909225,-0.23760400908754506,H,0.515404482093085
3023,0.0055065378938420366,-0.1660784963042046,-0.11878279654109523,0.02850218464235383,-0.20970286338888536,H,0.5071397383900715
3024,-0.013233093161611278,-0.19611464604420975,-0.16422016588968658,-0.010352989407694895,-0.0997788881936187,H,0.5009734563073113
3025,0.0841613853444281,-0.1758955317985112,-0.20778682260149994,0.06796236725685555,-0.0022943431824862166,H,0.5056557837950205
3026,-0.019857955468563396,-0.1689023484465065,-0.17505365559952707,-0.013197718710411945,0.08706799684073463,H,0.5067292900119146
3027,-0.03808531015811043,-0.16047076039437436,-0.1608352987980074,0.05345106567506462,-0.05199786944683124,H,0.5069525293516024
3028,-0.03396656530227559,-0.18105301673754756,-0.16791081737472402,-0.016981315320013273,0.027459839221292352,H,0.5046891166496045
3029,-0.03289200274214946,-0.12311366363667275,-0.17692800238553213,0.0529856240380125,-0.02267389640093914,H,0.5134822790619646
3030,-0.053142705436309126,-0.08367802656933684,-0.10703739762209745,0.03819157530307734,0.0479730850053498,H,0.5174165898529293
3031,-0.03458821361158754,-0.08621246872400275,-0.08302530921687151,-0.09565506033942943,0.04705131839203121,H,0.5173385161631814
3032,0.006768124445230563,-0.03580332336864502,-0.07977704338332066,0.1456402702310027,0.0023781335306376863,H,0.5242829672306754
3033,-0.019398644273715657,-0.009283454102390223,-0.02647393673992096,0.032020557338788974,-0.00926212441322634,H,0.5272106849223105
3034,-0.049501484228702285,-0.03549832055942733,-0.032452391949719724,-0.11198039101193079,0.041727553126313835,H,0.5272821925307233
3035,0.04235311734593347,0.004812495112736672,-0.009844328741918634,-0.04183008311964895,0.03520254202868308,H,0.5298262386213886
3036,0.15268952893021595,0.010364133955391083,0.009939190206228049,0.10504812187806004,0.05306872334952411,H,0.5304001782471263
3037,-0.050453305205910536,0.017047616441021523,0.0005615039927228312,-0.0797206079927709,0.017022789407697955,H,0.5331995934106122
3038,-0.028646054956586682,0.036402126823451425,0.025144110847202666,0.0767155338048078,0.0517024374771974,H,0.5352755674793438
3039,-0.036501569751738475,0.033773780168425714,0.02535119759819508,-0.06782417003069134,0.07237248653217468,H,0.5369450949645743
3040,-0.006200565243333405,0.046447270455214594,0.04344636669018788,0.06518221171458534,0.07027469828035293,H,0.5379131373217153
3041,-0.045478123763631736,0.06594041804836347,0.04947134156666337,-0.06955595717855784,0.041273092701442124,H,0.5407797089892785
3042,-0.0388743334581651,-0.0012979539651970383,0.06430645331482937,0.0455458300364296,-0.05839818655634782,H,0.5310685892126168
3043,-0.037163872022153786,-0.009310591078678905,0.01566795405591364,-0.07848373844441146,-0.02696670648205918,H,0.5277219743201903
3044,0.025637050020117458,-0.000992131545065135,0.00034402507596856594,-0.13868686988720474,-0.09949639389498857,H,0.5279778655022409
3045,0.015784079130869055,0.001606226147428805,0.012753691222673797,-0.04275448684532521,0.07981316112684024,H,0.5267452289379475
3046,0.17885492892198668,0.026761501777733742,0.010561705671374816,0.015229468496025663,0.06896980054013792,H,0.5294024876536871
3047,-0.03534205720493629,-0.04794665821958076,-0.022128551154234514,-0.06971995252205782,-0.2858552117966466,H,0.5256433128467181
3048,-0.04679613809165457,-0.0973401605812134,-0.07887750538962143,-0.05122860880597331,-0.04010241683939386,H,0.5228475342918837
3049,-0.02567943469718827,-0.188137884743385,-0.11772973833171349,0.09080549392810279,-0.05439674056027359,H,0.5116226533275072
3050,-0.0361892483229871,-0.20224942530732404,-0.20267859020183643,0.031147275221478078,0.0413893381666826,H,0.5110665056207935
3051,0.04622172590932666,-0.2681076523922654,-0.2174127529415432,0.12949062757217125,-0.045236523553912125,B,0.5015689466049732
3052,-0.05236485190333635,-0.2882652623584212,-0.26848350994715814,0.13249277189095598,0.03701404991399162,B,0.4964971301113813
3053,0.038406117952194875,-0.261635849923359,-0.2859240504702069,-0.003026223943601445,-0.06199056803904319,B,0.49912648725304265
3054,0.0655857777469419,-0.22300337653291788,-0.2454983280948413,0.09066724647627798,0.045796875956677134,B,0.5018252957688558
3055,-0.05851660109600582,-0.23188243741221284,-0.254030267818375,0.021550467153879163,0.06819500780054223,B,0.5047068262151431
3056,-0.016927399099475732,-0.22568529518129885,-0.22739844180882338,-0.07732134527085859,0.0042959742894302455,B,0.504083903918706
3057,-0.05662021401645165,-0.21255779645249348,-0.21649956023599734,0.039649930530829686,0.07043339245487486,B,0.503926223359548
3058,-0.038747090278509436,-0.1443052439700698,-0.16392263727048703,-0.037285323451274034,0.05350647866949437,H,0.5068797129645121
3059,-0.060069429486526424,-0.12010283789477122,-0.10460128787777463,-0.08202354587224138,0.05338329379681813,H,0.5036985209157703
3060,-0.059459706382268586,-0.10166996577639524,-0.12768502134817042,-0.003799704389039693,0.05084014038870978,H,0.5079387981794671
3061,-0.04437333042436562,-0.09558615543527266,-0.10765800860478597,0.031079025370482218,0.06847974420613542,H,0.5097974269427337
3062,-0.058825955951652624,-0.0775859261006391,-0.08963701321109747,0.054913590734249194,0.08212780687064428,H,0.511733460601787
3063,-0.06512124537716546,-0.047950344738426715,-0.05214019106062236,-0.10093521840900417,0.09844682375376755,H,0.5124126820742815
3064,-0.04445890605056675,-0.011054630900745615,-0.03595135808752304,0.03640872911066449,0.04933096435572422,H,0.5167100327278742
3065,-0.04062715900696309,-0.023224955099030505,-0.008293431869402382,0.052766381783492466,0.07467716878375515,H,0.514118344814326
3066,-0.053734162231522484,-0.02596700591305169,-0.04244255932433578,-0.07922657030868016,0.07005406677914927,H,0.5169090266244847
3067,-0.04832441874598074,-0.012413425346895214,-0.011228261022474172,-0.11376162934011717,0.054108324565201656,H,0.516825931552889
3068,-0.05576001740889199,0.011306108117744799,0.007995299120244903,-0.01018516944339214,0.04237748980619899,H,0.5176074071375659
3069,-0.046112016731035405,0.057912102689638284,0.0329084396660983,-0.025121892446300132,0.04680246959499379,H,0.5221250067372422
3070,-0.021086427487311987,0.11444780541856112,0.07783658454632797,0.08355424817921778,0.01723036074255431,H,0.5287199379809762
3071,-0.007289877262468416,0.05550819728761214,0.11869088618625083,0.06188213129406501,-0.13973644004604222,H,0.5181618056651086
3072,0.21650743061130576,0.0815801923023488,0.07003091408277284,-0.025474890532331585,-0.01416271904592411,H,0.5203832572007
3073,-0.032237304585163995,-0.12807147190080317,-0.13968795539968917,0.42971712698012066,-0.03810745373131632,H,0.5220677929890402
3074,-0.04997014941597629,-0.18474846074124887,-0.16634888636758685,-0.076403846205206,-0.008282188287863689,B,0.518232492995997
3075,-0.0380526391644176,-0.20154692784277894,-0.18275735247264865,-0.06941140745986599,-0.08784636885346737,B,0.5141365685036754
3076,-0.009171292754848301,-0.22135280233687052,-0.20133732635763718,0.13945756718675134,-0.033971162265248274,B,0.5096264248668604
3077,-0.04839264470285326,-0.1669443107190708,-0.21998081264007116,0.07339669601049023,-0.03064213515453533,B,0.5187159699701751
3078,0.004889515046449659,-0.17731959174996892,-0.18285441407084657,0.036919064822110846,0.06904022622064838,B,0.519327292377326
3079,0.032928037006054345,-0.16502646168480795,-0.17464226747393216,-0.004869026149566378,0.0779176786320295,B,0.5207841506162142
3080,-0.0684925760392903,-0.1832349607983105,-0.1614460900125458,-0.056323191419005644,0.04736163021931977,B,0.5160554793747696
3081,-0.052104043978355254,-0.18191391223477701,-0.17414271933080253,-0.11029399132440675,0.021302653458351813,B,0.5139926795313725
3082,-0.04493343587226442,-0.15253033840819016,-0.17277516925268718,-0.05422178969877693,-0.04416017499145945,B,0.5174140623494909
3083,-0.033713950265637754,-0.16544189877376936,-0.1482930960058078,-0.07332154739303763,0.026316743756778838,B,0.5135225607734294
3084,-0.033377361679172865,-0.1701447315671488,-0.16753844774766616,-0.02838803665704698,0.04767272891004325,B,0.5124482544388197
3085,-0.05594330363840339,-0.16409996672396485,-0.17888638702193577,-0.05581191878593706,0.06696468069071497,B,0.5148870950587767
3086,-0.01041040119730286,-0.1832022084235525,-0.16286033344880985,0.011398474602639649,0.04600106560081122,B,0.5100220633558952
3087,-0.025419238090885938,-0.17028886202254281,-0.18750186830364948,-0.08373532979732926,0.06886717593601409,B,0.5129646018085219
3088,-0.04632700234449815,-0.18716005786149906,-0.16751961088966646,-0.025442073698249416,0.045813996600835294,B,0.50811072079394
3089,-0.03960833965563113,-0.16177512501540076,-0.176731915028789,0.10517890362125261,0.018683381485724296,B,0.5106523662686566
3090,-0.0024564734316390655,-0.16335558064544403,-0.17325453729811433,-0.08622421493768084,0.06631888871441576,B,0.512239770961283
3091,0.012814426864313687,-0.17526032918592307,-0.16275285223941602,-0.0037292752904641664,0.06688864741244017,B,0.5089537582868532
3092,0.013460544546597782,-0.11998468318956661,-0.16954288391827896,0.061744322490191746,-0.06752204821620529,B,0.5189139068034179
3093,-0.035894776709090616,-0.13874024556969416,-0.1168625112563945,-0.05508386391678334,0.04672989238153722,B,0.5140546295368357
3094,-0.04299301453686048,-0.10744038651773069,-0.14179156126664202,0.1029146586926758,-0.011629234233642684,B,0.520780185112988
3095,-0.0405879060917338,-0.11733575136174315,-0.09110426693321981,-0.04177009548804771,0.03908448226978371,B,0.515286728377734
3096,-0.014394496224224371,-0.1388337660475146,-0.11381689899150067,-0.04723455076754913,-0.054731566646572805,B,0.5101087556693901
3097,0.04234901055591527,-0.15050305180139423,-0.13890744665069527,-0.0953686007420127,0.021111151772769322,B,0.5077201901074418
3098,0.42041613075886486,-0.0927999911151903,-0.14127868568881014,0.1872878220257562,-0.011305025107807305,H,0.5164602941053191
3099,-0.009216895368464435,0.02535171409035672,-0.08760329213104182,0.2820250303823064,-0.17939836782967192,H,0.5356498902296509
3100,-0.02170247607337476,-0.001535962164599094,0.04783553163110751,0.05422601084170733,-0.012883555237275402,H,0.526612234487809
3101,-0.03705619472652833,0.04121294564557853,-0.010515004455236447,0.04848882174721458,-0.06828126157053538,H,0.535012606773665
3102,-0.023593998856285235,0.043957944924047664,0.03255665645160854,0.021367302677282603,0.079994778729336,H,0.537030224209195
3103,0.040436731867362824,0.04357742033876874,0.046504987469004694,-0.0687169517015249,-0.026843147553294987,H,0.5368278624969444
3104,0.002356863745443787,0.027595481233254813,0.04529992864984897,0.04638343174908202,0.07224344910431583,H,0.5339083357963325
3105,-0.03834928211041998,-0.016457680336970426,0.02442678042178375,0.0015786800955981146,0.009329162395739972,H,0.5266918190095211
3106,-0.021520277353163857,-0.01644435042449854,-0.0310323835654448,0.10904310368937901,0.071682940153696,H,0.5291857800948869
3107,-0.050287903608928874,0.016650537299206864,-0.014123974520159786,0.03465357424992953,0.028638085854696932,H,0.5342731698821964
3108,-0.04575570975589329,0.016370329661759258,0.016546202101273836,-0.032043748492204316,0.10689467399956051,H,0.5344843835861459
3109,0.02837283046057759,0.012751422073202297,0.021540376997451403,-0.1227898467776604,-0.10270569079932924,H,0.5331029226618412
3110,-0.07685670783621192,0.006573754406429199,0.004175128270407291,-0.12528748851392144,0.0946459595123147,H,0.5336406579904945
3111,-0.0756273997081888,0.013638101612382292,0.0031864535961062274,-0.10545364190158142,0.05492109325547641,H,0.5355021583613222
3112,-0.08141985998351492,0.01077770268556002,0.01719205816053449,-0.12478876701082384,0.08685963257879213,H,0.5345510942274633
3113,-0.0679214331066063,0.005532646117103005,0.0029669240241521418,0.007560797234056172,0.07088680784054974,H,0.5351660178509797
3114,0.020795644872940777,0.00227221754394765,-0.0005360803644640637,-0.006152398206032771,0.09468506596628411,H,0.5358566703694685
3115,-0.07547189664272032,0.022727026793418127,0.01004634248990398,-0.09543453066576339,0.07184362659895638,H,0.5381496678547412
3116,-0.06499951998483754,0.018388080378187004,0.043595146861475254,-0.0257671107126606,0.04685964547192391,H,0.5336374028610122
3117,-0.0640973088739933,0.015949912865567566,0.008854382875059305,-0.02390332647884602,0.08271126474621941,H,0.5350327022059382
3118,-0.057689691753688675,0.04227333406548764,0.02091633350645333,-0.03876711276326058,0.014781183581542508,H,0.5388018098599281
3119,-0.061672730613584505,0.05075936993040843,0.04756778364814244,-0.12823153418982183,0.04649502265297405,H,0.5396051245591608
3120,-0.04727840358306385,0.023049042122584802,0.062380880806369624,-0.003460923938560154,-0.043514520454388084,H,0.5323840301948193
3121,-0.06926671280400386,0.033162855908238954,0.032678041235287544,-0.06795814053475704,0.10107324901276937,H,0.532680605827703
3122,-0.04336574536050618,0.0230886906980032,0.025328323444036512,-0.10537562465532882,0.04523803074894638,H,0.5325104299946551
3123,-0.03530110480691714,-0.002550186452887715,0.009878290576316416,-0.10377483809329248,0.017168344746187825,H,0.5304610645293169
3124,0.34681001528733457,-0.040231783133925884,-0.021298116706852065,0.10211292947821943,0.016549280255631953,H,0.5270542459789135
3125,0.032541175444547314,-0.06178582009269307,-0.05220260429099337,0.05356313064842024,-0.3084196284102044,H,0.5254389021914172
3126,0.06111240768840747,-0.058901169726583394,-0.06239446196291307,0.137648650601414,0.007689046303991671,H,0.5260552521775579
3127,0.1081493315046233,-0.006584105902346369,-0.05117852809203097,0.028377586138751423,-0.16759017948740249,H,0.5336844488699796
3128,-0.024869954680579412,0.017278107945474817,0.0007803870525127995,-0.0781833111735478,-0.0252829937141275,H,0.5366160865813179
3129,0.03432942212721341,0.0265355595096164,0.01825727551300162,0.023890065567301565,0.06443170364819045,H,0.5381877837820765
3130,0.03374031727768218,0.0234887108498081,0.0315692149738176,-0.09946855593959116,0.01390484766019015,H,0.5367865224894578
3131,-0.05865038904894624,-0.017550603082163482,0.011393222594838652,-0.038245375742797995,0.020792371449306683,H,0.531297471700702
3132,-0.04206553061496235,0.014171443985536325,0.001017461453167076,0.012121678707131173,0.004318503869693055,H,0.5335862374702163
3133,-0.029510562158157425,0.003327707512860157,0.02477822350835328,-0.03310187178561533,0.0025681933427577287,H,0.5296763921920635
3134,-0.005202924995316156,0.020997278763005188,0.01849348298955922,0.07027533877462844,0.029888403626248075,H,0.5302160175243154
3135,0.04528119974972435,0.05026026774951841,0.030695519621793642,-0.030443808497218644,0.018923644781482476,H,0.5336783314370188
3136,-0.0513184674327882,0.047265658550316635,0.050588312563031416,-0.13921077621060138,0.015073133201814928,H,0.5331937799265727
3137,-0.06600645174626067,0.06035844736030463,0.06190604819943798,-0.11110056707545103,0.06784580129381257,H,0.5330164337078171
3138,-0.0249392302264272,0.07997304373596616,0.07836795799704666,-0.0877188641243392,0.028089063066911498,H,0.5334074261145024
3139,-0.02607157072140174,0.06846916888681691,0.08317670344896644,-0.08672820719495249,0.019764696620894476,H,0.5307206122954744
3140,-0.04917248002193472,0.05902683005112467,0.05895386672192254,-0.09002287441435078,0.07830620216023619,H,0.5308793665674203
3141,-0.05988167706645192,0.08050736552039903,0.05843658211714381,0.02208690368568822,0.043173878818858154,H,0.5347652150250228
