,volume,close,open,high,low,label,rsi
52,-0.09484618027986493,0.0490474249008394,0.05125095764140058,-0.11158052013214363,0.047752080764452455,S,0.5316440221433658
53,-0.0986282758384486,0.028526306616344588,0.04942291483013937,0.016163141899542648,0.03280591155938254,S,0.5277807908852415
54,-0.08308676292313344,0.023972472209901213,0.028394886991615968,-0.057253620193694975,0.12352204412044927,S,0.5273742738531036
55,-0.08276999627028356,0.026627361800438332,0.024761642270608383,-0.06901068969284127,0.07357542576643512,S,0.5281068495051803
56,-0.08409124225656628,0.035600526368980354,0.029641273700195238,-0.10904163016980788,0.042466380701535855,S,0.5295764787607152
57,-0.10173758930045985,0.04604920506039155,0.036840053241780746,-0.08696809149141571,0.09610629985482477,S,0.5315978187312757
58,-0.03501299610391526,0.045915725672558486,0.047709325938857065,-0.0187988201892975,0.05774530549907818,S,0.531782133135602
59,-0.05933468726533798,0.08665376698357091,0.04990251857048529,0.0609546364844951,-0.02694051605683007,S,0.5383721796895753
60,-0.08083865979859367,0.08791606921873885,0.08989811921131563,-0.08202082722513926,0.08169023780002642,S,0.538735652160514
61,-0.04503518904883503,0.09037961904005495,0.09016224848686034,-0.049290720457044974,0.10003898639218477,S,0.5394664957138822
62,-0.024693705179803318,0.09345305464683763,0.09517842046263962,-0.08192177451739352,0.030298010553573174,S,0.5398338734447626
63,-0.051551396010546514,0.07885198223713266,0.09740857888371607,-0.09038260415217418,0.08868923869528676,S,0.5372425187424035
64,-0.030513707227936893,0.0822478993137767,0.0824572000010349,0.0077775210107325675,0.08466234628121257,S,0.5378014892862666
65,0.017121364172404594,0.09111721660564603,0.08604265579052527,0.05051798955880358,0.13165038140527577,S,0.5391441226551468
66,0.11257606688844045,0.10094611931041111,0.09860496222416087,-0.05624808645176165,0.08710775085540581,S,0.539894492746786
67,0.43182308287391213,0.08930087918218592,0.10691932904337768,-0.031478076284569265,0.019143413117116974,S,0.5376888505220276
68,0.1677640628157316,0.36822043529651194,0.27899026689753753,0.4127045456663746,-0.2699539094119,S,0.5524299808434316
69,0.04983850943293095,0.302505631125032,0.3662838389122866,0.07520347186622424,-0.23766871786647925,S,0.5424082169927676
70,0.040687581016577344,0.2302210114986215,0.2994374627718748,0.0994137370478746,-0.09955897183884964,S,0.5310119969008544
71,-0.005309577159728943,0.2820046310223201,0.22604609071355514,0.11473861730820333,-0.10787524231201777,S,0.5400296656355228
72,-0.0012320940179306745,0.25194763447398133,0.2772593898650527,0.01673908853026491,0.0019163087153484277,S,0.5362886690854932
73,0.018780208852942196,0.19548839631845047,0.25007065392603967,0.1863441218756923,-0.1211480304821567,S,0.5270895186468758
74,0.02029447355361475,0.13349737967098604,0.19107916966020103,0.06995434978297384,-0.10537473842972109,S,0.517546606387211
75,0.02232522365143414,0.09505314319153334,0.13125138247840035,0.053364820094424545,-0.05521060819298125,S,0.5117114122066673
76,0.08441233719521664,0.04677380962584647,0.09581676885371629,0.09222045041817327,-0.18050735365710413,S,0.504074930339377
77,0.014308561714856517,0.06323732234075592,0.04831150018346756,-0.06810045024719023,0.05315692292499271,S,0.5063023608761019
78,-0.04587979780606574,0.10406327223023645,0.06082367960617924,0.11141957925758057,-0.010321072150074245,S,0.5127350669002027
79,-0.05689401221455282,0.16011860251496324,0.10223411900501883,0.08248653581831515,-0.06406297946535644,S,0.5213543979581278
80,-0.07863326755672619,0.15267962786698197,0.15976568455376147,-0.0056639516450949275,0.08215224202682782,S,0.5201952511558288
81,-0.038334480147288956,0.12873880028673232,0.15007468640161006,-0.06958902184604697,-0.08101930745748037,S,0.5167219915681831
82,-0.02565457785765611,0.17138736409863545,0.12886761527300034,0.08104948674170274,-0.005808910624968929,S,0.5231391996352294
83,-0.06513173188270163,0.1636913336799505,0.17031122383902397,-0.03739136143965434,0.12230792868265836,S,0.5220525176931481
84,-0.06076369750895534,0.1446791382884398,0.16238968503380546,-0.08123583072190858,-0.002282938421255341,S,0.5190798678684326
85,-0.054148595328026634,0.13880021311266869,0.14443088136073146,-0.08226257176918388,-0.00015099928347133445,S,0.5181095455218481
86,-0.023960545392902523,0.12954533233488366,0.1374413663323719,-0.05122412252156064,-0.0679295959018378,S,0.5167506004660374
87,0.014268454888711318,0.128662109851376,0.1260433341170884,-0.02334245239570086,0.12171192786148255,S,0.5171163224291613
88,0.0021190010292664973,0.08885779414709828,0.12636835937855986,0.09571696795302204,-0.04279313985770922,S,0.5108822171494296
89,-0.005185050472594744,0.08150726269216182,0.08719516928969348,0.003219446196183013,0.0791209241431194,S,0.509914258709721
90,0.1028781352202758,0.08021389203508747,0.07877760359246162,-0.12399706140341052,-0.14238563082970565,S,0.5101013380407516
91,0.13135292619552627,0.06074885067076475,0.08105796393368969,0.027249880518459165,-0.0074672217280209105,S,0.5067871139089714
92,0.16012901736056764,0.08287421175978466,0.061894835658371394,-0.012354940439836365,-0.016368844945324822,S,0.5099954449352474
93,0.2813852594488712,0.07550976950222313,0.08239932732495521,-0.08735851188323826,-0.010385349054353447,S,0.508818209374742
94,0.016507214440923703,-0.13948450947926208,0.002528797126828975,0.3942837502200049,-0.36099059496487,S,0.4872812675471274
95,0.006612955025996468,-0.1634297965172327,-0.133447075650519,0.11983996407045426,-0.18815811394613863,S,0.48294437626454984
96,0.0538331435825216,-0.19497336720482364,-0.16215135451106863,-0.03102118304435759,-0.08836123485984182,S,0.4779431615206423
97,-0.07529316296824785,-0.17604369992489577,-0.19455424842669788,0.026286672894994204,-0.04421704415363132,S,0.4808455918601849
98,-0.046646404182111315,-0.17595271378781885,-0.17578700678866738,-0.018565652918339195,-0.023907971104133393,S,0.4806660565623112
99,-0.09074507184302266,-0.2089065961064168,-0.17458549574409704,0.0009110341718936933,3.7037765101534785e-05,S,0.47494740866461355
100,-0.06259971596151927,-0.21457802539743542,-0.2084461934878644,-0.051957961702427356,-0.009236497839481229,S,0.4735280594152559
101,0.0063084225054094705,-0.2058870161842048,-0.2140366699157518,0.10032124343500183,0.08757361826053696,S,0.47471452200921876
102,-0.007816116837390592,-0.2503434289786184,-0.20645286502006974,0.09151716329249505,-0.05847234952831782,S,0.46693786434987494
103,-0.02930711649733633,-0.27319782727081604,-0.2484469956796662,0.06811943527331771,-0.010005794075970596,S,0.46174052971045126
104,0.11660818347339592,-0.34179810132692773,-0.27125624129895337,0.21122316531658458,-0.23443469128160027,S,0.44735567827751666
105,0.07288884051756653,-0.34873256124446567,-0.33971344919676755,0.1648556508204511,-0.007652592715577565,S,0.44314951429533833
106,0.04004928777335062,-0.31553973329413004,-0.3483705108079813,0.02581403990972372,-0.2858852473758732,S,0.4479776717674829
107,-0.05126056672042607,-0.33575261128790207,-0.3123124925356754,0.08435282853908668,-0.059441462354310054,S,0.4409462206966085
108,-0.04771783947252692,-0.3521876888786628,-0.334146438021258,0.12535158565178692,-0.05014254480786538,S,0.43404922767654514
109,-0.010128701465787013,-0.34718285225898204,-0.35133800311656743,0.16201522971638033,-0.05448895810427867,S,0.4314218278713019
110,-0.029937206945519067,-0.32054490846699396,-0.345740651938568,-0.03652561528910241,-0.19241513166575377,S,0.43466758311881754
111,0.004340787510038042,-0.27846734384031924,-0.32062068405478955,0.14181419995212083,-0.09167812730757348,S,0.44386565485722085
112,-0.01591009163728195,-0.2641078200636878,-0.27866656691221275,-0.045404523139972494,-0.22835180010890072,S,0.44584090987982994
113,0.019311412821229803,-0.2732252348735876,-0.2636427286225263,0.05485754187891544,0.030155677390934683,S,0.4417300995237606
114,0.02891279594036144,-0.23358908968926284,-0.27146907370707335,0.04686241802709973,-0.041247211855148416,S,0.45114523334271467
115,0.05005307513261795,-0.23852534403148132,-0.23269976488364016,0.14819322488793402,0.09155488622308271,S,0.44844591761664254
116,0.03647240503909009,-0.2500451066591046,-0.23826898535052565,-0.027534070994845835,-0.05817964151051666,S,0.4440361229728051
117,0.08467649475534471,-0.26871461555020865,-0.2491156007777732,0.11449281624143383,-0.07531923758023398,S,0.4372274264911227
118,0.33587066215110817,-0.25286947708212903,-0.26835369832215733,0.15416626171667025,0.0723594189390968,S,0.43998087861384955
119,0.6962313275678003,-0.23365255210790237,-0.25255958345785673,-0.010137188042559349,-0.0009743566070023388,S,0.44428657872910093
120,0.15716647358852526,-0.35430337844863646,-0.32357600194604896,0.15116081495694375,-0.5316825980041886,H,0.4324081137692113
121,0.05829411773197197,-0.35661597701458275,-0.3460651322202941,0.07812257164607345,-0.20325800563096255,H,0.42564477249722527
122,0.08165227763417852,-0.3132083713217422,-0.34921389427064436,0.10778639867728912,-0.20044432724107009,H,0.43683722377786466
123,0.046531045133220816,-0.3210799304612513,-0.30702711087664075,0.14286648730843143,-0.18900648721402263,H,0.42985120626489254
124,0.04057454328192473,-0.30660390292448186,-0.31447186758284684,-0.009348222111763118,-0.0980283297987297,H,0.42985120626489254
125,0.09792652087204687,-0.3279945886398886,-0.300712418269799,0.18021974518396205,-0.2133328251233622,H,0.41751280015868114
126,0.018700220831064485,-0.3373385685411703,-0.3234663311554915,0.2218300192905975,-0.10363710033711665,H,0.4087035822376558
127,0.055349398569761,-0.32017730618016843,-0.33252856184661816,0.03942525297994125,-0.06287105482277097,H,0.40908970482827234
128,0.07092495077082125,-0.2857840523965712,-0.3163316710971104,0.11973443413165073,-0.09831164196182705,H,0.42015551289734726
129,0.02695053788032877,-0.27240053430127437,-0.2824926482821726,0.13156421569815316,0.10084438766884922,H,0.4216609400226372
130,0.022789729064141208,-0.27857690142666597,-0.2694232992413031,0.01606107720778327,-0.12746743429362972,H,0.4154087224144681
131,0.008210768030460128,-0.2485492311085597,-0.27574777520669974,0.09400069089607885,-0.061104204597219186,H,0.42657997435688266
132,-0.015202498651587005,-0.25024991277331166,-0.24676281120592747,-0.029422578012134357,-0.053173230284178856,H,0.42304963399174533
133,0.0029284585713294196,-0.2412782232898612,-0.24853119805750135,-0.029001427954439652,0.07963609831582893,H,0.42415791798157054
134,-0.015875729285352747,-0.24516267594799224,-0.23840232824751947,0.007542227180994749,-0.087748850311148,H,0.4192531425983062
135,-0.027034665431589562,-0.23739077412635445,-0.24359780171396034,-0.03527136813226348,-0.0267689827280754,H,0.4198684014164755
136,-0.01779041624935088,-0.2245911108096921,-0.2358129527947419,-0.04649699023072117,-0.09047277445451313,H,0.4237832579343652
137,0.0325148369984588,-0.20482992264878971,-0.22243407226445017,0.020155250232801798,-0.012332415156171098,H,0.43187827463767614
138,0.10349667039845296,-0.21130661571466708,-0.2031696149874084,0.13767821212777873,-0.08129697953329398,H,0.4267971936020234
139,0.06656264725743105,-0.20523293727962624,-0.20970209220458838,-0.0798940529953492,-0.08727237605470527,H,0.4273623612435813
140,0.024063702362574886,-0.214846856722628,-0.20428951605394327,0.01354959492063489,-0.012988346961613547,H,0.4209792783686246
141,0.044309970194242855,-0.20014496872309004,-0.21300747534321948,0.09268079095950028,-0.15024570022726963,H,0.4266711550584417
142,0.07334463619130606,-0.20216958115540642,-0.1984424570683809,0.1302752340675967,0.06658501149236443,H,0.4234237253799714
143,0.061509109861064296,-0.19013179686747547,-0.20138444383948642,-0.014013578135717809,0.03699145948719527,H,0.42850121424650484
144,0.15187974315796227,-0.16243989623362448,-0.18935890255306603,0.1694732353376169,-0.16583834583057006,H,0.4434258378025685
145,0.5194570893912699,-0.1432110176899282,-0.16128554218838298,0.040652343270433156,-0.07804862185814425,H,0.4530224937176688
146,-0.0011250644516984803,-0.10319137716728208,-0.1473372672812672,0.4452525292529625,-0.3339113142955037,H,0.47672766656844845
147,-0.05224633143092724,-0.10778502398094408,-0.10284126111234972,0.07083452798442404,-0.04985528896356937,S,0.47407008512270776
148,-0.04753436443994429,-0.12355466695910282,-0.10659499831161864,0.07384669036387186,-0.15510900045770795,S,0.4656937898320828
149,-0.03870793257876453,-0.13207126327319127,-0.12307440522913907,-0.03287081322231243,-0.1849278655385182,S,0.4610418818476283
150,-0.019795906669246726,-0.1264645242712814,-0.13095767009730597,0.008545929812404766,-0.04192970239090156,H,0.4629499829176681
151,-0.02673609005279612,-0.11522025347713409,-0.12540043407133733,-0.04575656769794758,-0.08271949311251946,H,0.4680113876566567
152,-0.025582527154392704,-0.13927070417254403,-0.114239357220607,0.20325737705124908,-0.16761595186116154,H,0.45583522643770136
153,0.008896739356195655,-0.1403340457887889,-0.13872096375130835,-0.09223215533861558,-0.13338344965975496,H,0.4545111603759552
154,0.0003508873947353191,-0.1374094328293421,-0.13977798946191256,-0.05975328888917201,-0.024692002108482707,H,0.4551491198035347
155,-0.03466898400165068,-0.1451889261930211,-0.1368721521994316,0.10442670608765316,0.03624045249980609,H,0.4506346748293517
156,-0.01523820402009724,-0.13658493275154118,-0.14460464978828938,0.044056555829279545,0.057102560259057134,H,0.4544836437126707
157,0.03342324823788021,-0.13598848459783305,-0.13522476986855803,-0.046646088745483455,-0.020693328225276107,H,0.45354964038651013
158,0.05218646061972333,-0.144725248154067,-0.1354802420218817,-0.017051527301309544,-0.04367553731537832,H,0.448507222845193
159,-0.038546701193478916,-0.12196416096207041,-0.14307770378888318,0.14699453940523452,-0.08340991688202161,H,0.4599711516498865
160,-0.046928682722604226,-0.1310131835130149,-0.12156257725991619,0.06016673321724016,0.013828322881631386,H,0.45494131624430956
161,-0.04632565105009686,-0.13270066433137595,-0.1300144395214307,-0.06054454692893531,0.04818471568521951,H,0.45310174338758086
162,-0.050934441659188284,-0.13432509126813644,-0.13278687871914543,-0.10910469875584429,0.0016473604103070189,H,0.45178675863444956
163,-0.05145108088837405,-0.13803645840448125,-0.13331196719937982,0.03273586166503908,0.07278786638727609,H,0.4488984115743704
164,-0.04143331278425533,-0.14799894370992098,-0.1370180681552624,-0.0013698762962391544,-0.0536377887623247,H,0.4429316133875151
165,-0.008098566857678936,-0.12710610138916004,-0.14641746414533705,0.08115933743347645,-0.06326895538024875,H,0.4535921923160152
166,0.01993333153684432,-0.13890192775436758,-0.1256513787124244,0.02347076093934906,-0.009564460525520142,H,0.4466497548584086
167,-0.004925800535710858,-0.14424685473538648,-0.1379433826144653,0.15074789447004608,0.050860224616316105,H,0.4429804076886051
168,0.000717322505538655,-0.13656650174524576,-0.14327761103433503,0.1258128471984515,0.040504918917641866,H,0.44614272328393834
169,0.021832181132439527,-0.12644857835010415,-0.13564661993775862,0.018589076704964222,-0.015825746021556446,H,0.45085538610241527
170,0.07489512665229077,-0.12181176500932175,-0.12558600194802894,0.14290441485891703,0.04829844218203812,H,0.4524205076290644
171,0.33565722755977057,-0.11779942181830333,-0.12098021735342832,-0.06372065474403954,0.005977276803774559,H,0.45367583032063713
172,-0.016975604382320347,-0.13714131767569168,-0.12326304885412766,0.21713587342351687,-0.12459976070458104,H,0.44632896985356224
173,-0.01497336060957321,-0.15059140330442872,-0.13587001782731178,0.06278351349454352,-0.20002668905102927,H,0.4385443018225929
174,-0.04222154634619285,-0.13927789294997522,-0.15055195669584093,-0.030975030308504015,-0.08917000400106544,H,0.4445283143803782
175,-0.04361541315327951,-0.1492151126647033,-0.13775452029405635,-0.005207093829880375,-0.060660399753094514,H,0.43833359258642773
176,-0.046238078922234395,-0.1607753184112459,-0.14868940098639902,0.08779889976551238,-0.04566677026842017,H,0.4317847125108707
177,0.016900063590806792,-0.16912419210090715,-0.1601947022823712,0.07004031882923893,-0.006879020303176127,H,0.4266692842352226
178,4.327111372363471e-05,-0.17357288846910165,-0.1677647974486085,-0.05374233032380098,-0.12026418893633152,B,0.42291177823159143
179,0.05037824203603682,-0.17555329030773084,-0.17247125770952293,-0.07366760064214341,-0.125705476977107,B,0.42034704236880005
180,0.03092883681271734,-0.16242133212908094,-0.17398332236267156,0.1883625489428613,0.0266849141378218,B,0.4264020543762662
181,-0.033017523893065906,-0.16718059009722774,-0.16142976792079147,0.08934466424325518,0.03447713523902774,B,0.42265531648328714
182,-0.04369125696654639,-0.15879412372856275,-0.1661915910846748,-0.02456302360488375,0.007262654458619126,B,0.4261488077123861
183,0.009477065418296684,-0.15737728709259965,-0.15737794836852692,-0.07110660029412726,0.021861544029767945,H,0.42520595301222913
184,-0.02399520092233183,-0.13565189340151768,-0.15647528722028667,0.1556160140051218,-0.08564731437716003,H,0.43758901462998095
185,-0.03778290224774647,-0.13176838415409867,-0.13438143371857528,-0.04350888355704918,0.09852115353421037,H,0.43837000043013447
186,-0.0552138037180124,-0.12533389247129112,-0.1305203332778737,-0.07493172455427323,-0.01115563266402955,H,0.44084733906611484
187,-0.060921957681326064,-0.1363496492949932,-0.12461260077567375,0.038464808831281755,-0.02365223455771106,H,0.43433931559531247
188,0.008109173853608891,-0.13495089589727322,-0.13511600764685347,0.06204664503031498,0.17147953908135163,H,0.43370842718199454
189,-0.06671708951193644,-0.1318285250537095,-0.13391603598135854,0.1002818164020199,0.18120102041506336,H,0.43417901798059455
190,-0.055963279117582435,-0.13505247362978454,-0.13088509399600415,-0.022362480048457346,0.10573674355464303,H,0.43140918904570924
191,-0.04273372528337933,-0.13226055044606885,-0.13434783946191736,-0.11067286879126294,0.00837909660566481,H,0.4318855838163863
192,-0.041061379844055695,-0.12260919196536352,-0.1310983636157867,0.007215970658724582,0.0761548354666145,H,0.4366422759625231
193,0.015354967200080205,-0.12844520873034693,-0.12196842830602249,0.0678120146810521,0.04168254224382686,H,0.4327474672273312
194,-0.014946618397793106,-0.13130358404577214,-0.12779189059428075,-0.04320897940368258,0.08539989024728611,H,0.4303298060291509
195,-0.01595838668883236,-0.12456723737294541,-0.13064738734097867,-0.12447922440151239,-0.023806405710840348,H,0.4335191384639818
196,0.03653805562998673,-0.1109601306067227,-0.12370052047007923,0.04625156460249192,0.03091337519712146,H,0.4410872099259031
197,0.22153138438863285,-0.1091221577333019,-0.11013955504220983,-0.0991595743674338,0.13245853724668952,H,0.44108720992590306
198,0.04495109384779148,-0.06340102388755675,-0.07795692648307738,0.2572553285639142,-0.03625813537491333,H,0.4494900283478952
199,-0.04364761507583025,-0.07282356890440861,-0.06286069572929748,-0.016084661553331225,-0.19966390253355007,H,0.4440087105860587
200,0.152207754613896,-0.06774430608078424,-0.07283233844637009,0.15669999076355798,0.11820332400922974,H,0.4463806440849096
201,-0.006979690579966969,-0.051949368173781145,-0.0675710241878169,0.0037299737255013167,-0.07811635811732424,H,0.45493522904578176
202,0.014623683836522882,-0.06231209859360595,-0.05188796006070034,0.03752780590894844,-0.04127747760699204,H,0.44943635003089727
203,0.001106267156201052,-0.07435532284848058,-0.0628291868654382,0.023519989974456364,-0.048864828790111725,H,0.4435666975346441
204,-0.044646182620305314,-0.0831368796653974,-0.07445467344737575,-0.05496486754106295,0.034880615086469856,H,0.43908621122381564
205,-0.04507791555863082,-0.08971783644050699,-0.08348419183576818,-0.058358660668471674,0.05967912275323224,H,0.4357350526491695
206,-0.059633530951967835,-0.09062680778816022,-0.09039396458691973,-0.009843415560957447,0.11519207270036745,H,0.4350180853396312
207,-0.07849654028182743,-0.0910370653838127,-0.09186115262214072,-0.06603146664901209,0.14969109693620888,H,0.4347777727221987
208,0.01124599564919597,-0.11242722743017854,-0.09118014213286187,0.08607714551051203,-0.09810668126799972,H,0.4250755140112692
209,-0.04091591052514822,-0.1074505392800548,-0.11214640259452563,0.02358082898590937,-0.012297550184264431,H,0.4269613783433675
210,-0.01319114743028526,-0.10219201890742792,-0.1082865853051918,-0.10408733803621095,-0.04334158713585537,H,0.429632390183864
211,-0.028654735919007156,-0.11628015730550609,-0.10245098492014587,-0.0015730717166406506,-1.4402273847144817e-05,H,0.4234314770249929
212,-0.0045383444118726225,-0.1191660114580452,-0.116937593691732,-0.03964729049910037,0.12448198248510044,H,0.4220416110464562
213,-0.05722313992087973,-0.11132832601821771,-0.1194411258452655,0.11664584769343443,0.11673277606506546,H,0.425761435100668
214,-0.06957294195292132,-0.11803479186292323,-0.11143974931187918,-0.04251251742490732,0.08274158623610062,H,0.42272792190052705
215,-0.06318877826052341,-0.119785924679814,-0.11853741387164468,-0.11987469056340164,0.03285083348067565,H,0.42179605826137867
216,-0.07934985477936986,-0.11548275454091361,-0.12034521872929,-0.08556833681570745,0.08972164629367772,H,0.4237163738733917
217,-0.019635580471077413,-0.0927709003253981,-0.11604508075085185,0.054526203371346886,-0.1722255938169851,H,0.4347521010983298
218,-0.02257589206870367,-0.0921469647817477,-0.09382775622892621,-0.05822066293515314,0.09877262273145004,H,0.43506359520488047
219,-0.05234524856585055,-0.09627240132930047,-0.09279438108670685,0.014114061965528092,0.059209146255244115,H,0.43345559685311075
220,-0.014484779836458968,-0.07869180689512559,-0.09611033477069987,0.07441707253942295,-0.16956834748118246,H,0.4409369824729146
221,0.020051387241711204,-0.08802415477828973,-0.07874160459876192,-0.07943411953596588,0.10311588893430992,H,0.43742010506226797
222,0.041444049414550335,-0.09725591421409216,-0.08903686298054185,0.07069164354736703,0.1035063552575249,H,0.43444112924607575
223,0.31396172593070837,-0.11453584968850279,-0.09799517366686437,-0.028445123465382926,0.021548970715156546,H,0.42896713874151904
224,-0.0090855985690335,-0.06640584268169089,-0.0681595615862106,0.23309826359892538,0.0914530955485493,H,0.42896713874151904
225,-0.060877965449682006,-0.08952741076657081,-0.06648810955548777,0.02707742174679533,-0.20745780666189664,H,0.4215788823897986
226,-0.06006262785677117,-0.0654391398985899,-0.09113420865954479,0.06276478217558926,-0.15661059086351492,H,0.4308306463408034
227,-0.04916373861396797,-0.06745461394000558,-0.06706719208019622,-0.06415869050782125,0.14085889823317468,H,0.430207720848952
228,-0.03558621294993699,-0.07855101368153315,-0.0684507742439308,0.043292602123697406,-0.062206785765390515,H,0.42692137535534747
