volume,close,open,high,low,label,rsi
-0.08275656116637142,0.19106766899094232,0.1962601433733963,-0.06244773456070675,0.10582262114720663,S,0.5947785544974273
-0.015558640906234404,0.18594481794473514,0.18977246835952225,-0.07818541151006127,0.10303581251826807,S,0.5941406610821698
-0.062176356063727255,0.1833643819656165,0.18471892379722105,-0.007512711587940324,0.12764836684905406,S,0.5941406610821698
-0.08996997245103133,0.18097949644656197,0.18557209445200112,-0.10352366045092193,0.0932675834894315,S,0.5931715542012984
-0.052914374230754825,0.18486310573183498,0.17744418770259976,-0.045553599657648054,0.08123348971061567,S,0.5948365239296539
-0.07869364704282517,0.14660871804187875,0.18416961932920078,0.04304604485927031,-0.032480549647640466,S,0.5845502231917663
-0.07458033460267699,0.1488551661615261,0.14574680349692423,-0.08489732769176357,-0.03160637283718874,S,0.5852278585945725
-0.06754769143557067,0.17631173775015377,0.14795085140614442,0.04503275510987688,0.005697184929780038,S,0.5909430905137337
-0.07911886458814496,0.16118070904677012,0.17232381673699027,-0.08007678133520804,0.07702618117377717,S,0.5880610329346824
-0.05605442607834879,0.1762654542964363,0.16132322914365885,-0.06962900935226782,0.042352560880865746,S,0.5911865461664833
-0.001545307942090359,0.1970692035333501,0.17070611889073797,0.005868842460441762,-0.10854054555538382,S,0.5966932231337896
0.20583862981079223,0.20286506974449145,0.19476662957272114,0.14623455026506052,0.0966488806317442,S,0.5986545002522603
0.11262769743482007,0.2024742190563617,0.20265675316993853,-0.03948573190448989,0.09421959688429075,S,0.5989820442549089
0.3050627489362966,0.2007645886057152,0.20062360718216565,-0.09244068786255794,-0.07347291594002342,S,0.5994213141802712
0.01477635797982474,0.10895888215752483,0.15577606069065578,0.2745685656672989,-0.1458583697355728,S,0.5863150958759644
0.07068459723349275,0.1223631496226927,0.11060136137559798,-0.08198934131154595,-0.3166340213858281,S,0.588998391991389
-0.010711027892665252,0.11934012683206119,0.11794184745891018,0.05794074719002861,0.0486776771326538,S,0.5896689355205542
-0.03638043266576015,0.139566868859796,0.11833988682862616,-0.0034925263641142354,0.01080916689431536,S,0.5943376768278559
-0.06491404917201701,0.14880872536582274,0.14201372793163583,-0.0931414506520873,-0.08942622452101875,S,0.5962116890956276
-0.08037004901849489,0.1413975348341938,0.14525166439185083,-0.002186632574568073,0.048765848014393265,S,0.5958853229064633
-0.06119771795289045,0.1486586447630957,0.14173079900978056,0.062377834020430505,0.012586369788574846,S,0.5978442276873366
-0.057179563564656255,0.14410794960695247,0.1470658240366841,-0.05792487218481382,0.09025218719450426,S,0.5978442276873366
-0.0640230786488732,0.11471202021162342,0.1418259754857512,0.002048568280680641,0.021477106562245715,S,0.5904377466465524
-0.044894784185290276,0.11729071117482703,0.1161120663995924,-0.05197753987610847,0.018460163682335096,S,0.5911183809617331
0.20184777545002144,0.05200905849984238,0.11759711899269357,0.284426440271586,-0.147903240347572,S,0.5725792280311947
0.17749575278079457,-0.03584175922846146,0.04854468652343124,0.2696511272496234,-0.20643613454070472,S,0.5500968874589527
0.020040113122976835,-0.010730050090283107,-0.03653658642148316,0.0660522049995739,-0.17614304990410354,S,0.55549083683872
-0.023344590095917377,-0.06326782598097765,-0.015748260647731882,0.08019148148269492,-0.07231391847253263,S,0.5434996482749512
-0.003927900232970205,-0.07399394068180767,-0.06412734303739731,0.08400308832313087,0.05954510680076252,S,0.5409806313068202
0.047855571773607934,-0.08470382809633854,-0.07267953496851541,0.19589607503405448,-0.04902200548961328,S,0.5379064800158162
-0.01518588810425306,-0.08624156387440451,-0.0845567541552086,0.007400238651125143,-0.15833766193795723,S,0.5373469939220947
0.017191850780292135,-0.06548544139218429,-0.08946312222142679,0.03214040856938266,-0.0004629919212682046,S,0.5423241613906324
-0.038788220302133726,-0.027663333793046495,-0.06940106139603956,0.06164118516170644,-0.11434089692136247,S,0.5508888022122624
-0.04394891420911793,-0.056493438950537975,-0.029902553232918277,0.018954168292394144,-0.00023658474353501274,S,0.5444192642386222
-0.05095300511346643,-0.05827303511433723,-0.054861492045448206,0.05661968306194366,0.10110156628760154,H,0.5436499793576236
-0.02100662882522777,-0.046784386549062786,-0.060401658556976025,0.03244181345155702,0.08494406461677531,H,0.5464681268646823
0.05473617571082079,-0.0802562206215914,-0.049717321326816326,-0.017207773877164528,-0.10179527815270556,H,0.5391977080701152
0.07795287756869304,-0.145054344079519,-0.08103714767004482,0.23805383133437633,-0.16059581916052915,H,0.5240639360667274
0.06844750177968803,-0.16809922709471026,-0.1473209510431066,0.09528386468964954,-0.018808993776575845,H,0.5188229388459671
0.5022288143394552,-0.14523869916702822,-0.17043424987701603,0.05084376994148555,0.003552471373197913,H,0.5238614926697848
-0.004160002390953369,-0.2378108431888308,-0.3024786319556566,0.16139529718001008,-0.40879146579790804,H,0.5382473715667321
-0.011449754936732243,-0.25616053043756365,-0.2361619788978834,0.20096823739693195,-0.14658015028582713,H,0.5332715243018673
-0.052060387847209316,-0.17934504369886914,-0.24673272944005378,0.2242094836056035,-0.23141757116932085,H,0.5483311513173897
-0.06403132868957356,-0.16185065400725399,-0.17572426170802052,0.06922164242769588,0.00624238898690467,H,0.5519732150946185
-0.06490821446084567,-0.1859812365750048,-0.15143681841661003,-0.007865414243118795,-0.15837787060602285,H,0.5442979942849808
-0.04940905620516556,-0.22647699793579584,-0.17491684028383947,0.09723852389800106,-0.06626443134499238,H,0.5319173084525953
-0.03471399618539763,-0.20929055271033975,-0.21913839767557036,0.1340245338354834,0.06512728976405713,H,0.5343136665085227
-0.05464269912169917,-0.23375513245402627,-0.2053696245776032,0.13184436126904878,-0.00029630022241098453,H,0.5271437004040259
-0.0055714141449208455,-0.20866872969474076,-0.23050595890003922,0.024944101513354664,0.016413971376537682,H,0.5321613507836868
-0.05085716765983774,-0.1647189154609498,-0.2012937611043221,0.06303534283952736,-0.048846486045005626,H,0.5404934293554244
-0.0689503172850736,-0.18146031650355054,-0.16198811009290368,-0.037948166716972404,-0.03877733772778248,H,0.5355641009980924
-0.06169994386415728,-0.13142564842355037,-0.17667578339039391,0.12358572124939385,-0.0636933390934056,H,0.5455874427470547
-0.056373959422875486,-0.153940662890982,-0.129363708237616,0.03777925083776137,-0.04184335437385375,H,0.5394764514949092
-0.06947249582111718,-0.15074171295824926,-0.15062942334600554,0.05011055064218354,0.12638581820196307,H,0.5395803919811359
-0.048416578608082295,-0.17428475615962155,-0.14708592162426168,0.005963057714483204,-0.03328360137335259,H,0.5325548651945162
-0.06086002820143502,-0.17889149513765631,-0.17085420933737602,-0.07527466742186255,0.025708899296220535,H,0.5303950313830883
-0.023785132161169766,-0.1509902639695326,-0.17726335858785383,0.08644398412442603,-0.12315509470717688,H,0.5364990484522152
-0.06682920337011862,-0.12016560802944466,-0.14797473136465572,-0.005751739909878708,0.010086619397211519,H,0.5428995214540814
-0.06109306004294198,-0.13918243286475415,-0.11669736216847537,0.09991256979086219,-0.0598628277123602,H,0.5371128322417246
-0.03870754850950975,-0.14495303123197129,-0.13820962408100954,-0.03806525672248429,-0.0548819421356062,H,0.535435349043695
-0.06472991332562826,-0.15131922057234734,-0.14213768381875616,-0.06333733655736168,0.016477118090551347,H,0.5330386859804703
-0.04136760618888313,-0.10875406886920518,-0.14673316170696926,0.0849054858849402,-0.27129383185983913,H,0.5419237350394357
-0.046211128435393226,-0.12677121559414764,-0.10650537415604944,0.15623034131093974,0.050614473779834586,H,0.5366588956422133
-0.03005430813148497,-0.09640369827022993,-0.12434958840769075,0.02423343907686122,-0.06251630504090219,H,0.5431645013520836
0.05471806281004868,-0.07440098191226027,-0.09525289369180903,-0.006537591607261552,0.018351669715520838,H,0.5479615835376397
0.17753796734679866,-0.04708879420270643,-0.07085543982587016,0.019052587890452367,0.006836836165232113,H,0.5532797160237619
-0.0004029171357848672,-0.028965203781738526,-0.07600370831628507,0.25882202019050365,-0.20165577187174452,H,0.5634397176335527
-0.05543038193511291,-0.07644067513666776,-0.032940525787926424,0.09474432912436762,-0.32399749918886217,H,0.5522158483303014
-0.05393661300753204,-0.10938958853099875,-0.06989683546662469,0.14165340491558895,-0.06880739178198142,H,0.5422566525124153
-0.06850667841222742,-0.1158579345958078,-0.10690542056132242,-0.06423720511260252,-0.08355466529524706,H,0.5402039875534053
-0.02870201371541883,-0.11868812656387627,-0.11333956694086153,-0.05320919172508077,-0.23575695983181183,H,0.5390602813704602
-0.06499472618335683,-0.09541424916249769,-0.11872566583779506,-0.008147022249177741,-0.006981633890027827,H,0.5445026035839754
-0.05649929024474532,-0.1639412411176285,-0.09314858209198625,0.3340557176573724,-0.2156907683960564,H,0.526384052246208
0.05340088972524021,-0.18075689223241492,-0.16087917979498614,0.036543206063252606,-0.05053288633960904,H,0.5212054527391539
-0.025795404132879764,-0.17214459150179773,-0.1775855969688449,-0.08759245353094709,-0.07942073222585454,H,0.5223892500439554
-0.007551221350893617,-0.21790229389302818,-0.16753743231644602,0.24332686770856132,-0.1297109563689319,H,0.5088650028680477
-0.05522582507762755,-0.20237280188346898,-0.21769370717464911,0.037380325387492155,0.06716476030068007,H,0.5122452075807613
-0.07062297984682742,-0.21054879668935686,-0.20152631270355828,-0.0883797896912957,0.034284380457523286,H,0.5093359697607286
-0.07217746886154806,-0.21793878895562804,-0.2088535948086265,-0.04662960658652293,0.008606154673066876,H,0.5062316426765421
-0.07896184310306267,-0.1746937564386085,-0.2132989873554038,0.11004412295709112,-0.04316243415854949,H,0.5159438365632707
-0.037838434530941586,-0.19476697896348122,-0.1772548748727692,0.2624783364227945,0.032707931280384364,B,0.5107781980565348
-0.04327024006490063,-0.1882191589786168,-0.19259563205464095,-0.08228735297570287,-0.07544072677461838,B,0.5115666958375756
-0.06828847920310979,-0.1870099357714639,-0.1861692679615479,-0.08715317159244898,0.019089933417911376,B,0.5109442764433628
0.03949943467021541,-0.20334752656338187,-0.18502897973490734,0.06728008417126166,0.03851161578931098,B,0.5051632754650913
0.04498189373390487,-0.22841720260159612,-0.2005998335924897,0.03430057830193596,-0.09614120736242082,B,0.49627132623225306
-0.06271949530223776,-0.20024422701994307,-0.22560634686574593,0.17598057624944505,0.02139766320878621,B,0.5028849129611778
-0.06998524629952778,-0.21350179631908162,-0.19640079118898013,-0.0007677359190039791,0.03710071642034508,B,0.4971049353647656
-0.0009708289733062121,-0.21476417251157645,-0.21041077415269455,0.12475271714523826,0.07488509026425802,B,0.4949304820880242
0.03917911583264511,-0.20496861261525784,-0.21181263660498642,0.10960541089275841,-0.019251597443608874,B,0.4961419792149415
-0.027372802224367936,-0.1744867715214504,-0.2028318640752718,0.06319859598134994,-0.0412607889686239,B,0.5041329377042794
0.0778883470083501,-0.18061955055676437,-0.17322926537165656,0.12486381108697545,0.08049782312173466,B,0.5013285707531364
0.079012467508765,-0.1787746379295346,-0.17744946382173332,-0.05369464503789984,0.07640378429863354,B,0.500326867227245
-0.03574190072813035,-0.1358826834126898,-0.16699477233146914,0.2576481153492282,-0.1970808441146051,B,0.5094149551751236
-0.0012182536870611492,-0.19767331893172985,-0.13415276280836896,0.26876683742775653,-0.3802142084082648,B,0.48933219737512623
-0.009679020932887078,-0.15455681180255657,-0.19753938305218308,0.16971294122711528,-0.26113086093812743,B,0.5018222918755257
-0.023761443101326146,-0.18595483711461458,-0.15402698866564263,0.06500333225839261,-0.14269949633308418,B,0.49157012415014883
-0.013366979990160477,-0.2038118904584009,-0.18466601052447768,0.10811844853716578,-0.022460984160794048,B,0.48485475198763217
-0.002926335873730564,-0.20826243222984644,-0.20248940833599324,0.13651739244009314,0.037428148071945014,B,0.48198535689820043
0.014000163831910441,-0.2055363587314116,-0.2052641801189363,-0.1355449341112973,-0.1935482818999641,B,0.48073102477392554
-0.021584511872805093,-0.1890807165005978,-0.20662910929446757,-0.014054060166846119,0.011108852860788098,B,0.48554959095276096
0.02751177733605818,-0.1661610250209035,-0.1885011518214209,0.037097638282188386,-0.0028603565596848303,B,0.49219775529052734
-0.0014922897782314664,-0.17163559793003222,-0.16399905985239907,0.019426900597369918,-0.0158553544384295,B,0.48910394333915286
-0.004000165077554273,-0.17119324221466306,-0.17174480414251964,-0.10218772071194229,-0.0334494366660125,B,0.4885578131005264
-0.005140870747747924,-0.17774213935895838,-0.1707363065824949,-0.05142707963309348,-0.02090005037008688,B,0.4855075434137303
-0.07038247119267549,-0.1514456721823901,-0.17577553107675056,0.08813827202483943,-0.02556919456751501,B,0.4933109897489532
-0.018914570068167092,-0.14111293825899848,-0.15110016824787886,0.030620095898338758,0.013997421735387717,B,0.4963153769066943
-0.06372576860372854,-0.13835072269823961,-0.14134387823429947,-0.07252415171865871,-0.019006942148389383,B,0.49697289468938566
-0.07102175719230289,-0.1606295919740366,-0.14045308394413755,0.038417971030167405,0.0012232543211986194,B,0.4896117353528349
-0.05445292414080641,-0.14945742490763403,-0.1591133533218702,0.05978443725322468,0.08919728966254956,B,0.49245275931374266
-0.04794023740616669,-0.13863704348436198,-0.14854432092537637,0.001806652370344898,0.09248058479056849,B,0.49547161385600874
-0.02771780570745733,-0.13915484476766612,-0.13672839720310256,-0.0915830236875731,0.1021136852739589,B,0.4941756920577049
-0.03182702585472783,-0.1434640946789627,-0.1378118339924659,-0.08118920476957996,-0.09922248753286635,B,0.4916763327701287
-0.01278024374347578,-0.13827854471734188,-0.14188063859632996,0.08895628404551183,0.11897738505625749,B,0.49244283273891315
-0.016803878742257618,-0.1407112307027644,-0.13751944600868796,0.06585191756290958,0.09430965703376239,B,0.49076487336602376
0.0011217759604410767,-0.13438083918251334,-0.140970099157697,-0.010079062420501788,0.0906056081329964,B,0.49270040941726057
0.009010787468864306,-0.12775927496372697,-0.13464560257583216,-0.10236855629400488,0.025128489520438457,B,0.49482888049502477
0.06936623799330166,-0.10815694275526508,-0.12500161067604287,0.08211747150756425,0.0399766571961431,H,0.5007775521407584
0.2993514647234825,-0.11727231148137533,-0.10727229463942235,-0.04482628115422786,0.07292339640841183,H,0.49668968257431984
-0.033558607179847245,-0.040524017222227926,-0.04334019459652178,0.0007473230624718659,-0.10553254594456037,H,0.4973627987591741
0.023440912013695057,-0.03763798183210889,-0.039655343629123395,-0.036794317423472375,0.03588261652637049,H,0.4977496019799603
-0.04273315066406419,-0.0470426070349153,-0.03806644657718015,0.11821612863212455,0.03335538794424544,H,0.49410931400434555
-0.04018981938462028,-0.049574820424386545,-0.045422352700341735,-0.1411778260299229,0.03664033685525098,H,0.4922000476805024
-0.027193674543748204,-0.05959371265299144,-0.0485065563216304,-0.039120205574180555,-0.017799962701527366,H,0.48783092461773003
0.026012039003629993,-0.07912668997621897,-0.05966645937166958,0.013440990110613659,-0.18553738316736723,H,0.48054181926603057
-0.056123120288779055,-0.08634356815988933,-0.07933611335214065,0.01705672415404906,0.04704023994944616,H,0.4775914899349224
-0.0697860654240158,-0.08768348176975632,-0.08661078578829713,-0.05877654344502708,0.04832280727399422,H,0.47666985133129225
-0.0779737114572031,-0.08582198957744146,-0.08904270084854264,-0.12816636400256398,0.027734342215454108,H,0.47727977890853457
-0.04936403394858679,-0.08451456761019273,-0.08932158969917696,0.02667046329035624,0.12373265810563737,B,0.478504780025899
-0.0478767852412627,-0.10374066364378014,-0.08419993570915398,0.012690526455434354,-0.007463952487363961,B,0.4712703503362235
-0.07920020300735224,-0.10934150520411264,-0.10466982171187701,-0.03801272045273333,0.03273099972010711,B,0.4690713403594088
-0.035289973751608576,-0.09973184857486471,-0.11032984359187478,-0.11028105196401719,-0.06734622064023943,B,0.4723793839044382
-0.04989884027937031,-0.10057006804809657,-0.0984667087316703,-0.1283468234045768,0.03176825151947963,B,0.47108528851649845
-0.024553429934817735,-0.09591413289575206,-0.10210765625995227,-0.10989450688690847,0.10907170748546711,B,0.47274884855696214
0.02647311208459995,-0.08960367941151519,-0.09464755230526158,-0.012017446259018896,0.10939401387424194,B,0.47399926331704667
-0.047247599836966574,-0.11725991920355903,-0.09168538831243031,0.02590109447184934,-0.019998657004930833,B,0.4650157067525719
-0.04258438900051878,-0.13051843876169478,-0.11874597143705472,0.009517188930279794,0.004307582117399855,B,0.46048218829513593
-0.01571132541222112,-0.1170748587359796,-0.13185331311751972,-0.04213309214793189,0.030272218288861813,B,0.46510675653358285
-0.054664330767224927,-0.08832281460560851,-0.11944280343889459,0.05431715759510733,-0.16499170263089882,B,0.47560757028903067
-0.06035003725861214,-0.0903423998242196,-0.0887025465508201,-0.01846257655633452,0.05989999967696676,B,0.474595000053009
-0.02954517297381133,-0.09482366890536283,-0.09106513584288933,-0.003205595710816026,0.01453662729256811,B,0.472934606816561
-0.032366300461278974,-0.08161091080595259,-0.09412445446362097,-0.029388772675547674,-0.09341468035082268,B,0.47672687539551106
-0.033880119462724505,-0.09256457313718834,-0.08291653622739893,-0.08210841102971392,0.1000359995053305,H,0.47338719038760596
0.05237869273985763,-0.09858464653512258,-0.0925045988814006,0.048234030469548564,0.09331934815562205,H,0.47116962955131436
0.290358839139217,-0.10548242216901087,-0.09895646172384873,-0.10564653035936795,0.05436375292168341,H,0.46886400629472336
-0.05160191045354052,-0.02763162658834123,-0.04254306823805139,0.10617392366223309,-0.018340494428434752,H,0.4730219367070758
-0.030312853416619212,-0.042114383051819866,-0.023526195261296404,-0.02382505894968855,0.03598408423691814,H,0.46730768006140677
-0.05738196126773532,-0.01790208032870263,-0.042854825825474875,-0.019038360550806994,-0.0793687384655072,H,0.4743265208660222
-0.015332569006146544,0.006553958402215479,-0.018365523225706885,0.05237101577304527,0.030184100269666746,H,0.4810150767989398
-0.03584119654469225,0.013672025086615476,0.003600711563805529,-0.03600104139214787,0.10401660168006441,H,0.483223850106601
-0.05556186840420572,0.02767895554435754,0.015415119732578631,0.1436577850014519,0.09840340603004345,H,0.4859297616208638
-0.09185180629762725,0.01848923813504483,0.03371928466446085,-0.09952455617317046,0.02573225143866924,H,0.48141369144638785
-0.06940775018615725,-0.0005291063010243965,0.02224434068866079,0.06832086255765409,0.045476657293764246,H,0.475292938020488
-0.07697366084516942,-0.0007324382386609431,0.00144692480467783,-0.15745304628929915,0.04204055522225264,H,0.4741882790725823
-0.04172568477346188,-0.0009062750697147395,0.00047704699404014654,-0.12446771438063636,0.05363719516587655,H,0.47326455294716396
-0.07522491670677038,0.0019648026721436167,-0.001358629135274218,-0.1136241259378227,0.16295373679684388,H,0.4734712803809289
-0.06811170915037644,-0.001657034338259239,0.003264936181660303,-0.16414565772129905,0.09856359454665833,H,0.4719778985635813
-0.019728050817835272,-0.029940807858586344,0.00046816471227796217,-0.03315110442941366,0.011397472357493372,H,0.46513994363903655
