volume,close,open,high,low,label,rsi
-0.06525188450338273,0.16157069903825205,0.17158840587997168,0.004048660608063204,0.07668013198671124,H,0.5611936295474507
-0.0641475854149819,0.17307585733925507,0.16228552097504303,-0.011997618715335105,-0.02681162603375573,H,0.5653060359360279
-0.056407657388274926,0.16620384261603321,0.17380952561736282,-0.0955823780423303,0.06829024564790236,H,0.5636583034119057
-0.020766896002032853,0.15301080287679392,0.16625199698632023,-0.041242864025797986,-0.007864046734630835,H,0.5597376397519425
0.037410310743338636,0.13660842182269914,0.15237507682811466,-0.011847868021892534,0.022168468071175534,H,0.554720343892349
0.21773257468474927,0.11468012538893187,0.1365995312018551,0.03063555651333259,-0.07559904234142625,H,0.5473045245981836
-0.015801308594526612,0.11357317542249314,0.10798435646411053,0.20193960315483322,-0.0041424478013607656,H,0.5495297613349154
-0.06320758739773863,0.1346774368319172,0.11526941061027753,0.13496377254351197,-0.038709167683981076,H,0.5560276211418621
-0.048852741847323446,0.13898782162530468,0.13412814301704515,-0.06247114941565107,-0.12178769108975661,S,0.5582012813325601
-0.04977665741350425,0.14009319893152936,0.13912917075427597,0.01199286248870607,0.06219879005664071,S,0.5591898759033188
-0.03240922856408595,0.14059654214497888,0.1402501594354537,-0.04595670646624955,0.11063877033007072,S,0.5599836669497361
-0.04975327289038532,0.13399727519583013,0.14076799054402656,-0.09260633411979388,0.061251050762047704,S,0.5582109285152689
-0.05806307923674185,0.1313801894781468,0.13350453398926232,-0.0398470117224785,0.044952091628619,S,0.5582109285152689
-0.041852897115574175,0.11773773681514153,0.13220623364388898,0.023703994325069182,-0.0787038693831883,S,0.553381929478704
-0.05702732957321843,0.12984582872929637,0.11653609809276272,0.054393542743407,-0.0248940730901338,S,0.5580459853523242
-0.05983166955351681,0.12747625867051535,0.1300543995079086,-0.10322495852381937,0.02030080202514463,S,0.5577907595528352
-0.07759676599424743,0.11672796546771629,0.12768871149128586,-0.055026336672689045,0.07267361061176084,S,0.5542146217606282
-0.08928983816900714,0.11712664115430531,0.11670571027682934,-0.06780628634547646,0.13433307286295945,S,0.5550360192731447
-0.0835186433331895,0.11625736628684373,0.11714484917621647,-0.03194228807895368,0.12706979037091845,S,0.5554487559281118
-0.09674318266014954,0.12221360295243525,0.11696117445111795,-0.048568686987788795,0.0974940938294656,S,0.5577225926172169
-0.06947156902711449,0.11361614421999885,0.1243891708080163,-0.06358942939225962,0.035386407188193955,S,0.5544747856330416
-0.07191473363511561,0.1215484407320961,0.11398987480114783,-0.04213532015860626,0.05601518294927581,S,0.5573839668831312
0.03920692738068083,0.1379222492796702,0.12241347289078774,0.04010604729702031,-0.061152801542910355,S,0.5627277565658119
-0.05226376399740093,0.1356483505664046,0.13904024382416919,-0.08332635997029261,0.09667496881740034,S,0.5624645494278533
-0.02253172229206211,0.1343421436157565,0.13680969383908176,-0.08780679854135195,0.07889697899270041,S,0.5624645494278534
-0.04037657751868967,0.12955525459137576,0.13553281933148428,-0.05866960631826864,0.08437303464960379,S,0.5611318214510865
-0.008407857868422996,0.13707850508807665,0.131082571812445,-0.043602650573267704,0.09222232195408402,S,0.5635289058417541
0.01791126979211061,0.11866418318138447,0.13772329746342526,0.011874315595882215,-0.009702520900058844,S,0.5573927806901008
0.01412145832810251,0.13010619349211933,0.12056985916698953,0.04088455410557844,-0.015298882773429053,S,0.5607458281065554
0.022133901066044064,0.14482756030969304,0.13223743749299388,0.02873972620633527,0.033091068676357145,S,0.564898005792444
0.14748632971356287,0.12946205176437156,0.14685744269967663,0.0380601821655327,0.015551630725159983,S,0.5594355541357081
0.49696401128466555,0.126239542260002,0.13093626956805776,-0.054536156141734016,-0.003726634522491952,S,0.5583738526856115
0.08492733820475962,0.20417580982760172,0.1940720818765386,0.35848740292848774,-0.5431338222966788,S,0.5615186192464402
-0.0005267393725592726,0.15830748503375647,0.19930403648321937,0.30431700705905385,-0.22775230197295318,S,0.5476331170957865
-0.012465934704755682,0.15409130518753086,0.15700441449832656,0.09432887024673303,0.0372466128978267,S,0.5467847076378064
0.0007825772346743199,0.16700096689277624,0.15155385018432677,0.0587517537156472,0.03518468528438202,S,0.5512431777334137
-0.00995598263083859,0.15892527029530765,0.16415389472365977,0.031098329770372603,0.019347362940203665,S,0.5496862023845653
-0.025834945474623994,0.1343312260920284,0.15841779200847517,0.03613819875322426,-0.029009802067895156,S,0.5417195276634742
-0.012336502029613311,0.13146565373413255,0.13256340189423374,0.035909180031517024,0.04567304405841258,S,0.5414644196391772
-0.03536418852475113,0.12415884137213319,0.1300037444633784,0.11998581395522616,0.000991154296493253,S,0.5395822953342925
-0.04893502858460426,0.11249087598933465,0.12461528293494309,0.07379862637999117,-0.0019836862866397832,S,0.5355520775059665
-0.031985249391786,0.10943758384206449,0.11014737866778833,-0.03115833446696171,0.08878230480927805,S,0.5352969031251456
-0.07137385505891286,0.12362878836587204,0.10866950751313861,0.06681377302985941,0.04543297066294782,S,0.5394981095767656
-0.08166949944639923,0.12532690409145728,0.12346208801575155,-0.08018561306699667,0.08282460464852077,S,0.5399393178126659
-0.07712237792129278,0.13024828500163282,0.12432957760122876,0.07658427378369395,0.10823637099467474,S,0.5414887901938221
-0.04958774081200051,0.1351183077090561,0.12994455837874755,-0.10323344551854463,0.027286718868739988,S,0.5428188277673843
-0.0203294665181087,0.13591096374385306,0.1347277650242336,-0.021875546065132884,0.12730076166891097,S,0.543041462612164
-0.03379092943709799,0.13666463402373383,0.13410707091032303,-0.0664872130068278,0.10474603523636898,S,0.5436573229325148
-0.031002531158931448,0.12455232303115019,0.13385427094590016,-0.06025571338338784,0.0584086533240018,S,0.5404542519704774
-0.039111744265685845,0.1173513564608136,0.12267269486451651,-0.07675495483219451,0.032280094263322665,S,0.5385888642031218
-0.019540261950874754,0.10865330155305093,0.11634130771105482,-0.011424489523825122,-0.026915542891719196,S,0.5359258682381437
-0.05883744754423258,0.1317352195819336,0.10771856679114261,0.05887874642910651,-0.015448906780634668,S,0.5423113686416999
-0.02973446993417825,0.12882778627487537,0.13051210746734568,0.04320478435437108,0.11838325199296938,S,0.5415068642697736
-0.03697349896440518,0.12927745923023615,0.12679233716824512,-0.09491717217602635,0.05936419529447617,S,0.5419633658619198
-0.0027462598106010126,0.1409108843923283,0.1272067098987349,-0.04611596637409633,-0.06344175411456941,S,0.5453844882714962
0.001009198180889388,0.13408031305924914,0.13952435981981123,-0.01112164738663138,0.046706271464124524,S,0.5433396289901357
0.15270650945900613,0.11387963003308668,0.13231747876499753,-0.008111706849479693,-0.0041813544441026635,S,0.5373835550989438
0.2661894466212151,0.11577933825873842,0.11190589644681714,-0.12137763105145055,-0.010027130877961832,S,0.5380793932681371
-0.004903997251551358,0.13571099307125373,0.08601663050244741,0.5506002395345831,-0.19825209240536804,S,0.5506061209530604
-0.07440725968637764,0.11976344560656454,0.1347637884196014,-0.007123912693244094,-0.23087206158547383,S,0.546263187553773
-0.0331158627417156,0.11640246730894996,0.11798703201560469,-0.0010626908295656616,0.09676353559917208,S,0.5459919423738548
-0.05829765398415523,0.11804346025614373,0.11463806700851593,-0.005554262415575015,-0.01976266509003901,S,0.5468988621637187
-0.0650011884308758,0.12161351688785683,0.11814657084197415,0.05354489283374808,0.08065041219941367,S,0.5478091541643102
-0.060419037657871336,0.10304067025077916,0.12172513680404153,-0.030193771645384337,0.029709185585954773,S,0.542591136793425
-0.021672471165530796,0.09268855986589825,0.10128081922080141,0.007660389071288038,0.08192409508720475,S,0.5402710358135452
-0.010044406673810702,0.07925814094323222,0.0933385462397402,-0.03515791795342219,0.0016960988530956846,S,0.5364635598425108
-0.017356329477338343,0.06021648913908832,0.07846268416872884,0.03441042360859634,0.046167191000853154,S,0.5316093759020865
-0.0742287152210848,0.05600234755785519,0.06143406205915997,-0.030147086080239454,0.09478396279570246,S,0.5302662364125177
-0.0016129929832711548,-0.00942918001890152,0.05418580760829692,0.1749401710140616,-0.1901721488700994,S,0.514290871936944
-0.034605325001439466,-0.03593336145577999,-0.01121428801959188,0.09146712439132096,0.02273779431789377,S,0.5087205211555362
-0.003699774805373249,0.001815515528237937,-0.038771674804921115,0.1143122236317596,-0.25505064945273825,S,0.518046078885232
-0.04158076241262486,-0.013596090791566413,-1.5670738125540996e-05,0.04510464249189582,0.07218313586888359,S,0.5152659854946533
-0.04562612923995088,-0.029749077677220955,-0.014342443466718325,-0.06819217116454071,0.04502615275698104,S,0.5122438775412913
-0.03278764272180421,-0.041810837615715135,-0.030484809087178932,0.029653998806010474,-0.00936705926864771,S,0.5102333513942977
-0.02112171836492362,-0.054260159794977815,-0.043142056335801156,0.011940211575111027,-0.1282996472600896,S,0.5083483170918288
-0.0904284371561479,-0.032247577165770085,-0.059790792791246244,0.0774295790490519,-0.01878369402093789,S,0.5141368432836565
-0.07071737991422403,-0.016789066042258317,-0.03545449169627244,-0.01110285611522854,-0.06075049377870931,S,0.5179498282897727
-0.053187282114133726,-0.06482562596132635,-0.020071356206016924,0.037541767615807374,-0.07080312942532528,S,0.5093890488041588
-0.03206970769531925,-0.043855085175857976,-0.0629457782207138,0.02705034204934512,0.05665352784430088,S,0.5132046828594699
0.02734472626042695,-0.03041448667001985,-0.040665623383837064,0.1477888751188084,0.09285082194973505,S,0.5153413732393626
0.00843391003076319,-0.07786277138789563,-0.03793069192393723,0.016181380621224206,-0.08101491730964214,S,0.5083457952562674
0.10259157099691438,-0.08779527593793574,-0.0785539882952027,0.010470319345363728,0.041292395619705595,H,0.5071070162809943
0.3306184503126693,-0.07109150329801658,-0.08571344396841893,0.014856800376916968,0.036562692327217566,H,0.5099950346764874
0.4896732355381339,-0.06804031054735778,-0.07185690409261634,-0.06794955452555705,0.04096817571517796,H,0.5111976396990606
0.11105960561838461,-0.24663258256346562,-0.26225672622911755,0.007622188330931082,-0.48424085609777656,H,0.5155114613247409
0.08786333955260722,-0.3002152793012849,-0.2417328228734429,0.17778800999588593,-0.16931185062765694,H,0.505275650463206
0.1626907750668986,-0.2559259540725402,-0.29351583676812526,0.07855893266141221,-0.14276408731235424,H,0.5137009526054804
0.041827520608559744,-0.2564341449112476,-0.24500574428169147,0.06994982157954452,-0.017655678418537518,H,0.5129569924152767
0.05137718599175432,-0.2844343844150295,-0.24634097470300698,0.010309216775057122,-0.1653734328052201,H,0.5067932771806278
0.19034280185446115,-0.33204764155195865,-0.2714387827300781,0.10564218865695318,-0.11073933901023383,H,0.4951610347319628
0.0792033118334957,-0.33887759130915396,-0.31932947346511004,-0.003693760885320954,-0.1090941975983155,H,0.4908304382440866
0.16500765443663293,-0.369893412869107,-0.33110249063492964,0.09682808225829037,-0.14389073135122615,H,0.48142677075452234
0.10762259507537197,-0.3363098335894003,-0.3624703884729785,0.030471991677635365,0.018427566483192433,H,0.48680388100598565
0.10507873284476156,-0.29830022537421674,-0.3264428196299851,0.07067758097565113,-0.036356581921673944,H,0.49299470303702536
0.5176167219166914,-0.2978328134158685,-0.2914105106534206,-0.04838086035360811,-0.08519405875400807,H,0.4907003427787489
0.028359117194132363,-0.2509822221451582,-0.2885686436314969,0.08282097871856267,-0.037554828043212196,H,0.4991565860524693
0.1044270995465862,-0.23043634682091946,-0.24438317852206473,0.07259901558915972,-0.023030066180905084,H,0.5023945231911546
0.011818923168493017,-0.21136991565123603,-0.2254052558425073,0.09252233173527058,0.058055829788640635,H,0.5058439538933575
0.0015627911469954052,-0.22984354988191102,-0.20582333838130437,0.019939435300166144,0.017506638365531693,H,0.5001373201104462
-0.01621794355419981,-0.22900895181925848,-0.22374976978957403,-0.04169796376542075,0.05718922851939864,H,0.4987486981706374
-0.019250719997556037,-0.21950607942735972,-0.2249993539240859,-0.026479721811352747,-0.05162098390580161,H,0.49995660824533744
0.016160009295400426,-0.20113804438966895,-0.21415938299652656,0.05421939556698393,0.06783440170639189,H,0.5032172084510463
0.0959225181791119,-0.213312697133891,-0.19788807901883457,0.1818227694447394,-0.05139590012615599,H,0.4992336769017233
0.02372105063676267,-0.2034095542219825,-0.21080999651326296,-0.09524228361042357,-0.07008607450899643,H,0.5011065797949932
0.011641586469830944,-0.20203906689487286,-0.19935852044131794,-0.04546876602781931,-0.02909139481594016,H,0.5002816321196595
0.08059938394048138,-0.20331037262162274,-0.19813313135023428,0.022298569002574247,-0.08476926220340691,H,0.4987449862413063
0.11985085489786507,-0.2029762657957143,-0.19785748647406579,0.05589788101858842,0.06464527715613977,H,0.4970879545963197
0.11020505011071009,-0.19436982677310347,-0.2002258311637051,-0.05997218959445105,-0.015488222874206932,H,0.49852710629454705
0.19769439284721768,-0.15840564113512245,-0.19180191131003899,0.05826778176834535,-0.06935474015894975,H,0.5078702629852556
0.3037831491002335,-0.14535370404426318,-0.15758257135773013,0.002289212492048161,0.04741275483113223,H,0.5113543421851243
0.006747579377341835,-0.13041545145141256,-0.1419905479620744,0.20543480853817175,-0.2155800513904229,H,0.5145866339798482
0.029997748929207833,-0.17035293081789343,-0.12480929422396521,0.1471243055849456,-0.15844591352106518,H,0.5014544693652688
0.0850998582395277,-0.19894602734480987,-0.16851712945248484,0.2134076518010704,-0.09253547761562557,H,0.4924736416086766
0.041563148498168605,-0.20995668914861268,-0.19643165673490787,-0.04896192767570205,-0.1306275647209294,B,0.4880692095241923
-0.0037744790616532635,-0.2243263950340478,-0.20702728220039857,0.01584190837502212,-0.10363971902967002,B,0.48227368338163806
-0.047260637799908266,-0.20698892128052168,-0.22174683929389685,-0.033391584197248615,0.010215128019383022,B,0.4861757108905153
0.1882096394506608,-0.22548625852725498,-0.20575840616505522,0.13901250320877853,-0.0031716304320688424,B,0.47944878002987357
0.010114136927803032,-0.22194597012179618,-0.22304202932863915,0.2061830588857994,-0.02935565806627058,B,0.4787916818900015
-0.050306589340812814,-0.1991786706598583,-0.21996107263825965,0.004575079784883297,-0.08240468296951373,B,0.4848395608608849
0.06743386460803968,-0.2025390447791094,-0.19710650199037383,0.017390081152507748,0.06005324414147489,B,0.4824061762373585
-0.05043398685161236,-0.1835531603834441,-0.2008488016788696,0.021393583502858523,0.0367743876048421,B,0.48758957126962194
-0.05760812066022569,-0.18107837638671267,-0.18274333993295003,-0.1395081185820347,-0.06504820197986917,B,0.487589571269622
-0.04800901076280577,-0.20841156862645624,-0.18029122643138354,0.10570121663432669,-0.10527417384116763,B,0.4776530381573402
-0.07502084488629221,-0.173638488872667,-0.20545453883152628,0.12611721751299382,-0.07411600449308375,B,0.48805006364301917
0.023110214077207262,-0.16854972111496327,-0.17168139074734245,0.02997631542389795,0.09773125802103892,B,0.48862632837350767
0.17267457573969155,-0.16204734027367093,-0.16602611775371998,-0.03392863033416991,0.0029791264851732288,B,0.4895527720482182
0.14570389675504378,-0.16935597604788666,-0.16093559729851636,-0.03939367153476258,0.027063676964306928,B,0.48622386371668347
0.0434964814742534,-0.18566772641319715,-0.1694847892189406,0.005809634795264243,-0.06072589369182631,B,0.48008286590636023
0.00025828918959744563,-0.201414078775663,-0.18376973146811149,0.015205813599279803,-0.08694245868749502,B,0.47319962994357667
-0.03234921395476621,-0.17967966436609212,-0.19887660206486776,0.0903967346674959,0.020473843775243316,B,0.47954456855457933
-0.0011975981099195242,-0.18926872342420034,-0.17674220017504383,-0.00686510895890332,0.035008831757482234,B,0.4744259716655243
0.015241237037728441,-0.18576654479354615,-0.18789047380275462,0.0714195648023356,0.08808046374970635,B,0.4743196784606514
0.027484622113856383,-0.1776775982557782,-0.18385556945332535,0.03464717712613902,0.041520018236971136,B,0.47585812672015115
0.2490770008096942,-0.16402937093377357,-0.17616230298652677,-0.0045387864176220675,-0.026401488207918176,B,0.479870138224596
0.256872640977322,-0.16063762132886175,-0.16262234293236075,0.11944236307680536,0.004412015245776137,B,0.47998811630051574
0.412525890151256,-0.16090643456230933,-0.15898955644978646,-0.0718908647058443,0.03436195067339738,B,0.47867511469653756
-0.06925632144276017,-0.13410090222190088,-0.15787630135958797,0.14269132076320565,-0.38394652863937223,B,0.48762077236184853
-0.09100781853221789,-0.1545192726757145,-0.12773916502268978,0.10209860319876594,-0.2648846706776504,B,0.4771972845112121
-0.07415344945480187,-0.1534499939581024,-0.15289923848423695,-0.11236985053987951,-0.18106287258461046,B,0.4763421738978461
-0.048954016748021606,-0.17546388380683597,-0.15301427560590464,0.07572870257936647,-0.08438926755196265,B,0.46727116851745143
-0.044096769623471234,-0.19441911613735355,-0.17494657464363025,0.15843420450279114,-0.0455436851026346,B,0.4590758467094531
-0.039909970228073764,-0.18008398878273485,-0.19546177090372185,0.22812381396288806,0.04573380135147992,B,0.46440076737418773
-0.06157533220488912,-0.18681643795836167,-0.17599149254905322,-0.030951978426892016,-0.2104444093652961,B,0.4593376275244266
-0.08225750754118677,-0.189391100628361,-0.18846986186372436,-0.01844584114183043,-0.011520347937117289,B,0.45782857351011097
-0.0784170982235694,-0.1682449906017134,-0.18753302729879429,0.10775355111150448,-0.013482668948980212,B,0.4651477240990861
-0.08479773603629628,-0.1712767294304597,-0.16677131418758243,0.14479050830392948,0.07771513585476218,B,0.46250908722178735
-0.09073042757230865,-0.16063595650407003,-0.1685392259882285,-0.07638838290266885,-0.006893000283600572,B,0.4649794389258599
-0.07091617696354444,-0.16590943609351705,-0.159308879575662,0.0050637292344622884,-0.0205242049544635,B,0.4615185308026036
-0.090886458322882,-0.13592165506119247,-0.16461012370279682,0.15168186946574488,-0.06958854123151628,B,0.47336905582918454
-0.0766443998968827,-0.12614382516663494,-0.13368220617932472,0.059439899930379785,0.0716659206596956,B,0.4759895793319658
-0.07422613707817842,-0.12335887243260453,-0.1255301668627388,-0.09237491773552013,0.02560528282774251,B,0.4763320983573518
-0.09743839205170449,-0.1368922624846987,-0.12379729380169986,0.05585788490448547,0.02808788342158259,B,0.47054624393605543
-0.09597804047613878,-0.12680691555190707,-0.1362550033097062,0.09531362857245579,0.08080987039124256,B,0.4740595275587981
-0.07079935123608758,-0.13161698614863238,-0.12634506206063842,0.06848182870315318,0.048891618252519614,B,0.47137771841212905
-0.07774435284449838,-0.12644096360550122,-0.13177460210844685,0.009733893727842243,0.11360602577517016,B,0.47311066806917185
-0.05827909528290835,-0.12649083112105755,-0.12685797320776065,-0.11869168945930011,-0.06425802693935548,B,0.4726942369620846
-0.06988512412894918,-0.1091408742474913,-0.12485545466638995,0.011464646971885583,0.029375661670582788,B,0.4791621568490569
-0.05226404358477343,-0.12131444382780185,-0.10858658072426619,-0.03462490375513719,-0.0169938808324775,B,0.47351801403242744
-0.06947745442358486,-0.11790837754114013,-0.1207446654695319,-0.03438241197023385,0.10056998279411898,B,0.47421150003265483
0.033267522084990356,-0.11049824058263126,-0.11684362325814948,-0.1287809771276796,-0.07968092914265114,B,0.4765277224315503
0.002543599137780884,-0.09337601779621385,-0.10946069815019696,0.07653053462994182,0.01755698988264717,B,0.48318135761543046
0.13431124417019788,-0.10073613918639397,-0.09289189085258398,-0.08980149088165905,0.051146441123422766,H,0.4795802907111179
-0.05510798637361607,-0.05616911858346844,-0.05233968963135082,-0.030490478896970367,-0.19514026854915517,H,0.47757585694658466
-0.07885655129734945,-0.06535807738270381,-0.05434685186630797,0.05228534636471441,0.033300742110752,H,0.4727549984372119
-0.0763031911808149,-0.06949512549356632,-0.06654137668035703,0.026064930167756017,0.08740330239605858,H,0.4710881351515493
-0.04439126038395764,-0.05700812074569118,-0.06950567289398175,0.008802907897628403,-0.01293803165519266,H,0.4759204152295654
-0.028332176501043936,-0.05312342434905573,-0.05869932664045046,0.020316955156054882,0.08759360894689334,H,0.4777732818430032
0.20614043342413507,-0.055188426682708513,-0.052059632301245405,-0.08038188580394906,-0.061995642937979246,H,0.4761045458664788
-0.06447508856375175,-0.06399808493804306,-0.056419992174025414,-0.037365101055291,0.07442223731021909,H,0.4727217928799616
-0.0839445879321026,-0.07494629702811359,-0.06521920596310767,-0.03664571712951995,0.05612965429209989,H,0.46852838104699124
-0.08702847656373643,-0.0858560503980061,-0.07427720831576963,-0.023366160673199157,0.01304742496305821,H,0.4636478764622122
-0.08407768386372844,-0.08564287666632207,-0.08670078217268111,-0.104499321204839,0.09697234058104658,B,0.4634412974096289
-0.08893936505408577,-0.09713770915434151,-0.08704943904128751,-0.051417513262150126,-0.04699149680860642,B,0.45911227484412637
-0.0941148384289698,-0.10140952869516132,-0.09975149334492397,-0.11921300021091241,0.06733698311389898,B,0.45785826273221
-0.042798240941556105,-0.11005342996938083,-0.10230419722771901,-0.05617196723587272,-0.018537297110067578,B,0.45437840202117885
-0.0698431129582805,-0.113150062140696,-0.11025190594370338,-0.11199614705580786,0.08399777837103628,B,0.4526449487881791
-0.07866930818019362,-0.11515122649285864,-0.11425515081651891,-0.04113312472065841,0.12733680385138352,B,0.4516235959624572
-0.03693577720010961,-0.11492421068325477,-0.11515127232913226,-0.020757921028165035,0.13612552753617516,B,0.45100826678111056
-0.08599092455186624,-0.1289598360221695,-0.11609579903424483,-0.04810920798544103,0.04127236787340423,B,0.44570450939357853
-0.07429065368018671,-0.13253910047822162,-0.13026896140588892,-0.05963825411687973,0.05056811291092498,B,0.44408517810764225
-0.07496905629645724,-0.12283066090956389,-0.13447827330148238,-0.08521924823871978,0.08631518244292206,B,0.4481263929650969
-0.07586606233757043,-0.09452203510400581,-0.12353421031350333,0.06895207345771852,-0.13913085531932096,B,0.4595100756372792
-0.0784695105931221,-0.08502263145637254,-0.09558517192121199,-0.03281795383304791,0.09215316559083975,B,0.4631490912434366
-0.0812445606069328,-0.08508559110661411,-0.08601815096101774,-0.024028256447794924,0.10919136450426484,H,0.46297108653232216
-0.06327666386557065,-0.06620247610264596,-0.08404886655263576,0.03808102489662958,-0.17797723692267295,H,0.4693784032214403
-0.07064895429668017,-0.07211337451505799,-0.06771451225869803,-0.1101274020089783,0.10923933872113765,H,0.46746950801563714
-0.0006440569854622182,-0.08005442869322985,-0.07373047423699773,0.0776356310638444,0.08640147418400772,H,0.46492889859657355
0.21475819853650227,-0.0998891680481069,-0.07985300460056173,0.016983506043677685,0.0017898097514773394,H,0.4580302329483911
-0.019067572460199533,-0.05926321062875123,-0.05695492574306992,0.24355385830721313,-0.05713422991495489,H,0.4567883389839445
-0.04902422971069833,-0.056840727460470176,-0.05894844672659238,-0.21527810580722748,-0.16129507486617714,H,0.4569120000446141
0.013796826125939363,-0.03891781365329162,-0.05755378914107998,-0.06386614417584689,-0.11763956920497362,H,0.46282724517078166
-0.06690131465025338,-0.05274802312596496,-0.0422735078794626,0.036314667344121664,0.07441274754757088,H,0.45925657901111827
-0.039196679540827124,-0.06206483432132954,-0.05418318918924529,0.02791259569406737,0.039308985663890066,H,0.45654226932077707
-0.03610061386647876,-0.03679294552211859,-0.06220164748801721,0.010012197827024779,-0.04091048013149766,H,0.46415283488890485
-0.05724483018138427,-0.04878081128270032,-0.038882145564872864,-0.09087218939842916,0.06767297989761915,H,0.46100479799363536
-0.06433471742766722,-0.0452387264679298,-0.04715456015430444,-0.047402099942961455,0.08958124309032092,H,0.46100479799363536
-0.07061013134772322,-0.03988960125172891,-0.046836101032179465,-0.16986255190548913,0.03610373451444276,H,0.46248573326687387
-0.06826481387492023,-0.029177771649315218,-0.040601921927041186,-0.13840614662950493,0.06833779295934256,H,0.46520052941169915
-0.07198006714514692,-0.03037360363830927,-0.02883589568052998,-0.11833057699068397,0.044693430810488474,H,0.464341109699144
-0.0725801655835009,-0.020080628142537724,-0.030968162296758802,-0.14065516184911023,0.05387629647037707,H,0.46682270187286035
-0.06432697528930864,-0.02208732569280028,-0.018648589491878892,-0.1502003877377833,0.034446236891160324,H,0.46551868232764654
