,volume,close,open,high,low,label,rsi
3250,-0.06002699374598535,-0.12582943547551628,-0.11957932563296428,-0.10012651927102484,0.0920368122628677,B,0.4927064574670414
3251,-0.02317613176318953,-0.13531432085146256,-0.12608722373832987,-0.09031076261162566,0.0030040057692952977,B,0.49019703584384794
3252,-0.027334585431621358,-0.1450198003753681,-0.1362407524908757,-0.08988557940450881,0.018473792582368084,B,0.48774577706425
3253,0.008322947420333317,-0.16378482467153366,-0.14973094340401527,-0.021985994312659116,0.029535982192501767,B,0.4840093158150912
3254,0.290330372774259,-0.18184200959361194,-0.16425940314472223,0.07988645655172386,0.039009921144431345,B,0.4793832324041178
3255,-0.034737677683232486,-0.09171391993014139,-0.1492698583939108,0.37940672063455044,-0.10105610503602483,B,0.4924204884855631
3256,-0.01830052233824113,-0.14323397018843254,-0.09762790067675353,0.12226109229171397,-0.1588039091440644,B,0.4822781516783272
3257,-0.028767134597800167,-0.14812248621229013,-0.1558713250073819,-0.06962031748235387,-0.06683333613121169,B,0.48357624498398744
3258,-0.011076130214338486,-0.10995686977505707,-0.15562643789323363,0.10429931500733869,-0.14355238586586877,B,0.4930432554389192
3259,0.04670542776982795,-0.10037902593014912,-0.1121369558359046,-0.028019282003781978,-0.1056721941867736,B,0.4951275013702364
3260,-0.02372463419918205,-0.07039228448811215,-0.09828510929170427,0.005352965445972194,-0.13632357287742633,B,0.500508135549348
3261,0.01742258235493711,-0.06568957350721451,-0.07321478714200272,0.013753826281316238,-0.008403143414253248,B,0.5017430494002214
3262,-0.05049273748653502,-0.07409720087984209,-0.06538952619852953,-0.07510598830230056,0.08216000972999772,B,0.4996681725683186
3263,-0.057145958292870405,-0.0929352616195188,-0.07468586140577346,-0.03550157409042977,-0.057684541297367185,B,0.49558917440730754
3264,-0.05040392173768942,-0.11070197941610407,-0.0894892310734281,-0.04332567627773881,-0.010198277875254921,B,0.49083563165626937
3265,-0.04607037162145592,-0.13244675994016852,-0.11189777293852551,0.09203731163140601,0.010556345493898769,B,0.4860865704957255
3266,-0.05536669091321025,-0.1542962976065222,-0.13223309901704458,-0.03385464641504427,0.015831013650925103,B,0.48089875572393026
3267,-0.060929096138486044,-0.13679059959836903,-0.14563955820750357,-0.007439135854001905,0.06175186651784872,B,0.48197021549009855
3268,-0.05304146970290738,-0.15996708211785665,-0.14344170270864245,0.08454611975849693,0.05494416788889913,B,0.4777960536008702
3269,-0.00327350549041895,-0.12919408082411651,-0.16316799740818747,-0.01949900615699714,-0.09946917422895817,B,0.48427975483414726
3270,-0.032662205883047614,-0.11350267504679684,-0.13214573395292703,0.09308187155430966,-0.06358253319359204,B,0.4875651037741473
3271,-0.04811057040022994,-0.10547568932547698,-0.1156898744998212,-0.04677926474690254,-0.09528325402129344,B,0.4891519770519623
3272,-0.056340199028165804,-0.09995330215994375,-0.10704031061884452,-0.08077452932175917,-0.025922568562226835,B,0.4901067227896548
3273,0.052821701811695355,-0.13708684283850875,-0.10599647693817299,0.0865633214494677,-0.08988049396922568,B,0.4832301806715256
3274,0.05578751447760646,-0.0994303049170723,-0.14109368035857553,0.08383732019703663,-0.166669335149421,B,0.491373729223249
3275,-0.05180038499302833,-0.11708054947438383,-0.09366737740140658,-0.009251038275779581,-0.0059626699978991005,B,0.486259062388019
3276,-0.04863777982432357,-0.13741277521343237,-0.11682191886558782,-0.01802885642320525,-0.0250097384277742,B,0.48160345516178615
3277,-0.031019959221940643,-0.14327512658779729,-0.1395762610761102,-0.10673507053098699,-0.07670798134504911,B,0.4801249937869698
3278,0.0017076143013114995,-0.14948374690509403,-0.1359999121642545,-0.05724031674714515,-0.035947613882288225,B,0.4767328291166969
3279,0.065197313646646,-0.13481793945165865,-0.1519012757301085,-0.07713778394058256,0.036926519621046774,B,0.47952556528247314
3280,0.2850847377009078,-0.12028783226766282,-0.13472366513225922,0.032967633110557046,0.098882303955881,B,0.4817768107535023
3281,0.02207950343491684,-0.06728175351214405,-0.04273310191380321,0.09260433954287249,-0.17286373065793983,B,0.47673019046625237
3282,-0.018241396123080216,-0.06144268569709449,-0.06420976009809481,0.1497273748446855,0.10715243905736362,B,0.47673019046625226
3283,-0.048888552283722464,-0.03809123122983869,-0.0620531941551457,0.06043260981373146,0.0257411701611232,B,0.4809526300724338
3284,-0.03141794566707027,0.00032515959233794784,-0.038564406418101084,-0.009461739045994844,-0.1374475704126072,B,0.4881039041499872
3285,0.012092209439042646,0.01415204681609758,0.0015990102315760714,-0.0772427394473369,0.03520982376238987,H,0.490321949864754
3286,-0.022649051889827344,0.038865754711476026,0.014797031460697814,-0.007622005485238405,-0.061411243261493734,H,0.49473452322316264
3287,-0.03727885352102167,0.06407733457566213,0.03854395124664839,0.00922616670057808,0.05884486748515783,H,0.49941393890077157
3288,-0.012712724337411194,0.09927209184211215,0.06818477103942347,0.0017960419616763622,-0.011689627795140082,H,0.5052626834510406
3289,-0.06031070438708467,0.12786430055120812,0.10401407116971954,-0.012059271950790025,0.06079541029613069,H,0.5099194873815924
3290,-0.005950963274311775,0.14839231454493357,0.13691286190115107,0.05354064883522245,0.06814227657475735,H,0.5125330183247017
3291,-0.01732453882777749,0.17688680315989844,0.15578687666030108,-0.057589658020971116,-0.008608036809652761,H,0.5168275040824029
3292,-0.02639323711571176,0.18989011372947726,0.18309760498772654,-0.10023848249954823,0.026921489987452377,H,0.5189134051164771
3293,-0.06142069935375935,0.17759387232423837,0.19760715823492417,-0.07562984286946323,0.014686100402336979,H,0.5161864835240263
3294,-0.05573591139740101,0.19769715789944697,0.18326378410925664,0.03411552906128505,0.07731396910358106,H,0.5197768338768219
3295,-0.05833901108608222,0.19643368032934988,0.20058881911050655,-0.10384268508920773,0.0701491945694584,H,0.520175539489047
3296,-0.009525272709694345,0.21891703087215822,0.20340792098421553,-0.051474271925839164,0.03092936725232789,H,0.5243541881776904
3297,-0.026652672149667163,0.22559779876229227,0.22916428034628844,-0.024603385509771206,0.10085601348221628,H,0.5251975030281005
3298,0.03415226825680437,0.23000461329945485,0.23214733321712944,-0.051034759691277444,-0.00496475436651741,H,0.5264914365889404
3299,-0.031138208413575737,0.19622101228092684,0.23525853001808686,-0.030212686863244076,0.02149517081717366,H,0.5202270712706877
3300,-0.03162157827206722,0.20332631292896963,0.20076188465725978,-0.057848162111346746,0.08998667597345551,H,0.5219366885077338
3301,0.009637112637304554,0.16603509567656477,0.20774259918584415,0.0016775852061454435,0.015797678570108702,H,0.5149210336332918
3302,0.00395040719444886,0.14851081077071793,0.17393174042439263,-0.050947318962384434,0.08270685255674903,H,0.5108974841234548
3303,0.018966395168236318,0.16000905601721582,0.15671326932253982,-0.03063010440639605,0.07185021057579553,H,0.5122290124470882
3304,0.024520005377029825,0.1635951396514268,0.1653619711024359,-0.043292314339626936,0.08326041470582592,H,0.5126917950659968
3305,0.03934312292197857,0.1474814972148973,0.16484564792489262,-0.09660796759515715,0.0961504978508051,H,0.5101985254890721
3306,0.4612752403810146,0.15004546664393592,0.15004899241679046,-0.03485283793306349,0.09294204028652574,H,0.5106156337193108
3307,0.06457784868569345,0.18535026527565868,0.18808531864829864,0.38688576231989213,0.04791781196493719,H,0.5108255354868458
3308,0.025419340002991904,0.1565795797377995,0.21126973889536005,0.0990622198980305,-0.2550153808128164,H,0.5007607873195039
3309,0.016415914294231577,0.11639359145015891,0.15715756016145657,0.05397563666668969,-0.10541841442858495,H,0.49323143197400776
3310,-0.01717798059687603,0.1383161687112897,0.11818430077992119,0.010138295333189206,-0.07848463159652497,H,0.49690967265356256
3311,-0.04110091974741062,0.14302276651276238,0.13330168785843596,0.004681762348812147,0.009522627290288226,H,0.49892812567963524
3312,-0.03222511947581989,0.10470339530197018,0.14195017800322327,0.10638819992479645,-0.0009292235269552035,H,0.49233190134743765
3313,-0.044532335975769693,0.13794980942030796,0.12332476255806654,-0.04400606462878672,0.022028411197795247,H,0.4953222275200326
3314,0.0005747566221451549,0.16066555051843684,0.13817427943367827,-0.055656207449878634,-0.10011208489217219,H,0.4999863381831633
3315,-0.04414173465585777,0.16914430564225125,0.1678755133996173,-0.02450713323325583,0.09815368495743995,H,0.5007788575198938
3316,-0.01622537890300677,0.19088046608321527,0.16772732341569732,0.04117699125626082,0.04379193352209972,H,0.5059347137208019
3317,-0.052695640095303406,0.15831272394865475,0.1912923067400782,0.030004105479951103,-0.047301821686099,H,0.5000924869844111
3318,-0.046292913484438425,0.18954362293865343,0.1600166444591643,0.022446502702358793,0.03145490051952506,H,0.5065313384619577
3319,-0.024043098349254416,0.20252526558090425,0.18655235036351858,-0.05561969650724248,0.0003415074938411472,H,0.5105489900634886
3320,-0.03775668834725094,0.19100779508886903,0.20563877723895183,-0.022725953756278342,0.10987707911418086,H,0.5084098183087395
3321,-0.03910916882874914,0.2002196417118208,0.19290762789181098,0.05960513446177707,0.13198816500957197,H,0.5107853409740933
3322,-0.04515640017935228,0.21283671368302268,0.19521058206899847,-0.050026234810233286,0.037406989858189854,H,0.5155041206856116
3323,-0.035165018396431685,0.2043552435913332,0.20967702094374513,-0.08944687282268145,0.0981661600726105,H,0.5155041206856116
3324,-0.020800434672605533,0.18229936935937296,0.2046347825689256,-0.035263579972398915,-0.0495776003083213,H,0.5114741203522942
3325,-0.00865769763802536,0.1983115716969351,0.18006671165389093,-0.020830569469122488,0.023365642571005242,H,0.5164165165353098
3326,-0.021687952741730514,0.20462630608481147,0.19682272857591018,-0.0757473311067857,-0.051540704775109664,S,0.5192755329103526
3327,0.004572308696701978,0.21386367618739896,0.20738195943400792,-0.08646014468756545,-0.02483393934168126,S,0.52192046360543
3328,0.00029106628980112335,0.19866147792523262,0.2121368993558123,-0.06572309491279467,0.013767461919245732,S,0.5199246898348711
3329,0.008392606202654598,0.2076112498086474,0.1991867312587528,-0.05352242714809395,0.06182717929753499,S,0.5229883343920647
3330,0.054487592314558506,0.19179926981369452,0.21041582901823488,-0.035416016078968444,0.04800955044780333,S,0.5195357956339736
3331,0.07651827750328105,0.19256781624873526,0.19178645153451776,-0.10684161458283521,-0.03081397927358554,S,0.5207699338827337
3332,0.4526112366549154,0.1707368509462872,0.191745900708038,0.0790509463169508,0.0689469135617952,H,0.5164253584943708
3333,-0.030242090424728602,0.14637073570851372,0.16910388420875686,0.2553637659717885,0.003835362328506601,H,0.511452883098843
3334,-0.028773277342068186,0.12696401791714995,0.13897851610198536,-0.008540726025745729,-0.25144462253151145,H,0.5090434232427004
3335,-0.03176498112365379,0.12794571754378717,0.11025004131991387,0.06626785690292501,-0.0192677312458475,H,0.5137277661911428
3336,-0.005011223496344572,0.09618703588340069,0.13376898894646316,0.03038390807509247,-0.025015806661883033,H,0.5049184675871026
3337,-0.055985530007773066,0.11594347281913339,0.09735210718190637,0.031119563825440504,0.009709681330553955,H,0.5097298535384143
3338,-0.05067746156402508,0.07653133185220044,0.10792805753292689,0.054067596220237095,0.014359618499563234,H,0.5024871138396031
3339,-0.04061923093594753,0.06582109608037308,0.07787421408225123,0.0024228636749605435,0.0783536211648659,H,0.49984408230934
3340,0.025942846949745812,0.06441920903731047,0.06840206194924718,-0.0303069522095565,0.03790991218319581,H,0.49910331885814574
3341,-0.037599561953470036,0.02457577833713741,0.06386211786724583,0.03789978566431491,-0.04255044433406273,H,0.49000789538945716
3342,-0.029245922521827502,0.018564087807419343,0.02860387794751565,-0.053953639796639585,0.06933879768183479,H,0.4877428316292741
3343,-0.06077791358611372,0.008926842459751231,0.01715830520850933,-0.07262818977349861,0.14540199995582043,H,0.4858294346549153
3344,-0.04110671518294867,-0.01035175229127844,0.013549265267149103,-0.029370466159327684,0.014282226250290837,H,0.4803165840043427
3345,-0.028991648383052737,-0.02731275969234081,-0.00887786918015514,0.09081523075459894,0.003025161409422514,H,0.4759543910131516
3346,0.002196589553420169,-0.03891544756509406,-0.030334483223411937,0.006266624651593957,0.079332936285923,H,0.47375036901057505
3347,0.0005294108130431353,-0.055401847966385816,-0.04260728016674087,-0.039443076579767075,-0.1302092033722735,H,0.4705602742778519
3348,-0.02105485983132212,-0.07441276587003297,-0.058279102492451725,-0.02340516765547305,0.0011029852277271756,H,0.4665974642281146
3349,0.22152081500616522,-0.07956085807628949,-0.07517774041388707,-0.08099120786113867,0.05263569095318577,H,0.4652156045154782
3350,-0.018230110721291562,-0.09228261233623203,-0.08035390393957681,-0.06461432520533515,0.06453932415688057,H,0.4620635128307367
3351,0.02182277430695841,-0.0638393440026088,-0.09362938176688888,-0.013308702698475906,-0.006322482519556308,H,0.46919894947729246
3352,-0.050818360981461114,-0.08066266059384082,-0.06718653696666133,-0.04631679044060355,0.054893340998608146,H,0.465745141741171
3353,0.016745345013459,-0.03984641689732465,-0.08280102089836884,0.0894258815877198,-0.07330590727587571,H,0.47625031387551253
3354,-0.029090168882215658,-0.06424893010585093,-0.0459191387095749,-0.05079190287881625,0.04539076843778077,H,0.47179841269588585
3355,-0.01570306046690349,-0.06548164604958294,-0.06406873089096642,-0.08761328663029168,0.018380820495484188,H,0.47110806171702563
3356,0.005562159525756118,-0.06222489982308046,-0.06770803254627174,-0.06775657197632201,0.10601255336425704,H,0.47205337989917195
3357,0.09539327570734675,-0.06324528299812417,-0.06486123262015016,0.009472789887603434,0.09607302481629795,H,0.47200336943523846
3358,0.4141756727682913,-0.07802839156432127,-0.06389781410675362,-0.026175741821284675,-0.12835194315624848,H,0.46830353263727587
3359,0.13546956327615897,0.02202829883163862,-0.009450673834220541,0.45932349634404984,-0.09133574077273247,H,0.47602235831926293
3360,0.033862367062475626,0.06990799694773797,0.02209547268310907,0.12590149903908043,-0.25075236621092767,H,0.4878053822118689
3361,0.0205754803522577,0.03955878825623125,0.05842302090927811,0.14080667362233432,0.027580427056966176,H,0.4834632818473725
3362,-0.0037266015393551217,0.05880393827696035,0.03528412868329006,-0.022948335156801645,0.055155211274154445,H,0.48911187292581665
3363,0.07806914202174998,0.11057891483424079,0.0592244598888954,0.1018243783243952,-0.1447565672682491,H,0.501447869695699
3364,0.012960739774224602,0.14191382667141275,0.10548942154159034,0.046341826429672044,-0.06915042300702468,S,0.5103588006262278
3365,0.19162026428611167,0.10157016895002519,0.14584406430975913,0.1285650585901226,-0.16341383272823579,S,0.5003340994983329
3366,-0.04168561465849754,0.08875709541616252,0.10118546578313999,0.020654463325038484,0.04717418097864422,S,0.4976772112431908
3367,-0.06812357403507692,0.09400392021361617,0.09199362863968964,-0.10170487162679645,0.014144597688336808,S,0.498340814137641
3368,-0.028377259009411307,0.09451853269765084,0.09454702159042984,-0.05970760698640267,0.12198696299421975,S,0.4985431154456531
3369,-0.07603585891594164,0.11229922242076311,0.0927483972252846,-0.02349757924736949,0.07010723678679177,S,0.5034367315610475
3370,-0.05430389982396051,0.1258331010746423,0.11438796002343077,-0.04658392529622078,0.06817163165795313,S,0.5065385979372772
3371,-0.05096931861472985,0.14694154175792387,0.12740489039596162,0.059310409822986625,0.026944740847417645,S,0.5116948611730989
3372,-0.07585390711253613,0.1415683975804148,0.14125283912750045,-0.08285477396770569,0.09853524050755025,S,0.5123860653259876
3373,-0.07273776859480989,0.12672409586957295,0.1409666140062477,-0.005019211323972831,0.10123172994347661,S,0.5094273866960475
3374,-0.07147454094985427,0.13794538413027627,0.12452718647360908,-0.06897237468386411,0.06689642764757599,S,0.513204322268799
3375,-0.05394044964495376,0.14249108236410277,0.13719098479405628,-0.057354426241488635,0.1326182044490781,S,0.515139717623057
3376,-0.06849511824525308,0.13446188862867844,0.1418647456075818,-0.10897056001353313,0.06652916424185147,S,0.5139284771217165
3377,-0.054178854814723024,0.12667563957994826,0.1347995818364356,-0.11659778430499276,0.03917397329646196,S,0.5124502509191604
3378,-0.06704240375245862,0.11926529944177541,0.12572407422525578,-0.09536461754715556,0.11685877157590577,S,0.5113386172010792
3379,-0.044527868824292834,0.12588257090543337,0.11806114189771552,-0.0773506659250545,0.06415998121563245,S,0.5138185437537717
3380,-0.03867830774410575,0.1130809153796043,0.12623007200233471,-0.07262822833876499,0.044803600860501495,S,0.510938818729047
3381,-0.0365823147062983,0.12609784986498224,0.11328985957022641,-0.04987229670054277,0.10205012143746785,S,0.5146446344879808
3382,-0.0165459947058662,0.12907754051140355,0.12895212861801808,-0.02798030738026099,0.09142690653046256,S,0.5152531164170857
3383,0.04719540297082687,0.13537518223588568,0.12996055744118137,-0.02174072227427991,0.1157028230674078,S,0.5171847503288732
3384,0.29627907548852433,0.12324058404919308,0.135989828569901,-0.08115903453755141,0.05111915205974625,S,0.514358250942913
3385,0.009863574120856054,0.12132508459155013,0.1144108979720655,-0.05427649167390798,-0.2345129129041776,S,0.5166109489184658
3386,-0.048094703693632244,0.10206640075596868,0.1270576763759664,-0.019220587689991554,-0.26768136205888554,S,0.5105361426125267
3387,0.019061143358460104,0.047647392754997596,0.09951209748938462,0.15366381193496903,-0.27973500764754566,S,0.4978417249375288
3388,0.008034604582613833,0.06281246783921529,0.05051183738441536,-0.084004591890155,-0.058928983101667276,S,0.5010065345107817
3389,0.04282010375138416,0.06906175345987065,0.06311105548755519,-0.10886069146472623,-0.023503527660578973,S,0.5026635669872082
3390,0.042756921127898334,0.06662779678928064,0.06796758653206234,-0.04311719442903824,0.03803803423030764,S,0.502558453993753
3391,-0.015587094627508324,0.07695289640499223,0.06680441891739282,-0.09377022839119889,-0.04464031722362474,S,0.505269113761463
3392,-0.041979436299016216,0.08631269586614165,0.08010241518658999,0.057230979276884565,0.08144318206695632,S,0.507090986586572
3393,0.031362126894377215,0.1122535892559376,0.08421152469706814,0.009444171159566719,0.0005899085209449202,S,0.5142501472553331
3394,-0.07167328261065675,0.09395201267437853,0.11277434750501285,-0.02244391755204092,0.08823632605603053,S,0.5100074910845738
3395,-0.07430977492745575,0.08838851464715083,0.09745184825804287,-0.021523041576181724,0.1089421979725802,S,0.5081357844139781
3396,-0.06250547402066389,0.09032321453033128,0.08853989596851249,-0.12300377800325484,0.05519331737711178,S,0.5088623554637124
3397,-0.015553752559630988,0.11300731399610309,0.08784307681436812,0.06167884621004224,0.018592533281117114,S,0.5151010692910715
3398,-0.05704823291092042,0.11398493544736629,0.11257969216528119,-0.11310823192975758,0.028671977099894618,S,0.5158181971797532
3399,-0.02769221209291436,0.11764619753572604,0.11614050577225644,0.01970931087147777,0.1231113786831433,S,0.5166415013852059
3400,-0.07553553508101435,0.10450782694948237,0.11858340767216688,-0.09095170049337167,0.03466039229476148,S,0.5137572011269053
3401,-0.048625649800188915,0.08091701139018258,0.10489421647472627,-0.04193461703100662,0.06065454745456894,S,0.5085177576350742
3402,-0.07419199898556067,0.07276873195381245,0.07748149964878828,-0.022150763606680036,0.1225619364714641,S,0.5077567423457132
3403,-0.03846665741605269,0.05797799319816858,0.08183083160838601,-0.04264683233728571,-0.040867139386580584,S,0.5026131057301418
3404,-0.02414309837947571,0.07610644238836846,0.05344348252354403,-0.008778352624513142,0.05199009033776331,S,0.5077965135349508
3405,-0.07064078621436212,0.08256088301234953,0.07648596634255903,-0.01152663926159607,0.1483116566624051,S,0.5094000393471778
3406,0.11719636510771177,0.08218264594094243,0.08153574031347292,-0.06294080768482799,0.10530890550005376,S,0.5098221523590595
3407,-0.05659881952703401,0.08337031260275497,0.07930774084577796,-0.051077936161691616,0.06879181020968521,S,0.5109352941882639
3408,0.020192263331985892,0.05516301578839631,0.0870768479794474,0.031898454058639725,-0.03885600372250405,S,0.5045570747191185
3409,0.06369481826855906,0.059149124117439854,0.0590824807216811,-0.03272718413650515,0.08638793522567925,S,0.5047719044945871
3410,0.30979244950998236,0.06222199851743056,0.06108538504224747,-0.041201100495333834,0.13121470225432974,S,0.5052043290745163
3411,0.01598317335928497,0.10462573905921818,0.13347886021431937,0.30796898750212476,-0.22147473637722884,S,0.4997078456823831
3412,0.37927586686211917,0.09690794196685414,0.11045097970456104,-0.06894169541596754,-0.23422308640026418,S,0.49720023187249845
3413,0.08483258723709897,0.06786245641814687,0.10097253171278558,-0.013306568036696881,-0.2314541406417111,S,0.49120609001904386
3414,0.03650842598499067,0.0825784701900017,0.0645186567151937,0.033723053120145945,0.07181001529249768,S,0.4945805798007472
3415,-0.07319585367963907,0.06441721195652911,0.07578941787290254,-0.00844546769509337,0.06435391190916412,S,0.49263736919058715
3416,0.038480252240631826,0.09183070352070327,0.0654113254352792,-0.048553616685344594,0.06320284492869778,S,0.4975009027063793
3417,-0.04205967755752128,0.07886776420612153,0.09254195587059187,0.038631079660458,0.04632042237265673,S,0.4952176718198487
3418,0.015317976524815431,0.08068628110504553,0.0744917594690455,-0.028043216162686284,0.08744613392987174,S,0.4964376056640103
3419,0.13765787794059922,0.04240589666139999,0.07979877835620484,0.02134547808002909,-0.08081974095411203,S,0.4899291548200806
3420,-0.019605385315031615,0.03527740191963435,0.03545138655453432,-0.0112762151086094,0.06594087906025327,S,0.4898212966588735
3421,0.13396213257990983,0.025626318395851333,0.032984711966084684,0.06596723773665913,-0.04697096648905053,S,0.48841264496668024
3422,-0.04935544839791494,0.05680903557523501,0.017592136313075355,0.008898020254943146,-0.043706796821056465,S,0.49538735356077085
3423,-0.05661079622214585,0.059247760623769415,0.058615239836341225,-0.016307353282650094,0.10427654579671372,S,0.4954991505531858
3424,-0.07674204404724044,0.054469660455937575,0.06353999695820363,-0.11389404436160104,0.06534274362247512,S,0.4938452561515
3425,-0.04138292279930072,0.07080945778424767,0.0518000026919409,-0.07953589243153213,0.06675979833535338,S,0.49728360654806936
3426,-0.031577748617608356,0.03893047195752417,0.07486186643607406,-0.010908220152839484,-0.06882230437979045,H,0.4907843550100124
3427,0.011472896643206672,0.053534631751233255,0.03172963831585629,-0.05772911158656231,0.09167002484153311,H,0.49460561373847933
3428,-0.026807163863506456,0.06451927604453582,0.05100225111737923,-0.05565536825481403,0.020741452116021884,H,0.4969642517582516
3429,0.010091878646678957,0.057901024421079625,0.06019826241960849,-0.08861526529313202,0.045651012993732885,H,0.49651945512644163
3430,0.0430729359771888,0.034945430249560004,0.05475682432108773,0.15293392592241042,0.0932435258407614,H,0.49285203650114
3431,0.021587567734554194,0.02591167289148022,0.037693928806527874,-0.048843410392808574,0.1274854068010163,H,0.49063865804845674
3432,-0.028626081887171296,0.02934999595283434,0.02357825799709352,-0.09377704400503066,0.021038842652308144,H,0.49161651005783424
3433,-0.062451303022745416,0.03008255253615222,0.025548023554929685,-0.053559277410231046,0.11499240915907906,H,0.4923675181695541
3434,0.030918351733603074,0.023173459327529712,0.028177457392304813,-0.0720012403827883,0.1318723414162967,H,0.4913547008951992
3435,0.06930722261554013,0.02935887524723449,0.02084487501527006,-0.059114175734263114,0.13916610966215637,H,0.49287319376807565
3436,0.32606279991082127,-0.007467387583220884,0.027728768872179902,0.018460055508731327,-0.11506395533804871,H,0.4863451865200106
3437,-0.01977205858061022,0.02871587716508475,0.028637213478402507,0.2586663807056061,-0.06493105492665012,H,0.48623329020935935
3438,-0.016632370692626658,-0.05586382371781194,0.029755818395807692,0.2594866508056971,-0.20505193585841117,H,0.47094622413870363
3439,-0.04991383433005207,-0.062308580779496574,-0.051233399664122756,-0.10118881684560589,-0.03022179878550593,H,0.46877142052204157
3440,-0.06270608875037165,-0.04581330666394672,-0.053780325635706144,0.08240473606088637,-0.08574401861129297,H,0.4699746408408695
3441,-0.0353502852074014,-0.04041051609056646,-0.040932907846785854,-0.052879757688591274,0.021818932100626805,H,0.46976019206334435
3442,-0.0037321273446635664,-0.036552632142234434,-0.04236983887732117,0.11794703554198178,0.12937501536070686,H,0.47063650511865374
3443,-0.05908919706246997,-0.05659807859794812,-0.04274208360154574,0.05695728661732235,0.11180306998095203,H,0.4679304947552819
3444,-0.07367792068851312,-0.05606973811689252,-0.06159771346400076,-0.08002222487719772,0.05902017471699298,H,0.4686078792922117
3445,-0.06373912590408891,-0.08109245506209486,-0.06807221569137883,-0.06433508862548461,-0.11809166996124884,H,0.46589092630791806
3446,-0.061474451726969886,-0.10557789057697363,-0.0833389809679656,0.009886091185321017,0.06555010573263298,H,0.4614155812853619
3447,-0.05303514369330562,-0.09912935867806512,-0.10774374731948524,-0.03522995807687301,0.10994180402552726,H,0.46254390396628714
3448,-0.030147017367724183,-0.10445406602523515,-0.1030058132282398,-0.10157166562961437,-0.04363122774646975,H,0.4616775021296732
3449,0.04279495769093896,-0.10655846759165472,-0.10713739323078751,-0.05726425152909433,-0.01287395480580534,H,0.4611334672997356
3450,0.009060790396900466,-0.1251119091486385,-0.10441064467451688,0.05907003876792716,0.0603814923225365,H,0.45668640137603966
3451,-0.009114789606199004,-0.13769403924342258,-0.1309150185275555,-0.06592568437009436,0.08875632094124271,B,0.4546388403885128
3452,-0.05886863572573391,-0.10548874979716315,-0.138218373896771,-0.02285045455844668,-0.022024058711913604,B,0.46085703752834056
3453,-0.037960246519582505,-0.16057832029311025,-0.10808716854328554,0.07879202273343859,-0.09083547002668513,B,0.45045196089474865
3454,-0.05722930644995122,-0.10456122762901894,-0.16298410020024667,0.09499353546645697,-0.07818452784947107,B,0.46212522237419246
3455,-0.02348513449945687,-0.13338351549557176,-0.10124615385700297,0.041137518502393944,-0.05244129338252745,B,0.455624140915228
3456,-0.02070046494648198,-0.0981049436512288,-0.12814113006961217,-0.031290444173359196,0.056530492155444804,B,0.4611523341620157
3457,0.05871458113570271,-0.07332238915849203,-0.10124228653626566,0.04921306811132747,0.04141452960691988,B,0.4662662396301335
3458,-0.0425972277889824,-0.09655404149263293,-0.07748682793582784,-0.021452862717363873,0.029854289485640288,B,0.46226617731976993
3459,0.03897235154459341,-0.10233319009411647,-0.10201632352090885,-0.025220555283141183,0.09776414512798294,B,0.4615835769240773
3460,0.24042253018680707,-0.09672822082869818,-0.10340508645106647,-0.07629563327546726,-0.01663820442891245,B,0.46226067127855913
3461,0.06318263100242337,-0.07982443030257637,-0.09745885918710193,-0.016355336190402796,0.04710149024885573,B,0.4652793361336511
3462,0.33793529869532407,-0.06686832911251481,-0.08307001813417635,-0.094777068625738,-0.0029992493030598965,B,0.4680430283698602
3463,-0.043346669922036465,-0.014532683401617646,-0.03646782619620709,0.14235996388769728,-0.30908336935057024,B,0.4720759448329384
3464,-0.03623271896633712,-0.05727376354502407,-0.012974076002229388,0.034049116908700286,-0.11365858236189945,B,0.4636716883986561
3465,-0.06684936418990858,-0.0750275254088055,-0.05643449882279068,-0.04218142544335027,-0.15753119490249026,B,0.45981409207434554
3466,-0.09128779081745937,-0.04753116423882903,-0.07278069175266608,-0.0622697727481451,-0.09935236863890831,B,0.46447449929040496
3467,-0.08058025399740974,-0.07502866688625827,-0.04424816660189606,0.013593261506807224,-0.07971448434598279,B,0.4584950638504664
3468,-0.09270795879517374,-0.08375315636945906,-0.07741797968306001,-0.11359171632641629,-0.006549672799043562,B,0.4568314479304789
3469,-0.08842186303373785,-0.08199868060700956,-0.0791501699070084,-0.0018983459725642562,0.039478822792456486,B,0.45578981026773246
3470,-0.08308124729488918,-0.08489997185860612,-0.08737483534443392,-0.05273884223402505,0.01802922304959652,B,0.4556851024389411
3471,-0.09063322211922115,-0.07850694500774438,-0.09198355689596702,-0.013297113367346031,0.11097363513683726,B,0.4580688808131761
3472,-0.07753899907876034,-0.08732752766556355,-0.0801701039145067,0.013035146570603624,0.0571039916027669,B,0.4563727654113172
3473,-0.02446714717406612,-0.08319074216411529,-0.08878751918911248,-0.004582463062015161,0.12411782128925547,B,0.45713239774659553
3474,-0.06453988718273074,-0.09571083799453128,-0.08570509549105292,-0.0747697101753513,-0.005116381896723299,B,0.4549966849151035
3475,-0.09198635642983816,-0.09488353388006625,-0.10320321153619318,-0.10226403912358355,0.025351602052320912,B,0.4565319372809591
3476,0.10983283355277527,-0.06787802174198024,-0.09450063170017384,0.13777834565124286,-0.030472055604428828,B,0.46206760461661767
