volume,close,open,high,low,label,rsi
0.02201241203168848,0.06818413843280928,0.023175141673291974,0.12457281365277764,-0.12801069089418365,H,0.5180274275513598
0.019955154695684253,0.07055001069243996,0.0652197061564271,-0.010008770079365072,0.0753299137013539,H,0.5192793606590905
-0.007274892908018796,0.04594688645517261,0.06943661948228472,0.04947030308033002,0.0007846785382352001,H,0.5134551502765903
-0.06135845135726658,0.07291453695072679,0.043676458543119086,0.04878587250706097,-0.016920140008582843,H,0.5201307332946622
-0.0801425761381007,0.07684215536683316,0.07145346306473302,-0.07523343007914222,0.12527346424635344,H,0.5213963360916832
-0.024156691789960816,0.07681540732450952,0.07672106386422954,-0.1346128602099976,0.04014610903510364,H,0.5214836177156328
-0.07021012237642775,0.10296531404328733,0.07586111826316205,-0.01019440637329741,-0.035749297013067574,H,0.5276838110185778
-0.07296393392386659,0.0905125733601984,0.10236221848003856,-0.09145583669528164,0.04828879791433184,H,0.5249420260211166
-0.06983606857652346,0.08458774271516817,0.08848233176122153,-0.07496026891447782,0.13224432681562087,H,0.5241187145080448
-0.06722543904039245,0.095384137345245,0.0847666331273159,-0.017358725300371147,0.09297740957472059,H,0.526612745203912
-0.05092320898558016,0.07435662033838793,0.0947899691011719,-0.03580309620050773,0.05259262192791507,H,0.5217900407923922
-0.052735170381341595,0.05890262058266972,0.07445584116900343,-0.032032446756903116,0.048107108569305064,H,0.518146645445278
-0.06102478409842955,0.06540566930225103,0.05880304038928205,-0.005560055121791818,0.11733461844129457,H,0.5196254887828314
-0.004837233444449199,0.05840594097503427,0.06444730396015311,-0.11274471151506923,-0.01742924945681901,H,0.5182515898773671
-0.028901747534272257,0.06707537894951394,0.05637328491544464,-0.07209395646362739,0.03352448415955308,H,0.5205977002034335
-0.04647101791955897,0.07579304918090997,0.06818105018351939,-0.10443016931271837,0.05294195157143482,H,0.5222996460504421
0.013883645219377235,0.07473088753946203,0.07507866545072134,-0.059474133187029654,0.08803535335199493,H,0.522299646050442
0.054413040523653367,0.05938506116394631,0.07487018881978198,-0.01079650357093114,0.08824765047975372,H,0.5188389994567697
0.5184097399634104,0.0582187534330296,0.05843583772852559,-0.07347153556359938,-0.08280543120424201,H,0.5188389994567697
0.13695778143986453,0.17120964970611993,0.1240056336223907,0.28333220040215296,-0.5549811180648,H,0.5290482934332863
0.020665987387356484,0.20153287148822124,0.170352904022384,0.04574755871269159,-0.030090004630282982,H,0.5361213316429884
0.021287042364918806,0.186200436435045,0.19850966594714797,0.020501210350548207,0.017702976879009843,H,0.5337453751768768
0.03196749846097838,0.1163688653880738,0.18522177334583173,0.16857220240484835,-0.3123371073896288,H,0.5180135515938247
0.023562614066159497,0.11779910050104417,0.11532646477391223,-0.11958967121184048,-0.22524541963480743,H,0.5184342542527122
-0.01697500832269246,0.13385931776882293,0.11572826148301216,-0.057727077135883445,-0.03020560264830027,H,0.5220080814467697
-0.007706036394490507,0.06627920585038317,0.1349477835011336,0.196334940053467,-0.16180217736034747,H,0.5077131822986319
-0.017672129787278956,0.07292030416176079,0.06297228207103857,-0.04991948095903736,0.05612756345191428,H,0.5096162582028242
-0.005406865776583501,0.1263724309761068,0.07293663516541374,0.11585927050154766,-0.07729582499117345,H,0.5195977466664365
0.05774428206395282,0.14856321804396977,0.12425131014382923,0.03366253117547149,-0.030150345851663693,H,0.5240721532735398
-0.03361898435255764,0.12341100504526151,0.15094041274726802,-0.04769771880036874,-0.03796729329785747,H,0.518760381390656
-0.053612640582457856,0.13095287023680574,0.12238424072304348,-0.03194686681658165,0.02196526238844763,H,0.5203933053258675
-0.057079390434093526,0.1292041817186152,0.12772269799647043,-0.10508540206802942,0.055184259496271745,H,0.520802954761421
-0.043865408828224636,0.13425006291084168,0.13057035630859923,-0.0805165103185389,0.09409046217220003,H,0.521626481859411
-0.05969167201139997,0.14381881973936098,0.13221571938548737,-0.10052206778613042,0.021120456758661456,H,0.5238940155035278
-0.043741404740041664,0.09603142557319869,0.1423435967122499,0.035811095118072074,-0.02676402220725095,H,0.5150767057935975
-0.07541041086588929,0.08069866113769994,0.09579582999214219,-0.051293019097407605,0.0396505790688395,H,0.5122993976318426
-0.08516251782848759,0.0735529280309995,0.082071794230588,-0.10216223885651453,0.10766340594922635,H,0.5107575265127027
-0.038524900337949135,0.09727175580543547,0.07371417953524574,0.016397767938648743,0.0023907178116736863,H,0.51496079055929
-0.022646261410506317,0.10539279792154733,0.09632896746402553,-0.009246402469580221,0.0645090697672737,H,0.5166347755352798
-0.009121870963513265,0.07779541055007454,0.10286189277249569,-0.05226799119717297,0.014783767761537094,H,0.5120445421739221
0.040168215929070335,0.0718805376109809,0.07806772001084927,-0.10196226013296392,0.09133906596943958,H,0.5109352346266085
-0.020937167216517553,0.0934463540404446,0.07091299867346283,-0.07305351090859044,0.01791978882773245,H,0.51474911185274
0.030336302334342747,0.09600113655577569,0.09264068319119233,-0.09224173074147099,0.021426770024503803,H,0.5153838587671775
0.15041095926845072,0.1462934989913531,0.09522436286124217,0.021701995465712127,-0.14815111935971415,H,0.5239600393218228
0.6199330096609762,0.23532020779757842,0.1459008507239582,0.17765454668380332,-0.26381451432555125,H,0.539193480935625
0.1578125643533212,0.2782159007628253,0.2912846516265986,0.2002071867489649,-0.2966367091329311,S,0.5380519468527583
0.03774262378747041,0.28152551764555633,0.27499364064451903,-0.09005975889600713,-0.16892075398770462,S,0.540436499919207
0.047313519182630936,0.3021940252872009,0.2783976279179846,0.017528944005467964,0.0208521315721383,S,0.5462597107689556
0.036206309278373476,0.26813877561259447,0.3004762753340856,0.14987339906884795,-0.11663753933029354,S,0.540280525151445
0.004574770218510047,0.24488616993392714,0.2656602932588661,0.017835535005963958,0.021118677739371334,S,0.536637816679606
0.035891404637678495,0.24070508549855132,0.24062330270882012,-0.07654167358727139,-0.005971532567045007,H,0.5376195831552949
0.018056273695843138,0.20318203741123803,0.23775172393735183,0.09505477150662636,0.004618310493053147,H,0.5308191111863273
0.05211726653804016,0.16709773797766506,0.2014136994826307,0.2826540573584176,-0.012116481370337237,H,0.5238432678075111
0.025524625859380024,0.1171587523797844,0.16683964908817725,0.041029212925855096,-0.07580087169397118,H,0.5138547053378381
0.04788436141371464,0.07224694972425981,0.11444600478096531,0.22898220278920633,-0.04920519578764426,H,0.5056174207728278
0.006426634570303201,0.04475416305869108,0.06846174094145313,0.1462637333987854,0.027742726478252582,H,0.5010514016206776
0.06488100879988337,0.03715537128030565,0.04097256445856817,-0.04976866972117361,-0.10423523402520217,H,0.500223705493473
-0.009281978453548698,0.011821169684043564,0.03558602492181032,0.004467200817086662,0.028972972608981018,H,0.4956852201083408
-0.01808464875781733,-0.011495710191938992,0.011333173122415382,-0.06283609002189026,-0.12458843437060935,H,0.491396487441257
0.0616440116194414,0.021253724428928217,-0.013134977367868445,0.05092154140810393,-0.11430152066235442,H,0.4976537129202836
-0.007928524786317696,0.07873862237989804,0.021890847278130156,0.08153828521342334,-0.08457751291021266,H,0.5078238178653315
0.014513542521714188,0.0931446837512464,0.077194954282598,-0.061371091889886153,0.0026549531714581006,H,0.5106194537910124
-0.03290516443483237,0.11400322621540422,0.08940345337023035,0.0957891544824941,0.01738898918607428,H,0.5149822600756983
-0.020666614963333014,0.11121004264269756,0.11481977234617188,-0.06374367396952879,-0.0361698552623255,H,0.514352127420063
0.043140611117821664,0.1741541341902519,0.10867529424801468,0.19234406786588495,-0.10044423894711771,H,0.526040776841856
-0.033666085474644426,0.13636520287953335,0.17403455601512885,-0.02116488725811431,-0.034215038676413796,H,0.5191157198105024
-0.022718818783601855,0.10233910181976949,0.13291090054117577,0.07971663220522023,0.032073774192376656,H,0.5135415144143417
-0.024474393721082455,0.09525886657331699,0.09770282799688462,-0.08838730095077167,0.03644245448641713,H,0.5131302072831605
-0.003454181396316309,0.13514796908713275,0.09513078212461606,0.09039480634799525,-0.03666332125845478,H,0.5201023371350553
0.14016671778305395,0.18195489147188246,0.135169114982807,0.06616021116541344,-0.01435117969233751,H,0.5284201979763834
0.5222221564776341,0.22930368843957832,0.18219324501759468,0.07776083437641496,-0.30220882110652947,H,0.5370577105748646
0.08217673416275333,0.14344075633262782,0.18418663052001888,0.11334031294355475,-0.11216271258291585,H,0.5297757321642311
0.014151329211003165,0.12930014223014966,0.14243500517598992,0.3210407612223963,0.09317104017110578,H,0.5277155107947658
-0.007377503115929934,0.18191808375382176,0.12933917649341253,0.04356387508491207,-0.033627814096482495,H,0.5367920744000506
-0.020692260749659096,0.1360748863317476,0.1823817957831204,0.06731532838062408,-0.10952385129243856,H,0.5286019562338805
-0.032248542529857885,0.09653588152787507,0.13844616856760855,0.09831489803973453,-0.00960713586097444,H,0.5213868898534257
-0.024476065842288595,0.12840909182650276,0.09637184507614216,0.03161215059892518,0.02868500427298603,H,0.5266320595741856
-0.038275590553891084,0.20985585078432925,0.1296779950101567,0.17724007833693703,-0.14717031893600005,H,0.5397872696235366
-0.007180018912669921,0.1896260524698718,0.20951024812977997,0.07364076088925452,0.08854022213363595,H,0.5369822751229254
-0.022970767668405268,0.1839375922699249,0.19248490264415394,-0.027651212607205322,0.07433500584434793,H,0.536180032726229
-0.03753701505677275,0.18069411348601194,0.18453338337977776,-0.0125263597302052,0.023207809790145882,H,0.536180032726229
-0.06432865066309224,0.16936260046729743,0.17913320154210288,-0.08156389206724535,0.07162598015353543,H,0.5349301457617318
-0.05547435163653783,0.16612067779986534,0.16801784475015313,-0.04696397611403492,0.08427844352825416,H,0.5350932580597848
-0.05787698564948144,0.15547042062119676,0.1658301053276403,-0.06287756288982287,0.06968369224914728,H,0.533654024662481
-0.037406492169594976,0.18401989492752607,0.15507947380210474,-0.016580497756726438,-0.05604520278581383,H,0.5388180525186941
-0.02315969999266067,0.18109777590137108,0.18507584969598945,-0.10581588237673677,0.025383991855693587,H,0.5388180525186941
-0.04070679552646829,0.13669714762207721,0.18214393347907823,0.018506841630935304,-0.008784303639874693,H,0.5309934481365041
-0.05888381408499459,0.13525804107545492,0.1373168108683944,0.010195260893904573,0.13752123321037468,H,0.5309934481365041
-0.03769838998483629,0.12357815569457441,0.13704019070399134,-0.091264725550941,0.08154933235274356,H,0.5289406281645881
-0.0375536675517083,0.11535367742444537,0.12526446259320964,0.06774899038804812,0.11957585480307195,H,0.5275020365479294
-0.041060635442492464,0.11757080774980211,0.11814052975095697,0.043224212281673294,0.12549636998265684,H,0.5276869702776196
-0.04116107847530271,0.11944377022413105,0.11691672949233262,-0.07813084171253229,0.031179889535905073,H,0.5284272597831978
-0.03437955844442218,0.12234191465102716,0.12118835775710332,-0.06622922195641286,0.021235120089844673,H,0.5289880435331099
-0.004042857229475254,0.0853633120491541,0.12294406241131667,0.039262217164014956,0.03838327847513391,H,0.5227237428108428
-0.023818764735462624,0.07097316885211753,0.08551727411711782,0.004251302921710773,0.07004363599242808,H,0.5204464030633527
0.025617865464838744,0.08304075178192957,0.06975142631569303,-0.04605385699499452,-0.010684718368309821,H,0.5227323167651938
0.3386516388935545,0.14944261423254118,0.08081110200955685,0.16198427925205458,-0.06067942059519117,H,0.5335620301747673
0.4031606552471652,-0.32543776043318623,-0.1753156186594638,0.44382419512914456,-0.4351791685256931,H,0.5056519973928985
0.19094222774472974,-0.3458415231702354,-0.325291767062948,0.11765136179355384,-0.11922471061292135,H,0.4990748919794355
0.09127253509475282,-0.27953975846275164,-0.3466178906338839,0.12687889725829482,-0.176546454106785,H,0.5097245776377443
0.05194780829502936,-0.28459798356333915,-0.27731008958182146,0.13597685715775212,0.010535734192873842,H,0.5069158040846441
0.018323467280074102,-0.25247156299470513,-0.28348826437583563,-0.01847594734777767,-0.08996181581185776,H,0.5112582480041106
0.003119315533074826,-0.23563120395341922,-0.24769203629473382,-0.06817628449057074,-0.00013887842029993526,H,0.5123402391486153
-0.008186973974326219,-0.15639845490120527,-0.23663934117430077,0.13418858452579702,-0.17570378975447848,H,0.5264273917621091
0.017974065395059583,-0.14639667976347684,-0.15719916283433666,-0.012717973204757689,0.05306920223262568,H,0.5281444263454282
-0.006737010480412388,-0.13570953379160383,-0.14389983683313765,0.08282826273881588,0.11015761838047629,H,0.5294545210359062
-0.02200017351931642,-0.1698810639798181,-0.1355392259500346,0.01789193447976676,-0.10761355197365256,H,0.5223047497890742
-0.04960913744893096,-0.12864886336382161,-0.1695615314698232,0.05485790962150747,-0.022665442245681174,H,0.5295180413859818
-0.05694245863587477,-0.14214498018934774,-0.12942981865838532,-0.008686087195780878,-0.021648376728461385,H,0.5268456604813472
-0.05676509452784215,-0.12453014992588031,-0.14106484102835865,-0.04043798456967214,0.02482697847309937,H,0.5297498241819754
-0.06232143127837594,-0.1333748387707505,-0.12434309400419573,-0.08669343865924099,0.005210694287857939,H,0.5278293145393295
-0.04682183753026996,-0.1516603632819759,-0.13230484131347792,-0.030686278424446902,0.005613912672782557,H,0.5236207033690476
-0.06810170112319718,-0.1283789030445856,-0.14982846992512516,0.04671778486965986,0.06387517369100104,H,0.5274282873247191
-0.03497403354377686,-0.11846807344220886,-0.1264467281138424,-0.05247801392966625,0.08937569245049659,H,0.528804658974987
-0.06012450584787904,-0.11679907351786567,-0.11562235869122793,-0.0593886945366485,0.02529522718604106,H,0.5284169209801912
-0.06011138916669258,-0.0923993408862251,-0.11400811346014351,-0.04897707714250255,0.02814564214556707,H,0.5323904641138536
-0.06154596866967311,-0.10652735288110637,-0.09102184713468389,-0.05792810949854587,0.08477402589922889,H,0.5289961827898321
-0.04119230605751932,-0.13183376461041793,-0.10558991905923658,-0.01820951596447279,0.018876621360783052,H,0.5231938144928905
-0.02835867160506214,-0.14121001855206256,-0.13193593816147478,-0.040022488247183775,0.1015987332506691,H,0.5208907133980845
-0.02585558240777109,-0.11341135549437686,-0.14134625819449823,-0.0190781248363335,0.0316674434281957,H,0.5261459066140511
-0.025272541415958347,-0.09071913721740844,-0.11253900546491952,-0.06855488306288318,-0.023847902958473933,H,0.5302994504341038
0.025751105671664894,-0.07511700355425067,-0.0897414376928294,-0.07030801515028708,-0.0008759169486735497,H,0.5331176249772769
0.46241258924556333,-0.02812767270304425,-0.07442942118106796,0.18282981031237064,-0.17012480286509027,H,0.5419001640997468
0.15605428384390388,0.07435994113477477,0.023781130266437286,0.12649826470111353,-0.11812482632741629,H,0.5513857459151418
0.05248278121448751,0.012693058912965502,0.0756873492566097,0.09646446409575182,-0.24384415642593577,H,0.5382184386179337
0.015026930518604912,0.037366138454320755,0.015557433910629245,-0.005559682221916848,-0.023581771576920322,H,0.5424287886799265
0.007653889778358774,0.027741651184684447,0.03672220946374194,-0.07090219678368824,-0.21501882857047727,H,0.540899573720639
0.009473888859718931,0.05763525783340326,0.029056672046801162,0.08184640151851254,-0.0028079190999043867,H,0.5463449997747037
-0.013598958123735867,0.05571060652311884,0.06069943575053341,0.09993699133396633,0.12404851628641259,H,0.5457659860885734
-0.02993385032318037,0.026579882261586033,0.056049035532128026,-0.012352304283429455,-0.0265245843444408,H,0.5399987431082064
-0.007328407414585011,0.040300029491780257,0.027699556692438364,-0.06960793047044007,-0.1761028389056489,H,0.5425965900015206
-0.0030872846753243785,0.06027599281514913,0.04328876935294087,0.07934740773415337,0.027187655191992257,H,0.5459879575450108
-0.025865217548922903,0.05554543325212558,0.060602128002394125,-0.08740278971620365,-0.03349299526958324,H,0.5454057862253177
-0.044472247915033083,0.0427418535046762,0.05585245940417836,-0.11111880111083852,0.006445586946403809,H,0.543071584136015
-0.04792958441215061,0.036412807759026125,0.04574134848177575,-0.08961416205412948,-0.004871306237564604,H,0.5415145746999546
-0.02457721830806104,0.03927126412197667,0.037542579187226206,0.0033916572214136563,-0.016587968579763024,H,0.5421759628392404
-0.037748961862259484,0.06325719622171054,0.042248021288270696,-0.02235475209442926,0.005073007126501758,H,0.5462982193428334
-0.044677340942191765,0.02985643257464101,0.061725327594494395,-0.03959188623125429,-0.06323615843497858,H,0.5399292338741846
-0.03610799771781368,0.028126288604378977,0.0314161052748709,-0.08699437447510378,0.039767350820486665,H,0.5396132184010227
-0.032363701375281405,0.047343859555158685,0.028870334718303404,-0.07063478807192555,-0.007860435250870702,H,0.543271615270579
-0.03795712536909661,0.04737988849577173,0.04851183254049272,-0.017352418548742532,0.11861759419431396,H,0.5434378029728242
0.01362577162602256,0.04736625023527392,0.04670867449600762,0.027647084017353614,0.03693572917794513,H,0.5439428371215254
-0.04557931156787425,0.053788302495641115,0.04853717354259126,0.0016461676836315615,0.09789349823980543,H,0.5452855903301388
-0.014325833095850032,0.05278781351159226,0.0549967764260959,-0.08750487167303206,0.08489505802458767,H,0.5452855903301388
0.01857084403800747,0.037027984698552424,0.05213583196144376,-0.006900540335801977,0.09070044122633701,H,0.5424471505697277
0.007279465807746725,0.046424730494641075,0.03912801261372412,-0.03022212115593725,0.023126224089956102,H,0.5441551915253569
0.026185274783251614,0.05111173451728851,0.048544090643272364,0.11358131337320969,0.12464441453199016,H,0.5450110097880801
0.11546917293743561,0.09310310742704363,0.05323687421218013,0.11214079155535406,-0.04295186599722773,H,0.5527186597170973
0.30733117626059553,0.11037377253846949,0.0929811653588197,0.07745927350144001,0.011438200618563578,H,0.5563772869593399
0.2288781318973869,-0.1688857067521167,-0.12116470282036015,0.5236882448658963,-0.44446614443464033,H,0.5457441651452075
0.08587702897705116,-0.19638970206351125,-0.16562902080831748,0.07071545399292994,-0.1028884308262589,H,0.5385632317903082
0.06067655765969043,-0.18637838023517092,-0.19162642157885945,0.08057600880756043,0.03504022099918988,H,0.5393539035893165
-0.01677886072822138,-0.15059302328453664,-0.18236724075677918,0.028184539837681842,0.020399741839796343,H,0.5455841747416382
-0.017220323243012595,-0.1047768508963213,-0.14688960876271925,0.04988877511490297,-0.03339782021320234,H,0.5538025981540252
-0.002876137084349074,-0.12185119005200845,-0.10014958787832033,0.09186484251275308,0.04524863731033563,H,0.5491425886242349
-0.035137309853813616,-0.12657737901714958,-0.11796605701122168,-0.08772002591028893,-0.06512234560130334,H,0.5475470258589626
-0.03042776171192437,-0.088778305769966,-0.12472835020563987,0.023215992736040338,-0.09474731982342406,H,0.5547180338268146
-0.03861991838189754,-0.11092852228853078,-0.08681453727934638,-0.028911275836033652,-0.007685699381249362,H,0.5495315420193243
-0.02146397984218185,-0.13466938875790363,-0.10820037175517769,0.017092572702188034,0.029658505942832553,H,0.5436213786229701
-0.05387250988946766,-0.10695615969824222,-0.13122536680889435,-0.04915201443041916,0.010870796062043254,H,0.5485147042314904
-0.06409015529666987,-0.09059094397102467,-0.10430158030358651,-0.08828441822966854,0.08524307397169696,H,0.5514228812097612
-0.05454526241373671,-0.11133539209339074,-0.08875994534119955,-0.06810456812874863,0.04508799694427531,H,0.5464958508716578
-0.049968758485459376,-0.1484160288578821,-0.10958836991190794,0.002682911033418702,-0.031882178108599786,H,0.537589038102272
-0.0509574547070913,-0.13710257062209708,-0.14523324068408514,-0.03805304100126204,0.0989360369379071,H,0.5392342107877838
-0.021176077248552833,-0.133616411442772,-0.13557837173395082,-0.1196177694667437,0.008489485196515822,H,0.5397325834205806
-0.03930825200519188,-0.12795141483515807,-0.13162787674023876,-0.0787323501151829,-0.05803607471550127,H,0.5406279049505308
-0.027208070079766992,-0.1423223084198059,-0.12561286953374598,-0.08387615985781686,-0.011424888111787896,H,0.536731039717116
-0.039056104063693996,-0.12765520732287572,-0.1400957137085894,-0.05044032886875176,-0.023540176150539615,H,0.5394076018124534
-0.057516049298613856,-0.1101462959003313,-0.12539683908269325,-0.07661473061645535,0.08960965660980387,H,0.542735539788654
-0.019264843381122644,-0.07639005331380644,-0.10943176818140726,0.019000051837686313,0.005157618279434712,H,0.5497836361939961
-0.023287939707861412,-0.08061778646151564,-0.07467182328894711,0.031250546259807985,0.11182475743724385,H,0.5487884639256112
-0.020830561881424802,-0.08542991384710348,-0.07813917201918258,-0.0163097782497089,0.05551622448402946,H,0.5473960892651906
-0.02833707107450017,-0.09957880833302943,-0.08459332864215503,-0.09049448177365182,0.04305431788465474,H,0.5440180169403948
0.01924275584738639,-0.0817331880089908,-0.09802162747424474,-0.03331753885589769,0.026519332802344836,H,0.5476585172467315
0.41571872319058695,-0.06461949001388152,-0.07929760491333782,0.041498847280528384,0.05057915192778392,H,0.5509430662993327
0.16352503494796958,0.0999471463529459,0.09256106139753009,0.0825810042087232,0.010526790709602335,H,0.5529060334716386
0.028013075304810276,0.043074508926016726,0.10269664636084117,0.13409923430835335,-0.09433810256885258,H,0.5386683931897047
-0.011134895617817313,0.08028990781304936,0.0470600830744762,0.06625904885898914,-0.03590399771724576,H,0.5455961117951028
-0.0612721466678572,0.09473490722487998,0.08272533181754597,-0.05789848700451805,0.02797433745885401,H,0.548343043918417
-0.05544601689128589,0.10904528405993637,0.09675787253427452,-0.0876005336586735,0.030049742053139598,H,0.5512345209011259
-0.0571062364714565,0.12316742024933874,0.11196791906300087,-0.04441211020037602,0.033476181365138705,H,0.5539553561164324
-0.05635202075476547,0.12453277856126688,0.12538266830827163,-0.10365740594214366,0.05287962362187968,H,0.5544357739130653
-0.04121887977370219,0.12939355387977358,0.1271537859331534,-0.012963356484029794,0.11208080031839487,H,0.5556447599730983
-0.0482258172513153,0.09784696580455796,0.13406588617220586,-0.011262412143673019,0.022077042981664175,H,0.5476788979482783
-0.05525961234450413,0.11751986442627556,0.1014339226158177,0.003336352350389776,0.00556790088514751,H,0.5517266336963367
-0.031670563647855386,0.10966545333793136,0.1203751118506803,-0.036954742573460174,0.08675317828011526,H,0.5501390326241836
-0.05384864399887621,0.08533366670763518,0.11162290120582476,0.01798770426642651,0.04044199215781424,H,0.5446115678719355
-0.07157660493169497,0.10161583706180494,0.0871110257970875,-0.0686883150019532,0.07602320168270991,H,0.5483678810116634
-0.05866281004270294,0.07335120366612033,0.10349240442623717,-0.03448158830483328,0.04258325112600774,H,0.5419047567765317
-0.07722836880701467,0.08274418939664135,0.07662541760020353,-0.10603745605405508,0.08367559997568604,H,0.5438747988932938
-0.06649027516283212,0.07208695079728732,0.08684576696079073,-0.06848931723506811,0.06521861612792808,H,0.5410181862015798
-0.06921316010296445,0.07683914302577984,0.07452008761516961,-0.09597620296424414,0.09037257908403704,H,0.542112297771419
-0.06854416066711169,0.08032707663747694,0.08004883259007715,-0.11653525840432043,0.06249334257463493,H,0.5427646793316132
-0.07504681132613165,0.061881734660503285,0.08361474938672431,0.1867974965607687,0.016485378996452492,H,0.5380349962688845
-0.06045720586191734,0.06376588784823495,0.06498015662201925,-0.09925160440460426,0.10881487799611937,H,0.5382039676100521
-0.053402647055105876,0.06691921056309151,0.06450431102629317,-0.12175022341863306,0.05979562845926995,H,0.5392230273444253
-0.05988961675490177,0.06506976095069372,0.06926160750916693,0.22858192568354355,0.07239774802544786,H,0.538823608593163
-0.0688021391978674,0.06949378889049901,0.06737254728870139,-0.10742408383936569,0.08481383511399058,H,0.5398540670841193
-0.048925051805089305,0.07101938884829517,0.0718220685809832,-0.060107373307486646,0.09641685023212257,H,0.5401991834562581
-0.018162036138427227,0.06790086776820119,0.07336399677692536,-0.09714056900252672,0.09044718370417094,H,0.5392942796724608
0.1429086689061782,0.05333302399953307,0.07059668167672652,-0.03834852411221709,-0.0812655362650423,H,0.5352243676173862
0.05636188995169474,0.10260495567886929,0.10735312987703843,-0.05732072556071171,-0.09441560902427672,H,0.534411502203786
0.0002994181476466791,0.08095070712371526,0.1038084708179913,0.04891828209165563,-0.031064407556459277,H,0.528946978381662
-0.018791622275833978,0.11508315464656163,0.08295491280163449,0.002350968456031428,-0.047365062268108264,H,0.536378525550282
0.04380017400835857,0.16121254139199281,0.11470703392052649,0.06920669259451931,-0.0642092376425303,H,0.5471774958795618
0.008626118997698733,0.13707528656962573,0.1623929970710916,0.0892980155144714,0.021747595469335176,H,0.5413283737989937
-0.03368584229966605,0.14941973425918673,0.13749527680039111,0.007527822231085908,0.021855907609072377,H,0.544542916244002
-0.05161030050951905,0.13543712088235904,0.1506006395957023,0.0051722310974051736,0.030741774438104677,H,0.5409236063475739
-0.050860445381080394,0.1500773541388414,0.13585539260003182,-0.025260866005076696,0.04123125574740344,H,0.5444831842599746
-0.0609361018312433,0.15226993938954775,0.1497887938078729,-0.008315505082963743,0.071328170543331,H,0.5454978781713761
-0.05087807030012809,0.14165798872348556,0.15350073116130472,-0.10633363222815038,0.021768064883951412,H,0.5428292281551139
-0.055169194340442124,0.12164338782343587,0.14221588426318071,-0.052643995116524775,-0.011520656990920787,H,0.5377848756852776
-0.04993122944694107,0.10934843536061022,0.12358935348548725,-0.03910193104143526,-0.04411650676340206,H,0.5343819182987904
-0.0628087274463558,0.10063486818879397,0.110525794524939,-0.06541579699788015,0.0845696222333802,H,0.5321144769969747
-0.05950897563291081,0.08758591739105911,0.1005659748625473,-0.056127825812234695,0.06574389766557685,H,0.5289289817908502
-0.07746188086529705,0.09881616701030024,0.08879327286671092,-0.03626494238475936,0.0587916245937861,H,0.5314026044263541
-0.07354769483711672,0.10408199430798137,0.10002130306972447,-0.06666140257297229,0.05494631765017985,H,0.532639186661076
-0.07024364988010735,0.08334841943137129,0.10452278692836171,-0.06270927217058744,0.05926659852386403,H,0.5274294418472631
-0.07055768820733652,0.0941101562008667,0.08611543856590868,-0.06854439293062564,0.10583464426768531,H,0.5295695724681183
-0.03328940236834182,0.09700369036615851,0.093805615933344,-0.0757462102420202,0.07309794967701268,H,0.5306406052935033
-0.06060302053250821,0.08310657277323209,0.09826458841574479,-0.03407237588874774,0.06049688299984972,H,0.5270131362537065
-0.06889727640124152,0.08999777421653564,0.08436267389919323,-0.085302101102718,0.09047890079277617,H,0.5286259623777605
-0.054585476103617775,0.10299126621701063,0.09055994184740197,-0.04128150657738769,0.07291560623905287,H,0.531861294207956
-0.049304162491275984,0.09337496549169898,0.10425851928313659,-0.10161136784812463,0.07932222387951321,H,0.529417320567246
-0.029820896043855568,0.08379797189512884,0.09312092942134667,-0.10051254664911655,-0.02112898353943647,H,0.527382172681791
-0.0147288422601361,0.09118113743654857,0.08355308272746198,-0.09986768013901985,-0.014256451248338475,H,0.5295690709612765
0.18837450095777816,0.08841465398823405,0.09245441307727964,-0.07828334738556533,-0.03468152040527546,H,0.528747208852988
0.027712609549246345,0.18209342221827807,0.16983116339784307,-0.03656612988974665,-0.1364139504876926,H,0.5316769919819321
-0.022450475953184248,0.15455391147917666,0.17877978797910662,0.053950934522974704,-0.1645045772123048,H,0.5246914818246399
-0.03073706622696927,0.14752974925875983,0.15150295040191145,0.01746189833157302,0.061580963901959246,H,0.5234683685510271
-0.05012381792279373,0.12457066318552962,0.1453022597731391,-0.049488483355482886,-0.02047476863827638,H,0.5177918986254009
-0.03567623489667394,0.11700381273332465,0.12252579523219012,0.1739903560454257,0.1121059492594075,H,0.5161802332892641
-0.01813051163727677,0.13474467543502663,0.11498578592179357,0.039210822972038,-0.007104805275004214,H,0.5206905856308244
-0.03611437163057088,0.1445104843005598,0.13259936857418173,-0.046443808721780624,0.10001353811329541,H,0.5234884967238524
-0.04207544669584766,0.14068361636902996,0.14233044799217467,-0.06489316859512646,0.0660432082410747,H,0.5230782199153734
-0.03286727565274179,0.12432471155140394,0.13933559404571824,-0.05253462752806471,-0.04268551375215666,H,0.5191826834879882
-0.05044968434220318,0.12094740746812355,0.12311989807880898,-0.049796306401267185,0.09344399938946882,H,0.5185354422156299
-0.06189204035089487,0.1089145304048749,0.12147689505717527,0.043319818516410744,0.0804019469457408,H,0.5152578331764467
-0.06877968494962572,0.10817241187160458,0.10702062086450269,-0.1109160174971957,0.0001380894953991597,H,0.5154507412026094
-0.07043262293691785,0.12182982508019374,0.10549912635851422,-0.07666155093604725,0.00408393753121372,H,0.5193063372852199
-0.0627554340369762,0.1328736260598174,0.12147975769116673,-0.0693146664078941,0.0719875363594563,H,0.5219894736125618
