volume,close,open,high,low,label,rsi
-0.033052845165155956,-0.19668548902061606,-0.17802069769523532,0.22184122834289566,0.06054914415461515,H,0.44588735191780293
-0.0064698499010328375,-0.21775376462586268,-0.1979171977655771,0.12079528676951512,0.02701605912111895,H,0.44138175827409193
0.01611109553660884,-0.209426209460097,-0.21622438071933983,0.09927416352561262,0.03865475200958105,H,0.4413817582740919
-0.03529838016599683,-0.23941061689857437,-0.21074376760167168,0.17275318766354117,-0.018580840860227352,H,0.4349347372111336
0.017791810716388155,-0.26613719246819795,-0.23812747143202476,0.11357045553322022,-0.052232549853152094,H,0.4281477550850071
0.0725647608506781,-0.2853509955559969,-0.26768242318349833,0.03279952770098376,0.009177064704467894,H,0.4227721052972828
0.02089394031300538,-0.24329596210858584,-0.2885221117349643,0.06950331506905622,-0.1861927359558368,H,0.43166568147182544
0.03524725981873535,-0.2696622878881458,-0.24449842083950057,0.12532068704273305,-0.050304118278547284,H,0.4250657582690255
-0.02965243798395663,-0.24719349248386338,-0.2690556602417518,0.05755232239860662,0.03293293588450997,H,0.4283498688838458
-0.035766686200951255,-0.25191329662163936,-0.24841881480680678,-0.11753051563109097,-0.03778961076017777,H,0.42600097531806513
-0.024185695859925412,-0.2174474909268285,-0.25081077914428396,0.027401738724217493,-0.03632529183076571,H,0.4328211773511093
-0.002424956503591926,-0.2003630516975607,-0.2183174152531071,-0.06230032023557207,-0.14928556349075878,H,0.4359374954418997
-0.0524065496661359,-0.17982910670043822,-0.20149561254781137,-0.004870900351336653,-0.057980537115431365,H,0.44025921607500246
-0.05308377129054255,-0.18570674373171256,-0.18316572976831036,-0.09092213432781608,-0.03441215772367107,H,0.43880717121507784
-0.04846019994189844,-0.16584583813052414,-0.18662476657884658,0.0700733685644063,0.057098495997746565,H,0.44312593051168875
-0.04058385356498206,-0.1675348025389505,-0.16202012491818027,-0.07676982359212765,0.046283179883783325,H,0.44117082919679196
-0.05503264606203778,-0.16441483414395988,-0.16622642439171278,-0.03316348983787432,0.05714007857996826,H,0.44068098263359945
-0.048254447477752566,-0.14761393021963923,-0.1631545339070858,-0.12004583859369196,-0.011208320220756431,H,0.4437927959213376
-0.02092749993689373,-0.1358883881109852,-0.14863958708850641,-0.07722208711788521,0.06976725281250082,H,0.4462764469286715
0.1403399573682431,-0.10113018117434909,-0.1368480488403707,0.06762443426552289,-0.0445349378034172,H,0.4548622691093465
0.41723491984920147,-0.10432785902779067,-0.10189608962953652,-0.0489742965416606,0.002356569942531892,H,0.4538491604370695
0.09005434947989385,-0.13091560998833252,-0.05751829766046659,0.39538480036403956,-0.24842572722789077,H,0.438115199676995
0.2348416748938995,-0.15864092730914892,-0.1303497804409089,0.14484654804035596,-0.24257654411867716,H,0.4315659408629194
0.0986085131181736,-0.10990508696933704,-0.15803641286549214,0.15906351724284745,-0.07584971275303565,H,0.44303490652615374
0.15442694287646222,-0.12897525928556083,-0.111380832461875,-0.0344962525131968,-0.21142022327263535,H,0.4388085918111517
0.1441573708121321,-0.10854035669248724,-0.13052322591962937,0.03560656785999876,0.04910092036482828,H,0.4435634835364346
0.0695121113417404,-0.1022793236210544,-0.10765964629824724,-0.1168597685718545,-0.034404841553685776,H,0.44415674428478624
-0.003737441459972588,-0.0704896101000646,-0.10371000295021744,0.022718207980700327,-0.032200909722967734,H,0.45181368307815845
-0.05988112505941262,-0.08336055886272428,-0.07412496696795748,0.05054635005349326,0.10506799414906808,H,0.4494141328058205
-0.008138831575397515,-0.06317635142521304,-0.08231462417567202,0.04964183712559296,-0.009764206042407995,H,0.4535089564517707
0.006246807167658426,-0.07151596839837057,-0.06423390489307933,-0.10386525432316483,-0.17770103167286386,H,0.45153644869558435
-0.07821851659712079,-0.06551799534554824,-0.07280004567026706,-0.020137399442024532,0.0935334659857351,H,0.45271235297193746
-0.08915345578400519,-0.07394420623543464,-0.06917391818778151,-0.0897454381967804,0.10462216367157035,H,0.45124988553262624
-0.08871591570062963,-0.07753558773847216,-0.0754481634409433,-0.12887189385208203,0.04947974897475678,H,0.4503214057768862
0.030869121279700425,-0.05929250837503858,-0.0763869556759243,-0.047216511256895015,-0.04252376114312516,H,0.4538972696389452
-0.016941151588789935,-0.04585607530243487,-0.05562259986070009,-0.11523277679672304,-0.008105900477735533,H,0.4556814916718748
-0.06462445289112452,-0.07433529791925743,-0.047062673502868906,0.00820586619532929,0.0036274142282039386,H,0.44975814405452946
-0.053548011587878884,-0.07309871043828324,-0.07814889942948175,-0.051567901963092654,0.10471870539593608,H,0.4503581534061727
-0.09734206480490598,-0.07685471592152936,-0.07440350852486412,-0.12891433568863497,0.07095059341652828,H,0.4493705271695634
-0.06941477114441943,-0.05047901280239978,-0.07817377426642208,-0.018959604288770616,0.026194415173700473,H,0.45538842898416587
-0.09773325301314802,-0.062012902188937534,-0.05168545056769227,-0.08838742276068971,0.10450728474174582,H,0.4528943729006884
-0.06928590304472301,-0.05314703833121646,-0.06072672862721659,-0.127521464367281,0.02596645544833463,H,0.4540995512076089
-0.09466018814973085,-0.05455411781525283,-0.05183023829744858,-0.10125409593831149,0.13699989138451374,H,0.4530937276092398
-0.07181284376725895,-0.05077313691659742,-0.05584717909286789,-0.08715514141487032,0.05911376534886158,H,0.45370343696979293
-0.05773738216473079,-0.044352665482323805,-0.05467688878302187,-0.11293703528919227,0.0816827409138236,H,0.4555385043985381
0.062241742806684486,-0.00857729594098836,-0.045586076848459264,-0.003643459983103868,-0.008238563708109423,H,0.4634097251666421
0.2967171739948714,-0.034326043052548924,-0.012392067459517793,0.023665202931166855,0.060785207321139546,H,0.45878235304929815
0.07702138898095563,-0.052024448045700056,-0.013735390867669688,0.18296869808078844,-0.16412662094619676,H,0.45122473181460826
0.06517496241466778,-0.07550528039935071,-0.053503573325841894,-0.03232181180948954,-0.0741327643743022,H,0.44676872831126013
0.1091435691062878,-0.05225011683665984,-0.08261965118501724,0.1683329842530884,-0.22158336981568036,H,0.45281927410299594
-0.041415624914387356,-0.08978745726848289,-0.05362207272044961,0.06298167791625166,0.004300282076173009,H,0.44593838801164637
-0.019284398674863545,-0.08305913436506138,-0.08909493341740345,-0.029465371544268492,-0.1213407745982158,H,0.446628416116336
-0.06307163318419584,-0.06213373463157514,-0.08474634727029147,-0.05781781294676944,-0.007263315927480442,H,0.45086034490689153
0.05068302744559765,-0.032268759959324406,-0.0636381966299305,-0.016353162324090564,-0.10955805862672124,H,0.45684039148577554
-0.05056105380696095,-0.06880131776090029,-0.0335196855507884,0.019701802173928078,-0.16308456194104415,H,0.4504145331151983
-0.11142067301836267,-0.07350023379371493,-0.07040248249160896,0.06477036404002946,0.14255040858365894,H,0.4494344265961726
-0.1020118703535343,-0.09011770931439572,-0.07515873026370223,0.009584770878051914,-0.06040608624546207,H,0.44649708533259214
-0.09747596166884052,-0.07103981591694127,-0.0978620302890577,0.00858544146796568,0.07596963120126135,H,0.45131548864500787
-0.0967211004427877,-0.08817039273394574,-0.06958379679846273,-0.060387107787184126,0.08714478577487927,H,0.4478775020430295
0.010936749498785824,-0.11777468652220191,-0.08998701857245762,-0.007075159052180533,0.012990759665123261,H,0.4430190054778702
-0.08983876793779377,-0.12584079147676128,-0.1167837185391907,-0.12358350794852475,0.09931742679273803,H,0.44109022093957023
-0.06970891322573991,-0.1376562939831496,-0.12496342257356598,-0.05833925393759355,0.042481901306392476,H,0.4386843233970686
-0.038047488531834664,-0.18339603299992221,-0.14324477269123045,0.03706342793346555,0.008402949305243377,H,0.4320349570699355
-0.032608295922160586,-0.1790529291765595,-0.1831395440053179,-0.045746407405063506,0.12233087165747948,H,0.4320349570699355
-0.07626760254368914,-0.18358607408533284,-0.1850361940058772,-0.031188285275433766,0.13222768845924315,H,0.4315604430746627
-0.061267351607681104,-0.18470770363223832,-0.186449665527011,-0.08544910452997276,0.06362419554094442,H,0.43108330400142303
-0.06534768223533918,-0.1826279416967173,-0.18763033750765334,-0.07278530529240587,0.11863293550696712,H,0.43108330400142303
-0.05865528918415439,-0.19683481292731986,-0.18486654313180617,-0.06129816814081892,0.08252377563690357,H,0.4285809609243276
-0.04022593427162552,-0.198333106198053,-0.20297471547943174,-0.04473769353481074,0.11699142917483095,H,0.4285809609243276
-0.06910058586695732,-0.19946940079520506,-0.20118543722516324,-0.0587321607944894,0.1054260458885546,H,0.42809563846891957
-0.06079763036229013,-0.18115311366581055,-0.1991043218630421,-0.12593142207099148,0.07191505555715515,H,0.43069434149600544
0.034516933893037754,-0.17273485168728425,-0.18391594145234277,-0.09761092434428996,0.09444587253762826,B,0.4319948379574127
0.20482894139889993,-0.17832757062858606,-0.17210378457694256,-0.05692177442860016,0.037832828957535786,B,0.4305082518981017
0.2353325822835935,-0.36683576180244937,-0.20553208666462705,0.563012502259371,-0.4545812461640905,B,0.4038956167764933
0.02463028183497865,-0.3618972759273579,-0.36596757820890147,-0.08385143411201394,-0.1445954088715929,B,0.4017005003344306
-0.009711762261357192,-0.30560898126769204,-0.36077242118523356,0.24351031917148308,-0.13485867874967156,B,0.41137222819321684
-0.01638757752806682,-0.3105365646635325,-0.3022841367919486,-0.062276122413442235,-0.05914198900306497,B,0.4078288642813041
-0.0020523062001792563,-0.29761208369538306,-0.31476578562671803,0.007304982098860582,0.09278830171543409,B,0.409111136526305
-0.0572286543091952,-0.2668745640679541,-0.30140293521866685,0.12140705298451036,0.049508280067363006,B,0.41548862413280646
-0.09624746119991366,-0.2674387074994866,-0.27053447916505563,-0.10687915393532263,0.005330598971501291,B,0.41458675632818964
-0.035275345291169116,-0.24483220511636752,-0.26601493766185247,0.007939066505809887,-0.11999058785476048,B,0.41840339026374296
-0.03378515883111539,-0.1928705928580535,-0.23895005556585797,0.13168714956545038,-0.06826589740204,B,0.4290321101661638
-0.016196184710355513,-0.2028799180406582,-0.18988681069653954,-0.04927890408562637,-0.06814718752781433,B,0.42580309068534034
-0.10007605204164449,-0.18166253805014118,-0.2046408737650251,0.030097417409805784,0.029806215298566495,B,0.43073754349042376
-0.09276541180607162,-0.16869354068836484,-0.17877071534095668,-0.07184076643321007,0.06159538530463759,H,0.43258029795626
-0.08281168561992969,-0.1609561365079886,-0.1683177886394432,0.009133462262481181,0.05031294088464317,H,0.4338116386885798
-0.08446634078747763,-0.14401584300803824,-0.1582663488678243,-0.0492016114356857,-0.004988766825486433,H,0.4368902900051893
-0.08693264426923172,-0.1513561329957698,-0.1486352796130695,-0.08393557170043679,0.09216668451820917,H,0.4359347811464749
-0.10763891021215015,-0.141863771511626,-0.14861891801110036,-0.0837873534899461,0.02647248117458051,H,0.4371752593898318
-0.09717175079298673,-0.14928296867603608,-0.14399636940006988,-0.07189753107029576,0.03736542820924378,H,0.43572675785698606
-0.09390132278816085,-0.1539645501605293,-0.1488584192614657,-0.04811432423076719,0.03788731745741655,H,0.4342767059136422
-0.07887158031570651,-0.16310953675067066,-0.1511284867783771,-0.03591352814808685,0.005619044071023931,B,0.43138325413516854
-0.08532483989563287,-0.15320778791990466,-0.16024393456760186,-0.08154174879013029,0.09299014886644483,B,0.4326530410155367
0.0284346151404597,-0.16454500929847268,-0.15048419975313324,-0.0003478020678636821,-0.02674202373232864,B,0.4292718841518914
-0.050859210701049026,-0.17981561910082283,-0.1641107243708927,-0.05866975251075447,-0.01537506160845963,B,0.42544264782751395
-0.03198392870370208,-0.18743468231244773,-0.179233973019447,-0.024595284803727233,0.08260097348965768,B,0.4230656915518511
-0.018056933788230693,-0.18137890117395247,-0.18899327760503096,0.056613164792732165,0.11441201010269997,B,0.4243621039695139
0.024721172551037143,-0.16891442154356665,-0.17845747064133544,-0.001521811539439764,0.10400027865180146,B,0.4263107744578022
0.12121482747384808,-0.1702039053933213,-0.17279297372637123,-0.013241160281612626,0.11411133501445514,B,0.42631077445780213
0.233532683817066,-0.3459902543527567,-0.26263359894450206,0.36725179151262877,-0.4304366386060735,B,0.4058379503463591
0.1818442055955896,-0.3226153839431516,-0.3405694788150952,0.4358102368086572,0.08444632767549047,B,0.4099378186752547
0.20538595307706295,-0.32786501711881516,-0.3182424446406621,-0.009335504666386923,-0.2023143451385911,B,0.4060863425302725
0.03901609012599299,-0.2944119664930326,-0.3236189689790711,0.11486951126251296,-0.022708913844977766,B,0.41444746948036665
-0.0041394325609218725,-0.25442847326999807,-0.28680741521199593,0.06380711153965662,-0.0326580089334014,B,0.4244963995268342
0.01610486319266232,-0.24737841833449772,-0.24955796152088933,0.16048774656359066,0.10634044392866286,B,0.4244963995268342
-0.03863955624333103,-0.24389692591710413,-0.24280123268693382,-0.07755017719549369,-0.09336920441253377,B,0.4235736153068644
-0.04335336430798382,-0.20413738060061865,-0.23783120834089358,0.13890371716630484,-0.1116756778229831,B,0.4347187891773509
-0.03979575801467186,-0.21222248963098492,-0.20059272329177488,-0.009692458429441478,0.07684913758492838,B,0.4314495089097942
-0.06484993272713234,-0.2176446583901937,-0.20865655201221206,0.0004901699473831421,0.04596071728215245,B,0.42866487255569147
-0.05761537022888402,-0.20548917914823797,-0.21750689245831906,-0.07893393130472441,0.04565804185120562,B,0.4323569219235281
-0.11253459504840907,-0.19931628080795524,-0.20378221143086045,-0.09764143766275882,0.06499522800288303,B,0.43358646171079457
-0.10729081933935705,-0.2035218222407838,-0.1960346503731683,-0.08794779994071031,0.054745433464868445,B,0.43123318464110616
-0.015071600582368274,-0.2155842256747209,-0.20023722750940354,0.03991660549643643,-0.01479270959580783,B,0.4265669328075641
-0.0649050678808618,-0.2170337622788264,-0.21256741567501428,-0.09641311324429139,0.06719552988699909,B,0.4248066415323271
-0.03269738718931856,-0.21332541934076948,-0.21217507284193055,-0.058557872104100024,0.04492715891892069,B,0.42387887401056046
-0.08971579417889049,-0.2004044459299463,-0.21060000141454358,-0.007036695128137414,0.037199152049430875,B,0.4271568861076142
-0.08579929409552237,-0.19605157626346734,-0.19969496719571223,-0.0060613413030165065,0.11789526537709538,B,0.4280020604700405
-0.06374562544107404,-0.1888012107878806,-0.19327945952602427,-0.07872370157777103,0.045439439156500595,B,0.429268607200394
-0.066437109715976,-0.17880580720308778,-0.18617160788654488,-0.01959841503254068,0.10447840664269484,B,0.43180436797774574
-0.03500266824939673,-0.14676659330530217,-0.17322134382755613,0.05934079008888154,-0.03423204492953156,B,0.441801576666385
-0.03800009277447628,-0.14919244490576658,-0.1474169624555964,-0.0337235976488112,0.07140897779705829,B,0.4411367221091938
-0.014725387120604463,-0.1483030647062166,-0.14714981369934507,0.028906909726732034,0.09468070202929944,B,0.4406453581354963
-0.04451718653911615,-0.15685953896020546,-0.14629020646422508,-0.05015655720069628,-0.02422391235129907,B,0.4372100011231898
0.08588609673446637,-0.1399102325739681,-0.156349089682053,-0.020930039503398605,0.005690779759176882,B,0.44345651034797173
0.2375635935988156,-0.13451376526958256,-0.13801013472874757,-0.0802027023118733,0.08459748658630031,B,0.4446987440561047
0.011545088436769057,-0.08898011963180538,-0.11689712585539408,0.2370486810022859,-0.06385195826027293,B,0.4551166470276521
-0.06141942011612923,-0.1054403098524224,-0.08955775350777387,-0.0007257432440726886,0.004194566894166703,B,0.45011082014252535
0.001279624266297046,-0.09739623534871387,-0.10423069570833372,0.03856269800084678,0.06330465311694097,B,0.45253810437649405
-0.07228016072065313,-0.11201963771227928,-0.09627036942830569,0.0192134112894117,0.042603361363649846,B,0.4475608345407053
0.031492745039778565,-0.11992581342878735,-0.11075729783405776,-0.07895815978990982,-0.07810250309731914,B,0.44460408610277574
-0.02629069033090903,-0.09882807055114846,-0.12112308182339329,0.10115667231980614,-0.0809257047429671,B,0.45286069128036444
-0.0674734398542149,-0.08329696106987304,-0.10084454453149244,-0.006408016342958725,-0.023120493248154076,B,0.45923460587825515
0.030689460787452952,-0.09607253075714739,-0.08175210865122236,0.08894473128546201,0.054472791578779774,B,0.4547441767821945
-0.05100416331226155,-0.11388239005905536,-0.09272153275353996,-0.00520093832258102,0.010391008281296106,B,0.4481882916739447
-0.054406833294099795,-0.09749969466534618,-0.11098895526689442,-0.0008827529978345436,-0.03862299968924895,B,0.4530771701365094
-0.06312401091350096,-0.10134773833418245,-0.0983095629861254,-0.07681674643015571,0.0040514333370418355,B,0.452095060641476
-0.04814525961716326,-0.09353269331758625,-0.10017449122939276,-0.016987340518988554,0.04323297637400998,B,0.45447838599379603
-0.04874513018652038,-0.08595275762631427,-0.09243986516961503,-0.01626493981334237,0.06270300838339683,B,0.4568593021668556
-0.07859310439825866,-0.08480122719232494,-0.08650735924952982,-0.04545086531957344,0.07242248499815426,B,0.4574558714161933
-0.08310911519064348,-0.08370463577128627,-0.0853481818666919,-0.05884040134095755,0.08346969485390027,B,0.45805574091429685
-0.09016988851780854,-0.0809430068486788,-0.08121768412270715,0.004945932099520343,0.12057392539446465,B,0.4581040447178837
-0.07609326158301481,-0.07183580298932987,-0.08152082504475373,-0.03618252108073721,0.05865433969121744,B,0.46173015976632875
-0.05856187389428997,-0.06913790823045582,-0.06933653480658172,-0.07483420729629998,0.07772158034929422,B,0.46173015976632875
-0.0575280197330944,-0.06807950063307508,-0.06983833307348736,-0.0058138527112002476,0.10632338687716399,B,0.4623391216969152
-0.007089938843032577,-0.03822143078296524,-0.0687738219793605,0.0929339436648897,-0.09330564774835585,B,0.4737389565660062
-0.05415931184281819,-0.04861769368126619,-0.03657128884008234,-0.05226948776210564,0.060565983403442776,B,0.46970336511056865
-0.010636271344683562,-0.04127439787746072,-0.04788830163087599,-0.0945258464837931,-0.02282001334644949,B,0.47207615698589445
-0.01681562008174723,-0.020983823681049053,-0.043788781752650066,0.003584094315643162,-0.0027949650636106597,H,0.48027841109151664
0.08091108748015681,-0.023375189785864052,-0.022070632235102743,-0.10460752840869617,-0.03227769756913313,H,0.4797418796534227
0.055277764669851154,-0.026645832586795516,-0.026036711902743807,-0.009310078471811466,0.06355075295817722,H,0.4794072595339908
0.27060528422736885,-0.011495871959730775,-0.026647201533834763,-0.005775489988526573,0.04688817119456481,H,0.48466547193620946
0.07441786966430598,0.07481046577207787,0.04788425822885803,0.09503838028481963,-0.1452004347537436,H,0.4938249736275141
0.25460647886789733,0.10892555606866201,0.07435140027581656,0.3497622581548383,-0.15648777257392738,H,0.5054946251440849
-0.021462559102037673,0.09612915729596468,0.10679664967543129,0.014209305644651598,-0.07630015900163686,H,0.5016245709253458
-0.03618651074582116,0.12992688475635175,0.09409808085073879,0.08157897923408038,-0.08846957123292847,H,0.5134231639414888
-0.0219342584420023,0.09592740077795571,0.12773559760277753,0.11889437848330267,-0.08730195019808439,H,0.5025240447518576
-0.052631589598068816,0.0881523130225835,0.09397823215740249,0.060024038923391566,0.09753826931578265,H,0.5003831159357532
0.0030083154166135224,0.06601352102005476,0.08787910167331316,0.001765729085903169,-0.02633434422005208,H,0.49297526563745214
-0.0623815704145363,0.07014567670942035,0.06584581973066592,0.001991113084179096,0.03619810942399231,H,0.49405359063270254
-0.022851183676865065,0.0811175104313496,0.06997472968929258,-0.03641676208502067,-0.04643946694888511,H,0.49728592636594754
-0.0844698013043893,0.07532223244502087,0.08252329190322268,-0.08479765513868527,0.004023731160884388,H,0.49463213564717423
-0.08520705622794551,0.06623165167600166,0.07509553421500828,-0.046171057429848346,-0.005827284537831572,H,0.4914604947971723
0.0013247805637826757,0.04683984434795351,0.06770396582225136,0.03126361890371455,-0.01724334177332299,H,0.4846747455048269
0.005146527959876167,0.039291790355476294,0.046747974913083565,-0.05093497982500843,-0.015151613009511091,H,0.4820947326061538
-0.06137294770146349,0.05773693064212034,0.03926988279952919,-0.017947616194023835,0.030223699048553588,H,0.4875923026205103
-0.06207978039065052,0.07292784523655624,0.05934967588949615,-0.028230651737809913,0.026100659971746595,H,0.49140074894007063
-0.0881358176114186,0.06867890995820587,0.07099345647581373,-0.07626516386056911,0.03671188544802315,H,0.4903513872573704
-0.08587713831540722,0.08194094273201903,0.06675032411917903,-0.0373478721545773,0.036789487394677474,H,0.49470100860507266
-0.08275660511997002,0.07932657555434511,0.08167297843078028,-0.01849022970877089,0.09930553390478015,H,0.4936395959897961
-0.03283171204961814,0.08940446776103451,0.07931684606214773,-0.010127493323949181,0.06593926998305248,H,0.4962861772398401
-0.07830100694457343,0.09753501746020433,0.08907536692415882,-0.057811433377583855,0.0572660270911619,H,0.49846042018505904
0.047287564050861604,0.10751903928499573,0.09893772372822476,0.00021960261400241754,0.07759565818864406,H,0.5006326112357781
-0.0420772515101469,0.1049468010777474,0.10710453759990807,-0.05899034619817551,0.09880411631739887,H,0.49954245470593195
-0.022904530669802414,0.11498775093511142,0.10277094159092137,-0.07848640998781362,0.03597875307243541,H,0.5028155762471027
-0.04593352648810907,0.11606929203480833,0.11095216623277722,-0.11700333172233002,0.03626749737713337,H,0.5039054889107145
0.05033343559947607,0.1285942422309767,0.11563788236677643,-0.07737503094994848,-0.006016589823064565,H,0.5071717035397568
0.30263653408552593,0.11150462485477641,0.12802402701263885,0.0009728436238236422,-0.06828413040813576,H,0.5016246600925583
0.07767824967083005,0.16152029225480405,0.16161633579616466,-0.04691627856288684,-0.31174991509699057,H,0.5010723783848107
0.08212399379542006,0.13056607325100483,0.16166766621953335,0.04120627238111052,-0.2897057987246916,H,0.49126121730951355
-0.05529453613549804,0.12767599948887348,0.13271722169237457,-0.016929515090964926,0.016525113184945813,H,0.48911648363823235
0.12577943436963082,0.1150561369638667,0.1279833058033396,-0.0164821116980783,-0.003544932100827239,H,0.48485017681226844
-0.055363674026126825,0.10634108057091164,0.11550894542079196,0.10079549174770973,0.0753472536626485,H,0.4816747030310301
-0.022316284328812296,0.09607574409462336,0.10502992228020476,-0.03722635483209894,0.0348234453802265,H,0.4785164170165742
-0.049068464862336535,0.1126277349209205,0.09486913445014095,-0.0565778992019628,0.053840546220941615,H,0.483070711794395
-0.0489850535694432,0.1058952348135778,0.11120612673929701,-0.09469591721813564,-0.028109860976450286,H,0.48095426224016313
-0.06877833217622129,0.09149494940303826,0.10454020458344922,0.0036842445885899217,0.013485317492424301,H,0.47674441378478605
-0.08999863980818418,0.0999763000317686,0.09218857215735984,-0.025605221954557028,0.08370738362283316,H,0.4784695653284181
-0.06716565320059203,0.09129788731316452,0.09856879843122202,-0.06425088626308409,0.022775998170282957,H,0.4758346188033799
-0.06724365901514287,0.09796788558919638,0.09002198990981423,-0.0640478248566904,0.0027784083940549874,H,0.47757420915638166
-0.06292399348624297,0.10616437952807455,0.09468222327562735,-0.08276636181420938,-0.09834093121151342,H,0.4804701623694035
-0.07903181186705245,0.1102676168890216,0.10436342949300761,-0.10960450461473209,0.03654322921884728,H,0.48174401027651326
-0.07696648106795233,0.11223347648882159,0.1088356076722564,-0.10109639236599233,0.044535396738249314,H,0.48232543684693874
0.019498876532988745,0.13664598937077746,0.11074393472354237,-0.003782912449081997,0.0035735884130434835,H,0.489823821464763
0.004944215146773781,0.1431896829474711,0.13113928978404155,-0.013685898303624976,0.055104767513298444,H,0.4932379237901782
-0.0015781037344305077,0.14940441016909042,0.14106487206482626,0.00752338410085732,0.057705167591368865,H,0.49561896433439256
0.0692704414047661,0.1626751553994791,0.14761169529185947,0.1387620906626386,-0.06667123801664332,H,0.5001273020142785
-0.05649747229569014,0.1643619069060753,0.16076254277649196,0.02277893564430448,0.07719127981895907,H,0.5012504419273087
-0.057011776976208094,0.147657194608451,0.16246917947375142,-0.01627156301747527,0.05679070718584704,H,0.4967513267096058
0.049756790343371195,0.1368937975258619,0.1459451179249204,-0.06442981971793389,-0.17445817212455844,H,0.49395880385153995
-0.07612207179543919,0.1300434281533566,0.13506666425466868,-0.024539295502310036,0.11015939585066581,H,0.49236331761486307
-0.06963895473759786,0.13255780621887125,0.1285897777423263,-0.03614308413505606,0.05816680087452261,H,0.4935162012925947
0.043652434761459344,0.1224089129385153,0.1293024302275435,0.0021725985586117545,0.07845065803898905,H,0.49126748764044853
0.3406865413499026,0.1088108031015924,0.11933303267743062,-0.036908023132021184,0.07790033176469213,H,0.48790690477924875
0.2160204208357578,0.09450219056566965,0.0494539180984645,0.28547375307239886,-0.5412893016169145,H,0.502205362604312
0.1435965648929078,0.08401369586799808,0.09234950248948816,-0.05975798538764674,0.01597695433460015,H,0.4999545237406435
0.1699648691540647,0.08653042970233217,0.08376801353101765,0.049665583157098396,-0.004346043102395716,H,0.5010812451155074
-0.0413938873309376,0.09074973102197482,0.08627431940991703,0.03803168164900815,0.024190499309458952,H,0.5027748225075663
0.06283362900387587,0.06956294371587798,0.09044665490717255,0.08040893110961488,0.02499676552276208,H,0.4965690224280558
-0.07640195565318102,0.04848719518372339,0.06932309312175754,-0.005382357939090844,0.005322792263147874,H,0.49044620360131835
-0.03493221486070022,0.05194348406481738,0.05026424872428771,-0.11754605545391941,-0.03637383469770233,H,0.49119338979741856
-0.02971352591845938,0.01584822445711327,0.05131693455418421,0.12386162134713789,-0.05366417693900331,H,0.4808091335106792
-0.038985301369712386,0.028539083564949982,0.016056116266813743,-0.04857854326884388,-0.014996052712064285,H,0.4848525873453716
-0.028527356320816308,0.011672316560451682,0.02684719701674447,0.07065094546998331,0.05276562587445484,H,0.48054233509145833
-0.05145330998375997,0.007884487540015351,0.011925213095368014,-0.08792325744549072,-0.006014756193969095,H,0.4794684775215849
-0.07197375587351315,0.007855873742241962,0.01000232298907577,-0.07015466898712595,-0.03489625758952943,H,0.478929202886058
-0.06892359095805543,0.015238532843293495,0.00995961037179063,-0.04818115574599823,0.04344352828224198,H,0.4807067584580832
-0.05540028645879481,0.015230731489435228,0.015428825331534557,-0.015583496358435731,0.05286638487705881,H,0.4807067584580832
-0.08647878986239552,0.02254414280303208,0.012876730445504764,-0.044265151650353,0.06663189361592625,H,0.4839038214779668
-0.11018782422470137,0.01332160303673968,0.02272370454020923,-0.04895609091737722,0.06225334391739898,H,0.4811398108612411
-0.018651826119311165,0.004110181663374781,0.013553697293520836,-0.07075572006481573,0.042517359628997345,B,0.47838613461056717
-0.015040314927618315,-0.014255997847583404,0.00440934779620855,0.005286042423080815,0.03264451626007695,B,0.47293078223957474
-0.03075705827905859,-0.008675326233785828,-0.01380938024797728,-0.04931897510751634,0.034659541524329346,B,0.47474167222181146
-0.07301564646301537,-0.003094380716367614,-0.010078041490394415,0.004707032131800737,0.09059979342541102,B,0.47715540625708974
-0.03905059937597748,-0.0031514528750509396,-0.000863023548245316,-0.09280449320997215,0.021897613595324415,B,0.47660362434333176
-0.06027272777175201,-0.006997250934761921,-0.0027570763631548515,-0.08168630723873833,0.10806039816746255,B,0.47549537484736326
-0.061042423089018555,-0.021910786050359777,-0.0065747726265989416,-0.016408224031330985,0.0500533705154937,B,0.47107978923630983
-0.0876854402001171,-0.022001390101000107,-0.02139482960452439,-0.10196666157633015,0.08886582267482199,B,0.47107978923630983
0.07576336992954896,-0.012844747303954546,-0.019646114124830864,-0.058192658534727805,0.03102177773655439,B,0.4735621586002789
0.35037932264167726,-0.024737201681300384,-0.012423028775714957,-0.010429420466003494,-0.022880333053654826,B,0.47000541365087256
0.46048009028787945,0.024691679941380995,-0.026059705923796035,0.2094294516307661,-0.2720860142404842,B,0.4869929638499963
0.04577453590843307,0.027154646159894155,0.028038630646948993,0.1869435573500327,0.09397073870715102,H,0.4869929638499963
-0.031676506156908854,0.025768268006348405,0.02711075936586304,-0.11392140803421914,-0.03441833225229088,H,0.48687976023852064
-0.018327865178438006,0.04584507316435413,0.025331927748466137,0.0021296445766999916,-0.10512137915469527,H,0.4934067559491456
-0.04415794991006435,0.019104102202940388,0.04730607422916622,0.06559649696420349,-0.01096231779348669,H,0.48548612107239003
-0.002607850708994402,0.00391900040848872,0.02062941925822174,-0.00875196127475203,-0.010185553905807594,H,0.4810392857966803
-0.03602775930238269,-0.005490500131110685,0.0015061397209175478,0.054753668933749215,0.02062668244626678,H,0.47937993203745977
