,volume,close,open,high,low,label,rsi
19,0.1393921607705663,0.14746168673877955,0.1615601654912619,0.056047810470445054,0.0685403759714425,H,0.5280707771820841
20,-0.02267048109581075,0.12067713826593983,0.14961704040076282,0.295754690708533,-0.08026503036492814,H,0.5213783504745598
21,-0.04840500779451582,0.14621201578642576,0.1250338056915767,-0.016084111178907134,-0.06533444574483939,H,0.5268457670717711
22,0.0064873749676223735,0.15368831396476107,0.14699232935041967,0.15478930480382144,0.052614392586414836,H,0.5291281190018782
23,0.004955322022757244,0.17169877871525274,0.15457259165220438,-0.029200498562682767,-0.17141551694416515,H,0.533942406775425
24,0.019133860674267103,0.2015281337614618,0.17394826663425392,0.030403579658191168,-0.04392952497023642,H,0.5411727114555476
25,-0.023096448817539972,0.1845919427491814,0.20401505667303355,0.07506130213126387,-0.009805811450539237,H,0.5369751712773665
26,-0.050016296844128484,0.1758842490068878,0.18800145393816983,-0.08022573194589198,0.03178721276930329,H,0.5347245757752681
27,-0.0711212765996422,0.17600396676636576,0.1792100065663119,-0.022840420725979974,-0.016416793308709952,H,0.5350051494934215
28,-0.05080025747215721,0.17513088780738692,0.1792028369342298,-0.08644585241794872,-0.026720959079189508,H,0.5350051494934217
29,-0.04792525360112967,0.18735236321882165,0.17716608123605376,-0.03564587607427012,0.019121598970169327,H,0.5385377162798799
30,-0.06848310282454365,0.16442062880658295,0.18828639937996644,0.010925275313469783,0.03446946569089881,H,0.5328267455787092
31,-0.06005056534945243,0.17273278103747083,0.16631880328442564,-0.059003391917357095,0.07963192390388915,H,0.5353803258051666
32,-0.07671606524848557,0.17512392512392075,0.1746840440533039,-0.05945754614267377,0.11849218746933811,H,0.5365150186697458
33,-0.028706741119825227,0.19456141264029053,0.17708008333914432,0.12265758758858222,0.02755383326852741,H,0.5418707160987815
34,-0.04412122077516845,0.19911133304801698,0.1955104682181545,-0.07841806216177225,0.04479284342588234,H,0.5438277902155354
35,-0.022553540285460603,0.20106730074181853,0.20224469713992088,-0.052087265980903186,0.027617763146958466,H,0.5446678774107815
36,-0.03625964813871755,0.20328156106091747,0.2030091663359772,-0.021575055097776623,0.0813268650900648,H,0.5459515265971785
37,0.010531333387101527,0.22730654881944426,0.20564494467083275,0.08976594711059468,-0.1285110849756796,H,0.5531736945235957
38,-0.03159847272614444,0.21693904990806795,0.2288091290810324,-0.08606018960439392,0.04156134307643017,H,0.5513043053229438
39,-0.004928629464625263,0.19909531401351774,0.21943697689990557,-0.042612040861254454,-0.13100568383266714,H,0.5463784224894145
40,0.11195996118961901,0.19438385552777296,0.2008249215366257,-0.126221240931238,0.06269325759337245,H,0.5457034723769796
41,0.5114373228102705,0.18399366756742486,0.19504915631211064,-0.025972870640653546,0.07983177599068493,H,0.5433360901995122
42,-0.04228795321121718,0.18491026648428455,0.1755595626604561,0.3457384630234301,0.07953931350368078,H,0.5470139522538549
43,-0.02039162521076772,0.19632983187453346,0.18783650991796216,0.04834954313351625,-0.23908817951868142,H,0.5506608754926705
44,-0.04947097506942529,0.19820338629190706,0.19827651584351297,0.008624248165768709,0.031156783512949763,H,0.5520586696681999
45,-0.03133256059655863,0.2018013504886916,0.20105906304512783,-0.08847662478567203,0.015839173026605844,H,0.5537374517299145
46,-0.06310606866508198,0.20690848459084157,0.2017583773167491,0.08559678001688449,0.0971358576454322,H,0.556806204727717
47,-0.021320960959484082,0.21804455487047783,0.20879828369888875,0.10091815759600148,-0.011750434693472303,H,0.5613684578934997
48,-0.04104523956931445,0.20666455023904132,0.2199424115494777,-0.028579620009636573,0.004405321928462768,S,0.558735404092148
49,-0.04607502768669925,0.18468818281082947,0.20842563713514073,0.013460715798088359,-0.03945588049277129,S,0.5517803528685671
50,-0.020189604022882737,0.20069274354492816,0.185379815033468,0.00682402535129172,-0.07918132678569222,S,0.5581544128509692
51,-0.013440100419933262,0.19293316755662138,0.20147395516731664,-0.07033765224774916,0.14659737263706674,S,0.5571130175255046
52,-0.061480800630221065,0.17178120920254836,0.19538528934944766,-0.00515304028339798,-0.0141344691278909,S,0.5498757025717016
53,-0.06591663223611485,0.16839438483438096,0.1728663425623476,-0.02398830218029791,0.1683237670286897,S,0.5498757025717016
54,0.022759846820453962,0.18204711067318097,0.16943501675581818,0.09246200593223605,0.008956118315525488,S,0.555461199592532
55,0.02517325387464474,0.1890109185779886,0.1822908789465404,0.0024373777460571034,0.07340383132353091,S,0.559318697283238
56,0.005676476581536446,0.170935626549416,0.18847659163227698,0.11160039155570045,0.025636370657345326,S,0.5541268482016011
57,-0.061706848731776676,0.17493408021859908,0.1719967205469211,-0.055308134053609535,0.08321514257253963,S,0.5566154087460535
58,-0.0442455511781203,0.18269123223059425,0.17640203933206386,-0.03253507732411244,0.021692240417112336,S,0.5603248941502446
59,-0.04802841380773844,0.19070992609220408,0.18374868976491127,-0.016819224195510178,0.02590682947868355,S,0.564405518084256
60,-0.045014511293590555,0.18497444683426295,0.19256400971979645,-0.11963549445836111,0.11405643424506509,S,0.563351718659277
61,-0.03264262389491778,0.18647462507748572,0.18634370933968603,-0.05813579166176962,0.09268567591259813,S,0.5651245903324734
62,-0.04000838559815619,0.1824754782946499,0.18819172995005737,-0.07939826047463698,0.07920398269391864,S,0.5647690763058323
63,-0.038542368516884785,0.17563399863635212,0.1833543650062955,-0.09832831652400913,0.1031402157598951,S,0.5633369583356731
64,-0.03689649223280637,0.17845107438270538,0.1764713547949002,0.027679265467955974,0.06748130124078448,S,0.56568949507094
65,-0.017954316518038863,0.17958897680944172,0.17890155077831496,-0.06665442120262971,0.06316218985640286,S,0.5676227342403938
66,0.10903406958533482,0.17844606851953246,0.18004116336876477,-0.04084073009492367,0.12658248390606036,S,0.5687282167852665
67,0.5124521700184448,0.18236928752363937,0.1803579261925523,0.08766065384082666,0.08002767773482472,S,0.5712140144792266
68,0.17869587155610334,0.20459671677367763,0.24671132460343975,0.5347998727833428,-0.3988311509417624,S,0.5519768742097969
69,-0.0031596772955464246,0.19286105695362166,0.20127709428293325,0.0879933830168668,0.06830753496158076,S,0.5492154427569518
70,0.017654496075406974,0.17759531837035603,0.1918113119735949,0.02580805964192324,-0.03105826616847384,S,0.5433938651483889
71,0.03954298337140489,0.1739763985958579,0.1753073781050783,-0.040639107396826704,-0.1506497726101185,S,0.5436805941421509
72,0.04874225838522745,0.18467579765639758,0.17178070816316415,0.021370907796849317,-0.07408860195231619,S,0.5499463074600959
73,0.0018593917208826866,0.1539517259371661,0.18381838754365307,0.1690001352319294,-0.1913982428951766,S,0.5361208628174086
74,0.039674005002794506,0.1261523548528189,0.15331880790643765,0.09637544516439671,-0.21472080793263762,S,0.523821142878678
75,0.031909387145212624,0.1309661078086039,0.12571131697110666,0.1116611110594908,0.10745776116028449,S,0.5264143879981831
76,-0.027641098423748137,0.11394212733153265,0.13082322641712416,0.0420527241313914,-0.014581072096722126,S,0.5189773354889079
77,-0.04884478022014317,0.11357018205098851,0.1125590854985978,-0.09103418014332298,0.08165381328954634,S,0.5197047921738401
78,-0.042493957236939425,0.1206316681026229,0.11321855847434262,-0.016347285695988815,0.08533538947792564,S,0.5231928146116662
79,-0.07532004178001775,0.1334621203327542,0.11955806582379629,-0.005785840934734142,0.01113933713368,S,0.5295055932127876
80,-0.048118688567325076,0.15661273740391463,0.13231690755377395,0.15425005956361637,-0.1094673288941,S,0.5402405456912869
81,-0.0745503588594501,0.14759169772819977,0.1550158512458419,-0.07424405577405001,-0.009869472009726715,S,0.5373522599038243
82,-0.042056587194910545,0.1566471583031909,0.14714297134297236,0.08415511471762575,0.050129403474419514,S,0.5419751200997013
83,-0.0469509278427149,0.1696862265367074,0.15540842046932282,0.028959035110985652,-0.009193023116617382,S,0.548713396732191
84,0.11716196271141316,0.161982770197758,0.16808358867136278,-0.07524906955891858,0.06812328817713463,S,0.5466064115619488
85,-0.05883928010169632,0.15142603189311188,0.160774928376724,-0.03138615247553745,-0.023283733427192574,S,0.5427291899353764
86,-0.05557593394343418,0.14154269083869767,0.14967497796371457,-0.006722419691987428,0.03204186519118747,S,0.5393556733375603
87,-0.048296999343229174,0.1556245511755802,0.14082040640093088,0.0449707690366862,-0.030481877600808956,S,0.5463915544780825
88,0.036344270931135354,0.14728001185864764,0.15426171753095097,0.003002682395643561,0.07024974046143012,S,0.5436333909762581
89,0.042306930559104054,0.1330627876480942,0.14564013478002627,0.10953815297471883,0.029554198191329286,S,0.5378862506998409
90,0.08583282911183722,0.1428461857776709,0.13183558938351123,-0.02368005961875283,-0.06652405874290805,S,0.543292486234697
91,0.023157155355267228,0.13829371190374667,0.1415939130460332,-0.02923769816276965,0.05270941531254138,S,0.5423334007357501
92,0.08443037703675955,0.1371957730282397,0.13799286633271549,-0.04029803081507479,0.08255670384203312,S,0.5426046370112632
93,0.242753685663173,0.14152380076760637,0.13689679349299846,-0.06730582515191122,-0.1872579088335998,S,0.5453201874135956
94,0.013059718076146361,0.11388414246922184,0.1412174144477064,0.21122639994824743,-0.1729663336715185,S,0.5316426466055255
95,-0.01669709303178702,0.09819170878305378,0.11188798160715703,0.10202056602350361,0.008137034656465675,S,0.5251599967920079
96,-0.015104610031975493,0.08636704159850346,0.09809933196069907,0.10576969709215879,0.04525155004384707,S,0.5196862983216028
97,-0.011136868778576935,0.0807515779112534,0.08510682572747194,0.04005526848070359,-0.08053155694763309,S,0.5178731013975559
98,-0.015969826398058433,0.07087704841230155,0.07952257849536298,-0.05311278383855545,-0.02461676007938066,S,0.5139576951974112
99,0.02871910475086302,0.07524272793507049,0.06969346315088301,0.06213323022876158,-0.06300342170428355,S,0.5167897386204487
100,-0.04794594991841279,0.06781863018055356,0.074048043989529,-0.042014995235099765,-0.05438877763028647,S,0.5140730066847324
101,-0.058031787066514455,0.07284288415391829,0.06604170376859074,0.028954807115441992,0.025278949082856862,H,0.5174813192587512
102,-0.07129868476008876,0.06848929846489149,0.07291128291854147,-0.09173282523815786,0.07911309228582872,H,0.5156588738226006
103,-0.03520952847334144,0.07451879884443648,0.0679473681806619,-0.0015492249334684942,0.06704419111257134,H,0.5189312800382855
104,0.034582073252968276,0.035469276420141124,0.07363748221607953,0.21233015641608496,-0.3253606466970093,H,0.5014158138269881
105,0.03903502147342245,0.016249446293614325,0.035061449168161604,0.12117519322102481,-0.056801072796063175,H,0.49345027951701054
106,0.01945166387655184,0.025209092424229678,0.014636801511398567,0.02723416928249881,-0.2891947047759898,H,0.49846848880474925
107,-0.008601133190193606,0.011910739714820638,0.025174362724578143,-0.002917855470831008,0.02747758255804076,H,0.4931234417557659
108,-0.05038666600547092,0.0027380537500551055,0.010300879054787276,0.04480073615511106,0.09176664461019404,H,0.4903347115322513
109,-0.04278339236094876,-0.00863591821392621,0.0018237147749178585,0.11847539823289674,-0.09609516925368053,H,0.48645344190950907
110,-0.01821897504644111,-0.013484203503127307,-0.008835617372763222,-0.05799358433292471,-0.21084846369337137,H,0.48507152298614636
111,-0.02491549386319443,0.002133278788438252,-0.013653791711936883,0.05919655405636094,-0.07173666543212474,H,0.49233825869673253
112,-0.00936574621810545,0.011744445827223338,-0.00017432059341480018,-0.0017732511843029386,-0.08464054308104563,H,0.49776657693678383
113,-0.022517518600560452,-0.002078836705339777,0.011459606509858987,-0.015479173506479605,-0.027175792594357283,H,0.4930104726915362
114,-0.027753569146938956,0.017665788407193742,-0.002294158582295921,0.04531354412630418,-0.030052407697936465,H,0.5013377583371094
115,-0.024712671205789977,0.005187694562216319,0.016246402823792454,0.19154488576943388,0.0727558906721454,H,0.4977073663435243
116,0.023889930941725247,-0.01214151424467462,0.004182339182586249,-0.03928624907913361,-0.09702153599069233,H,0.49245501749196324
117,0.02371341138434714,-0.021554470547936966,-0.013823379155276186,0.06563631337434418,0.059048101247199475,H,0.4905330508288137
118,0.07835716504942859,-0.027164604263776267,-0.02164402548305191,0.15215825986570036,0.06529928185629083,H,0.48943306223808486
119,0.32553057227922677,-0.036360401812657074,-0.028808598196945916,-0.04685338941524268,0.008932509948649324,H,0.48777962216326914
120,0.0358917956014663,-0.08778693324985197,-0.11634728764927636,0.19473131847576133,-0.5298973242800015,B,0.4991471925498692
121,-0.05912231628268613,-0.13923278205233747,-0.08741449586793602,0.2451763096860025,-0.26133284444798577,B,0.48373079014891396
122,-0.0012877331648360952,-0.14106349965171172,-0.13557755236259755,0.06974200319258048,-0.0725068329294448,B,0.48373079014891396
123,-0.06055705896111314,-0.15730413446524166,-0.13648866561045367,0.05783339434096874,-0.11856282544365282,B,0.47898637700675173
124,-0.01991763344497471,-0.1761925809575942,-0.1532491776875981,0.0025126788906237457,-0.09705912797516611,B,0.4737831886517005
125,-0.03141477716130929,-0.19464021565936027,-0.17012504529923417,0.012559740269369665,-0.12851046744384198,B,0.4681458530017698
126,-0.03587183566487269,-0.22214030030620013,-0.1915913404813161,0.05588780228533326,-0.09070244261376763,B,0.460614311209633
127,-0.017201302680652855,-0.2127470028077932,-0.21733151831161246,-0.024335375225568806,-0.033348825178538634,B,0.4639458250393794
128,-0.046250810710461686,-0.20049757748725996,-0.20766294849307984,0.02699328617255379,0.04764257514591078,B,0.46826286681430235
129,0.007924766287378475,-0.16212197519999133,-0.19557894984200008,0.11901535759451541,-0.10613985262037716,B,0.4809015605051241
130,-0.05189854689249798,-0.18724720641896053,-0.1594574911396588,0.026918432811929793,-0.06202665581008034,B,0.47408807830778793
131,-0.04819541911946729,-0.16637952382886245,-0.18326206662291988,-0.0002946939436214076,0.006849347004794158,B,0.4806790568243792
132,-0.040629439878342485,-0.17006164538091828,-0.16273604367784922,-0.1104763567214423,0.03038291948903701,B,0.47966938259794584
133,-0.07238505016912371,-0.15680921628648686,-0.16468640213171837,-0.02754729357016613,0.07265184312319012,B,0.4832245897671043
134,-0.01625547010106034,-0.15423813084793692,-0.15515327619874097,-0.08313483762610621,-0.10605395513943468,B,0.4845895470123394
135,0.024120026613906054,-0.134097741631619,-0.1508453214020977,0.049162221637396274,-0.034102111285623224,B,0.4908239752048045
136,-0.00929631031571695,-0.13182069849790226,-0.13106036656032627,-0.03981581041560449,-0.1272243006648024,B,0.49163226750729555
137,0.0292810735341439,-0.07581225558773466,-0.12793747956799376,0.17739539568873444,-0.1926200921530286,H,0.5076477006668264
138,-0.009034040224587028,-0.09561084265843336,-0.07471456279122402,0.035252482696004235,-0.0872638117991503,H,0.5026768920598181
139,-0.021897995398594206,-0.09125266871818606,-0.09319587325288214,-0.10278791222246095,-0.06892019903184812,H,0.5042218025922763
140,-0.030733654135634128,-0.10057125414548236,-0.08705362677457823,-0.05265051093604135,-0.062264671281601236,H,0.5013444308994818
141,-0.042207897613708314,-0.08934067866003594,-0.09803143968534016,-0.06355680227750879,-0.26845365941355553,H,0.5047106135464959
142,-0.014164833619028133,-0.0923187829623312,-0.08516782623939483,0.007234200465751836,-0.029054547681596262,H,0.5036563683942539
143,-0.030683785245272783,-0.08735007284898044,-0.09274241628613596,-0.07568591317492242,0.022270841599448393,H,0.5059960982397435
144,0.02687113523078915,-0.05212707929339793,-0.0840964103145522,0.07329425649898913,-0.07449701571650753,H,0.5152080633060332
145,0.2779534439699756,-0.036029005175394466,-0.050034674030258255,0.042450546511000775,0.03068371955322494,H,0.519347943693359
146,-0.05492937513184722,-0.010281653302717852,-0.060982260194514894,0.24012900586277167,-0.1409285550345519,H,0.5325142584276947
147,-0.04240151686321248,0.007681931703107652,-0.0067881054381600334,0.03760985582756767,-0.08425904170036577,H,0.536306918405918
148,-0.05030327027594691,-0.008602500655356376,0.010831437162709786,-0.053639308309963135,-0.0695228369013788,H,0.5311501208276809
149,-0.0537860536315332,-0.031297008064035604,-0.00706152325980742,-0.028377725680836123,-0.16564633443886914,H,0.5248438570770183
150,-0.06209053749212225,-0.021490622394004972,-0.031834125240424574,-0.04665979869237248,-0.08342656019658971,H,0.5277219987281154
151,-0.06244409701272508,-0.013009576906047848,-0.021688896931524405,-0.013437483460939705,0.046567916670356604,H,0.5301122433038351
152,-0.07627422939032588,-0.05506027325196939,-0.01336291077129194,0.11458067093092145,-0.06588710333323912,H,0.5192539410889151
153,-0.02573674780576229,-0.06093802986042461,-0.05658384649319257,-0.019511363928753474,-0.055195313626647216,H,0.5184708550541368
154,-0.007446702622644814,-0.06845712518365693,-0.058451726053703384,0.002760556095425793,-0.02087827380043388,H,0.5161176849927877
155,-0.03671061294064912,-0.10033032260946886,-0.06778273948114046,0.15051826037371205,-0.014870367351923272,H,0.5078585821680459
156,-0.065963864121965,-0.10247532538654786,-0.0985994959595307,0.014795743453071792,0.05084194875320152,H,0.5072221013606032
157,-0.05064131297978832,-0.10261660056566468,-0.10069248247913466,-0.06325866042943101,0.03926920308151355,H,0.5070934972479426
158,-0.07856920913468168,-0.12276731205724935,-0.09846345172981005,-0.016789769112334145,-0.07102241242860458,H,0.5009495768344259
159,-0.0560383538652638,-0.1047612803475636,-0.12021426975913313,0.018955610621969668,-0.010868310506357014,H,0.5053534316135693
160,-0.07000542412912256,-0.12517113442275646,-0.10301216508733305,0.1736056012806042,0.04344802425487898,H,0.49976623764539274
161,-0.022070473355478765,-0.11910451102662437,-0.1217042847008221,-0.08559381832524239,0.032636016031346755,H,0.5007775459962452
162,-0.047475573255782125,-0.1206079003980342,-0.11762752982469984,-0.10744046971464906,0.044914645655206274,H,0.5002679372080535
163,-0.04926282165378305,-0.14348923722658927,-0.11819418483379285,0.06135731604422134,0.013697162505092238,H,0.49356133250231915
164,-0.05203878644050001,-0.17139793209091636,-0.14165840267713642,0.03268453124829466,-0.08279289387572393,H,0.4855168980236567
165,-0.026331081689924134,-0.14334851648072086,-0.16652440580870087,0.1434847510963816,0.02388428041950955,B,0.4921895678845483
166,-0.03574866746563323,-0.16317859546720684,-0.1389831689732416,0.016190710676645573,0.007348067757270214,B,0.4855985878460332
167,-0.02978814425462658,-0.16794818760085917,-0.15952504999380782,0.17244252212178093,0.0813004407832442,B,0.4831835739644039
168,-0.038687245833681716,-0.16132232848968145,-0.1643295371843928,-0.008094848020302137,-0.05048538633902813,B,0.48395946534990053
169,0.021247611157527865,-0.14730422966595338,-0.15957520272105466,-0.014234452530281043,0.0011557837337138536,B,0.48757733880212734
170,0.13519060628440555,-0.13289800485324912,-0.1457661348259188,0.17493751932495646,0.030622860429439302,B,0.4914271514173518
171,0.4098680287541906,-0.14199827492878087,-0.1307236069361411,-0.055681534758833875,0.06578436211145795,B,0.4882235701822718
172,-0.05311862554172806,-0.1493303130214881,-0.15977320163768732,0.16936385160574582,-0.035575357190624775,B,0.4914616024944427
173,-0.056284768463474535,-0.21375974270862888,-0.14624264537424522,0.2738108221316898,-0.40151516723510083,B,0.47165164949530825
174,0.07089569059595138,-0.1703468101299154,-0.2094337301431898,0.08446794742985218,-0.14979788162240465,B,0.4835660921090762
175,-0.07061405177031052,-0.17982104015122696,-0.16760687492453247,0.018480809770282013,0.039320553861806565,B,0.4798647750256924
176,-0.05442514227359419,-0.21830854991504045,-0.17847706398541321,0.19640190759486098,-0.16696198171918814,B,0.46790917059440246
177,0.040538351215939565,-0.2097414623070188,-0.2186956487206372,0.1216531588341669,0.0992772865875835,B,0.47016814346259567
178,0.07561437774025903,-0.218514191457253,-0.20499798881466244,-0.05982082489629033,-0.27779794263089963,B,0.4655209060719611
179,0.024803391944398817,-0.20712749753748785,-0.21532820129389244,-0.054377467415315135,-0.040645255757014116,B,0.46754137352747116
180,-0.010224532641655,-0.17908362032487418,-0.2034697071487843,-0.0065755694812019575,-0.07613139280144655,B,0.47528720670256314
181,0.0023422536447625865,-0.17468060194477583,-0.17655646973807268,0.024622408255276285,0.10021344495331475,B,0.4755352288946528
182,0.017930121163622477,-0.16867225795249494,-0.17297811781094466,-0.09052269575011473,-0.0005523277527732614,B,0.476657044370814
183,0.010299828416616003,-0.1678922721719409,-0.16528930376313666,-0.10343859841101297,-0.0746243816253739,B,0.47551815028791566
184,0.011104954606772126,-0.12895512076909826,-0.16637080070104135,0.15023637038736992,-0.1042721317611512,B,0.48809072239064044
185,0.03295467238517391,-0.11750297966037951,-0.1278651177719856,-0.01384393191585163,0.03706390733362961,B,0.49146303402293967
186,0.011052417919729388,-0.10412637776384585,-0.11582536806685532,-0.03459773586186898,-0.0021265811581786588,H,0.49529234101086744
187,0.03314507928982128,-0.10546272873804319,-0.10332371412182761,-0.08618951587537575,0.08507067195293228,H,0.4945886261930319
188,0.07322863314026581,-0.09880118517608141,-0.10464288757607128,0.060064889178969176,0.12061113469899086,H,0.4965110423509923
189,0.024039031464440672,-0.08422647898809814,-0.09733413987373273,0.015800273757025023,0.07898011805928952,H,0.5008162980866926
190,0.01593420622044169,-0.08146335534771623,-0.08291822172514503,-0.027321847450441913,0.08993453231485324,H,0.5012937887831895
191,0.013879836448433724,-0.0721287008998271,-0.07946423782615207,-0.0709405510195112,-0.04535339205478467,H,0.5036859186842781
192,0.0685014982286985,-0.05546954262603134,-0.07168394350187747,-0.039480635525851196,0.060618199417242745,H,0.5089084227991933
193,0.045775491471736575,-0.07067049361354603,-0.054831999992497535,-0.03792129028900234,-0.009776369426263106,H,0.5036886240716846
194,0.051529479260388894,-0.06948080047133122,-0.06986549320821298,-0.07049363101571064,0.09648896636885407,H,0.5038078989965284
195,0.050116786747127,-0.05937026044530867,-0.06758693637737176,-0.12213399926679454,-0.016889430675261823,H,0.5064376417996508
196,0.17273021587590628,-0.048506693780634075,-0.05832235945605805,0.13745653527089172,0.11155716631148807,H,0.5095334718536302
197,0.20886604035155476,-0.06696159310789626,-0.047568319715161345,-0.04170548096927175,0.042988733781423184,H,0.5031723243676989
198,0.054379809634259174,0.00586680803731906,0.02841651276610968,0.42024961433162006,-0.22785449415672776,H,0.4957360528461922
199,-0.07225844606812352,0.0048183149404404145,0.00454457857301788,-0.036472668844046874,0.059464315030361925,H,0.4955075182668589
200,-0.088325283894405,0.008273181743027139,0.0027004528491584704,0.0697689205358169,0.13821334300244764,H,0.4969681158916825
201,-0.018346811424523247,0.02043549485181681,0.010065767991188065,-0.032083628746065664,0.020433428863494613,H,0.49988640417075514
202,-0.05910700713262878,0.016273141347140696,0.02064487749114497,-0.049005048006182834,-0.05958392190885381,H,0.49818981343086904
203,-0.07893957106218187,0.0013533011926178354,0.017678222473898365,-0.01702232412067831,-0.030532021604495994,H,0.4930033589326146
204,-0.0832579812217848,-0.017473144788739646,0.000788523684113248,-0.04471761350311838,0.04907865815826923,H,0.4874140665121103
205,-0.07609222743436814,-0.02416702748812724,-0.017614586096222778,-0.0802859482671494,0.0900105528471865,H,0.4852906403772825
206,-0.08274522816120686,-0.03784670480021468,-0.02469932221640693,-0.07959910459230891,0.04686633641324688,H,0.4812993399415916
207,-0.023714590899142306,-0.03920832604642032,-0.04079570126728209,-0.1472317539849827,0.025398666780486533,H,0.4815824237064845
208,-0.04034721294327827,-0.08538745595456879,-0.04020439256784722,0.14543866618145235,-0.1728488590894124,H,0.46858169923639076
209,-0.05097140005865813,-0.08812789945181516,-0.08584192029475785,0.058411625056789,0.055244718276540226,H,0.4676809336680553
210,-0.07721978446358924,-0.07625251438486513,-0.08857631598309475,-0.06391852248734906,0.046796058313555274,H,0.47126590310939903
211,-0.08842856128122888,-0.08332741957158153,-0.07588597233963439,-0.09803456944355152,0.04393277466261756,H,0.468992351575555
212,-0.07108323460130467,-0.08468766055549053,-0.08378836090903848,-0.12944285749754694,0.09765123118634322,H,0.46853677005351746
213,-0.07498432120705165,-0.07603519610255827,-0.08431267124873511,0.009902065364745423,0.04222095916102322,H,0.4708677082713325
214,-0.08543178473314121,-0.09483738431720415,-0.0765111103130266,0.048060789590808506,0.04608801503797791,H,0.4658347510706628
215,-0.08669786248123917,-0.10424712828564554,-0.09530560836787653,-0.048266007775954294,0.08189917235473654,H,0.4633393111171802
216,-0.07108498736097442,-0.08894880521156182,-0.10383564011043958,-0.05466594469637808,0.07591298982304386,H,0.4675516059017096
217,-0.03194459367380521,-0.04830248320761846,-0.08865401775475361,0.0696394310878116,-0.13677626894041653,H,0.47880441577787175
218,-0.012694442382186852,-0.03264758559495393,-0.04881871876056441,-0.03412982013996389,0.09618530786169657,H,0.4829340756846856
219,-0.0831478188121218,-0.04317088278302472,-0.0322442980258201,0.055492604231720574,0.08540380427161412,H,0.48003030759255855
220,-0.05075092508216029,-0.0028825124080477196,-0.042758099869408775,0.07959500320631208,-0.17524016826784544,H,0.4899207418979583
221,0.07748828028140002,-0.017973494437825102,-0.001507007647844573,-0.05616034721784984,0.07807262669821251,H,0.4857308848415363
222,0.28507607503808824,-0.017278998956840787,-0.01756077314296797,0.1494312598282583,0.15572767855173994,H,0.4854984279933182
223,0.4415793946122448,-0.0541854315880006,-0.015822183484394087,0.045253561097489084,-0.05245931486288185,H,0.4768739048145055
224,0.22435079516089274,0.09605878053296076,0.044548839581302284,0.34456810023512713,-0.10715989929279644,H,0.4878755507428154
225,0.09571906883370691,0.08247166714381042,0.09467466802188579,0.02837746423442263,-0.3942589581668159,H,0.484679781983597
226,-0.025358954598802604,0.1048001604675883,0.08218376463490487,0.007008747613336857,-0.10916817372458917,H,0.489016599971515
227,-0.01661622176917335,0.07339332785435353,0.1055923031140805,0.23899564078227956,-0.006199414703560137,S,0.48197675751729513
228,-0.04326152107493227,0.03973722730943424,0.07585148770495914,0.1114508346979176,-0.027789597681708838,S,0.47453721262946097
229,-0.0008700422456766907,0.04188340544132279,0.04046959407910202,-0.07551120476419299,-0.024987916581072137,H,0.47431697183104193
