,volume,close,open,high,low,label,rsi
41,-0.04425338670144639,-0.18954981364592527,-0.17655697212904337,-0.010382647314040391,-0.033464740617280754,H,0.4189040027757396
42,-0.011712062826886012,-0.1942668128685578,-0.18942525674257393,-0.05468270891312027,0.042944184784273004,H,0.41591032935074584
43,-0.032364572743074776,-0.17124392220560983,-0.19475472407903913,-0.002477565573029528,-0.0676173756911636,H,0.4250484477494866
44,-0.05826627341317833,-0.1823986378752886,-0.17078897731178322,-0.00735042128614533,0.04380432160554802,H,0.4199788393643054
45,-0.014472421952823231,-0.18786215649209373,-0.18166817956788903,-0.03433856904778273,0.07195616677648634,H,0.41660648267797923
46,-0.025417453828084243,-0.17682933933406847,-0.18687913148843027,-0.04056289388001522,0.048324058965889025,H,0.41959527699484456
47,-0.011947808030786107,-0.17855840885604102,-0.17911628605588878,-0.04246196388834938,0.04077541795445497,H,0.41856623530925496
48,0.010788844194801807,-0.1621567670570729,-0.17929255740591118,0.00960631017582644,0.024594974768264638,H,0.4252425756437904
49,0.00827843059815785,-0.15856404938043617,-0.16315524058504083,-0.04226952570017658,0.0603884930049227,H,0.4260903665770657
50,0.005051384360706585,-0.16776224796836597,-0.15894766827261514,-0.028936904902928846,-0.005572318639862084,B,0.42190931356298456
51,0.07465150329548487,-0.18669386166362698,-0.16755631460513346,0.03147782604480688,-0.02803121683330477,B,0.413877400866281
52,0.5540559405122641,-0.18892163181607088,-0.18691329090055317,-0.07241930732788511,-0.15382543507334676,B,0.41176414698151204
53,0.10507453728570287,-0.23327331320240896,-0.2438946141254464,0.06882329899152888,-0.2575267433516492,B,0.415203134415483
54,0.01857502978980839,-0.2305989892089696,-0.23110916955674426,0.039192949829972026,0.005679354041041714,B,0.41398362289685
55,0.024552150846046086,-0.23777328149184554,-0.2277517167786673,0.15255432352279255,0.01317935669189004,B,0.40859173277049105
56,0.016833095221032844,-0.20367352999209215,-0.23671531105449958,0.23372811126681664,-0.15519125315179103,B,0.4248620758361924
57,0.0037787294104361926,-0.17913130942754296,-0.20002823725946314,0.0550480307989866,-0.10265295491167159,B,0.43478259445468503
58,0.024808358610677556,-0.16941849037113482,-0.17675803581320565,-0.07050728113790836,-0.0629582083602218,B,0.4378612740542412
59,-0.01906198050543514,-0.1811620624738477,-0.16576553806199418,0.014807493662715662,0.010716241870643285,B,0.43117261135669155
60,-0.03624086702626046,-0.1901379542668233,-0.1803003124294465,-0.0322897149316816,-0.023337784395848275,B,0.4265258937746059
61,-0.03335296094952727,-0.16768931532238876,-0.18625841765562381,0.034173363319237225,-0.10077353614483496,B,0.43539052611408346
62,-0.04377120687172678,-0.1635306616799936,-0.1649063707028177,-0.036245698755458224,-0.00765646767245451,B,0.43539052611408346
63,-0.05784321864992145,-0.16113776824321158,-0.16296940809028915,0.01226482518415698,0.08780038474978505,B,0.43565696997257375
64,-0.05179540185933499,-0.16496792695702658,-0.1610866395461393,-0.07438059516538677,-0.0732796668528558,B,0.4334923486526685
65,-0.061052796510019616,-0.17469053259637554,-0.1633950889534666,-0.0010826594635885882,0.04341939475267483,B,0.4281834451932071
66,-0.053559705301745364,-0.17931330082321373,-0.17237472861948194,-0.05053790027817322,0.04824502854195872,B,0.4245559145768607
67,-0.06004016927941272,-0.17455185852710092,-0.1782498379749229,-0.05509718766753705,0.09099681605938442,B,0.42550961760165884
68,-0.05646820849883095,-0.17856756213455235,-0.17402319553751255,-0.03550014320497811,0.04163320483085238,B,0.422785975954521
69,-0.05950795583801103,-0.16538141779939045,-0.178738344377141,-0.007920467498182931,-0.010424044532579863,B,0.4293301766388032
70,-0.04394446116710756,-0.16919064596307087,-0.1653601872844644,-0.016513668631817326,0.097319704672511,B,0.4269925225621026
71,-0.034028718454882215,-0.1650308929726322,-0.16866764470279938,-0.08941010274966645,-0.02849579952996155,B,0.42808405545262945
72,-0.04767720739036186,-0.16473553030059326,-0.16383543361940425,-0.039027808641732234,0.10091535334173525,B,0.4269570731710485
73,-0.03257201917511756,-0.16094663710169402,-0.1621823274026531,0.04767000837722331,0.1292397436221698,B,0.4267512218001699
74,-0.015877452719304255,-0.15709973662005308,-0.15894625638693216,-0.01306877064983261,0.10828989933211663,B,0.42689045115787927
75,0.0034261450243534657,-0.15345234313499026,-0.1551633312305184,-0.032529228327618384,0.02648895443706418,B,0.4270306914098152
76,-0.0002827876509928735,-0.1434946756918207,-0.15225851398500342,-0.018073485412412053,0.042280769062831826,B,0.4315166620074122
77,0.08111503416214583,-0.1374489126879979,-0.14189423298940237,-0.03451333862746638,0.04203039084809637,B,0.43347225263392325
78,0.2535689978639765,-0.13662019522289748,-0.13681819618510835,-0.07994630007565147,-0.007058188968426262,B,0.43304333178202653
79,-0.013192434895499424,-0.09676990956818236,-0.11626770525178104,0.2498717141566823,-0.01995566490821477,B,0.4439933931269016
80,-0.0333486599812176,-0.10287917741441956,-0.09856622377948376,0.0180943172051221,-0.045456491229278966,B,0.44170806869351464
81,-0.007235772083685328,-0.09032579920906839,-0.10014114512555282,-0.02437778974644678,-0.0029163402699531565,B,0.44689957386751794
82,-0.03970769615084857,-0.07910860317423965,-0.08663510654451098,0.017312113480342204,0.07490375956021968,B,0.4506925100794391
83,-0.008314308346607837,-0.0731137902096662,-0.07846475397881282,-0.02167404470671791,0.08585827455784933,B,0.4532564299098686
84,-0.05538713233210249,-0.06359397059470594,-0.07295657490012061,0.0028641271861455093,0.06664129370023984,B,0.45795314090896666
85,-0.04370102619421513,-0.04883729433148412,-0.06330601297705059,-0.010933267491283951,-0.029901320128687875,B,0.46522804155824604
86,-0.06076241640645261,-0.05807002303032332,-0.04841410444003912,-0.04316671209631624,0.046003969701317336,B,0.46064030840708114
87,-0.04690360655608302,-0.06149952040386913,-0.0554952907271536,-0.033817351901948435,0.07531425881263037,B,0.45772016435331525
88,-0.060611477575312524,-0.06394376506669605,-0.06200721720153117,-0.05936761692901463,0.0787004563137073,B,0.4565982572806419
89,-0.06131790407325783,-0.06954944510744139,-0.06380830642064621,-0.05355862698697796,0.09104875526567396,B,0.45385168824697303
90,-0.06574963030934287,-0.06206862367264173,-0.06877069852580311,-0.06964866204836818,0.08418015173922903,B,0.4569421102742959
91,-0.06645451572253701,-0.058760145745069124,-0.062338013343309386,-0.06628007825575961,0.1329957789835811,B,0.45841913918311505
92,-0.07679167066482043,-0.04914918126105433,-0.05822126750339771,-0.05593213481337306,0.05522274831602109,B,0.46257046715128763
93,-0.0703386040153838,-0.04987788835229415,-0.04914488040946168,-0.0680887404098396,0.07598755145644402,B,0.46199486442625975
94,-0.05477496416786458,-0.06187205807099515,-0.049876137399832224,-0.03296990349345359,0.009711689485505744,B,0.4568389674788589
95,-0.05167407264794172,-0.05289873935490985,-0.062174877609372056,-0.041130561186692456,0.03387479726245815,B,0.46094799184787627
96,-0.048680847419089936,-0.05373410708564254,-0.050477275826728216,-0.06293970313893896,0.08428877895389732,B,0.45939779592689256
97,-0.06164973458786569,-0.052109131315719814,-0.053622942672718256,-0.060653433610798405,0.08422721178834745,B,0.45980463873927524
98,0.04347070757807362,-0.0562624626467261,-0.05155679340647853,-0.042521156836667726,0.09772340636341316,B,0.45772180156913983
99,-0.06006319730657525,-0.056284248702224184,-0.05542335549662016,-0.07504295590944564,0.09042370312429324,B,0.4571421268604049
100,-0.05656052659497239,-0.05818358461236027,-0.056048785802595036,-0.0773239071109179,0.11596579143221449,B,0.45609436252368624
101,-0.05428193948282999,-0.06170899418636047,-0.05857122632130423,-0.044376498742176744,0.12608149072737923,B,0.4546940530795801
102,-0.021161575125185506,-0.06217662771936976,-0.059939112590238625,-0.07429311458411676,0.0694093021727821,B,0.4536413718561119
103,0.003887414492182012,-0.07831510398930423,-0.06261816559150153,-0.017028639921548783,0.037454453057060286,B,0.4477221113695958
104,0.14001972868337068,-0.07918171688767861,-0.07753776189001005,-0.004339114832398766,0.11272415046709237,B,0.4469155048622956
105,-0.041486634710613424,-0.09138926270320573,-0.09472790592801231,-0.03212687121059801,-0.13242699142289296,B,0.44820354736636075
106,-0.03477767448850755,-0.08345849982537625,-0.0879754384506271,-0.019335031521470383,0.008719549845784375,B,0.44992483373879166
107,-0.07112196924231717,-0.08872094333529734,-0.07975852843209442,-0.039715079858514,0.05841716009419761,B,0.4465325067883829
108,-0.07260907328904885,-0.0903131624318685,-0.08799708155216836,-0.05848380186217708,0.0760982494309539,B,0.44548203092648064
109,-0.04978997745525173,-0.07838559831575187,-0.09024824376285788,0.021924373362856207,0.011900574735320415,B,0.45040431151404575
110,-0.06020852452782164,-0.07446328200566472,-0.07702109306332042,-0.03289857662938886,0.08124275951436684,B,0.45127054505982434
111,-0.0590395169590986,-0.05073055247115674,-0.07344437097691288,0.02034441006994416,-0.013927606732443065,B,0.4606932130166835
112,-0.05767801742364959,-0.056016202740154425,-0.049750873397559556,-0.05451246654343311,0.07998539790887739,B,0.4582899811237107
113,-0.05561333647860932,-0.05242111729139536,-0.0560446306091175,-0.04229416006415302,0.1009107875162088,B,0.45956845163851895
114,-0.06622380814120983,-0.05930612453034474,-0.05072678147553186,-0.01785662219357332,0.060313000607771755,B,0.45643238860794505
115,-0.05268972289122917,-0.05906252887262004,-0.05689439952529923,-0.05164349688201479,0.049710855256373615,B,0.455528755925553
116,-0.05535819711176053,-0.05959941456749918,-0.05788059493937758,-0.053964419231029924,0.09703518069242036,B,0.4548040546941984
117,-0.03815934917670425,-0.0555797676747328,-0.058582472419883194,-0.0715994823936132,0.08094012873907346,B,0.45580470318894045
118,0.031969190884377,-0.059279381714334535,-0.05451264446706756,0.05191872737344211,0.07761116687676736,B,0.45409311694124704
119,-0.04142957683980612,-0.06044814312915994,-0.060885381385584844,-0.09636509249528924,0.14599916233601742,B,0.45409311694124704
120,-0.024807854557181038,0.04313018736528998,0.01563831521706209,0.03263994392013701,-0.22095953153910486,B,0.4634469978958789
121,-0.06295919601799968,0.05865082443530547,0.04160722134101182,0.01067051504268017,0.06460896685868021,B,0.46846632804188454
122,-0.0299062155364994,0.05274528762527229,0.05547618827114098,-0.028607690433657712,0.009533560492704386,B,0.466581215681511
123,-0.04072861193240805,0.0456556324913811,0.05287026599086444,-0.04465798902350383,-0.08085041320149913,B,0.4634489173190613
124,-0.056922940088493364,0.04189718303391419,0.04577341006540491,-0.036146901703694376,0.03528639682025905,B,0.46145091952708867
125,-0.06520862793003974,0.07525514115065837,0.04518247087876183,0.002510034159453816,-0.026840883682561753,B,0.4699427551370581
126,-0.054585734998590076,0.08520184726188934,0.07126498067205612,-0.0352864034129185,-0.03836938293149254,B,0.47306493344029144
127,-0.02738087901584478,0.09132742946800027,0.08352166874412612,-0.045287391314752005,0.00691918159829417,B,0.474199882980186
128,-0.03504490100577282,0.06197620256105222,0.08875264696888638,0.016075023731514527,-0.046477637564707776,B,0.4664793835071427
129,-0.06147126509114833,0.0777544934373583,0.0628078104283371,-0.026686790978789007,0.05550565401128501,B,0.4694760063592641
130,-0.05515119570359726,0.09293515886831481,0.07866079115541644,0.02812956731753124,0.07543175039136144,B,0.4723205682749929
131,-0.07133348142736654,0.07885816994105015,0.08864065339258455,-0.014028489253793032,0.11140086855307066,B,0.4695298251061733
132,-0.06638166496859531,0.07558881945317118,0.07529663386317212,-0.10791125448475423,0.03605831670606603,B,0.46914889445612074
133,-0.0743678305580002,0.08042439423696328,0.07734173571389266,-0.15009325556250075,0.05799597147287428,B,0.46936581546676204
134,-0.06465820059092219,0.09836484598597003,0.08242071479273777,-0.05942796312396563,0.056325369007054885,B,0.47283914243177305
135,-0.04213106353695033,0.11705318510092873,0.09619465541915974,-0.04638414549606883,0.07964498192540777,B,0.4774351739048545
136,-0.04340726164655057,0.12883874313204954,0.11807131101700813,-0.10791456980105449,0.053956558168773934,B,0.4795073473776342
137,-0.022837288339770098,0.13551183489114382,0.12933624215774656,-0.10480090466290702,0.08402972135942967,B,0.4806523848561608
138,-0.03587331722164536,0.14575660981204752,0.13397537837498086,-0.08335923673929307,0.013521674825508286,B,0.48337257842617193
139,-0.048293464207510725,0.14330394466881782,0.14582518656598162,-0.09465217452406481,0.09168791260836708,B,0.4824344160182541
140,-0.05219866576283721,0.13125260552312712,0.14773040575756632,0.030174751037947558,0.0644515311684302,B,0.47815904336662024
141,-0.036837476924338246,0.1397332406853965,0.12811655588406537,-0.058980480093299835,0.10217590961039842,B,0.4809115875120193
142,-0.026753421516801636,0.1391421339454144,0.13818866374168767,-0.039832481655006115,0.08300185511625177,B,0.4810567706046539
143,-0.03276285536715457,0.12945097808709935,0.13706433724088168,-0.09388751554525303,0.06686953526584044,B,0.47889708514025037
144,0.046086404245931994,0.12757286113571564,0.12751579778217625,-0.056273610358106574,0.12252829621879982,B,0.4784911814322299
145,0.14240090488255708,0.13304221239035172,0.1272422280043077,-0.08943803388037101,0.12950396409507237,B,0.4796763408730476
146,0.02441967933012349,0.11051689736226152,0.08307867320762996,0.13195772646137754,-0.18096618915752088,B,0.48672922187705125
147,-0.020199899734871914,0.16160343653586193,0.1067887979696243,0.1639968976829348,-0.19368504761151367,B,0.5009317395392304
148,-0.05916885442091352,0.15985158094928778,0.15989705567503332,-0.1468802567974443,-0.16514938626624484,B,0.5010708665088901
149,-0.03985586211662894,0.14458884786586523,0.15554954316126463,0.043288768175786904,0.01076337726813999,B,0.4982712354210509
150,-0.06611899778469725,0.13767697266327011,0.14357970672201165,0.051489294641125026,0.048132276285144764,B,0.49673293577147626
151,-0.059354864725015645,0.15697207137649813,0.13784431785370527,-0.0455891293735449,0.05404636266913515,B,0.5016660885998544
152,-0.04711992811189064,0.1632237458259092,0.15282874570181698,0.008701980258244953,0.08338337279169343,B,0.5043241378917951
153,-0.05893854555380607,0.17939079709830733,0.1634616806055933,0.01096107171577676,0.05738346430506967,B,0.5084956284951359
154,-0.047261790914552335,0.15063523976701845,0.17751700877452836,0.0021634047415756024,0.014583599119365624,B,0.501268488530329
155,-0.029571763135082633,0.15274792039836016,0.1472664139585811,-0.11100000291963046,-0.03045964066347832,B,0.5024562054711089
156,-0.05853354258405803,0.14545170097174892,0.1534499979893483,-0.08723169008009662,0.10740378392983288,B,0.5003371862476635
157,-0.05085270488970129,0.12188932589553532,0.145256530210989,0.11089060792345155,0.04405405412879203,B,0.4944531745853004
158,-0.06505456672279174,0.1287868196940419,0.12345384442293474,0.030671592097917158,0.13457841649381624,B,0.49608836120279626
159,-0.04674203161464679,0.12985113948747148,0.1289860743480042,-0.040975813114006346,0.09550755313971006,B,0.496659029846843
160,-0.0607037195935725,0.1280859036036713,0.13114544069266393,-0.02489679649300427,0.1270557542168103,B,0.49623428189075564
161,-0.04040929775298957,0.1349024148458366,0.13310399569465972,-0.09477221414700397,-0.03018633350197566,B,0.49710111853426175
162,-0.05744544601683511,0.1412297328241624,0.1356021141477711,-0.042236841405969436,0.12522836646285654,B,0.49897195399296
163,-0.07551751302333673,0.14810973095910332,0.14349371323847443,-0.11086333926790594,0.03606318872280825,H,0.5007104742604784
164,-0.05490849767921882,0.15690274913433894,0.14866185168971363,0.0232236964787028,0.08392689918391608,H,0.5036034769806775
165,-0.044252043862348454,0.1752171581334255,0.156901129990602,-0.0052616754307138695,0.03709365255315786,H,0.5094751906014082
166,-0.021821736283247063,0.17648850383073245,0.17710029707452696,-0.12594614658408687,0.04198996145820279,H,0.5101872332860512
167,-0.056788117301823295,0.16186005692499278,0.1773275366574833,-0.010192091324247483,0.07841518524895189,H,0.5064827016224424
168,-0.0514771852407349,0.1527262547063177,0.1602714459728597,-0.0734009112329307,0.056490682937542364,H,0.5050045715037644
169,-0.03494820132199673,0.15321759827092887,0.15409297334632918,-0.09937149798642127,0.05288592924317843,H,0.5054409276790289
170,0.006230563972869382,0.15145129184505965,0.152607026684244,-0.12477423761737208,0.055281465098238586,H,0.5057336550645843
171,0.11260378609268396,0.15186549940923982,0.15086195102310426,-0.11998903953241367,0.01997894554828749,H,0.5067633822567434
172,0.0038618142240347576,0.16292157071973565,0.17340072790397829,0.16881890870322266,0.0011253405365732846,H,0.5041926186315241
173,-0.004527540156423346,0.1885976575720664,0.1705169608127946,0.21257491620778146,0.022083310254617683,H,0.5106673022803242
174,-0.028042591702686737,0.15516831449236856,0.18703901478862506,0.137279431526566,-0.04099172093676559,H,0.5010757285082813
175,-0.04041588976504421,0.13782061389530142,0.1551979164837484,0.0733795296480645,0.04147994079133998,H,0.4960873140865314
176,-0.05173529714163637,0.11687652364723063,0.13840091615485045,-0.013432579961080656,0.022385810642734087,H,0.4897289941194976
177,-0.0439013214511559,0.1303168287784049,0.11616373590611324,-0.004901749998016539,-0.006090530134257765,H,0.4946246760623687
178,-0.040703434547716154,0.14423198893623726,0.12817063971835774,0.06738638839808755,0.040990152272078084,H,0.5001893675700889
179,-0.0692610938089623,0.1323652337827734,0.14250621673272273,-0.07804561633648369,-0.086082653512753,H,0.4973573220159678
180,-0.06574130270844938,0.1376659892830659,0.13273491308125676,-0.06451466763535714,0.06600649383196748,H,0.49940799660695157
181,-0.06063337844139314,0.14155247391149928,0.13688077027728504,-0.09740735150888095,-0.08551469692755727,H,0.5014577095165496
182,0.019132883451656854,0.1848789851667588,0.14097639692895012,0.2602834592820681,-0.1741426955516648,H,0.5164922659792998
183,-0.036522860516871855,0.1960114126870139,0.18628684266982246,-0.039054371071938106,-0.07468350881911953,H,0.5206992451827054
184,-0.0691601428458965,0.1833279501142955,0.1959562417673849,-0.06751988108134782,0.005856021058185099,H,0.517423448684375
185,-0.02748774382221088,0.1654926871866215,0.1841001580029278,0.009152597403596266,0.03971905523670611,H,0.5118186421603809
186,-0.03223661445579163,0.17301346493144307,0.16626561218252806,-0.07660878204311072,0.0029558290548745074,H,0.5148845026804996
187,-0.04802760311968258,0.18861867736111415,0.17463818314326862,-0.013256913270521087,-0.020620128211148885,H,0.5205395830334395
188,-0.022908031903935644,0.2039373348696528,0.18940534238784384,0.025781590139579594,-0.0257703160591901,H,0.5266428847393211
189,0.04193760136439393,0.20963224689593565,0.20473376944138125,-0.06592750991041434,0.018066420850584932,H,0.5297262980185424
190,0.014188323232992997,0.21090879241964175,0.20965833828718233,-0.0357441601006342,0.035579259645195836,H,0.5315979086271788
191,0.12183044020951553,0.19232145480337656,0.210125031117738,0.1459067688608282,0.037989668629689,H,0.5266193779872202
192,-0.04285484600414641,0.1891991223145819,0.1931036149116069,-0.05518882432517936,0.10844603769438112,S,0.5266193779872202
193,-0.05451861912653675,0.17636860060686477,0.18799773443544507,-0.027813009303531786,0.10027246637616477,S,0.5236012203986973
194,-0.01025824343328772,0.17952779334601876,0.17639985738485606,-0.09390861751313075,-0.03079349982579971,S,0.5257922957403657
195,-0.01845034691263686,0.1812740682183252,0.17920571419575593,-0.08926988070403274,0.05758569134178284,S,0.5275713937286245
196,0.08315526711112656,0.19117002388226761,0.18275548892829033,0.03952758704363319,-0.061844798138110536,S,0.5315225863954092
197,0.4392285531252891,0.18438232083961037,0.1919082206468537,0.06189296246856976,0.027255991959137506,S,0.5298287328507644
198,0.03590122654351689,0.18180245556103986,0.1544976929718594,0.22118317100004634,-0.4419495148235288,H,0.5400346904581318
199,0.03772283164515967,0.1522083137873362,0.18145988501219132,0.10665081071667169,-0.1488872756427738,H,0.5302665492419847
200,-0.02086445706811864,0.16543247893864044,0.1535201438042231,-0.02572188650311627,-0.058384571147285395,H,0.5351506523134103
201,-0.05277929288908965,0.1419044372293077,0.16448687429780978,0.08655161061639847,-0.07268789440950028,H,0.5279526083347575
202,-0.04749208680401293,0.14457998097094607,0.14465884598100937,0.1326729074150574,0.07468539832722881,H,0.5287510670591113
203,-0.07103234674395562,0.1303525714243336,0.14734780194526131,-0.026609806255953,-0.11619531567109678,H,0.5235452188127191
204,-0.07285063529488837,0.1329454478321939,0.1296171946717031,-0.06471583522942226,0.05930116336383189,H,0.5252946357877256
205,-0.03748696691292482,0.14740676740567135,0.13440958042517404,-0.01586295723155977,-0.16525110573607948,H,0.5301094676991532
206,-0.05759996785323193,0.1425223256241274,0.14950757104126833,-0.10504766947322355,0.02114415407761179,H,0.5286086001875736
207,-0.03740487739751549,0.13892246235099828,0.1441568064624528,-0.07849620968791873,-0.07563582164161198,H,0.5277052147580635
208,-0.05412888924465112,0.12455299404899889,0.13839326843536018,-0.059463032563262436,-0.02073744110035137,H,0.5237961140288256
209,-0.043035887302044,0.12582685496842755,0.12479147243108304,-0.07858568761517043,0.07270390260757928,H,0.5248874344417833
210,-0.04770816391239719,0.13551757117790142,0.12964994813659592,-0.05106753202975647,-0.08244194880951491,H,0.5274792107519479
211,-0.07213491153445914,0.1422290248259299,0.13756320883874087,-0.07287913585115104,0.05001444015027518,H,0.5297920207388479
212,-0.06993381021743801,0.1277435769458056,0.14118476557727247,-0.030073690070545767,0.04985148390731861,H,0.5261282640023418
213,-0.034158184698642215,0.12620548377633078,0.12972105578308285,-0.006693275488902407,0.12882500093739135,H,0.5258228892694734
214,-0.03959463634804473,0.11501677708091987,0.1263887607776305,-0.059196520737514635,-0.010299426950768973,H,0.5227651409828133
215,0.11097750015997335,0.14326128010114844,0.11557648126113652,0.14214097920129704,-0.08219773150804924,H,0.5322225946168276
216,0.035975408343082924,0.15157565110392843,0.14314587577490356,-0.024887656399813243,-0.007202724890491667,H,0.5358497732494175
217,-0.007079814579579689,0.15578481218654552,0.15153097501517643,-0.07732742593516446,0.003560306371075923,S,0.5382552108281611
218,-0.05329163844457525,0.13953237216809242,0.15495079212287088,-0.02803879400824163,0.010815099021609268,S,0.5339176164006395
219,-0.004723124055512882,0.14396693774505462,0.1407714290243227,-0.022383097284163506,0.05824773245852447,S,0.5358695470105933
220,-0.02940180689866961,0.1401612557837575,0.1441569213987,-0.08866323606850965,0.10464280263716028,S,0.5355577846659285
221,0.10992858072140123,0.1328249524889362,0.14099110694074213,-0.08086720143015545,0.10157734701728935,S,0.5336804109370292
222,0.033899431325552655,0.1321969984633084,0.13317525345747244,-0.1338085411332279,0.008788451074271068,S,0.5342973439661446
223,0.2849391861545215,0.11925803247656769,0.13234308445518075,0.017908408070114273,-0.058867358633562926,S,0.5305249887575012
224,0.0076909086124268946,0.12818283952082585,0.13751753667944125,0.22697465424508997,0.107547093442466,S,0.5280203642854254
225,-0.0008665955904136278,0.14233239584355817,0.13031747921585643,0.09604084488093138,0.04431170813954316,S,0.5327456752773829
226,-0.07853009171054778,0.1480904274987881,0.14280026642200142,0.05470821820637291,0.0685541032213583,S,0.5353645821722525
227,-0.051169060505853674,0.13310228116237657,0.1443812322500053,-0.030486378116257904,0.06492601635050921,S,0.5322003240792474
228,-0.04057828216063118,0.1702168200503643,0.13491177025734133,0.20374424218202256,-0.15605582941781573,S,0.5444776608680335
