,volume,close,open,high,low,label,rsi
1265,0.0633340540065802,-0.07202056466309906,-0.07127908709221772,-0.08509332631678619,0.002264248429124289,B,0.48567063121889764
1266,0.18444457141257056,-0.07290512582695259,-0.0703936415610749,-0.10230924782984464,0.028117122028183627,B,0.48499148637347905
1267,-0.02273056319082119,-0.07745494136468625,-0.07317695952237134,-0.07211934746356795,0.0542088205803887,B,0.4839684701134509
1268,-0.01142063148794945,-0.0792363112442077,-0.07774690248368968,-0.05719407494696158,0.10710475700063564,B,0.4834546302520053
1269,-0.04309417870785433,-0.07735552998724989,-0.07861025232616727,-0.066212474659757,0.08442402684713372,B,0.4834546302520053
1270,-0.04701488109771823,-0.05237008923860045,-0.07766200461266405,-0.0364713799687067,0.027470232614631284,B,0.4882369545433207
1271,-0.04867543354958756,-0.06468595958255616,-0.05442332674048901,-0.06603152223653881,0.059848290073483475,B,0.4861435334161047
1272,-0.03832871504282269,-0.08054316215917313,-0.06397874064994091,-0.05139920554743441,0.03778408834277292,B,0.48284017762138165
1273,-0.06715636017487636,-0.09064977806305878,-0.08083391297465982,-0.05442584336643537,0.04767065534732779,B,0.4807609534538788
1274,-0.06228624460288655,-0.09499290662446072,-0.09099706064049226,-0.09510668395783453,0.05422612614753505,B,0.47972005243826443
1275,-0.027237066155415605,-0.07924993413944934,-0.0935412688433349,-0.03612060839029444,0.07992837153319339,B,0.48235542692423683
1276,-0.051551647915485485,-0.07018342762995324,-0.08050202743220639,-0.04239000709936969,0.09202172747107601,B,0.48423596404787433
1277,-0.004464383798806022,-0.07218958235146568,-0.0695503705900543,-0.05393768218385539,0.08586670826974549,B,0.48352787904075684
1278,0.17446942300115692,-0.08215823453924524,-0.07064294870259046,-0.03593286183337222,0.014583700518142688,B,0.48104681833544616
1279,0.036928679705955245,0.023861199168594596,0.026417591659580568,0.05575490211180664,-0.3425948709234004,B,0.4803371626980975
1280,-0.017567374983236256,0.02833591184720636,0.0217785078272335,0.174915035598634,-0.13788687250817075,B,0.4811085818920827
1281,-0.02844054026946843,0.05882807923496915,0.030000424834174377,0.06227235274399958,0.01941444558176753,B,0.4864859870770951
1282,0.011975538463300114,0.05467962467516049,0.06074253819523141,-0.02813148312757421,-0.020467950345413263,B,0.4850386881110617
1283,-0.058634751008648615,0.048640696891453956,0.052584237764104265,0.0036758239602156916,0.09282020134994562,B,0.4839505005295225
1284,-0.008715368252674771,0.09179261016853105,0.04848242900106379,0.1182084143502109,-0.02711144284399354,B,0.4919904067018436
1285,-0.04374660797749971,0.1742038415904618,0.09406268374316035,0.1538193196538494,-0.1695289662695014,B,0.5070994554106497
1286,-0.051688816451569974,0.16974932141042964,0.171496731585109,-0.05559246733687309,0.034518062604123906,B,0.5070994554106497
1287,-0.05668879496093978,0.15941309823704788,0.17097584276305697,-0.086734392750059,0.015113370178356457,H,0.5052384184163344
1288,-0.055892547367131035,0.1807962602397618,0.16058188976170773,0.011444630350837917,0.019282866707701712,H,0.509411536477392
1289,-0.053374028337130744,0.1582030595873767,0.18216542733379795,-0.04625375704193231,0.03792711844793261,B,0.5051180388946281
1290,-0.044724152502248246,0.13798201917823813,0.1612437861148133,0.0018487330566226677,0.05378343415148111,B,0.5010473333515135
1291,-0.07024203674699357,0.11682677531571839,0.14268926388925007,-0.023109045745697953,0.0007823678133542433,B,0.4962839954641842
1292,0.12392081775293705,0.10131991934250666,0.113599414049951,0.03453808818040214,0.0734574688127852,B,0.49409921232351
1293,-0.03928860109668396,0.10122943222469467,0.10285443672706028,-0.019592594556592437,0.11272198093088481,B,0.4939166109272703
1294,-0.009968523426100889,0.07599611541002413,0.10174381505615306,-0.023529596118624877,0.026161431670403783,B,0.4891798066150775
1295,-0.006099490625985423,0.12078339634865967,0.0791568108171572,0.01765596990569759,-0.036129072190487846,B,0.4972162118274383
1296,-0.042628085924673174,0.15423010036753307,0.12523077824031098,0.07124186877226,0.020586521338370557,B,0.5030791611985507
1297,-0.07445125208527408,0.15874745944042776,0.15499542993128457,-0.08607274353292545,0.054673104554706795,B,0.5040662619497193
1298,-0.0617337699791515,0.18065335573331712,0.16008927827266017,-0.03046115221034852,0.032998252341383344,B,0.5084236958716142
1299,-0.08002868188991837,0.17179974147613533,0.179871420380702,-0.07413049673120399,0.05287732141630737,B,0.5073007306806664
1300,0.15761587994620266,0.16706434914072954,0.17282936197352822,-0.06773939839767879,0.08529734044620067,B,0.5065490655351617
1301,0.13103058981688703,0.1656486880342833,0.1661619467421357,-0.04823573574772979,0.039436873828722456,B,0.5069135179751929
1302,0.09234459877030866,0.1519995393643878,0.16671673033127485,-0.022976649390801365,-0.026310700162809494,H,0.5042597212533118
1303,-0.002782204182641837,0.14556532540664305,0.15292031658654517,-0.074052911989389,0.09212854491426524,H,0.5031221357148272
1304,0.44491509063279344,0.1764833534517443,0.14458567285008658,0.028362792800190974,-0.19301242787959938,H,0.5101748589824946
1305,-0.05024645370606893,0.1938657375560106,0.2037501476237776,0.16954101667200816,-0.07399870691345288,H,0.5088723072845209
1306,-0.01627670921146701,0.24201491089583313,0.21156865399761043,0.05839052503150821,-0.06302878510026325,H,0.5165550617446193
1307,-0.03575648653910086,0.23178834261402237,0.25085914938478104,-0.02919371616680595,-0.0813198687343923,H,0.5134714254763906
1308,0.055404868729966535,0.23486843628608234,0.22892605243295314,0.223453001070972,0.04247474643248759,H,0.5160190562168021
1309,-0.00011081834183694648,0.2174999350998454,0.22910505800690348,0.1003466395631477,0.010160158015479606,H,0.5144677345276747
1310,0.012737962463865111,0.2104161295982904,0.21825356504450558,-0.016899007077617205,0.1005235257505252,H,0.5136895895208516
1311,-0.05166184727382503,0.18694201005584526,0.20652480064952616,-0.04308226752301479,0.048544314455565805,H,0.5098042454299874
1312,-0.04975501184361966,0.15832739630554155,0.18318243509937687,0.009661637476845534,-0.003054478799907877,B,0.5044214981828048
1313,0.04118779469841377,0.10543589953887592,0.15150878382882255,0.06195655086898246,-0.2275849978233913,B,0.493910773110306
1314,-0.03939472022862936,0.12593414173738834,0.10329831996445198,-0.02371811637057675,-0.03963793942909111,B,0.49954059703050424
1315,-0.04489565073113645,0.12090678162103058,0.12861469254115296,-0.017327332361021353,-0.026155272475975697,B,0.49805170048976394
1316,0.037333791827156286,0.14832192677468758,0.11726691173453206,0.05437571663566271,-0.05738841494027062,B,0.5058440903267781
1317,-0.03479287146577782,0.14576588944374264,0.145670612438991,0.017249720784125802,0.04842326352753494,B,0.5063956801465234
1318,-0.07109912977722836,0.15229805561941964,0.14699818047898827,0.06577019173355904,0.07072432765922723,B,0.508239583710235
1319,-0.07332114889376891,0.1644071175309823,0.1490001945176858,-0.03486842656387393,0.0006194316146461009,H,0.512642815104011
1320,-0.0800846215621752,0.16930459524047034,0.16425396484469557,-0.05850605816549196,0.0678167050397287,H,0.5146500951857454
1321,-0.042700448360026476,0.17677559725339664,0.1691839533835806,-0.012328488605138969,0.06153994789621545,H,0.5173816920821728
1322,-0.050506579786802806,0.16679084869950067,0.17526092137020227,-0.07350070656195483,0.06140838648694294,H,0.5160158981875043
1323,-0.04642701164545429,0.16997044513242762,0.16602127744214182,0.0640816638161982,0.09507541605976985,H,0.5178482693240681
1324,-0.05105731386701818,0.18480066866444034,0.1706736660968318,-0.033875087413355306,0.04728747550813685,H,0.522403778015687
1325,-0.03150593347230036,0.19463895572391038,0.18484269864739528,-0.06432701215275999,0.0508728388341,H,0.5260142341947038
1326,-0.030164167170932583,0.1944144307153461,0.19338692916204575,-0.037560215178486414,0.0874847651634829,H,0.5274542216758671
1327,-0.03216613937371319,0.19284236475912508,0.19460212782703493,-0.038390600842524,0.0880564929424904,H,0.5281764867975871
1328,0.012308298946187662,0.20570134572569215,0.19702940924909298,-0.03913606134157045,0.050442590444892924,B,0.5317824730671898
1329,0.15755920425087944,0.18544353420540402,0.20711604759432028,-0.03306677429844498,0.03167323795984293,B,0.526510796415906
1330,0.3929453563170052,0.1646218428114069,0.18544571398175366,0.014848818782415903,-0.12019809650500755,B,0.5213029452358889
1331,0.15899555917811747,-0.19006326582993097,0.1097350727249527,0.7159021328616038,-0.7304661756903464,B,0.4457657961986775
1332,0.2591248708457204,-0.16846618307247238,-0.1845125406333907,0.24327936887735363,-0.334938235065944,B,0.4486800373349044
1333,0.38191886704465605,-0.17924055053358792,-0.17060250232158986,0.37854125686313955,-0.027121441426317408,B,0.44543460577914656
1334,0.09268680915874969,-0.07474306485191157,-0.1814031367666214,0.23202504860956866,-0.20979944603697606,B,0.4730223355741525
1335,0.06671626556973237,-0.027482973321357358,-0.07914068755104832,0.06781945324606212,-0.11292026908154201,B,0.48527130075747144
1336,0.21677302700586354,0.03966748070374624,-0.02669711343961085,0.25996321670776323,-0.11004416375152296,B,0.5005578970634719
1337,0.30538319551549997,0.1568914889509156,0.03914117228693186,0.3677929786925239,-0.25084702340798304,B,0.5267190898908428
1338,0.19069510979890866,0.15464689501514883,0.15828088500824425,0.029063391547745128,0.045642059546560546,B,0.5267190898908428
1339,0.06042770405099633,0.15993824759963146,0.1559430013880974,0.10841527906251842,0.023300439471304397,B,0.5283823966543523
1340,0.2885834924008036,0.07252695036497636,0.1612626469038063,0.15504534724155516,-0.32587635644811797,B,0.5081363696864799
1341,0.014332187282997712,0.04581560949446666,0.07617712743235319,-0.006154822251653436,-0.05505295869971416,B,0.501537454490954
1342,-0.02156607357113438,0.09540884765305124,0.04332164342697364,0.0590842472802267,-0.06783395533790906,B,0.5129011358179634
1343,0.006006046509080718,0.08826829118451165,0.09474774359606838,-0.006882428769954133,-0.09064624266953475,B,0.5117540983054449
1344,-0.03328086885004867,0.07746036599046474,0.0862753100116641,-0.06862323067954122,-0.13619478098986054,B,0.5100299107445685
1345,-0.01222885977375584,0.10463823351328011,0.077922979704959,0.011833000618497985,-0.08066278924027138,B,0.5160547365435493
1346,0.20714185362938117,0.09248772392323229,0.10664261311196988,-0.017685500293736986,-0.13278896053937533,B,0.5131643073934132
1347,0.03381240224462838,0.0502881827625322,0.09435027328458229,0.08334877154067678,-0.11749128981087334,B,0.5035015749922982
1348,-0.02061690983979771,0.10230830130849611,0.05174423369817869,0.08773293681572067,-0.06432533524917891,B,0.5144760540184933
1349,-0.006251153616666998,0.11565156099716485,0.10359073119985199,0.020101507486736784,-0.038229123347409244,B,0.5173958225162338
1350,0.12091025003459319,0.12671393499512085,0.11641710162272385,-0.002369130007619268,-0.017626379057167418,B,0.5200400797054552
1351,0.19773643555353215,0.15916868287116365,0.12637355430795974,0.02493668066612518,-0.1547859909031891,B,0.5277327323209541
1352,0.028310361518558955,0.1358752919785662,0.1609727893524438,0.01547993380010786,-0.05249237884760708,B,0.5225824609915076
1353,0.06384817814416718,0.15335556426823843,0.136839535364707,0.07096812818979767,0.013491673756432777,H,0.5268480771024344
1354,0.09106010412910759,0.14282564582607177,0.15504890924065495,-0.052967996693345856,-0.013184945412691176,H,0.5247006129100518
1355,0.103986322515023,0.15630453634499994,0.14320724368968718,0.006666270075291007,0.04234293075271564,H,0.5283172996520071
1356,0.40953289478222626,0.15628838292309435,0.15507360242310195,-0.05854537913821013,0.008654143249121917,H,0.5293484659635839
1357,0.061878713751804704,0.28658446775356977,0.19878805983226347,0.22211383782085592,-0.4299887459728813,H,0.5511054848978666
1358,0.07789493818834685,0.2836848821796267,0.29140637236340194,0.03162301907358675,-0.3420149834296872,H,0.5514616584872313
1359,0.04731295616394896,0.2652112349067054,0.2798401864681738,-0.05378107286533195,-0.05029348616884274,H,0.5494115557445229
1360,0.025149692155682152,0.24188030818709833,0.2650183447839476,0.13236613550637225,0.035284623214417665,H,0.5447467822333347
1361,0.023677565575669222,0.24158787230575163,0.2417147362679178,0.03573698407197422,0.05133495447430062,H,0.5463237609160365
1362,0.08852583178603024,0.25465132838762,0.24196048500632777,0.09467134450373242,-0.012925108679753562,H,0.5511448954217869
1363,0.04765090478452945,0.22092153476967702,0.2546663518388443,0.07556828466171142,-0.016001108553897695,H,0.5427173984959035
1364,0.0867259222008979,0.17984872864457016,0.22180541338188878,0.06028977124410199,-0.08624396082411957,H,0.5316989892425802
1365,-0.02913523891044216,0.19239387999304905,0.1806071946297058,-0.026810955515387626,0.008590413242609962,H,0.5353553278686818
1366,-0.028689137912302688,0.19723248584123604,0.19218363108352382,-0.062494246556824146,0.03200048313435405,H,0.537538569108636
1367,-0.06281658630744014,0.1969385539866322,0.19663579508619797,-0.049414211859022054,0.04235378010633591,H,0.5386308967371145
1368,-0.0611823052363088,0.17969013370057502,0.19878275902745676,-0.02982068303278569,0.03517238363511347,H,0.5341105714863594
1369,-0.0581233329534248,0.17059060681032492,0.17857778220614026,-0.04072064886480045,0.06756994261496777,H,0.5327026871591883
1370,-0.05446472851012695,0.16372944540382597,0.1704576021447787,-0.05848810625046735,0.02345061185014409,H,0.5315730411383207
1371,-0.057279301136807154,0.16176625630488067,0.1635799715095441,-0.08356712864792522,0.05569751027077226,H,0.5318231684170507
1372,-0.045038553566453594,0.16179087774531917,0.16257530772836584,-0.04394365748889196,0.07609176128917496,H,0.532326490036765
1373,-0.0724481286559206,0.1683311393808425,0.16163381390501905,-0.04426183148676148,0.04647686434913811,H,0.5348462307784085
1374,-0.06762511447842445,0.1718226912575069,0.16820763732436242,-0.040996447953324286,0.06095030422605821,H,0.5366074516145313
1375,-0.05369506974732333,0.17179632427981165,0.1707877415016459,-0.024573175267608466,0.06790120521202424,H,0.5377413403522937
1376,-0.03455472617056688,0.16904295869456545,0.1712799808205037,-0.019334113128513537,0.04850590372833754,H,0.537994508848257
1377,-0.046421900712710955,0.1668932241094173,0.16900270165240838,-0.026903708009787915,0.07465316483945121,H,0.5382493595034047
1378,-0.02835474622380956,0.16210992364575114,0.16685896893439922,-0.08862741923645813,0.0451821855430244,H,0.537651604526302
1379,-0.046621925788072595,0.15925694055314776,0.1611743681832301,-0.08620516490111854,0.053776446396370754,H,0.5379101814266722
1380,0.0073290757272789905,0.15972149473089378,0.15836474982114326,-0.05406581249631675,0.0550371862501794,H,0.5390791769682988
1381,0.06609509002787947,0.16644150389411924,0.1597865678309329,-0.058039544320575794,0.02842453453847395,H,0.5418048101529871
1382,0.31169850133194815,0.1590065904126124,0.1674463672414681,0.019954398009823703,0.038815724991127586,H,0.5399660582546081
1383,0.0013826102508677767,0.17563053688147529,0.15275412637136027,0.25185970246298706,-0.17671378362056028,H,0.54744689566077
1384,-0.03106150377404858,0.13571961926095863,0.17507153014122606,0.13160114574314677,-0.16664079117555278,H,0.5351983155978435
1385,0.06973829131271936,0.06839285584626474,0.13268790326223795,0.14201928701596128,-0.16209048127877393,H,0.5156761355865
1386,0.0690081640305413,0.08296429526891369,0.06824391349702036,0.004142020171270063,-0.0006461140405760742,H,0.5200864569052007
1387,-0.01332299482653782,0.07141591187490497,0.08290230642873553,-0.03602650611984111,-0.011546660219258133,H,0.517016472644694
1388,0.043329638548523626,0.10383772371735414,0.07317476330913536,0.03735007439684994,-0.02815743511956545,H,0.5257365459898753
1389,-0.04271197398157811,0.13252146773648144,0.1038856104728007,0.042104602717395835,-0.060234432893477345,H,0.5338438658613527
1390,-0.038252909988194334,0.1143733073689657,0.13260380112790976,-0.01688782427369054,0.034290900735730566,H,0.5289762774741389
1391,-0.05895000944802421,0.12486410441198573,0.11452015522112223,-0.008771165293509789,0.01857438834017145,H,0.5321952074537074
1392,-0.05241971195884943,0.13237616281869027,0.12322557229908024,-0.04058617416914582,0.05018875890677667,H,0.5351503118568591
1393,-0.033758142643483535,0.13326585420663165,0.13270569129712356,-0.05110465688341453,0.04190774637164685,H,0.5358889363999251
1394,-0.058273728573471184,0.1322906782546919,0.13361857514522707,-0.06527285698442784,0.064967655505927,H,0.5361365267723901
1395,-0.06133283004169924,0.12763676458312415,0.13172026591324176,-0.0758423819459974,0.07026969361253547,H,0.5355606836863535
1396,-0.046880773525579934,0.12869092090770032,0.12706091411781018,-0.06907622964311358,0.0643231160526732,H,0.5365639176861595
1397,-0.0542430418991242,0.10809588395326993,0.12909931366119676,-0.02719958903302868,0.02168501464211549,H,0.5307867235370917
1398,-0.035287266344852346,0.09447782304213011,0.10837490113409673,-0.031943510676554245,0.048506026785648214,H,0.527143236643886
1399,-0.06471177062988193,0.09002515666790635,0.09441933707191802,-0.08725780872387005,0.019478370181342408,H,0.5262859532572127
1400,-0.06165855048391762,0.10428008590410025,0.09215602325439202,-0.04855227938397441,0.03392847090137347,H,0.5298814884522333
1401,-0.03079993284501532,0.11992812053708803,0.10358630734801622,-0.02947635212723284,0.02699908408619895,H,0.5345856731430448
1402,-0.03918460624147365,0.1354935356641709,0.11988260251315742,-0.0350263710858975,0.03430752154928704,H,0.539107676755251
1403,-0.048944584883997236,0.14222412687818997,0.13570983741619344,-0.0566922604100878,0.039882813559965674,H,0.5413282458784672
1404,-0.04910353568672326,0.13529982854908787,0.1424382608926774,-0.053174769186910026,0.0715897455108124,H,0.5398556752522985
1405,-0.04771465569863025,0.13281874512578304,0.1369635864761693,-0.04262999137845332,0.07435431651689017,H,0.5392643440662228
1406,0.017256638618857536,0.13434262569304814,0.13398785113068598,-0.09000379448432193,0.03593645955711629,H,0.539899192077381
1407,0.030408060056122156,0.13443252043569043,0.13504219068654408,-0.03369525953358877,0.07042150227572075,H,0.5402822056348721
1408,0.294751979993795,0.1224686524108931,0.13464803551286297,-0.06372300973727671,0.04591819914561677,H,0.537277360631791
1409,0.01243125018815297,0.11770425613022215,0.14789077996370628,0.03888144469739201,-0.07581097737140936,H,0.5289760043032757
1410,-0.07697230882513709,0.10367932600767825,0.11314189125220199,-0.03844435286236323,0.033616674979142315,H,0.5266331552409772
1411,-0.07414644263036332,0.09801372480560677,0.10641999612164886,-0.045150130557866826,0.030797132796679852,H,0.5245844219572668
1412,-0.05637448007065585,0.11333632843807433,0.09968741854806265,0.007662271200561804,0.03359396269623242,H,0.5282830642547277
1413,-0.05927358201724061,0.11347870771058621,0.11241989587583115,-0.04613129063180211,0.0534933797779818,H,0.5288266180071534
1414,-0.06672121870748232,0.09854826827200788,0.11238417714003736,-0.03433060784853275,0.039376807618642894,H,0.5252734629693921
1415,-0.06761326200253284,0.0954734039247482,0.09813365197466471,-0.06351699079060477,0.06020479657413843,H,0.5248292588878902
1416,-0.05412550875752554,0.10561795353595113,0.09506523059742543,-0.03365550720023308,0.03285594402716277,H,0.5277804417671538
1417,-0.07975903135592388,0.1055916523082217,0.10467727554327683,-0.062227040261211564,0.04434721420450651,H,0.5283172107526795
1418,-0.08931501683267772,0.1132208978867883,0.10466475609283099,-0.048916685369134814,0.04912319744355448,H,0.5308190370512221
1419,-0.08703055434532471,0.107504977791897,0.1140681948438698,-0.07593049342809616,0.029923113697816035,H,0.5292996002018324
1420,-0.08385971421493511,0.102215866042857,0.10918972528955578,-0.0281226936045028,0.06019528505418714,H,0.5276253969391287
1421,-0.09288552873212463,0.10544649042705277,0.10335501092435256,-0.05111108959289206,0.06417474678586911,H,0.5284452781299186
1422,-0.08486105938342754,0.10129922757099824,0.10866676372955397,-0.05079846646655337,0.05270550589159199,H,0.526606160412634
1423,-0.08190404588942023,0.11939807093293821,0.1013098660276586,-0.03312851262555509,0.032946091471291315,H,0.5315433323973214
1424,-0.08760426367458067,0.11674552128764776,0.11885910203129937,-0.07871548489639378,0.05308691627419027,H,0.531233146566087
1425,-0.08640057918735963,0.11293530035305765,0.11620478782398373,-0.060695454440253704,0.04415177672562042,H,0.5306090646705927
1426,-0.08790426465942805,0.11549823855140842,0.11345781794512293,-0.056584985730469536,0.06409419379311827,H,0.531441145409744
1427,-0.0821505429161272,0.09560838543492349,0.11388198922986568,0.009865150390447382,0.015320234946417407,H,0.5264255774101617
1428,-0.08904445712709594,0.08985498509007195,0.09618274911278027,-0.07817791355556125,0.001179329997918562,H,0.5248656056893178
1429,-0.06422456306962637,0.09654776699383971,0.0893579097006215,-0.03795246304508281,0.06328656120747947,H,0.526984454934183
1430,-0.06719193546563929,0.10744330402024954,0.09872336806830012,-0.043493795389101635,0.047604411224714184,H,0.529521674763598
1431,-0.08382203370911216,0.08318758348647749,0.10688408149201407,-0.02253799708607977,0.02463870821675646,H,0.5229260882757246
1432,-0.06056228770001481,0.07861421973651511,0.08159370319212088,-0.06133382258050432,0.07325796695548958,H,0.5223016989651459
1433,-0.030148695999230993,0.08062936538746401,0.07703835552385489,-0.082374284334208,0.05611070400592033,H,0.5234485541430913
1434,0.1842570658961993,0.07275510220673409,0.08342830135279107,-0.04329142889656609,0.006435551049204404,H,0.5206145054519922
1435,-0.05065633140642996,0.1044317903876397,0.08103552817922367,-0.0179471684089421,-0.165836481313778,H,0.526924049648636
1436,-0.03974472024116216,0.15853829468634076,0.10698706561832225,0.08383504952608599,-0.11098742321599499,H,0.5404986463096108
1437,-0.010948372025119694,0.13774126370973702,0.15756086051344922,-0.02930808265244642,-0.002969040236453942,H,0.5351300360722402
1438,-0.048755412293351466,0.14700202537636378,0.1400335903208886,0.03842051398207411,0.03426152186465894,H,0.5373095143325233
1439,-0.04732321578286412,0.12980701950635215,0.14499442762703035,-0.049626342408228184,-0.00824742559737624,H,0.5332156733551383
1440,-0.044956744390384946,0.10875436040360295,0.13000277849315936,-0.0003226087664532703,0.026463553141999434,H,0.5272983306141701
1441,-0.04832175516152243,0.1302404584659996,0.1079856417959653,0.0027919350599555307,0.0181592973415967,H,0.5333412383647778
1442,-0.062266143831459085,0.10613510658811522,0.13043095275925362,0.0025739950862423526,0.02393539616152336,H,0.5265576668005777
1443,-0.0591817650355892,0.08652212802751363,0.1043273834447032,-0.018575348847229056,0.03460972263651341,H,0.5216944857718119
1444,-0.031379573867455844,0.08734725119781583,0.0847964102471588,-0.06095186270874835,-0.013924882280620466,H,0.5225277400551431
1445,-0.06668859392698906,0.07084623606144559,0.08883775460998493,0.01664208979915148,0.0346626788781494,H,0.5176805905058934
1446,-0.07911670280327093,0.06854595947114944,0.07131478258283913,-0.06086777311524475,0.040082917848334024,H,0.5170763700638349
1447,-0.060161922676829925,0.06405814368946158,0.06683837791585785,-0.08829768750161414,0.03449364459331871,H,0.5164688909630695
1448,-0.08461923463536473,0.07281358811075457,0.06565624382526378,-0.06304885552523294,0.03756827227804505,H,0.5184642766275794
1449,-0.0648696552002109,0.06497475558310079,0.0732607630974938,-0.0628674173612826,0.048851059837777155,H,0.5163170763331595
1450,-0.08771378296342293,0.05606223517446939,0.06434259544213815,-0.04190294818390548,0.06311156313919719,H,0.5141711487309929
1451,-0.06046413766726585,0.051662085012407766,0.05546300882988504,-0.06967149270301155,0.048877350269708325,H,0.5132498419702308
1452,0.00015579375127087102,0.05509308612359757,0.05107504504020706,-0.003282280875157617,0.06310907117396675,H,0.5144189393102971
1453,-0.059358231842873636,0.0405441241489712,0.055607114591554895,0.02132020525469939,0.04903465917460519,H,0.5104038471948565
1454,-0.06297996990044481,0.04076364960390914,0.03661898500061106,-0.06659988688994416,0.06887066350389412,H,0.5115859004344433
1455,-0.042646848371825766,0.02745050110773727,0.03967162720232309,-0.04738310479534505,0.04462054642783802,H,0.5083392492287873
1456,-0.005631245647953116,0.024418702749104,0.024705845506221374,-0.06997480097829063,0.012093964454580004,H,0.5083392492287873
1457,-0.07368375999465784,0.021407798489050358,0.02282909185092509,-0.027931300033257285,0.08361893953014651,H,0.5080274161358366
1458,-0.06542373951232092,0.021923698605258377,0.019856505416656296,-0.04554091800782657,0.08042754649780244,H,0.5086349303962256
1459,0.011494172018750222,0.029196690852199343,0.021521918671561363,-0.06290651283311983,0.02052903242582223,H,0.5107657863021544
1460,0.12477582056215812,0.055766041092678194,0.029906759424972926,0.014288658278733194,-0.019706236305520677,H,0.5176913997335792
1461,0.041198442470541295,-0.052918018125919966,0.047120389158337266,0.4606378549278738,-0.18120074289302918,H,0.4926356764421076
1462,0.08182323474210097,-0.08873112989160263,-0.053490619555368706,0.08945210199279703,-0.13393375571136734,H,0.4861297300040955
1463,-0.0143694805038778,-0.06505497403626863,-0.08609511519722787,0.2294792571813075,0.005042897874747699,H,0.49273083877443186
1464,0.0409752253729765,-0.10144791647428963,-0.06718407535566231,-0.010445517064417147,-0.014112675124103583,H,0.4872829383116121
1465,-0.028686465642245414,-0.11463084507339087,-0.10233034392044281,0.01965348866844269,0.013818113291555693,H,0.48614257533403793
1466,-0.053919417761346934,-0.125885280285695,-0.11088139164811738,0.0005460372249362229,0.06654035948586133,H,0.4841444233047551
1467,0.024899400841344288,-0.11226872614589338,-0.12377649270205018,0.013926443253871528,0.05830427357412371,H,0.48627232458402664
1468,0.09986625457929596,-0.10355865646738585,-0.11338953924723877,-0.0001601396694617678,0.040172803680474836,H,0.48809629785009173
1469,-0.0178420351099994,-0.04700196668414394,-0.10467934513294626,0.0915671450978369,-0.043745602319871554,H,0.4985621136347088
1470,-0.08127624451495274,-0.03304128564122608,-0.04638806880627375,0.016488970026176896,0.0663445575447397,H,0.5012047368344861
1471,-0.08877139864903683,-0.022401817631128963,-0.03404943374707946,-0.0468457699496696,0.05401920323273985,H,0.5035484050436725
1472,-0.07758012406979667,-0.03944891251708714,-0.023492891988606678,-0.07494205871599846,0.03788582435605378,H,0.5011752991994842
1473,-0.05886188853437245,-0.05375924034270981,-0.040652751074463395,-0.03556367957692095,0.0599040204159103,H,0.4993964618047228
1474,-0.09003911575020722,-0.0634669842116715,-0.05701635018369741,-0.045739178304403987,0.05873080435369426,H,0.4988017494679826
1475,-0.09716787395526472,-0.072834554320024,-0.06688604119242812,-0.03547273001939059,0.08833437990149588,H,0.49820385819407903
1476,-0.08965923429274501,-0.06889515179906656,-0.07833259019280338,-0.054707238814081946,0.05618983853538876,H,0.5000157217603592
1477,-0.08491042043132066,-0.10136487014401745,-0.06831029752586036,-0.029225817390088064,0.043331462663409315,H,0.49610445850220947
1478,-0.06675086549083464,-0.10992050127548443,-0.10523810181859045,-0.010950560960228598,0.0639382421895849,H,0.49595409059369594
1479,-0.08324570403264922,-0.0930043822015791,-0.11503965013012082,-0.02779030921489801,0.025863079565092713,H,0.49931858509402366
1480,-0.08423798273101417,-0.1107932301210521,-0.09705560761155359,-0.08746126278060212,0.016529622442161458,H,0.49787847671294594
1481,-0.06416815363283977,-0.14948735235306107,-0.10865240165851225,-0.006710950152498224,-0.007712664245008815,H,0.4927313006841941
1482,-0.07343906324028925,-0.15822439481600764,-0.16462842039264186,-0.0725107033042561,0.06546508324162814,H,0.49381704097427004
1483,-0.07246444681365159,-0.13898320309972942,-0.16025569662311348,-0.0639698180954022,0.05100562679056584,H,0.49660907929149883
1484,-0.053355925568264205,-0.12009888802719759,-0.1433797634143558,-0.04914507856351622,0.034459121179426774,H,0.4996990637992644
1485,-0.006429160395776649,-0.10747369242339448,-0.12705756705763496,-0.06808010145500365,0.026501688202960484,H,0.5021627305294123
1486,0.17999381414934756,-0.0734500278423192,-0.10943898369219729,-0.009073347515190972,-0.021560534693758494,H,0.5064489500906597
1487,0.03923479004603973,-0.05965082990995985,-0.0602903842694283,0.4463558509781744,0.06446963758163957,H,0.5063704950204366
1488,0.006135771433303554,-0.055349116129616335,-0.04822248929818202,-0.005091971189315955,-0.18742423715250825,H,0.5053606601035553
1489,-0.018586030900098402,-0.04613496222643029,-0.05819963643796362,0.027630034790957936,-0.06609707479924423,H,0.5066001547480354
1490,-0.06194298298728489,-0.08811641405481027,-0.04550940780328326,-0.0003012565907729688,0.012086913698797193,H,0.501415010062047
1491,-0.07018728562134895,-0.05487166159444089,-0.08295777143833384,-0.046057593106019756,0.014526593817549076,H,0.5045349649723684
1492,-0.059872122227281284,-0.03827537934342305,-0.04461265280785921,0.01359472068165486,0.01532696584707869,H,0.5050811437349132
1493,-0.08436317772526977,-0.04100419318927363,-0.04622910523857379,0.015724469926265548,0.10358617122390584,H,0.5055519576732157
