,volume,close,open,high,low,label,rsi
56,-0.07121793011801653,-0.08918094284567293,-0.1014182835236285,-0.048390065883503586,0.11075021097953588,H,0.5208925178750409
57,-0.08170999369293035,-0.09160869470267584,-0.08906098164246733,-0.07319433495970779,0.0890350058044631,H,0.5202279916981897
58,-0.05790269116595486,-0.08289174580155069,-0.08786080725496509,-0.04819554531619237,0.10904806065316415,H,0.5208440113068444
59,-0.001427891845369822,-0.09336196949769067,-0.07892710324133562,-0.05941217023754332,0.036901311885069614,H,0.51804209855232
60,-0.02023938418862875,-0.07446314465868469,-0.09630344204730423,-0.08252266748700668,0.0387453140994652,H,0.5213940379457578
61,-0.05295596289895965,-0.07526695285977539,-0.07413918765794118,-0.09306416135407786,0.11277653670138438,H,0.521028861737272
62,-0.006563580181325347,-0.07705382534026081,-0.07503551578845459,-0.026228018782346475,0.08400066839932573,H,0.5204846170682393
63,-0.009562754233739779,-0.08791972552386375,-0.07379868019484574,-0.10919398546458141,0.033301677847789535,H,0.5177595064879836
64,-0.016358988821927607,-0.08658834663404763,-0.09221869356554904,-0.07258622350466314,0.08566203011523026,S,0.5183947804660892
65,-0.056899334957217725,-0.0814436184651961,-0.08691580957548199,-0.097372056076178,0.10493858671496706,S,0.5190460409234624
66,0.12800211406207068,-0.07658032767028268,-0.08166819039353676,-0.0719912592183934,0.08248255481672434,S,0.5197262019671094
67,0.4856969187091814,-0.030548780426684553,-0.07672358031625409,0.06438280192413554,-0.051691569586281204,S,0.5273518237146626
68,0.25339057519985453,0.1926115262231036,0.007321239563049603,0.44849237367798034,-0.39571725317197537,S,0.5572699485159649
69,0.1166715403658529,0.09332978393837689,0.20112830223042508,0.31841624152640047,-0.18794005178418974,S,0.5395977397688679
70,0.005633860632656405,0.09230280833459634,0.10031467441271547,0.24847041691342234,0.11126373033688212,S,0.5395977397688679
71,-0.008035712680984514,0.15612180089547623,0.09482119996743958,0.06484303410538597,-0.07962125494671304,S,0.550252313336687
72,0.04594085749265271,0.1602612492401301,0.15973968015915485,0.11205246197582949,0.04525461325270903,S,0.55216216290898
73,-0.05072180712771107,0.11507483104697017,0.16243559823868056,0.005522899239110974,0.029842444643725343,S,0.5454793111685691
74,-0.03752279938478175,0.1520440698840378,0.12644643328858982,-0.016922788306489474,-0.030734206621236392,S,0.550945444366914
75,-0.018132121573902576,0.17006390699802337,0.1572115199936854,0.03820423474797758,0.05988899652223277,S,0.5547229795594235
76,-0.04365357425145743,0.16014107581610884,0.18284927074804389,0.0594624211659209,0.03985489393689894,S,0.5527148699341243
77,-0.030478885240246483,0.17745692252409512,0.16876692782594435,0.025526696694661732,0.00996583344488062,S,0.5559225336366289
78,0.09438326491461885,0.2548325215079976,0.18535745880956464,0.127790783459028,-0.1367848271834754,S,0.5692142820416527
79,-0.005604952047971264,0.25660065644583524,0.2655032007536124,-0.09895770180189128,0.021331080894444174,S,0.5707459457727664
80,0.0010314203733503824,0.1846716839095361,0.2666868889767371,0.10024776750715521,-0.1576600174619515,S,0.5567810323930898
81,-0.04642781579444439,0.15948241387456452,0.19275524397138138,0.011087678112198348,-0.038448868574639986,S,0.5522420627226515
82,-0.061397928271876435,0.1636421546527711,0.16681887464730638,-0.06646630844615338,0.09138904546413487,S,0.5532905991873439
83,-0.08987645864555407,0.1541624230083147,0.17090910816544314,-0.02120736531283482,0.09000282085292471,S,0.5519879619352932
84,-0.08477028063069168,0.1481960460000635,0.1577241424392079,-0.10916974852941032,0.12783897282241136,S,0.5519879619352932
85,-0.056391410126643136,0.11635477187214814,0.15486867655531716,-0.009903556880185602,0.01866310944280063,S,0.546112097095975
86,-0.025345742051279336,0.09805572901404426,0.12214992822084446,0.14293528883743878,0.037815398427916966,S,0.5428638581481359
87,-0.028514586550643272,0.11961872463114269,0.10003818885242843,0.04347674904438994,0.028011481219632244,S,0.5471892239096713
88,-0.07815010471130221,0.12753265826710536,0.1254153127682451,-0.12045331242207095,0.07806702230195164,S,0.5488025746855411
89,-0.08949791454315062,0.13522022645875625,0.13010394010399223,-0.08794055454123798,0.06760233161407643,S,0.5509523686379285
90,-0.024902933517969045,0.13620211258589465,0.14124796249611746,-0.05520526036425463,0.017498985752453837,S,0.5514907565158809
91,-0.05519496346424736,0.11924451251576869,0.14213768000518562,-0.058832078535415826,-0.013445721233555885,S,0.5484425423852493
92,-0.029503805774503296,0.1290161701079794,0.12339976186550146,-0.08675620176902757,0.06705238092273154,S,0.5506191372969691
93,0.13137827153019113,0.1334618548489857,0.13786120760913456,-0.11895407171310234,0.03693422816103964,S,0.5511641990792584
94,0.03612209314264895,0.008913998807986602,0.10303063276181382,0.3678730534173846,-0.14045979171977405,S,0.5335554649233617
95,-0.019910529995565165,0.046347728054899756,0.015018848012417017,-0.00745152381827527,-0.019336162974221176,S,0.5394427547811624
96,-0.051536252733249764,0.006238848536337773,0.047813298482176456,0.01313853797973455,-0.0003630237211769027,S,0.532330714923621
97,-0.059188520153040984,0.020178189096828364,0.012279381170238702,-0.052173539835213306,0.058522147244514856,S,0.5341446806098403
98,-0.021170374505289687,0.013465103096405308,0.023321993158385464,0.06425499074842536,-0.037264418404654706,S,0.5329074865833292
99,-0.0792193039351897,-0.006294403673814156,0.019395570299431803,-0.07254860678750316,0.03466288828534083,S,0.5286141039171638
100,-0.07128294163318794,-0.0013791677588102552,-0.004202877494763725,-0.0579483982083244,0.047718162047875046,S,0.5295549859956465
101,-0.0519541103673439,0.0071184632032327486,0.0008343471706921757,-0.10256490729143487,0.0035455095395232426,S,0.5311380448994654
102,-0.03986566212558645,-0.0015286904670029407,0.008545859740945141,-0.11536497586359667,0.0032465989934767855,S,0.5298637002429554
103,-0.06899306642845937,-0.028671208907828864,0.0010636417328770164,-0.03878138863015228,0.024048821033459716,S,0.5247882192943575
104,-0.008321697666051139,-0.06550638634896784,-0.026993185754150478,-0.0075669116596173355,-0.026861358636710554,S,0.5179509506289108
105,0.013700867929316417,-0.059429927490432376,-0.06462689532151017,-0.08150911256519629,0.06453409744695313,S,0.5191052406161623
106,0.1219176068093148,-0.0404318538357246,-0.06511764242295866,0.023546076004454373,-0.07773918839785399,S,0.5237026743056997
107,-0.053916190601558354,-0.07494039152732458,-0.035343657640063565,-0.008857670940453845,-0.02659419323309289,S,0.5168558185366958
108,0.021124430033453025,-0.09573980650037478,-0.0742042361791626,0.0015902781391583891,-0.015914486421123992,S,0.5131679273324767
109,0.011744265722571935,-0.14405004359887366,-0.09548724577874709,0.050217211401932055,-0.09000378360745909,S,0.504307784468624
110,-0.008466846482004714,-0.1281571979566529,-0.14609555578544517,-0.05175613542009095,-0.10517878200426145,S,0.5072320268620831
111,-0.013946017887447463,-0.12107554006974947,-0.13530696549751375,0.021574050120125362,0.046728654083513704,S,0.5095645542403515
112,-0.031909269570399516,-0.11745295583431958,-0.1178944216611366,-0.042131861336741495,-0.05411187262626018,S,0.5095645542403515
113,-0.057572736697801455,-0.13355732019174038,-0.11765117065902639,-0.07191757269397292,-0.04187325115701283,S,0.5064361749085914
114,-0.05502718983912988,-0.12879646233502395,-0.1356185749462361,-0.06725454726471482,-0.03696890684958787,S,0.5073848957196523
115,-0.015953410279536867,-0.14080169732257017,-0.129238764336373,0.12545549490547359,0.06890870081471778,S,0.5049396179286613
116,-0.02909391163874113,-0.13980944625621688,-0.14368378311072794,-0.0918283613974166,0.015473177185883985,S,0.5053360223964127
117,-0.0029209829781538647,-0.13272748377832883,-0.14040401380697445,-0.06364915906221541,0.08995239841956598,S,0.5065426401205878
118,0.14736182752729093,-0.16368244642236454,-0.12990021503653407,-0.03249320124891332,-0.0020788831906760757,S,0.499785554127453
119,0.2740451204808907,-0.2046784245517724,-0.16803240868215955,0.030353107401421997,-0.021802639471568522,S,0.49196952894047385
120,0.15968285627474643,-0.21559505720426309,-0.2581856089870987,0.260033483097052,-0.1913981441734427,S,0.49925421911868884
121,0.03212521976553342,-0.23964914516517494,-0.21636204702542408,0.03951220746839207,-0.16847204573608976,S,0.4933138013841502
122,0.005222153200880403,-0.21199325602019337,-0.24366141354171503,0.029235407119500796,0.021173116643960776,S,0.49872344662138823
123,0.03805570005089587,-0.1521533446984298,-0.21199267190645738,0.06041584712865039,-0.06730995129537008,S,0.5101428883221364
124,-0.03954189818993796,-0.18979169233492252,-0.150959491966498,-0.0034075283160138413,-0.12603436135555549,S,0.5018709627997646
125,-0.0579756467317328,-0.20598516272788933,-0.19572747221209594,-0.054360550026810235,0.023979037244762504,S,0.49895907047657817
126,-0.03730933552707062,-0.21051347201457862,-0.20348202960650005,-0.0639644994124096,0.014305243702227697,S,0.4966244246390547
127,0.0349642598099062,-0.21438154029899628,-0.2109692965719235,0.028800792543424433,0.044687845419832915,S,0.49489455802402094
128,-0.07576745048296689,-0.1999966594841974,-0.21483728653379805,-0.08561210309961231,0.07438865550632247,S,0.49726332576212257
129,-0.05286248941796478,-0.1765906493924383,-0.2020338849362373,0.008238026970377793,0.04495071887334773,S,0.5021222136654321
130,-0.06322653813397103,-0.18052878810067235,-0.1756365730091206,-0.0942532163319323,0.024960629670520693,S,0.5003875163617685
131,-0.05548229199549062,-0.14593361403266683,-0.1805101030896965,0.01903810273080842,-0.025930725284254694,S,0.50737615885534
132,-0.06319842261932741,-0.1491640742177783,-0.14806704842124527,-0.033389954781310266,-0.03540971208282049,S,0.5067798439009186
133,-0.08081808381608108,-0.16489912965780906,-0.15394869017018292,-0.05378346694424265,0.0650133966052066,S,0.5037963557844537
134,-0.07174391713243383,-0.17454647942216944,-0.16448364809695795,-0.07464427449212357,0.04425691917909502,S,0.5008250682576305
135,-0.06758892091141722,-0.17111239398797834,-0.1743064300333674,-0.06386550162439564,0.09340518547101127,S,0.5008250682576304
136,-0.07135719858658916,-0.16532936607120383,-0.1756143804984478,-0.05462643907284264,0.06242207332502369,S,0.5025413020714502
137,-0.06613931388573946,-0.14002485764284847,-0.1649258305279107,-0.05355838990696521,0.023749828170318364,S,0.5078698311487831
138,-0.05497321419986479,-0.14861770156027376,-0.14186788440798082,-0.00859135467556588,0.02798839455579601,S,0.505807182045089
139,-0.056034841888896514,-0.13383369063156927,-0.15026698356417523,-0.05759269392700242,-0.05843450829114373,S,0.5092923403608042
140,-0.07606799623003431,-0.14644109074164594,-0.133398587177722,-0.054955086916659034,0.003124420865570135,S,0.505758888091644
141,-0.06254253316470403,-0.14329710425697634,-0.14253878433126405,-0.09496573812782823,-0.015974385412795566,S,0.5051499431299777
142,-0.0527332284458358,-0.13613454418960513,-0.14519217314065835,-0.01973957497217823,0.023944511824744993,S,0.506944697618638
143,0.009073897837084207,-0.12429541080768965,-0.13549239006929847,-0.08333652793766395,0.03322428706205386,S,0.5093358548021396
144,0.00497794473975771,-0.12473338321351009,-0.12277224574716981,0.0076055903586678825,0.07969876601570838,S,0.5085157214787732
145,0.115894009180308,-0.09872047132937187,-0.1264729234195835,0.13465744498203372,0.002576037776231613,S,0.5150730795442633
146,-0.010313112787846019,-0.1117490302845825,-0.12208077890916232,0.1548243340678353,-0.12085190446324096,S,0.5174324618661379
147,-0.06465841575503885,-0.12912143544307966,-0.11054836979294709,0.06901716296120299,0.011028325961139946,S,0.5124076332356495
148,-0.07375374340595416,-0.12099542845226391,-0.12810731731978917,0.03972083931026736,0.06837542753129708,S,0.5140009475405316
149,-0.012982805504458256,-0.13500550903286995,-0.11917282764044515,-0.05193146333268125,-0.06790329770402913,S,0.5096176004262523
150,0.023929703202588942,-0.10741810961507946,-0.13179655423720432,-0.017572185893821476,-0.12100670868791855,S,0.5155650803800668
151,-0.06411636397159841,-0.09213514123718695,-0.10637636455644266,-0.061779902525292744,0.011588891058781994,S,0.5190917536736803
152,-0.05349647605413369,-0.13019056186024286,-0.09096418005580677,0.16521992890401527,-0.04583622032622619,H,0.508655423373867
153,-0.04385981216058824,-0.14248220528578162,-0.12993155218993732,-0.04085227502673056,0.07732967292609737,H,0.5049969041823168
154,-0.020799178262107497,-0.14232019719191671,-0.14183791851170105,-0.05078435549564324,0.0209367965925328,H,0.5043875799725434
155,-0.06049583679841192,-0.15953824040488812,-0.14171586485615814,-0.03070459868572508,0.040446165930954125,H,0.4990476197664326
156,-0.005453106446477201,-0.15332442741601024,-0.15718546943750342,-0.06169420193302199,-0.15197385548936518,H,0.49942389567285644
157,-0.041707389890044265,-0.16745497198376352,-0.15672440231711388,-0.03997700188667572,0.07777144253134506,H,0.49578007097754034
158,-0.08366632804190145,-0.16437193242981968,-0.16285731503467285,-0.12605084491447294,0.033785213062801425,H,0.49458401756048254
159,0.0034640747760388718,-0.14409564313888115,-0.1643125329965098,0.026761354133140854,-0.07667209992117349,H,0.4995003778640693
160,-0.052943437078012946,-0.1611428978276133,-0.14384419241422705,0.08108862694256279,0.02266830891100658,H,0.49405192134732884
161,-0.06726153681164805,-0.1453478624720794,-0.1633104578538764,-0.05103064153377503,0.06763550549118784,H,0.49834091616232745
162,-0.08848933063873794,-0.1552332180390376,-0.14732888999600885,-0.054108450355350904,0.06503656375599355,H,0.4954747258750613
163,0.025492723857707015,-0.1748638512054435,-0.15566252542918513,-0.014895042992045998,-0.02889923242910151,H,0.4893119437324638
164,-0.02210682118038356,-0.188593237157212,-0.17445115739241543,-0.03546325869849579,-0.04923930273013153,H,0.48436063674305346
165,-0.0456630531608992,-0.16840855846011835,-0.18815627415314545,0.05259244971621953,0.03952051629153545,H,0.4890991097550815
166,-0.07236543372458455,-0.17956996461128863,-0.16576934904342805,0.026097512661022174,0.057410993219468784,H,0.48440180892459617
167,-0.06699725678616217,-0.1808754896702144,-0.18010486695753788,0.04763764226977374,0.1232848945279209,H,0.4832325751388865
168,-0.02811263377243276,-0.17593239060914553,-0.18151161689412462,-0.03045493340001467,0.04621425960584582,H,0.4838603248048801
169,0.18276706516693186,-0.18408878325917796,-0.17705024789869123,-0.005408960406483069,-0.08430716739746755,H,0.48105715995784337
170,0.01093221827958767,-0.18022726547198276,-0.18485740868715617,0.1020112229911747,0.046557932108973576,H,0.48165477603067575
171,0.15711233566023056,-0.18433661505361867,-0.1808866629821135,-0.09590890778732163,0.0683421458643911,H,0.4798773968725476
172,0.0560663216547362,-0.17619965581498337,-0.20408357153121442,0.3442934133834196,-0.14067560664626275,H,0.487538392972915
173,0.04840463036185585,-0.21706205037402368,-0.17479536026113615,0.12904287459955502,-0.2625168217788363,H,0.47468510801604585
174,0.014275460890639509,-0.19991759316843494,-0.2194028468074202,0.02381795407423799,-0.017613873500085423,H,0.47971166203533494
175,-0.03762438394368478,-0.21072204550622825,-0.19633363117084068,0.05574933329458926,-0.0033208874457711372,H,0.4745635125388204
176,0.0650006125911302,-0.2296645965789474,-0.20922163401073993,0.03499536159141189,-0.1295854092453708,H,0.4672972759977129
177,0.012991908266894643,-0.22838329812853073,-0.23015551169350518,0.16877625635279128,0.08075878734261707,B,0.46636301560603544
178,0.019995042315621134,-0.21557534711380735,-0.22568048839468186,-0.03002215367563156,-0.1039791096314016,B,0.46828877409327596
179,-0.019457182402632032,-0.21369688901114658,-0.21429023471003905,-0.09558202737884793,-0.11445037508386624,B,0.46716364686692885
180,-0.015573432546568202,-0.20487061159483255,-0.21244390589494277,-0.08269133189941649,-0.11302471305092014,B,0.46845066630818183
181,-0.03692262668881629,-0.21539219132333084,-0.20194918048748706,0.10821689812092673,0.012300788910732528,B,0.4628178574575466
182,-0.0023092541783692818,-0.22493047524415885,-0.21263770684571232,0.0013017815245084364,-0.01292552862490467,B,0.4572767834976588
183,-0.00791237685041622,-0.20744144311388824,-0.22400801861425101,-0.009734307768600545,0.0243771451056181,B,0.4618220714760541
184,-0.04207826850039615,-0.18769137844210804,-0.20726779318119531,-0.005692312933697189,0.029934075841323245,B,0.46786587887727377
185,0.008011351828768694,-0.16563221731321257,-0.18529052594725898,0.10645293073395312,-0.03689178080454475,B,0.4742204919104801
186,-0.08367448370106091,-0.1641959786303296,-0.16564003861044646,-0.11189372163490681,0.006827065978334636,B,0.4739143538781163
187,-0.0760173266445425,-0.15791748136466902,-0.16344521988883104,-0.04303200707985091,0.08954695255706088,H,0.4751789100509972
188,-0.06716534704664948,-0.1518604395136963,-0.15881229324918017,0.0097581299697243,0.10252139681318194,H,0.4770789498537277
189,-0.06214112879773805,-0.1428131156273835,-0.15109647474459642,0.019812685652877804,0.0644614448444624,H,0.47961041756760214
190,-0.0670787905602107,-0.14367028685902208,-0.14207483701015886,0.04028958323549922,0.0891135269199386,H,0.4784433649135368
191,-0.07584381412771467,-0.14926893320392512,-0.14295178798981753,-0.056208056628125225,0.07757856938831732,H,0.4755165527888145
192,-0.0355217195686527,-0.1451114916707728,-0.15012511095615574,0.018218527590362518,0.11484886802665455,H,0.47680157506981985
193,-0.020284322103882063,-0.14239403011111423,-0.1412333168737935,0.036545061432545274,0.1356938215510363,H,0.4757443956410207
194,-0.07624254193203216,-0.14813843625914005,-0.1420859377942178,-0.05848761200860526,0.076171587173304,H,0.47280979754747116
195,-0.05450193495315546,-0.1425453408809003,-0.1490795416890571,-0.10138634063583102,0.07685777857524276,H,0.4747687792334873
196,0.013987134176070878,-0.13712431192089644,-0.14191401500627354,-0.02664704527845521,0.11432962699685886,H,0.4760767351670192
197,0.20315594416731259,-0.12414372593053995,-0.1365070364479043,-0.07951386919304304,0.0003104109397497715,H,0.4806385117108389
198,0.17353029509055473,-0.08672962428687297,-0.08937226252977439,0.23240297302202634,0.1640469592298985,H,0.481249746552328
199,0.25269119402880996,-0.07584630895886448,-0.08489940404957598,-0.035474207458208416,0.09313933645103381,H,0.4845018270123224
200,0.042549278538964404,-0.0888066133709797,-0.07611083632058076,0.06552194638880517,-0.003331711567868813,H,0.47922175785951054
201,-0.01533664211286968,-0.0668310386962988,-0.08710529262674863,0.05018157401282135,-0.13850649728175268,H,0.48697531262800914
202,-0.04383964065536748,-0.08323266769956811,-0.06664286400421429,0.08687113599455845,0.02235677446891751,H,0.4803685654342994
203,-0.020243068065382317,-0.09471427300313753,-0.08209081266586168,0.018323954522187755,-0.05964589797846185,H,0.4752647955032274
204,-0.027369823899198235,-0.11569624547986028,-0.09627020953996147,0.013665803452249771,-0.0066199057539492335,B,0.4677295984498376
205,0.14546521389135889,-0.1411346597389577,-0.11421945479640959,0.07469469606313153,-0.26779672477636535,B,0.45763904999854516
206,-0.04174730545399523,-0.14079324357029677,-0.14132624062571988,0.061876668686723396,0.05344082522914842,B,0.45708512850947125
207,-0.05074894642699926,-0.12311122677423195,-0.14100068008787828,0.04979040548624989,0.0392232688989612,B,0.4636147223912068
208,-0.059194672561806,-0.14785859308913424,-0.12643071985656754,0.017635628294268523,-0.07717135755884508,B,0.45586402309538954
209,-0.08366851284202641,-0.14519401148247998,-0.14807283315163627,0.013330658266946465,0.16445011248275432,B,0.4565180481744058
210,-0.05188554426156263,-0.13219149632372051,-0.14705672044384124,-0.022588560287714693,0.00662169628282894,B,0.461733928227017
211,-0.08015793425856757,-0.14393132997022964,-0.1323477981369686,0.026185867510882355,0.0054865526957788265,B,0.4573329252632867
212,-0.08394229278745412,-0.14416259454832853,-0.14258098732322239,-0.02309672729110243,0.12281092254224037,B,0.4562318524342885
213,-0.09120945827801158,-0.14434862767443954,-0.1461403157484345,0.025965728928629524,0.17849215166018076,B,0.4562318524342885
214,0.08619485007650404,-0.16469418806449515,-0.14461919041424232,0.012634708638011954,-0.03687792575687354,B,0.4490944221596709
215,0.02946138205060312,-0.17265933792488564,-0.1634305191909107,-0.012233040226643996,0.02210051880820458,B,0.44531408066671024
216,0.05781176230680786,-0.18193932822775338,-0.17319339291628777,-0.060709244625858826,0.022348605834860476,B,0.44156827812133725
217,0.09117856018677353,-0.14262529917692907,-0.1808604197291071,0.13749443380119514,-0.20545937737348377,B,0.45541724057542415
218,-0.02153059429249121,-0.13614347584803194,-0.14648406821679683,-0.08653270568131659,0.11054544742709589,B,0.4586385971345315
219,-0.06902787734582214,-0.13332511763943286,-0.13645807233973076,-0.062067062547379634,0.024519626171504747,B,0.4592832536370286
220,-0.010634764783349284,-0.12527626545182202,-0.13365589219235963,-0.04124044641831649,-0.047690820118677216,B,0.46186637517924806
221,-0.09358361202993382,-0.12074019402167707,-0.12559121294868222,-0.14752137213276262,0.03913340224361779,B,0.46315861955932497
222,0.04316721514163908,-0.13513394247440821,-0.12287535733836506,-0.00964510879087425,-0.14359137236644542,B,0.4591584970635434
223,0.13204434006284216,-0.14165911097422051,-0.13705371860046817,-0.06308543217474108,0.026603875534798448,B,0.4574993822070208
224,0.1565528566690978,-0.07915068282551804,-0.11544150729689201,0.11226281254367501,-0.3596496868805638,B,0.46909870158612443
225,0.12100015451305791,-0.06414695765792865,-0.07682678583551523,-0.031021970470694566,-0.1035458169990757,B,0.47273421274554184
226,0.10073058762190872,-0.04526580255438852,-0.06266029729814057,0.0031590298810239754,-0.14904089001778137,B,0.47773985405306596
227,0.0029238853147596777,-0.0844636184463378,-0.0413824514787386,0.11058705887577151,-0.12042932311247372,B,0.4655037088426988
