,volume,close,open,high,low,label,rsi
38,-0.03876102546815622,0.0493571567138609,0.07456342807857305,-0.07146681602617291,-0.01976484820088183,H,0.5390803958593338
39,0.03205818629746742,0.01897443316599925,0.045928913307699167,-0.026421601774476642,0.02666672170994663,H,0.5347708106606945
40,0.09526095974055278,0.007197743409094139,0.017446690251285844,-0.019474957946279153,0.07204755857192219,H,0.5332283163161641
41,0.19209908817700047,-0.011722309558167542,0.007557717916720103,-0.02017606013187543,0.07265585832626975,H,0.5301462977228152
42,0.0039008878062446453,-0.003366879599403942,0.0023383491994284824,-0.001957586766160305,-0.022310760145972865,H,0.5293754306735006
43,-0.07963155164754707,-0.023202187437145978,0.001355185932375166,-0.07301568191058103,-0.23701031188909624,H,0.5255403649253343
44,0.0001304845016390653,0.008568546969640819,-0.023242083228934177,0.03469415772902462,-0.019596352263684894,H,0.530359805517068
45,-0.060798633238360586,-0.020927133507726126,0.011162615579472842,-0.028994068562322003,0.06351702145254824,H,0.5253660380806021
46,-0.08132795149626709,-0.019373583652180018,-0.016264403382773268,-0.010540595750906318,0.1526314049629484,H,0.5249828490045285
47,-0.025469680843158187,-0.017584784277453108,-0.021882846892656856,0.10527300305239484,0.016568707106108027,H,0.5256801271909262
48,-0.05830871289432027,-0.04677841152375344,-0.017659173740296397,-0.02146918000224355,-0.03763396447927099,H,0.5210554056624218
49,-0.04760546042793862,-0.09822681598509249,-0.04477235162489481,0.08947532405129723,-0.10575522588906154,H,0.5125725940191574
50,-0.0635233083229202,-0.08382678982406627,-0.10061368305490094,-0.04862819970666625,0.010434782765519672,H,0.5150305945849372
51,-0.021600001175018143,-0.06628609551229159,-0.08203767920490308,0.095060840836744,0.08254312520664348,H,0.5174826967925757
52,-0.010705061109711886,-0.09678657618697521,-0.06679605569429256,-0.05700313517573085,-0.017304165770464244,H,0.5129203464157246
53,0.01830791038759222,-0.12260863811537724,-0.1016390566220476,-0.03858652826233962,-4.6608138160876035e-05,H,0.5099199990260822
54,-0.0586118475631137,-0.11901892728649033,-0.1258738583661533,-0.01502289116860489,0.11374218608561007,H,0.5111303675120736
55,-0.09154058229792453,-0.10748404654415089,-0.12579762026804092,-0.04650550415750062,0.08011140122013652,H,0.513623490363155
56,0.012427423069606734,-0.13827392473598354,-0.10952613218058352,-0.021860684547424743,-0.042691215291313735,H,0.5096867673082468
57,-0.08143070854121084,-0.1402711899936582,-0.14249548180474966,-0.1289667171780711,0.03254159883078136,H,0.5096867673082468
58,-0.05139761727755589,-0.12816409782272634,-0.1420521559001205,-0.0196966240988136,0.10141046065157015,H,0.5113107436259322
59,-0.07469819969427847,-0.10002237526826174,-0.13086680757531963,0.023816958256151464,0.03117963274174852,H,0.5149570815740606
60,-0.06086603995730092,-0.08427862270924331,-0.10072266775736846,-0.09912544140299859,0.05836683919160539,H,0.5167738442816201
61,-0.005621144130477464,-0.07688290188835302,-0.08451050965447535,-0.071868537606554,0.011130157525527195,H,0.517502339804309
62,-0.03302330162529223,-0.07248384247096322,-0.07981132658549354,-0.03436978079079768,0.04834300632870507,H,0.5182342638245836
63,-0.032073885578321755,-0.10787949658371249,-0.07537447937355446,-0.012722517355139804,0.0670902321307987,H,0.5135240946363414
64,-0.02859696796392017,-0.08716722722058749,-0.11193886344824969,-0.05150491920626149,0.029976714998377445,H,0.5164765970741072
65,0.016508794437894023,-0.061375133089525934,-0.09670689927683007,0.02728424880064889,0.06872084180332587,H,0.5207996615140098
66,0.23253000930781015,-0.06437592309375385,-0.06648651265795437,-0.08000360034966623,0.0749088138846309,H,0.5211652827984767
67,0.5478282460009531,-0.043209636560461485,-0.05473371118780471,0.06370878219477277,-0.044984548296651355,S,0.5226334650320025
68,0.08873010659566145,0.15024027046023553,0.1211882241295339,0.4058057163097114,0.08560049640790188,S,0.5262927649068889
69,-0.02678723726681801,0.08743539859685892,0.14993854877950424,0.16630281806172725,-0.08408050562823684,S,0.5182852361678965
70,0.0010241309211088177,0.08651184784129329,0.093304280221539,0.2468684351016861,0.10432475196690606,S,0.5174917703997651
71,0.04662822645668942,0.11335187335453181,0.08007120391295532,0.0789600723082032,0.07439487029646201,S,0.5216028583821303
72,-0.03597337057419614,0.0660970168065571,0.1097178611841867,-0.028039978164034206,0.009304545482911174,S,0.5160344988328274
73,-0.0642020627755722,0.01621076590564237,0.06600757037638377,0.15683890146939553,-0.010042093363643962,H,0.5097668524072154
74,-0.06535368432079679,-0.030040621742240724,0.016152465056686854,-0.02936937497425391,0.01791594095851526,H,0.5039836667917642
75,-0.060437249326307806,-0.0634094703496082,-0.03319405884897697,0.056945335732165175,-0.027969013412487805,H,0.5001714566952329
76,-0.05255295671831669,-0.1410207453622179,-0.06346545923117203,0.1029743759022333,-0.10279336400825459,H,0.4904510809939071
77,-0.030731184669745712,-0.20195026251248618,-0.14104673768287418,0.08851763301662538,-0.06528971588199081,H,0.4824559644043743
78,-0.03737713726732628,-0.11636236022155054,-0.201998548501664,0.1471976097180503,-0.08842429820084068,H,0.49324804112114984
79,-0.06553343890497171,-0.04322075653913781,-0.11503964129698196,0.09802182431827819,-0.046213911729890755,H,0.5020535750996852
80,-0.05879361646128393,-0.02279859113089646,-0.040358990783550715,-0.04297668276002124,0.08449500001678519,H,0.5042239733644722
81,-0.0834370341193903,-0.04740994034448216,-0.028960007342311175,-0.07855015288087336,0.046496489639259245,H,0.5020188621802734
82,-0.03356515121934345,-0.0326644512413013,-0.04147402273591694,0.07074927022400236,0.11828202208130362,H,0.5031137952828438
83,0.017528882474918395,-0.03953867541559732,-0.029779076214863188,-0.07023199308738579,0.03560468821640544,H,0.5020014661210269
84,-0.06061722290630449,-0.05569696139032975,-0.039692233838621326,-0.1219359756520239,-0.09353121143381889,H,0.5001442400987444
85,-0.05731466828537286,-0.08615204047268607,-0.05583432970498133,-0.04253508844805204,0.008941197063806017,H,0.49644244549822697
86,-0.042937093376603744,-0.10361142082352294,-0.08625442811073827,0.02740241651669246,0.08246864133660087,H,0.4942306163082105
87,0.005425832964151713,-0.06085552837920124,-0.1007402442939082,0.01788976246566573,-0.03749193344381279,H,0.4991033930269691
88,-0.05882663772405607,-0.07590428227774727,-0.06704568192121667,0.0005517997132698629,0.1105937693163395,H,0.4979876245915097
89,0.09545400987592371,-0.048496961005595966,-0.07299314537571186,-0.026510319336822016,0.10064903062856202,H,0.500985537797121
90,0.10909384282261533,-0.06050503201263939,-0.05463925927550337,-0.04480787450728964,-0.04864287016084062,H,0.5002329268063747
91,0.03527291472676565,-0.07830220486834119,-0.06054552549728052,-0.0095511401428511,0.008084581022702125,H,0.4979712811597013
92,0.04748455453435227,-0.0897884572647091,-0.07235469582107569,-0.04500225059069956,0.008408212811298952,H,0.4957126985893355
93,0.42635841554325504,-0.13625490847422206,-0.0839148215086032,0.02556945931163187,0.008855580592053868,H,0.48900734086792114
94,0.09586732009876217,-0.31336055294403087,-0.2237052163631442,0.5838781159202492,-0.15609808815695544,H,0.476029297316921
95,0.13500194854773806,-0.36215802383310275,-0.30779905552415826,0.08820041680568251,-0.1885379444419562,H,0.4663287724523599
96,-0.003804059501417846,-0.34372376191888876,-0.35976265354241055,-0.09028107985298918,-0.028520767925440105,H,0.46600066587813016
97,0.00996408461403692,-0.3434688242850427,-0.34370145856946444,0.029147571617183433,-0.08507171967330783,H,0.46343350068036626
98,0.018787961041485196,-0.29299786680990564,-0.3444322473672917,0.04670948355945224,-0.16839485659595055,H,0.47048866966922726
99,0.03596760425554368,-0.2898769350539315,-0.2929168375966565,0.09089119849439378,0.13836153794333206,H,0.46910734037179097
100,0.20912632317767327,-0.2926534816455772,-0.2918019677832542,0.11849359124609024,-0.1511414317039372,H,0.4670346137568773
101,0.04591516346767687,-0.2568231382294685,-0.29166049878467715,0.12106923884841372,-0.03782386665816112,H,0.47197979354054964
102,0.0009118281760871382,-0.25646398027225037,-0.2527604245483834,0.04428903920264403,0.04679843918023958,H,0.4698908552499651
103,-0.008006697872060492,-0.2612017177299062,-0.26026678412975296,0.06533075289351967,0.10926859294638422,H,0.46815081064488884
104,-0.014467217416644465,-0.3323798907322409,-0.2628204752412528,0.20820779993502828,-0.23345075058042813,H,0.4526115452168124
105,0.02447406936336903,-0.3355293941932885,-0.33200190271243046,0.13736547009537983,0.0289858800902111,B,0.4486961634154898
106,0.06782035595957035,-0.31370762758617077,-0.33519852337124495,-0.05836430854447559,-0.3020080392010858,B,0.4502935561493839
107,-0.00892801314998946,-0.32883521148361183,-0.3149269940235354,0.060272720782810325,-0.01725345603628756,B,0.44413354471687255
108,0.022626711033054185,-0.3245302721250926,-0.33120108165551837,0.05228326995443465,0.09932609378776923,B,0.44220839698577147
109,0.0059742022365334,-0.3479121068590459,-0.3252202217792031,0.18019695693170823,-0.2687149632206059,B,0.43306507452749426
110,0.011297894679776077,-0.3304729659628304,-0.349589169713496,-0.07486688630646798,-0.14699739757717828,B,0.43387860207030116
111,0.06574075397965178,-0.27153949196835697,-0.3319334574207165,0.2452125220008448,-0.20568756674740601,B,0.4490171552004997
112,0.11037353715126755,-0.24227517525865125,-0.2706101239864364,-0.021219309198810713,-0.22995041184333817,B,0.45519878362522725
113,0.16048296632424736,-0.25107994562060215,-0.24148196525560267,-0.014328262210665686,0.01410912280318084,B,0.45105524333170455
114,0.08255320179760152,-0.237324768565572,-0.24786967524731301,-0.041515918405226844,-0.03344490268108492,B,0.4522148541808153
115,0.06291687930397753,-0.2328941895104281,-0.23674748511651628,0.2840725810982635,0.15030567423442898,B,0.45157397684005846
116,0.05849649458411698,-0.24256809053313683,-0.23234934745374722,-0.03313652906287013,-0.0724467407126074,B,0.44710415226666733
117,0.0616080850975455,-0.25106083143036434,-0.24316270749426666,0.03487669514080656,-0.01610387307565593,B,0.4430008352096899
118,0.4323113407744542,-0.2212363155223351,-0.2526596378507206,0.16823290278945985,-0.03997039139542739,B,0.4515844282820241
119,0.5876835198559208,-0.22639982772774395,-0.22282553049800558,-0.01371858412412504,-0.023852078112730733,B,0.44904854757031154
120,0.09199588390293545,-0.2426142030339722,-0.3043077748460543,0.21898313726538635,-0.28972044060355917,B,0.4696811162483201
121,0.10056936951329387,-0.2303600192572998,-0.2381220691531518,-0.027316187208689554,-0.09990756193265268,B,0.47185549370144403
122,0.03654270818960931,-0.16279702268996538,-0.22727311879291656,0.2340906517008977,-0.34750385864781774,B,0.4928120729554643
123,0.06594292850910653,-0.17791532139030408,-0.1589189487096351,0.041291785865555486,-0.1576516325158993,B,0.48729120307174684
124,0.06281917190819487,-0.1857972372681661,-0.17282172284163838,-0.041900712927749245,-0.07632434737636545,B,0.48343860706948294
125,0.0733460680465511,-0.21434356650976435,-0.17970471005440808,0.0974872286888812,-0.20202590561597197,B,0.4727661940145234
126,0.11317723437633333,-0.24211803868501283,-0.21202375418204067,0.14516246905258734,-0.12918970786803824,B,0.4630701892074947
127,0.05292124754053315,-0.24285828878519358,-0.23941690399878462,0.11868665865307311,-0.05706024024330765,B,0.4612825972503455
128,0.08420931338663709,-0.21531884713918142,-0.24021048506882522,0.05590398871980322,-0.028192701137269193,B,0.4695370869215438
129,-0.0270154956432935,-0.206193240237972,-0.21129624803702715,0.1323311346995229,0.07167607596961324,B,0.470898752313861
130,-0.037236979512524825,-0.2089635737673387,-0.20243900639970822,-0.018406778355868597,-0.016163648252077428,B,0.46847501556939397
131,0.010811786684273903,-0.17075595929734688,-0.20348422531389715,0.07172191456786575,-0.14393725411252087,B,0.47993949533102886
132,-0.031953560214469365,-0.17040761816790354,-0.16961745031871495,-0.038398268959743714,-0.06483201236143499,B,0.4796328655508777
133,-0.021117365954875022,-0.17012766819163597,-0.1683404661182613,0.09606213727910752,0.05781407519895001,B,0.47901604117017776
134,-0.0165856445601028,-0.20354606536680894,-0.1671826382722625,0.13205126453713348,-0.20832257230361628,B,0.4669136059970059
135,-0.055538428779463675,-0.2028252577944979,-0.20206212525559133,-0.05980468993081543,0.0019430154420770887,B,0.46631402728085625
136,-0.041152551037186,-0.18531084408723272,-0.20133499601121735,0.02329648845698665,-0.07509017910302854,B,0.47206369046453134
137,0.011155989114458042,-0.1664836803112119,-0.18139367516412083,-0.02157779871241908,0.03133726135081396,B,0.47740376837969245
138,0.048174940499969315,-0.18773231255367806,-0.16377053810988704,0.148082884632569,-0.15608047563167676,B,0.4693306302451436
139,-0.018650787385808776,-0.18493052800185472,-0.18572105352973012,-0.09942150559773247,-0.19915643028801186,B,0.4693306302451436
140,-0.022665900488473056,-0.1961025323248369,-0.18211108169377996,-0.03310117734159952,-0.014298073362429884,B,0.4643100139391331
141,0.016239083654986906,-0.17199129551961906,-0.19239806202886678,0.06540630882574729,-0.15574082800549288,B,0.471680601201989
142,0.023066538267023606,-0.16355890707749038,-0.16775609625917393,0.05164441691051317,0.07669082518028589,B,0.47300916550112887
143,0.03613017562714286,-0.14415488152559158,-0.1612463462622645,0.006544017659253404,0.0149753582004691,H,0.4792773210581241
144,0.17164104355151324,-0.09719700794762513,-0.14291157405005983,0.1789292383348462,-0.1928741840177322,H,0.4955705492645909
145,0.4509274929128141,-0.08053288363201448,-0.0956999692609138,0.0045809648694516295,0.003512298001454392,H,0.5007970425852358
146,0.06250877921210544,0.009791976277762477,-0.04642319304926841,0.4881111914055981,-0.3493064856253728,H,0.518540005407525
147,0.006371993700830379,0.04542299661134817,0.00984119240361255,0.07822749667919834,-0.3371375402984518,H,0.5289445984243072
148,0.09157631200093945,0.0511713197357072,0.04595242708640178,0.10438178842843983,-0.027082793379702926,H,0.5300510374775926
149,0.03781803745921142,-0.009578144770172443,0.049739603895324155,0.2078225700839014,-0.3563881617794228,H,0.5107089818862929
150,0.026355762552981412,0.0112754605646185,-0.01022077351714039,0.003538486294332365,-0.12209526028547413,H,0.5168168974531328
151,-0.029038908211841505,0.03311531385627126,0.012259458154630842,0.019238986303309637,-0.06626112154556085,H,0.5225501855619413
152,-0.013331491530485831,-0.006547764937457908,0.031911134137130794,0.13918650635034654,-0.14974520999170135,H,0.5106291003180905
153,0.05705632001491485,-0.005610227200829336,-0.008171921840201763,-0.04335710560311927,0.01619255564327253,H,0.5111773001940326
154,0.024125657350460086,-0.01059988909917512,-0.006300932809695412,-0.03806197910399373,-0.026887671470417488,H,0.5097386936035939
155,0.07280524410507296,-0.02539475830305463,-0.012167767071100448,0.11003965597423894,-0.03277415756526276,H,0.5057226853741558
156,0.005392078719171201,-0.010923814675611708,-0.0267530095054515,0.020844228824982023,-0.044524257623028696,H,0.5101673633327707
157,0.04542036798547881,-0.010182856915511353,-0.010546587994652747,-0.05784360937645225,-0.04353365220905565,H,0.5101673633327707
158,0.04098476603051916,-0.021106132833292785,-0.011746191276067157,-0.09025769904522353,0.043382579234201385,H,0.5072720348443821
159,-0.02654622598937688,0.007448486654435696,-0.01862747099972629,0.06450030648300073,-0.06725994539341631,H,0.5144915650957619
160,-0.051594646119552647,-0.019566081761807737,0.0085369784838947,0.1762541924821066,-0.022626877543352672,H,0.5061554455424493
161,-0.005292046611910378,-0.016659495191614866,-0.01906589254002062,-0.027370176828584395,0.04715743923089048,H,0.5067109311437733
162,-0.02308594728861704,-0.009764509614732228,-0.01618541639251881,-0.04956698599715388,-0.0025043123830203284,H,0.5083827320800353
163,-0.02916653779442855,-0.018946336841959753,-0.009386229598068674,0.005135872877502816,0.07420553618533852,H,0.5055052598420172
164,-0.01976196542321921,-0.0482486736790587,-0.018433772096456615,0.015529189072348399,-0.1019218020443777,H,0.4970006921649528
165,0.00033527974351849993,-0.015726959549967466,-0.0473091900348041,0.18301201419645502,-0.03148853045096522,H,0.5056612388824694
166,-0.03454622133167157,-0.04432118597730104,-0.014265977711565918,0.05650685349027625,-0.02409116586882765,H,0.49731061632138635
167,0.019625942817498822,-0.04320977642820139,-0.04343905688948734,0.08828976453461278,0.06597670862901746,H,0.49731061632138635
168,0.07579836122899924,-0.03179351960359395,-0.043342805468899986,0.08149055118551514,-0.017116977829159084,H,0.500382997631701
169,0.0805171851949095,-0.030790785922550194,-0.03183340883048784,-0.06421943191835457,0.020116315989023918,H,0.5005899285443768
170,0.2677970391655393,0.0007352477670228255,-0.03141562603766381,0.12932328169483,-0.08542788182460091,H,0.509036092209405
171,0.46335972476179355,-0.020709057503774924,0.0017837578160661343,-0.025756101338780535,0.01739602781794423,H,0.5028542093689004
172,0.006997856129025514,-0.07651026783926408,-0.030450430256591884,0.30370404665638306,-0.22972492578826315,H,0.49083998426645276
173,-0.02763915062339496,-0.13111957272997418,-0.07598710498122227,0.1345480081117342,-0.45445875598904795,H,0.4770057809983234
174,-0.015116564874718491,-0.12093152650707795,-0.1287508262895729,-0.05053710925594645,-0.09295456145829774,B,0.47923843232471697
175,-0.0069391521622862344,-0.14453389831927466,-0.1207445025183619,-0.035015949065823546,-0.07473613055021845,B,0.47338341019905417
176,-0.01829603438468191,-0.17114197807474743,-0.14297269500537713,0.04397745923319129,-0.04509995068404729,B,0.46639283979722324
177,-0.007400607640239359,-0.18754994265425304,-0.1682234606193076,0.04361799616624053,-0.08968451480249555,B,0.46148732083096045
178,0.02270937096975285,-0.18851666695623626,-0.1825554277114229,-0.12004235353612218,-0.2233176027508934,B,0.4597816062400436
179,-0.022106530722385297,-0.17783016654967057,-0.18462282493941382,-0.08248915338864271,-0.029672916753516364,B,0.4615008539781524
180,0.01790193234992085,-0.13115877868184248,-0.17700365361788237,0.12277353836280924,-0.13198991421084164,B,0.4746102867106735
181,-0.006324914688997244,-0.14142880932920301,-0.1277306989660516,0.02125246878521648,0.05091605771354923,B,0.4711436918285839
182,-0.009029613717674198,-0.12546242215186612,-0.13919896418855893,0.00993022844442051,-0.0643403141865165,B,0.4750080045830353
183,-0.032597986094144736,-0.13124294884988735,-0.12152247910097569,-0.022374119148853858,0.08480547009558911,H,0.47252268154321947
184,0.005258571443087644,-0.08414716583318597,-0.12922004415797772,0.12357298340737012,-0.11456008190308672,H,0.4850134533716255
185,-0.013409937647988448,-0.08679416245999254,-0.08271252582795419,0.026097884551064862,0.11969580885829967,H,0.48400908090553363
186,-0.016966233351264386,-0.08941823002960556,-0.0853281584612917,-0.056795973358814505,0.05276817521600094,H,0.4830011220783799
187,-0.06733950259138907,-0.0959417735879675,-0.08792387132839692,-0.015486008192395482,0.07506833817832986,H,0.4809822816198002
188,-0.053765280023350626,-0.10289895067030727,-0.09437153896111397,-0.05551916444394886,0.10066703533042924,H,0.4788242024503716
189,0.05113560082918335,-0.08897241695207886,-0.10264645094578184,0.047737476014498674,0.08629580169515783,H,0.4826500758746895
190,-0.04806156163638315,-0.09156043557953117,-0.08747342201985771,0.0038876979073251138,0.07537456148947934,H,0.4816320768528958
191,-0.045380192727878216,-0.09599047396748345,-0.09003069081472558,-0.09391158134517825,0.019138484475716897,H,0.4801318860281802
192,-0.029129118773738815,-0.060706578834136,-0.09256850186560907,0.024501086038907362,-0.013143346753118403,H,0.48886349534125534
193,-0.0305990095684013,-0.09208960666643265,-0.05758362642907938,0.025882159994923534,-0.11010189547668159,H,0.4801273536322813
194,-0.03472130850327124,-0.08628395432698181,-0.0911885256669654,-0.10103410807442309,0.08389392165559229,H,0.4814846007384498
195,-0.011215474421224522,-0.0708140058095828,-0.08682920380149065,-0.08457980355103406,0.020892772606600486,H,0.4858135866654476
196,0.032731439921532914,-0.05325556530548595,-0.06953518300744342,0.055234248716142735,0.07961487492470891,H,0.49010361431442606
197,0.31260889418604043,-0.05828146575962099,-0.05319217950588108,-0.09115864655619421,0.07356529437545511,H,0.48881924047915015
198,-0.005197491271600756,0.05039324972722879,0.017077979605581585,0.07864268840753542,-0.29405721498991777,H,0.49679285498872405
199,-0.04795990814550345,0.026699253764660917,0.048372661289389135,0.012952363883026665,-0.20697644218753197,H,0.491131329797375
200,-0.03280425446600034,0.01767168384439497,0.022645013629444353,-0.05200562953851727,0.012723670814762809,H,0.4895978438102598
201,-0.05305943355009683,0.02630375563077748,0.02010918801556951,-0.10562245091839169,0.039145621781194316,H,0.49066627606145485
202,-0.06473097030912597,0.014647645759321138,0.027610364265054393,-0.024384188647129875,0.012491610697681487,H,0.4873251694630133
203,-0.06439035568334223,-0.006680644279120923,0.012641089321854366,0.03596466671722104,-0.03575145636450569,H,0.48273848524175805
204,-0.04976202238207529,-0.04252468631555466,-0.0051681392351250275,0.007767503474822156,-0.04034158983076674,H,0.4744876112808747
205,0.0007057143216959963,-0.08458288354127227,-0.044307536455403335,0.061977983577947586,-0.09330609782810953,H,0.4659750848742112
206,-0.008364035247114635,-0.07040282886905382,-0.0838235651876425,-0.00407478860772084,0.07972831692867427,H,0.46899234434766546
207,0.017775558525887723,-0.07391207186196637,-0.06970910964972882,-0.020571949487295717,0.10564666071210466,H,0.46802330910849804
208,0.06704097210342932,-0.1314392699964793,-0.07554542370509407,0.08855262607156777,-0.1084315007636636,H,0.4566140363384827
209,-0.03708073087243693,-0.12067047083297693,-0.1292740695112149,0.03894069514266926,0.06845080178541943,H,0.4585538330050129
210,-0.013350603398361542,-0.1337466070975811,-0.12091109982302997,-0.060195582693107194,-0.14317281094101728,H,0.45597609865409616
211,-0.057308775714168,-0.1689281227490946,-0.13427170578172512,-0.013533783288406246,0.0032234828060812995,B,0.44911587397901376
212,0.0350632454272961,-0.18001630994408208,-0.1688823146610098,-0.09894224902994196,-0.040536728121501754,B,0.4468317337362958
213,-0.08392893581391875,-0.18037957472654242,-0.1810738265182976,0.10812757554398388,0.13144549097665925,B,0.44683173373629587
214,-0.08430259247509653,-0.1969894964732741,-0.17905995223925308,-0.0029471747777325787,0.061254070870409565,B,0.4431693709422158
215,-0.07141807266442475,-0.20807559623190205,-0.19561665709012918,-0.09189895272711793,0.024230872045152417,B,0.4404408964504033
216,0.04774875569074262,-0.17696778256329093,-0.20554520764540213,-0.009002725286826387,0.019725646920422186,B,0.44701690318071585
217,-0.04291484460989599,-0.12457121641830425,-0.17813161175251066,0.08435737261167435,-0.12445506276950548,H,0.45926805144981847
218,-0.022441554870354916,-0.13345252769275945,-0.12350212057079603,-0.027409538368964908,0.048943425609741464,H,0.45741588488846224
219,-0.022562252316031012,-0.1501896036950744,-0.1311496577976111,0.0664787216859718,0.0012274556804849224,H,0.4539434330998079
220,-0.008037542141589943,-0.11874591694979512,-0.14896484302156768,0.026391944920795066,-0.07988721591675783,H,0.4605379176948434
221,-0.043089004606613426,-0.1284217212342314,-0.11768526470252291,-0.11847081476696414,0.1371645012244585,H,0.4586771902909233
222,0.008452432023937887,-0.14866078724200157,-0.12734488808306588,0.0700812078175478,0.07259668762213552,H,0.4549722102704587
223,0.19091130681533172,-0.160599666238253,-0.14624596290903585,-0.08103213367508248,0.07809090518848531,H,0.45244019540034003
224,-0.07781670211890021,-0.07372995817683843,-0.0819905371162648,-0.08333256447970573,-0.05689079757279524,H,0.45383251259470425
225,-0.0910155150660332,-0.10106734582500432,-0.07527600834332314,-0.0622659036444843,0.007272779009265904,H,0.449227964192786
226,0.015915173569758325,-0.11571214541875444,-0.1011495852568644,-0.10174993615572263,-0.035640627979850556,H,0.44648887000089005
227,0.09476336620411308,-0.062382943755183065,-0.11306423036839014,0.1266907320495531,-0.05672951073593113,H,0.45650750675529006
