,volume,close,open,high,low,label,rsi
889,0.053407534617211816,0.20497170878114884,0.1903915839464612,-0.00827874056772003,-0.22919998653411744,S,0.5512845621466567
890,-0.01483356001000845,0.20598061736310408,0.19163671517811603,-0.048659133087255474,-0.10476832420305385,S,0.5520342566268112
891,-0.013190893173929942,0.2754046320041906,0.19403041802060123,0.10270991369902063,-0.1569012093333857,S,0.5628897594736872
892,-0.005577886654980334,0.22639596132811093,0.2585174776118454,0.2629286079139096,-0.005108950646561961,S,0.5550736312045182
893,-0.026632760456865644,0.2556014170076598,0.21165323866671262,0.007820101764377663,-0.08595501984208959,S,0.5604970200267693
894,0.013056629291660115,0.21830089383731133,0.24488527453692605,0.23824773700008303,0.023726257084124958,S,0.5541437768984039
895,-0.01847936610970843,0.19483377043148517,0.2080813370660733,0.15545509992370324,0.03589307402878647,S,0.5503270807740519
896,-0.016113631932813295,0.18691279256533858,0.18692221729109232,-0.1051191006353505,-0.019964547620689468,S,0.5489822136754784
897,-0.025270040165753353,0.1726122701232704,0.18055190489379153,-0.050106667985269755,0.03171723338980582,S,0.5462915056800957
898,0.018823863448769535,0.2158950165387798,0.16443653218116622,0.06612261214850448,-0.02785880648460805,S,0.5529162944276249
899,-0.01756752664943862,0.1941041474213544,0.20487127863592322,-0.05093938295640768,-0.07002101132866694,S,0.5497703170979718
900,-0.03150874609438301,0.1570470959018653,0.18418966288478453,-0.01637741398800363,0.0201130720824424,S,0.5437573242080943
901,-0.027955287596092837,0.14555210197081167,0.14996372090609772,-0.08928592712054235,0.024149730748519886,S,0.5419873033638596
902,-0.024467285947941394,0.15811184164758096,0.13538082279979136,-0.03467408040219084,-0.07478710792967927,S,0.5446016094998238
903,-0.02870182904191338,0.1634238980958823,0.152397994372076,-0.03381495075210287,0.006497461025973024,S,0.5453488197954536
904,-0.03000696437670454,0.1409058019251198,0.1526769031797207,-0.08054543137556475,-0.019059297023453933,S,0.5422109039846229
905,-0.036854901446942666,0.1614726204548826,0.13597469433737974,-0.07251480233874595,0.00721768247512231,S,0.5452209266347879
906,-0.027741890193484237,0.16370329329674424,0.1533179145807003,0.005273606900006991,0.09289917136752104,S,0.5459739733641615
907,-0.016416485123038137,0.1510954424676259,0.15555668628866534,-0.026509784657851136,0.10882922684061158,S,0.5441579139967093
908,-0.01995115062655048,0.18349321295260174,0.14350967036821974,0.0353263316594263,0.02325114392370887,S,0.549443931916846
909,-0.03065653721000602,0.1667318934766368,0.17236873638318737,-0.0397923037503322,0.07880756574063971,S,0.5473878166427024
910,-0.03155450200112464,0.16031494508850244,0.15758729597920118,-0.05926294859478167,0.11632326300294336,S,0.5469294673869085
911,-0.032420360820921736,0.1626209805266485,0.15387482993239665,-0.10960608245382059,0.03618627788556606,S,0.5475022143056244
912,-0.019973637008175456,0.14661752501756367,0.15377593764268008,-0.07464175687956524,0.0322731688198795,S,0.5451870869198726
913,0.006985129489532346,0.16773099728543278,0.13960099810256157,-0.015657882567468372,0.053969366362816,S,0.5488398957481174
914,0.11707908716560357,0.1698263963578782,0.16118361258013603,-0.09374765815867328,-0.04873683870873954,S,0.5494157220351998
915,-0.0036612157142216174,0.08630672581655044,0.040917537198852036,0.09190556911084821,-0.026355938620712945,H,0.5560771710693553
916,-0.00184020201368904,0.029676311366112335,0.08290977829331035,0.11400303358849764,-0.19990199438892597,H,0.5463100459757003
917,-0.007255067863525144,-0.010095440082121961,0.02297131853377951,0.19236008848159417,-0.12746006136822688,H,0.5403887646594097
918,-0.020810836963120628,0.004699592074914863,-0.016399096079494784,0.006443080514513906,0.006334179224105661,H,0.5434574899100806
919,-0.037483848934281944,0.01937053944593037,-0.0005101380595053167,0.10844866430675984,0.0020281529656361453,H,0.546326895228273
920,-0.026944584750143573,-0.0004533630938962881,0.017974704487166662,-0.08463615426092115,-0.057148849612838656,H,0.5431247273681693
921,-0.014812912388253175,0.04129268972062884,-0.0016736709239537173,-0.011929896786524997,-0.20361656734696873,H,0.5492108479775822
922,-0.01976854196401803,0.061653343550325236,0.042310683201984396,0.2155610252453969,0.06865555080423065,H,0.5518429627380316
923,-0.026147567783685374,0.007386024598262023,0.05980325352450559,0.06204327123607084,-0.03411381013382156,H,0.5429252886447201
924,-0.021013404009164197,-0.008645026040418606,0.0020889527187654823,0.03308231426364483,0.11311391861685438,H,0.5411213579961309
925,-0.02294868009445997,0.04561776087675656,-0.007109826148329932,0.024803024609102695,-0.056195002097104735,H,0.5483054497284795
926,-0.025724529558698,0.05581905124963404,0.0439181451598691,-0.007112905302035578,0.059433108882746215,H,0.5498007857337927
927,-0.032922149105281386,0.05217750070080412,0.05404441847549843,-0.11836000996180478,-0.020885201205603127,H,0.5493426112711763
928,-0.02580532479393543,0.09229197967750448,0.053172739050341006,0.032830386605167856,0.013269064788147725,H,0.5545795483111253
929,-0.029098746481011836,0.02837070049031485,0.0875100663265042,0.03222553552435532,-0.06470122677517694,H,0.5445582614262295
930,-0.011490605154147803,0.02928909350383464,0.02690172498083232,-0.0985994724214985,-0.03226590997964846,H,0.5447466756749916
931,-0.02060205576353653,0.015119276630768012,0.029211961605625118,0.01185814608840242,0.10341636215385497,H,0.5422599107495659
932,0.007374073787217814,0.06284947977784208,0.012431208633675174,0.07867786115732965,-0.0626605829373085,H,0.5490493301747101
933,0.026927788749887268,0.05388315559849556,0.05839895702811945,0.11150686150618021,-0.06170838807777221,H,0.5481389652917171
934,-0.022511291382028877,0.052968285219139016,0.05225197416644617,-0.048730034988612156,0.10019794039871764,H,0.5481389652917171
935,-0.009520759917665109,0.008236522446577884,0.0459253961020071,0.030961380161968914,0.010401548120789455,H,0.5417532292371472
936,-0.010828886325556711,0.01608481646450194,0.004341153382474903,-0.001707308488690201,0.06568680476686761,H,0.5432852017392942
937,-0.015430597351459298,0.029304266854338533,0.014877945481881972,-0.09764035578676977,0.03870705039364086,H,0.545200494622421
938,-0.017948439422499882,0.06298432512175918,0.023891594663001742,0.03819241807452115,0.030615818081950238,H,0.5505192846748522
939,0.01715871387253729,0.014039919550296563,0.06142335945451695,0.001659789871760922,-0.10139046709132685,H,0.5425268742947954
940,0.08256380895128766,-0.0030449887170356875,0.012876068283565845,-0.08246656245087013,0.03307253308410152,H,0.5398190511878088
941,-0.023531236672401586,-0.03799925935496559,0.0574831215158721,0.2563866792255542,-0.19249151098816394,B,0.524431887972542
942,-0.020132557705947934,-0.08150869974255458,-0.03799118250638544,0.13872446640106473,-0.07650244030930851,B,0.5176345449734623
943,-0.021628487150389796,-0.049372233793524636,-0.08119636373818594,0.11562410604086183,-0.18995788333051394,B,0.5219276358140307
944,-0.01927228760500953,-0.0821342388677953,-0.0464681906067502,0.10446400287674167,-0.00982569651974556,B,0.5164533273061949
945,-0.007859748131636823,-0.12811196731665844,-0.08323135442540626,0.00896978790428986,-0.024652503062073543,B,0.5096164676850254
946,-0.006407189972560228,-0.14783680768398338,-0.12748796996910117,-0.05289015355906784,-0.05676951183734317,B,0.5063413368636261
947,-0.0029188973538061404,-0.10736344033056369,-0.14439827630569982,0.11979525733307479,-0.08357605275212379,B,0.5114826282394896
948,-0.0049371781759738175,-0.13063551556649658,-0.10011397695737445,0.017605645800381403,-0.12293259136043887,B,0.5067775059549519
949,0.024554572276556937,-0.1583190520144976,-0.13019324657302767,0.11896837474193209,0.04489819608442538,B,0.5023232843154454
950,0.016310692804440623,-0.19416218393440787,-0.15902254458107898,-0.03258668376111089,-0.16469071974030292,B,0.49652598882238164
951,0.01884213148824392,-0.23646549554987298,-0.19209184272131924,0.08128122332230432,-0.012117980558218253,B,0.48887946276912897
952,0.005661900517960737,-0.17061988303667086,-0.23314352255823156,0.12856626996044176,-0.082241970951014,B,0.4982320343373415
953,-0.0275646269286864,-0.1809749778011162,-0.17117350496558417,-0.06326894437836236,-0.00601206362342427,B,0.4962782809975274
954,-0.015465651632079417,-0.1412607919088753,-0.18165794861474904,0.005949112171537787,0.025956548910823073,B,0.5023744374356399
955,-0.020678120241013537,-0.16109493081000617,-0.14335552415037206,-0.0704467749258222,0.03884385806022043,B,0.4992319055674897
956,-0.0019420643577532173,-0.13155718964015217,-0.1605696288048719,0.22915663906906253,0.06549137959878387,B,0.5035351597051243
957,-0.0326611168375582,-0.11994522586071872,-0.12899263139199124,-0.030863598388252127,0.09408598253916209,B,0.504743843992975
958,-0.029188663490741822,-0.1304729825326577,-0.11724288707667606,-0.0561507522236691,0.09219335066569298,B,0.5023583342716494
959,-0.027691088326078344,-0.11888167058458016,-0.13503438264943726,0.039313077865610606,0.10932879526748512,B,0.5047172747448004
960,-0.020769060465857334,-0.11255527367868538,-0.11619545993883049,-0.11254359227203671,-0.007343187772962028,B,0.5051112874163898
961,-0.02383117073998406,-0.1445451152369524,-0.11430567798683403,0.013357715974083868,0.044867568209663714,B,0.4998219664867252
962,-0.026549872914274804,-0.12562417041166724,-0.1418410739947441,-0.07291414378779058,0.05506477656158769,B,0.5022097239688269
963,0.007480375936786782,-0.08556298546668072,-0.12542477549189507,-0.009047979563772552,0.0013701654403816452,B,0.5085149159819214
964,-0.014024776547104148,-0.07973543817549578,-0.08676010780407477,-0.10009734122168548,0.015068918605226354,B,0.5094932126992585
965,-0.012359781882632993,-0.10731321587382836,-0.08213623953387343,-0.0642809004818547,0.027781417304924172,B,0.5050357400562271
966,0.0736121343249421,-0.10114621311636468,-0.10950324173823028,-0.08055558500922286,0.005466387528874557,B,0.5062230478274988
967,-0.01601593752376821,-0.1254414811846265,-0.11487349653422499,0.24754271041455378,-0.06782530617659344,B,0.5041916848177448
968,-0.017520408185883463,-0.09300386065633502,-0.12476589181952595,0.045739173346631815,0.007822324048410781,B,0.50935042954836
969,-0.005245673453644705,-0.05111957303744811,-0.0924334232364279,0.10832705597666954,-0.15928360750062812,B,0.5159870416194219
970,-0.06092424138581488,-0.03451109393358143,-0.0494867757739351,0.09297899153381177,0.11096416976084421,B,0.5183044555298718
971,-0.02874474475262961,-0.01165043570154986,-0.03294781333731731,-0.032468182310295045,-0.07319672296685734,B,0.5217656997531203
972,0.1269584205777725,0.04299735285557221,-0.011352590877608974,0.10727805233416265,-0.2040805225824329,B,0.5302692879646487
973,-0.014062547094552421,0.012743041036132252,0.03953552232722885,0.051607442973121406,-0.07640963561411335,B,0.5256642443666483
974,-0.06394902304243363,0.048619712346530536,0.011804257403866798,0.03867643950766011,-0.01156126799942358,B,0.531442448335472
975,-0.01723067884607292,0.07675111762301336,0.046383506614833765,-0.05059753505030842,-0.09844299062582831,B,0.5362175934135098
976,-0.021922372991866786,0.09584345805062577,0.08040169330347202,0.025113283392609716,0.08454339522141045,B,0.5387682451171348
977,-0.03499035034687575,0.11209075878348466,0.09583502500756444,-0.030141983398368533,0.008947503039279676,B,0.5414909568358833
978,0.17966989589083054,0.07281397050739576,0.11632165459427492,-0.008375950109303766,-0.18425744486766915,B,0.5339313624992011
979,0.3805042133301175,0.040832460048173806,0.07280694036587379,-0.05295842361701995,-0.19126183355907594,B,0.5285160411919049
980,-0.08702428489544219,0.016095183114773336,0.04331961933180007,0.03196331947038866,0.02840619417312885,B,0.5239843522609597
981,-0.07130886431958115,0.04543606894128596,0.01628167308628936,-0.015641313930053066,0.034534467986473874,B,0.528612961567748
982,-0.08982944121139465,0.04108539450096555,0.04433003021481727,-0.08908663731492013,0.08998416836402925,B,0.5281988947638218
983,-0.07101900485084404,0.040449658432747324,0.041189985115718294,-0.02931459493322264,0.15872706525846444,B,0.5281988947638218
984,-0.0619221350112316,0.03743741909690691,0.04054683704936223,-0.018464261282135814,0.14788658412950503,B,0.5277790468203155
985,-0.057570050148236976,0.024826149204704478,0.03516111465363847,-0.06471424187139993,0.07897104567191282,B,0.5260933828003174
986,0.03383470645082846,0.03395329885203861,0.025004533263954676,-0.05583169656180511,0.09906077307694772,B,0.5276138242274845
987,-0.03224812667329577,0.04307862354652169,0.03172431260077857,-0.08905467057760404,0.029337261430389207,B,0.5295152794376647
988,-0.05416154137903909,0.037642901977199376,0.04202108096226211,-0.08488601749541418,0.1432398956041055,B,0.5288716822583835
989,-0.00022759998433627185,0.05848820885966473,0.03781606741924863,-0.07170812425861652,0.02893575376476971,B,0.5323088417720315
990,-0.013558601136280097,0.07078793871358481,0.059765158281408166,-0.11389097620293659,-0.01098282053850142,B,0.5342113673356715
991,0.10795121431511209,0.04829016370725786,0.06963072001872007,-0.08391695460018163,0.04503294928872589,B,0.5305141847005467
992,0.4884262682180112,0.09844616149111773,0.04960091760574761,0.03190208830510289,-0.031489472409456765,B,0.5384668857551722
993,0.2513874282231759,0.09235747376897745,0.1589601677220015,0.38103763946635005,-0.3424098267137603,B,0.5264837755623225
994,0.08898985561059886,0.11235100002057251,0.09374028471331633,0.1621988578848584,-0.06013567659821332,B,0.5294985658074254
995,0.015022761050595513,0.15301688795102458,0.10890238183537893,0.11136477321242362,-0.050020194617156906,B,0.5365606421371468
996,0.1004297507800614,0.09179908348313007,0.1518472851122724,0.06083425739051977,-0.3493441138863666,B,0.5260900417085068
997,0.09844665248861212,0.1362438484265196,0.0932102021081349,0.018485253456945062,-0.19731340982088091,B,0.5327065461599024
998,-0.04523977894022362,0.13648835634372822,0.13741338692525384,-0.030951783923063685,0.06208286944115161,B,0.5327065461599025
999,-0.049228510930415595,0.10569942089945404,0.13527552950661914,-0.046785122383234255,-0.052015264959577256,H,0.5277182649855539
1000,-0.05339476246298367,0.09204210350410624,0.1022201489349088,-0.12835132346105352,-0.08775918387720139,H,0.5260635109164002
1001,-0.015228649752143334,0.12199995496517702,0.0934686344520989,-0.0292392336978344,0.031912187813221665,H,0.5305142145550084
1002,-0.04329101645368159,0.1628361100549931,0.12327095492306808,0.0033443299500169952,-0.012077289187814465,H,0.536725313078174
1003,-0.016908819793348184,0.16228391775118858,0.16155881348945295,-0.02212693697304593,0.10945608049314103,H,0.5370883483357844
1004,-0.07518170724243546,0.16706927023298626,0.16104143056171139,-0.05840892818567091,0.03320830687670746,H,0.5382842965179497
1005,-0.08001524423507352,0.14960055361896846,0.16748916138872463,-0.07298766160833244,0.036596386447526705,H,0.5353099102108543
1006,-0.009806499607107543,0.14503040059204783,0.15071503617343016,-0.14590826255610126,-0.10387413243761318,H,0.5344595828987759
1007,-0.013269258696384234,0.19538196210265343,0.14378933035045474,0.07680474381472796,-0.03700804946986799,H,0.5428748412228133
1008,-0.08174210018904114,0.1666318293699727,0.1962399382440419,0.019012140104736747,0.0671085740239418,H,0.5377638082431527
1009,-0.08587038180986489,0.15909990802752808,0.16531377304524258,-0.11331485958631164,0.04879813564116992,H,0.5369147905770728
1010,-0.08484067101223627,0.14485901133741086,0.15557605818297343,-0.06350551996571689,0.11391721748506033,H,0.5352117131037701
1011,-0.07006221687070496,0.11612774489982212,0.14373277096168252,-0.06727601746154617,0.053546790778874115,H,0.5303378519553059
1012,-0.05405411408535245,0.1016855770840623,0.11510429757800507,-0.10811249054256258,0.03537401900505477,H,0.5280203681421155
1013,-0.03164262839947487,0.12783547234165102,0.10071610700625545,-0.04547041966640026,0.010750959645709985,B,0.5325120266016886
1014,-0.0032452481356301174,0.11672146000421638,0.126817647127649,-0.060989240284528345,0.06717407180086075,B,0.5308151153219574
1015,-0.02204875615161322,0.12735248339677352,0.11801596590865676,-0.07391818637624077,0.023414914856024645,B,0.5325040534100539
1016,-0.04090395485235612,0.10842920916418637,0.12520272893117926,-0.0358435197176617,0.0764245342966883,B,0.5295160026160878
1017,0.026116817208290045,0.08984793538874042,0.10523107015627207,-0.08997836979547767,0.11084553757771223,B,0.5267500888603118
1018,0.28629076071668796,0.09881157137163557,0.0901365575785028,-0.09440947517392403,0.08550309898397579,B,0.5282781678256135
1019,0.04590154477356027,-0.008103867676313953,-0.05020523403380014,0.10269186694436598,-0.18276543535612483,B,0.5352720677269547
1020,0.0035132881867421914,0.002879029745067182,-0.006757861579731991,0.0929401182147434,0.10710068372950807,B,0.5369549398552944
1021,-0.028481212400457222,0.008618408359632908,0.001927186748937157,0.013715117646065159,0.043860145135253166,B,0.5380787234608776
1022,-0.060221772192506066,0.0466571563587724,0.007664772913384066,0.17601080107026817,0.014001633491483754,B,0.5443931080514701
1023,-0.06728610714430973,0.054624555484978674,0.045760344646371784,-0.0957871386810839,0.08207297130417,B,0.5458614562101238
1024,-0.05114327046606695,0.061023926817968345,0.05540371317199032,-0.027761573922870163,-0.11632953031232969,B,0.5468941633771209
1025,0.09125980234763262,0.07648798746016777,0.061370559551520494,-0.06852834682956425,0.08272068376544377,B,0.5494752414532864
1026,0.012264146661453004,0.0718796314755665,0.08040337341078123,-0.07369770855579334,0.11068105294352189,B,0.5481267154897228
1027,0.2686426086520487,0.02088885166867063,0.0758101292791262,0.08627317452987106,-0.0872207887985412,B,0.5380574435079234
1028,-0.041823258437555876,0.032858963583256365,0.024045996832303657,0.027352634269737854,0.10054056021206398,B,0.5395594728658921
1029,-0.014003827710659441,0.05482834295691926,0.029634576838090797,-0.0702249119439489,-0.046081379572527906,B,0.5436714850271551
1030,-0.0748888245108173,0.06442159265336171,0.056437364367270135,-0.06107668667992194,0.09984816222550538,B,0.5451600247313517
1031,-0.06451391536824022,0.057280427732364435,0.06393268080625344,-0.0800864843990206,0.08080122082805706,B,0.5442207970244257
1032,-0.022818739349459792,0.05864133276235698,0.05653560767824744,-0.07453040253725923,0.15839713525396712,B,0.544785329264877
1033,-0.049367447260734665,0.06480739295700762,0.057761849751031845,-0.11683640671747215,-0.022819587427508985,B,0.5461374143951498
1034,-0.07819858124247038,0.0695089576283852,0.06532021027200625,0.05105762026312832,0.1468345441397092,B,0.5470841222007925
1035,-0.0503720796222416,0.09087900126630674,0.0712564334930502,-0.07106457943821946,0.07189645522120729,B,0.5504857841143028
1036,-0.07312095518494781,0.0849736043184673,0.09267311233919201,-0.06608714511675103,0.14542477408427487,B,0.5493308459567929
1037,-0.01577625420253519,0.08724533323030653,0.08793332507847795,-0.09194197668247028,0.10832277625004857,B,0.5495213352116971
1038,-0.0534534782745535,0.09772730544831636,0.0901901843085738,-0.12765985183864384,0.1044823986240373,B,0.5509787666851759
1039,-0.0630523451757826,0.11918224889469664,0.09991159208644816,-0.08544390180013003,0.08401276740950303,B,0.5544105510464751
1040,-0.02764339948580973,0.13260686280540182,0.12092463620435207,-0.015877373194516785,0.11285354322519878,B,0.5566868333673267
1041,0.021141571885274116,0.13882368789117608,0.1320764685694263,-0.12969593858012515,-0.07072782081194776,B,0.5582031024214381
1042,0.1081166009958573,0.11491188997439312,0.13833423208592263,-0.003430427918455493,-0.01898019644830391,B,0.5539073530772222
1043,0.10190047857431939,0.12968364550628678,0.11670785546700777,0.0033839923403512673,0.0903868420737801,B,0.5563920333532488
1044,0.4610567305180028,0.16204216994099518,0.13037850072921775,0.05264366309368221,-0.00982723865844035,H,0.5620646959017949
1045,0.03467994429359887,0.2709623317539877,0.22511896926326594,0.1811842485692872,-0.11304961458646806,H,0.5709119331545728
1046,0.050423807216292985,0.2732118201419231,0.26798502639205957,0.1292327679467037,0.05627366594096481,H,0.5730847993595102
1047,0.22820417834386775,0.3056567371491762,0.2694260041413485,0.24072453240415131,-0.26264086719929897,H,0.5814505247523273
1048,7.252955548399144e-05,0.29654016706783887,0.30107598180176404,-0.1380146398330386,-0.15637092350101942,H,0.5825030253562646
1049,-0.030431421940614847,0.2982469203076204,0.29413509636533747,-0.09397018480994083,-0.1797037689545242,H,0.5853019212276973
1050,-0.0007909535496648794,0.2515317600924264,0.2960187045125962,0.11881488079961793,-0.13333981222694904,H,0.5750902789452713
1051,-0.00926047242566997,0.2319968291993365,0.24739904243303623,-0.04100283733728033,-0.013436079642276288,H,0.5723874460577332
1052,0.015257905308307182,0.23645717828561497,0.2305223562051824,-0.10742363585984145,-0.1301903120527313,H,0.5747053334803429
1053,-0.05400459461794963,0.24899037034349986,0.2350037894637623,-0.05007921905577872,0.012683752152937135,H,0.5789579629226812
1054,0.008779551506105444,0.21841405363576027,0.24674550456414546,0.02855420803270906,-0.08781373750928459,H,0.5722306879195834
1055,0.026265229143490675,0.20491273444949087,0.21721580877321386,-0.04950299575782623,-0.0230867925562048,H,0.5698475649229608
1056,-0.04962239462271563,0.1874654192823916,0.20382383446767077,-0.02326240487216775,0.09729580814957073,H,0.5660465368662628
1057,-0.030305552921451935,0.18666980645908177,0.18649612997224405,-0.14432928210165794,0.02303734355944349,H,0.5667745680335932
1058,-0.020379100058652403,0.19221560243239946,0.18417513135038924,-0.06588466758545145,0.10525349447652678,H,0.5693230416276611
1059,0.030420873214103344,0.21211932586090793,0.19285885205960274,0.021230576387401064,0.012617749861603482,H,0.57472538906297
1060,-0.06197865665008562,0.21054160067769748,0.20962219873921328,-0.12180556846467316,0.08998299378045709,H,0.5759760847517643
1061,-0.04515977137474678,0.21473500285763786,0.20890601895462307,-0.06503833241460355,0.031019468284853854,H,0.578474643348525
1062,0.1706396111122082,0.20893095889974606,0.21530293579941776,0.14410359309770152,0.10634731623877211,H,0.57782271323668
1063,-0.050169034015621235,0.2001480745486438,0.2078113086974988,-0.03397963152912468,0.088317129474803,H,0.5765918007266491
1064,0.05260608419504199,0.21685373862924698,0.1993407169737367,0.18544386923025913,-0.030504500387131504,H,0.5821533378993147
1065,-0.0036213284029087997,0.1916740882053793,0.2153226578412101,-0.03917795548883676,0.03886475514645446,H,0.5752753512899621
1066,-0.021899638041810728,0.18066072392676066,0.19028318620835394,-0.009145209825373648,0.12539771417078097,H,0.5730821477689942
1067,-0.020576148269009064,0.17895174542345527,0.17867419705418297,-0.04408462837926431,0.079350835538974,H,0.5739914382220852
1068,0.01823255883052454,0.18199660073383025,0.1777118237870303,-0.10255440394290287,0.09688751038229401,H,0.5759936361786986
1069,0.18718049881358229,0.16300802241443477,0.1821154138393869,-0.004231096757327442,0.018249523432872845,H,0.5701023017123515
1070,0.45535914788069615,0.16257510820841362,0.16251127187625128,-0.08977260842244796,0.05490766381312836,H,0.570839557295584
1071,0.013437408479528911,0.15822439137462002,0.18039081411471852,0.17806430938196832,-0.2889328812164629,H,0.563535085502005
1072,-0.05218190658514318,0.14098100826180987,0.15859637801712845,0.06746917464232759,-0.03592168234203997,H,0.5577809240658893
1073,0.04614785697010289,0.1372999171750823,0.14144047780603278,-0.07191750581395057,-0.14460488127581492,H,0.5568259689612223
1074,-0.06411809512389924,0.13768526470069253,0.1371019121073242,-0.10969018155085508,-0.11196934904456093,H,0.5573986949536031
1075,-0.023410866851671538,0.14468593263497104,0.13812314297863387,0.2515157016454258,0.10738126147435924,H,0.559692425397457
1076,-0.05538737116158825,0.13334107286622868,0.14378782269771276,-0.09513798161912207,-0.20078138836416382,H,0.5562884419284476
1077,-0.060305413096847414,0.15080640769819156,0.13246830492041967,0.01667802248849771,0.026695082980485514,H,0.5620162126322349
1078,-0.0644785686581156,0.13413657554872382,0.1510786314784528,0.042758811647779095,0.05223903771392787,H,0.5562275134918103
1079,-0.0664034954281232,0.14920017145799494,0.13450653525135609,0.017826427671450484,0.05215340439689465,H,0.5607864288301081
1080,-0.0744358112436122,0.14336455799832407,0.14813576129515052,-0.06010430451947823,0.0776100828608477,H,0.5593387583476179
1081,-0.06724176418202141,0.14458258747446223,0.14361903763710362,-0.07618551902882359,0.0767196230971937,H,0.5597205557929662
1082,-0.07354835827274472,0.13080419498893556,0.1434589627716296,-0.04904572524228998,0.03999622288584377,H,0.5553564413412713
1083,-0.06232703354564695,0.1306608888692165,0.12978468365668336,-0.09218967426622464,0.07506460203849516,H,0.5557442960087942
1084,-0.06975320573256046,0.12898483097594374,0.13096293492136502,-0.08244650809753366,0.10958425473382037,H,0.5552513247122252
1085,-0.07116789387757654,0.12479979761074986,0.12661736254333433,-0.14134567525480593,0.00274508518274215,H,0.5547603215585344
1086,-0.06945878576998162,0.1253156602486316,0.12245082302445189,-0.0851568810384619,0.1305060073788627,H,0.5557500492341128
1087,-0.019707619361949154,0.12856647970781523,0.12431542744002232,-0.06698750731584834,0.07774082471391279,H,0.5571389493642289
1088,-0.05811557039597439,0.13189908058382918,0.1275118063564495,-0.09283490311322147,0.08652855577741973,H,0.5585298580157357
1089,0.004040716342151368,0.163021352857696,0.1315140213939942,0.12006484915098735,-0.07001158211939876,H,0.5676207094812246
1090,-0.0019503081422976134,0.14676220288973088,0.15995291347337906,0.13729243600713054,0.07388340916750005,H,0.563097362394777
1091,-0.02109855740198129,0.15499271705285947,0.14556991990858748,-0.05446569296594647,0.029551056974409406,H,0.5658093724653834
1092,-0.02742597609965634,0.16713529495412996,0.15368496146338306,-0.011023340739624172,0.047335003126129316,H,0.5696551033546661
1093,-0.034613993895790666,0.13545213062945544,0.1657035099801986,0.032732616681320895,-0.05015564948393376,H,0.5591737311478624
1094,-0.04531615781227858,0.1366459993813942,0.1342951524626971,-0.04685690887080733,0.06481991223268994,H,0.5599508218416688
1095,0.00715770818974394,0.14808262142809392,0.13547869316005193,-0.02947858948714399,0.020495783531493682,H,0.5634407269253002
1096,0.229221453749424,0.15652494858056537,0.1468135840057653,-0.05608606736997816,0.0026995717251094994,H,0.5661376807324013
1097,0.009829012128344028,0.12028796179952529,0.16095188964527396,0.15094640803030027,-0.2272665033998101,H,0.552381958154625
1098,-0.03479975669105297,0.1369118447140202,0.1206490994344761,0.12334926632493079,-0.04787030394799028,H,0.5566467665381624
1099,0.028294022662809004,0.15523192155935572,0.1341611516681547,0.02121627609389268,0.007500363309159314,H,0.5621880266075183
1100,-0.046067751681153214,0.14215517096168073,0.15306939821185114,-0.08194374112817965,-0.031110641324913608,H,0.5587902785324981
1101,-0.05046404295697745,0.14474003475394154,0.13936137465362264,-0.11674233411904525,-0.03142324824964564,H,0.5603205249446706
1102,-0.017310644553329677,0.14249987253752755,0.14342089337176878,-0.10610727193913153,-0.050640649135312674,H,0.5603156289285975
1103,0.0018868518329214312,0.11425204616381653,0.1397606896373543,0.05299160399473274,-0.019900049348933222,H,0.5522912414042448
1104,0.007759870454719996,0.11791215695757731,0.11324071835263556,-0.10014082518964196,-0.12501259813645918,H,0.5536576638331769
1105,-0.05206570571801386,0.11614598913996145,0.11687379049875368,-0.02322299727223008,0.07323187490669943,H,0.5536576638331772
1106,-0.06013330379886618,0.1052659725103582,0.11511482847114599,-0.09437615354713844,0.09936631797130696,H,0.5507313581722505
1107,-0.058368866155863924,0.09909589708363757,0.10432774916514759,0.05896051313597116,0.11223482052437823,H,0.5492685521066493
1108,0.06466712524577468,0.06682874347626612,0.09669833128706315,0.05855072677509513,-0.01794460462987857,H,0.540112315332241
1109,0.06438858832941931,0.05000891262739669,0.06624555112427073,-0.013945107356929371,0.04339684587438909,H,0.5353786951688676
1110,-0.07588933775094434,0.04015177772339977,0.04802112448086057,-0.04501249709656718,0.10065099741847423,H,0.533268672828794
1111,-0.0003395894708591473,0.07161412458355255,0.03978190268902276,0.036438234805599594,-0.11302118345754422,H,0.5415997339168874
1112,-0.06650364495107944,0.04152378513923311,0.07097088377642348,0.06878929828305398,-0.009775566447577705,H,0.5331784513060857
1113,-0.028425176619583197,0.0539845932046637,0.04115791940677826,0.009020806671449288,-0.030258531788632463,H,0.536567259085289
1114,-0.06302523176140293,0.04478130642308301,0.05364978584791544,-0.0946139765759463,0.10008404647706706,H,0.5342408958236561
1115,-0.0640710546776047,0.04440839954460264,0.04517455100120158,-0.07629982008816395,0.06406824114358037,H,0.5342408958236562
1116,-0.05955807948448536,0.039855418359644824,0.04561760835221369,-0.04921543762011845,0.08210294920900732,H,0.5328332182596942
1117,-0.05694987785767811,0.0242189104549572,0.03611809257157066,-0.07159060884811277,0.08585003008457877,H,0.5297852414511767
1118,-0.03699464127260642,0.03412466120364386,0.02482377508435559,-0.07590921139559208,0.09965883363773792,H,0.5322741177097827
