volume,close,open,high,low,label,rsi
-0.06310407946200337,-0.16478386225751232,-0.15386757596125247,-0.08294465863043954,0.01351464739993752,B,0.47704230546099535
-0.05358233471369572,-0.16454678645133528,-0.16157624879038004,-0.03493352692336519,0.0485301687623616,B,0.4764137015351192
-0.008933978884340324,-0.1578532143904679,-0.16268376484309602,0.049227696324402055,0.04822263352653822,B,0.47780058577120493
-0.06661883933570294,-0.13847581828903405,-0.15609077651596348,-0.04828970750663053,0.02533108286309443,B,0.4826341928989194
-0.06657400299889817,-0.12336438149706289,-0.13570038404615853,-0.024445670438324584,0.071640671961097,B,0.48605851217934215
-0.06988580820444501,-0.13589531785320663,-0.12080616989268736,-0.06692607277705585,0.03185289039853952,B,0.48251824049829173
-0.07063758577927085,-0.14047137875992238,-0.13191446796903597,-0.09664195959619847,0.0720540752928819,B,0.4805940916105089
-0.07460011503056677,-0.12804017499800885,-0.13521049094645993,-0.024834302222467304,0.07234090584810536,B,0.48267303991833443
-0.06135197258475172,-0.1210304666749724,-0.1255661795667748,-0.08613350635349803,0.0416091343097885,B,0.4840604282166673
-0.07562741674239669,-0.1061760903293418,-0.11865832860138137,-0.025784301456816622,0.049965590674433,B,0.4875230171007535
-0.07184672393691216,-0.11006070925678732,-0.10397971670126868,-0.062314744168770066,0.0730000036313113,B,0.4862076785822357
-0.06856338017444578,-0.10721982153753311,-0.10782101701618048,-0.06888574113009902,0.06717526932605324,B,0.48655668110909756
-0.0761534352828433,-0.09771783094314354,-0.10367792464820937,-0.09262119756428377,0.10126602589294076,B,0.48830803217043894
-0.04580059109959503,-0.10197155020978838,-0.0956331659936137,-0.07503720733108678,0.0720969536232854,B,0.48696889349612105
-0.04203839373712618,-0.11046868868485264,-0.10116774561943713,-0.050989529274418494,0.09421154872050827,B,0.48495849959220605
-0.021942289157684525,-0.11755247707551642,-0.10816915899851937,-0.06962247026985871,0.03665395302735181,B,0.4829492445289438
-0.0517852780241933,-0.12458589285338065,-0.11516893238365021,-0.10016175589961021,0.025654003590851352,B,0.48094118719248896
0.004205600418192835,-0.11607639043622338,-0.12488374394456195,-0.08201126891255511,-0.026355386937051934,B,0.48346625907996227
0.2254321449203682,-0.1017098107353488,-0.11505642753823066,-0.026309611380066766,0.04884878244471445,B,0.48705862452601606
0.01918787704434006,-0.11482603072591235,-0.05679638427227856,0.24604305115445022,-0.10099807345376866,B,0.47377645787040956
-0.013551507639580402,-0.04910513622224285,-0.11304916661164735,0.13552144603548155,-0.21045900030048367,B,0.48921727277533017
-0.017164633244942863,-0.04340065748987773,-0.0479245224252178,0.01780108519145454,0.00036866877929094016,B,0.49024501368890233
-0.03780810878730287,-0.02632730734196821,-0.04072032794784788,-0.019887987276033563,0.03287833371058071,B,0.49332713681773177
-0.012092134941920681,-0.006796473221339846,-0.023749954389756193,0.023882112006499676,0.07229555206322355,B,0.4967343314304523
-0.0265976917039917,0.010060123576308562,-0.0059901089331269985,0.07968880658547228,0.05475471534614167,B,0.4997851894197128
-0.06808261560382771,0.020373353347788198,0.010690624550162184,-0.10646732169573381,0.06526920654339392,B,0.5014771525362063
-0.03315244938713653,0.04751641318128765,0.020910476652819275,-0.03122406758074838,0.04172797554184814,B,0.5065234835289153
-0.07261483438554973,0.04880097595458457,0.049431727113612954,-0.10439417028195593,0.06443469741895247,B,0.5061792466596505
-0.06305189720644779,0.07578856799412766,0.04899166140484404,0.006982250873220089,-0.03816939312590807,B,0.5112007439907653
-0.0685510429107839,0.06265336322483936,0.07563653692982217,-0.011513009016736266,0.0818427790911125,B,0.5084220504798944
-0.07241031986300832,0.037180996765357896,0.06261091984094488,-0.018430919005768657,0.029346866775382282,B,0.5032532393689045
-0.08364757448653275,0.03968731377602472,0.03572121309433428,-0.07378620830010996,0.09198659142141362,B,0.5039308822086757
-0.08336885387799908,0.057868983344175985,0.03997085674648114,-0.07338398460039774,0.056940218418873235,B,0.5073174257081022
-0.07597134227742901,0.06869308348774558,0.05796516152264773,-0.08576302634998353,0.0676708412655324,B,0.5093427639779423
-0.06747717418485143,0.07099658359259178,0.06695574516847201,-0.06051724418387754,0.07838730936772335,B,0.5100193790397899
-0.08043715106723874,0.0770455473538869,0.07096848377545004,-0.09126849062475302,0.09473675629549524,B,0.5110386341446383
-0.0716522135426274,0.0565830784629138,0.07694187739703225,-0.03591209167990074,0.03925038663919451,B,0.5067890653772378
-0.07787360874957915,0.03606828089594462,0.05850041260353981,-0.055175285813969376,0.025822023552496604,B,0.502229649333187
-0.08226174475570384,0.0429470759355815,0.036456523939889025,-0.10373631122833459,0.0824018815199905,B,0.503268934797065
-0.07046845428658798,0.031066229458920378,0.04327349905257417,-0.07851541315566297,0.05926409802723758,B,0.500810212760387
-0.0628748811135162,0.013589667741053073,0.031545250038823545,-0.07234170239354781,0.01943403790627238,B,0.4973124188663697
-0.05251403980185406,0.00461265567476783,0.012454519388177328,-0.09467722942387857,0.0881906984177301,B,0.49579791944740054
0.04167231717517987,0.031210015137985273,0.006101699618831339,-0.028943058342522605,0.03476185965844161,B,0.5003907197995112
-0.0064131083196321045,0.062351200990361476,0.0336001350878114,0.010746143196586583,0.026009303528031647,B,0.5054750390957587
0.1947163276836022,0.052997139305116826,0.061457349028589625,-0.04189729389363316,0.00033069825062920666,B,0.5037011049480091
0.09069304993905415,0.18154906558193237,0.11346803336145074,0.3950137649867553,-0.17215459511069395,B,0.5163585671943658
0.06299460063546108,0.26827305276770425,0.1772579810638081,0.30027415255378676,-0.30243082542788424,B,0.5338441514180104
0.01645603448225694,0.19690593167611986,0.2615055719062233,0.12762961957215907,-0.0866692136977084,B,0.5211848194471023
0.06252646028421106,0.17903018468108056,0.19123288064392824,-0.011499854728844745,-0.0745912510294033,B,0.5191172308090303
-0.023411829866718185,0.12382873480865872,0.18046008726751292,0.15308809623463226,-0.07445523690699207,B,0.5082797691974293
0.038372241334017385,0.17327486140610934,0.12255276365447357,0.056939609606690575,-0.07419179575059213,B,0.5177906915425098
0.13637183914385062,0.16354092352205443,0.1713599628926942,0.016195706685275202,-0.016261394567737418,B,0.5164484708400253
0.017752677932183887,0.20155898516589885,0.16013602100267674,0.029511447236743277,-0.03929813634826333,B,0.5245220676795764
0.0231722738226385,0.22237574211093483,0.19784765706539642,-0.0189971919626586,-0.021678558380329834,B,0.5296961348370703
0.005325648596192828,0.23186940025964894,0.2186400307211803,-0.060172505274686,-0.033233463462877165,B,0.5330097867111983
-0.036230784446516416,0.2196984894181787,0.22970481191454176,-0.08049738938706029,-0.05002963866588632,B,0.5316371216533557
-0.025126836443505784,0.2037991665390074,0.21770754784858146,0.009265462233253478,-0.02019494096587318,B,0.5292334873003088
-0.05493605875123691,0.20204326313784463,0.1991128125849187,-0.09468130035450842,0.0094861798897396,B,0.530455976454547
-0.044909853426123955,0.18020756032970825,0.20046400048860222,-0.03942933728606118,0.009670993871298947,B,0.5263239085633491
-0.055213122027287474,0.1928205373891268,0.17888457443379704,-0.05979973357325536,0.03858019705289113,B,0.5297080671925568
-0.03632987470962696,0.18175894900248285,0.1899980977632563,-0.10714808602482026,0.04456657238035292,B,0.5283248472842385
-0.003021029086117841,0.21698019018085032,0.1833460753922421,0.030445945651956775,-0.04871880523997286,B,0.5362571426386227
-0.03156097921318427,0.21188485739999977,0.21671777260889233,-0.05854981798888006,0.07466829722124674,B,0.535907820374693
-0.040694499850395985,0.21507535015168028,0.2116216901396185,-0.11182930546943753,0.016459863646923846,B,0.5374261215464571
0.05284521472688462,0.21193604138595296,0.21215218239445766,0.12651013940958036,0.11454204283017662,B,0.5380353442224459
0.08080484117523187,0.21529464189929778,0.20911372773335352,0.023748365191328096,0.062067547394864364,B,0.5401714001652187
-0.006324994608947628,0.2138016522395482,0.2125736135397921,-0.08506793346136501,0.038324779390296666,B,0.5410878533425455
-0.007478925897365366,0.20992603908181467,0.21362950637613817,-0.0845828401546768,0.038430382951085765,B,0.5407258406367238
0.009218369212408413,0.21235908644679458,0.20727216130921747,-0.06413676123306448,-0.002552527058987057,B,0.5425763001332491
0.03686510268219516,0.20042856426481517,0.21103468142480372,-0.08417048474251254,0.026925576827913182,B,0.5400182066782405
0.3860677196771049,0.20788369901873932,0.19804627839934574,-0.04967920698905613,-0.0026444133878683195,B,0.5431192940821377
0.006696131709803027,0.23347255975588385,0.23229891012782652,-0.0620862037197095,-0.3341108042319455,B,0.5443575521735119
-0.05758316687581009,0.22678716613800134,0.22978987820495428,-0.04760931133113911,-0.2895737689873417,H,0.5443575521735119
0.04048408262846845,0.22324448546976414,0.22444963441511506,0.16186278271085255,0.067115997053387,H,0.5446708671013896
-0.03439387299041677,0.23451187824042186,0.22107159297336568,5.360041807469105e-05,0.03999411867258918,H,0.5493550764429265
-0.009975474457068433,0.2241555844564659,0.23342852828600769,0.1012878514110885,0.05914256723344733,H,0.547086359174576
-0.008891522701817596,0.2244535631140591,0.2220641624305485,0.040064786878445724,0.02590226016948934,H,0.5486517090855088
-0.06844825139812141,0.2337250502865982,0.22342776708982612,-0.04272449222620125,0.025957256156024993,H,0.5527023120411398
-0.057260885789664824,0.2387792084423554,0.2306087374592477,-0.035802302066282196,0.019154439263111382,H,0.5564055829292962
-0.0475313989988834,0.2237079897758411,0.2367877618224059,0.01201241629400201,0.06608592420260238,H,0.5529455035424496
-0.07486667911291793,0.22875527896425954,0.22091946404576415,-0.062309522474646044,-0.059599596564134834,H,0.5566500379972533
-0.06705066462556981,0.21442646365394594,0.2270103430138921,-0.028102349827263194,0.059567790097539014,H,0.5531853926919661
-0.015028627545019817,0.20828437021016508,0.21284630482515904,-0.09482890497178291,0.026912180928150665,H,0.5528001310183397
-0.07494035844276488,0.20523418455347173,0.20681108571670717,-0.10065393766960934,0.020870309039459477,H,0.5534269775462323
-0.08441895111579503,0.20615836133421397,0.20382238815637807,-0.061619859265614696,0.07193152738155846,H,0.5554115113256775
-0.07995317436761605,0.20187554019689696,0.20631076228554057,-0.09305270541185487,0.08107524400567222,H,0.5550182241194969
-0.08130557606095272,0.1909988543079957,0.19962871875610355,-0.05353141090078731,0.10063816464445016,H,0.5526520233078953
-0.07031530486279375,0.18251834667279543,0.18979100595683893,-0.052448122228630226,0.09334334100379751,H,0.5506804342484439
-0.057377336163554025,0.17633796630972054,0.1813947527585833,-0.11794699687387164,0.012695633103768564,H,0.549495120379753
-0.06339007753299271,0.1730300032792353,0.17527939152649527,-0.02996022670924544,0.11260382322255225,H,0.549495120379753
-0.06687086294587152,0.17662830978561783,0.17028022099425139,-0.030135344797149827,0.07241593367282127,H,0.5527539843307728
-0.059733507599022406,0.16633731388030218,0.17566885844167393,-0.0831799507482794,0.08515822012415238,H,0.5495490669755317
-0.04082249900825245,0.15471883615776633,0.1654602823300284,-0.05595382957528545,0.018592202863077893,H,0.5455643763185748
-0.04482247724178666,0.13842215587353113,0.15391873724112862,-0.029345443413129883,0.0326868817245664,H,0.5392597440117076
0.016812759334284076,0.1378380003782052,0.13772042964848574,-0.029289503395170544,0.018745987511498755,H,0.5399294772012397
0.018629633753249834,0.13724664031617945,0.13546638057035093,-0.0029836280353256524,0.0848787757443989,H,0.5412734274686565
0.15100696299027072,0.13161438262819403,0.1357700425375812,-0.04976008183469987,0.03785513169919457,H,0.5400809982952621
-0.011703342322534657,0.14782167214276024,0.13939981659595121,-0.027984179318145057,-0.25722053472792955,H,0.5441292845477568
-0.0483910203448153,0.1386656833827977,0.14702437727089462,0.003036675132565898,0.029924067549129987,H,0.5409304361223002
0.0003528082727028147,0.13470976939421558,0.13627200001317927,-0.10004195969266094,-0.08554466518333922,H,0.5409304361223002
-0.05544982028780022,0.1390531921982233,0.134841420392951,0.011149599863782205,0.07847375065188969,H,0.5433161729295612
-0.06380833851564467,0.1505053876174684,0.13834205042612885,-0.00332981345253,-0.03684903733764897,H,0.5490517257533528
-0.07399891746581219,0.13910183171572205,0.14896368539103796,-0.03965232363444519,0.0432056339898253,H,0.5449942466606609
-0.06212804060128991,0.1407616267792097,0.14002952074645741,-0.09034808374113562,-0.05328771766548009,H,0.5460085447504075
-0.0632752472236779,0.12405118284234652,0.13926518101603833,-0.00023937554952523004,-0.024098364238380434,H,0.5391452007144503
0.024452704925382193,0.13084571029975572,0.12423258096232208,-0.03713123341075416,-0.04526803939529388,H,0.5425538399314527
-0.06270546203435716,0.13350687930979105,0.13177817633190425,0.024449830020553683,0.05734283566027485,H,0.5439136480631698
-0.0766509377135136,0.13135845618823025,0.13282537945133838,-0.08097319112509342,0.1151693166063571,H,0.5439136480631698
-0.075151725365797,0.1214000017599645,0.1299023362072424,-0.027779754761317315,0.048219353416517896,H,0.5402440588798968
-0.06704114438474468,0.12267076158455432,0.12000054005663223,-0.011995947960121389,0.10568479827808595,H,0.5419741088838124
-0.05002569923327237,0.11521984140327979,0.12207396777507387,-0.04224078068435687,0.031918741011234174,H,0.5391119617778098
-0.0812285429871463,0.10315843360055561,0.11386683330072907,-0.0497507751287733,0.0393835883353606,H,0.5342379675580051
0.0313526299161672,0.1039732450218758,0.10265089413503095,-0.05724860403997089,0.061634378609200687,H,0.5352964306036239
-0.029848734843059943,0.09524944463411003,0.10346617397279104,0.03275844121340817,0.07597993547100393,H,0.5316437873577323
-0.05321250701224849,0.09936896597932265,0.09635835310523631,-0.1029284992221987,-0.04162161625081221,H,0.5334262251038075
-0.05285845364342178,0.10188523128636498,0.09806484709863311,0.011763215824835704,0.09712705796048864,H,0.5355636907328051
-0.06673862142954685,0.11072387603951267,0.10138180634525795,0.0044679304918849,0.030689226407620597,H,0.5401633759967911
-0.07793589928556317,0.10326370249142297,0.10940427284483246,-0.09058580103658492,0.010738300651489828,S,0.5375304660625505
-0.01712790330044892,0.1077501577161586,0.10307604767665325,-0.04022501003380216,0.0010257261938531228,S,0.5400095469078598
0.13598300610032435,0.13274357364116293,0.10724045675305006,0.11064136362761234,-0.13068323870173448,S,0.5514331801147246
0.12021055188025014,0.14127242478555022,0.13136576491163354,0.07238287339924745,-0.03451665028234659,S,0.5561458117206509
0.09444570247257049,0.15341771315966854,0.14068403329156348,0.013665533932914852,-0.0051906289055188215,S,0.5621065886330524
0.6256589865042228,0.150277346932356,0.15281695817700564,0.06737248951509672,0.1057161479781685,S,0.5616842741776266
0.2403557076161864,0.15320369522734562,0.15013683125889524,0.19690557234687514,0.007482506242515826,S,0.5636664436241284
0.056151462178079946,0.1512509684528529,0.1546986777783641,0.262275844162842,0.03822187741826876,S,0.562811477203959
-0.02225584244156039,0.13385130092910869,0.15115737082765984,0.06953906864369871,-0.032940488570998044,S,0.5547557283206451
-0.0439256642007435,0.1408495826041186,0.13291883082530528,-0.049511970749711906,-0.04043441278116409,S,0.5587753394459046
-0.02528178175175096,0.13381765349617783,0.1423727002562919,-0.06420426894749091,-0.04181464680425476,S,0.555406664028603
-0.06136969927985876,0.1399997052290819,0.13530097437810387,-0.01517589997895957,0.051928754851655406,S,0.5580914396324669
-0.053594742833722245,0.14297930295174546,0.13988275451861132,-0.06333019717522852,0.0042682101781155776,S,0.5600992129964856
-0.05987368751814252,0.14279337010220555,0.14208326744388844,-0.08727139076163888,0.07468017136017553,S,0.5611039850817346
-0.03918812103029189,0.1377985049704561,0.14193294844731408,-0.10215909314504218,-0.004022426358023502,S,0.559815405319378
-0.012224209213193485,0.14024989810058758,0.13778207219807329,0.1365870139032763,0.09008222033313308,S,0.5615067544115839
-0.03955141333574864,0.13683084818648303,0.13945356856855842,-0.06993603412761287,0.026954850830065078,S,0.5610722433420914
-0.06433364360676505,0.13091744441837475,0.136054941968562,-0.09268667298600149,0.03512801428414716,S,0.5593275236018033
-0.07122559276975407,0.13437891678713154,0.13168059307648655,-0.08316143592076908,0.028356286888514656,S,0.5611017705773461
-0.06178773542263833,0.13790944809438627,0.13612770908342361,-0.013777386040951854,0.0665136353460463,S,0.5624779088179425
-0.056162484712529055,0.13124955389840787,0.1379647019254285,-0.06094809884556095,0.06651363534605839,S,0.5598245555277284
-0.06787716731888115,0.11949370832369592,0.1304479806201691,-0.03750043801317744,0.02706688395084126,S,0.5549876455840166
-0.05108866848638943,0.11549422532551716,0.11952666406114874,-0.0842479718187988,0.04278048219798526,S,0.5536728703555504
-0.0679244404304219,0.10543514315498495,0.11465669418948919,-0.005246800410797563,0.05862269446983366,S,0.5497355845142214
-0.043155401091711,0.09979472999354999,0.10633413750059263,-0.06078971279135206,0.09736019839767387,S,0.5471216782710185
-0.03858267277236948,0.09411449297925756,0.10156615679119588,-0.08452584552670074,0.043092880266753966,S,0.544080096987503
-0.033712407416946456,0.11029598088188358,0.09496296577930234,0.03387465859337871,0.004048673118052175,S,0.5505548074335175
0.004721364022697503,0.11475184301951993,0.10943309362956363,-0.053422297135012446,0.07554842225877537,S,0.553042388903913
-0.018997946603298836,0.09514020704753444,0.11302608516142865,0.03338229290367118,-0.02714244786280203,S,0.545222466839852
-0.038046935819868004,0.10195991386684342,0.09519145521322424,0.016667903629742752,0.05176798477670804,S,0.5480844849735674
0.012590578224592456,0.1002225474227307,0.10306954357673662,-0.11007737866680609,-0.012073655671557514,S,0.5472168710515865
0.15294252197506086,0.09250064466395302,0.10136748235596661,-0.07770823193780871,-0.13604104032956318,S,0.5437471891671233
0.01278150296396988,0.15763877093464237,0.12002972018092278,0.1669093514024799,-0.4096543757836197,S,0.557187139282596
0.010971195641193646,0.17570152606620582,0.15715243739394702,0.12064332807469005,-0.04074094050429803,S,0.5639992142183969
0.1165008626990376,0.1777285829492302,0.17429516184316787,0.06254083569753205,-0.06326442922725559,S,0.5656825089381199
-0.014404643224863881,0.17762650657279097,0.1763640536472581,-0.020844849974550064,-0.017325616371524407,S,0.5666940242468758
0.001035672456267659,0.14551532604123152,0.17531766767869875,0.08754631922615427,-0.11422452175159449,S,0.5545463425303063
-0.051076373809722936,0.160064938935596,0.14519897413303745,0.03870703295535363,-0.047953959798065916,S,0.5599780294136703
-0.06398535779015378,0.16822245035689262,0.1618182373406368,-0.01261252267191209,-0.007021762284945612,S,0.5626650440668595
-0.038715256779102945,0.1578506294755606,0.16795451322196991,-0.046074683726257164,0.023494722218768527,S,0.5592236465401162
-0.04712891044842257,0.13949176375181,0.15655567794638403,0.029076254721883694,0.0313731363497795,S,0.55283461474268
-0.0608755711126576,0.15414580064803945,0.1402478443622697,0.012372060252304631,0.015462732622648905,S,0.5579244028975479
-0.06972988462159295,0.1593893703281385,0.15390909778471606,-0.0716311717939723,0.06148355180285653,S,0.5602782049836752
-0.05249240326462436,0.161770859525533,0.16021939833531487,-0.003766300647401039,0.09103296603715162,S,0.5612870645065099
-0.06106610699692969,0.16314383442141625,0.16057346752858867,-0.06306142320007711,0.11341441415503517,S,0.5626353713575191
-0.05986684305844665,0.17368121093834588,0.16511538834546552,-0.02950255236272726,0.05292219669598439,S,0.5659958092655479
-0.02542999707864997,0.1673482176627946,0.17344508575218542,-0.0791290932188802,-0.03657986724676773,S,0.5643092162076528
-0.0459592630123588,0.165367270392786,0.16520807298180643,-0.09650578774563838,0.03901716167971398,S,0.5649860726810662
-0.057106676791277275,0.16973244517419217,0.16540294648968093,-0.09638350903881444,0.06997178128629879,S,0.5670196528333394
-0.03320783227257822,0.16592646728959262,0.16877198008563507,-0.08715643487668877,0.07711981069633049,S,0.56657479854884
-0.026494744965648534,0.1600754883768805,0.16604925826227693,-0.0423999449186342,0.07138477093710699,S,0.5646462370456861
-0.047441936326492254,0.1658542699164219,0.16055903447762268,-0.07905106560093447,0.039022118640729915,S,0.5667105498217664
-0.05722942963169463,0.15952500413813409,0.1660590110615026,-0.10370639886738768,0.06192775170781168,S,0.5644628363554949
-0.05354357351903978,0.1491055888160209,0.15863886079988684,-0.011706484261634656,0.06895532622786399,S,0.5608759296723442
-0.06154035244287775,0.13766265322438473,0.15052309273174624,0.02965504729894762,0.031513843452160566,S,0.5559803904131823
-0.02055171610991148,0.1305237290535782,0.13789062080804812,0.02098932753475124,0.09934067398720112,S,0.5533256215029363
-0.012726959814620735,0.13404161927972658,0.1307348407693932,-0.08765529208574904,0.0458981829307962,S,0.554397728896002
0.1316972066008278,0.13801822430897678,0.13311879377448774,0.05513656796900823,0.11263378356705131,S,0.5558302091539896
0.11269578838272043,0.14932236285667125,0.19172192076829908,0.29138075835595956,-0.19003132017518712,S,0.5409345896212253
0.010856260298264224,0.0985350700456661,0.14738800130027083,0.23810281929440763,-0.1877695306915944,S,0.5250854840661379
-0.0015506265197697676,0.0618541328185005,0.09952141935352053,0.11818220147399017,-0.08511591191723336,S,0.5135142273405416
0.11744751356739011,0.05534662282162855,0.06047120589915365,0.04941130807325454,0.0034613913120787746,S,0.5119460673734256
0.0950279669809939,0.08866416211284092,0.05532282177283559,0.32617357162574495,-0.07917688797604219,S,0.5207944644001585
0.06246748783189434,0.023176179920648264,0.08703496714114128,0.29832594932173556,-0.24934969437612597,S,0.5031740839518253
0.050129932129491024,0.025981834090190736,0.021976866561896128,-0.03866272637064957,-0.004369695537971109,S,0.5042763986100873
0.01051014788569138,-0.019468043376552013,0.024732957044742192,0.11974351513402848,-0.10863442837871955,S,0.4932478047417054
-0.008334909155853042,0.008734593447616915,-0.020433228319636152,0.2226229606098149,-0.012507056403831821,S,0.5005857557790772
-0.02214579701853084,0.010409256581536516,0.007551801004726504,-0.08484248905201072,-0.02901769918998164,S,0.5013134693108348
-0.022444257978696106,-0.0016905121934203662,0.010699459215583598,0.0059631820317258,0.0026113928221237846,S,0.49838608951486485
0.0542532750778177,-0.00017610268028703458,-0.001327008763275981,-0.039188921558448934,0.010244097463204784,S,0.49875479838094444
-0.04724928012396505,-0.012825471835666928,0.0016915195167300588,-0.0031484822769290255,0.04227743739540818,S,0.49545177574442767
0.02388607272616764,-0.00994203668864923,-0.012443337127928326,-0.13824850304478234,-0.21650501811881112,S,0.49619895474151704
-0.04381593961903248,-0.028148886557078107,-0.011185345360810695,-0.047686491755934896,0.06651557171875991,S,0.49252382341248535
0.004630664641277568,-0.050360409173505795,-0.029322504762180117,-0.011950825652437205,0.050500354490285976,S,0.4881515573269614
-0.005040234632037646,-0.052091401034786905,-0.05014247004734469,0.036658019794584405,0.09073273342300767,S,0.4878824047088881
-0.030857733954836646,-0.08284630729157318,-0.0547655910995493,0.006380980690789011,0.014592896551568271,S,0.48209059217730876
-0.029132671211879707,-0.0930707354175307,-0.08358967457528506,0.05121914727233313,0.025499884189192443,S,0.4802949861413348
0.009202075211395488,-0.10332411243430761,-0.09378509450189342,-0.0766909827935251,-0.005373245994760256,S,0.47849894191847114
-0.012746568286060545,-0.0960580115242036,-0.1040136039283305,-0.03855801118424289,0.026989753248737675,S,0.48045681379573657
0.07979472465233316,-0.09047335310009659,-0.09856887986568155,0.10932788635183269,0.058747234837154425,S,0.4824150467592689
0.02086524422805209,-0.10082571377171519,-0.0912461321027661,-0.0030829558915526647,0.08991152757667786,S,0.48058959353900205
0.07550279003564848,-0.1632955714765339,-0.10332453350753894,0.15227972300847364,-0.15421090757197345,S,0.4684425999891389
0.10596570429538037,-0.201113478787549,-0.16527803723934478,0.05019909571285712,-0.11376414197604995,S,0.46118712856741373
0.31284556524063734,-0.1763831919006309,-0.20444072364618265,-0.015102453282510222,-0.043099921115633356,S,0.46751951311576584
0.018413947848250595,-0.2306378461327657,-0.20839435873306836,0.21740083250468165,-0.16424867090205003,S,0.46272424090653247
0.13526915488744776,-0.28288599899896133,-0.2245865254515157,0.18691133905820284,-0.29269478894550305,S,0.4497734134617033
0.003192587627474419,-0.29313732392165376,-0.2810457293161622,0.1974206686158169,0.019130075497756943,S,0.4459036309765542
0.02165126490924345,-0.2967968242554151,-0.28840225874013453,0.027227716669387336,-0.006606833603390053,S,0.4423875348665777
0.004132136191837925,-0.2944205451797798,-0.2910055457413801,0.1273909207851674,0.0540339706832178,S,0.43984556213459536
0.10511245293365026,-0.2853606400883199,-0.29174386669363844,0.04730943325984937,0.010733681018819602,S,0.4395274226037019
0.0035790559865390603,-0.2829300252264138,-0.28161953586726507,0.06366963675325102,0.07920736039671308,S,0.4372961902554469
-0.0022789920007067815,-0.31100001990040305,-0.2819805819749581,0.11638554773193988,-0.1257611774165607,S,0.42760845195538394
0.002493234431001778,-0.308449298442265,-0.30748746260395476,0.017147059107781255,0.03711056958095094,S,0.42455093793670445
-0.006757072262682494,-0.30772498116799935,-0.30638877016501387,0.07949954902714917,-0.07491926883456955,S,0.42121229828372597
-0.024152073605062118,-0.29423787112411953,-0.3047447304720989,-0.03817783119279954,0.05416580036980024,S,0.42121229828372597
-0.03437483215652905,-0.2851937884060822,-0.2926215337800986,-0.0026576715914628786,0.03674788369752225,S,0.4206015598937054
0.0013887962241390436,-0.27690149767143646,-0.28372681489510887,-0.02168948602693379,-0.09955952822298621,S,0.41998787622211176
-0.04224510231897445,-0.24936675377456408,-0.27655802686661257,0.041631564544230774,-0.0390118826976376,S,0.427978184382153
-0.021813576047394846,-0.23894397167406586,-0.2501650314889349,0.004162327015276311,0.03016113535481263,S,0.4300603982608552
-0.03591143522171312,-0.2352001560833047,-0.23676847331364842,0.012873188582975674,0.10725849059025543,S,0.4288020142527826
0.003043010451905503,-0.20948270133030183,-0.23412898140835786,0.08516914429106756,-0.046310969118040925,S,0.43710124185538474
-0.0112719931813777,-0.19984649745953006,-0.20860162559307008,0.03824029902079384,0.04818486729304506,S,0.439154237843189
0.1653169811106432,-0.22197552413466767,-0.19808378813131985,0.2627672728403824,-0.3066845435448399,S,0.429987903707824
0.07550091056220473,-0.26551898069520913,-0.2220535167590263,0.2917480289138663,-0.32722377005493564,S,0.4137810537500699
0.11611030913930792,-0.24482659492392722,-0.26442117021568406,0.0902842072910411,0.011780116612697514,S,0.41949760767411115
0.055811521546915405,-0.24711689256688474,-0.24302114674209582,0.12269206653385109,0.04347346876269163,S,0.41599357674203036
0.14160873502595248,-0.253220759336656,-0.24540748365912746,0.14566546664516467,-0.12190320298448039,S,0.4110912975208694
0.08903646379162213,-0.2555207333208301,-0.25159192029486543,0.012032131849055622,0.007576393109639679,S,0.40729004784628436
0.23421130389415598,-0.2861860070578735,-0.25530124948616056,0.27400798472481996,-0.3353610022115773,S,0.39356475865075596
0.5458440928105898,-0.2758336697300581,-0.2853511741881752,0.06369734987407615,0.09048531921190757,S,0.39356475865075596
0.10910943288628483,-0.3447044422022621,-0.2836056424379664,0.5338308240904698,-0.5635463114841773,S,0.3671760221226112
0.24912083986777916,-0.3178430446593459,-0.34362272986276354,-0.014274934843341275,-0.46885670935558965,S,0.374024171446077
0.1484583864567667,-0.3083599116213707,-0.3163386599173646,0.3353563778139642,0.012003975396798514,S,0.37235213053675204
0.08954315366147103,-0.30267781696229895,-0.3070014531841883,-0.03717418376724206,-0.016350735102271047,S,0.3694985064328183
0.06697905348011694,-0.29501776475672553,-0.3026086166987654,0.1359011854193063,-0.027916607444846017,S,0.36807714208530384
0.05603154317246416,-0.29246142191171925,-0.29265269526310034,0.08159875948573088,-0.05038695337802822,S,0.36384573398698783
0.030470508919957326,-0.2713877335009513,-0.2914093361818319,0.18311878006874835,0.018858971788339632,S,0.37113124011205934
0.03919727645971397,-0.26478206774480273,-0.26992448141539105,0.07770305936517104,-0.027462484821650313,S,0.36970894528752524
0.0010152424837308813,-0.2517572277978497,-0.26289698378378307,0.024176562316668152,-0.015945514267310175,S,0.3721337840965306
0.0535158801876726,-0.23240558183991075,-0.2505575574496906,0.00420304006731023,-0.06714219714147775,S,0.38053954445779925
0.002405495635277749,-0.2429801674303287,-0.23237665438449692,0.14031893294972647,-0.06026954095549582,S,0.3728737697978722
0.11403919468234816,-0.23330978107185452,-0.24238713805557904,-0.10238509661010056,-0.08795901903113815,S,0.3748567094484187
0.027796811068322092,-0.2292796378545428,-0.23226553996291824,0.03514913658502676,0.0688701490985143,S,0.37342881126467176
