,volume,close,open,high,low,label,rsi
26,-0.06660680553611172,0.22929775852547288,0.2517206680204971,-0.06554460214049095,0.025372664614126576,S,0.5528488266691272
27,-0.06916027432855841,0.21663456501916886,0.2289474652721028,-0.028756754299381283,0.034567399772822756,S,0.5517691176863961
28,-0.056408974514523307,0.22513315633806286,0.21786459856192844,-0.06664701692273092,0.0674578532942176,S,0.5547398769780825
29,-0.09216172842481395,0.2097099494727144,0.2226747767387664,-0.10494771191620307,0.060104707975226705,S,0.5533770184846314
30,-0.07334688122200364,0.1941432340022305,0.2115476807028737,-0.07142333706158775,0.04286589155864875,S,0.5506504212326957
31,0.0034392960523858263,0.17937233577616454,0.19581404045722953,-0.07974871642543288,0.05347072300934248,S,0.5479297354647408
32,-0.04084211374579357,0.17463895366243434,0.18090134992461773,-0.06532819986067023,0.11219863069063407,S,0.5476570482771126
33,-0.06316892674243854,0.1854818322330415,0.17609800372149437,0.018023408068910556,0.04070603418383814,S,0.5508109683528432
34,-0.024402143149598383,0.1955813188964448,0.18901857464521699,-0.005521851750388802,0.029623952588937387,S,0.5535000939094411
35,-0.056620215604221216,0.19117071944739472,0.2000157751563852,-0.03734779195751182,0.025085363149411677,S,0.5526665302886968
36,0.006330300439838407,0.19184915019476564,0.19736631718409794,-0.12398202637750697,0.03134278176869032,S,0.5526665302886968
37,-0.07074605455552396,0.21432792011842786,0.19091720980288668,0.015435972707547081,-0.03994692423930009,S,0.5594051011862163
38,-0.05963274017055315,0.1996197446482982,0.2126528579264202,-0.0913653715775021,0.016252738554787167,S,0.5574305989015306
39,-0.06216614412077606,0.18757079000533944,0.2008065017930267,-0.08661738619575836,0.022117324333821884,S,0.5551737331975375
40,-0.004946421467018755,0.18446181630723868,0.1905473021455679,-0.11794501192666143,0.011671888192431293,S,0.5548907334552087
41,0.2815471509877189,0.16763833729932837,0.18265937151031086,-0.0072403960661911555,0.06254130071297477,S,0.551772822110271
42,0.004279750655406116,0.16349532781844642,0.17420112521920172,0.023619470668560637,-0.24988997020220857,S,0.5497916899044095
43,-0.06541610427875312,0.21942473572770047,0.17302678468284974,0.13532076562872217,-0.1602783483596909,S,0.562566922687536
44,0.01712723632619787,0.20605824189183475,0.21829984404038444,0.02690067415334457,0.042992573119799274,S,0.5605808424001933
45,-0.06012077108292797,0.2216312506791965,0.20408938664625687,0.09006924420642817,-0.07609134688787593,S,0.5665292642060832
46,-0.021061589378665597,0.23729877855360706,0.2240694707288964,0.04795957777303004,0.016586138657090774,S,0.5717247691892753
47,-0.02293790388981863,0.21731184051756616,0.2375568875542002,-0.053901711416568104,-0.05327076521243588,S,0.56715962234106
48,-0.06436361479094699,0.20424610085036413,0.215087021203197,-0.015239001786038563,0.1150570401202495,S,0.5654533457517054
49,0.014620055061937918,0.17929093083878986,0.20251823539262168,0.000903778221195646,-0.0033413555784429913,S,0.5592365762134855
50,-0.024057315732182834,0.19517182250746432,0.1791864797457717,0.028364464856056742,-0.0948666345346777,S,0.5647169566692313
51,-0.07625221638601504,0.2109574306159625,0.19635698279392155,0.002581412996472644,0.017039638840690728,S,0.5699972267304895
52,-0.07883275379037628,0.20477132774007376,0.21410960320919475,-0.06859972806542608,0.004490676869058249,S,0.568578716256847
53,-0.06974494547327983,0.1805043462411234,0.20776636935848694,0.03087125296050388,-0.022677458043040177,S,0.5607039961919384
54,-0.056826629278724575,0.17368562506594043,0.18171296525409208,-0.0020658874624055732,0.10239632920059343,S,0.5593099963571514
55,-0.08997287398346245,0.17745942213728516,0.17638097924900226,-0.04383837295100784,0.09608258065310618,S,0.5606309677173789
56,-0.08156691244083884,0.1747275671195645,0.17929833584756857,-0.08550595728844619,0.07965775504336405,S,0.5603488560261344
57,-0.08030404357096985,0.18371690036891888,0.17733319520565727,-0.037168087676911384,0.07928468541470193,S,0.5632304137847352
58,-0.04361714864488467,0.19309865164305356,0.18471892002706758,-0.05112512723000102,0.008054406073995124,S,0.5667496978542924
59,-0.06876056532409819,0.19016009367679634,0.19259857092018312,-0.11105912087550311,0.08990902870228913,S,0.5674083180036904
60,0.012764173889501155,0.19562076416421412,0.19046767986333613,-0.06363364489414522,-0.0293097052355844,S,0.5702611519488928
61,-0.016268710112736222,0.19795786631428153,0.19445825669218314,-0.044458114616448136,0.07967980187795534,S,0.5726642447146972
62,-0.020215503516720953,0.20256195129793333,0.19764881830116732,-0.023792408165319218,0.047176506318327864,S,0.575469840731192
63,0.0570825792588698,0.2033903473282587,0.202448999012744,-0.0662754441685941,0.008097715602427665,S,0.577204603422271
64,0.014528793386119534,0.20992896891499746,0.20627628786382338,-0.029902883657840964,0.008986228814582498,S,0.5798001707398075
65,0.010942375211292312,0.192481293070812,0.20905866449748367,0.03780822870518035,0.06852007938319156,S,0.5753508017360671
66,0.05841092989926474,0.20343726876747426,0.19155246285441502,-0.019226737985908418,0.02986018078225063,S,0.5801133264330377
67,0.6567338533864495,0.20218337289301763,0.20485867978064864,0.013697218999319031,0.025569369028533455,S,0.5807594601733537
68,0.0722536474234054,0.3103735775442007,0.3277960137074907,0.25578377146812215,-0.09344851480513959,S,0.575111026786919
69,-0.027145990236715573,0.2695262329366713,0.30573259446620743,0.35820632275091524,-0.21437975342971832,S,0.560227581506965
70,-0.03155541269907701,0.24274826278929,0.26504577679759805,0.22643860123570372,-0.03089341687502309,S,0.5510192925679538
71,0.0010951451729660697,0.24797987531612425,0.23326794053340447,-0.006900740476905566,-0.11095957207769992,S,0.5561434751800391
72,-0.008465581753811917,0.2078327257308765,0.24013123417564397,0.13494393614311148,-0.25353190515485474,S,0.5425773936155135
73,-0.02620214703768253,0.17053523855629688,0.20106898270641346,0.1612215864031859,-0.14255839496697106,S,0.530068343829024
74,0.0068900485292576145,0.15640826844444347,0.16727567936959817,-0.03966982371300985,-0.12693445652122973,S,0.5253639139674763
75,-0.0012816930534979276,0.13502032408801923,0.14607150589984652,0.048274434475016434,-0.0698001318386084,S,0.5206568485418662
76,0.004777812527257799,0.11738189278113477,0.1325857987137559,0.17165261635631288,-0.05667653252388032,S,0.5144469763869094
77,0.04214983287855432,0.1169714430098324,0.1086234655949437,0.0541482204272859,0.059165976406444595,S,0.516885819096549
78,-0.016012837063815604,0.12989425447958186,0.11784156742782197,0.05091646780830074,-0.007486673224455405,S,0.5205836267476877
79,-0.031665314292585046,0.15073423262162527,0.12716005901483707,0.043091241200487795,-0.0262121252411079,S,0.5282031540720152
80,-0.007050521302516549,0.14338620087064685,0.1478986176452383,0.08274616220296123,0.08650790828323753,S,0.5259400591838345
81,0.09760991638531,0.12723126541388408,0.1394167883592084,0.012257343374618495,8.79020666702391e-05,S,0.5208179046924772
82,-0.032684817561714784,0.13925951650653356,0.12913193991216151,0.06206006531903029,-0.024232976377949383,S,0.5237818182170999
83,-0.03805268704372585,0.15031839169221425,0.13304494138819586,0.08488186381772247,-0.04001731788270029,S,0.52919962210173
84,-0.058913248851126664,0.1459869259879833,0.14011312977201423,-0.09839700807363255,0.0888269480990419,S,0.5307687007817684
85,-0.051568708577527975,0.12458872350964113,0.14373178602551237,0.021636862448940388,-0.0611669210913913,S,0.5229897964532106
86,0.04086093251885776,0.09736334178931867,0.12340989541384591,0.16222766923584117,-0.06561253902003057,S,0.5129695021832659
87,0.05671042106405729,0.10733865402454261,0.09409491736682273,-0.023601927808505587,0.06450489993986451,S,0.5170632380334428
88,0.12325756483319392,0.09495168068683457,0.10519185702967078,-0.009384385383901813,0.01426875938024241,S,0.5129595265762688
89,0.22282697919182387,0.09215570976754349,0.0923959994162066,0.11568320739027405,0.15250218827267725,S,0.5124773095804147
90,0.2013784951350463,0.10631066499079957,0.0889940683347936,0.04092775695819684,-0.03781385841082689,S,0.51795730015289
91,0.1461554635085812,0.0925291650729947,0.1048561628622802,0.04000605767263684,-0.0032243739288784165,S,0.513113670170794
92,0.1943134947297982,0.08247759996669127,0.0906803499496296,-0.0480140023659128,0.040747855476332195,S,0.5098297368947033
93,0.3951108962608031,0.08095408949535718,0.08261565070177247,-0.08482359680600826,-0.05837826735337747,S,0.5088693810626497
94,0.05042675673913389,0.02211760817913981,0.06381153955720915,0.4244684620616695,-0.3108260834368326,S,0.4945526766878109
95,0.017641805063536405,0.05111648655036557,0.013497865790784946,0.23923855133073668,-0.25654350180123836,S,0.5069282249192928
96,-0.047195213266525565,0.010211569430091664,0.0478123083575759,0.16992407182825062,-0.12705027958381268,S,0.4948317244806374
97,-0.0640774750741209,0.013213624128174475,0.0059051930914582685,0.04808343043296913,-0.04810802879419322,S,0.49731714506653973
98,-0.02762056989412094,0.005265064943504551,0.009532514934113372,0.021450358942904396,-0.026016510822880434,S,0.49615646962650944
99,-0.042831431444730346,-0.021867970100927513,0.0025521118857481286,0.08528852270662832,-0.0745281071565264,S,0.48884592742063254
100,-0.051268217225722605,-0.030167016627579986,-0.0263703763807633,0.05424030114014833,0.08994926194675472,S,0.48796547862698547
101,-0.015055474128280219,-0.04735199774568993,-0.031624702321431865,0.043984580416690885,-0.10313430168622292,S,0.4835877717595172
102,-0.04854891152185696,-0.030817311238488986,-0.04636033180814562,0.02155040555282484,-0.053419289227000115,S,0.4889016735091181
103,0.006156237789157573,-0.04771696171282653,-0.02835529719331902,0.0015178904074067514,-0.01681737846765651,S,0.4835602199160457
104,-0.012628778823867788,-0.10063579413549684,-0.04536209017341194,0.20600972660453706,-0.25277144073423247,S,0.46840441624138635
105,-0.052207501325059406,-0.1112014942012566,-0.099643384576867,0.06479282432557755,0.02583739309342459,S,0.46587024354710754
106,-0.02245317540692374,-0.1017688105277408,-0.11467846169779594,-0.019433494019094597,-0.23536875749078856,S,0.47052633542978045
107,-0.05062635420484272,-0.11096738503174502,-0.09910165502461564,-0.06046302474341887,0.06294310183353086,S,0.46785484942695327
108,-0.03463109511697247,-0.14107228631981103,-0.11259580803420471,0.031691937361059914,-0.046701175045933026,S,0.46075712134445834
109,-0.020670306995445767,-0.16428415352654321,-0.13617557554163162,0.144792047282633,-0.11141064410391828,S,0.453818958347758
110,-0.028674482184989827,-0.15814417539346826,-0.15907397947883295,-0.03092231201165947,-0.1574041909363327,S,0.45476454671087574
111,-0.04041544978789954,-0.13711993725326946,-0.1610134223929915,0.1465342977308993,-0.042651798450148624,S,0.46296299021659243
112,0.02229226550307561,-0.13709683003425294,-0.13735150126481957,0.03387091257961703,0.028521658250070487,S,0.46368279766985215
113,-0.033334588185040474,-0.16084830287592658,-0.1358765509323419,0.023666776083823175,-0.058975794257592536,S,0.45753467597627057
114,-0.0440438168900572,-0.14721372480836173,-0.15629679244724579,-0.06655833580982401,0.09005038739820724,S,0.4610351176453429
115,0.1307676533204475,-0.18000175951969952,-0.14861742632113245,0.17743590389721556,-0.05699996249439477,S,0.45317144546247556
116,0.1437939261382728,-0.19051202080593194,-0.17782479372099327,-0.05934054445910935,-0.08312203401085069,S,0.45026910436701345
117,0.10669631249883874,-0.21709540441408115,-0.18606310565135106,0.1227478532184154,-0.10884814667693937,H,0.44227644331344174
118,0.1730995553788627,-0.2250824931428713,-0.21433460717439254,0.13384369671324634,0.02921241640267232,H,0.4394687937530335
119,0.48663158684443747,-0.23349429497720137,-0.22160342933048868,-0.014385730788798222,-0.00914597047043385,H,0.4361207530214646
120,0.3736514534858725,-0.317156191777526,-0.30550097807805454,-0.058270499104187294,-0.4904477759337859,H,0.4324318983483579
121,-0.03302251419370584,-0.3410070143283519,-0.3061562823720759,0.21779974258780085,-0.23702767200677863,H,0.4210372050940208
122,0.037435505102201484,-0.3058343467051315,-0.33167529132728757,0.043704427791307926,-0.06516833433410998,H,0.43126410320069153
123,0.04042176863962337,-0.30134397107056116,-0.2980975332199699,0.13191857211451147,-0.02381876760691948,B,0.4301067442670683
124,0.10771345848333257,-0.3044871296981901,-0.290763063071169,-0.024552508976649366,-0.10595205576583806,B,0.4251537357579973
125,0.022476995691431672,-0.3130884257860157,-0.29612261321265765,0.06885554679278387,-0.14594217021275113,B,0.4183908014803707
126,-0.002002232441639663,-0.3136798900514973,-0.3071800953522844,0.06862649132520496,0.034099337816819536,B,0.41447246504529295
127,0.015788760499250962,-0.3172320521487537,-0.30805688258102804,0.21939160737369476,-0.032196492760022635,B,0.40926635743437456
128,0.014151770449534137,-0.29403382595618366,-0.31036359743660014,0.00980046170440071,-0.02459751722044582,B,0.4151175458390839
129,-0.03828731503086158,-0.27175215324895535,-0.2886350260378421,0.04611173656754278,0.0067341095117935115,B,0.4219473045978659
130,0.06985258045952576,-0.25974037726912624,-0.2673945218486563,-0.08457670775654161,-0.005395137076073318,B,0.4240506915952919
131,0.08460028894131434,-0.2443681295920904,-0.2540476548086481,-0.013742193115534715,0.08979184171425841,B,0.42754927519290936
132,0.06061157980903065,-0.2431400815221646,-0.2398553218098851,0.04741001656158021,0.03169512480105902,B,0.4252066425713409
133,0.09935324888119151,-0.231733359953831,-0.23988466001995504,-0.041972401974828225,0.005367835457529974,B,0.428246756608429
134,0.027188935718712726,-0.23273652263928649,-0.22752550736968571,-0.047404526584101665,-0.09810061248218982,B,0.4251094161246659
135,-0.02236733632861802,-0.2216902926132842,-0.22992968690022275,-0.0019560029729204374,0.0005679667729498894,B,0.4283916934702669
136,0.04481077803337502,-0.21524031287636639,-0.2199362212548675,-0.0656048067693943,-0.009866831108696157,B,0.4297977276566391
137,0.14557370611940845,-0.19059600748709535,-0.21161483770419928,0.07474678750512778,-0.09557413610687315,H,0.44077216169239086
138,0.07494621916187066,-0.1920163528262921,-0.18320822143504611,0.05747969572719683,-0.13975345611469467,H,0.4363180976531278
139,0.09905244347245522,-0.18523849529199882,-0.1918168390333802,-0.10044876043546715,-0.13750360883364182,H,0.43929184310534775
140,0.010639010799669772,-0.18617312165293498,-0.18392283064899656,-0.026783967884948957,-0.01928757183382792,H,0.4376833659079823
141,0.055107783152364136,-0.1754770256102187,-0.18332000734894788,0.04693318499090656,-0.16305640762514043,H,0.4415754865857543
142,0.041908451343628465,-0.17137618871915364,-0.17245247006714218,-0.014794509194155956,0.06607018517678553,H,0.4415754865857543
143,0.09146573707254184,-0.16738060845172778,-0.17037835257396733,-0.11201525917698804,-0.08465632719197803,H,0.442727615976961
144,0.09586699991082001,-0.15181993045962133,-0.1651052141564706,0.006412571726538629,-0.008704162920346908,H,0.4501472337716605
145,0.34629080914390586,-0.1416669535290914,-0.1499636761478651,-0.014885858229369275,0.009064720185198492,H,0.45465698621709566
146,0.052553453273064446,-0.0990716919499976,-0.13436224593137003,0.46348881822142124,-0.43219428413718186,H,0.47442249930064656
147,-0.035966313782435734,-0.10743964829016919,-0.09796983800818237,0.08836320261299274,-0.031500085911416974,H,0.46970925754200044
148,0.0492563652492276,-0.1267274960761961,-0.10588985789033291,0.10580763502643077,-0.17109639784601344,H,0.4594964944282647
149,0.019447599249120057,-0.1232912211580609,-0.12462245561980692,-0.11587239953676032,-0.07547318804594687,H,0.4600209235945161
150,-0.03583991866904043,-0.1262485984494902,-0.12219240556721855,-0.08736990314523246,-0.10865101664676134,H,0.45783719243056487
151,0.024363587016380493,-0.11712171872195364,-0.12623015849208147,0.05345158794303782,0.03406300312442001,H,0.46282465378161547
152,-0.047935430955616636,-0.1355927466037158,-0.11784976787811478,0.18587124205873595,-0.0698500850139294,H,0.45388168261755935
153,-0.06286765922023027,-0.13653141195077254,-0.13222757124338066,-0.042177692850080224,-0.08407888153696111,H,0.45141335392707893
154,-0.05108923695444101,-0.12855968653033903,-0.13589341054474297,0.005513236519692643,0.023591780908301437,H,0.45527920957424983
155,-0.03609179084912795,-0.1415896132393637,-0.12620835950907291,0.12513577962073383,-0.03457453795792808,H,0.4473372240569761
156,-0.07055884721604802,-0.13569407364068983,-0.1384643730904734,-0.048964504744247024,0.05577964005684369,H,0.448414619541136
157,-0.06917006541351226,-0.1416219282488725,-0.13445097921187044,-0.057305853322860555,0.029168305444504977,H,0.4443985699794114
158,-0.025543213788036593,-0.14901246396665335,-0.14173616930729463,-0.04542005137934215,-0.0017210801347442208,H,0.44025400767535017
159,-0.05361543403913315,-0.133789373534588,-0.14628310580240494,0.03488602917982184,-0.10203179453278023,H,0.4472913557434118
160,-0.059365005686242305,-0.14183627164256093,-0.1331373596734137,0.11856757287861792,0.03679215297365884,H,0.44246163554208406
161,-0.06662987931486462,-0.13630007830582025,-0.14094203636618044,-0.0879845321734556,-0.027577135771745552,B,0.44468875362148574
162,0.024535684164881114,-0.144742824307648,-0.13675754089796635,-0.047478113806729075,-0.17020927083774723,B,0.4401391008012385
163,-0.05637952743519189,-0.15218174386294156,-0.14414214946142143,-0.018064359950575322,0.05218043153642653,B,0.4354796955609989
164,-0.04769449366505691,-0.16015927898047194,-0.15035123485047158,-0.017233923251607837,0.02412961347073443,B,0.42985005195939346
165,-0.0495939360061223,-0.14676238473148656,-0.156909292292758,0.140829981090268,0.05991573963659812,B,0.43551363147014555
166,-0.04197917952293925,-0.15109510784318197,-0.14459198728629893,-0.006506560488424782,0.06928189629451889,B,0.4315261328122302
167,-0.04968511116816554,-0.15068901327890108,-0.1505631303165141,0.07718008103460594,0.0643381080006077,B,0.430698220619594
168,-0.0026665669095371977,-0.14415642618385974,-0.1496736069278465,0.0064028400123866125,-0.01984925738109604,B,0.43343676145014387
169,-0.0022626708973155136,-0.14040513226547247,-0.14400280989976819,-0.06051968625777649,0.010614710962047781,B,0.43497063432698313
170,0.029091717234083023,-0.12841774665234945,-0.14026623778834935,0.198665131526236,0.001925769382420354,B,0.44214578844398206
171,0.24934674738992665,-0.12541214054651392,-0.12740508326786715,-0.08811518383850114,-0.0432370085262026,B,0.44279403009531587
172,0.015297542916746457,-0.11093724165880046,-0.12442872244944557,-0.0034099890596274965,-0.053721013718386716,H,0.4511494316840973
173,-0.04451288282040508,-0.11885385017146005,-0.11229747655123314,0.02256565688365193,-0.3922289668385902,H,0.4471643647050685
174,-0.055943080474156456,-0.11285366744437154,-0.11690004094047886,-0.0837690839719772,-0.14487549707028083,B,0.4492723819732364
175,-0.07585883556584858,-0.11924799275663424,-0.11227343370873488,0.020898741377198302,0.03891179440585989,B,0.44503598452388604
176,0.08872791980598088,-0.12232292827144962,-0.115300023814497,-0.011004401038523143,-0.010401140463627074,B,0.4407621389664568
177,-0.06041070836524743,-0.12772854745520565,-0.12424310780818637,0.12741742443322876,0.0892994807354655,B,0.4383592662073281
178,-0.05775770605774094,-0.13443973451068444,-0.12824018039994928,-0.0636621004783156,-0.12139975897254579,B,0.43448208065493127
179,-0.06661160939442454,-0.1350516628803657,-0.13398185643506857,-0.13774898723996443,-0.02556895766304642,B,0.43330662683436244
180,-0.0737312764314217,-0.12537649958549396,-0.1317954171758439,-0.05388417355233495,-0.034213769659916786,B,0.4370341493627619
181,-0.06935247896013029,-0.1336963599005706,-0.12379284646049321,0.07972550745007674,0.011896722868098085,B,0.431150138873406
182,-0.07610756963359183,-0.1290839442709056,-0.13084206187837627,-0.12550537134076808,-0.011456285252187413,B,0.43159083043378127
183,-0.07301823681963934,-0.12765712942329513,-0.12784999158428612,-0.11187861013587569,0.00195425398959616,B,0.4310859995721652
184,-0.0743325856825992,-0.1066680771670006,-0.12675219373284713,0.11959184001557867,-0.1350538811661738,B,0.44440268221717943
185,-0.06565642214222574,-0.0991021483662285,-0.10622189539212351,0.006908912830630947,0.07055286090622913,B,0.4486666848813271
186,-0.0771713315011552,-0.09257179807874366,-0.09901581667875754,-0.05248181280844649,0.0713023701144259,B,0.45247782739884923
187,-0.08646060027352843,-0.0986005670931976,-0.09064812451657739,-0.037715891347176324,0.06489564947772179,H,0.447688919611248
188,-0.0776958047308896,-0.09250077478369562,-0.0981696931407469,0.044958301926005265,0.11757782542271913,H,0.4509727474187622
189,-0.07380620824823565,-0.0841180623693724,-0.09089580337749632,0.05854256649732557,0.05928548848329766,H,0.4549757694036192
190,-0.06657189865837539,-0.09266871502280806,-0.08446824152611063,-0.04033381071865092,0.019463962594841264,H,0.4501020209743472
191,-0.07086084227061788,-0.09287069914011901,-0.09167825993262589,-0.10012448224949078,0.0691684374622216,H,0.44906322754477124
192,-0.06024704817608864,-0.0786451895029093,-0.09124302012751502,0.01888553082827363,-0.0015139573167854434,H,0.4568532645546731
193,-0.05860654533187655,-0.08933886850452556,-0.07791900795115023,0.020027027019087658,0.023651151336144774,H,0.4503494140797117
194,-0.060971783113053936,-0.08996164847570012,-0.08868877333119665,0.025666585131005788,0.13646594869389278,H,0.44931802795680525
195,-0.029417510946966166,-0.0869944998855897,-0.08993949136290515,-0.1490683261274576,0.026193777442333643,H,0.450796813383274
196,-0.019828210524804598,-0.07054864325338384,-0.0845520575839365,0.07030468401634143,0.011103868193021069,H,0.45926325294711345
197,0.1065018589066424,-0.0759996261402144,-0.06937626615898672,-0.04388323532369139,0.09441686593899758,H,0.45541998074772366
198,-0.0021978416575971836,-0.05344519780555104,-0.032816980940452004,0.29287928038520533,-0.17763536311613035,H,0.44443156657081195
199,-0.017138583436672714,-0.03442368383379658,-0.05095822944817906,0.1943471050544741,-0.07477920642148914,H,0.45349645631432034
200,-0.06704173654773457,-0.028876148181352996,-0.03515224733971639,0.2266705204086194,0.050078114383993955,H,0.45634079111090825
201,-0.04930732134238454,-0.024963348425019755,-0.030304023459428585,0.001127686098806186,0.04510772546067083,H,0.4585720332770512
202,-0.0575085459261601,-0.03161941813877881,-0.024951204497567332,-0.027506285528133282,0.030639221440312572,H,0.45480990575559127
203,-0.0629054495028447,-0.03217958512864499,-0.026500938591510398,-0.08855161461432949,-0.09881630441176054,H,0.4515854940262102
204,-0.04019936155372088,-0.044783678817005776,-0.032617399352680036,0.006331605631259663,0.03040385160822648,H,0.4455540196769785
205,-0.07298257650637285,-0.049262769993562286,-0.044156005425951425,0.043430847986664044,0.11374417247615273,H,0.44273996654520437
206,-0.07878887927338159,-0.04845164963837048,-0.047135012724883504,-0.14530416125271917,0.03377148621913179,H,0.44158431352112015
207,-0.08638301152977283,-0.051911951908295305,-0.05209782898409662,-0.03799156312462057,0.1646232006590445,H,0.44108634708768185
208,-0.04855093575332022,-0.07467414859848108,-0.051194702712990474,0.08851200490076558,-0.0906750957359124,H,0.4307637922676246
209,-0.05922127687137257,-0.06983741255284213,-0.07573747742890148,-0.016101168790262292,0.005527700267936598,H,0.43320018359772156
210,-0.07559717069809362,-0.062305849620831646,-0.07070918615152466,0.008919826399161676,0.06838937661661187,H,0.43688667070459736
211,-0.01710991702988295,-0.06759065154236478,-0.06273736207759048,-0.0878234646322275,0.09666636487832954,H,0.43444590786956394
212,-0.08766345647868107,-0.07412739470786985,-0.06993582092189966,-0.11105336750290155,0.10461624320940884,H,0.43233638465596497
213,-0.05580223987899014,-0.08010200629800919,-0.07399583938575374,0.03656376546457978,0.08641506295425028,H,0.4295874815854737
214,-0.07913095357984867,-0.09155840213756958,-0.08212965082401055,-0.009792686637400938,0.08273175391718428,H,0.4257362974742598
215,-0.0642482277843708,-0.09040341977769055,-0.09192653869053882,-0.08779098717596691,0.042739017624621164,H,0.42595238663364443
216,-0.06847519876572035,-0.08732516917300955,-0.09526783546750738,-0.037470476691723334,0.1033109010337413,H,0.4291991536286794
217,-0.03287880402971904,-0.06239053703465681,-0.08945254294263616,0.07299038984048174,-0.17776257582588892,H,0.44107974075970524
218,-0.06331638528703463,-0.05038159607590229,-0.062113714597148956,-0.08381588229315502,0.04827872457512418,H,0.4456526139702037
219,-0.06975789139066194,-0.05222447901864144,-0.05342708354463475,-0.03366886238815768,0.0933761695806789,H,0.4456526139702037
220,-0.06192409689075286,-0.03438836927017961,-0.050874136264083776,0.05681329412889119,-0.1583489023704845,H,0.45186322183418753
221,-0.058557635743057994,-0.04929406971634142,-0.033415352936010584,-0.03816218294145287,0.046170548316518525,H,0.4463202203498299
222,-0.03421267475730976,-0.06233970712499879,-0.049480096609913475,0.16013260142977476,0.05098514768352072,H,0.442015071925411
223,0.14773427332929362,-0.07565537992227818,-0.0670287277689415,-0.04893244062588502,0.0722772614986051,H,0.4392234519171309
224,0.00022553289768387688,-0.0027337343701782676,-0.005762241428372197,0.3280864051294737,0.03605141353635991,H,0.4394333223328148
225,-0.0620907445332995,0.012242986608532055,0.0026310247781699664,-0.12952177577229548,-0.2397516818844347,H,0.44174931389086886
226,-0.065769337392793,0.012694313535391561,0.008762948613283342,-0.11397165739009056,-0.12261518326133947,H,0.44209563125143675
227,-0.057310219546130726,0.007281623719096095,0.01620601081769724,-0.03656068829855462,0.036516128066781506,H,0.4389166319774743
228,-0.04278070736722382,0.0015752180774453084,0.003365694259299255,-0.009045272881272215,-0.02126218540157543,H,0.4376896790776833
229,-0.03819447716704888,0.01814430026200956,-0.0007335177440582122,-0.01969445491087689,0.045326325415399424,H,0.44260333069962954
