,volume,close,open,high,low,label,rsi
34,-0.02224213860496539,0.1667420544246113,0.165325074925674,-0.07343637873746514,0.04527510873644917,H,0.6148407056049604
35,-0.05696954667123086,0.17504937919844663,0.16811074969281042,-0.02706245439441476,0.048967281052694586,H,0.61840054632604
36,0.2757674646135919,0.18077059218134045,0.1742116235381995,-0.02665562432559021,0.001755397824990833,H,0.6219220261390792
37,-0.040931252765365904,0.18139777898034837,0.1819436458801208,-0.09432371755743957,0.0854798420680568,H,0.6233366481751607
38,0.033395739236512574,0.1863526108475844,0.18145437519434562,0.0309818999056301,-0.003722431478646788,H,0.6264887118244014
39,0.0059913164923184456,0.17976835434908803,0.18771620307235343,-0.057474156369749674,0.042047847909155105,H,0.6250307634663106
40,0.05320293205275927,0.17143564171649137,0.18002013184379614,-0.01332614655179472,0.040676276300908164,H,0.6230077204613967
41,0.31912687272762313,0.16423030277685124,0.1712355150730215,-0.07682163444245244,-0.05946984099194861,H,0.621655908858131
42,-0.021404947029092725,0.15942348473235168,0.14869797511187494,0.10649898376070316,-0.28154258454470404,H,0.626488251855365
43,0.02248183582463354,0.15186356856825073,0.16255253221335367,-0.07451192329101836,-0.18063614546317583,H,0.623099461356817
44,0.021460767171943285,0.17233477253483354,0.15257477926084598,0.3387199320650225,-0.051557597563013396,H,0.6308796504868358
45,-0.029676287549052865,0.16348288196187263,0.17680855060648634,0.05196799917823794,0.051929733684488,H,0.6261634091027386
46,-0.02396865991276298,0.165516231657839,0.16165223509709506,0.04098162659593943,0.04259056186055096,H,0.6288265293501111
47,-0.04677694119552924,0.16990880105663098,0.16905280731860728,-0.0035492588027631416,-0.006927533138601632,H,0.6305505046739173
48,-0.0181641388370099,0.17090443860486532,0.17132552776339033,-0.06134280456977779,-0.002671229717773506,H,0.6318759402087443
49,0.18030490450756792,0.1562388941844111,0.1734619643941892,0.1390797630691541,0.011514997544106608,H,0.6246491852294317
50,-0.021489447399818985,0.16669547694729503,0.15829059087623198,0.06960247629445365,-0.050300311061346276,H,0.6287277513069093
51,-0.05121612896148112,0.15097822419099158,0.16572039974015304,-0.04695463872670414,0.016066761791969194,H,0.6226915917933211
52,-0.021394077542047286,0.16022792989337595,0.15339859360694538,0.09667139362114262,0.006549432085901154,H,0.626174406227937
53,-0.05050879810964145,0.15940825497271385,0.16366454992846924,-0.0967126849078009,0.05984492560084231,S,0.626174406227937
54,-0.02133448546010657,0.16129199594665408,0.1613398941216053,-0.03138860174623028,0.06909833614466768,S,0.6276511680933882
55,-0.03238593163211609,0.16172816630538098,0.1625947083128463,-0.0670487505551854,0.06110278766577362,S,0.6288600464797564
56,-0.0587416298022971,0.15993385325162177,0.1634375869144563,-0.10532711197216946,0.08414896003216016,S,0.6291296936137522
57,-0.034221978886850704,0.1750734382789004,0.16200403356192386,0.028667134072490552,-0.032146903193373356,S,0.635008873230896
58,0.02873402494118146,0.1841526109901435,0.175659611209276,-0.0037382075479504666,-0.04514781530376614,S,0.6394595752046464
59,-0.01582229241243307,0.17769423255838185,0.18673837825242623,0.180355589060894,0.11255060260289787,S,0.6370420093999168
60,-0.042541348456533144,0.17965281628848948,0.1800502700554019,-0.04452340066085288,0.09612807575476719,S,0.6384849505501221
61,-0.02765049689263899,0.18021299012827946,0.1806468761518454,-0.07307556691974969,0.10967323036373888,S,0.6399275170167388
62,-0.024990326338792435,0.16855124229226093,0.18236781041491562,-0.029175063364959675,0.010165885968646352,S,0.6343618311098002
63,-0.04173265637618987,0.1704055786813776,0.17059643825201407,-0.09048670546579886,0.0863629950740959,S,0.6356922814893912
64,0.21823001132800346,0.1671484743816661,0.1728217241847358,-0.09056345016765856,0.10031642902744604,S,0.6347612353867947
65,-0.0017779839750514694,0.1782548816625767,0.16857912328422325,0.09528823399185202,0.026268989104951658,S,0.6394837262372947
66,0.2576697957979938,0.186898033640346,0.18108849487730364,0.0031945707463780972,-0.0869563124930944,S,0.6428916735617637
67,0.4531401870772697,0.17031177349253768,0.18856544078361248,-0.012386247056981983,-0.016309560814895246,S,0.6345222100033431
68,0.13639379734791776,0.20393123423879309,0.24314470589889223,0.20441804355057952,-0.4261876592480544,S,0.6132897518908592
69,-0.020393526955193614,0.1528671995245196,0.20191577060381521,0.2900392645391399,-0.2471233605751794,S,0.5876333906760781
70,0.1773121372422224,0.10053646375690445,0.15588359712292338,0.3247690928819589,-0.33616224102963405,S,0.5609470386848732
71,0.003456206493070375,0.11655153739409767,0.0988859726046276,0.1439398907528658,-0.0034901161298976774,S,0.5674364932272198
72,-0.044033326825431006,0.10770182690663661,0.11726386690159471,-0.020854073009038812,-0.1543843463302964,S,0.5631959558762569
73,0.0065780197822199364,0.1041299591285893,0.1061173694694459,-0.03152719810324566,-0.021995771396469462,S,0.5624592731123416
74,0.04957737094554142,0.12488974980992627,0.10533476742969454,0.10340494928745295,-0.04029686469999114,S,0.5695518729606255
75,0.06131055362161337,0.11947863330197647,0.12206058140850254,-0.0046514587727367026,0.023120772841512177,S,0.5685302588440122
76,0.10401383858088505,0.1089526314476638,0.11810623344658486,-0.040730644352447484,-0.08563458272984344,S,0.5644398116939504
77,0.011326186501283182,0.10176953091126123,0.10771771698131341,-0.06837807094882326,0.0007656065444404092,S,0.5618533072594919
78,-0.0069660691997886015,0.10068719735449157,0.09940455266432417,0.06829562368384409,0.05989617272167796,S,0.5624306425273558
79,-0.02910289815289566,0.11199311438202379,0.09953796283163556,-0.03681812801047531,-0.08925050736254735,S,0.5669590110234671
80,-0.04315643138426568,0.10344345379474232,0.10991369872927267,-0.01874693370522839,0.0732488421802468,S,0.5640643461233118
81,0.09121994673920643,0.09817575586977684,0.10225676796237984,-0.06927342029851362,0.0950124369833416,S,0.5622911636070591
82,0.02146749521762767,0.06993107281909426,0.09703187169062635,0.1223381941179402,-0.06151489564638152,S,0.550451653751349
83,-0.029781064357210486,0.05645161735767719,0.07015307268786496,-0.011744951920530449,0.030300980725244134,S,0.5448077148772204
84,-0.007974579021549456,0.047546267103531235,0.05536530818572689,-0.07153156293846677,-0.05215759280905224,S,0.541785534172183
85,0.0013478369277992713,0.046380503376465654,0.04699483589797493,-0.054411902079049945,0.04290692774235122,S,0.541785534172183
86,-0.026245685564934777,0.04998654806340644,0.04710910209445769,-0.10871466381777116,0.043245996036811604,S,0.542985009088176
87,-0.02405744148560266,0.07676033446735601,0.048969386578255905,0.11397005992156821,-0.05898416476998511,S,0.552596915273672
88,-0.06165425613200735,0.0620442688219143,0.0755322176117556,-0.0415580286531077,0.0509344744832533,S,0.5472025251404571
89,-0.007240656540866942,0.06041349196157849,0.06166554849914115,-0.09264134025139709,0.11295030137046234,S,0.5468438843883149
90,-0.013321647996832896,0.07006434347865911,0.059159850841647696,-0.011623773923332517,0.015676070924212592,S,0.5505545531310677
91,0.011771742809161467,0.08338445365412478,0.06909289791751354,0.0322897417519437,-0.03746309664931038,S,0.5552522149175705
92,0.07635573996414975,0.07618097495638035,0.08085099342752512,-0.1112783407756186,-0.024141175616440406,S,0.5534305372115031
93,0.35904293324648356,0.05926615423559002,0.07554501766856292,-0.018328684611517133,-0.03904308177724075,H,0.5470995809608215
94,0.0008743554505937657,-0.06919893309233364,0.031026571676025214,0.47406135201578586,-0.5589499809285348,H,0.511469109256106
95,-0.05328868118403039,-0.07962930375220238,-0.06814947252013703,-0.030109452311552834,-0.013627808604552514,H,0.508549642449668
96,-0.045648561389429014,-0.05113822865319297,-0.07367425771758342,0.2505119637795008,-0.0138564810370691,H,0.51636922056646
97,-0.02379890101439397,-0.03203119486436138,-0.049156354991330545,-0.0001264054888127938,-0.15458559906373026,H,0.5224072544191088
98,-0.034549032456420645,-0.030327562189540764,-0.03321366032300836,-0.04730020173374144,-0.021784058907984617,H,0.5239411695115013
99,-0.025530268443109218,-0.03906771768011334,-0.03009386680414064,0.010813492494534414,0.07835428074338362,H,0.5216897920355158
100,-0.017504479333618553,-0.03657888002989112,-0.039994548678617445,-0.07218118923253174,0.039134779913073896,H,0.5233116715999063
101,0.03610276423706543,-0.04008374683464783,-0.03998903176762172,0.03457302677003438,0.06324155012308817,H,0.523940193413491
102,-0.01609940189536495,-0.07060897219815418,-0.042048926636555746,0.04669407400268652,-0.12454823498215684,H,0.5157171553069475
103,0.01876582439654247,-0.07427430578307159,-0.06943926031258552,-0.058575153197405666,-0.025841158872811666,H,0.5150782048020168
104,0.002078627377386722,-0.09677912480113894,-0.07104838368643482,0.2771177064452669,0.00843804834539202,H,0.5080998819196885
105,0.009413612705602712,-0.11481232197338438,-0.09903411358225445,-0.05990933251740972,-0.04190516181919586,H,0.5043439568867614
106,0.013146149938024125,-0.10723969855110052,-0.1280013855428744,0.17623092408319652,-0.12456139726111491,H,0.5113213219091641
107,-0.03868706522734595,-0.1260221977380177,-0.10674130323499409,0.018141120463764367,0.050239580190104695,H,0.5067114423796559
108,0.00878436089257521,-0.16073341905477462,-0.1259515209498519,0.15851891194913995,-0.031997193331285805,H,0.4976683016272574
109,0.011717019812815897,-0.16458379981701365,-0.1553694131281265,-0.02000337900401385,-0.05542908866673554,H,0.49608048024167783
110,-0.02061853664614961,-0.16523777280382596,-0.1628692733343681,-0.03324132091017212,-0.031167948866695876,H,0.49669695536980574
111,-0.024929904298785763,-0.13046646568806483,-0.16249019531109418,0.07835416710668257,-0.06101482515590271,H,0.507028814505034
112,-0.04320969159574149,-0.12262345908314057,-0.12717778999368526,-0.0750936077732509,-0.10948679406340804,H,0.5094167705505523
113,0.12448865253696817,-0.11408874695531973,-0.12351541339716218,-0.016001249845214713,0.06346902668574175,H,0.513277710402598
114,0.03223533864276954,-0.10439279152356369,-0.10783462464331314,-0.09217407073934111,-0.01461856686279495,H,0.5153474664268349
115,-0.06396745237960741,-0.1316884999338996,-0.10002764377076144,0.11500759453185048,-0.02778903268950266,H,0.5077320408697151
116,0.1408775372340486,-0.11920272024124148,-0.13003161870458632,-0.016880608007271456,0.047658221991745006,H,0.5118857028731153
117,0.13036002701070187,-0.13901014357789285,-0.11619904544699243,0.011878876278886598,-0.005345848064139845,H,0.5071116145826364
118,0.059252809236675745,-0.15115972805567246,-0.13048476893385477,0.06670414454988081,-0.04111873148590812,H,0.5029940914976787
119,0.22983840746100698,-0.17420670218724035,-0.14857737801972318,0.10604777198571629,0.023606197082448783,H,0.49771485629175743
120,0.12608836490635714,-0.2934610748715481,-0.2785590136716341,0.39973819725830356,-0.6174180270496967,H,0.4952454182385085
121,-0.0046240566826743715,-0.3312380827413922,-0.2743547162666874,0.15528559119260435,-0.19271363494371327,B,0.47997349323080407
122,-0.025897026753385562,-0.2763259490888198,-0.3180114679812954,0.1311916979249794,-0.09460500092330142,B,0.4943405246699555
123,0.029672804537440912,-0.2794344043098096,-0.26558672924338117,0.051384299120182365,0.027066904814040747,B,0.491915237514051
124,0.12498065757454184,-0.29230147741667517,-0.2695033287901409,-0.016625860302474302,-0.14631496631050755,B,0.48597903784229174
125,-0.012896161635117316,-0.2965852217488719,-0.28647218725174084,-0.0008313237667768667,0.014802756707765655,B,0.48345930206393606
126,0.01778693534046754,-0.29874900040669905,-0.28728134680455,0.013787893504333192,0.03323062452684596,B,0.479699614667721
127,-0.04506918178418913,-0.3029723258521875,-0.2916333809045584,0.04344605400893991,0.0005252544340523348,B,0.47562702892759995
128,-0.051793350486538714,-0.2822318845797173,-0.2904217461111855,-0.08528318504798436,0.042001630635004936,B,0.47819970869716544
129,-0.03905130672591501,-0.2699026817239082,-0.27962147152861044,0.049437814619774645,0.061623047483563835,B,0.4814422516807143
130,-0.010187134103006201,-0.22669892214279744,-0.26654791346452655,0.13716093884576652,-0.12657374191618279,H,0.49569062810296427
131,0.21288101618206218,-0.19033873133237655,-0.21988027798213053,0.07476692577074337,-0.04645088213698719,H,0.5061924383898363
132,0.019521668491421486,-0.1816016668558508,-0.18465847975828706,0.25280308476347974,0.06401262196486614,H,0.5077869052699449
133,0.072294946553745,-0.1767036229420449,-0.1768083827077852,-0.07137609508441047,0.0011788974618500926,H,0.5083433672059863
134,0.021882778999377805,-0.17221016554044194,-0.17434894313374946,-0.1009583555170302,0.06642006311136579,H,0.5096004633942505
135,-0.016530223438056102,-0.19794964700426712,-0.16757672124190998,0.08478176379760395,-0.06293046591870129,H,0.4990280432969396
136,-0.08010003337457272,-0.17562878852430144,-0.19752774568251566,0.16293769426885393,-0.08803692607790445,H,0.5071735184253323
137,0.01483283283486082,-0.13229605953849377,-0.17067672585733962,0.13701965572770486,-0.10121877804378611,H,0.5207969464372286
138,-0.04706776488998829,-0.14483087374400222,-0.1239906448544136,-0.0026444716298523584,-0.08211145128177848,H,0.5138859167174152
139,-0.06193353081355122,-0.14676106136259737,-0.1411309529440534,-0.03933022790255949,-0.06649931247227171,H,0.5123477994282252
140,-0.040351414659508845,-0.15010160460720293,-0.14121642788862243,-0.05290115475036754,-0.1027471944028404,H,0.5095533045834013
141,-0.0772341011650564,-0.1521433468943557,-0.14950258554451565,0.07419120949554077,-0.009889044704589204,H,0.50899376020868
142,-0.04549025241375354,-0.13640790518324566,-0.1459174182955995,-0.001461952869733975,0.057547841478448415,H,0.5127680250778778
143,-0.025223551473194102,-0.13538282367486001,-0.1365177865685212,-0.02321989886734376,0.04887860718022713,S,0.5135754603190947
144,0.026804633448931012,-0.12256222737931866,-0.13251912678946196,-0.03825735672766373,0.039719686879634626,S,0.5175369667934171
145,0.1231689996508585,-0.11235855284466978,-0.11995855706991419,-0.01982915751290645,0.03545417308627068,S,0.520670817134707
146,-0.07979862827530627,-0.09706718220991287,-0.10939064832630169,0.1880429108851441,0.04095651932044016,S,0.5253694670283408
147,-0.040390077671809896,-0.09073203536713118,-0.08736150207111819,-0.030888448391001088,-0.086847876706261,S,0.524421987832408
148,-0.08105776667243329,-0.12082989389969043,-0.08458104176195146,0.1606095050798025,-0.08714524758850942,S,0.5108524753085988
149,-0.10525083077911657,-0.13012612437641088,-0.12362203641985124,-0.09400936521545467,-0.08417036070980169,S,0.5086882781690975
150,-0.07761378866402381,-0.15271108217232734,-0.12488357739574277,0.10852611119694426,-0.04043664573445434,H,0.4983925732679517
151,0.00649274864999574,-0.14005559607483717,-0.1504526013848898,-0.03842000898404255,0.041422254433507735,H,0.5024518912157403
152,-0.06870188042089036,-0.1695259667668569,-0.1373339650088382,0.13489570429983447,-0.13636113543191164,H,0.49045245286847894
153,-0.07493300700368612,-0.17691344479936325,-0.16883157897111545,-0.07209086817314496,-0.04854237428059355,H,0.48732488032037813
154,-0.09799468281426572,-0.1736754615019819,-0.17675914834660067,-0.10315816426421473,0.026864563159229006,H,0.48842074214032327
155,-0.07617233315588047,-0.1732602314567196,-0.17017746144198048,-0.06716504752899424,0.05216520542406294,H,0.4871091358665955
156,-0.07352077456660235,-0.173820959391202,-0.1715196978272869,-0.038863922638344775,-0.0014859109181616175,H,0.48605683465734645
157,-0.06973598404557625,-0.17692997122661291,-0.176017059728391,-0.010597210911641227,0.05770266203735969,H,0.48552832611430546
158,-0.08070321875798118,-0.18174731093332935,-0.17602915370118227,-0.08647364252244594,-0.01977163098172445,H,0.4830142860976875
159,-0.08496256002280994,-0.17219975758285103,-0.17854295376148396,-0.052744875513897366,-0.004293136809272671,H,0.48555740741543396
160,-0.08339169027549376,-0.16880661983251571,-0.17015770922668674,0.048914834021837085,0.09067646188395,H,0.4859820946185795
161,-0.066317363712945,-0.17621734230244182,-0.16997323422393942,-0.08263664132951574,0.015461544229977137,H,0.4831683645595184
162,-0.033294178949861676,-0.18560742170904648,-0.17347429895133318,-0.02541994791651912,-0.07238640241773107,H,0.4777263517026023
163,-0.06255332781667954,-0.18012655533586222,-0.18008444691378833,-0.12434238758434406,0.038626063121301325,H,0.47732991781835216
164,-0.026281811823160167,-0.18600860929414992,-0.1790642607207062,-0.05431014426615381,0.057900606416651686,H,0.473895289885156
165,-0.03658057119643822,-0.17311544553168506,-0.18486540689787623,0.055469623803690526,0.04959675186153172,H,0.4791249968276963
166,-0.0002685106375282292,-0.1820782721109852,-0.16918419291004785,-0.01344219825210401,0.028363823988874107,H,0.4730696472536995
167,0.02969828860489419,-0.1803438834303172,-0.18019775691150128,0.006797681804524557,0.07128823349953452,H,0.472546299265749
168,0.026767773006063884,-0.1723337109636575,-0.17621135891277637,-0.03551395286596541,0.020165474272844167,H,0.4740123017695077
169,-0.017791638871018745,-0.16724016413341566,-0.16926320287863864,-0.1141332737283721,-0.009251413420490802,H,0.4746009465372291
170,0.10235442534017244,-0.1643388668877385,-0.16429524653926905,0.2766202764791028,0.0826105638606363,H,0.4741998452875073
171,0.38103807145233864,-0.15925470758292182,-0.16120651043656534,-0.11294427580200504,0.011994100535996055,H,0.4747962562328777
172,-0.04319171257637872,-0.16678509372467182,-0.1534047033232949,0.14006525789027852,-0.09992251714111591,H,0.46810767033694445
173,-0.06596839589271256,-0.1835767990552342,-0.16759257468587532,0.11450059722947037,-0.2081114799754043,H,0.46007400980464846
174,-0.044297407465535975,-0.17859496301370137,-0.17688415532347732,-0.03862584692828664,0.032437916643537026,H,0.4585909128936019
175,-0.0809323233585848,-0.18733312398607485,-0.17747507801169465,-0.026756362676178307,-0.07126184184269516,H,0.45321378907381243
176,-0.06554650318014797,-0.20317101413774022,-0.18145094353993269,0.1173919852857185,-0.0940729553765579,H,0.44220360713613105
177,0.045411133508216135,-0.202114570716255,-0.20252649457809965,0.059102796624263786,0.05246042051838642,H,0.4412271482420001
178,-0.013416714926375504,-0.20635260289717453,-0.20030548599089532,-0.05688558156454386,-0.012666959171725299,H,0.4372138339257756
179,-0.07616905492316857,-0.20122619018015667,-0.20164379477898473,-0.09391538648743097,0.0108679535829431,B,0.43612356730655866
180,-0.0548977758500115,-0.19207241579147008,-0.19826023915144123,0.05132231621548533,0.04788573849380875,H,0.43836922660248917
181,-0.052196991988997764,-0.19732762833931622,-0.19046086277648763,0.0916844069747709,0.05063021441203884,H,0.43387006125080513
182,-0.013456982550575713,-0.1893976064001055,-0.19564778948296838,-0.06122488211035537,-0.008165551581826073,H,0.43623398771341504
183,-0.06849611358062847,-0.18824686797148368,-0.1891727900225569,-0.08832403921255998,0.07525523242019967,H,0.43556195123444114
184,-0.06525530164436684,-0.17047223178451992,-0.18666424245106802,0.08599494304024112,-0.032740692733371546,H,0.4444996050364434
185,-0.07512535524800984,-0.1634505529067157,-0.1678049116832541,-0.042528876775510684,0.05646086361616904,H,0.44620501085306846
186,0.0033128956820092062,-0.15122642526194396,-0.16162421924807782,0.010526504689583546,0.012608973796212496,H,0.4517561307708711
187,-0.05919411507667954,-0.1545434195971496,-0.15221642235982577,0.030781100435001468,0.1006982838738764,H,0.4499884163757176
188,-0.060240513074862334,-0.14324742696856918,-0.1515238079199754,0.02763689830247754,0.03926629336822948,H,0.4544446756015128
189,-0.08100649815512315,-0.12813923163895163,-0.14232341905721302,0.03586185922663645,0.018858066978836435,H,0.46246581770891915
190,-0.07935652645754204,-0.1414358793911743,-0.12781256301621233,0.03249394616462387,-0.031334558110442765,H,0.45521204760006656
191,-0.07207865592298383,-0.1395967348892733,-0.13901726590542485,-0.10592519452690768,0.047289253656780945,H,0.4545188173701149
192,-0.08422747035324338,-0.1265389123415597,-0.13846588562654222,-0.014594406330486536,0.02392818463419748,H,0.4611346970053794
193,-0.051775133755847726,-0.14042706016282808,-0.12586965438599837,0.007922049663634342,0.00212608559083468,H,0.45357491853724086
194,-0.05793421986491514,-0.13726140918107482,-0.13904261038363222,-0.06053873650063011,0.1260001934817412,H,0.4541760870268601
195,-0.008441279755156628,-0.14265919871612412,-0.13690765329595583,-0.06757080051307277,0.03867904598923931,H,0.4510505513441925
196,0.18575562265317386,-0.140599643008606,-0.1407526643051201,-0.03502299306925813,0.0774880925636417,H,0.4508629440874591
197,0.2874040185000142,-0.14029620211252705,-0.13960339901962396,-0.09316196495939194,0.0969027642473751,S,0.4502338798826835
198,-0.08727464764716782,-0.11232650474225758,-0.09698149665861586,0.016986122190011468,-0.07719865374698066,S,0.44239622687191144
199,-0.04625411686904319,-0.10752879410664286,-0.11297416514673109,-0.07865608902872868,0.007178096835334745,S,0.4445615609956828
200,-0.09651931311133763,-0.10713474134651423,-0.1052410664516934,0.1602344454692504,0.07694745872714623,S,0.4428138055194441
201,-0.01775036074496247,-0.09949539374891883,-0.10673899606851014,-0.09338282876298531,-0.02147564146698991,S,0.44592314194929794
202,-0.0973938279168733,-0.10425080561322478,-0.09488749706307974,-0.0377682949828443,-0.06639578337178788,S,0.4408408836307516
203,-0.0908728765781186,-0.11443825642176984,-0.10480478948533462,0.053364526805905595,-0.009011855932380006,S,0.4356541104653687
204,-0.07435631121500624,-0.12211692134189,-0.11537501133256074,-0.030112292852432995,0.06334985407974356,S,0.4317992209451485
205,-0.08478938759012283,-0.1242833219444178,-0.12532205602712138,0.0016119350412659862,0.12005142185715822,H,0.4313184570812086
206,-0.05167750504764219,-0.1333099619827775,-0.12223870636420442,0.008359279192031971,-0.008983577133000072,H,0.42558819579529955
207,-0.08293424416983279,-0.1333937436971717,-0.13501997946206484,-0.034291039739642704,0.05108826790223973,H,0.4252323708764796
208,-0.05540684647441725,-0.14850104339948292,-0.1367645418607662,-0.0020535953429197955,-0.08578436762562654,H,0.41922291907519194
209,0.12919098124198908,-0.16843355074551142,-0.150465299005104,0.0492724029379124,-0.04430373830222992,H,0.4106957855140108
210,0.07913184410803989,-0.1691531649760273,-0.17093410955778704,-0.1297174361891736,-0.10600724795522022,H,0.41013088383777246
211,-0.05474933313033793,-0.16629033729150455,-0.170263261953079,-0.013547738162235241,0.10681204519184145,H,0.4106210599288094
212,-0.06130005800721063,-0.16712316020872803,-0.1665674551239597,-0.11056284686839253,0.0334445162225142,H,0.4090225910573095
213,-0.05185154321776616,-0.1634092028205009,-0.16928058991585584,0.060319033923565094,0.10034661916954961,H,0.41042684353061903
214,-0.032574053991061384,-0.16755345437968586,-0.1645419691085889,-0.05606655344830679,0.08296752385629767,H,0.4077846311463481
215,0.026345649711994323,-0.17963890882163622,-0.1690206764662926,0.03399404010663673,-0.03118134644025624,H,0.4020015973935859
216,-0.02643179662629139,-0.17596006287892535,-0.1837312856083643,-0.03814639461393027,0.0943670620850868,H,0.40433847476966045
217,-0.06605087763497995,-0.14692360405285165,-0.1760490106830339,0.15523686002140183,-0.11135626686320815,H,0.41936479696604495
218,-0.03619221027556229,-0.1431033192366218,-0.1467945070992612,-0.1082054468133074,0.05547182485865873,H,0.4200058626908502
219,0.16198947202673059,-0.1496311069199266,-0.14472963572520842,0.0064182587214139004,0.011239063409866386,H,0.41704772231570564
220,-0.062215248902496634,-0.14029729567722357,-0.1485770326247575,0.0073311157966364495,0.034552566049358066,H,0.42027494515153435
221,-0.03137820681541003,-0.1485367513639574,-0.13906456514590773,-0.04331236038204268,0.04964752793630312,H,0.4157520285389289
222,0.031803704937886965,-0.15531393518245326,-0.1496980511229719,0.04261432913569529,0.019809999966349436,H,0.41271068344855644
223,0.349943632517538,-0.15896464265830756,-0.15766503194401643,-0.08736155107807828,0.040497098955033534,H,0.4112235142422213
224,-0.07288689513316397,-0.138060128652353,-0.11745905749908715,0.3302120279339738,-0.04406732410171243,H,0.40245478498708637
225,0.08204742802069083,-0.15301789198437848,-0.1406290422595328,0.06671390198761494,-0.09123281739197306,S,0.3965552842288171
226,-0.0441692332936503,-0.13456842954870213,-0.15547548046965914,0.11007995837670828,-0.11065925749225952,S,0.405460064414782
227,-0.05596254694057244,-0.13507404911532714,-0.13517911837374053,-0.08401835354878062,-0.006531133772208865,S,0.4042522495676193
228,-0.07384829618016989,-0.13851703927946704,-0.13890954903240918,0.03420693892837347,0.01520964294092143,S,0.4031520231225239
