volume,close,open,high,low,label,rsi
-0.011114748647878179,-0.2048635617573551,-0.19609063404288588,-0.0698520744946038,0.055433701472156933,H,0.5143255960749586
0.05749939419160348,-0.19001897107112967,-0.20425274986188416,0.003591937318877433,-0.07818807487920855,H,0.5179116074072391
0.49013384497068324,-0.20355612290834146,-0.18991776677279973,-0.036424742026438556,-0.010908080061295865,H,0.5144029980763632
0.07292349792131027,-0.2420068673131784,-0.24596145366412175,0.20652364919613442,0.041191593697303755,H,0.5150077811076568
0.08814841060380606,-0.2818358588455425,-0.23742688748299773,0.1373315248597277,-0.22410178225890012,H,0.5025504779545075
0.09611025296416992,-0.29149495753175503,-0.2801149074240249,0.06859160205051852,-0.14907791975698303,B,0.49794116623118095
0.04913144931574914,-0.2817183460896282,-0.2870821260460227,-0.02285805061457305,-0.16454166031939607,B,0.4976345258974825
0.06311726199911427,-0.27561598064154913,-0.278712709020012,0.1347760888069106,0.018063544550245766,B,0.4967097663131364
0.018921605198174443,-0.2877477690174063,-0.2718353054888582,0.049419879981550834,-0.05472483220904819,B,0.48998073713790935
0.09873170226544195,-0.3031966903996008,-0.285226178550869,0.06842283559489037,-0.1413299946561326,B,0.48190639538422836
0.07543729472923841,-0.2813759343097771,-0.29877949559174743,-0.014796484344012095,-0.17498245966269424,B,0.48483731648598977
0.08155807818177832,-0.30216490556152203,-0.27806754525119876,0.14009355681879748,-0.2471080087260175,B,0.474313440115864
0.057127876139180044,-0.28067695774497375,-0.3004680712976799,-0.031891915396745685,-0.19300914575472097,B,0.478118695643061
0.029635539145748915,-0.2742406098214551,-0.27915815704711744,0.043593838255446285,0.13123760471205367,B,0.4771035927185375
-0.0007029221501088816,-0.24004502761086058,-0.2724456107487698,0.04804781453723128,-0.06556726724988911,B,0.48660670828868324
0.024860751596009287,-0.22500488207796362,-0.23820643395624333,0.07200250416007499,0.104383664928665,B,0.4896933014783427
0.009869888748614592,-0.21981262981370597,-0.22305226369072678,-0.008600707526796572,0.06599841040645389,B,0.48939678832545874
-0.021813644471373492,-0.2019112491485884,-0.21716090292376872,-0.00881489758438096,0.04342438123480399,B,0.49372183375163
-0.053531065736733094,-0.20366234528959867,-0.20061777479184592,-0.09879177142473879,-0.028795270192448555,B,0.4914743587715552
-0.06991985492290566,-0.20361988272911974,-0.20203984199319341,-0.08828509312385903,0.05225745290578176,B,0.48967728411748995
-0.0422756679142827,-0.19409835243211068,-0.20129411445488038,-0.0937788001514736,0.02130842141206327,B,0.49123953581607166
0.0075238864771166964,-0.1882727069417617,-0.1932154878853473,-0.12044934207107369,-0.027095381167141358,B,0.49208567920383817
-0.022707351172429283,-0.18967367816617475,-0.18632814753559498,-0.07128929341091662,0.04610850132976307,B,0.4897478147138621
0.12122235275798107,-0.1863998571563685,-0.18760203935377673,-0.047705375060528576,0.0515029281501261,B,0.4891387436469071
0.15914794123471085,-0.20121168918960908,-0.18441425998208588,0.03265224880296249,-0.07776303801963433,B,0.48129712488127474
-0.06718806783117544,-0.17838968369775837,-0.20085753160368175,0.03232660444023344,-0.05765620437853801,B,0.48954392894323157
-0.006036826075141909,-0.17422921137002717,-0.17650571162453316,-0.10066799447653786,0.07429741487542012,B,0.48954392894323157
0.014683177761595823,-0.17306300647794232,-0.1724153752485038,-0.0997571207910419,-0.00264018322650725,B,0.48833088888133597
0.42331417044165387,-0.14355534345963464,-0.17278016308255653,0.12970597731515981,-0.21580535339572318,B,0.49988271686407026
-0.009628971728375778,-0.15657621166077085,-0.19119178677344803,0.36585922864446446,-0.16207603601996334,B,0.5136398902468025
-0.01280440155758046,-0.15595991758219993,-0.15443972261413044,-0.09569149797016945,-0.05151504635585425,B,0.512712956474899
-0.002973648239896072,-0.1376430668995453,-0.15389116498283803,0.082613697470807,-0.07943955256039471,B,0.5191117927684182
-0.06682276487406907,-0.13540791734111682,-0.13275926106560787,0.1283529284554681,0.04470035524307941,B,0.5178629433405278
-0.07035202782517151,-0.12117850303484419,-0.1328267444216619,0.03292929929664873,-0.1107745937190412,B,0.5224935940157568
-0.062100568106558535,-0.11506718323535939,-0.11938442763905802,-0.021344288364487603,0.05263611804216565,B,0.5242204740430015
-0.0757115005375622,-0.1104980411635731,-0.11118072351465645,-0.014832702263642498,-0.025859604268199766,B,0.5245092941244524
-0.07878620237636756,-0.09888753209396944,-0.10739755447821529,-0.02105697142257612,-0.017496646455881372,B,0.5279744441275981
-0.05713095603024008,-0.09713919571326093,-0.09940045570759172,-0.016716843819280954,-0.012901526564971764,B,0.5289459670046872
-0.08290132642621288,-0.08737623127447673,-0.09506259740245884,-0.05513571968172424,0.03704881723574944,B,0.5321136688816416
-0.050427150038657,-0.07710027860381824,-0.0857818590738944,-0.03776383351949939,0.04101018576134761,B,0.5356893043275595
-0.08696718461113852,-0.0733588945621152,-0.0758856488389849,-0.08833654912962073,0.014064516953975193,B,0.5368307525401488
-0.07310150731782909,-0.06855633566366641,-0.07035689745557558,-0.11491755282675897,0.006292289884835294,B,0.537689758041825
-0.07559614093258313,-0.06811586159002825,-0.0663051924016961,-0.10750950661495237,-0.03151746375654342,B,0.5370239709617836
-0.02587132164773629,-0.0669562503668465,-0.06659506253976966,-0.06017452999514731,0.07867417252954181,B,0.5370239709617836
-0.0746358382437211,-0.06651893118969902,-0.06544462884324846,-0.07538425237488956,0.1178807561536981,B,0.5366848324372155
-0.06105796780154437,-0.06973012703923151,-0.06574502479516817,-0.06701832956478904,0.07120346487602858,B,0.5349824909923622
-0.02902383546425899,-0.06154849739475378,-0.06823171700534351,-0.07037131273393245,0.03609111324291676,B,0.5377896965590584
-0.0030363874508234686,-0.06002246564665463,-0.06041851610515578,-0.08737553542409095,0.09588428341245635,B,0.5380854954553085
-0.03207923306827535,-0.06109776980061229,-0.058523340931449196,-0.02595260868125819,0.08663187739702934,B,0.5370464282106128
-0.047863259726918524,-0.06963725281591718,-0.05960618742569469,-0.053446303395777495,0.06300146449857093,B,0.532555532100619
-0.0030668364738744144,-0.07704279973888757,-0.06884117511123591,-0.07074461899656148,-0.04411431248270151,B,0.5289211692861173
-0.05376345185016426,-0.07014132223454547,-0.07596820213811727,-0.005742116991259884,0.0960932458404659,B,0.5313536331539109
0.024162829021372973,-0.06741520486053439,-0.06868343239414358,-0.08706321656806444,0.1411232012704633,B,0.5319625066990832
0.10851697335254797,-0.07041114074293514,-0.06596095641302302,-0.10318532612168754,0.07415302266555002,B,0.5300540235841111
0.35991563664247245,-0.07035079364381447,-0.06859343710023529,-0.005822395885947154,0.1079712849663343,B,0.5293580739872612
0.07657178633216044,0.039763492571349694,0.029394429679259208,0.15145714164840363,-0.2743217626074355,B,0.5333713227114674
0.014319746585492536,0.04240672678031607,0.042157311577379154,-0.08797064184717009,-0.015559189751252216,B,0.5333713227114674
0.038017679434099574,0.008596186304572432,0.04360664515540248,0.20513354122086302,-0.15325880965986163,B,0.5180155318741317
0.014163754810801432,-0.00670191016116431,0.00932207543180495,0.11786377833022335,-0.07004088575319477,B,0.5111832366842372
-0.04073518780009747,-0.016415098954373625,-0.006414541398643401,0.04024091944555292,0.06988781973318416,B,0.506910576767315
-0.023011916835107185,-0.0030872201408575573,-0.01574988054149715,-0.0001853646566647267,0.03931757071462706,B,0.5116568027657594
-0.04353220799112753,-0.0045064281098616136,-0.001567889393487777,0.007539479875413677,-0.02926702757721851,B,0.5103367177022862
-0.031601821404946606,-0.016598737355916663,-0.004618076746198657,-0.04644428637015824,-0.020779929797433625,B,0.5054089412813029
-0.07748582007817394,-0.004183292615940476,-0.016741797728432286,-0.050336703422812865,-0.06276221167283767,B,0.5100651508466626
-0.030702298352033443,0.008215871290902942,-0.004008434437388662,-0.032304789828556564,-0.026770834037624886,B,0.5144671396997947
-0.04413273172635938,-0.00828323740496075,0.008976579879327632,-0.0006179463829848745,0.0032283220717529465,B,0.5075734081269992
-0.05328061466609099,-0.009686735547841241,-0.009258873420094165,-0.02633697700760579,0.04113199124349468,B,0.5072472330567701
-0.08098980293561452,-0.0076752107175894054,-0.00810272854469728,-0.0471687207744555,0.16722629403302317,B,0.5072472330567701
-0.014567624667969478,-0.0004651887237347282,-0.006951303357696988,-0.05335965874221095,0.10045749351144918,B,0.5094880522498123
-0.06366564288072184,0.010312090373026167,0.0002806114232404607,-0.04000315896700573,0.025430207184070217,B,0.5129952417759621
-0.08333588548126424,0.008042495353248415,0.011094095167556278,-0.09410034991169162,0.1127087932081982,B,0.5116546162288471
-0.07571235104210546,0.014642277944971317,0.009707242506818559,-0.027126051377372767,0.09963351785159527,B,0.5132569668484629
-0.07193807116868715,0.0006187853987618152,0.015437572514423379,-0.022313080578321653,0.040417623095180044,B,0.5075508250084484
-0.0601143801108364,0.005687493647358491,0.0013726384742263895,-0.12087488168564967,0.010185264963927531,B,0.5088455885790352
-0.049080562883936106,-0.0030834311601920955,0.006481566383557863,-0.012578325387858748,0.03291479293854397,B,0.5051647360461832
-0.041194377784921236,-0.0013126077497098863,-0.0023070794593816365,-0.07717377518251206,0.13235873679828483,B,0.5053286478098667
-0.05236175762923391,0.007979650271681063,-0.0009886584711828862,-0.0664586049557782,0.11335043779982136,B,0.5082831933193137
-0.05728081997065551,0.012985153514711766,0.008826213948569361,-0.03248414058593633,0.11942257647362732,B,0.5095950906753615
-0.05779544957476015,0.01148003517674006,0.01481524234120778,-0.11273481322627002,0.11788252897421844,B,0.5082286286354445
0.015093311450251416,0.004924792152780385,0.013309607760986993,0.0021409309225303404,0.08755245828509563,B,0.5051572378542306
0.275397419952547,0.014022105012463454,0.005757782907986075,-0.005429659035840581,0.07199895306836342,B,0.5078216388434537
0.13552629135608643,0.09722773259566024,0.0407918807286181,0.23719370170097703,-0.2478884528895013,B,0.5261413932726154
0.3224038896387347,0.10396702241511523,0.0991444268633379,0.02924669450004842,0.02118024097850627,B,0.5276861602583235
0.10510722752175808,0.09930366384466865,0.10345950889973156,0.018967382910816323,0.03824748997913918,H,0.5261211767841842
0.11949716888212038,0.11365879514229484,0.09926405878906418,0.10906328360866976,0.01980968355830753,H,0.5307956051620555
0.05675391867012405,0.12774873740051246,0.11266642623026257,-0.00410214274901333,-0.35348652619092075,H,0.5357185492925403
0.06303512074651148,0.1326632485539383,0.12771088111496942,-0.11235795360540264,-0.06044378045965397,H,0.5372475764554159
0.07817082085545819,0.1297189040125923,0.13261788792541254,0.11385482263736894,0.13088287457675277,H,0.5361798763878862
-0.030406834433432738,0.12788462240505521,0.12874816954145815,-0.009408353050204684,-0.019409698019614088,H,0.5358221690337139
-0.058492198250483886,0.09566709767274084,0.12469008685425452,0.0681411683926008,-0.04367116924225067,H,0.5250210404058295
-0.052283899990299774,0.11603282526091586,0.09577647134524336,0.07102997041483813,0.008733846409265257,B,0.5312448560181879
-0.08938282998024216,0.09492550120249603,0.11562924754106836,0.08460411470110821,-0.004645941641008158,B,0.5235842639973165
-0.06647892151505715,0.08761389876887545,0.09568299431004876,-0.06306184031160868,0.02605203103723115,B,0.5203222802193226
-0.08582380316562682,0.08081903909575258,0.08826960060666728,-0.01219284074748893,0.10496987030376113,B,0.5172649207947402
-0.05469557997246602,0.07742293923809501,0.08092334447344486,-0.05437042529956192,0.07737845424082125,B,0.5155688581548565
-0.08894750271807661,0.08739765203085437,0.07751332847428537,-0.04725087206469241,0.07150103470724294,B,0.5181165359948086
-0.062499755168784206,0.09247616951526301,0.08747574122633706,-0.09438285730095078,0.11904370333669163,B,0.5190723581770957
-0.08547024720863446,0.09030859624998885,0.09254834543746816,-0.11479148387205927,0.08504645900419568,B,0.5176926112799753
0.007784570226290147,0.06763929942999587,0.09034983926533685,0.014857345567004195,0.009747878779662078,B,0.5098464968333662
-0.03881525359242355,0.05642301283221067,0.06821370595384353,0.11298234338961216,0.006977845083241452,B,0.5056455950240886
-0.07080103533495047,0.053963977039104175,0.05705197670871805,-0.07266678191519253,0.06970083232456449,B,0.5041386091117532
-0.08657036632877237,0.07407415339938675,0.054039168152833175,-0.04219120248038236,0.04569766857530972,B,0.5093778841371005
-0.05062559991419511,0.07978488869793589,0.07296973623708825,-0.03625607883144451,0.12230040890816113,B,0.5106804423075129
-0.018683422488407257,0.08109675581935481,0.07866499935196973,-0.09261614914602805,0.05825738020453686,B,0.5106804423075129
-0.015710195282060805,0.08545737898934129,0.07996887414313654,-0.09664886342474206,0.0954478046194272,B,0.5115036295825474
0.0710717179283223,0.10719743817086459,0.08606073677861546,-0.04408760459992286,0.05699774677778878,B,0.5167470443106553
0.45200220361265947,0.08028322462815927,0.10653781101146836,0.03573826217643437,-0.13079633475462205,B,0.5086656407808816
0.05141061078893541,0.12681831276678274,0.041556806550268575,0.3280132503191247,-0.29524129188795106,B,0.5303964086065724
0.002287047988186915,0.17284608257928777,0.12270045229233771,0.12042722678467073,-0.3421389872945635,H,0.5425125825093614
0.1582499309475277,0.18755161465662218,0.170593665418929,-0.02694515077031082,-0.2455004373861972,H,0.5466810436412414
0.024108109865706894,0.1939173298669816,0.1858212661379959,-0.07070491190972196,-0.07811244745186774,H,0.5486816574686683
0.2108828003395823,0.24050973213701968,0.19226268702901073,0.27116426535792737,-0.12710954628567153,H,0.5610530493018685
0.0466967347107683,0.27369002925258906,0.23773937804801457,0.1254618853208911,-0.08882684320189563,H,0.5714607055489214
-0.017342437116081955,0.2429842262327436,0.27178842500057004,0.05506504605610709,-0.16171412880915137,H,0.563519855465724
-0.04394744147500216,0.22945642288449553,0.24143779639952195,-0.07815110881944666,-0.085056185375311,H,0.5607883917737033
-0.048132185551219016,0.20891746649248885,0.22709019381471351,-0.05782100573073272,-0.049425032992100125,H,0.5556988274934269
-0.027137888780074195,0.22512931734920136,0.2067944555775635,0.02137363217535187,-0.0824547347414209,H,0.5615799076890158
-0.0527129646825074,0.22208530782600322,0.22295840607982348,0.02808400775071179,0.10435438872041196,H,0.5623759443031612
-0.045440177492426785,0.22005149815542172,0.2209425383862153,0.013475732904583461,0.05193426233820445,H,0.5631778920804912
-0.06326136707198667,0.20710852333887095,0.21848362047332529,-0.0818540440129302,0.10756172307679139,H,0.5602561785680559
-0.08382026398052643,0.20755155822101096,0.20614275489306197,-0.1263449758343942,0.09011872674588817,H,0.5616044052952405
-0.090150665315844,0.1946401362346402,0.20570124198710374,-0.06891083348899525,0.05088523405255876,H,0.5584983354556937
-0.06341927758223881,0.19306233829424718,0.19294562880633404,-0.09731691501716314,0.10138664764947913,H,0.5593170628705384
-0.06373745901283016,0.18106555157716034,0.19144412873822353,-0.03933008964969654,0.07653054641377806,H,0.5561988056456442
-0.059013091496815384,0.17497690342145444,0.17914270511696595,-0.09891532775888881,0.09243483840669883,H,0.5553321275731118
-0.04820565949220599,0.16680286731361318,0.17271663788202005,-0.11824664096150578,-0.043903371754739184,H,0.5537599508249895
-0.05568087941039875,0.15735285001649602,0.16511100621358418,-0.1003834351203693,0.07524495801510177,H,0.5513239988949894
-0.033106169904586674,0.17024982301747785,0.15702659524612755,-0.02413342379400687,-0.030941516023300284,H,0.5562225248679331
-0.0307077989742971,0.17750589575189601,0.1686368556680725,-0.0498622727067608,0.07580436859839133,H,0.5598345282934849
-0.017018579867262146,0.16571669017326923,0.17708418243087154,0.1759218790578297,0.023884815792571207,H,0.5559758215083429
-0.04271596822855019,0.1691648047221474,0.1653623461708636,-0.036993201445718035,0.11364032634123261,H,0.5579298562429029
0.014668124778048823,0.15540500389411763,0.16716063785975369,0.09767918777126876,0.041998412387753724,H,0.553720139945622
0.26093352366917544,0.13391952188236758,0.15515006553030664,0.026163558066615068,-0.02272238065806821,H,0.5454255985140145
0.3849173563154919,0.21564951628527812,0.20061942646203562,0.18934173398640133,-0.0397253273713516,H,0.5513517093954294
0.08890783447678277,0.20048246427819835,0.21195151902416864,0.1747358410113254,-0.017128386152419118,H,0.5469038253351841
0.019194228408823982,0.18160237676000343,0.19709480378683283,-0.008808064732471733,-0.04424047954914336,H,0.5404818338567468
-0.027762783323275992,0.1657665330208195,0.1785127909849051,0.15200653574094422,0.035529046072041263,H,0.5351490552896764
-0.02079540820968482,0.16814893914147538,0.1636830539594576,0.06900698243236887,0.06666851170893301,H,0.5368759057662584
-0.05067619332997047,0.16753990499811708,0.1653172160652198,-0.009070574907170541,0.10474657266121375,H,0.537741172242146
-0.06745667828957143,0.15422948153414703,0.16553010126364553,0.13229590678327977,0.03789161674934982,H,0.5327260664944821
-0.0466471356624466,0.1626348670193282,0.1523637867068297,-0.05184651695710456,0.030122286884987026,H,0.5365014486753743
-0.06773037568156545,0.15820873081214268,0.15918298798247105,-0.07190350503919492,0.0892574725503264,H,0.5358302410642205
-0.03423718580740502,0.15841537087689456,0.15561419702121715,0.06422071578242695,0.12141787702461253,H,0.536706408621563
-0.051085764904693326,0.14346902642297896,0.15585695594932214,0.00408649856050175,0.01768315571845811,H,0.5310960479760432
-0.04442307271034632,0.14359531485201413,0.14158387657890104,-0.08524739455155078,0.13860479479325105,H,0.5316882878690248
-0.032952835603941015,0.1536912035580534,0.14276058524653695,-0.030910339701371293,0.008689879677359262,H,0.5356775344054457
-0.05718052134227586,0.1464005589248908,0.1500503104413918,-0.11143713035009824,0.012588631476556564,H,0.5339730274851174
-0.051384531780336924,0.13327116523037005,0.1427044441683709,-0.04213756709790488,0.04482381492499315,H,0.5298204424565116
-0.06679359095269405,0.12513075863545928,0.1310764195532433,-0.03365046065718758,0.07311827819839926,H,0.5271269639651648
-0.07262140296106641,0.12594179431909738,0.12302115467989383,-0.06246319713969573,0.1256460192896145,H,0.528033699636412
-0.047794272703200504,0.13314927898273207,0.12386031529031909,0.008112801796796059,0.051017743208744776,H,0.5313422284023591
-0.03896903758797439,0.1322396651566919,0.13099318536226567,-0.07127337970621087,0.1040039044064552,H,0.5316441144157996
-0.030650141453930444,0.14633808487699282,0.12970186598319366,0.021796114418366208,0.016261759013216807,H,0.5376467874634285
-0.06086609128173611,0.15498630226260537,0.14370243123088103,-0.06111323529463849,0.046689823418233765,H,0.5416428304437502
-0.035462604402010996,0.15892534929424193,0.15309795719716301,-0.07348898403783162,0.06685231965050202,H,0.5435159215194691
-0.061301274805237824,0.15547463077401574,0.1571400519152853,-0.10867112997176592,0.08491878938568415,H,0.5426375035568174
-0.01777932775982614,0.15160632123422815,0.1536041952946547,-0.10500410185140076,0.04784468460621421,H,0.5415790162513038
0.028363435153023902,0.15446453450385156,0.14936104926403196,-0.10838160059338976,0.03727740612475852,H,0.5432251801722964
0.35790009324285216,0.16179280826213488,0.1526360077261794,-0.06088221839669079,-0.00849848102660044,H,0.5465073607424096
0.05372465131713858,0.13913951470486186,0.10639600986291912,0.14455565484812918,-0.12605132029176155,H,0.5581422887943692
-0.01850687990493067,0.13768978618066688,0.139103458080277,-0.024712364605318147,-0.0024091907940619814,H,0.5581422887943692
0.014820585514246322,0.1122006936510205,0.13853588999399233,0.060861173525309516,-0.0923213059006215,H,0.547794292765748
0.05573183047832023,0.09875441766567938,0.11285533622752943,-0.04650409945307852,0.004750358439766003,H,0.5425510635163321
0.004107510354956009,0.09132142179572941,0.09610803958171216,-0.040545784241529395,0.008500258420413832,H,0.5410445789960039
-0.05171648257384334,0.07446781569701708,0.09111927579627162,0.0041839238126549945,-0.007109135747419955,H,0.5349566754029964
-0.013480329690836053,0.0791524169503342,0.07358883056085838,-0.07402736352069521,0.0038082355143683774,H,0.5370434104596924
-0.05044738802535183,0.07063962464829986,0.07877144065331465,-0.03704624580706947,0.010542019920138514,H,0.5342856926518403
-0.013747901766432825,0.0932996747572449,0.07021749559093612,0.04429616023320268,-0.06581376364578057,H,0.5419951472193646
0.10988717084016696,0.10484970652756236,0.09403341375261652,-0.019860440821313115,-0.06514255652137864,H,0.5457852935676872
-0.015358935250614469,0.09278649043611235,0.10569657168870396,-0.05686858549437552,0.056275540532285735,H,0.5414435974280711
-0.02818895355576108,0.10860056539394092,0.0940064795448918,0.04752390713620906,-0.00515758563940072,H,0.5463891360041834
-0.026093203995990355,0.08751296112147493,0.10810471455409129,0.03480466541560725,0.0075116150143865815,H,0.5393206490245696
-0.001878969516673725,0.08338614776629444,0.08730407669440837,-0.048360222987343604,0.10616497847158177,H,0.5382936625833209
-0.08452016348732665,0.08877003126599241,0.08315688449823423,-0.11026572051461234,0.08541369815663738,H,0.5403517966212789
-0.07492258491133652,0.09130670199707726,0.08957888277552811,-0.06355513539470385,0.09893383610285489,H,0.5412350288850525
-0.0571832552902547,0.09852016851249319,0.09216570517920902,-0.10344068889482791,0.01089260405214187,H,0.5435390799516723
-0.048946424236757165,0.10121771493612317,0.10159583020303292,-0.10915679879691714,0.07798551137388318,H,0.5438343173348905
0.007052625499492005,0.10103744258812654,0.1017150557325605,-0.05277845819924429,0.0933683207926707,H,0.5440423559367846
-0.06307738611501897,0.11515671610991646,0.10087395050436072,-0.01598420059106031,0.022955296603939124,H,0.5487824060288884
-0.027616861884372,0.11631770308580545,0.11491279404332945,-0.12384011592360718,0.023068679833385404,H,0.5496670063889028
-0.027068706443544057,0.1176580413652697,0.11714571493661897,-0.1138657818755355,0.10393160739390132,H,0.5502593662138878
-0.014755826809374734,0.12148689421351183,0.11906756288364446,-0.08368705476967034,0.06294846154165339,H,0.5514485465941104
-0.013737102507733615,0.10812363378532444,0.12097157688413729,-0.05315453459950147,0.0429943634696765,H,0.5474370527260668
0.07549362744262435,0.08741676857009589,0.10953112383508906,0.10780640638935288,0.00887014864035492,H,0.5402398865101058
0.3067652523376124,0.06946971812882867,0.0885746195426644,-0.01584137770887712,-0.038709120955383376,H,0.5342206996635124
0.12254697868393077,0.12016073281795682,0.06383387054602191,0.24703679263601908,-0.2367937360329223,H,0.5502609184778131
0.00016623776919352462,0.08572897898569487,0.11989106465911234,0.07452033989875273,-0.1606789633802589,H,0.5395122907105797
-0.04493015589987229,0.10764277228796405,0.0886553428480313,0.123299341078909,0.002310514648790481,H,0.5450018756577611
0.0767253285145162,0.1240281830335087,0.1073405288477963,0.05470181202830637,0.02936605668395595,H,0.5498406647175131
0.0346383269004737,0.1308422963283051,0.12371941477231527,-0.04680323465854234,0.05022457894021757,H,0.5520995971707431
-0.0043991084310468125,0.13008669410570753,0.13157998907288518,-0.03849267735002223,0.07739195118355673,H,0.552099597170743
-0.00241803521451053,0.15037281754660972,0.1308018755285841,0.001066987021500089,-0.16892809562104594,H,0.5577342553966553
0.0012833726195481787,0.13109733413812924,0.14949358902227045,0.05541612818351706,-0.03951965333345133,H,0.5521344287380198
0.008851726323954258,0.1521376790461513,0.13131218145111745,0.062393624591813315,-0.10091950127686442,H,0.5580041624304529
0.0009743073573957354,0.15201938487744796,0.15234023022000245,-0.12046578983912369,-0.00861548781020157,H,0.5584207487323141
0.032760516525826414,0.14905996893655576,0.15169245380725904,-0.09226635519565916,-0.05982931515356145,H,0.5580673737343691
0.018840985132072986,0.14038229518512704,0.14877231911114766,-0.045414911016145816,0.053253778064161525,H,0.555763644636671
-0.03146134981439523,0.1441873160742588,0.14062234799274767,-0.0414893532063741,0.026793128382902237,H,0.557039386145447
-0.0022009694485373033,0.14520240999712047,0.14442368296446395,-0.0607675946528397,0.11885857782213459,H,0.557608404898266
-0.02391741543294765,0.16597968068840632,0.14489725253537938,0.0012402726521786836,-0.03881430743002349,H,0.5635410424894157
-0.00719296888300342,0.15998927636476282,0.16461433071856302,-0.01832776790191413,0.08207348610847898,H,0.5626105426800423
-0.009685279042986928,0.15529570865524767,0.15925366240762118,-0.12224698893891445,0.050927513679706715,H,0.5618829520336774
-0.045516067042164945,0.14548627182887924,0.15396238192939596,-0.0639486462694994,0.05402068469284196,H,0.5595130713469841
0.004497815854243913,0.14348960531037785,0.1447221506126812,-0.04542827314903606,-0.08615722165976089,H,0.5595130713469841
-0.03844813392597266,0.125451361446598,0.14218660065589386,0.024546031111742254,-0.13627783098762283,H,0.5543983203625978
-0.002995247985258225,0.15079867909721553,0.1258480364143998,0.058596779173683396,-0.012130651211992935,H,0.5608994136686978
0.07043883624140902,0.1507342017992712,0.1500845859441119,0.05768171108724499,0.08361331774207366,H,0.561329385996538
0.0001611483954775625,0.14257527601828435,0.14946607601719594,-0.05507979518742512,0.06014311393888466,H,0.5594890358698533
0.016286092195238605,0.15690699098789418,0.14246348830448569,0.0451508004030963,0.006001800470909952,H,0.5632409387802013
0.08519427324673762,0.1620749963363908,0.15794933660611327,-0.10190991564190383,-0.020827565590938905,H,0.5643942410432654
0.3710596786033638,0.1515655175873131,0.1631245497760397,-0.07793365365661198,-0.11519284915789549,H,0.5610434335112311
0.11629436087829197,0.1504665982520484,0.10079025830588502,0.390145485876735,-0.13879282823230266,H,0.5729665350499173
0.03746054678258383,0.1589521194736348,0.14832896577840665,0.058660074171969424,-0.06202549277597203,H,0.576006189711436
0.030566003268945093,0.12498766278126537,0.1580740237908546,0.043582298766985716,-0.25633836249472813,H,0.5667662888485844
0.024609560403639957,0.1034470701878538,0.12657392728989084,0.2889467705138042,-0.0037248195607220537,H,0.5606037634141111
0.010383615485359451,0.10684287180935895,0.10503799384709092,-0.03155872051063262,0.05013993358722984,H,0.5614517677150124
0.10369441068043708,0.11510779162897895,0.10716738865551426,0.004011996512478626,-0.15566624752891448,H,0.5637145088191619
0.005685384651853461,0.12872174984579332,0.11418471076246874,0.13140010423035478,-0.002252827889149681,H,0.567509333049283
0.01761046765216833,0.12919376722601847,0.13086396642494527,-0.0142427922191251,0.11074778363706651,H,0.5676496940772978
0.08326367905574251,0.12934945098459852,0.12886508766481497,0.06277305731910038,0.10561875460233448,H,0.5682145678643692
0.05535980404327776,0.08272772675069487,0.13024591567498228,0.17245122011864292,-0.1030774115264746,H,0.5548814305044659
-0.008879677917464239,0.055422469115732335,0.08429024194600705,0.043960082149557295,-0.018134134517033638,H,0.5472586768829761
-0.014437797065222047,0.05165133766122112,0.05510136293440748,-0.05796174585526384,0.0525455745807204,H,0.5467306068526292
0.06925631008010243,0.06950464658390076,0.05262566851230009,0.09009589911407281,0.0424045274555553,H,0.5508074297605624
-0.05723525706998596,0.08572530116037197,0.07110630688200223,-0.04045352671172479,0.014346459161835533,H,0.5542703606044954
-0.04100740500335136,0.09410766294032599,0.08729512156065433,-0.05481103805752037,0.05708076248942,H,0.5559950967570342
-0.03755029874901365,0.10505483711241957,0.09565173384757777,-0.01050128585509352,0.030747700716844958,H,0.5582345392011887
-0.03129497879555538,0.13380007349144024,0.10547887366764967,0.07767281168136066,-0.009450163959794406,H,0.5643383209863203
-0.011908361697731917,0.1263079679588267,0.13386953506777163,-0.0982082873096661,0.05228331705993274,H,0.5624514715781889
-0.024784808383111742,0.11174080888352754,0.126612010107951,-0.07298818150464056,0.039857508280617425,H,0.5586360734992233
0.011173634675689098,0.07621206254463964,0.11179625513166634,0.03216584778539495,-0.027566523259394123,H,0.5500414705453495
0.011123962961179722,0.0594008736492806,0.07636823315953835,-0.051791819836900704,-0.0377794020417406,H,0.5463356186660697
-0.01952562043756033,0.03178705440647097,0.05883877525293841,-0.02622543276083636,-0.06875943668526209,H,0.5407410540891863
-0.016547809079435042,0.040511794525177544,0.03048735685401635,-0.07738163922742607,0.039033614010049345,H,0.542805196989528
-0.005087249131444943,0.04468837069217616,0.03913550419102334,-0.08470164833973247,0.07500631821320472,H,0.5439854535548624
0.09884513397556316,0.033435441942285676,0.04411955843844407,0.017203415359849046,0.032079275518749,H,0.542222194649982
0.3803070687831686,0.07043682051972269,0.03288740377279817,0.04650094550749139,0.016533068483965956,S,0.5481263724557346
0.07375780791660479,0.19139154215303772,0.18942602825997024,-0.05571322998109242,-0.2724319584322491,H,0.5481263724557346
0.07075508980801946,0.1493895527475074,0.19536751390961443,0.22404767421095007,-0.05749223574315588,H,0.5399924965056248
0.008409278242797386,0.12417514699439297,0.15125386700403368,-0.03256429577273254,-0.02935157986311988,H,0.535466457671447
