volume,close,open,high,low,label,rsi
0.13335809840376278,0.2578427576103,0.37066135512673554,0.2258258314582586,-0.26105769395668066,S,0.5126208085552109
0.00791344027532901,0.20668156126892326,0.2406240206283627,0.05172466033096362,-0.04690660603532622,S,0.5070829126809504
-0.0263871389630231,0.30122518647487134,0.18879074578269253,0.1348147855934664,-0.15872489086349273,S,0.520143233008864
-0.03781809091045955,0.27015774508372453,0.2836516294100622,-0.010350532336172533,-0.006908589730873647,S,0.5173802802110511
-0.03170407009570845,0.22601899383073384,0.25880915982113417,0.049836693588775724,-0.01954512537917229,S,0.5118997938143734
0.01853975200910817,0.1719560589449599,0.21352387858054592,-0.02358973272355446,0.004976588356838741,S,0.5054253695115832
-0.020052338003413005,0.17670552538965037,0.16242565496511585,0.04943777510734621,0.005276019708239107,S,0.5064737738994571
0.029848693980252864,0.11593653340912943,0.16714341521305595,0.09645834932410467,-0.12256406219516795,S,0.49901170235695674
-0.03452861473959039,0.10176983920068665,0.10157442389795107,-0.013586358325286697,0.06886039956700313,S,0.4984830399383663
0.00915362449233936,0.1776934757068248,0.10016176877868126,0.1426005814196804,-0.0713799589723488,S,0.5079391532114197
0.059684656219946036,0.2497765416046553,0.1685413747456741,0.0694889181984869,-0.1699866763276763,S,0.518112958503361
-0.04035259401369592,0.24284461477713595,0.23791564451172212,-0.026763221943958866,0.05553503898548036,S,0.518112958503361
0.022747336444965006,0.2639092719741789,0.23161538866565443,-0.026865220347180953,0.005241018023782935,S,0.5221266565146283
-0.05858386876713967,0.28194104165777095,0.2524067378210361,0.021903965837123885,0.08090609323359738,S,0.5261043908333258
-0.0558692802856114,0.2879443747236747,0.2704681502034902,0.009252507866013263,0.11888528626133658,S,0.5285759349967951
-0.0394102283181933,0.2395689526575131,0.2738832263489217,-0.015175101352332864,-0.032216648766095896,S,0.5225339928666424
-0.04530052082020463,0.20022942792396653,0.2307041199619771,-0.003252801400981117,-0.017599653482317158,S,0.517118719438026
-0.04125308516248194,0.1955826788636333,0.19289588714669048,0.04506817610557346,0.1078678313272919,S,0.517118719438026
-0.06307103671822128,0.244723878030178,0.1886039013737738,0.032986645341185276,-0.03357196568935285,S,0.5256066273767699
0.11248843265378596,0.2547654619454351,0.23660085008273987,0.02310919869940768,0.0625052211719686,S,0.5284564303303597
-0.026592370654474964,0.2147742935200234,0.2444535046545622,-0.0292486014527654,-0.01744512115784413,S,0.522997575533704
-0.019915010471543083,0.20638098492950607,0.20824335883198067,-0.16162050789097512,-0.10618854030516384,S,0.5224537071515808
-0.025682664612899316,0.1836015705331517,0.19736563884217415,-0.0650434252820655,0.023213063842079766,S,0.5197304045149133
0.04613578276274351,0.1648129761034762,0.17833872133782444,-0.06467348187104528,-0.00201017605439929,S,0.5170145624475565
0.3002389675210825,0.1467338150580517,0.1630681473299881,-0.1014193827506597,-0.04009043512770462,S,0.5137679661028951
0.08076299428459337,-0.03824513962299743,0.08269098576854914,0.4070163631086571,-0.3142969933398181,S,0.49346996626011186
0.08555870245264786,-0.07251154621808967,-0.04091532012030654,0.15702424416901004,-0.13419267821199077,S,0.48848313319691045
-0.015005997600713479,-0.16273801332619994,-0.0775330021331106,0.19814872801150257,-0.24783526859635363,S,0.47494014019274977
-0.0211442592032219,-0.18901304107689987,-0.16287503593351596,0.11770253738160792,-0.11655866281293537,S,0.4707128770705797
-0.03585877703213767,-0.17955549352827238,-0.18579137685167227,-0.09923833071841265,-0.12646824735449536,S,0.4717657793472225
-0.03423340098946283,-0.21194188364733701,-0.1821442231397258,0.004144099323925699,0.029704987842598535,S,0.4666208758458428
-0.023279665608894388,-0.23072991954424785,-0.2056484240910286,-0.05264042226164478,-0.054065368179195335,S,0.4620049546233168
0.006664094195281336,-0.2275590971477788,-0.22711121563107187,-0.01597799677570474,0.0540773521237715,S,0.4615448445207248
0.023632211912120435,-0.27617848411342405,-0.22162383738405345,0.10279810748378346,-0.11483758421421532,S,0.4511312766274771
-0.00242537454914792,-0.2832023276033922,-0.27486096428334583,-0.05287798877607077,0.06716938859358114,S,0.44847118102263633
-0.02902942522164507,-0.3332586006457045,-0.2795144171186675,0.24610406017519135,-0.14820865807368513,S,0.4363704918442779
-0.027184101289648942,-0.33402153999685424,-0.32939896012919667,0.15332552941415623,0.04439976881635445,H,0.4330064950445685
0.11173997047417324,-0.32626906522434357,-0.32860726788709776,0.22564462161464252,0.12700870758865815,H,0.4309141916756846
-0.01771168493805559,-0.34413280673098096,-0.32333735603625924,0.20952613804881828,-0.02870406689635823,H,0.4234903297627777
0.01078691973544581,-0.3441249111854119,-0.3413128300703982,0.1206143926476334,0.06761640999368587,H,0.41944461880508377
0.024082455150315166,-0.33702832430434165,-0.3399103224817466,0.15138677650691285,0.05561745667204332,H,0.41663685404072354
0.0014381177691054367,-0.31522097959405615,-0.3349298940279475,-0.07901785414204647,-0.09936101537006846,H,0.41887696625609266
0.04367728235120584,-0.2561332394347762,-0.3134034928217176,0.32234974471881955,-0.24261426649702775,H,0.434735894836794
-0.020646097318498337,-0.23543382516443562,-0.2563492635079745,0.03693978642971712,-0.10499638637070981,H,0.4395195992583569
-0.027739438016140018,-0.2372980135761854,-0.2357248479674149,-0.016058551225985557,0.0460938847924758,H,0.4378599387261384
-0.05144337166918264,-0.20097910182881576,-0.23593384035907344,0.05761757312299544,-0.05786599250007463,H,0.44784045155597807
-0.04712487813471962,-0.20008277966887725,-0.2014678021868999,0.15925049752495707,0.1742413106178571,S,0.4474191210538045
0.01982800382411217,-0.21934413610333173,-0.2005219230145703,-0.00198048304520068,-0.13667063189265344,H,0.44155815546599797
0.08555126275088247,-0.24836834673388453,-0.21959355858526697,0.20513305286462566,-0.08940141543518372,H,0.4325844092984903
0.21389142541972575,-0.22675879403710658,-0.2469174745898517,0.2377537655213269,0.02665129957021415,H,0.4378179285141465
0.36634290863067254,-0.21365775504447337,-0.22691378369700899,-0.06398645449294284,0.026651299825126887,H,0.44093580658641884
0.20428236558443458,-0.30203720099283143,-0.29487158780819883,0.2453681715236668,-0.2610706761901977,H,0.43723667747804335
0.14020608527970696,-0.3084825381569085,-0.2961688783850112,0.018413453770128162,-0.1577829153189123,H,0.43156115772774456
0.06629656989050116,-0.2704907298051642,-0.30171862323531656,0.14788975462354043,-0.14794684027053565,H,0.44250018444790556
0.11727402053782938,-0.2889059936401069,-0.2659679469496538,0.20866025542975614,-0.16237676609549254,H,0.43383043480528516
-0.004853095759045754,-0.27419098202941333,-0.2835980967310743,0.030603876273541792,-0.043066604278621204,H,0.43588923342173996
-0.03253370569065779,-0.2870668347149,-0.26902414729334206,0.07669550900434467,-0.16052384029978858,H,0.42804624304046107
-0.0189440534316711,-0.29126458855609366,-0.282092317797436,0.056646497923589285,-0.04110073012845577,H,0.42268123728490237
0.07510619423670858,-0.2913890785057248,-0.28659494845456024,0.1801878998704696,-0.052050261800421604,H,0.418527663191417
0.022268707669685334,-0.2466193908617474,-0.2860453971587499,0.18558632691978671,-0.21500460414599196,H,0.4348099148304209
0.05305456889854506,-0.24020168127069833,-0.2420392404488971,0.1080678681148113,0.02906452968630518,H,0.4340444006835783
-0.08324027260597097,-0.23827073177355299,-0.2359361667869998,-0.08370917725138431,0.027933532892212676,H,0.4317463618294966
0.038326922946629934,-0.2074071206044426,-0.23525325368308925,0.07202609771080706,-0.08455874688647008,H,0.4436206569649783
-0.046167526968766484,-0.21334024129526283,-0.20579470706927389,-0.025344532725980237,-0.2115669722258634,H,0.439762092106405
-0.023578418456025454,-0.21094457071903538,-0.20974602540752518,0.07181301539975787,0.0957895740586118,H,0.43822561731974685
-0.0625811743697255,-0.22484706353528133,-0.20752731036551597,0.06103025377863173,-0.13522604352815376,H,0.43027201820686556
0.02146204525829224,-0.2141763794057001,-0.22242863133439375,-0.01762305302188261,-0.04697250026198961,H,0.4327423237256694
-0.08477471725802538,-0.19856992843697177,-0.212867776715988,0.026679425509088226,-0.14292894928783464,H,0.4386293732307256
-0.05355098024913467,-0.17628390279380904,-0.19462398678496962,0.039515016803456995,-0.0005886128299803452,H,0.44682535324286166
0.02077271490946934,-0.17829837213289476,-0.17448872136092544,0.10636527879648998,-0.03248697345188853,H,0.4445170355220707
-0.039383496292747004,-0.17372753126437565,-0.1774598617872593,-0.08946610291233034,-0.26067688805416284,H,0.44547932980362914
-0.0664831565477146,-0.1802727398866269,-0.1720150988335573,-0.02057385109048075,0.048087571220055414,H,0.4412425984548031
-0.016172013760529742,-0.1684297144996844,-0.17856572837048915,0.01826835260314278,-0.1448121824487998,H,0.4455900807990824
0.08829598300589887,-0.16337079830215198,-0.16504222352816658,0.06623885339045911,0.060425280892096464,H,0.4455900807990824
0.06330434414893149,-0.15134046970857293,-0.16190442178831493,0.045675039584263326,0.03940727502348254,H,0.4504152658345393
0.19969139955577583,-0.12708900052973426,-0.14997484004167813,0.08789326134684317,-0.11098304868769197,S,0.461745414369674
0.35349162186807553,-0.11421750245238713,-0.1258840982500185,-0.05287902649748849,0.019958541435268425,S,0.46727922410867984
0.015533072650911235,-0.09070454613699427,-0.1149728912048134,0.36240265364954743,-0.35590978384391125,S,0.4789753095710104
-0.07721191341201411,-0.10222287417370088,-0.09161541480006836,0.004303065698248502,-0.0617205319523243,S,0.47413355103355737
-0.08583216680312727,-0.12177910407312434,-0.10122196669721072,0.10890608673200249,-0.10799511249651249,S,0.4649217799006839
-0.04069573830232905,-0.13032321760008533,-0.12124456366591599,-0.06277165978303303,-0.2253643568997725,S,0.4606709012503655
-0.018976454229145016,-0.1159795404840097,-0.13002726807461973,0.032300415638927084,-0.14573136106263318,S,0.4673633047019634
-0.012564438338657842,-0.09216230692566121,-0.11402427877819012,0.05968502500722506,-0.20788717007351154,S,0.47781121479514754
0.04892485476679715,-0.1191977401888898,-0.09126991130815547,0.16844476251958965,-0.12962218250482496,S,0.4655410965636713
-0.031159434302955747,-0.1261334662820698,-0.11813692103281309,-0.03738357924224477,-0.1311795613079309,S,0.46180639405480023
-0.09184274020098958,-0.12073091835184445,-0.12417591527537708,-0.047514605664413574,-0.022451703969009213,S,0.4631085391564326
-0.07644973515904782,-0.12928616850302777,-0.1197036398317716,0.12966012184532053,0.06563628505826183,S,0.4586355056145283
-0.07352900409210421,-0.12045162960738906,-0.1290730663233941,0.025648951093462883,0.07562619891981107,S,0.4625589285260245
0.026848751840491236,-0.1356474778964769,-0.1185832702277688,0.02534173676232612,-0.06203794665165045,S,0.45480834841470996
-0.08448749663258587,-0.13682095062663885,-0.13457067569211373,-0.09772189051075583,0.027862256866277413,S,0.45335022154160143
0.015916362853219273,-0.11778968496988235,-0.13408211985216312,0.03384962956016961,-0.14762386695373592,S,0.4611840398021989
-0.09100696199927057,-0.1294442686630036,-0.11855922522722258,0.10792889463509488,0.04936574851326864,H,0.45606136519822094
-0.09390134842494591,-0.13071803688451336,-0.1268064544556677,-0.11788966397746099,-0.028773553246930213,H,0.4538911589197408
-0.06995103586904738,-0.13357997745435973,-0.1289398788096418,-0.09029824735246389,-0.0043119154552294595,H,0.45135749568919586
-0.10078464292127798,-0.14283733644785415,-0.1334619574489095,0.003970551817832361,0.06146394713933622,H,0.44669086756609316
-0.056089497387598566,-0.14687232856439117,-0.14184889118747446,-0.044277356417477313,0.031205267614367146,H,0.4438450035388917
-0.034890188678300155,-0.12982220375978487,-0.1442739409672581,0.08748508685922021,0.012173446147517895,H,0.4508959169893502
-0.07819177380030773,-0.14537781101607422,-0.1289649797870108,0.06754634518663397,-0.0269568055480145,H,0.44311162664092535
-0.051450777341637645,-0.14683847677004927,-0.1444602794048802,0.09452177055899846,0.06350548849551357,H,0.44136643553154636
-0.029218520622861496,-0.1419273989850577,-0.14514155169556733,0.06499453920013619,0.01342834806686818,H,0.44225192125331503
0.0163004046205566,-0.13637741276820547,-0.14185966841713193,-0.09713338143555278,0.003198877576593348,H,0.4444704006062334
0.2653443398863119,-0.1278503346476762,-0.13554397699849197,0.08269212226652008,-0.00627609087295721,H,0.44801055098593373
0.31051544813342735,-0.13051754803162888,-0.12706641001324695,-0.032677188556532004,-0.06576051862693821,H,0.4458630621958582
0.18954598239098688,-0.16686609792322626,-0.1452155725698857,0.10229880630441175,-0.45617832044052936,H,0.43534821233597804
0.2676870085297416,-0.1726944220888087,-0.16555456654249226,-0.033016134090125604,-0.5033429740613219,H,0.4312485988683653
0.08250479567383638,-0.17084124345256604,-0.1728682214098126,-0.12708744112552786,-0.24626779995723136,H,0.4312485988683653
0.05902782147688541,-0.17786485353844372,-0.17099752423184647,0.025345159391159052,-0.027735870769325998,H,0.42716345346861007
-0.02737008375323457,-0.19208578249479133,-0.17795486609010128,0.10582862676359873,-0.03838255224774063,B,0.4196388806482076
-0.0024269261881503332,-0.19683706795213518,-0.19080628718656117,0.059666550397389786,0.01977604497987286,B,0.41563874497165215
0.06809475172162086,-0.20438218524973223,-0.19470001717898497,-0.015734811164109033,-0.104639228732038,B,0.40983954869796435
0.024758937865738274,-0.2038292922917228,-0.20298625169476003,-0.0936112122564308,-0.024347156479513698,B,0.4079276393271787
0.015563185820570693,-0.18692480679599421,-0.2024767992439891,0.13603500309847555,-0.00807719692008852,B,0.41616182812598673
-0.030215998699958134,-0.1905811133425606,-0.1843090078646001,0.029805025960575514,0.04895461261150232,B,0.4119916088344263
-0.06309562918527091,-0.18727185065323526,-0.19007513688185307,-0.11614374206791539,0.02522705154397242,B,0.4119916088344263
0.0005955255100481158,-0.18027932553654358,-0.18611245209539895,-0.04550990326049187,0.0044606460245984695,B,0.4141379650021056
0.04201260643831361,-0.1583780811849052,-0.1796328670640194,0.11491761296692915,-0.053756775931798895,B,0.42675406353779494
-0.0032715323143717185,-0.15423252985991442,-0.15804995624711943,-0.08943017396351438,0.102125817470775,B,0.42808384094060353
-0.006654039275538918,-0.14884846995559053,-0.1539160351899337,-0.031789318268407044,0.08535591851780466,H,0.4303034879688854
-0.09299146616284447,-0.15634915701669022,-0.14788027294830325,0.006145455870824874,0.037334626567090454,H,0.4253130898348166
-0.08722526304516169,-0.15627471846336766,-0.1560259110123036,-0.014446755202565865,0.1500008173777272,H,0.424321256370872
-0.0683719577011238,-0.1476260256628004,-0.1546275579357938,0.07403708716961735,0.09313429039908849,H,0.4279065059143211
-0.05305273052730641,-0.14588032865762757,-0.1460427509251999,-0.08455558033535801,0.10884227825610922,H,0.4272361571010908
-0.05110800084872114,-0.14883660051735956,-0.1449940070478154,-0.02595122533968081,0.06090071229245713,H,0.42455513933273586
-0.060929981100001966,-0.13253139125527638,-0.14728806031081446,0.032904652255653685,-0.019839964364331313,H,0.43351119276867606
-0.07055069217421078,-0.14112789710855067,-0.13040495731538337,-0.008419225454217121,-0.0027254571388933106,H,0.4274769632231695
-0.0671167579758178,-0.14489832350790155,-0.14098971694282506,-0.049448685165418366,0.11204382008676776,H,0.424828425248462
-0.02492117201845454,-0.1400336017679899,-0.14407826179956304,-0.14897927711913775,0.0953371988494078,H,0.4266184574451391
0.07534540485632436,-0.12597672756618433,-0.1385767459843406,0.020962922374195607,0.02155422244271916,H,0.4341606762405989
0.3145124898218818,-0.12943675261369203,-0.1252594895592297,-0.029855572524674787,0.09415573706970298,H,0.431469142259312
0.13429235134166184,-0.0947663435381413,-0.10560670134581672,0.20799630047008066,0.06091719925885786,H,0.43761769244010595
0.037999427575976484,-0.09616451128494569,-0.09609983946475563,0.050935820304898634,-0.00547480757042118,H,0.43693740335180675
-0.08229271936889439,-0.099611452746843,-0.09681440086855886,0.0899266638388575,0.04381695012253732,H,0.4348935183043284
0.016058591719573984,-0.09137364721451784,-0.10027452370539727,-0.09940212647740428,-0.04673104071370124,H,0.439735525213101
0.04109943221433318,-0.09222624345879929,-0.09061726669820229,0.06962972711864401,0.07639032446301716,H,0.4383591206285131
-0.05552845937205883,-0.10083183986045241,-0.09219566879356367,0.08841941091106616,-0.005362868731839537,H,0.4335724022654497
-0.057828931563748,-0.10443626933770843,-0.09943712318215897,-0.08156864762851831,0.019690431777403553,H,0.43052677947190043
-0.059060839323215125,-0.10592948668952804,-0.10450765667934597,-0.07120096666055387,0.06085837975283677,H,0.42917650657647527
0.08464013467610858,-0.1052356001119024,-0.10602193646703946,-0.11913443499781148,0.08443714759075872,H,0.42883765622410164
-0.08345318895853585,-0.11104052547320975,-0.1053293773866573,-0.030589335299945567,0.06037037938018027,H,0.42545251541088097
-0.08086818882585876,-0.1241629634337931,-0.11118160045188363,-0.010218096803888042,0.010978154211193148,H,0.4187896143135192
-0.028886390752821938,-0.1330498310559278,-0.12438968120230791,-0.03002363392216625,0.05949653153830983,H,0.4142135902799553
-0.06909197932391319,-0.12661840267615762,-0.132619583526376,-0.10911901653959567,0.027181894312488342,H,0.41696505428654196
-0.05946060393591394,-0.12996654504749444,-0.12692048808695858,-0.12805629912715832,0.07647354008907951,H,0.41500066760262944
-0.07424988780695174,-0.12975771286322527,-0.13031612747716148,-0.17370337909148853,0.06877315741980522,H,0.4146725458616975
0.008455328416770788,-0.1289557432286827,-0.13089334685089032,0.07857390294875283,0.1502074858073173,H,0.41513855328902727
-0.058089054389233945,-0.13738412806652636,-0.12933764536040468,-0.0490839317472594,0.04372797759300376,H,0.4111797804466723
0.06506344498017874,-0.14397293466394137,-0.13785743084487814,-0.11052451130519991,-0.008428918996515287,H,0.408029793020846
-0.048151991749071324,-0.13784345103840193,-0.14481198283393606,-0.03877344873382186,0.11830612597650249,H,0.41132986733927934
-0.007380908362465631,-0.11873458046135434,-0.13919064417806995,0.10619617408958772,-0.05429972429866608,H,0.4224542798195602
-0.053545634490203685,-0.12021799056754523,-0.11834878922383492,-0.039846153073726714,0.03134610769122614,H,0.4214510144081305
-0.03444219054289097,-0.12687723581109367,-0.11988050580220277,-0.0015085113592997774,0.03740329530322509,H,0.418446660232251
0.04324193263563243,-0.11462718606483449,-0.12579226531766094,-0.012928187250622622,-0.15006299188423108,H,0.4239642051251932
0.0037761492441252295,-0.12369832385463925,-0.11523361679489096,-0.11208080939923712,0.06289933830272328,H,0.4206129204105251
0.1706498780547317,-0.13226937884595122,-0.12537205535756715,0.12374612842011452,0.030245745489320394,H,0.41794943996657963
0.30123588741716606,-0.1450320513017886,-0.13414113493411076,-0.05591694297356516,0.046573705609170186,H,0.41398667634072983
0.021702836302628703,-0.12130691337158997,-0.07025267072533302,0.3116644273753131,-0.4173115352542667,H,0.39692020322718446
-0.010985741197685243,-0.13222355914410097,-0.12320811979600982,-0.03890216586277182,-0.16716800684854322,H,0.39340329191095946
-0.0586185283356536,-0.12163530234126214,-0.13268360351756475,-0.09317537842843969,-0.19101780595005385,H,0.39710953693139955
-0.05093552607875288,-0.10534915581788738,-0.12363267280581608,0.000498080344263904,0.008748482541121837,H,0.4039903895262609
-0.0971338486936646,-0.11597017583248839,-0.10820198649090056,0.04517546642018496,-0.025735586340264807,H,0.4009162759406001
-0.04622701615479771,-0.09705969940679984,-0.12004421272589078,0.1326629354349464,-0.06480144585699407,H,0.4095195087128483
-0.11419019375061888,-0.1143868566645514,-0.09769902905225473,0.0024920479066969964,-0.056981257167005854,H,0.4039808138634335
-0.08635233929744633,-0.1047665578389219,-0.11534085429030418,-0.028223516774122687,0.025866558437943908,S,0.40712332182375294
-0.09184716173754712,-0.10147458534612758,-0.10674262483733021,-0.11684149714890348,-0.02660805125410212,S,0.4080220064377961
0.07203615955363186,-0.07559387452244103,-0.10234843395411201,-0.007529115865878962,-0.07746685174558213,S,0.41738455992631524
-0.0449405400911365,-0.08468424284010846,-0.07832553662607339,-0.07711256573629768,0.06393319504310012,S,0.4148703643601933
-0.0918154840025942,-0.08000288324985842,-0.08758943929968224,-0.13496208286249825,0.019481800627808958,S,0.4166409716402369
-0.0626825868752075,-0.07878808542304262,-0.08168190837982368,-0.17120697302808985,0.06540968764538778,S,0.4166409716402369
