,volume,close,open,high,low,label,rsi
84,-0.006650839361610624,0.18760905233209868,0.19464867029062236,-0.06608433662764995,0.04055897321618886,S,0.574956818163032
85,-0.015049406429250152,0.17890323510193432,0.18544235962893024,-0.08214130007881537,0.040498125651508066,S,0.57241176374338
86,-0.03127583596858464,0.17789904356753256,0.17787868511483762,-0.09418620090864575,-0.10386894112648928,S,0.5727782565871924
87,0.07180520843697269,0.16396817821338255,0.1756677304867581,-0.02712833387965113,0.016812588716408998,S,0.5675815580240959
88,0.010840530465970858,0.17388837471736449,0.16199596630379526,0.06643839610183427,0.029659126152795746,S,0.5721941549635762
89,-0.0315830398485596,0.17133513855500684,0.17114851499101813,-0.06367305577175093,0.07613937531785443,S,0.5726351817182577
90,-0.021859147179207426,0.1705623955943327,0.16927420552072586,-0.09832137208517877,-0.04879762934029932,S,0.5734476112157549
91,-0.0203072793556254,0.17456356678197166,0.169936088000077,-0.05284882838040393,0.10017423547016281,S,0.5755175886114532
92,0.06642614917850531,0.1757139418511416,0.17357699049941253,-0.00305381631186636,0.014156247118874745,S,0.5767373719681441
93,0.21720236001402288,0.16757336301670328,0.17343660356660176,-0.05659779944958772,-0.0013713637038038702,S,0.5743182566768698
94,0.2698493911693167,0.09304004280741773,0.13966714749341247,0.36320129394387374,-0.30838538231341955,S,0.5525547479612208
95,0.3499386255646047,0.05883288694406642,0.09006370182076077,0.10423845308497401,-0.19783345300191088,S,0.5390174301714612
96,0.2074333588218402,0.034146357278004316,0.06118712227677869,0.07070953367304166,-0.13663638421177565,S,0.5278603034294939
97,0.11907718436535387,0.04932571378716966,0.03255854737588237,0.010121752517869979,-0.0072564296282321885,S,0.5341821137539426
98,-0.011476589136831875,0.044832658912163356,0.048506695158127076,-0.1001864064508958,-0.009265598143550918,S,0.5329308337462474
99,0.007800020277202216,0.037166427609232,0.04427788908684321,0.0008777772644100989,0.06864019913820653,S,0.5302769227965147
100,-0.03563984360709844,0.01522208136885521,0.03576660036615999,0.017590499462595173,-0.03150580601030845,S,0.5223687947823676
101,0.04280706469746713,0.008406799514298346,0.014003205083764955,-0.003223973919392874,0.1036472099812297,S,0.5204673130123472
102,0.11739869772103197,-0.006013210075808301,0.007316645826262667,0.006498850654837919,-0.009341919486227326,S,0.5156523722390416
103,0.04335502147631012,-0.01869694307167157,-0.006718282494980279,0.00736249480856571,-0.027571174297952757,S,0.5114377266084252
104,0.015683637657548183,-0.04878972982770268,-0.019907417301692595,0.0689435547280651,-0.07817996935343553,S,0.5011799951180048
105,0.04301239583592932,-0.06263033922615227,-0.05057838291986235,0.08551760168733766,0.06033593269679048,S,0.4972983331807829
106,0.06195722563372259,-0.04533787724955067,-0.06630428071753537,0.0402611971706633,-0.2064710936263873,S,0.5051050472333988
107,0.027922597076818784,-0.04869095653168017,-0.04551075800811516,0.0006887479479950945,0.09997148117173994,S,0.5044471682146867
108,0.021207598359156064,-0.0811141273203342,-0.04954396272829547,0.08721657809516296,-0.0617201236030941,S,0.4939918448895043
109,-0.007491697745501737,-0.08123055000727836,-0.08181426853615353,0.05067273734931675,0.05160091897453836,S,0.4946464373952159
110,0.06223660113829605,-0.0862003674110904,-0.08236951765768388,0.003434126743857768,-0.06973882777933685,S,0.4937613483944398
111,0.04279399925413436,-0.06311530974689308,-0.08734773700439376,0.10095900933684084,-0.02743107394997032,S,0.5024076929548332
112,0.0027968419556730576,-0.040666431929911394,-0.06457850328560898,0.060912341302448436,-0.03174646013429235,S,0.510592952548616
113,-0.023730450652241504,-0.05646115232589057,-0.04151147395288367,-0.020656557592434385,0.05690945928395313,S,0.506032149127551
114,-0.02831763948625068,-0.042969482863457725,-0.0557706935971613,-0.0219825173166045,0.05253215310075372,S,0.5105169653529239
115,-0.02228417328843904,-0.04699230224853843,-0.042556971991699735,0.04104538751291383,0.11154133834202175,S,0.5095354876498885
116,0.004864239664812028,-0.06208434568437066,-0.047306350393439785,-0.05409669588148199,-0.010809941734872326,S,0.5052933032798453
117,0.03021264186069857,-0.08480451380719485,-0.06054624374409086,0.07800553723320665,0.0018375488135160662,S,0.4982588799286502
118,0.16521109022029448,-0.10004817952508684,-0.08401290266237102,0.11429365986956301,-0.025289655125619388,S,0.4939034075878248
119,0.5173336805154128,-0.08591925349873791,-0.1010750971251318,0.13926460581454894,0.02097010826182315,S,0.4991973802322438
120,0.32632258638698264,-0.2182357942044157,-0.2038472409322434,0.5613174959657301,-0.014099658686696121,S,0.49626464372212586
121,0.2443078300260733,-0.23495146991686358,-0.2125374217466329,0.07870634727878686,-0.08683567587368014,S,0.4905347664652051
122,0.17322020395093604,-0.2244413571082471,-0.23078584222929605,0.09804220903292919,-0.17314025115751983,H,0.49429097236053066
123,0.12079028095390447,-0.2149753024312317,-0.2177550827428498,0.02891874523403916,0.006923623415016923,H,0.4968979780915276
124,0.06820193596616606,-0.24064570537113664,-0.20818846048694997,0.059815972594360015,-0.11292427361418891,H,0.48792853217811394
125,0.07096827369575608,-0.2608013176153553,-0.23479028169684915,0.05679538297778978,-0.06178894281862763,H,0.48025583233342245
126,0.01763659447464339,-0.2573138683804693,-0.25411675000496786,0.09576789214726797,0.07255912517062867,H,0.4794283843726121
127,0.037238620892476273,-0.250777543902268,-0.25168852493232796,0.028692631778394012,0.0027677803703713578,H,0.4799619372833465
128,0.024697865385871553,-0.23912766596271384,-0.2440570111971369,0.10236466007147615,0.05900548721106355,H,0.481937680671039
129,0.03878454800546635,-0.21505846803227716,-0.23371651810643432,0.025819532662405813,-0.0802747284186832,H,0.4891098088321464
130,0.017847240585840685,-0.19784278066119254,-0.2110301924891723,-0.04333050128746124,-0.022778430356082333,H,0.4940826917333965
131,-0.009375258566066903,-0.1860926541654479,-0.19392461892850058,-0.07507378094661128,-0.019450570547426608,H,0.4971061400560777
132,0.004549316273970275,-0.18561764131648859,-0.18289924322756876,-0.014376482086319508,-0.027353726031058265,H,0.496397301612817
133,-0.0224193967181353,-0.19059951457341717,-0.18354282947128123,0.053874085058609376,0.07988824044863915,H,0.4941119640756446
134,-0.027712586503920566,-0.20334926730833464,-0.18718924006858445,-0.023019436840772112,-0.0566840202288754,H,0.48833070625502023
135,-0.03329731237572421,-0.2102507717994129,-0.19963966190016647,-0.026116910481511553,0.020270855666508658,H,0.48431785818957
136,-0.0372500296082113,-0.19824603320861528,-0.20677170539396278,-0.018526884055428676,-0.06426277542696804,H,0.48750093170481795
137,-0.03314999647529729,-0.1750525016991622,-0.19384198056281654,0.006539927701183789,-0.006367134101500268,H,0.49491246544131523
138,-0.02186836392752508,-0.17837280308422784,-0.17188094602381282,-0.010181852406049362,-0.03846930324192425,H,0.4924939801819601
139,-0.045514686998086924,-0.17258100699219095,-0.1768390977821652,-0.10468727422553405,-0.08803546343330414,H,0.49426146514121305
140,0.0026735416262344113,-0.17524010110465102,-0.17054388190515604,-0.007419443424364303,0.07771271790524062,H,0.4924381057275897
141,-0.03952240528309012,-0.16741101716459209,-0.17160733089676755,-0.01370885903465813,-0.19124300446654832,H,0.49413965279016636
142,-0.023935656259269238,-0.17491231168468468,-0.16439891528558456,0.08422430652769204,0.047598156371088066,H,0.48980578259482355
143,-0.012079721547161871,-0.1636108318491397,-0.17207841772128593,-0.0551738064095562,0.03855819796897654,H,0.49322621160325464
144,0.0445203124976581,-0.14533358429161217,-0.16191912571207898,-0.010989219441022852,0.014915475210655593,H,0.500141258710412
145,0.5617535517198335,-0.11908947177685367,-0.14217891780529116,0.04121696572852691,-0.0922053410805496,H,0.5096286464904016
146,0.009741913777722653,-0.154504947457672,-0.12411525274906349,0.12368697399621038,-0.3220496322399925,H,0.49705695344384715
147,0.012399764480526742,-0.16741806166049514,-0.1497649563797186,0.009484295066385921,-0.008055589456353292,H,0.4896769763239704
148,0.001909222301128048,-0.17873383986138283,-0.1637931367455728,0.20874455413234252,-0.013540548589475383,H,0.48326612690732995
149,-0.022559546702331512,-0.1818600900512438,-0.1767209395052976,-0.07042981114553257,0.008977693753416083,H,0.48072179368713364
150,0.014402394831978266,-0.17047842214827166,-0.17940032623961893,-0.07326222061617761,-0.03768908894669614,H,0.4841962017714383
151,-0.0553243952556441,-0.1715893327316072,-0.16779606330995844,-0.005161289096873068,0.021962730427884745,H,0.48219198811503033
152,-0.03970561598929175,-0.179818602947741,-0.170024132398704,0.05282554906663797,0.04385889717213189,H,0.4775074541117075
153,-0.03744483903717383,-0.18477473605064929,-0.1787951837046518,-0.03534739883107864,-0.009197106701939852,H,0.4742899219576529
154,-0.049428990970400495,-0.18184808835572927,-0.18328923974169253,-0.05480552254686779,0.0574814771398529,H,0.47421673720655944
155,-0.03467492446375588,-0.19092307144407245,-0.18057942873581828,0.048720503642141796,-0.010714300089413303,H,0.4688940867626957
156,-0.04727055761161222,-0.18209497054212723,-0.18830743527925306,-0.03253656107994416,0.08383969269737865,H,0.4710251201129529
157,-0.03520930269085219,-0.18345217001567948,-0.18044601328233897,0.08834854324442201,0.06280659670333386,H,0.4688376950713792
158,-0.02938928022318431,-0.18084776728636084,-0.18167468011753948,-0.12595062627271758,0.013669975417266741,H,0.46834453180220786
159,-0.03990726597558406,-0.17058069624833083,-0.17917717495877739,-0.016310256901210858,-0.03700172142389171,H,0.471910635348075
160,-0.05007193874114978,-0.17599577506447728,-0.16889342126336046,0.039898229119392496,0.07191608177453016,H,0.46781957112829464
161,-0.056181462774344874,-0.16457494511229873,-0.17409547025572142,-0.05038453021543013,0.008927969419116543,B,0.47200693507642716
162,-0.05229309582848991,-0.1727185347425925,-0.16380830666165783,-0.04115860776479688,0.0352486960691658,B,0.46702051405804856
163,-0.06106747515561569,-0.17920372704414705,-0.17091713919874096,-0.011846415843739213,0.04442269543753955,B,0.46217249638261193
164,-0.0271982596044462,-0.17403771273076857,-0.1776367608650835,-0.021682438478883195,0.06122309435745139,B,0.463052790837032
165,-0.045137746322729426,-0.16887167783438473,-0.17247056301624353,0.06319044430136508,0.11803413809299519,B,0.4640210572486132
166,-0.002142173677318143,-0.1759868858004235,-0.1659886656497815,-0.010035577639438667,-0.006119806976783152,B,0.45815673036747967
167,-0.0010154619589744403,-0.17658866419660205,-0.17409721707982906,0.09150178866240723,0.032655069546582656,B,0.4558630469724057
168,0.008939782923974208,-0.1796558243888053,-0.17617356188809408,-0.03184965006405759,0.090649003720376,B,0.4530061985360953
169,-0.022985922753808306,-0.16671069410866182,-0.17896164263933295,0.009275306282386703,-0.08071837888560376,B,0.4590860592428537
170,0.013974783730919347,-0.16102394854367322,-0.16523749928813627,0.10905180654096554,0.06082124751968303,B,0.46052904770136766
171,0.12873729171567116,-0.1672076324881374,-0.15906335335000832,-0.023687886189972376,0.03147199793064927,B,0.45541569501430024
172,0.019973546566058153,-0.1636622164349136,-0.175637074112539,0.3029082127148104,-0.06993885266326928,B,0.4616934648026622
173,0.0063641478865853075,-0.1805187494303495,-0.16324615824647637,0.14194347868193585,-0.2932102758278054,B,0.45176453686226803
174,-0.02147680354786432,-0.16904087017938224,-0.18037951894778925,0.03422136235632753,0.04973764173383302,B,0.45760004511297325
175,0.020195946581773164,-0.16990651247322586,-0.16771073151893015,-0.028934640288969284,-0.07060281751927434,B,0.45549102133525693
176,-0.04301416606544836,-0.17423889715653898,-0.16905831169526853,0.00668058296243782,0.08016058470363076,B,0.45172634535339784
177,-0.03853285652660689,-0.16613479154207159,-0.17207701491077573,0.09411309406520436,0.08411330084089375,B,0.4543243451964056
178,0.02931111922351756,-0.17672208710291648,-0.1646022000615142,0.012468428192126365,-0.16467974739149985,B,0.44676689369176353
179,-0.06469960618567294,-0.16608657363744642,-0.17630716017917164,-0.03172170579509044,0.006655865004983455,B,0.45215915446308474
180,-0.05389699723139208,-0.16014628778607434,-0.16472630399973537,-0.025744272253571905,0.09216928556074422,B,0.45400268180779946
181,-0.05058524643909281,-0.15755087080412425,-0.157474328129937,-0.0021473498458281846,0.1232262654988297,B,0.45302504760588314
182,-0.0815641185236779,-0.14995022433700775,-0.1557131090985176,-0.07697557024224505,0.011098438127319593,B,0.45580866241780543
183,-0.06223452390974572,-0.15311744793535498,-0.14930767228123154,-0.023554470491756886,0.011145990366024441,B,0.4527828650541671
184,-0.050484468835747004,-0.13847582759277782,-0.152096921435597,0.027343660045317086,-0.02483603940001786,B,0.4610006872397259
185,-0.04500522354584064,-0.1311377129104164,-0.13779074314583653,0.04192359761622357,0.09161790840079327,B,0.46463836762215743
186,-0.04245322732288277,-0.1242396684508912,-0.1290277745112659,-0.05356078448514148,0.10714440140616507,B,0.46710950290885506
187,-0.07861664188078497,-0.12902937159531452,-0.12379229132235009,-0.03735861497317016,0.05617018044167683,B,0.46343472612670794
188,-0.056228707272134464,-0.12900890565254566,-0.12793478695598898,0.101376519043018,0.15277153148806666,B,0.4621451230529633
189,-0.08412698011674215,-0.12584949725860584,-0.12764632794647968,-0.010197316703164764,0.13567619879558443,B,0.46260559635474363
190,-0.07662840523426523,-0.12783033645351702,-0.12470437735735564,-0.09040846386708422,0.08962463999507861,B,0.4600796081334598
191,-0.07775853332679682,-0.1257859718378907,-0.1272951475329104,-0.1087877916723206,-0.05670676337887823,B,0.4603341459023105
192,-0.05977322702155867,-0.12151434420313811,-0.12490495607948984,-0.06041124547953008,0.08726405156991272,B,0.4619530780256952
193,-0.06390144386672292,-0.1274782385982873,-0.12161578779388596,-0.06796733632248159,0.019642605383731592,B,0.4577289206552442
194,-0.057055477902668385,-0.12208774120790641,-0.12733509791123412,-0.058808293231285766,0.04331657187477325,B,0.46068509058365786
195,-0.051942309482367846,-0.11616212291116094,-0.12101525849648449,-0.10716769205776362,0.04476376161098016,B,0.46341930468671166
196,-0.004101382945108185,-0.10782507633321861,-0.11420862628048443,0.02331442268258319,0.09380131489748145,B,0.46728917734557823
197,0.12202308457647688,-0.10465449294990052,-0.10717618422272872,-0.08828879120170173,-0.003491110956470977,H,0.4684778254398381
198,0.19478712619604266,-0.04610136779146792,-0.07300391224015676,0.6089335407182204,-0.27576301605943465,H,0.48598043853177125
199,-0.015964507918101202,-0.05803504170603268,-0.04458512852440948,0.053117819153861656,-0.16977536863004086,H,0.477328269390277
200,-0.053568269761727204,-0.05948137284923781,-0.058405410322160296,0.1540620641558719,0.14957794181107661,H,0.4761479129822226
201,-0.05691127390030462,-0.04309961616644478,-0.05820614526284932,0.005289972565585206,-0.18421060114042243,H,0.4851135861324962
202,-0.06015860328263963,-0.051259560331498984,-0.04267134515037948,-0.021755885724070917,0.006219203769525195,H,0.47963799064096685
203,-0.07057731207630348,-0.0626278432994807,-0.0502268035284431,0.014416526651291,-0.16906137239379065,H,0.47216251938922127
204,-0.08437213681784429,-0.06556282540562358,-0.06282503440466211,-0.03461187370131912,0.06086870882237481,H,0.4701193966949671
205,-0.0715022915631636,-0.06629130810002162,-0.06584753614460528,-0.07335996360283727,0.06446534887165394,H,0.4693294782798578
206,-0.07480827971852823,-0.07008623589764733,-0.06532897374650702,-0.05213877801102396,0.041695128686742765,H,0.4662076880754969
207,-0.0694677587306681,-0.07223497908287484,-0.0720279952512838,-0.04157250703585821,0.11015382401579504,H,0.46552620041095916
208,-0.04355531907260002,-0.08286625722761373,-0.07324906389824984,-0.00909432700575921,0.009609081562550515,H,0.4598925220995186
209,-0.03915186698220199,-0.08201388891606397,-0.08333774363706258,-0.0328551532863217,0.08368536833426299,B,0.46005922784930403
210,-0.06911410696253839,-0.07530735082384395,-0.0823581669222322,-0.06780427332032332,0.020551689882156852,B,0.4636875113080648
211,-0.07127986902545205,-0.07427938535459754,-0.07485815953676038,-0.0768095502496601,0.09204719225443049,B,0.46347105844676806
212,-0.08307986585375703,-0.07750439464956713,-0.07504071188673704,0.045307476038175934,0.11415016934272317,B,0.46173336631249384
213,-0.07417966029227926,-0.07755119434321985,-0.07687508303623997,0.010534786099141463,0.1204499309797254,B,0.4609351416909261
214,-0.06894109464950178,-0.0894282466512288,-0.07737308688644917,-0.024280666625794676,-0.010322273000753593,B,0.4545992721613693
215,-0.06974018433355654,-0.08884829970719896,-0.08981159923351417,-0.08286951605298785,-0.021181519204341536,B,0.4545992721613693
216,-0.07510514248617264,-0.09094192816795922,-0.08971836132067791,0.00022498101618534085,0.08839753793549605,B,0.4535919129631567
217,-0.07429227474245903,-0.0706826922456706,-0.09091651402616488,0.019272909098938473,-0.1450392026648977,B,0.4641335134963063
218,-0.07638252749137646,-0.06332432259355247,-0.07060422810203572,-0.04346690934235227,0.10342093309288454,B,0.467491361203621
219,-0.06759050222327592,-0.05994940108445499,-0.06116445114002757,-0.06312728784684005,0.0996744309349013,B,0.46765944180556746
220,-0.059473406115295085,-0.04772599384987821,-0.058412947684291706,0.0022199464512910696,-0.13194628539497202,B,0.4724835654342393
221,-0.06906384842316073,-0.058891957711359695,-0.0471669785968461,-0.040015847539976446,0.04253976580541135,B,0.46714166521723155
222,-0.03712746303395913,-0.06748473262293932,-0.0595210423370359,0.03963318108070499,0.0894390265744894,B,0.4636354074872821
223,0.06351399253044133,-0.07976499199238798,-0.06807625527389018,-0.04744317231356939,0.008031860628317913,B,0.4589141611682669
224,0.002423387611939747,-0.0763158557222602,-0.027175831581020198,0.34718497035829465,-0.3436806135235563,B,0.44078591519090726
225,0.01452961442680505,-0.08525010833741242,-0.07793623858163254,-0.05381638214772448,-0.12086826865029882,B,0.43777544623076076
226,0.019743054829394795,-0.06217008432371472,-0.0853545863060702,0.015613377399123732,-0.23383381738929523,B,0.44673766714931906
227,0.006834038820986541,-0.05993596573070549,-0.06243993841617035,0.018012811383834995,0.04024608434795353,B,0.44709660192359274
228,-0.02695453241740494,-0.06363822765464884,-0.05848378908208372,0.06682173695673771,-0.04630759449884543,B,0.44492175881820245
229,0.04954107180954073,-0.055087334712655076,-0.0639808652559773,0.0070865493673169695,0.06474247842523499,B,0.44771371389682196
