volume,close,open,high,low,label,rsi
0.012070595237702614,-0.04864709500860984,-0.1094701869508344,0.02481422062865619,-0.19770774040545938,H,0.5086564530171471
0.09528807120801873,-0.1078690581200465,-0.06589040556384906,0.09145366914974086,-0.31299381848273855,H,0.5029832763198911
0.07623331124043399,-0.0919793696046653,-0.11007637514834763,-0.021980216437263066,-0.06521432039676445,H,0.5053873009625078
0.026318281319979653,-0.07208293106624279,-0.091816438739142,-0.0676794966076778,-0.04444562801169349,H,0.5080848186637749
0.006923336396584331,-0.0973667314116078,-0.0707229222661008,0.01163475470319242,-0.16582106998183238,H,0.5045415429752235
0.06973437684643662,-0.05700324539395373,-0.09837191082886648,0.0003553440867310298,0.020329319982281158,H,0.5100804115497928
0.012940474251765357,-0.01563042550976423,-0.056932066442588886,0.0626279786268586,-0.010649791313405557,H,0.5153924161111211
-0.029979724143052316,-0.02913210860536803,-0.013067113793987346,0.006929326575483664,0.03320143501022989,H,0.5133668057381314
-0.024526093105433692,0.011528913791514906,-0.027794466597598592,-0.025504942254285234,-0.04395257453246957,H,0.5183560322464329
-0.03439917563387141,0.043979396235279175,0.016573866908541752,-0.030783673788423605,-0.009690432644832115,H,0.5218433192062135
0.024305156618891537,0.0806832581780052,0.04678241082056105,-0.03743502654916707,-0.0032329461620072193,H,0.5261649967124422
-0.051045402324494574,0.04176741010812544,0.08122107505754338,0.03964936991988025,0.029301541423673146,H,0.5211022356698751
-0.004316819810591642,0.015586498624725362,0.03743447565464849,-0.040665435488103883,0.046668553805176406,H,0.5184316313125013
-0.034033803498995305,0.03849303134744988,0.0195319901975656,-0.07626349485928571,0.03952498981655882,H,0.5209059806100496
0.006621920014503074,0.03242262474993368,0.03527424508841719,-0.04093731452955345,0.10037828002719043,H,0.5207473690398069
-0.05415043918568809,0.007740745121908814,0.03649439795184984,-0.06124290453289453,0.04202499267112752,H,0.5172555079131969
-0.011464218536561998,-0.04890640021110547,0.008025022534029716,0.01582036183910953,-0.0666578914118572,H,0.5103580589844381
0.2354662389511766,-0.09804650673819247,-0.04764816795011715,0.04185463959331858,0.019313300278179377,H,0.5043507275453057
-0.027288243435454933,-0.08872833851363485,-0.09334726151013961,0.050195645702186285,0.12316731022877794,H,0.5049530125701785
-0.03300824426533108,-0.05133032384331697,-0.09404195702100128,-0.02629997440000107,0.022051582485735324,H,0.5100527693817315
-0.01679320448357065,-0.05670402004538725,-0.051325941014386145,-0.00868250936999473,0.12264310099500923,H,0.5094305797463818
0.02510566823103888,-0.05450848570859826,-0.05921893560874555,-0.11406655914118118,0.014295483414376637,H,0.5100329010479491
-0.012754246321828646,0.003983121198331438,-0.05445154459454135,0.00925818805322308,-0.019249720487870804,H,0.5169069094418814
0.04582344012550084,0.03676966506358463,0.009437740072189093,0.0325539750652738,0.06920011932147312,H,0.5201544734152063
0.32552346271762556,0.08962877201697642,0.037208900215889774,0.04430738441038467,-0.0053621473886098945,H,0.5262756960182535
0.043090237739141765,0.23167105811556157,0.17740000576208045,0.3350173389372873,-0.35454283773166007,H,0.5331349000542362
-0.05201845012312083,0.21858048712853018,0.23901064652914059,-0.08495983563150997,-0.1775987158152937,H,0.5308755619403048
0.029675037975997583,0.19256731949797593,0.22329509444427742,0.14290447285211372,-0.03539914046751044,H,0.5270171754063028
-0.03088854458645669,0.21311571929334291,0.1972931973715283,-0.05712154977956226,0.004171364012149084,H,0.5293154679543417
-0.023045960657259893,0.2562664633258596,0.21288169951010008,0.004085425940068673,-0.07071509192673757,H,0.535429305069956
0.008115432810579895,0.24143330207465472,0.24827960245983688,-0.03622420294035627,0.09141836824187898,H,0.5349407696283387
0.014261837090550511,0.3063355376508917,0.2338652881199036,0.10901743177868706,-0.1395909627573026,H,0.5455271587899089
0.01444133908215647,0.30916970174767106,0.30305632075377986,-0.07264999929802855,-0.0133079541504614,H,0.5476081935455146
-0.03119115618206993,0.30117497463440734,0.30534516976089426,-0.05009662332571186,0.01092275682510041,H,0.5483494047013678
-0.0482369130009362,0.27587102524779517,0.2964982640065225,-0.05703405688834275,0.0803369832792306,H,0.5463521407343334
-0.013817755025634003,0.1711267307853441,0.26926102161814314,0.17681622278350542,-0.2010245693462467,H,0.5307664803919644
0.008720035792883952,0.20405369638927656,0.17058510560935905,0.03258213182880954,-0.08884947924386577,H,0.5359085770208686
0.08625488617143502,0.2119056643914312,0.20632595682512142,-0.0767405438830156,-0.07814387686267414,H,0.537289636395028
-0.03788135186926314,0.2146461763192807,0.2093365591502366,-0.04176955855092623,0.012460569187859021,H,0.5386731110857117
-0.041025451355944056,0.20066019639375152,0.21223459099279507,-0.036336044957043574,0.07111643288823177,H,0.537377766498362
0.024471104395127126,0.17811814039177432,0.20018415458329888,0.058326752292942034,0.05757893143977939,H,0.5341417539564612
-0.015041898683427741,0.16392220404254723,0.1757897552656291,0.07498568394903388,-0.012784071983618321,H,0.5325259267903801
-0.041259467013341884,0.18144717618550782,0.16350034789685516,0.0038712053451582912,-0.026245289392922144,H,0.535640289793582
-0.040778306727476725,0.19245558611807545,0.18283824117139455,-0.05556251889812694,-0.013036015420420825,H,0.5376157746665501
-0.033211594479017816,0.19182498406167806,0.19192951059077612,-0.0377280707375153,0.08396961572066722,H,0.5381814615867462
-0.030341391627147118,0.17516302173624898,0.19132483938839626,0.06228859881772704,0.06237845113668652,H,0.535869111754269
-0.04388099927230026,0.15192104904437181,0.1746961895756364,0.04955605565718733,0.06575776952361244,H,0.532247625637416
-0.01526900516383247,0.1109554155159765,0.14425650419747463,0.0015297493156806847,-0.038734172612119436,H,0.5267038648364152
0.004837650761167031,0.07609793815205838,0.10708922690976423,0.01916703404574385,0.00727057942400768,H,0.5215514289809843
0.09764380227274809,0.036916240778711445,0.07600664610455031,0.19410411787889167,-0.014996942947502525,H,0.5150459454519841
0.33301680078568113,0.04485998070981065,0.034060426475357806,-0.08851174684407588,-0.06953825213529513,H,0.5168235666358634
0.0949008715530623,0.008773983046674911,0.012846823395103752,0.44181178545496796,0.009443853918493703,H,0.5161879739484734
-0.029878291026963853,-0.05833877677058241,0.0013650600533774682,0.1533071261664363,-0.08307759845507831,H,0.5061512830412888
-0.02714886019834483,-0.06596811443611603,-0.04886305331361907,0.19874139189820275,0.031195191641770086,H,0.5032239560013267
-0.02009851245003861,-0.05556267589171213,-0.06317148089990972,0.04651584433912313,0.05042939616479937,H,0.5042883883744573
-0.027661185096678715,-0.05454277635983387,-0.05089833380606705,0.02467424098200124,-0.055379433929362336,B,0.5035117967761766
-0.030443087923196395,-0.05883956048221842,-0.0592894210347886,-0.01904611396197998,0.022751128964531006,B,0.5033961751732865
-0.010992688304253961,-0.07774138486653413,-0.05251640108861197,0.011150789444942959,-0.012178426367641127,B,0.49902666212345465
0.005837121438266967,-0.08214758771544065,-0.07784424917914769,0.2415346967292938,0.08699102101751321,B,0.4980930199818351
-0.021730597827508063,-0.11996030637337213,-0.08412712836625445,0.018213838967006606,-0.005135943322949775,B,0.4919099426285042
-0.02696359177061108,-0.10888366327465195,-0.12378344624475773,0.0439013542302878,0.06700458316449169,B,0.4941248687279261
-0.015741179558013314,-0.04707840787686999,-0.10707932769143373,0.11707610042955427,-0.06591030221605207,B,0.5037789515849092
-0.013277567182709562,0.0001882606328212409,-0.04517070373151737,-0.00798391759289365,-0.22916177389113457,B,0.5107598222390931
-0.029363862171710588,0.012637891258524958,-0.005585124880533023,0.05415131879073973,0.0528309397042084,B,0.5134589424033503
0.001390551137004294,0.011157465948124628,0.020456491632107162,0.022410250349523972,0.052477839235582996,B,0.5118778851088248
-0.058964391542989616,-0.033026651148819225,0.011152377468225649,0.07363323521773472,-0.025050976237684066,B,0.5046740406711944
-0.03355847668520655,-0.03718892349160374,-0.03499223760955794,-0.08072290288484711,0.06934127294288328,B,0.5042076772497207
0.02192702047785005,-0.0913869698392731,-0.04204919998082549,0.0054902216951424,-0.018411275744666018,B,0.4961981953629756
-0.007397679398534965,-0.05284609246239312,-0.09328481319167459,-0.006731297325394256,0.01658510788921916,B,0.502477932613955
0.0446916109181392,-0.05885287022796025,-0.05275517850948114,0.040123691328152716,0.009790638809632882,B,0.5014026164483734
-0.03164572428871533,-0.052389496702282816,-0.04912170031273027,-0.0886566152725674,0.007132280316074848,B,0.5007854724685128
-0.002820761094708988,-0.0632682552729247,-0.04853204085569758,-0.04664149064392369,0.06602782625085571,B,0.49831308901102295
0.022645955567943275,-0.01451635750893955,-0.06524748407134906,0.0476456727885526,-0.12251964362145025,B,0.5062961170253977
0.027934773948358388,-0.0220883455006942,-0.014505701975446955,-0.02608482858369212,0.020491112392198915,B,0.5050501410599069
0.05931604031730706,-0.014005599005421468,-0.024002554339159127,-0.03193414921609031,0.059745797819649143,B,0.5065797685359711
0.08921162172496246,0.04611290589184094,-0.013978863413103145,0.07243859369457821,-0.07623879443400554,B,0.5159269507008792
0.22769000577420834,0.0823098428261466,0.04618918413867799,-0.03333764367907191,0.010100519362411546,B,0.5215254056260182
-0.04293433816865522,0.04072798769590833,0.0935032885145586,0.23822963187753168,-0.15405382464254574,B,0.5130284656560561
-0.06032838605516981,0.11927456421603885,0.05187398278060093,0.10081236666539226,-0.09194380511631904,H,0.5233188892880024
-0.03831464877933751,0.12969340306214414,0.11405113931903885,0.02053945583268591,-0.15399592092253056,B,0.5258785774260292
-0.06754329859003912,0.05954748109262662,0.1237125146012049,0.04183709140604866,-0.15136125049035815,B,0.5156471366192393
-0.05399921861745218,0.05600754123845345,0.05732579657206936,-0.03589755316127744,4.021518946601758e-05,B,0.515539930053936
-0.04776119676851577,0.03909663202033993,0.05448224442038686,0.005896503847568743,0.055332903507202845,B,0.5130827794034927
-0.01209381652895839,0.054136742518821036,0.04065734980908274,0.08563646946013904,0.0814535940369734,B,0.5151205951278167
-0.0374010741809782,0.07296182147047636,0.05373445732946605,-0.04760107565052382,0.02261136749517226,B,0.518024552862469
0.006624934319105387,0.10999823226538318,0.07065540288337613,0.18710894445022486,-0.010106580898047243,B,0.5240568753097756
-0.03605597264828992,0.07853753716903675,0.10776504483072019,0.02982660191924628,0.05475034592815128,B,0.5193777083135732
-0.06165355303037604,0.08825357262921871,0.07440970111758068,-0.07914976697928383,-0.02781481880122695,B,0.521576044918528
-0.06230955635645045,0.08968610441985281,0.0848497630841059,0.007955359543753161,0.05617696694906637,B,0.5224381615519043
-0.07121936836151466,0.05498747283069535,0.08504707487478239,-0.017275610930464282,0.012312296418496542,B,0.5175354097745715
-0.059324074859976705,0.09588960529737951,0.05666758176066296,-0.013823173801859842,0.0168455699947157,B,0.52358119209778
-0.0653486733920874,0.0837463490597615,0.08640390229474366,0.007052590777386158,0.14766151338578196,B,0.5232665300490859
-0.05490824364693207,0.08393711073429293,0.07810562293266193,-0.07077313198738526,0.07911190456877146,B,0.5242749421369873
-0.06835172555389951,0.06927556804528597,0.07370663128624363,-0.0842364696467238,-0.029212591096264354,B,0.5236371070483113
-0.05299315869261902,0.055522303726745166,0.06560572979177225,-0.02549976106580918,0.08321656960318242,B,0.5220370176172231
-0.022086528567613842,0.026815152731512026,0.055576811571996905,-0.03611275823607191,0.0031587968739186425,B,0.517258465300315
-0.040672411960939354,0.05057805570054187,0.0286531011430369,0.0011670546660222702,-0.0158136773736311,B,0.5207948552410835
-0.045164237152933155,0.044286585200699106,0.0543546474105998,-0.04743447056687272,0.0977162712092413,B,0.5191977971243937
-0.0006795295323963141,0.019361282834469445,0.042964955577179303,0.06236682336980594,0.07597421595072179,B,0.5152773394443253
-0.0038645621418484355,0.04320558498033138,0.02301890498794604,0.025837591547238914,-0.02143760160346875,B,0.518551066235537
-0.016118043352793814,0.06117403433019496,0.039402742298017865,-0.055574670760304895,-0.001595459704677545,B,0.5220994358775223
0.05732211373894717,0.07508991775416055,0.05933975155805977,0.16160739541982092,0.03273820796254889,B,0.5247468297182937
0.35896644814926404,0.08133174339861395,0.0714691603272207,-0.04660101713005242,-0.06871075188539746,B,0.5265090293067601
0.027142944030120512,0.0727228080775426,0.13464231563069676,0.22875775140066903,-0.5428311112783494,B,0.5159063104834773
-0.02510438122763671,0.056850205274800475,0.07951578256834542,0.005772150414919001,-0.021701632067429286,B,0.5121270218548344
-0.009705925790458186,0.02381576885913287,0.0542883546338693,0.006194989431901478,-0.06935691682507805,B,0.5071352423796016
-0.02236326950252989,0.07925950693426288,0.02313088013987899,0.03804189200242414,-0.04501063246664477,B,0.5160484595909383
-0.07423511126305415,0.00017512637396568687,0.07670290256645057,0.09008436643331949,-0.09063260424677651,B,0.5038061717252342
-0.020755799798736586,-0.06324627555249059,-0.0023913799841170495,0.19018368420786055,-0.06716233658500434,B,0.49435139036765713
-0.009911875656842145,-0.09372747611538172,-0.06198963055240158,-0.05319535683943342,-0.26882637585406977,B,0.4894339995350399
-0.03690330937266996,-0.1109721486163272,-0.0962847832109118,-0.017001063116883975,0.05155062524090487,B,0.48713603178763926
-0.05807763064155172,-0.08291672759053881,-0.11165824770412114,-0.02308191783165994,-0.034183411447898646,B,0.49164597397998555
-0.06426500307152566,-0.09827395810814789,-0.07606365897635908,-0.018441509062762405,0.01780671732735365,B,0.4881850117685429
-0.06581499855020662,-0.05275107819138035,-0.09291957877252428,-0.01520295281901849,-0.06867700842660711,B,0.4943873126497341
-0.07884566595214987,-0.06255964278496545,-0.051676851286798484,-0.10324749181498209,-0.02637576115469211,B,0.4926476579904925
-0.060282424272788473,-0.012785418147511184,-0.057717913858275294,0.12156649679400494,-0.008500575990190214,B,0.49945177665600055
-0.05915818739754037,-0.0074436067075638575,-0.009810365377303516,0.01665877839499079,0.08370700121822365,B,0.49974573028083724
-0.05934142052283986,0.001719406131590626,-0.006415229435160307,-0.08333236185773484,-0.013170726411825574,B,0.5009271669841779
-0.05135011129023738,-0.027615074662603618,0.0008310901698897285,-0.05689189243158097,0.02220706980271329,B,0.4964959777297412
-0.04608305327806041,-0.018304601930294876,-0.028570108503434853,-0.014670040875444355,0.08028170732761124,B,0.49798771536066544
-0.06869894945286582,0.006504811365900118,-0.015353232326931558,0.005560509834671306,0.07478383162595169,B,0.5012636621278762
-0.026732093659895102,-0.0038433312056071964,0.009475714529406412,-0.058377678791581115,0.08577095093473971,B,0.49917468329614345
-0.05702194730870233,0.03294018321735925,-0.00481554318152093,-0.04665609592985722,-0.05415344656389501,B,0.5048839951670442
-0.05307536529844042,0.03166979755731913,0.03550761577206502,-0.03250465970279271,0.13733230069633937,B,0.5042811573506648
-0.027311261160808082,-0.009455237015760539,0.028784467696254184,-0.03569305101264336,0.008229704908386998,B,0.49843360049351376
-0.022009523926546377,-0.019264676430489704,-0.013374685284409476,-0.049409911234220664,0.1314906149169168,B,0.49753912337695744
-0.02513217327676694,0.009721607119275583,-0.014294280755420396,-0.08685380576846125,-0.034795765589834,B,0.5011477957269136
-0.00012238407109023804,0.044633661387808686,0.010752013662868204,0.014237468957731859,0.04153686657538904,B,0.5062107978120739
0.22838085625849575,0.028038016971154614,0.04174931705358132,-0.11223218491918902,0.02947890129415145,H,0.5040878213646838
0.03628909402230549,0.17776169162246414,0.11197987073695287,0.04010840084811865,-0.36983389754960594,H,0.5140631705415571
0.0054386703264125485,0.17077432025416434,0.19076727847890548,0.07547284828852391,0.011155078368661347,H,0.5110164477864427
-0.040628161199662616,0.19090876531548776,0.17049942445160637,0.15105174926325565,0.08542907720458029,H,0.5142080816077326
-0.06468288667207456,0.20433105377086927,0.19614300199344709,0.04358171983440859,0.02591559189095612,H,0.5156561981527492
-0.04221743828803213,0.2076497265157582,0.20016388759008125,-0.11168477768997921,-0.04493000920015837,H,0.5171068324207524
-0.021020391231785954,0.2049166436109509,0.20727365349644894,-0.04306196088303022,0.08085148684869448,H,0.5169508028054502
-0.03529756433237702,0.18726074475281776,0.20549565389834842,-0.06369524970964854,0.07157863420771411,H,0.5141367543919299
-0.005103960867886572,0.18350765186101062,0.18152557918826479,-0.09222830823719551,0.029948583295345527,H,0.5147283274943459
-0.028334659472044877,0.1889791871162541,0.1779949590783683,-0.0739855144817822,0.047695175490818434,H,0.5168034316493162
-0.011081559660848284,0.2267352299167996,0.18549405779286599,0.0559048564418367,-0.03521919868637745,H,0.5241273138182845
0.00032875682469347414,0.21898915443787867,0.2234782922715924,-0.13832901208778187,-0.017252754398587894,H,0.5241273138182846
0.015475551853154091,0.2355178344469355,0.21929399365438593,0.011141199098930403,-0.014082437868642219,H,0.5277619070356494
0.26056745299515327,0.22489764968209972,0.23335404497998993,0.09523567809152386,-0.05184007583614596,H,0.5271127613290922
-0.04617312815122911,0.207874496872588,0.22369638780352682,-0.040225370491455505,0.08395234636803209,H,0.5248358332477777
0.02958122121270399,0.20130096931478342,0.20671456079022016,0.006236835248877857,0.09512136083820735,H,0.5245096550923779
0.09666108621605539,0.2549287105717313,0.20021613423127418,0.1510937860387912,-0.07447878340608778,H,0.5355630427875243
0.210593688717291,0.20370883237385948,0.24954674989712253,0.02126595792348292,-0.0031533264448327437,H,0.5271141122926403
0.04882994092479119,0.19485771136898553,0.20454155088993178,-0.11928634205386125,-0.05039700137260688,H,0.5258280111031649
0.03703412901716363,0.19603044735944694,0.19565417036782698,-0.13470780998753998,-0.04971457785070971,H,0.5264102436016068
-0.028066765388771234,0.2371090144072393,0.19524952282779237,0.011058815939793737,-0.0837416493886506,H,0.5350404390507619
0.013897475572313233,0.24541571143184304,0.23805336821765502,-0.09952555873119608,-0.018136476138192865,H,0.5375879868167773
0.034887069966773994,0.24038474001197513,0.24635634325922617,-0.08537181562947165,0.07133842216498697,H,0.5375879868167773
0.1312274982195524,0.26561435963225966,0.2427297514099582,0.03960457437376166,-0.055769183381159326,H,0.5435147553577576
0.08092753932445497,0.23716262073725267,0.26382064453393217,-0.07169556757633051,0.0009121590877564397,H,0.5388745318464649
0.28267518007402304,0.24640749418834706,0.23674298909523125,0.13680290659778727,0.072543399578144,H,0.5422502218396048
0.5438340027029589,0.22470991214006766,0.24739731842328688,-0.0829951430857471,-0.022556747205973955,H,0.5382791781082727
0.15372740060122927,0.1967368545048741,0.27037662454560696,0.3877722318037517,-0.19838198449800779,H,0.5212473599557841
-0.017625557108995105,0.1796706397136922,0.18646182314773946,-0.031568755314649866,-0.1690365005951313,H,0.5199990288825738
-0.007553614797286138,0.19881640289164101,0.17892676073139333,0.005952931685351355,0.009511203799529877,H,0.5247305783030304
-0.0627389413190183,0.18254242638662843,0.19863594598487025,-0.08781329165318882,-0.042075792551292894,H,0.5212877520111415
-0.04291480294202215,0.1395716025971385,0.18177593688071272,0.04223163681603056,-0.0479626884394528,H,0.5114236726570686
0.009318335423071544,0.14821192738913214,0.13775658905482582,0.03012809589023842,0.026063309080711534,H,0.5137418124072883
-0.04395323637251467,0.1276517360175801,0.14634217110052392,-0.02046551138378677,-0.029890414644608836,H,0.5091769171753203
-0.025297533925844867,0.07741673275340456,0.1336046513795022,0.11957608858257714,-0.10816427979257152,H,0.49614496290778837
-0.05262761423314867,0.1128383175308143,0.07974037664089671,0.04091997101811482,0.009698492777644011,H,0.5030633749792536
-0.0779530371616812,0.11017238710242865,0.11252057681314745,-0.11382602621791651,0.05767989611536083,H,0.5021856137966197
-0.050940448865983604,0.15257871281385008,0.1139870770915799,0.0035491261162712913,-0.0513437912296907,H,0.5106467857167598
-0.07830610155652368,0.1429751547885329,0.1495780990049121,-0.03636692743651176,0.1261501102058198,H,0.5090212619796535
-0.06881397456782185,0.1325132073469339,0.13572700173256635,-0.14639780543960693,-0.006603116026520662,H,0.5081321395114095
-0.02430451502205052,0.11987223116193542,0.12922970912778473,-0.016507719055907644,0.10956627383824971,H,0.5057580840051904
-0.05063092960472228,0.1363021314716661,0.12046139954561282,-0.03404916460663962,0.06085991235074705,H,0.5092241932834313
