,volume,close,open,high,low,label,rsi
130,-0.014082676166049588,0.10794585265922563,0.1470578552834395,0.21949211229984986,-0.2703750586076221,S,0.5174790721893295
131,0.010517925459334285,0.09407894891201554,0.10502100810526148,0.04817024590352251,0.005548738824175319,S,0.512419342511741
132,0.08615283952504137,0.12219018928481454,0.09313397467850945,0.15250361758390563,-0.3887398803925389,S,0.5268067459521919
133,-0.05572513741633573,0.10197223056481744,0.11957306533778504,0.016996071494637072,-0.02907563205405005,S,0.5185303113316148
134,0.03549395924976621,0.09939077437494065,0.10002314801244068,-0.09728956203728005,-0.015335692738672973,S,0.5187931589782682
135,-0.014262687957078564,0.06333004970749379,0.09741845684154261,0.28003970626310465,-0.16829010701435837,S,0.5027507528866713
136,-0.04291527835132271,0.05726228810818734,0.06180009822724062,0.03771548176893626,-0.06469521128398974,S,0.5010359695673139
137,0.02782290582183914,0.07373158624508881,0.05536962119926608,0.10946644410018411,-0.06542924586934856,S,0.5098304206083965
138,0.16579989345457705,0.10024698435305579,0.07289607215008889,0.17859564011856396,-0.1888095154512712,S,0.5223336504948647
139,0.06953525524656921,0.09276428497281353,0.09889848507710094,-0.057666429151056256,0.006771424341869397,S,0.5200148249599734
140,0.058097061149818205,0.10884238454032354,0.09373645748184664,0.004416474128152554,0.00028586417832448537,S,0.5269856966592955
141,0.07025932561584666,0.1119593859893798,0.10705764941683363,0.11168109383608024,0.07664907003403412,S,0.5296287389829445
142,0.10866418069373797,0.10192468842065719,0.10934379278093954,-0.08270858410797292,0.013385416461147518,S,0.5268003123739264
143,0.11062293009339047,0.09224180684836374,0.10239157572059301,0.04244523311624363,0.03724306972965882,S,0.522683762187232
144,0.15253935262123422,0.08613004437444695,0.09150476740748564,0.2187670075696042,0.09067827699461863,S,0.5207699745335215
145,0.4854219359172368,0.08153800028073352,0.08658402166156785,-0.022943113940528864,0.03891667386925332,S,0.5189917599554686
146,0.03684180092434059,0.00010534691926532894,0.002783275688056828,-0.09351682810895241,-0.1336728286138216,S,0.5184428395321676
147,0.04698179580760982,-0.058959198142247704,0.004525652006028689,0.3992213385613229,-0.31338363773859557,H,0.4920867885508541
148,0.059393957770865834,-0.05769214595983419,-0.050400004344976684,0.15875223833906812,0.0008431638994587676,H,0.48983947676456685
149,0.13821577767471194,-0.0490410777844065,-0.06031253406350054,0.06884062752109257,-0.022512356041124372,H,0.49532356856253734
150,0.17804694810553967,-0.09037647638350287,-0.0493939256108342,0.21204861946950926,-0.3177220958502231,H,0.4805333942781306
151,0.16044339800900848,-0.10164296814795408,-0.08782669396939155,0.0002079281190740861,-0.0689788263811767,H,0.47620192921328797
152,-0.002498039694444477,-0.122758116253037,-0.09902714176828,0.2893976913657117,-0.02076584696356422,H,0.4683425401818674
153,-0.001167510873677168,-0.14158223157861974,-0.12476408070354358,0.099296388857559,-0.1438075852874305,H,0.46286240511036747
154,-0.02452523095551763,-0.12534857164127133,-0.14215500156345653,0.03726367180022853,-0.09184158371730673,H,0.47015160253081784
155,0.021653615854615893,-0.1086154513640164,-0.12555009550208315,0.10992334260582037,-0.014967249817830444,H,0.4772998638042012
156,-0.03498161300530854,-0.1227394715541957,-0.10872518553078889,-0.039978601754178465,-0.06282487134298069,H,0.47259564000139087
157,0.05237920271733615,-0.10469814778541492,-0.11860604968279784,-0.02195573111332271,-0.0404021832968149,H,0.4780328744124895
158,-0.01216864938437741,-0.10675455140643668,-0.10785698971857617,-0.06707655462292114,-0.00515232138789123,H,0.47866268265734485
159,-0.004574057688548736,-0.09969100453888484,-0.10614631284403425,0.12569404448076804,-0.03052364389226683,H,0.4813116379588007
160,-0.04605854823554788,-0.11533664346819865,-0.10038561471742705,0.028131147431338852,0.015531876666634433,H,0.4764164268909577
161,-0.03810331822618387,-0.12149872969773871,-0.11531875202536739,-0.04195379877770257,0.022000287563969417,H,0.47445465816350363
162,-0.03851191305602701,-0.1131123240483982,-0.12184173934051593,0.09683384275332328,-0.05174753165257987,H,0.47789567545739287
163,-0.01682974630954556,-0.08751371713030566,-0.11231391580788147,0.06362493533279448,-0.04733596575453007,H,0.48725470217645717
164,0.04200643375262431,-0.08636295484847772,-0.08051700286589177,0.029539362929230782,0.0846108379502149,H,0.48561040390917865
165,0.032255832842313543,-0.07943375003449975,-0.085997780473325,-0.05744317662625039,-0.15516804292054567,H,0.4883348395967154
166,-0.04012276621627982,-0.09479962955306043,-0.07745216441686084,-0.033516416649842756,-0.0600090081129862,H,0.48285468225858463
167,-0.032949548645707226,-0.07820983021670695,-0.09450448198498,-0.0010883769313111376,-0.16181681959770172,H,0.48893079259067007
168,0.02021566869926045,-0.06249168777174839,-0.07716256699365805,0.005215358856239238,-0.007743117961328255,H,0.49430741917612614
169,0.005325539877840279,-0.055099965048073275,-0.06317583288023204,0.25364113994655835,-0.06176975668360891,H,0.497335374470795
170,0.08903034460431662,-0.02451511516746256,-0.057553816792868195,0.06895055653604998,-0.06720280279743857,S,0.5084870299863908
171,0.4066293916181227,-0.015101051957024882,-0.023904358999244032,0.2657912338786175,0.056760155601382624,S,0.5116232430573047
172,-0.043585753393657806,0.06343663138348367,-0.009770255158716124,0.37981671207492895,-0.43286250352944183,S,0.5341452467697164
173,-0.008452569033918987,0.05938808269539829,0.06182718501888178,0.16249776450054906,0.09305338792096816,S,0.533900791049081
174,-0.07554876435274167,0.019248833073312387,0.05150691529210382,0.08869738348599328,-0.07456003456063981,S,0.523854865754197
175,-0.06897311208984472,-0.0028293305287805763,0.018248326448585164,-0.02690548947242715,-0.18037083413903734,S,0.5175997056364793
176,-0.05649419549386735,-0.029068956503673332,-0.001764432455383397,0.03944607722499043,-0.15279623960234512,S,0.5095022354800508
177,-0.04993300664409839,-0.0032621509574805407,-0.028137982159419442,0.06436640778364291,-0.027243726480030987,S,0.5170080856040553
178,-0.08775635513465134,-0.0551912391647317,-0.004457017053337658,0.1698369760416329,-0.12411837029721674,H,0.5021927406190583
179,-0.06697275524523195,-0.06266944696946491,-0.0536664135487115,0.0030036429330059797,-0.017716799208826756,H,0.49967846655616577
180,-0.03577752506369467,-0.04370533170687411,-0.06309637585124862,-0.03037910399755398,-0.011832579027517122,H,0.5053212654779182
181,-0.018430345515202652,-0.045965876617274075,-0.047438258360658576,0.2053508687032483,0.11977635656726118,H,0.5058612913358876
182,-0.06655473806743799,-0.049513416031874306,-0.043264986748210964,-0.003757045903970929,-0.014504659194268995,H,0.5041972401600525
183,-0.07947305569603118,-0.05347835220829808,-0.052926990010486216,-0.07603459767018803,0.0030879176252304316,H,0.5041972401600525
184,0.009152522368227719,-0.07773319126175293,-0.05609751542601984,-0.02574940195292145,-0.031002959995686235,H,0.4979863094354837
185,0.049223246501189984,-0.07437954178196123,-0.07782214179850612,-0.07032513615733983,-0.028454411304404046,H,0.49898588195672267
186,-0.07236754480048489,-0.07830601777760211,-0.07560526979902608,0.1439239388984252,0.08892168493344998,H,0.498208348795507
187,-0.010259394470817506,-0.10611649714900825,-0.07615292901503677,0.03052712648867645,-0.12449379891905794,H,0.48942495482902026
188,-0.07189751291583651,-0.10990628501348629,-0.10609013229595028,-0.11348383388768891,-0.0413042430151175,H,0.48812518808609684
189,-0.054526867559612474,-0.14294093559321572,-0.11103375619080767,0.05939426199188683,-0.055645946386994175,H,0.4786171260074287
190,-0.051492124173682326,-0.1684558901044504,-0.14531818106728245,0.006150176160818464,-0.01105559959615292,H,0.47134005167666926
191,-0.030628940628152808,-0.15816484321730234,-0.16730934490054394,0.2229081945675604,0.1006510358912071,H,0.4734147995660198
192,-0.034671031299284956,-0.16935333911581749,-0.15882829834940104,0.012624962137001943,0.05692746782853759,H,0.46959713974759354
193,-0.05670534570944051,-0.17966935589858243,-0.16833383671545404,0.06750285764208087,0.023933893468503425,H,0.4653047995267549
194,-0.03265655306766053,-0.16703633097397763,-0.17876519469696087,0.03590108620927142,0.004754555393420542,H,0.46810449379690927
195,-0.006509933462004347,-0.14143116745423034,-0.16782926159755898,0.015629494538529975,-0.04294169375335606,H,0.47593945944551264
196,0.03727593372481972,-0.1463235018976492,-0.14276107517200118,0.19830117873208414,0.1052627367924287,H,0.4742828774577363
197,0.3520435879501344,-0.1634896465241502,-0.1483640377744162,-0.03651203023276275,-0.0487533204748374,H,0.4691404548035893
198,-0.025490026383214095,-0.16703776068652756,-0.14340970302797315,0.06357288141713546,-0.10178185255698319,H,0.4612777660480998
199,-0.0078054508562788085,-0.23632965860826408,-0.17276644071371985,0.3106806774529363,-0.29550695549655465,H,0.44103204510856464
200,-0.011232234669468176,-0.18268398624038745,-0.23846476579781553,0.18367070869337304,-0.18147006928860826,H,0.45832305225166436
201,-0.036928868073830334,-0.18999330416913748,-0.18237368483037916,-0.046663061675849465,-0.061826169282453124,H,0.454709831120586
202,0.006458884640999682,-0.18525504465436887,-0.19320848624964207,-0.0008856137091129969,0.07425759123552543,B,0.45570773003487075
203,-0.011221368069764747,-0.17922045331431666,-0.18847707876650124,0.011588851582440465,0.08195901103288461,B,0.45726472103569854
204,0.005275433754148003,-0.21029831119845915,-0.18322281080166297,0.05445673262738236,-0.120534250089677,B,0.4475154258125133
205,-0.06690334932027912,-0.211298677767111,-0.2070532335114627,-0.056142088235288955,-0.03391240279316215,B,0.44435787517679587
206,-0.050338384791335594,-0.20372360161923603,-0.21207174971009032,0.03927677371092925,0.025180850063891296,B,0.4451471493162935
207,-0.02106150316107556,-0.18885921708915437,-0.20183165234456057,0.1577531426461202,-0.006930506400188403,B,0.4479693734153154
208,-0.09388142529932272,-0.1759553598002225,-0.19387972030227896,-0.06300408217344391,-0.0246168875861986,B,0.4530161528228096
209,-0.08806891393489122,-0.1783963022548239,-0.17711427739821814,-0.04194319744840374,-0.0070011463931904175,H,0.4512147527260397
210,-0.08884993265896851,-0.14998300025406258,-0.17712820798235362,0.06187072836516536,-0.008894262045760591,H,0.4602000689474571
211,-0.07804918729820555,-0.13965006330152047,-0.15109896228543107,-0.03125238893434478,0.05493951163288453,H,0.46337016466106845
212,-0.07401777885784618,-0.13721275807007594,-0.14066201728231448,-0.12815292084269467,0.009249375746685554,H,0.4635891034856443
213,-0.09795575606151459,-0.1473808025401627,-0.13762674792088725,-0.06470065099141781,0.026924755014339254,H,0.459339795604189
214,-0.09038693815605088,-0.14024702033274491,-0.14702880236923338,0.07140131261013828,0.11967273467820187,H,0.46077871506616064
215,-0.05525524848273548,-0.13237513082145722,-0.13933243865856162,0.04911416672936872,0.0984396337627351,H,0.46238698945354756
216,-0.02528590734037465,-0.13867642630770138,-0.13185580187479556,0.002330049503875245,0.07905810177569828,H,0.4590564628358148
217,-0.026858815295161147,-0.1335197239416823,-0.13809895987056597,-0.0746928815186104,-0.02710296770878255,H,0.4597287518402148
218,0.0040034066697230974,-0.12382574794736552,-0.13458289118093536,-0.06553544160677076,0.09104576348347342,H,0.4629795892683158
219,-0.0735556586388683,-0.1163460140003368,-0.12507537676325828,0.09459568651753733,0.10169998610419236,H,0.46554983173435077
220,-0.06769835319827909,-0.12463945551425615,-0.11725680811585817,-0.013127537567803889,0.07801639754689144,H,0.46206155091166
221,-0.08568802984669226,-0.10997690000849197,-0.12802283101987091,-0.0438420689548548,-0.03761675230106573,H,0.46852710164881267
222,-0.003937841999220454,-0.10287319236217625,-0.11023856780183275,0.020592449855576667,0.10200980457392601,H,0.4706958187893839
223,0.07489389764753245,-0.10720346879281864,-0.10338666057191498,-0.10439260366212055,0.053612974363901666,H,0.4685842628641856
224,-0.039611943541251,-0.05727074594737402,-0.041501618903686636,0.37682497704493045,-0.1555910404732266,H,0.46241009459854987
225,-0.009766896251395606,-0.08802541674567177,-0.05535640203308885,0.13332255003386653,-0.10097939914332582,H,0.45044768256468437
226,-0.035942240456790606,-0.06051045843442132,-0.08643369293063027,0.09627616734887813,-0.019394390275864724,H,0.4600355635872969
227,-0.05674746619116909,-0.04615763451829041,-0.06131964975755539,0.018882084660762324,-0.013598283772032057,H,0.46530662009932455
228,-0.06664391999146636,-0.0561478458710452,-0.04566892309484816,-0.025353528366407127,-0.025858425639160857,H,0.46119059947864743
229,-0.06329309450094878,-0.0581363648720873,-0.05414240405277846,-0.07278514030634324,-0.02568642335037756,H,0.45923673162838263
