volume,close,open,high,low,label,rsi
-0.012620223562037063,0.17513162033130217,0.21201640933820318,0.029911196178461025,-0.12228040448689023,H,0.5743377198423153
-0.011348669833020738,0.14684492268656313,0.1775427444816813,0.012491146458702569,-0.15993893102594062,H,0.5662654995057735
-0.024375860787421214,0.1252896110349609,0.14794496143750607,-0.0414722256222527,-0.11039350853177378,H,0.560558886659578
-0.035955394148076816,0.12231567914746852,0.1326516034937907,0.10563830831973126,0.10494398427795845,H,0.5582172958380627
-0.04218794025946881,0.10945879601741455,0.12431355251602419,-0.0656463179915258,-0.08917549234312665,H,0.5546535265343902
-0.0023326620669785196,0.11596863173513373,0.10990967275734292,-0.045679986640992175,0.003747850872507823,H,0.5562287460640032
-0.03692845132081475,0.11008684247202524,0.11943761498050881,-0.09197810624914148,0.004791408249049779,H,0.5540686237894501
-0.0357369549760961,0.10808318829241997,0.11285594828700203,-0.047715709547309554,0.09759425207353152,H,0.5533261639695888
-0.052632217600873034,0.09815219911528875,0.11614079621444913,-0.01641689932684878,0.056531098495725046,H,0.549369525828121
-0.07329327399343309,0.10094847466225841,0.09445091780679421,-0.03869424117448523,0.051000835160635104,H,0.5507857446306514
-0.06762329306636722,0.09900588702384838,0.10322313840118771,-0.07745933741265848,0.06890722495712602,H,0.5500391579057772
-0.07466903364798703,0.1137271912294914,0.10142959930649131,-0.09095165664310446,-0.08875339934763699,H,0.5524843861180688
-0.08025688825419701,0.1095616265516806,0.1118671267613436,-0.07524684601737981,0.08671392736740802,H,0.5522323638428067
-0.08162213950869188,0.09228524346124296,0.10770378813097768,-0.06918837412478644,0.07175743029871981,H,0.549202755314271
-0.049173513439806554,0.10910790613133114,0.09381366153690501,-0.027920668625388983,0.08952544586772367,S,0.5520917989772195
-0.07526923338388467,0.11040522402646867,0.11200260354062035,-0.12657751713450907,0.060627714655649353,S,0.5520917989772195
-0.051478319422369787,0.1089894857191896,0.11153352943452768,-0.08778983770741251,0.047886763470429916,S,0.5519634972618231
0.051522650463613005,0.11853810836593195,0.10345659020003614,-0.004546479665908168,0.0794929888431541,S,0.5548823197610226
-0.04762736917821262,0.10747537011758022,0.12169223059271989,-0.07007867068493003,0.09939290239501196,S,0.5522923842660376
-0.05788759475348324,0.11358077308359087,0.10684149861851827,-0.06896254268689107,0.08400121384179556,S,0.5537616711882635
-0.024075398715431823,0.11602009017466829,0.11175098721575148,-0.05853999952383805,0.1092116883435747,S,0.5548133421378663
-0.014306850885395826,0.09461674832614081,0.11549389565395209,-0.05595285469020313,0.03448341622085809,S,0.5508882360252852
-0.003827510190883701,0.06597919190859966,0.09388265480852118,-0.04102024607349783,0.03198560831459725,S,0.5455723810253889
0.07029188801958937,0.02378251329156799,0.06556852310986533,0.01310027967376192,-0.05303133642179956,H,0.5376658934856876
0.3524736593812015,-0.015505248596250843,0.02219240292357113,0.060125851570174894,-0.07855345641789176,H,0.5306658246072272
0.07204667336132158,-0.0035587913328824898,0.005149246135509497,0.029105333050399685,-0.37705596792629376,H,0.5291780453342285
-0.011469118657248938,0.012604627649988235,-0.023122241463314434,0.1845173219948471,-0.00042044679662934516,S,0.5350889426622756
-0.016217875679282383,0.026392055849489938,0.006832785044301753,0.06270880516389288,-0.1114276088781229,S,0.5383338765603325
-0.012907809197555346,0.03340891217498966,0.02628133584651237,0.12674599895394498,0.09714065286005318,S,0.5396291380112781
0.020471030951464353,0.04884835883655934,0.029211689440302665,0.050244693962719786,0.08404824608317775,S,0.5428603981944442
-0.031244200710594052,0.022390972957881762,0.05046225264678403,-0.04045972702006864,0.04694252085293573,S,0.5380398709184212
-0.05361312805781757,0.023907682352151422,0.022258519839697025,-0.06555986956856504,0.11640520946208745,S,0.5384746133350649
-0.0428249183541654,0.01108024483147124,0.01946400275823661,-0.09518489968958624,0.05667099323138636,S,0.5372009403539311
0.03805302160970582,0.020021136549703517,0.0064513087266797435,-0.09493807933600241,-0.07769913385608954,S,0.5393967935280934
-0.0303811683234535,0.03039020801458457,0.019925705198390577,0.05668631679354618,0.11698947482163884,S,0.5411519802329352
-0.0557467626050157,0.0033607299215559277,0.022886769646105247,-0.03585828939369278,0.08586320350889252,S,0.5381810921299476
-0.06982159614992674,0.005936649934083169,0.008314986060818987,0.056028299815401056,0.151681849719748,S,0.5379223051650461
-0.04078969306798059,-0.011128944434618936,0.00623006029250664,-0.01882083789387259,0.10421380010130576,S,0.535199150439979
-0.02490066637082529,0.038638758879666564,-0.007328641804635205,0.06219705039153404,0.012956947287566193,S,0.5416572607938556
-0.044127306978536576,0.016252252037348976,0.03574384108706479,-0.0641193659876427,0.08074897989556516,S,0.5387956474216944
-0.04434759800010653,0.01985836538436527,0.016817394221182617,-0.12490315764242546,0.08780239758760798,S,0.539353032796583
-6.610361025555189e-05,0.023664563561314623,0.018037602622272636,-0.1385798703326986,0.016841015004509532,S,0.5402489307500757
-0.016006998372861746,0.04091738947079849,0.0245754663669258,0.016173731413804793,0.06921658371266949,S,0.5426021769785758
-0.028390963552514702,0.019264462579425826,0.05191461476554807,-0.04161044057141449,0.046816686393145915,S,0.5378462018208373
-0.004756607726407482,0.01626209382433363,0.01834839851626142,-0.1285397686847748,0.063302365323726,S,0.5376905251348645
0.07946429349311131,0.006011886570458915,0.016866512732618102,0.005714173212268502,0.04905374973981138,S,0.536232440023985
0.2250842461388822,0.0030627768668795357,0.005360462272158079,-0.06954412298663736,0.04571027647068688,S,0.535966135346869
0.28717604303591204,-0.007042773652497805,0.0022952352545035806,-0.021456882073185635,0.07979029492632062,S,0.5346283041959123
0.36332174987540755,0.04031039948455712,-0.008193853762947529,0.12284290161956629,0.02126012771727624,S,0.5408649602538216
0.31713192807882545,0.10118351107791676,0.039153459536281965,0.14537114971611964,-0.12542606947369192,S,0.548764700602473
0.6043531180000613,0.023880610460481372,0.10073590280716711,0.0845016187323547,-0.1141397034768676,S,0.5383631541592774
0.1551386734119321,0.4130947349809506,0.34911047291622316,0.4312982741643563,-0.3462875935993268,S,0.5498283702759179
0.07173021045959127,0.3480740737766963,0.41208432917649435,0.09491663981305451,-0.2048705916297078,S,0.5395700324852766
0.09212084471225652,0.3482477197719043,0.3364314342926949,0.4096498114331117,-0.12030155632066007,S,0.5426180220857176
0.01350542317537084,0.3427323939535105,0.3377945295072781,0.1609403079264902,-0.0012899927542704298,S,0.5447871741322371
0.05530962554736555,0.26771268015964617,0.3299163649665167,0.11893771534869418,-0.19833328849635817,S,0.5333171934241823
-0.009696256193284486,0.2167201977777597,0.2562891639036465,0.06958186264162784,-0.01899692795423938,S,0.5260009942141581
0.05685127403744377,0.22682362001522666,0.2072261662857092,0.07620740082366152,-0.006610563250225431,S,0.5293096993938607
-0.0018958004920025398,0.21966526255273075,0.23260494382486488,0.11532771825331838,-0.050923134040416554,S,0.5268389941586875
-0.026079973805493928,0.20032662562170928,0.22628818605541023,0.1860320295200264,0.024793982263702344,S,0.5216856057794949
-0.003951159492354575,0.19693511870295805,0.1934906424522497,0.07153932704158329,0.10954032347183992,S,0.5221342325911734
-0.04201029891155533,0.23079014739667125,0.1952606658739493,0.016243408801814047,0.013967794753187601,S,0.5285950513188655
-0.03449171244743271,0.257951843708585,0.22620409179543033,0.0016167083080680681,0.018678387525824028,S,0.5347159261520311
-0.014179958786451192,0.2535689726459489,0.2553920788039856,-0.03900361286717958,0.0934892930415808,S,0.5347159261520311
-0.047072253586538416,0.23951259898974284,0.25654513304084986,-0.06930412714536646,-0.012286742975077253,S,0.5312135259095598
-0.03029551980006018,0.2488007516061308,0.24024220897021376,0.0358174083683652,0.1120744797058748,S,0.5331943543842267
-0.03690998438748547,0.2579682087882718,0.2428664031983027,-0.05029905144261686,0.007299143215363919,S,0.5367015802231798
-0.0345479539227301,0.23458134291295366,0.2522021772170579,-0.07607667862690107,0.03244618043751554,S,0.5329187785325199
-0.01842158770940227,0.241137625257235,0.23244836035777025,-0.09053990470000704,-0.03192818681323666,S,0.5351201019349411
-0.009377818502568613,0.21138892543093613,0.23697879642558423,0.06005452882695683,0.03794354747100432,S,0.5290891594000295
-0.0022143944239385246,0.20849472900047064,0.2027707037781402,-0.07044327507626888,0.03858549712100303,S,0.5304224808698796
0.03714113960528841,0.1926241564315812,0.2052534689745472,0.06017882912297847,0.05883800843972701,S,0.5274127308185045
-0.0007301074517947725,0.19339358740306972,0.18967988148254164,-0.12971873839812578,0.017730959903163826,S,0.5283118057775047
0.02365746261730539,0.20374568541102628,0.19343107278949306,-0.09561958123995902,-0.057664223891664944,S,0.5307856452204842
0.04882856205578883,0.20477517758590363,0.19976810447830226,-0.06122828096753262,0.028901439248971924,S,0.5321344521133422
0.08972722473764592,0.18281750493734036,0.2028240456082864,0.0295899795991675,0.0390936140970093,S,0.5270451446304085
0.36509759135370307,0.15794084109017156,0.1792627197575004,0.008843369816809228,-0.07209388040416213,S,0.5215160840634356
0.038174454643140565,0.04885618800768571,0.12893234544773524,0.3372755762322654,-0.2997030199401175,S,0.5020931572042788
0.008385947234132959,0.05654013828490887,0.03944269706394075,0.05538972569639422,-0.08192365592761301,S,0.5057799191779315
0.03309611086502708,-0.0031030971770598247,0.054712359604079164,0.13058379220180605,-0.2918968761941515,S,0.4924591629711831
0.0180708358819564,-0.015149416383234427,-0.015951128855204284,0.15828914863050422,-0.09962381859849792,S,0.4924591629711831
-0.020728910467643302,0.023056130778554958,-0.018755216342045748,0.17344562726133983,-0.14746800579234898,S,0.5016517867136656
0.05302362281502585,-0.03697999431641867,0.018825434049076554,0.14753475599170868,-0.12403965652657518,S,0.4892610878160486
0.01663543360707962,-0.07294017061062441,-0.03851850420020335,0.0832702959141916,-0.012878690164829808,S,0.48169975132248427
0.04598362117162494,-0.09898741895563319,-0.07188665047941119,0.08440318295261318,-0.06874149934723389,S,0.4756673299428807
0.00969625914213605,-0.07655348789716755,-0.10246914230242435,0.16748133263170506,-0.18826959212789815,S,0.4811811302760265
0.007949378644848057,-0.07327339548172732,-0.0749875365293739,0.05568095593436574,0.12886785704149845,S,0.4811811302760265
-0.01135592742520829,-0.10847082844229879,-0.07477633887721732,0.08709657386207774,-0.010913264366414302,S,0.47380200141686624
0.012796069870031271,-0.14180856158897484,-0.12286566610448023,0.10438290242928944,0.03802460799757401,S,0.46944898998408113
-0.028766109175507783,-0.12725110787971913,-0.1477899541283257,0.07552794750065142,-0.10605506859467839,S,0.47385641713770477
-0.04944648259793884,-0.13473136369354077,-0.12830128168993749,-0.02265696077947007,0.120044498914879,S,0.47219198292369813
-0.03354349706256098,-0.1448351908260567,-0.1371285321128465,0.0440370085574339,0.09332190618081054,S,0.4702154501345224
-0.04101460332615923,-0.1535687219890552,-0.1446783966498533,0.07330669052763625,-0.010743183403109563,S,0.46792990952769997
-0.014632173821147352,-0.1485620695443858,-0.1600201105718009,-0.09911228937578642,-0.07247004389598868,S,0.4702887155532818
-0.042604900413971365,-0.10503343154150517,-0.15196075918325247,0.1449749079651203,-0.1048091941796446,S,0.4811827633966183
-0.03843035275217626,-0.07928405753118477,-0.10477906283007696,-0.00810448331011701,-0.07503054431788757,S,0.48683992655964353
-0.04238154300928697,-0.09813639678900468,-0.08501882533378703,-0.027470123809552438,0.05458043995973004,S,0.48386245308953646
-0.009478629901582386,-0.1244542251533879,-0.097803237235822,0.09283766227570225,0.006615555019830405,S,0.4779706720379489
-0.012397252524642344,-0.1117268002582456,-0.12489412291377235,0.08693736352508322,0.09735191350092903,S,0.48092794415682294
0.0026181639612154806,-0.1408769451743712,-0.11429673834909916,-0.0301287046568954,-0.09740203312637144,S,0.47508627188832575
-0.01489812638439463,-0.17367739842078891,-0.13840668844034484,0.13537791173702454,-0.020054804979737665,S,0.4673228462683875
0.08507357363410205,-0.1847933773276988,-0.17576934210348555,0.03281270547464548,-0.0008038739977121832,S,0.46490517866735187
0.4098023468940686,-0.19596465996492052,-0.18674050556683403,0.20251762831686973,-0.0009894210209743393,S,0.46249394515564957
0.3278397397405206,-0.35509625665972416,-0.37773163744718175,0.021920891294455114,-0.6381457926487462,H,0.4695408605717313
0.10050275510174445,-0.3537480244649229,-0.3372489845482379,0.08034547648948147,-0.20594683665827598,H,0.46510838500355917
0.128103792379258,-0.32862508495840037,-0.3393883170674498,0.16175822586871766,-0.022617757986709886,H,0.46878370612386683
0.12035546520529965,-0.2923398413168541,-0.3135024251374563,0.11244075981401576,-0.13929514216159797,H,0.47637521599326793
0.03421270253557826,-0.3130760640499229,-0.28289971846106066,0.06270240235755198,-0.08749009967997802,H,0.4681241415823362
0.06605833739773423,-0.30752470141099353,-0.298137394747295,-0.01634770778081749,0.015132145559993994,H,0.4653505697633163
0.0340721345638533,-0.3046720769049843,-0.29443397363223733,0.01901434692971651,0.056060437866385926,H,0.4619031595391326
0.05307728988166825,-0.29302232125667393,-0.2947348068417228,0.11733885544789045,-0.005495567654242887,H,0.4621326177045464
0.01234035782024972,-0.2683394928763519,-0.28427819499535656,-0.011104631827596178,0.019444998128718645,H,0.46784965562897507
-0.009140872464899944,-0.23935987075322085,-0.25837240024124725,-0.018622253735624653,-0.033371626109633734,H,0.47504712450376085
-0.015499915398221932,-0.23203063895633722,-0.23339832683178127,-0.1420944406058495,-0.044356010776251016,H,0.47571706478081066
-0.01822778502464865,-0.21757155614926005,-0.2253271493021206,-0.08143264305588034,-0.04053503929061212,H,0.4788448951257982
-0.0033212041252247506,-0.21324701697708273,-0.21121221456955577,0.028148846471923544,0.05001247837177095,H,0.47834161784549684
-0.021490602093063395,-0.22207661106364718,-0.20859894269670462,0.05064981634082475,0.038047539056650995,H,0.47363218011210995
-0.023107773617010965,-0.22997253702512696,-0.21628670210705206,0.005084336595926009,0.04090952110476522,H,0.4685788302206118
-0.0065564462060490915,-0.2252580049750709,-0.2242725632518032,-0.06059686311920072,0.026575676832650753,H,0.4679750265717408
-0.010898381341388617,-0.21288282316291743,-0.22146127878213773,0.005442001419757356,-0.07269743057019812,H,0.4714071115439198
-0.024976637023379974,-0.19331848720449313,-0.20682436279801292,-0.05105050459652554,0.01639034928083437,H,0.47707301871841756
-0.0002448782503641962,-0.20622567322934698,-0.19043098747304252,0.1567191366509688,-0.05389316636316535,H,0.4709681744746254
0.02271571392169889,-0.19563239585699996,-0.2031541967498557,-0.10334278982771092,0.01741709578284301,H,0.47413282833762976
0.004971325095025292,-0.20033124196246105,-0.19383203324484266,-0.08017339498614326,0.06048121416975054,H,0.4714935262020908
0.07062273032233654,-0.19018435956445262,-0.19547178167533102,-0.04219896973083787,-0.060116169041805154,H,0.47376433022532005
0.03732674134040434,-0.18750780339457046,-0.186139559054811,0.0037387207419995474,0.04261988475002944,H,0.4731497156944375
0.07430398153784795,-0.18174970249618388,-0.18581617473017034,-0.034187696845937476,0.09150983986820163,H,0.4749800845445946
0.1291518433735844,-0.15953181644860365,-0.17870666828562584,0.03273123641088554,-0.02842496983273707,H,0.48379068478845944
0.3310705243651583,-0.13975908743907794,-0.15569555273119673,0.003629466820899371,-0.028484675092195856,H,0.4910733093579619
-0.024383085287393847,-0.11945953287486655,-0.14315627080269597,0.32407347998776015,-0.15390839664221884,H,0.5015948749351099
-0.021596290887214438,-0.1211003847538525,-0.11380549003291249,-0.01566720143658711,-0.04934160809725121,H,0.49883756741490787
-0.028798280481706764,-0.13014763857449047,-0.1150140973097773,0.09411900701926099,0.0275960050413231,H,0.49274829321006147
-0.04955784261319736,-0.14181781214604577,-0.1276820362898533,-0.028275599834329826,-0.017471070220267115,H,0.487068573923068
-0.05830134382516621,-0.1365210527575714,-0.1378658859545389,-0.1480491006335618,-0.13817199900620947,H,0.4878822252554738
-0.05815674167377571,-0.12312417817678888,-0.13403405683877231,-0.02217335222820203,0.0016909982188594629,H,0.4929482230949819
-0.059353455298398555,-0.1453422591335453,-0.1206472142510081,0.1425429768494805,-0.07389005840558348,H,0.48270970816450687
-0.07026771447475785,-0.14048378209569573,-0.14348632091152827,-0.07220145426217467,0.02179791677792893,H,0.4842211133243737
-0.052978259924394464,-0.13814782740148432,-0.1387203484808677,-0.14776316094012745,-0.051763521030287536,H,0.4846546546768075
-0.057261068908067245,-0.1509005393400431,-0.13362622219241566,0.07817122516941498,-0.08593490165450543,H,0.47737595740267547
-0.06206420636147424,-0.14593424863001206,-0.15044915988194457,-0.03129859379625169,0.08376126542756128,H,0.47956391956736666
-0.06811399500785334,-0.14713068500794452,-0.14553259392572884,-0.1171244269809562,-0.004152801464049815,H,0.47895771041557794
-0.07527238704905942,-0.15553718920512896,-0.14532045264048335,-0.05901629334948957,-0.0009843215484778899,H,0.47452478972989076
-0.05116106625252682,-0.13638052666069683,-0.15362206439002304,0.04957574623730592,-0.056816960123295235,H,0.48285620284497716
-0.07809991387927934,-0.14208339334313025,-0.13476948154414084,0.14461166997368338,0.07990268772253155,H,0.4797296573804154
-0.08016330079866436,-0.13360355347756858,-0.13884022513428657,-0.0798878320522056,0.036047463793742934,H,0.48234477199588527
-0.05131633806064493,-0.14485156039761118,-0.13075432629590217,-0.031114984538285595,-0.01640211669116077,H,0.47611449789769905
-0.07502496844484766,-0.15384440782838585,-0.14365614376909258,-0.03197290751290933,0.0404441558779341,H,0.4715603550563191
-0.0674206447367679,-0.16153576291059016,-0.15079009342246372,-0.05951680929732933,0.03373121613570766,H,0.4666707738873848
-0.061501703828073184,-0.1463981593504026,-0.15801885374790353,0.06396311437038806,0.0449645217021733,H,0.47240431054969007
-0.05845451758490073,-0.15248767662874316,-0.14357418840894628,-0.04316929564806386,0.02754315676383801,H,0.4683064522134242
-0.03926896270520148,-0.1604184863448226,-0.15134071652788378,0.2045703720809417,0.010321002563371214,H,0.4640566267356332
-0.0008408199531033527,-0.1595453636106113,-0.15749254635384202,-0.004420368368874179,0.010636734020471985,H,0.4629020779302861
-0.028110898668108078,-0.14189425779590426,-0.15627791441154748,-0.00046955239715887337,-0.05006478650019385,H,0.47020780103788373
0.0011491906445868557,-0.1349082598645988,-0.1401513444054131,0.0949662419790771,-0.03901743771976955,B,0.4728355074121085
0.29039268311319505,-0.14944309417830925,-0.13285609087347178,0.04874431851461563,-0.024626631676420322,B,0.4650866523373826
0.087528519107428,-0.17094411728979206,-0.18839554099149197,0.2427586587103845,-0.09001555962656009,B,0.4744176975874588
0.07027867170570917,-0.18709800852761033,-0.16733448414309257,0.041726116496233444,-0.25409034212798254,B,0.4651007181479454
-0.02170393915073671,-0.1809202105279467,-0.18139698326930112,-0.081276564700239,-0.12566881895969081,B,0.46520871874098313
-0.04020245975695733,-0.1906678558848218,-0.17839155256170902,-0.031230926102737522,-0.027978914933117355,B,0.45913628561762876
-0.03598979450544361,-0.197260801931588,-0.1876744745220451,0.09579253121563286,0.046682557724614236,B,0.4541729888671033
-0.05264351616619526,-0.18678624346354622,-0.19444460930117002,0.23272182543162537,0.07901148677221144,B,0.45810851981036066
0.008288694298932782,-0.19714518435107412,-0.1830750794917775,0.00723991257342364,-0.2228331503740648,B,0.45082902394424423
-0.05454761806681443,-0.18720274769003586,-0.19704012266516963,-0.07307724230259541,-0.0612193411509627,B,0.4560553027547469
-0.016327895574136556,-0.18244992741784602,-0.18071078183682693,-0.06072710759192903,-0.014970279036708202,B,0.45478317762948306
-0.024886131074704484,-0.18398022747597578,-0.17874510883164885,0.08120400785232862,0.07836727453164304,B,0.4516995177473049
-0.0441000582416736,-0.17691030810156144,-0.18072431297628594,-0.13527188766426784,0.003935554800855849,B,0.45345696036739125
0.24347856240765406,-0.17015478698544906,-0.1748759556994149,-0.06887663247594235,-0.08450941671083406,B,0.45587363750913595
-0.044161055886462984,-0.15315136019610412,-0.17032159729739246,0.1571058632875053,-0.03306928021860268,B,0.46603991304960923
-0.04429496145939446,-0.14602644858124036,-0.15139841927444486,0.07175533353129593,0.055810966845584675,B,0.46912366375745224
0.03693662153667068,-0.14856394118534572,-0.14281425573669743,-0.10545754764565862,0.032853736176684224,B,0.46594430863636416
-0.07188664806468187,-0.15632469853715944,-0.1469446812494738,-0.04995490693043923,-0.006400600636854184,B,0.4607611995254963
-0.07796211254899825,-0.14765775114418633,-0.15464147385926794,0.12033683616753377,0.07733471223917047,B,0.46483214765720915
-0.057519581014692976,-0.15156791377375398,-0.14643064197744984,-0.008377561205241992,0.09539675011522748,B,0.4618730650106117
-0.055097478187205125,-0.14752490761512146,-0.14896176207919493,-0.013527307354082968,0.09865496073635091,B,0.46251957985504566
-0.03389542642623377,-0.14428447586235327,-0.14501086281715694,-0.08604511359033283,-0.07479074294738378,B,0.46273640695943036
-0.019144589059686547,-0.13289355660127747,-0.14051312579440686,-0.07033682819128517,-0.0031358442149421856,B,0.46739174176171255
-0.029523606347460183,-0.1345881724604953,-0.13080668280709226,0.01631679841370092,0.0392648317926496,B,0.4651248567797543
-0.04199262975193258,-0.14037836653163596,-0.1343453456900074,-0.06977595565412807,0.058038509042504245,B,0.46155298376746046
0.038845011458516716,-0.13304468714712717,-0.13940272190588904,-0.09113687355713991,0.0471507952732459,B,0.46547193195925424
0.06536894702364757,-0.12574689195120667,-0.12950735381899375,-0.06556668208122804,0.08797203525814114,B,0.46774919558830147
0.3273697819078248,-0.13218764422992482,-0.12414389277272257,-0.06721159418018313,0.06337185837543732,B,0.4630161219672268
0.07731386295450374,-0.05790767009650644,-0.08972610826592221,0.2584605766845896,-0.29248373447458365,B,0.48243812203111575
-0.04095817972380203,-0.08352929713581844,-0.05851556716025612,0.1429959175674994,-0.11318827449973093,B,0.4686969933645113
0.0352174120924294,-0.08021738281791863,-0.08225647144797389,0.22421158232734412,0.08860617920740696,B,0.4696227569744745
0.0539042261672972,-0.06258099719515933,-0.08119626579968106,0.19666306830789715,-0.07732768281359094,H,0.4801705877189959
-0.051224545774351204,-0.05573616267201998,-0.06250313828225715,0.008750043089697507,0.07205526072954364,B,0.4837520420784628
-0.08348795034474836,-0.07237251968977944,-0.056010454424571414,0.06712393886963473,-0.08151163805094819,B,0.4751381881148653
-0.07519026804215334,-0.07169674053240918,-0.07051892660307969,-0.03452346566432809,0.0528246064477917,B,0.4743232635362405
-0.0856863433347087,-0.07680109296591149,-0.07039246900318336,-0.04963149228388585,0.05414023138428155,B,0.47088682368487556
-0.07890781662343638,-0.08681209241483882,-0.07786503102448888,0.0010946801984851305,0.050597911523817415,B,0.46622874567924405
-0.06863913719185824,-0.08918919318476239,-0.08752506742902562,-0.06198979880844682,0.05841551889203242,B,0.46515864937505386
-0.059675858513232545,-0.09311468757492618,-0.08918230624550903,-0.13252837189473496,0.036953462191364674,B,0.4630167249964721
-0.024986387729008512,-0.08210242013802321,-0.0927587230666229,0.04904679510997714,0.03172828716291328,B,0.46866706857507107
-0.08026341161263001,-0.08569226158433393,-0.08042819741334464,-0.03086787272997145,-0.016266042485631623,B,0.4659826183215137
-0.07803697517259323,-0.08691591547531886,-0.08275538408048977,-0.06292746061320321,0.10913501485457186,B,0.4638321351588109
-0.06031429223073481,-0.09672774524914353,-0.08590857772968155,0.059144486276367474,0.013150121623199812,B,0.4586769573876232
-0.08731373626184362,-0.097776042788288,-0.09462149176528482,0.032008029872950663,0.07786766930841416,B,0.4570881147188394
-0.03941966616357566,-0.12262888296257153,-0.09885170000888929,0.08423289899674476,-0.06563863977999702,B,0.44652336702117185
-0.05416945088620662,-0.11983188014720027,-0.12211351568968658,0.03551794157316482,0.1357557701129193,B,0.4474854036469974
-0.06567273225247365,-0.12286862588120635,-0.12013006049581805,0.08258878922661979,0.12265802779244526,B,0.44611446692516377
-0.04029520527509542,-0.09193863442164947,-0.12197534718314741,0.16119953620747124,-0.22717328292687514,B,0.4608865157361304
-0.05992859659162979,-0.08389755977733003,-0.0914998726976005,-0.06566043679084019,0.06365531611506262,B,0.4643336586181563
-0.036132717267652575,-0.08141705442707205,-0.08386332668098598,-0.06726680525420628,0.09793762774888035,B,0.46534693024100415
-0.061450778988228316,-0.0735841082354825,-0.0800823546760862,-0.07295914636796345,-0.09991279801848309,B,0.4681855246911599
0.017165792476717186,-0.09060527400175529,-0.07401795196607183,-0.03667727147845895,0.01180418728399264,B,0.4618315859430602
0.08992290810561139,-0.09694837209398616,-0.09034321290504685,0.009717457810552116,0.04691610342243002,B,0.4593882448638804
0.2962447575407634,-0.11472415061619914,-0.09681841914153008,-0.03258688998597602,0.008345057332230113,B,0.45300515528438945
-0.024445507125553344,-0.06919998156443616,-0.054234331943687916,-0.05498082380612444,-0.37365612464839904,B,0.4475847934254204
-0.03594839322876267,-0.059049362084257664,-0.07350850791211799,-0.045035315296315805,-0.09225569681575167,B,0.4529444086138277
-0.07248942444028417,-0.05953077615155778,-0.06226977734935225,-0.17883845101623994,-0.06387269185963759,B,0.4535608777210656
-0.056145117352042605,-0.04610289204833008,-0.05613715154392028,-0.02981555121734811,0.020876380837097235,B,0.45695270588657005
-0.05725693545174052,-0.04159678536457206,-0.04658100403582527,-0.0832763052543922,-0.0046287692944231695,B,0.4583900027144833
-0.03202444427551537,-0.02903800771820216,-0.04315745152175778,0.09838431029083962,0.028266757591274245,B,0.46309532565855455
-0.029146414182749093,-0.012660448274370935,-0.025845747915751224,-0.10090693211668271,0.03158409563253871,B,0.46735314501219655
-0.0442327154535722,-0.01581573884805827,-0.010905418572391863,0.008822527710951636,0.06430760813699392,B,0.46558132360465665
-0.04603061122408706,-0.01481077924171874,-0.013510564404969106,-0.13167408305452702,0.04998215939750726,B,0.4648708944687907
-0.03927995022571088,-0.012227565021145732,-0.013669863862666512,-0.15016402549443353,0.04247399692199955,H,0.46497373491947747
-0.037343631903652516,-0.012170740017777943,-0.006328007889811611,-0.14080737502264667,0.04400590805175736,H,0.4630010229855524
-0.04339224872655225,-0.005547042438444757,-0.010395845546260952,-0.11135580321164745,0.07735972130527487,H,0.46425044535235005
-0.01445108110894759,0.005895463329496339,-0.004938247125611125,-0.09156797586362937,0.03985870729120642,H,0.4673725897213681
