,volume,close,open,high,low,label,rsi
3496,-0.06176014616754723,-0.15917786534844816,-0.15008156682651302,-0.016614347824980977,0.07029758870622224,H,0.46950362516117883
3497,-0.07608849469475525,-0.1430881582332332,-0.16221402652435218,-0.015209874632962354,0.06928659043016197,H,0.47212555591222743
3498,-0.0688187237717876,-0.14409818697078539,-0.1445997365839416,0.018747761789531265,0.055889970619975,H,0.47165571856275046
3499,-0.07083762263778834,-0.1522134995942375,-0.14705247271103178,-0.09286213203862088,0.04871357448990777,H,0.47024095009558314
3500,-0.07014089173793779,-0.15699701262074384,-0.15794335235417153,-0.036704144331071595,0.0811095893205566,H,0.4697676073546009
3501,-0.08545677388867177,-0.13835370032078131,-0.15817142205928592,-0.04244665545253155,0.06402948886943158,H,0.4727094645221953
3502,-0.07698433247632352,-0.13039254496713876,-0.1395645924204832,-0.09885954560634518,0.04053841233999112,H,0.4737793668934646
3503,-0.07801148512988432,-0.10083002940631937,-0.13015645424714922,0.0076638431252886215,0.0407853795208415,H,0.47857725701649606
3504,-0.06565088770517481,-0.07616074979102042,-0.10362082374054785,0.012612206460538284,0.037566502032822656,H,0.48306316092722285
3505,-0.07609647196073524,-0.0754334063672888,-0.07757946113143248,-0.027410529197910774,0.06666777421827332,S,0.4830631609272228
3506,-0.06803049537388338,-0.0658846407200713,-0.07685735244543902,-0.11759102630297628,0.04696554193808415,S,0.4846523293477995
3507,-0.0668688438250374,-0.05064003768864616,-0.06733767735073717,-0.00529647165086292,0.060015047290026526,S,0.48729960089237095
3508,-0.0640427019314069,-0.028293907212983947,-0.05069742048338331,-0.017044224025836167,0.053417604742422915,S,0.49098858996777134
3509,-0.04194277558510159,-0.02234301120150068,-0.02849011813289856,-0.1020366979163,0.07649164028119072,S,0.4917782566546522
3510,-0.04845938889232154,-0.02365868697695068,-0.024047176196362284,-0.10254209457603865,0.07528906133927048,S,0.4915733165387886
3511,-0.054682894061664856,-0.0018408584965193503,-0.02565184498920431,-0.044487949241273875,0.049905005222734965,S,0.49554554779272236
3512,0.008591405795810433,0.014238432720316463,-0.002188356874222622,0.03997300727496199,0.06619611461230476,S,0.4981795547831892
3513,-0.008466191048977395,-0.0027416703347247066,0.012327282104338548,-0.03329390366772681,0.04278496898511347,S,0.4953126011617774
3514,0.153804648867795,-0.02838216570096598,-0.0031095843743691146,-0.0501521431985042,0.026369910909383752,S,0.49065625170891747
3515,-0.019679914608658842,-0.11583407934376358,-0.02617142064494497,0.296813941157413,-0.15410115021951712,S,0.47515128203845053
3516,0.05252388469837793,-0.06788349399069768,-0.11632919226415882,0.07176780733948258,-0.018869035518142556,S,0.4836383848972116
3517,-0.05881349609149925,-0.04469153915889835,-0.0656453309122655,0.17626815194640055,0.029184308159943675,S,0.48703432985062334
3518,-0.06836741853018327,-0.05251388692650096,-0.04988133415092174,-0.1103154548771604,0.0026418467729280803,S,0.4862905676843925
3519,-0.05476495382233059,-0.01422681734897417,-0.05469442028445704,-0.005987254652548254,0.011973710863058606,S,0.4930520760780693
3520,-0.04262390436530878,-0.016098072685702573,-0.01656669193320094,-0.08806619227216206,0.034515090948582496,S,0.4928006689203952
3521,-0.023167255734940006,-0.04828002916268391,-0.01544784311958106,-0.010551702161192177,0.014867252328348209,S,0.4870444812222699
3522,-0.014613899704832529,-0.0471744977399128,-0.05200162495929758,0.038832054456478124,0.07633693850567669,S,0.48756899254180525
3523,-0.032824690887418365,-0.03985260778080779,-0.0508828514740349,-0.07188458961851152,0.07578472543483626,S,0.48914822100297883
3524,-0.06483001537816324,-0.024605423837251464,-0.04054415882598535,-0.06648393656046966,0.03349832488132566,H,0.4915170345032545
3525,-0.07099107195688382,-0.05960265300130051,-0.026946045975079536,0.01694266695681343,-0.0154334301098936,H,0.4859659781197154
3526,-0.07779172525720472,-0.0743806748128821,-0.060161154872124756,-0.09288675438134532,-0.002432782296147544,H,0.4834648672338129
3527,-0.07214762108302554,-0.07172745358100881,-0.07798507495400549,-0.06507615712714829,0.08483137006196415,H,0.48426733319308135
3528,-0.07563881320841984,-0.10152890336694477,-0.0705297616819637,0.006525373879211523,0.029609422592406908,H,0.4792650885351329
3529,-0.07376108646603724,-0.09401290134626861,-0.09851615659021101,-0.06816637181427689,0.08726408946000147,H,0.4798065882646015
3530,-0.015773492279993487,-0.08973167274544858,-0.09430738077977245,-0.11390592738560085,0.048562262856218334,H,0.48035114754492797
3531,-0.07671004090692897,-0.08686513286425823,-0.09667327912829524,-0.1156193791737234,0.06312315734076693,H,0.48181619801383696
3532,-0.0765806390048266,-0.10303053460794469,-0.08593025566494245,-0.08974895032519707,0.02238676497333914,H,0.4792757115475198
3533,-0.06344281133685528,-0.0751049145182994,-0.10648015326597837,-0.050744148789756464,0.0378899768582812,H,0.48393737014508487
3534,-0.04986308226103382,-0.09455107583817753,-0.07702592885073684,0.009454215500246228,0.05340347452136552,H,0.48137765874666205
3535,-0.06966573505539192,-0.08626828171144955,-0.09442873544576352,-0.10953079095461761,0.05328413443845578,H,0.4824788831537954
3536,-0.05798349024803476,-0.09894466247965665,-0.08618654905426426,-0.10288024562835456,0.02854531644381651,H,0.4806788879575569
3537,-0.04213687843562094,-0.14469934478182042,-0.10049617443058019,-0.016402064078009926,0.011884374785572202,H,0.47481346279106573
3538,-0.04764457718327467,-0.13450150699452754,-0.14366636968173283,-0.0918804860598207,0.05733930124205684,H,0.47621367678429216
3539,-0.016269692409244144,-0.1628735415083515,-0.1372950738811968,-0.06969600676731408,-0.0076405882100696884,H,0.4729100848620842
3540,0.18962639316948185,-0.19719341365373755,-0.16305379566899594,0.0006217930776056119,-0.030488773022505078,H,0.4683762862506394
3541,0.3040504728356582,-0.29018409678466184,-0.333530845738829,0.11256565734992485,-0.4010997136293504,H,0.4765244396245164
3542,0.3565761139322614,-0.13527190954734672,-0.2851975830049764,0.4509118159674975,-0.2284003450774866,H,0.4984300740191904
3543,0.10586773982149315,-0.20640126931173303,-0.13136294535486906,0.13563332582834825,-0.03261462168833364,H,0.4901122691369178
3544,0.1610304493909894,-0.17827436644135097,-0.2016492021251733,0.043181099838476615,-0.10510712244172622,H,0.4942362050885285
3545,0.12016662439757307,-0.25936175252190974,-0.1700631248344751,0.10087253177458988,-0.07515077663395625,H,0.48436647943752226
3546,0.09346095208650693,-0.28331560937589073,-0.24847229530472204,-0.0062031717794755045,0.04879932037973634,H,0.48097867732511834
3547,0.08818415960090661,-0.247326952044158,-0.26809876883618045,0.09075405217434745,0.03068087117260807,H,0.4851262148448016
3548,0.06271847099556462,-0.2344477322306785,-0.23692030796757257,-0.04987981725136055,-0.060057503697214416,H,0.48693384753820135
3549,0.05526109121328137,-0.24454991272974366,-0.22224011611623218,-0.05110728616122776,0.022112647442579337,H,0.4847288587014378
3550,0.0028350146292337604,-0.29013525471155954,-0.2365644203592651,0.02081763883778083,0.007917414301845808,H,0.47842172834109703
3551,0.01371546004313909,-0.3120185105968031,-0.2793016828877955,0.07577441672525449,0.023440639973090045,H,0.4741177316604201
3552,0.10112188315276353,-0.32911369795330786,-0.3014861893351305,0.02322836868242221,0.0064784951583300564,H,0.4698580091515718
3553,-0.002983094117832824,-0.3235432162125653,-0.32234902944843663,0.11171593497661594,0.080633625821023,H,0.46891453515906684
3554,0.04762818888973073,-0.3029118568965368,-0.31423206233556444,-0.010859890514951925,-0.0018113789357692275,H,0.469987050274589
3555,0.021625689181609026,-0.3191274651421279,-0.2916488229447688,-0.028262032515056018,-0.013827919126085884,H,0.4650185849577592
3556,0.359297702223058,-0.32920587904948473,-0.3115900065804743,-0.016278294539580872,-0.022079136667099958,H,0.46104245511392145
3557,0.17223659321837326,-0.3103071691592824,-0.3235459250652141,-0.09964239371941536,0.02335776425812803,H,0.46213296570280854
3558,0.20562779437488687,-0.3006241505951062,-0.30398760243085465,-0.009332725771284781,-0.009745893110406693,H,0.4616622882688046
3559,0.44139181283115736,-0.29614577617971494,-0.29353968299399036,-0.0877981279595672,0.040016672662583894,H,0.4602451229324822
3560,0.32037209757469903,-0.29259888988692057,-0.28963214743704213,-0.025735652465498842,0.05189160501621115,H,0.45859003464619613
3561,0.32394809881915493,-0.26643769127512407,-0.28540494002033395,-0.02024304204218149,0.05560543667050731,H,0.4613785383536834
3562,0.21084294185471494,-0.2724361706589994,-0.2600015679519,-0.06609383075616888,0.03876431782197166,H,0.45805010667321966
3563,0.26886031322907133,-0.26066858055751413,-0.2688560151065883,-0.010281609779119925,0.05457516513646271,H,0.45861237831622853
3564,0.22089014267931995,-0.2438817337740432,-0.25740152038520425,-0.07313783334363402,0.033619769493877766,H,0.4605863035675723
3565,0.2692219680145602,-0.2518233658938538,-0.24092283325462344,-0.06102316084948023,-0.023587551039820253,H,0.4574646916174964
3566,0.5363728120834589,-0.24638184733382992,-0.24780933059791055,-0.02637770399345272,0.00910365115392344,H,0.45674479018085035
3567,0.3780120554908378,-0.2591140054713227,-0.1806759960584347,0.24987749915454802,-0.49526631204172467,H,0.43999801969675884
3568,0.6271457700708074,-0.28034141242797345,-0.261921517658971,0.022692320821455222,-0.1825939698646125,H,0.4342044500818502
3569,0.22260800398890518,-0.30789034708383717,-0.2808147065495421,0.22428357096032214,-0.07749296051877864,H,0.42594384714322187
3570,0.06405438183544283,-0.30078099661233737,-0.30740118656127347,0.10240292328110177,0.017453002228995658,H,0.42444056147983694
3571,0.11017934184156934,-0.2711013190340702,-0.3012823954673717,0.06854252508358528,-0.03640694843937318,H,0.42992824204293223
3572,0.050523762053377885,-0.2629103681632496,-0.27249004479970246,0.07325996428384231,0.04392460197440798,H,0.42992824204293223
3573,0.15842440753073114,-0.26149847059659165,-0.2614090540277477,0.04080859415516825,0.06597461516579411,H,0.4277483216188596
3574,0.054408703278972737,-0.2608611468298413,-0.2610453730419037,-0.03505880035923895,-0.0031280109034135853,H,0.42557375287353194
3575,0.060485764171002106,-0.24461364337613417,-0.2604618626370192,-0.0776803067119853,0.02757532607938609,H,0.42791844810853114
3576,0.12907382608403742,-0.21667036461810404,-0.24683816814645748,0.08536538272541637,-0.041096839620923364,H,0.43546553908661667
3577,0.006591916049704169,-0.22147242552328159,-0.21699269374403954,-0.05693782522512069,0.01274936865275622,H,0.432809831223393
3578,0.04098177897361213,-0.21886942451588332,-0.22008320882910254,0.07328468326722395,0.04948330743164234,H,0.43152798519315155
3579,-0.02362131183884635,-0.20172046282151349,-0.21773741963608764,-0.03562031194302924,0.034681960149241055,H,0.43501682599530933
3580,-0.018578567207985473,-0.19535967232831106,-0.2012905069895986,-0.029413896209156,0.09129202834599093,H,0.43530786835301494
3581,0.09200552528609977,-0.21052180811408078,-0.195779199027317,0.009065707925596665,0.0022460921948418487,H,0.42995107851110226
3582,0.008389997806917968,-0.2299007769147584,-0.212576109760813,0.1432831894975641,-0.024569877011132064,H,0.4236035007496426
3583,-0.013129474268440343,-0.22231095279533764,-0.2294895561933648,0.04546890196364253,0.08274224221853077,H,0.42389905908411385
3584,0.017633481002591135,-0.21444379818924506,-0.22271238596394138,0.02311770459870847,0.06740728512308719,B,0.4247907670111374
3585,0.10597837156111377,-0.23757138662943234,-0.2132889684063515,0.1959062719738438,-0.15601281280687238,B,0.41613607168695566
3586,0.09897632840854073,-0.22934002535965198,-0.23803735802843978,0.03698579706446419,-0.027624500594460977,B,0.41673485044985653
3587,0.11779649607388552,-0.19840180600802787,-0.22991498472369154,0.12165386955562923,-0.07937351522870377,H,0.4268637525336913
3588,0.03865801408598316,-0.1981918209685217,-0.19949737981088206,-0.06519895379014198,-0.014670081350275066,H,0.42577438753255825
3589,0.10137578282865647,-0.1821493531173904,-0.1985124084977228,0.035620586135196156,0.012281693255826233,H,0.4304615585900545
3590,0.03995727944164165,-0.1840654253483658,-0.18388367402904884,-0.09190561539551521,0.019970644786595618,H,0.4291377965620725
3591,0.1401637890728967,-0.184471011663304,-0.18572400396047212,-0.08035952902690895,-0.018358865091265917,H,0.42825301033664454
3592,0.3855745652997134,-0.17920987250013964,-0.1846533567245113,-0.04890589972966762,-0.0031568005987448597,H,0.42884637021006666
3593,0.19971380720994283,-0.1922563592272682,-0.17934086879580174,0.1678760633403252,-0.3178750539109227,H,0.4235309895916358
3594,0.2746183204977757,-0.17991803010746377,-0.19172814644391956,0.10719472864813014,-0.1775372560253748,B,0.42686581534080786
3595,0.08682763870265638,-0.1709770432127511,-0.1829529220418364,0.005100611396207401,-0.01822354095764681,B,0.4304298138444618
3596,0.16567239667741118,-0.1985090763275165,-0.17160321809401735,0.16789560245745672,-0.10002379835076444,B,0.4205083791619548
3597,0.05661952489583948,-0.1941438591345092,-0.19938291279414905,0.009718058101343605,0.03399720425589189,B,0.4208597334992195
3598,0.058948364478965946,-0.20164366131498793,-0.1955281161075047,-0.029523274666696218,-0.04048296103467022,B,0.4174015831961042
3599,0.006105356298173075,-0.20553724906082274,-0.20169163010124402,0.07271160420910198,0.049312921564584764,B,0.4146120889983063
3600,0.0716195658328433,-0.21025437629351332,-0.20623298364695178,-0.01914781222897858,-0.06299798004867332,B,0.4116266160240384
3601,0.043484773196665764,-0.17914367108123924,-0.2096776708109814,0.13443223285371156,-0.0965857709057026,B,0.4238699907986003
3602,-0.008861442080598522,-0.16364298804996696,-0.17918171008886302,0.1337043800162122,0.012474405015759651,H,0.4294148683743871
3603,0.006958861229822912,-0.158206022370702,-0.16302870688559254,0.037485916678320366,0.05121046198570113,H,0.43028733462398283
3604,0.004695984172494152,-0.14020806380804862,-0.15849498257927505,0.020412486667916008,-0.013717471186569206,H,0.43733908846163544
3605,-0.023443391737421278,-0.13228573234961566,-0.13958049774370587,-0.08515112768379975,0.05562786301126363,H,0.43963084928305834
3606,-0.017235389226861863,-0.13415771315687341,-0.1318168317756249,-0.10964132214673082,0.02207351866669071,H,0.4381112910692327
3607,-0.01932110103068624,-0.13016026539919498,-0.13291345599034063,-0.06836504836496841,0.059775687496573124,H,0.43840066720048854
3608,-0.009520385629448586,-0.12689467706664637,-0.13086380180098284,-0.09989747217077473,0.05231179390429206,H,0.43927371538863214
3609,0.017041142408955448,-0.11980277164169653,-0.1262976839642089,-0.04708923672788072,0.00580184088509475,H,0.4413159626605852
3610,-0.02039771205068341,-0.11540624669740321,-0.11920694190171036,-0.08878726059294417,0.037651213558451115,H,0.4421934036395805
3611,0.02255185590039381,-0.09680781232839547,-0.11611107177131454,0.03763155350262666,0.006705019049182906,H,0.45002749761589955
3612,0.01162376645248834,-0.08751421558880766,-0.0968172162343626,-0.010085174936214653,0.057361921330074665,H,0.4534654029553785
3613,-0.0013467578563996932,-0.08814097963591068,-0.08816300148040569,-0.07450256003341262,0.05650079707888531,H,0.4529898008667561
3614,-0.026377732601605173,-0.08282589643642697,-0.08747299436291447,-0.04831957418289061,0.07601507297433475,H,0.4544313937120602
3615,-0.012941911296321803,-0.08019360857574057,-0.08281621062443136,-0.13666744629396732,-0.021636046629390615,H,0.45501035440283766
3616,0.02791700712669206,-0.07931064090895128,-0.08018051846350494,-0.0708334717843781,0.05878695878375277,H,0.45486442037314206
3617,0.0034199702993193194,-0.050780705657701264,-0.07956558975428156,0.06821631149967128,-0.08730572109625682,H,0.46664423704786295
3618,0.19469233033299613,-0.055075411210897415,-0.051370584060950034,-0.03827308476565719,0.013463299063387599,H,0.46491571051307845
3619,0.19363950488386733,0.04838194899732154,-0.029116591358785762,0.5961423820843125,-0.5155232441844638,H,0.4950730038137026
3620,-0.03311397701021163,-0.008650198719362586,0.04860626750657875,0.24915776895821373,-0.3869144399464543,H,0.4748457188839466
3621,-0.05206517711070852,0.008565245422494776,-0.007292769754179654,0.015506294934578965,-0.07529733562608787,H,0.4804483765920054
3622,-0.03839396190740596,0.025173084541683252,0.007911686825144251,0.13870028454793717,0.020302680002513795,H,0.4864713927021365
3623,-0.0633168723507865,0.011298532323615782,0.02552382038416525,0.01343653371862681,0.015995070925132363,H,0.4814653562223581
3624,-0.05551402743603329,0.03368763048322057,0.011336865477192919,0.006772516933960385,-0.03979323213475825,H,0.48915384386983746
3625,-0.046364216197862115,0.016807473649724194,0.03382023103688726,0.04944219115194372,-0.014171550401242782,H,0.48332961401573404
3626,-0.05200136365299252,0.01740408156253482,0.016878938739166797,-0.11272163620352199,-0.04208712426249594,H,0.48332961401573415
3627,-0.06529656959232895,0.025081626596463128,0.01606701252450252,0.011244020071839287,0.04119330933318552,H,0.48631116120090523
3628,-0.0775779495983496,0.01865551050347305,0.02589371097488547,-0.06911583470107677,0.050801313355952074,H,0.48373247531967506
3629,-0.0795400080266719,0.019265514090942244,0.01872792299600539,-0.0885140264841685,0.03950812569851162,H,0.48373247531967506
3630,-0.08245548629956927,0.011342912968775196,0.01861218572956387,-0.07407591080103659,0.038494432462190184,H,0.4811414938768166
3631,-0.06701084075194323,0.012751077444505569,0.010665083834442379,-0.07256696409053064,-0.015401602218339751,H,0.48165020699688155
3632,-0.08394085026579971,0.01418966142910857,0.01279561235283172,-0.076894055364382,0.07717324206995185,H,0.48190615754865995
3633,-0.07689596370420529,0.016475925528904433,0.014246108776658668,-0.07200122851777975,0.05470502741551508,H,0.48242125952580295
3634,-0.07590664775997955,0.028988421350197552,0.017254939079445374,-0.050426396495604806,0.032371569681772294,H,0.4862815929323094
3635,-0.07940165889577792,0.03792250055399652,0.029088193767740248,-0.05190483055341021,0.05805933952348154,H,0.48909764936849826
3636,-0.0835546095267293,0.04257095057033503,0.03805670820387257,-0.06745270346846306,0.08316445752147934,H,0.49037731333705636
3637,-0.07617580811870757,0.03559056290282822,0.04272441594644262,-0.02500963814438675,0.03873111244588669,H,0.4876692443095708
3638,-0.07279508628699838,0.036120387225998946,0.03599424668109432,-0.04328810122807424,0.081931209603923,H,0.48733392707644024
3639,-0.07692925083031893,0.03446212479699487,0.035241598290286356,-0.06573941465470558,0.06721700967200349,H,0.4866842555617453
3640,-0.08464798691306356,0.03582490057543487,0.03536943772866518,-0.07590752643468329,0.09561682982315717,H,0.4864348281452724
3641,-0.05822724799273573,0.045024949718154114,0.03750029235813001,-0.07136309281228463,0.009934169809301414,H,0.4885480513101982
3642,-0.008269096194260599,0.04908903591353295,0.04522030233478058,-0.08299527646526504,0.07685917889882393,H,0.4893421321877034
3643,0.06335742477478884,0.0562536441984432,0.050086184906250227,-0.07828083091237092,0.0418389217462871,H,0.49093513542925005
3644,0.290355410063635,0.0053021072045527215,0.055728869633487284,0.1892669612213518,-0.16742958949949438,H,0.4747661731045673
3645,-0.02233986499101029,0.053551473940669586,-0.010680918765610043,0.36913361929179556,-0.24169145316645038,H,0.4951320544208185
3646,-0.01074368293944943,0.09558960476048084,0.053164430027825574,0.16598100052088532,-0.062268725859670755,H,0.5077919216681934
3647,-0.03753062866390747,0.09211737077684799,0.09706295781493207,-0.04083370901238355,0.04019940239542521,H,0.5060704073673654
3648,-0.04400107075306095,0.08775853480300072,0.09272397622367225,-0.0018388786113437178,-0.02788199000434553,H,0.5043473164087535
3649,-0.04788283974987142,0.09688981532140874,0.08914921356732426,0.0020203388167846005,0.012569030456706015,H,0.5062833843508191
3650,-0.04069362432934742,0.053838431628993114,0.10076965527013414,0.11899418689965399,-0.15132724828257563,H,0.4922356009958462
3651,-0.07009107512629081,0.019798236174974327,0.05421297350709009,0.04754517334544819,-0.06531211832853681,H,0.4824664640781093
3652,-0.07029698391056706,0.014522642571551458,0.019986746187773265,-0.07092402298701816,0.0025676811242844834,H,0.4806628057887656
3653,-0.08266900004650315,0.010734440155230647,0.014567302069452174,-0.015545323489795456,0.07802152481505803,H,0.4792879336841378
3654,-0.07317257093647478,0.0061736619672723755,0.009990532367059952,-0.07078301422939325,0.05223540609871111,H,0.4779103377569289
3655,-0.08471274427133213,0.015731438802843195,0.007177402777223612,-0.06231659739224543,0.05784058246748914,H,0.4799189161720206
3656,-0.08628720917704338,-0.002824185284565331,0.01588827261700916,-0.015456638739346634,0.033033815568258657,H,0.47485610119689986
3657,-0.08983293313463915,-0.004177304092972454,-0.0018618213072563107,-0.10170567533793708,0.03357821732691127,H,0.4739400104136844
3658,-0.08059645209011129,-0.009009898280620736,-0.004137035648557122,-0.06744762647443296,0.04152195777642596,H,0.47242912093898987
3659,-0.08477655473695299,-0.013735383001799653,-0.008439721785633068,-0.06573583778087412,0.06168968912624492,H,0.47081999509727124
3660,-0.0855825422634789,-0.010474952683781921,-0.013741927015210662,-0.030890511096364738,0.0889985884809209,H,0.4713384567862494
3661,-0.06670185117418335,-0.0013179868334589528,-0.00952534322229096,0.003950451267717399,0.03701523180295107,H,0.4731590563977343
3662,-0.0842191431360712,-0.0126761284222246,-0.0032328770072202672,-0.07539181064353896,0.0369883357645945,H,0.47059262223641135
3663,-0.08191610869901018,-0.004220190965141675,-0.011715714593623009,-0.016231932587200702,0.07069188940332273,H,0.47216635955832326
3664,-0.08415647788650048,-0.01184784027809961,-0.0042146778883997114,-0.06725126340428265,0.05538939142453324,H,0.47005415947567714
3665,-0.07948459724347297,-0.0175651299235172,-0.012906519732720258,-0.047960331953232245,0.04631355070044682,H,0.46864569134522044
3666,-0.06360982446436657,-0.03285672407817187,-0.019704279013439227,-0.06415092614719638,0.046263292636995246,H,0.46536681556482784
3667,-0.05757727558266709,-0.029489410091324057,-0.034059265239289975,-0.0283509506604457,0.07349858855239845,H,0.4661733584072212
3668,-0.048687098564116287,-0.03460106927391218,-0.030680510384980823,-0.09185411851008414,0.03676776735623665,B,0.46499985036044783
3669,-0.043401681194088125,-0.035446110115960716,-0.03478312694678478,-0.05663119381969998,0.0576474356810306,B,0.46455022665802564
3670,0.08378128864539507,-0.027799403974780278,-0.03463736837331405,-0.09881075356350473,-0.01917695791615532,B,0.4659197610361025
3671,-0.03235734973424837,-0.08380136144393244,-0.02837536939746352,0.10255786109111467,-0.2637031803934881,B,0.45375611774788605
3672,-0.06812716427739315,-0.08270039564878616,-0.08426224094929192,-0.055311645657326935,-0.05306976917339132,B,0.4537561177478859
3673,-0.07005670593993342,-0.07145120067667154,-0.08314939282408887,0.025189886306979083,0.06165287308791016,B,0.4562512711398742
3674,-0.07677460784461743,-0.07367241084855708,-0.07303133669206786,-0.08734520774833741,-0.04783738516362971,B,0.45578502865277826
3675,-0.07402531577617755,-0.04056537056494496,-0.07523599745911658,0.1174235097670867,0.007788623147455739,B,0.46379189861623416
3676,-0.05408890611954804,-0.03185185505921305,-0.04338474410452035,-0.07276184583833048,0.009370275332631762,B,0.46615009974602856
3677,-0.0799176165828514,-0.022147113451088832,-0.03198389080868128,-0.048358208782593996,0.015010560686823844,B,0.46806016377764487
3678,-0.03692655122885437,0.010808507899269492,-0.025048744164332837,0.10881898762172265,0.0078054465324110065,B,0.47588914968453366
3679,-0.0706017034796392,0.002557983508986145,0.01129007027546708,0.025165953204769193,0.06729313360381854,B,0.4737086678108795
3680,-0.07901137742899823,0.01668723583940735,0.0030567516481566394,-0.06190051727819424,0.01746985884558677,H,0.47639501156219777
3681,-0.06956877860396452,0.022264955003099027,0.013552171281182286,-0.03629738951347547,0.0636474627082763,H,0.478006049367223
3682,-0.04080645457885489,-0.010859590715782989,0.021499495672120558,0.008409505425471248,0.010597907602374643,H,0.47118805480587256
3683,-0.06897684818845541,0.012746674858470917,-0.010304214928753013,-0.002370494127642623,0.03754911488554927,H,0.47602975615641513
3684,-0.07449410959826493,0.009726196993451479,0.01198648879718843,-0.10541803345271933,0.04061998789580528,H,0.475298842818223
3685,-0.04945223715172301,0.0065289101731234415,0.00899718251929715,-0.03908024091113831,0.020512604934550652,H,0.4745645306803339
3686,0.03251688380823797,0.035901403679198814,0.007019146865179739,0.0023476369532260248,-0.01270978351425479,H,0.48076237026111235
3687,-0.058305039478419876,0.027534523745656382,0.03512978565119536,-0.08865816652944916,0.026977953502977867,H,0.4790096030975686
3688,-0.07918820293950467,0.025265495329590576,0.02911403567215322,-0.10035154240953215,0.07628407227844138,H,0.47801736064153183
3689,0.025840460207988147,0.04234704412651543,0.02201931433087397,-0.04291463727971836,0.036630447588268875,H,0.4823398304670735
3690,-0.040076725055546894,0.03742025839762185,0.04387731020547301,-0.07553719272648914,0.03019696043793549,H,0.48083510597659945
3691,-0.010505274532693164,0.04113867405939352,0.036563599073011856,-0.03823767572013623,0.007333916479669168,H,0.48164990535984464
3692,-0.013368053011817291,0.0676016190278029,0.040287381800714485,0.03152928962443986,-0.01550738283252701,H,0.4875930385414259
3693,-0.02990515416063209,0.06846278587423658,0.06783531855614229,0.014687518924103438,0.03793140077801639,H,0.4875930385414259
3694,-0.032817456172163105,0.08135479201738262,0.06674403068464668,0.0042895218647727535,0.030105727458352667,H,0.49072513589399813
3695,-0.005340240486972517,0.08313550676179612,0.0791455192439263,-0.015246789021837119,0.07380777162809875,H,0.4915337682541832
3696,0.14801744568224662,0.0741540587068468,0.08214031296073762,0.0011391970391874217,0.04048517252870234,H,0.48970539780653
3697,0.022603615740795,-0.029699942083757935,0.08340498896539372,0.38994742051743103,-0.3518118153285871,B,0.4662360953169545
3698,-0.030707562841211154,-0.020109559040627275,-0.029881647933349364,-0.08223715664539226,-0.03228697178163339,B,0.4684210821088526
3699,-0.048239024341210385,-0.009757281435773054,-0.017911236523643,-0.014642062236446535,0.03281951391084866,B,0.4703329780127028
3700,-0.05619201784256542,0.022261363812156973,-0.008785447917647625,-0.010126046299584489,-0.025708984675419475,B,0.47736889485433376
3701,-0.07531245124844445,-0.005003476130145807,0.020750698960560487,0.06478422470081908,0.03278618750418069,B,0.47226265795341343
3702,-0.07339183069396192,-0.0018435294452554276,-0.006463469782257848,-0.06469360014312397,0.0019731219892887048,B,0.4733440127441561
3703,-0.0659320025868147,-0.008500109091467657,-0.003283575812726525,0.12284369297562049,0.0810650844310689,B,0.4723686075795868
3704,-0.07137761638960095,-0.011577734587352352,-0.008697305660032401,0.020852666955815294,0.050038185055995596,B,0.4718786458789183
3705,-0.07620229403397476,-0.03408566578964303,-0.013363987046620856,0.10274911057692068,0.04758187588562556,B,0.46780051188088323
3706,-0.08316848093898939,-0.009790697492909095,-0.03301187968789717,-0.023084913382230794,0.0390438350194025,B,0.4730284392099174
3707,-0.08526888895270524,-0.01267188416724076,-0.009237336704785784,-0.07610436484160475,0.04704091161137411,B,0.47238360030566784
3708,-0.07380280115584825,-0.004544402958024746,-0.012854867376540728,-0.045657188189857735,0.03211626749383889,B,0.47431308589213883
3709,-0.030871761881991075,-0.01105994538653667,-0.0037483907432510526,-0.04089986526700565,-0.032389741816850864,B,0.47286915027500176
3710,-0.04692667678508906,-0.03043357796964557,-0.010001252740116234,-0.04731138562096217,0.04538779361586523,B,0.4687729521015983
3711,-0.08094212835390044,-0.03516201384143646,-0.02870456024655877,-0.06052187889714306,0.06731000802502193,B,0.4675376585358784
3712,-0.08410449637718122,-0.037226632293032406,-0.035323654866889063,-0.051714847079666865,0.09186266614225352,B,0.46728947253998787
3713,-0.05451753023047707,-0.034312511744647126,-0.036139212302180264,-0.09339244675163881,0.056317428544896186,B,0.46785881186607825
3714,0.003993384065896738,-0.027868824318224763,-0.033236640838428214,-0.06473256400272495,0.053763032674773906,B,0.46923080046007776
3715,-0.03957202543898488,-0.05036997995383507,-0.029027644192324866,-0.0371548089727228,0.013973163556712574,B,0.46520179924098237
3716,-0.04229322552523279,-0.04793610227670158,-0.05172413591946542,-0.052202592440757464,0.048296149717765996,B,0.4663561984191761
3717,-0.04481694696064838,-0.03982691683669783,-0.048035235903033234,-0.07833942377581599,0.030214193932688687,B,0.4683799588733619
3718,-0.01630808107306324,0.008178340925078213,-0.04251023194317545,0.0813532163262155,-0.035801587244416254,B,0.4797416323315292
3719,-0.032477838314051675,-0.0018007201235605572,0.007947843749936317,-0.03957153423007116,0.02344211470857461,B,0.4779402485254596
3720,0.026771389887082192,-0.007990733755920318,-0.0007346952616350119,-0.08620217591739855,0.009632482150366325,B,0.4766519224369986
