,volume,close,open,high,low,label,rsi
3276,-0.02269965918896349,-0.04803474739017701,-0.04401744280904734,-0.029782578252643476,0.05080198628816314,B,0.46722721568481407
3277,-0.016245597302929307,-0.05097603695524925,-0.04575519819175681,-0.07822620909111118,-0.11006590957591982,B,0.4647378670173459
3278,-0.010811295275034582,-0.06260729715902275,-0.04927398081389026,0.027434442507681858,-0.04997235314817245,B,0.45894702574708046
3279,0.05577463194881898,-0.06172833540910995,-0.0662322714024919,-0.016949695556309204,0.03587270258010372,B,0.46081971939285554
3280,0.49551342962605704,-0.05811626860384163,-0.06009873404323668,-0.0074532824565055915,-0.036417034003201974,B,0.4614699384655904
3281,-0.023087091925360154,0.020112614767132265,-0.008121945299349814,0.10206543406755994,-0.19542176610475573,B,0.47383254550061515
3282,0.08889083397558428,0.07397254257427549,0.022071652887335886,0.37941384108736914,-0.4399921310677688,B,0.49543377901374747
3283,0.2380271086928038,0.11104384085451033,0.06964355818834816,0.2719136406519889,-0.2528416656453308,B,0.5116230468263228
3284,0.08871814530441034,0.1080663428355111,0.1111330224189443,0.03320116537293912,-0.06058461059417841,H,0.509961343171015
3285,0.03788132373305005,0.12023498777984537,0.10948727372574038,0.011672731151102735,0.05214413981587862,H,0.5137564960252979
3286,0.09459018331907854,0.14186788507391132,0.11942335379388239,0.09016125080854105,-0.2117610738942387,H,0.5222955259710337
3287,0.20172055907495504,0.15994545682320988,0.14542052232596123,0.13669806640337467,-0.001481263835707794,H,0.5275943272752739
3288,0.07065366318371213,0.1689310336986158,0.1582413926467669,-0.024881888385569102,-0.08729533968954427,H,0.5316660959600232
3289,-0.011577570765199283,0.16981431123180757,0.16754582728942505,-0.09961834900059656,0.025614234940902498,H,0.5325940741917797
3290,0.031808682349075336,0.17462996096051894,0.16877193125747725,-0.031073203349775317,-0.014355788275885574,H,0.5348580198451266
3291,-0.0031752785680749804,0.1666589299360723,0.17313758266433968,-0.007855667620943335,-0.04478231381209833,H,0.5319949182611208
3292,-0.03968408561174699,0.16490459748144287,0.16604313889996444,-0.09760285910921813,0.046968333299888504,H,0.5314615277971975
3293,-0.018474204774189328,0.16199968631015593,0.16605897401612255,-0.061419863737848523,0.07758644737876227,H,0.5297220343067477
3294,-0.011129802178909291,0.17873224554850087,0.1620272988299782,0.06703185995923847,-0.0050282929831849095,H,0.5361363176272202
3295,-0.005687815221898114,0.16990846611125726,0.17738564416722388,0.0466948333791249,0.07051378555955609,H,0.5330443012219771
3296,-0.03876080187772174,0.17352098618312164,0.1681431685170392,-0.07334097152842667,0.02162636074818259,H,0.5352755167356543
3297,0.0017860080691856847,0.17919968339965492,0.1757767698244077,-0.05009308136040573,0.04706744285259391,H,0.5368015931923292
3298,-0.03502688842378176,0.18325088449313184,0.18086754966762278,-0.07852605571225085,0.018193127169825487,H,0.5380950036696234
3299,0.006860586081552286,0.17982165930851246,0.18225210122323215,-0.07682093456224375,0.07292114123903691,H,0.5376136452292538
3300,-0.005971803842870031,0.17713276216462817,0.1795746676303323,-0.06689591691898453,0.027493910616151574,H,0.5371294257772008
3301,-0.0014638331475038855,0.17943818249640545,0.1786571218633351,-0.02862530916412915,0.07668106408704632,H,0.537968166017168
3302,-0.01789844867072509,0.17212647187213254,0.17987625701408563,0.0312914467049356,0.052553397426499546,H,0.5350023912347802
3303,0.03477398961578839,0.17830665395224904,0.17444945800147135,-0.06690424180417744,-0.06301435593711707,H,0.5372406137764556
3304,-0.0029424233631697963,0.18652409342543314,0.17799585307530505,-0.023018181673888274,0.05193566874280332,H,0.5415083176260272
3305,0.09218109021211136,0.18830850275718058,0.1887647757091433,-0.0978194177077484,-0.0003989282246306186,H,0.5424067908932946
3306,0.5557658132432886,0.20298729468492557,0.18786026265073952,0.15924941918001392,-0.06713680422166925,H,0.549873702553154
3307,0.09232059413653153,0.1362936251790919,0.21310187036982714,0.5981997116677228,-0.36623796844298384,H,0.5155580480895755
3308,0.17053430208708434,0.1233422042767063,0.13458103920423622,0.06227217588232496,-0.21380653533537686,H,0.5112708578628345
3309,0.0025700416720489836,0.1334309149985982,0.12723199239242403,0.03730171380724309,-0.12774167369327,H,0.5141448656876176
3310,-0.060545470060259836,0.12005246988576831,0.13985269251820873,0.024983893182096744,-0.0067224962853505345,H,0.5059002402253523
3311,-0.050070489712625794,0.11314856460831957,0.11504071765605735,-0.06411959117077776,0.00268358556882798,H,0.5052816562471371
3312,-0.06496403438193904,0.1238452371605549,0.10907822898596713,-0.000787310434729907,-0.0510614022300297,H,0.5116601111939333
3313,-0.06047932592103409,0.14030954266813744,0.12448790102954113,0.03129697364252767,-0.0008470033777048612,H,0.5186227335221776
3314,-0.07976973648977427,0.14048374270518127,0.13802549967621883,-0.06299003519088242,0.03506102690968805,H,0.5203107632463932
3315,-0.0559762548604379,0.15474309790784418,0.14184097271285478,0.0010690652884280069,0.01807778233096848,H,0.5264487111953996
3316,-0.06740458037241963,0.15150881051753612,0.1514414992357945,-0.08178972989846935,0.014555656248277201,H,0.527483378203407
3317,-0.05607919786808961,0.14762921101400986,0.14998476966234844,0.012100026477230689,0.10158421874322851,H,0.527483378203407
3318,-0.09269226462331095,0.15099101426372005,0.15056366375385674,-0.0881165880020132,0.0699359965882601,H,0.5286454849534964
3319,-0.0770250012529609,0.1524806103824492,0.14947521947134473,-0.067172842273811,0.015208579241712768,H,0.5309704305346897
3320,-0.07409397733038843,0.15248262589905812,0.15263673041894427,-0.05245908522087447,0.040726480934854786,H,0.5320172243499224
3321,-0.07662939420463022,0.15065249309061196,0.15158075130180843,0.0028476999269509036,0.10743269178939643,H,0.5327178765169333
3322,-0.08368604300627223,0.15092884677249715,0.15189424300348653,-0.01312446862555127,0.10616550292820791,H,0.5334218408494823
3323,-0.0483318256474413,0.1545331545109371,0.1515837626978211,-0.03608035554006387,0.07731976720851366,H,0.5358879710208891
3324,-0.05750376803464242,0.15126386499777322,0.15517308861405968,-0.019554103209053247,0.08104612750633998,H,0.5352092058921876
3325,-0.06620852904176144,0.14138516915595004,0.15162297606039832,-0.02393458019227998,0.05998956719765999,H,0.531141396903345
3326,-0.06575273119347304,0.13418995830911334,0.14097982580453305,-0.07142360752945205,0.031145056323112985,H,0.5287116516073451
3327,-0.08386040630088194,0.13024735835957665,0.13378725585294882,-0.03028436968506806,0.10509732922620886,H,0.5279341892557303
3328,-0.038087367346211265,0.13211384561980222,0.13145618292849354,-0.08093994318325544,0.033371212487627214,H,0.5292081747878536
3329,-0.0394185306500349,0.13548652117381033,0.13170460590741853,-0.06087553564427528,0.0189084025495723,H,0.5319962434687018
3330,-0.037833874803379595,0.14594340811257556,0.13483283004966864,0.018089872885932994,-4.84532752940882e-05,H,0.5383450735545771
3331,0.012984229551116645,0.13909686766046853,0.14530907968205833,-0.06759298217095024,-0.0210156660011823,H,0.5361324160945012
3332,0.2128152056694467,0.1439487448241438,0.13823390934335653,2.9034721627947773e-05,0.027162925465825227,H,0.539943497750742
3333,0.17113407640147413,0.21809692528818467,0.1919740086462953,0.23028563974316962,-0.4098011946213802,H,0.5541889321810336
3334,-0.012270757686050402,0.17355128974638,0.20961249087088873,0.1783127403320387,-0.1387670405254262,H,0.5349939196691974
3335,-0.016117504546523102,0.15782044188352226,0.17691712519689343,0.07270898317531348,-0.023044938835495122,H,0.5254997776279207
3336,0.021215518889105466,0.15135883686807788,0.15605270409341157,0.018083117509645398,0.007479330642778557,H,0.5237792753094431
3337,-0.02285506468379853,0.1568220961955116,0.1528873363581925,0.00911376737155677,0.04188221276558381,H,0.5265563155135472
3338,-0.037278883322931944,0.1529098620437934,0.15619130395685815,-0.017348386141382923,0.04990506030148063,H,0.5256553350195509
3339,-0.055431874848661924,0.15496549320187072,0.1516239914089966,-0.027249119381283996,0.037064346100663816,H,0.5282121283326304
3340,-0.04253836279486358,0.14977937060856195,0.15280339016891534,-0.043725504570351244,0.06097402285624285,H,0.5274307717405056
3341,-0.04498557768226833,0.14498781594215343,0.14770304767539894,-0.03786536220611742,0.083123195573629,H,0.5267763773146256
3342,0.01696011451256184,0.12419666704547082,0.1443117635385024,0.09275811916858502,-0.06363459530237957,H,0.5159387258146451
3343,0.025164546374803955,0.11877420058720968,0.12207281925056625,-0.07660536276880137,0.03227624617220458,H,0.5146684127587589
3344,-0.052580168850804035,0.11747938337665566,0.11815366796325484,0.010886043579071268,0.09105920466145485,H,0.5148489781306737
3345,-0.02256607912085511,0.11801364882045678,0.11631946234057068,0.047740169841116384,0.08749194061962039,H,0.51629980576344
3346,-0.06305382363733124,0.11787028120174725,0.11687510239366625,-0.02342058560402495,0.07846926044769723,H,0.5173906168198217
3347,-0.057226366541804796,0.11206013906026134,0.11674661150622544,-0.07213616029474265,0.04340242139726351,H,0.5151790933303434
3348,-0.07350676945770218,0.1107085657625094,0.11271384032996506,-0.05213421933665774,0.05404242450772429,H,0.5145272306849656
3349,-0.07282950953463753,0.10535909068950872,0.1087456385562227,-0.011153206921865963,0.07601558366219857,H,0.5130226485987439
3350,-0.04912123122298685,0.10706185547175971,0.10335008350675265,-0.04081550677308435,0.0717836884881997,H,0.5156291658404409
3351,-0.08397542419176303,0.10904374620522742,0.106910327962555,-0.07464321606429386,0.03881495274562133,H,0.5173647005481361
3352,-0.06407255683152997,0.11756182217976185,0.10823848911789632,-0.0020818059805819576,0.025047942260186272,H,0.5232666796841062
3353,0.12195063117520503,0.14934267178160218,0.11694668875174699,0.23173625434841882,-0.17451197566744975,H,0.5420208304947192
3354,-0.0034524218832925,0.13692544816561744,0.1488360646572543,0.07911593315116365,-0.009159263145553159,H,0.5355647553127164
3355,-0.02537239058671964,0.13842759779882413,0.1364684003044714,-0.06663802250006151,0.03528731624803158,H,0.5375106313949556
3356,-0.017153970761727942,0.14334019246953073,0.13735066677949906,0.0003514457454691841,0.04564596321670749,S,0.5417220212337458
3357,0.019767519005674465,0.1401470769084015,0.1428800445989514,0.02398841440656166,0.10058605645853863,S,0.5410510809335901
3358,0.47119800217707175,0.14290986049070892,0.139702097545879,-0.0024467095696455335,0.039837873065336635,S,0.543784287843348
3359,-0.045833191442989876,0.1539727987568816,0.14138663220310843,0.09396875424742283,-0.020140028791172146,S,0.5517428773832348
3360,0.04910399082262756,0.14042985948732614,0.15393018680414,0.015273623603096465,-0.17132173140431883,S,0.5438172365465915
3361,0.005018265346624079,0.14115854273744058,0.13884803603945886,0.016466240229764617,-0.04651721165544705,S,0.545827829068002
3362,-0.07392146503537046,0.14534225141536208,0.1417310087771325,-0.048100279285305775,0.06348929817006263,S,0.5486123851808358
3363,-0.04710030588574232,0.15117169034647399,0.1464981280954104,-0.012178576067568751,0.04888388663747766,H,0.5520443733089875
3364,-0.018761617530409072,0.1440820996586522,0.14869022495238418,-0.062645313108031,0.016090241376721093,H,0.5500052374095935
3365,-0.05664182210649917,0.13252186492297663,0.14386920969453462,0.05680062381744235,0.006719703318486555,H,0.5433975675576681
3366,-0.052316678282343626,0.1165411314678496,0.1294996650569019,0.07269246488567484,0.0062757457435507905,H,0.5358508541659264
3367,-0.030039067348143954,0.11076673138586218,0.11845097008963335,-0.01884370773714436,0.016670251854439738,H,0.5316733792954682
3368,-0.06971785414826398,0.11648349419703637,0.11459791415308287,-0.04692798246156602,0.00689633079956268,H,0.5332775858141228
3369,-0.06288749577982637,0.12428787203495122,0.11472137586659051,0.058811520181439064,-0.014292706088064933,H,0.5391298357008754
3370,-0.07413737369626085,0.12910507589459255,0.12338109232353776,-0.04643343965287068,0.04064227673383899,H,0.5428871613939932
3371,-0.06744108846398617,0.12744123074947533,0.1286279767981814,-0.10670555692857009,-0.005789381459329471,H,0.5428871613939932
3372,-0.07281194048750664,0.13173740383143762,0.12574168231889019,-0.04366373767466215,0.03144350533771566,H,0.5467518795927382
3373,-0.06971999673119215,0.12968732410485964,0.13016861255596204,-0.058029108079914,0.10587080396160993,H,0.5471433129138811
3374,-0.0570834408332669,0.12286871245616339,0.12722316549938625,-0.05587529852111055,0.05863089520243093,H,0.5451249552121457
3375,-0.061646410316740965,0.12147250686840287,0.12220184941499865,-0.029475747057738158,0.09981225986064769,H,0.5453519737321368
3376,-0.0757240574924644,0.12502800662399077,0.12105913167652585,-0.06705668346557049,0.04491018259615805,H,0.5480794823265512
3377,-0.06339414976639893,0.122120552228351,0.12325926081141819,-0.1066419182923638,0.031971756393513226,H,0.5480104595998856
3378,-0.06876025158523688,0.12017092574157251,0.12281609939527766,-0.09150354542209506,0.06873684063275919,H,0.5468999303026455
3379,-0.05489213056668326,0.1252997842271366,0.12131005805812926,-0.04886506274003975,0.035867966173992495,H,0.5494875126421789
3380,-0.05562087427192361,0.12032059356483933,0.1254531902751869,-0.057993926333338275,0.06732939082221609,H,0.5467604015057467
3381,-0.04524257453713259,0.12281699058885238,0.12069678674619017,-0.09026671164862055,0.05820868293595515,H,0.5482666255299616
3382,-0.039699037856991,0.12352428251277316,0.12165082751811297,-0.06275000281943251,0.04515198919949919,H,0.5496009679875201
3383,0.0418116787151389,0.11954144031409707,0.12316424797045732,-0.050564283321133746,0.07789397650884317,H,0.547757766455175
3384,0.13208086448370018,0.11064409057888037,0.11783063833322543,-0.05646716370005467,0.028468132137126633,H,0.543799251770778
3385,0.11717654648255367,0.1561596355243949,0.13876392714478689,0.39967582399583673,-0.14466433373749218,H,0.5528705041366622
3386,-0.010808015921064847,0.14239992820808497,0.1552588967501105,0.05325835356495629,-0.04861370826671477,H,0.5453055899592048
3387,-0.006380180104214246,0.12824617388082257,0.1392290386885907,0.11730501555849285,-0.07462759103640304,H,0.5391107375612537
3388,-0.034537820397123276,0.1320168537760955,0.12937624236528952,0.08922516120574817,0.09252433726731389,H,0.5406300185564256
3389,-0.05709441484125654,0.12591419007171695,0.13122286967372632,-0.05617555073175943,-0.001135129013047564,H,0.5378810608752097
3390,-0.07403108346569542,0.12304728579879368,0.12622378479547733,-0.07592330422374668,0.055065993361584936,H,0.5362817329214178
3391,-0.054885476429184475,0.11795744430983397,0.122835091657197,-0.009752308162221536,0.05458535101626242,H,0.5336031510000411
3392,-0.06297190260791918,0.1072577255324818,0.11641754669828117,-0.01913045005843394,0.013943435098842136,H,0.5286902864321451
3393,-0.057554241964663175,0.12115794982672534,0.10723225855798332,-0.002974227517577138,-0.0772811587166341,H,0.5351597024259722
3394,-0.05226811905506577,0.12885397699251752,0.11962541825981018,0.014957643960416772,0.049253693369462836,H,0.5392903102150555
3395,-0.06418494524640178,0.11874828747929954,0.1308798871581589,0.0035869566763683577,0.014309917650188471,H,0.5329496436357399
3396,-0.013053256504396222,0.10120794401729107,0.11640660409143447,0.002257514152935645,-0.010189652879039966,H,0.525319869671889
3397,-0.06265474188639507,0.09684561550143148,0.10100472957243385,-0.004011677342393599,0.07195902540101029,H,0.5232010554669675
3398,-0.07127078741649409,0.0973750040270296,0.09610151547808647,-0.05941052259053236,0.10919681754491678,H,0.5235641572534755
3399,-0.056358540203543556,0.10599925727540002,0.09665714115521315,-0.010196826281686316,0.04293281174368315,H,0.5271926890136394
3400,-0.05716036011152669,0.11269769754222467,0.1083198165565773,-0.039395442421485544,0.09042927667072204,H,0.5288200334137476
3401,-0.0629337932481056,0.1044046169401798,0.11433861513602836,0.024283842952993413,0.04832847518840382,H,0.5245076538938924
3402,-0.05672833893579595,0.10137767543731924,0.10526290424125584,-0.06805782841478657,0.023488390140300977,H,0.5228962311366846
3403,-0.030236949339597054,0.1004211716730985,0.09880054444052176,-0.08319423515436453,0.009840229110975523,H,0.5235109167066903
3404,-0.057728458451923474,0.10907764336075436,0.09885170255506816,-0.03877330183959064,0.0069354930011399744,H,0.5272550435701833
3405,-0.01756997906323107,0.1125018761573325,0.10790754434849117,0.0003407264360660787,0.07730128010371239,H,0.5287843029869902
3406,-0.03623502817166858,0.1254921690234763,0.11511054827921319,-0.050126729095285504,0.04605369782003266,H,0.5322002873323808
3407,-0.0058517776409899675,0.12798846283979828,0.12423893798712905,-0.05543990262732486,0.09404067266764675,H,0.5331139038513157
3408,0.00364046737984446,0.12768367323816496,0.1255312834567218,-0.014971096540633404,0.09968236934800696,H,0.5332363917969112
3409,0.036327236991263216,0.1278380796715959,0.12917456914429173,-0.043717411950308115,0.061296568844409684,H,0.5319705886150268
3410,0.333099766751472,0.14959871014004109,0.12829406422496123,0.02824947692795665,-0.013394426010484423,H,0.5376240008181278
3411,0.0028935611622476487,0.20438468355296932,0.18190252070160348,0.07351920722276266,-0.1972537055123231,H,0.5434234685932504
3412,0.04136699333100239,0.20726482799626203,0.19076536961926027,0.1479916315633005,0.027658534977069858,H,0.5480648365718052
3413,-0.007382935445401746,0.17174898960282595,0.20158000334028867,0.12932447859099636,-0.08727192627620114,H,0.5378987733937297
3414,-0.06891671998165905,0.17059102868616763,0.174056099174546,0.06514245204556444,0.04174366167374173,H,0.5366439792694387
3415,-0.042258464681442794,0.1785343238684235,0.16976687301339435,-0.00786506106809141,-0.05234475947271417,H,0.5391837429292108
3416,-0.05652401295745018,0.17796255328675978,0.17358643729308737,-0.032660785362872195,0.029862896031760643,H,0.5406268433130865
3417,-0.04919226554851152,0.1791933421819503,0.173555573891039,-0.01460059546581718,0.0748247997110161,H,0.5425517209453319
3418,0.05434163952170816,0.18723383796735235,0.1769694564873043,-0.045684072033774246,0.054346197365149805,H,0.5459668224921138
3419,-0.025299318111039772,0.17818747784473193,0.18804605812854788,-0.038621240373059015,-0.03832614920159988,H,0.5429569017571473
3420,-0.036807234779833,0.1712345524961854,0.17485903297786998,-0.019271797398198377,0.0005058660929195353,H,0.5420964016434682
3421,-0.05373731471564924,0.1518542187846128,0.1696461755181504,-0.019211856167406532,-0.045654711716607996,H,0.5361028347692697
3422,-0.04614088078785188,0.1502504749981547,0.14878639747239308,-0.043403885884826666,0.04855490439716525,H,0.5367173451508227
3423,-0.06788106471866165,0.13706373449692735,0.14925496017716192,-0.017739787356938413,0.03966990904468013,H,0.5325936633987405
3424,-0.035225299297285566,0.10942646289428065,0.1331111686079434,0.045526233055468435,-0.038150141466738494,H,0.5245892270581682
3425,-0.03943156062900955,0.11631351045368679,0.1077071396222606,-0.06451896920962584,0.021722242734617814,H,0.5272204047944307
3426,-0.024339599689074447,0.10185824898904128,0.11721103771844435,-0.01730929138118043,-0.019575906215010593,H,0.5220898715287414
3427,-0.0311934258166613,0.12013166185923443,0.09906820800463968,-0.004605854379480768,-0.06249052883679835,H,0.528463803540194
3428,-0.05843532063878028,0.12815998483025792,0.11775981218007531,-0.05897137664562478,0.029374422836368,H,0.5316727864279052
3429,-0.057073495415524506,0.12991098852130978,0.12909477129323707,-0.0569292900457273,0.0547695100320669,B,0.5320430915962343
3430,-0.06515745349620018,0.13042608049350327,0.12797805222493894,-0.0698186087883158,0.10400696827486575,B,0.5329115318618595
3431,-0.05531563415520406,0.11040700107320588,0.1252614407085424,-0.03937966259746293,-0.005208744629826086,B,0.5279744464324493
3432,-0.03795173743156981,0.11214441531273851,0.10697055144821273,-0.08593160358078114,-0.004853839252848861,B,0.5296056440397169
3433,-0.04015172474413861,0.10677998419931582,0.11143500555155031,-0.037551568638504916,0.06866915887950728,B,0.5281201415502533
3434,-0.038171632466577246,0.10519036271464592,0.10297524664686784,-0.04278590094477364,0.03768187231954602,B,0.5288811104153285
3435,0.019064476918355337,0.090234721568535,0.1014362293469648,0.01930777437719168,0.02811284960784035,B,0.5251826450436513
3436,0.18879125212597514,0.09639980041583561,0.08945410903422278,-0.016617897346291304,0.07737644481090107,B,0.5273604689366509
3437,0.035438928589269926,0.06287426815426894,0.08559127676136011,0.20628608418113417,-0.18859927588560568,B,0.5198689370355501
3438,0.11018786559586086,0.028582969252837858,0.06954357656776135,0.19254653588465906,-0.11298339809993113,B,0.5069961278929312
3439,-0.022489224494335353,0.02345663722114544,0.02899803594208704,-0.07073643449537091,-0.030083852663411577,B,0.5053861872502438
3440,-0.02734577653645594,0.02719289959912613,0.018138407627248457,-0.014847437940612685,0.0581512803219256,B,0.5081406559346935
3441,-0.06670127464459928,0.06920251324339752,0.029257038031300957,0.10274392621066497,-0.09781007013355682,B,0.5193166025879823
3442,-0.02146996190103539,0.0451314687810802,0.06808078411023646,0.06362188804116645,-0.03607809596223621,B,0.5127044788151418
3443,-0.048947967361493164,0.03861003738399365,0.04680565093491098,-0.043627822367388824,0.08313863337568805,B,0.5104322432666109
3444,-0.04702657547717856,0.039275887198254436,0.04046582130148553,-0.036740244825871265,0.10434538518462044,B,0.5101146238109944
3445,-0.03942892225970667,0.049670067909189625,0.039745135868127605,-0.08455945283415023,0.07350177374936877,B,0.5126933581482804
3446,-0.04406996384274045,0.04670973925968459,0.04420339873648401,-0.016294672679877352,0.1008180419894259,B,0.5133387634509845
3447,-0.05798541708038754,0.06381467385234382,0.05455894415463586,-0.035299641586599484,0.011032966665764646,B,0.5156659508026805
3448,-0.06952506749465984,0.06884908623540693,0.06766150731972174,-0.08552451823500774,0.08834236043625658,B,0.5159251467848635
3449,-0.07612476725903693,0.07500490228732086,0.07067667796619788,-0.1180327325018017,0.06065065951841356,B,0.516967160745494
3450,-0.06183275592689976,0.08519131773875517,0.07843561132260475,0.09172307857449939,0.09065258804538658,B,0.5185988662988924
3451,-0.06664968319697571,0.07796357839266545,0.09210652953363688,-0.06615360750560692,0.03864362846517086,B,0.5148133741686753
3452,-0.07516901380355243,0.092753051544308,0.07603736149625177,-0.04244175340782082,0.01224941984838396,B,0.5188118586638607
3453,-0.0521296955199946,0.09620389213869174,0.09469442869893191,-0.11022077246856037,0.05403217628285731,B,0.5191391991847605
3454,-0.054772483981502786,0.08792065697500627,0.0970777512531037,-0.048381204491070424,0.08120191268243661,B,0.5167303401576379
3455,-0.05937883214597009,0.09364639883444109,0.09153903273600308,0.028252072693570798,0.11626348943285816,B,0.5171288002534519
3456,-0.03367010579619003,0.11434033386075629,0.09845198712360627,-0.0437713167637342,-0.01272495754155962,B,0.5207129582558145
3457,-0.020454951657404866,0.1396598215817844,0.11419663690516903,-0.0122472098964462,0.01271190327369455,B,0.5264202244086023
3458,0.023376932346634304,0.1334750249147259,0.14338728530914807,-0.00337193438457491,0.07829079574715068,B,0.5238191623784877
3459,0.09016895327385388,0.11560994019991198,0.13492580102612178,-0.04663614258671886,-0.16516880634796735,B,0.5190094472855445
3460,0.06722700552479152,0.09347003734525627,0.11166342140156058,-0.03230923602039207,0.030781471377897062,B,0.5146735548669765
3461,0.2565461836787178,0.09170946628832387,0.09152015123757715,-0.08491358976231594,0.007136977564675072,B,0.5146025318687376
3462,0.24215430478603078,0.06902512362944112,0.0888689361605836,-0.008653953019540141,-0.02992462877087231,B,0.5100628603922803
3463,-0.01513364647235572,0.2715745661446999,0.13086236577017596,0.457059957552828,-0.4918628465503833,B,0.5408074065540133
3464,0.2763107868159548,0.24472633378955572,0.2606562459166907,0.4128676517995689,-0.1233464961004411,B,0.5378436694422646
3465,0.04183213044774831,0.1982198033600471,0.24064773886089924,0.10418550549878164,-0.3028631441267174,B,0.5278488834485374
3466,-0.0017963629482645735,0.23639931900564976,0.18738917342009542,0.09066262639310416,-0.11265135625522588,B,0.5386204718231726
3467,0.05182193992288957,0.21347465627507167,0.22890133240383873,-0.07160908683416448,-0.24277622604880805,B,0.5354659811550743
3468,-0.010880932497202503,0.22260394963338942,0.21559161965115814,-0.0758604695389171,0.01659698943096601,B,0.537483642222916
3469,0.002145061991777977,0.23342917796992238,0.22189350904509736,0.05490461391821171,0.040416656046123545,B,0.5406767794056078
3470,-0.012285781869553638,0.2264099792233891,0.2322486594962017,-0.10466808688505638,0.03263450315973753,B,0.5399810683550481
3471,0.18981711331760454,0.2209584299060203,0.22017099790556005,-0.0274671556425168,-0.0937934586621398,B,0.5408146743951199
3472,-0.025034341191618608,0.19490983790451505,0.22642178713735864,0.012257895683400159,-0.12033598027314472,B,0.5328905078809141
3473,-0.03678890298438068,0.17608645587169305,0.1903644754331164,-0.0636751204371159,0.041855620996703084,B,0.5293280644296979
3474,-0.06454065414510791,0.18023071908494484,0.17329896949214366,-0.025464915662697745,0.09899373302211595,B,0.53084877776347
3475,-0.04524298479457494,0.19838570846999956,0.17747985732168206,-0.031676832444366365,-0.03551772382021124,B,0.5355272823714701
3476,-0.047716155093812364,0.21074072157993184,0.20398780828550112,-0.07424168755301898,0.016141018369745967,B,0.5372110598143717
3477,-0.05736425702896631,0.18951726173026423,0.20491104349528674,-0.025983497481954675,0.06224923070633847,B,0.5334526019468626
3478,-0.06800669240285999,0.1898009660739977,0.1886826055687257,-0.052895350190359014,0.1067763173226435,B,0.5336961325972316
3479,-0.07458059397371879,0.1939599502580076,0.18859173705761126,-0.10280948139228471,0.08292247967117922,B,0.534797332625637
3480,-0.024079514092144903,0.21981308181048687,0.19467971388997923,0.00862396796928278,0.008718521602785068,B,0.5402678165775453
3481,0.0010281531445648616,0.2289394889961755,0.22063790789959242,0.022506385274706813,0.08826023842818104,B,0.5423168006133124
3482,0.0016764350716711395,0.23787995122531239,0.23044088200841215,-0.038254095210300286,0.016163136154748195,B,0.5444830846479966
3483,0.048324388421499866,0.22890211595422658,0.23724065758489088,-0.083095761806492,-0.07228695116829041,B,0.5436906815993763
3484,0.0031665776259911897,0.23314486975097856,0.23131708233081075,-0.07930109393983396,-0.01178837568799651,B,0.5450857006445051
3485,0.07111699413872237,0.22647481660986232,0.2322620662740603,-0.09032588899152243,0.03656891144249474,B,0.5447937975191445
3486,0.02155691338683023,0.21691960825205125,0.22329361815395007,-0.06692126749826735,0.05572167323882523,B,0.5443531416026535
3487,0.20445039659376266,0.23693773593475215,0.21604813741108914,0.05293102687342534,-0.0028304985740781495,B,0.5502794506915214
3488,0.5557180058243977,0.2512560634075552,0.2355425500989384,0.008820952735828485,-0.12961906887316837,H,0.555445532217562
3489,0.07642848115818489,0.21227447199938404,0.24843798286444518,0.03497237597833827,-0.2058967419728083,H,0.5470508118747747
3490,0.0661608574376562,0.2282001260053238,0.20674636792482723,0.4346688943162331,-0.03030503328936776,H,0.5533169834781152
3491,0.015404227311306348,0.25441474219251875,0.23500716301569982,0.01242440222213474,-0.1203468488858537,H,0.5596317442614667
3492,-0.0068866402090041225,0.24117694553265687,0.2544310946732761,-0.07290463726545289,-0.10225464376507286,H,0.5580123453708208
3493,0.010196280161163694,0.22194396955750084,0.24441676392736686,0.0044884911904586825,0.04926782854561444,H,0.5532456889213004
3494,0.04832946445310905,0.22761373409502625,0.22426226256337228,0.035054398173607906,0.0225985850605095,H,0.5555998949915317
3495,-0.04282578529791213,0.2282647314231895,0.2323891545830234,0.016945301858704513,0.03608252281502429,H,0.5560713850148303
3496,0.016172553559777623,0.22668449892163517,0.22501479470214325,-0.0162809629884712,0.06416182280803542,H,0.5578877303896467
3497,-0.04426474627437253,0.21067515300927736,0.226230039120171,-0.022856995698245376,0.07207881559464213,H,0.5543927041777292
3498,-0.052285250645271085,0.205447334678207,0.21068576841534883,-0.06555860278051742,0.06441685220917065,H,0.5540949871881626
3499,-0.04984270697677451,0.20150393239385483,0.20192760743722804,-0.08508700725226487,0.02235164848969606,H,0.555178261069069
3500,-0.04977981354170304,0.20680146490143284,0.19998480758368017,-0.013476974383692754,0.06350319984761055,H,0.5583022221565567
3501,-0.028745046054698187,0.2069572588977979,0.20546586370884615,-0.08097654017667417,0.05171283605385682,H,0.5600983891726501
3502,-0.05662275724894901,0.20692221152248597,0.2038234721262376,-0.04956312955284378,0.07721422323972588,H,0.5624295192797549
3503,0.08417669496564922,0.21020713549400785,0.2079223408335357,-0.05875863674721413,0.06406027830884096,H,0.564635262589373
3504,-0.04588960997622031,0.20294782917683044,0.20939020151500543,-0.06438293954544538,0.11396715805967264,H,0.5643253434376152
3505,0.019085777232082195,0.1906468733630254,0.20386452829854537,-0.029527596036312564,0.08147751599731899,H,0.561375417850319
